[ Tue Oct 31 15:18:48 2023 ]
1698736844.85294,0.766222,0.0996438,-0.0071706,-88.7254,276.649,676.337,0.753154,-1.25435e-06,-6.87209e-06,-55.2985,272.917,683.885,-0.00220629,0.00744383,0.00663025,-0.0102576,-0.00399339,-0.000523073,-0.312641,0.076071,0.23657,0.118982,-0.125509,0.00652679,0.203505,-0.174599,-0.0289056,0.215396,0.966546,-0.00844914,0.0866019,0.078276,0.395507,-0.198296,0.0610762,0.213996,
1698736845.34856,0.772787,0.112901,-0.0139278,-90.8065,279.453,675.322,0.760437,3.01144e-06,-6.64612e-06,-53.462,272.512,681.893,-0.00581235,-0.00124354,0.0215958,-0.00158677,-0.00732198,-0.00270322,0.0522287,-0.237527,0.185299,0.406469,-0.0968449,-0.309624,0.673474,-0.33843,-0.335044,0.222854,1.19277,-0.0102726,0.081028,0.078276,0.532538,-0.219328,0.0629625,0.219556,
1698736845.84407,0.772119,0.11305,-0.0136414,-90.6209,279.386,675.224,0.760437,3.01144e-06,-6.64612e-06,-53.462,272.512,681.893,-0.00563666,-0.00141664,0.0216734,-0.00168805,-0.00730511,-0.00275417,0.0594988,-0.234772,0.175273,0.424231,-0.105804,-0.318427,0.685954,-0.352899,-0.333055,0.234039,1.26179,-0.0102726,0.0773121,0.0763892,0.615131,-0.217416,0.0723942,0.249213,
1698736846.35576,0.769515,0.0993306,-0.00909433,-85.8588,276.854,675.884,0.7684,1.18518e-06,-1.18703e-05,-51.9777,272.06,679.751,-0.00515267,-0.000907008,0.0223705,-0.000196825,-0.00656228,-0.00233179,0.0380943,-0.206466,0.168371,0.398205,0.0174704,-0.415675,0.720211,-0.290896,-0.429315,0.247089,1.29438,-0.0157428,0.0680222,0.0763892,0.615131,-0.232712,0.0799395,0.260335,
1698736846.85132,0.783491,0.105711,-0.0189313,-89.9399,280.098,673.74,0.7684,1.18518e-06,-1.18703e-05,-51.9777,272.06,679.751,-0.00567736,0.000315682,0.0217333,0.000362249,-0.00692124,-0.00210521,-0.0132586,-0.199874,0.213132,0.292532,0.0748887,-0.367421,0.659162,-0.203886,-0.455276,0.254546,1.34806,-0.0193896,0.0717381,0.0763892,0.63578,-0.223152,0.0818258,0.288138,
1698736847.34692,0.78482,0.100131,-0.00906975,-86.773,278.049,674.21,0.776876,-2.1864e-06,-3.40031e-06,-50.7973,271.568,677.495,-0.00587324,-8.95437e-05,0.0217653,0.00114007,-0.00623941,-0.00190767,0.00376084,-0.215508,0.211747,0.288171,0.10483,-0.393001,0.649664,-0.186826,-0.462838,0.262003,1.38832,-0.0175663,0.0661642,0.0707285,0.637657,-0.234625,0.0837122,0.30482,
1698736847.8426,0.789707,0.0982763,-0.0104675,-85.3924,277.208,673.969,0.776876,-2.1864e-06,-3.40031e-06,-50.7973,271.568,677.495,-0.00740952,-0.000471453,0.0204564,0.000777259,-0.00677634,-0.00206183,0.019801,-0.279408,0.259607,0.225784,0.0207703,-0.246554,0.537414,-0.175347,-0.362066,0.256411,1.44583,-0.0230365,0.0643062,0.078276,0.688339,-0.225064,0.0874848,0.30482,
1698736848.35427,0.807258,0.111086,-0.0181752,-89.1633,279.316,672.179,0.785716,-7.16655e-06,-8.42635e-06,-49.6775,271.031,675.154,-0.00817301,-0.000636412,0.0202684,0.000854551,-0.00641616,-0.00194078,0.0267293,-0.310642,0.283913,0.208745,0.0135928,-0.222338,0.498696,-0.165138,-0.333557,0.262003,1.4765,-0.0212131,0.0661642,0.078276,0.680831,-0.236537,0.0950302,0.327063,
1698736848.85,0.811188,0.112673,-0.0178867,-88.3562,279.824,671.343,0.785716,-7.16655e-06,-8.42635e-06,-49.6775,271.031,675.154,-0.0084867,-0.00155029,0.0197552,0.000246102,-0.00667192,-0.00221796,0.065112,-0.341243,0.276131,0.237416,-0.0729794,-0.164436,0.475599,-0.213343,-0.262256,0.248953,1.48417,-0.0193896,0.0624483,0.078276,0.656428,-0.240361,0.106348,0.35672,
1698736849.3456,0.816711,0.111995,-0.0191244,-87.7155,280.849,670.23,0.794979,1.48427e-06,-5.22311e-06,-48.6675,270.455,672.727,-0.00694504,-0.00153694,0.0210932,0.000686208,-0.0056553,-0.00199231,0.0645516,-0.284888,0.220337,0.320755,0.00979262,-0.330548,0.591401,-0.236813,-0.354589,0.263868,1.52827,-0.0193896,0.0643062,0.078276,0.677077,-0.261393,0.108234,0.377109,
1698736849.85714,0.817295,0.112101,-0.0209066,-88.0695,282.284,668.398,0.794979,1.48427e-06,-5.22311e-06,-48.6675,270.455,672.727,-0.00533805,-0.00126129,0.0217482,0.000777545,-0.00559525,-0.00198904,0.0529743,-0.220648,0.167674,0.371529,0.0577603,-0.42929,0.682282,-0.254821,-0.427461,0.263868,1.58003,-0.0193896,0.0550164,0.0763892,0.641411,-0.261393,0.108234,0.421595,
1698736850.35272,0.815232,0.120639,-0.0194919,-91.0339,280.252,667.792,0.804584,2.97069e-06,-2.78018e-06,-47.7062,269.838,670.24,-0.0040869,-0.000786617,0.0230695,0.0013016,-0.00464329,-0.00168064,0.0330379,-0.165172,0.132134,0.424624,0.159977,-0.584601,0.781402,-0.252357,-0.529044,0.262003,1.59537,-0.0248599,0.0494424,0.0763892,0.665814,-0.253745,0.102576,0.44013,
1698736850.84841,0.833044,0.106575,-0.0257029,-86.5321,283.22,666.477,0.804584,2.97069e-06,-2.78018e-06,-47.7062,269.838,670.24,-0.00586137,-0.00033501,0.0214117,0.00134753,-0.00537473,-0.00165355,0.0140704,-0.220231,0.206161,0.295337,0.120872,-0.416208,0.635808,-0.183417,-0.452391,0.273189,1.66822,-0.0230365,0.0568743,0.0707285,0.701479,-0.253745,0.100689,0.421595,
1698736851.34406,0.834201,0.117429,-0.0220146,-89.5832,279.233,666.576,0.814501,1.87785e-06,-3.68318e-06,-46.7766,269.176,667.689,-0.00692621,-0.000181412,0.0211808,0.00154511,-0.0049421,-0.00144261,0.00761928,-0.255737,0.248118,0.25395,0.130658,-0.384608,0.579653,-0.150944,-0.428708,0.256411,1.66247,-0.0193896,0.0550164,0.0763892,0.699602,-0.265217,0.113893,0.464227,
1698736851.85569,0.837971,0.101425,-0.0173179,-80.6004,280.982,666.071,0.814501,1.87785e-06,-3.68318e-06,-46.7766,269.176,667.689,-0.00641907,-0.00260916,0.0211437,0.000114522,-0.0050096,-0.00212313,0.109585,-0.288274,0.178689,0.410849,-0.042695,-0.368154,0.627234,-0.309974,-0.31726,0.254546,1.70464,-0.0266833,0.0550164,0.080163,0.667691,-0.269041,0.11578,0.52354,
1698736852.35161,0.836996,0.111874,-0.0167308,-84.6617,278.653,665.251,0.824759,2.16975e-07,-1.82434e-06,-45.8762,268.468,665.081,-0.00538936,-0.00177607,0.0223522,0.000756119,-0.0041035,-0.00173108,0.0745951,-0.233325,0.15873,0.435676,0.0761469,-0.511822,0.709054,-0.283923,-0.425131,0.262003,1.7449,-0.0285067,0.0457265,0.0763892,0.673322,-0.270953,0.125211,0.530955,
1698736852.84689,0.853745,0.127942,-0.0246833,-92.3536,281.83,662.064,0.824759,2.16975e-07,-1.82434e-06,-45.8762,268.468,665.081,-0.00627408,-5.35361e-05,0.0211144,0.00150201,-0.00478419,-0.00138633,0.00224852,-0.229332,0.227083,0.269486,0.146906,-0.416392,0.603258,-0.156011,-0.447247,0.26946,1.77749,-0.0266833,0.0531584,0.0839368,0.739022,-0.261393,0.127098,0.482762,
1698736853.35862,0.862519,0.120301,-0.025239,-88.9416,280.853,661.87,0.835321,1.54276e-06,-1.05331e-06,-44.9948,267.716,662.423,-0.00683617,-4.58511e-05,0.0212619,0.00159763,-0.0042135,-0.00121058,0.00192575,-0.249615,0.24769,0.264722,0.160163,-0.424885,0.585358,-0.145979,-0.439379,0.26946,1.8005,-0.0175663,0.0494424,0.080163,0.750285,-0.272865,0.13653,0.51798,
1698736853.85432,0.86272,0.12798,-0.00832375,-87.9845,279.412,661.225,0.835321,1.54276e-06,-1.05331e-06,-44.9948,267.716,662.423,-0.00784591,-0.00220335,0.0200277,0.00022077,-0.00472728,-0.00186873,0.0925406,-0.33165,0.23911,0.325161,-0.0449175,-0.280243,0.518321,-0.253236,-0.265085,0.252682,1.79858,-0.0285067,0.0550164,0.0820498,0.724005,-0.272865,0.134643,0.568026,
1698736854.34985,0.875002,0.126296,-0.0110315,-87.2535,279.542,660.323,0.84619,-1.06862e-07,-1.32379e-07,-44.1253,266.914,659.727,-0.00826338,-0.00178462,0.0202861,0.00052077,-0.00414158,-0.00159382,0.0749541,-0.338042,0.263088,0.30471,0.000427194,-0.305137,0.5065,-0.222585,-0.283915,0.26946,1.83117,-0.0285067,0.0494424,0.0877105,0.729636,-0.276689,0.134643,0.588415,
1698736854.84569,0.887037,0.135986,-0.023141,-92.6513,282.005,657.543,0.84619,-1.06862e-07,-1.32379e-07,-44.1253,266.914,659.727,-0.00837494,-0.000235232,0.0195578,0.00120801,-0.00464416,-0.00127068,0.00987974,-0.309562,0.299682,0.186111,0.08217,-0.268281,0.45545,-0.122248,-0.333202,0.280646,1.90403,-0.0285067,0.0513004,0.0858236,0.789704,-0.272865,0.121439,0.529101,
1698736855.35722,0.892145,0.12509,-0.0247167,-88.9241,282.402,656.688,0.857364,2.25556e-06,-2.38179e-06,-43.2637,266.062,656.979,-0.0066334,0.000257912,0.0214015,0.001638,-0.0035144,-0.00095392,-0.0108323,-0.235861,0.246693,0.27351,0.198836,-0.472345,0.59701,-0.137315,-0.459695,0.278782,1.9232,-0.0248599,0.0457265,0.0858236,0.735268,-0.274777,0.132757,0.605097,
1698736855.85291,0.885893,0.129202,-0.0092314,-87.5859,281.737,655.701,0.857364,2.25556e-06,-2.38179e-06,-43.2637,266.062,656.979,-0.00529058,-0.00146194,0.0218523,0.000612609,-0.00345731,-0.00149746,0.0614015,-0.223135,0.161734,0.429286,0.0956221,-0.524908,0.69122,-0.271427,-0.419792,0.28251,1.94812,-0.0193896,0.0438685,0.0839368,0.75967,-0.274777,0.145961,0.608804,
1698736856.34863,0.906292,0.136166,-0.0255992,-91.6656,284.754,652.647,0.868792,-1.28111e-06,-1.37984e-07,-42.4072,265.163,654.218,-0.0046585,0.000147308,0.0226108,0.00151789,-0.00283605,-0.000920928,-0.00618693,-0.16635,0.172537,0.38415,0.246517,-0.630667,0.730399,-0.192162,-0.538237,0.297425,1.96921,-0.0212131,0.0513004,0.080163,0.784073,-0.276689,0.161052,0.610658,
1698736856.84414,0.90966,0.128093,-0.0159511,-87.5613,282.423,652.809,0.868792,-1.28111e-06,-1.37984e-07,-42.4072,265.163,654.218,-0.00705653,-0.000329861,0.0204039,0.00102917,-0.00371612,-0.00113193,0.0138542,-0.263595,0.24974,0.273935,0.121277,-0.395212,0.546973,-0.164133,-0.38284,0.299289,2.02672,-0.0248599,0.0513004,0.0877105,0.810353,-0.278601,0.161052,0.621779,
1698736857.35572,0.927758,0.141872,-0.0226515,-90.8641,284.122,650.31,0.880499,-3.9184e-07,-3.59439e-07,-41.5507,264.216,651.416,-0.00709849,-0.000956948,0.0207145,0.000656897,-0.00315797,-0.00118172,0.0401918,-0.27829,0.238098,0.330012,0.0917476,-0.421759,0.565374,-0.207435,-0.35794,0.301153,2.04973,-0.0285067,0.0457265,0.0877105,0.806599,-0.278601,0.164824,0.65329,
1698736857.85136,0.945054,0.130006,-0.0267725,-87.4433,288.045,647.918,0.880499,-3.9184e-07,-3.59439e-07,-41.5507,264.216,651.416,-0.00760853,-0.000231806,0.0194909,0.000835288,-0.00384865,-0.00108788,0.00973585,-0.281613,0.271878,0.232471,0.0962853,-0.328756,0.487075,-0.14687,-0.340205,0.314203,2.08807,-0.0266833,0.0438685,0.0839368,0.85165,-0.270953,0.161052,0.616219,
1698736858.34704,0.93755,0.130626,-0.0133004,-87.3223,282.949,648.509,0.892483,-5.05431e-08,-1.19761e-06,-40.6909,263.217,648.596,-0.00696832,0.000443507,0.0208926,0.00133148,-0.00281007,-0.000684459,-0.0186273,-0.244146,0.262773,0.264965,0.202694,-0.467659,0.56299,-0.129967,-0.433023,0.314203,2.11299,-0.0212131,0.0457265,0.0820498,0.793459,-0.278601,0.168597,0.675533,
1698736858.84267,0.949671,0.134359,-0.0278197,-88.016,285.556,646.071,0.892483,-5.05431e-08,-1.19761e-06,-40.6909,263.217,648.596,-0.00695173,-0.000176912,0.0200637,0.000792006,-0.00330714,-0.000975959,0.00743032,-0.256571,0.24914,0.276312,0.126603,-0.402915,0.53785,-0.164076,-0.373775,0.32166,2.15325,-0.0266833,0.0494424,0.0820498,0.836633,-0.278601,0.17237,0.688507,
1698736859.35434,0.95972,0.143208,-0.0276385,-90.3248,285.974,644.053,0.904709,1.60653e-07,-3.91155e-07,-39.8252,262.166,645.751,-0.00584566,-5.90467e-05,0.0213807,0.000880985,-0.0024025,-0.000791478,0.00247996,-0.213864,0.211385,0.353561,0.18985,-0.543411,0.636566,-0.190719,-0.445846,0.330982,2.16284,-0.0266833,0.0513004,0.080163,0.853527,-0.278601,0.17237,0.699629,
1698736859.84993,0.961651,0.127872,-0.0224588,-83.9647,285.062,643.819,0.904709,1.60653e-07,-3.91155e-07,-39.8252,262.166,645.751,-0.00660954,-0.000647796,0.0202149,0.000378142,-0.00294535,-0.00105175,0.0272074,-0.254013,0.226806,0.330305,0.100978,-0.431283,0.564712,-0.206082,-0.35863,0.327253,2.19351,-0.0248599,0.0438685,0.0971449,0.855404,-0.280513,0.181801,0.708897,
1698736860.34553,0.972645,0.130443,-0.022181,-84.1688,285.382,642.074,0.917185,-2.89531e-07,-9.4012e-07,-38.9496,261.061,642.901,-0.00577103,-0.000479191,0.0213879,0.000470746,-0.00208653,-0.000851174,0.020126,-0.219973,0.199847,0.392936,0.160434,-0.553371,0.646005,-0.224667,-0.421338,0.329117,2.22035,-0.0193896,0.0420105,0.0914842,0.876052,-0.278601,0.189347,0.723725,
1698736860.85715,0.979427,0.131162,-0.0210346,-83.5131,285.501,640.506,0.917185,-2.89531e-07,-9.4012e-07,-38.9496,261.061,642.901,-0.00658383,-0.000888304,0.0198922,5.55345e-06,-0.00282116,-0.00109527,0.0373088,-0.258128,0.22082,0.346766,0.072581,-0.419347,0.5569,-0.226013,-0.330887,0.33471,2.25678,-0.0266833,0.0401526,0.0914842,0.881684,-0.282426,0.202551,0.731139,
1698736861.35271,0.991459,0.130889,-0.0211419,-83.8835,285.383,639.144,0.929875,1.14709e-06,-2.21761e-06,-38.0607,259.904,640.042,-0.00637871,0.000272734,0.0207869,0.000639334,-0.00205694,-0.000560423,-0.0114548,-0.226286,0.237741,0.322133,0.191302,-0.513435,0.589298,-0.170974,-0.418323,0.345896,2.28362,-0.0321535,0.0494424,0.0952581,0.894824,-0.284338,0.210096,0.760796,
1698736861.84857,1.0003,0.132535,-0.0197263,-83.9198,286.216,637.354,0.929875,1.14709e-06,-2.21761e-06,-38.0607,259.904,640.042,-0.0071719,0.000185365,0.0192872,0.000358807,-0.00280588,-0.000698495,-0.00778534,-0.256971,0.264756,0.256294,0.127638,-0.383932,0.497145,-0.152558,-0.344587,0.351489,2.33538,-0.0266833,0.0494424,0.0952581,0.900455,-0.282426,0.20821,0.770064,
1698736862.34404,1.01072,0.132571,-0.02134,-83.6491,286.281,635.783,0.942769,7.46278e-08,2.20939e-07,-37.1556,258.697,637.187,-0.00619631,0.0006789,0.0206852,0.000609943,-0.0018675,-0.000376192,-0.0285138,-0.211122,0.239636,0.311378,0.217325,-0.528703,0.58989,-0.157264,-0.432626,0.351489,2.36606,-0.0285067,0.0382946,0.0914842,0.909841,-0.284338,0.211983,0.777478,
1698736862.85575,1.01796,0.134254,-0.0209402,-83.3388,286.378,634.383,0.942769,7.46278e-08,2.20939e-07,-37.1556,258.697,637.187,-0.00721976,0.000248453,0.0190571,0.000141315,-0.00262674,-0.000618229,-0.010435,-0.257387,0.267822,0.25601,0.123292,-0.379303,0.486773,-0.154659,-0.332114,0.368267,2.39673,-0.0212131,0.0457265,0.0952581,0.93612,-0.278601,0.213869,0.790453,
1698736863.35122,1.0278,0.13626,-0.021634,-83.2634,286.609,632.708,0.955896,3.35498e-07,-1.05694e-06,-36.2275,257.432,634.33,-0.00588911,0.000383378,0.0207618,0.000178799,-0.00156801,-0.000410806,-0.0161019,-0.206154,0.222256,0.354318,0.197094,-0.551413,0.611064,-0.191457,-0.419608,0.375724,2.43124,-0.0212131,0.0475845,0.0858236,0.953015,-0.280513,0.227073,0.810843,
1698736863.84692,1.03375,0.138615,-0.0213241,-83.1109,286.691,631.151,0.955896,3.35498e-07,-1.05694e-06,-36.2275,257.432,634.33,-0.00649115,-0.00011806,0.019353,-0.000329273,-0.00226995,-0.000693268,0.00495851,-0.238582,0.233624,0.322647,0.107134,-0.429781,0.535251,-0.202413,-0.332839,0.385046,2.44274,-0.0266833,0.0457265,0.0895974,0.928612,-0.28625,0.230846,0.803428,
1698736864.34255,1.04737,0.1392,-0.0217876,-83.1473,288.229,628.574,0.969203,-5.36192e-07,4.70234e-07,-35.2733,256.118,631.487,-0.00467961,0.000643436,0.0211405,-1.81387e-05,-0.00129613,-0.000308131,-0.0270243,-0.1567,0.183724,0.3992,0.230357,-0.629557,0.676294,-0.21178,-0.464514,0.385046,2.45616,-0.0266833,0.0420105,0.0895974,0.945506,-0.282426,0.238391,0.836792,
1698736864.85411,1.06023,0.151067,-0.0271251,-85.9668,290.064,626.093,0.969203,-5.36192e-07,4.70234e-07,-35.2733,256.118,631.487,-0.00547761,-0.000111884,0.0194167,-0.000705601,-0.00212829,-0.000699472,0.00469912,-0.201587,0.196888,0.367663,0.10979,-0.477453,0.582509,-0.232496,-0.350013,0.394367,2.5386,-0.0303301,0.0420105,0.0933712,0.986803,-0.278601,0.253482,0.8405,
1698736865.34989,1.07209,0.152885,-0.0278373,-86.1426,290.007,624.421,0.9827,6.98428e-07,-1.69298e-07,-34.2855,254.751,628.657,-0.00465522,0.000497767,0.0207495,-0.000516141,-0.00123222,-0.000327832,-0.0209062,-0.158871,0.179778,0.412371,0.199827,-0.612198,0.665824,-0.231917,-0.433907,0.401824,2.50026,-0.0248599,0.0438685,0.0933712,0.977417,-0.278601,0.276118,0.859035,
1698736865.84545,1.08398,0.15196,-0.0291015,-86.0652,290.774,622.494,0.9827,6.98428e-07,-1.69298e-07,-34.2855,254.751,628.657,-0.00603406,0.00108315,0.0184886,-0.00048347,-0.00232753,-0.000247089,-0.0454922,-0.196731,0.242223,0.262055,0.159389,-0.421444,0.51077,-0.15524,-0.35553,0.416738,2.59803,-0.0321535,0.0475845,0.0952581,0.986803,-0.272865,0.268573,0.870157,
1698736866.35714,1.09056,0.146677,-0.0187899,-82.8408,288.856,621.761,0.996378,1.2942e-06,-1.57969e-06,-33.2552,253.324,625.84,-0.00552924,0.00106161,0.019641,-0.000712711,-0.00144985,-8.50048e-05,-0.0445878,-0.178821,0.223409,0.333343,0.192301,-0.525644,0.581143,-0.188942,-0.392201,0.420467,2.60953,-0.0230365,0.0401526,0.0952581,1.00745,-0.278601,0.289322,0.892399,
1698736866.85275,1.09858,0.148903,-0.0243204,-83.0434,288.866,620.476,0.996378,1.2942e-06,-1.57969e-06,-33.2552,253.324,625.84,-0.00673786,0.000796952,0.0177852,-0.00109402,-0.00228967,-0.000278545,-0.033472,-0.228341,0.261813,0.254951,0.103085,-0.358036,0.459106,-0.170418,-0.288688,0.431652,2.65171,-0.0285067,0.0420105,0.102806,0.994311,-0.282426,0.289322,0.899814,
1698736867.34851,1.10852,0.149768,-0.0252952,-83.2196,288.353,618.966,1.01019,-7.24858e-07,1.29624e-06,-32.1728,251.849,623.056,-0.00560441,0.00183285,0.0194652,-0.000780412,-0.00129179,0.000279147,-0.0769796,-0.16536,0.242339,0.296483,0.233105,-0.529588,0.565631,-0.157571,-0.408061,0.444702,2.66129,-0.0248599,0.0420105,0.0895974,0.98868,-0.282426,0.304413,0.927617,
1698736867.84409,1.11655,0.147021,-0.0215995,-80.9316,290.098,616.857,1.01019,-7.24858e-07,1.29624e-06,-32.1728,251.849,623.056,-0.00524838,0.00094578,0.0184301,-0.00151572,-0.00191948,-0.000201884,-0.0397228,-0.171038,0.210761,0.328879,0.131318,-0.460198,0.549377,-0.211847,-0.33753,0.450295,2.66896,-0.0212131,0.0401526,0.0914842,1.01308,-0.284338,0.315731,0.933178,
1698736868.35575,1.12618,0.156838,-0.0202058,-83.2192,290.005,614.704,1.02416,2.31961e-06,-3.01244e-06,-31.022,250.32,620.294,-0.00345915,0.00142541,0.0204658,-0.00163034,-0.000819954,0.000126622,-0.0598673,-0.0958861,0.155753,0.439512,0.229428,-0.66894,0.704921,-0.252385,-0.452535,0.463345,2.65554,-0.0266833,0.0364366,0.0914842,1.01871,-0.288162,0.323276,0.94986,
1698736868.85136,1.13673,0.157223,-0.0208656,-82.4812,290.158,613.56,1.02416,2.31961e-06,-3.01244e-06,-31.022,250.32,620.294,-0.0053585,0.000991289,0.0179963,-0.00214229,-0.0018611,-0.000138035,-0.0416341,-0.174088,0.215722,0.332413,0.103932,-0.436345,0.53112,-0.226967,-0.304153,0.468938,2.73223,-0.0285067,0.0438685,0.0971449,1.0525,-0.276689,0.323276,0.942446,
1698736869.363,1.14842,0.155436,-0.0207781,-81.2866,289.718,612.25,1.0382,2.39484e-07,1.39951e-06,-29.7811,248.752,617.582,-0.00456954,0.00192321,0.0194835,-0.00218417,-0.000926292,0.000408408,-0.080775,-0.125821,0.206596,0.372882,0.20675,-0.579631,0.618772,-0.224536,-0.394237,0.476395,2.72073,-0.0230365,0.0401526,0.0895974,0.953015,-0.282426,0.385525,1.05366,
1698736869.84255,1.15049,0.155935,-0.018493,-80.0297,290.467,611.153,1.0382,2.39484e-07,1.39951e-06,-29.7811,248.752,617.582,-0.00396703,0.000798826,0.0192766,-0.00293401,-0.00110289,-0.000137285,-0.0335507,-0.127518,0.161068,0.456652,0.114389,-0.571041,0.648805,-0.304189,-0.344616,0.485716,2.76099,-0.0248599,0.0401526,0.0895974,1.00557,-0.282426,0.391184,1.03142,
1698736870.35416,1.16302,0.157062,-0.0203486,-80.9047,289.666,609.674,1.05236,2.27654e-07,2.15303e-06,-28.412,247.128,614.907,-0.00347947,0.00303569,0.0205352,-0.00251396,-0.000330231,0.000962984,-0.127499,-0.0628095,0.190309,0.40377,0.298857,-0.702627,0.701653,-0.224411,-0.477241,0.517409,2.76865,-0.0266833,0.0420105,0.0914842,0.990557,-0.282426,0.404389,1.02771,
1698736870.84978,1.17397,0.157316,-0.0138262,-79.8335,289.63,608.273,1.05236,2.27654e-07,2.15303e-06,-28.412,247.128,614.907,-0.00550766,0.00250189,0.0175649,-0.00313941,-0.00161238,0.000624569,-0.105079,-0.147791,0.25287,0.282396,0.149527,-0.431923,0.503358,-0.198361,-0.304997,0.532323,2.79549,-0.0303301,0.0382946,0.0971449,1.05813,-0.278601,0.411934,1.04068,
1698736871.34536,1.18556,0.162568,-0.0170172,-79.8437,289.149,606.287,1.06651,8.18849e-08,-1.81446e-06,-26.8567,245.469,612.297,-0.00416431,0.00314964,0.0190939,-0.00408956,-0.000751725,0.00103428,-0.132285,-0.0853262,0.217611,0.379724,0.207387,-0.587111,0.62437,-0.251557,-0.372814,0.543509,2.80508,-0.0303301,0.0382946,0.0990318,0.941752,-0.278601,0.460979,1.1519,
1698736871.85702,1.1904,0.167663,-0.0163717,-80.6687,290.168,604.905,1.06651,8.18849e-08,-1.81446e-06,-26.8567,245.469,612.297,-0.00395508,0.00258366,0.0184809,-0.00455096,-0.00111282,0.000694813,-0.108514,-0.0896014,0.198115,0.403053,0.142455,-0.545508,0.615165,-0.286305,-0.32886,0.558423,2.84726,-0.0266833,0.0401526,0.0933712,0.998066,-0.28625,0.476069,1.13522,
1698736872.3526,1.2031,0.158306,-0.0149496,-77.6753,290.006,603.908,1.0806,-3.63698e-07,-9.65264e-07,-24.9668,243.787,609.764,-0.00323897,0.00564749,0.0202066,-0.00510207,-0.000211535,0.0022563,-0.237195,0.000786081,0.236409,0.362224,0.351275,-0.713499,0.697837,-0.222212,-0.475625,0.593845,2.83575,-0.0285067,0.0401526,0.0877105,0.977417,-0.284338,0.485501,1.12039,
1698736872.84816,1.21357,0.161449,-0.0181721,-78.2255,289.268,602.711,1.0806,-3.63698e-07,-9.65264e-07,-24.9668,243.787,609.764,-0.00560919,0.00560099,0.0169617,-0.00544044,-0.00159492,0.00215011,-0.235241,-0.0864026,0.321644,0.189085,0.231362,-0.420447,0.468393,-0.156742,-0.311651,0.619944,2.91627,-0.0303301,0.0420105,0.0858236,1.02998,-0.278601,0.483615,1.13892,
1698736873.34384,1.21687,0.166766,-0.016498,-76.2223,286.17,602.129,1.09438,-4.73036e-07,3.43951e-07,-22.2027,242.102,607.34,-0.00488554,0.00811803,0.0186924,-0.0100905,-0.000822206,0.00345854,-0.340957,-0.00722362,0.348181,0.302735,0.245173,-0.547908,0.585463,-0.276181,-0.309282,0.621809,2.92011,-0.0285067,0.0382946,0.0820498,0.902332,-0.282426,0.557182,1.24828,
1698736873.85548,1.22802,0.171868,-0.0129008,-75.2725,289.031,600.524,1.09438,-4.73036e-07,3.43951e-07,-22.2027,242.102,607.34,-0.00498302,0.00595105,0.0177242,-0.0115169,-0.00122305,0.00232948,-0.249944,-0.0562755,0.30622,0.415083,0.0377281,-0.452811,0.567595,-0.402692,-0.164902,0.636723,2.93928,-0.0193896,0.0364366,0.0914842,0.956769,-0.284338,0.551523,1.17599,
1698736874.35109,1.23094,0.171377,-0.0176357,-73.6861,287.03,599.473,1.09961,4.14509e-08,-1.69251e-06,-18.9894,241.449,606.432,-0.00390509,0.0103488,0.0101742,-0.0139788,0.000302737,0.00482993,-0.434651,0.0752854,0.359365,0.138814,0.14176,-0.280574,0.285776,-0.233321,-0.052455,0.649773,2.8185,-0.0285067,0.0401526,0.0877105,1.01871,-0.280513,0.545864,1.13336,
1698736874.8468,1.24098,0.165218,-0.013764,-73.9289,285.991,598.686,1.09961,4.14509e-08,-1.69251e-06,-18.9894,241.449,606.432,-0.00659559,0.0127755,0.0067507,-0.0128428,-0.00124081,0.00595993,-0.536572,0.0283841,0.508188,-0.2189,0.21697,0.00193037,0.0069061,-0.00488317,-0.00202289,0.69638,2.77441,-0.033977,0.0457265,0.0895974,1.02247,-0.278601,0.527,1.024,
1698736875.34237,1.24277,0.171085,-0.00997035,-72.1096,287.144,597.696,1.09374,-1.33111e-08,4.76757e-07,-16.0104,242.181,607.446,-0.00558275,0.0123961,-0.00501628,-0.0134587,0.000276588,0.00610561,-0.520636,0.057256,0.46338,-0.44093,0.0507538,0.390176,-0.430647,0.110317,0.32033,0.728072,2.58077,-0.0321535,0.0475845,0.0839368,0.780319,-0.272865,0.504364,0.749675,
1698736875.85396,1.24625,0.171843,-0.0110917,-70.7741,291.533,595.718,1.09374,-1.33111e-08,4.76757e-07,-16.0104,242.181,607.446,-0.00221764,0.0108823,-0.00284392,-0.014313,0.000917148,0.005243,-0.457057,0.147866,0.309191,-0.170196,0.0119927,0.158203,-0.184335,-0.0626907,0.247026,0.756037,2.37372,-0.0285067,0.0494424,0.0914842,0.735268,-0.272865,0.543977,0.695922,
1698736876.34967,1.2447,0.169325,-0.013731,-69.7923,293.543,594.723,1.07901,-7.91722e-07,5.48555e-07,-13.1991,243.976,610.043,-0.00165325,0.0133057,-0.0146332,-0.0129118,0.000967212,0.00639843,-0.558841,0.219287,0.339554,-0.632111,0.0480166,0.584095,-0.676512,0.2495,0.427012,0.754172,2.10341,-0.0248599,0.0438685,0.0895974,0.607623,-0.278601,0.502478,0.623633,
