[ Tue Oct 10 14:15:07 2023 ]
1696918623.67718,1.03234,0.190374,-0.0373216,-58.2609,280.876,634.754,0.927378,-1.95578e-07,1.30385e-07,7.79159,237.487,633.05,-0.00497634,0.00810148,0.0217915,-0.00816732,0.000562331,0.00373511,-0.340262,-0.0108738,0.351136,0.351088,0.394441,-0.745529,0.695989,-0.244146,-0.451843,0.715022,2.26061,-0.0139194,0.0271467,0.206584,0.720251,-0.293898,0.521341,0.753382,
1696918624.18874,1.03427,0.199923,-0.0316051,-55.2229,281.706,633.902,0.927378,-1.95578e-07,1.30385e-07,7.79159,237.487,633.05,-0.00451662,0.00292095,0.0218311,-0.0112043,0.000504563,0.00182884,-0.12268,-0.102943,0.225623,0.688728,0.00122699,-0.689955,0.776572,-0.575639,-0.200932,0.716887,2.30087,-0.00115547,0.0345786,0.214132,0.78595,-0.288162,0.494933,0.742261,
1696918624.68442,1.04202,0.201308,-0.025031,-52.3262,280.054,632.999,0.941554,1.07102e-07,6.70552e-07,9.91358,236.082,630.058,-0.00377688,0.00279328,0.0231224,-0.0123554,0.00154601,0.00192443,-0.117318,-0.0787178,0.196035,0.809743,-0.00133166,-0.808412,0.869907,-0.655283,-0.214624,0.737394,2.31046,-0.00480232,0.0327207,0.210358,0.701479,-0.282426,0.54775,0.829378,
1696918625.18005,1.04575,0.191585,-0.0291032,-52.1778,279.57,632.439,0.941554,1.07102e-07,6.70552e-07,9.91358,236.082,630.058,-0.00484218,0.00548278,0.0220129,-0.0108897,0.00109682,0.00286594,-0.230277,-0.0609866,0.291263,0.574922,0.162125,-0.737047,0.749646,-0.460049,-0.289597,0.800779,2.35264,-0.00480232,0.0308627,0.206584,0.748408,-0.28625,0.551523,0.801575,
1696918625.67564,1.05745,0.177551,-0.0368549,-51.3512,277.925,631.376,0.955964,-9.15154e-07,3.19022e-08,12.1566,234.623,627.075,-0.00502498,0.0115671,0.0225181,-0.00862341,0.0019315,0.00536707,-0.485818,0.060135,0.425683,0.25702,0.607034,-0.864054,0.702082,-0.135108,-0.566974,0.797051,2.24528,-0.00844917,0.0327207,0.206584,0.693971,-0.284338,0.594908,0.821964,
1696918626.18716,1.06052,0.185084,-0.0338778,-49.8857,278.26,630.569,0.955964,-9.15154e-07,3.19022e-08,12.1566,234.623,627.075,-0.00519999,0.00822584,0.0220406,-0.0106128,0.00168357,0.00405871,-0.345485,-0.016397,0.361882,0.446313,0.332074,-0.778387,0.713969,-0.336121,-0.377848,0.825015,2.28362,-0.0139194,0.0290047,0.204697,0.742776,-0.282426,0.647726,0.8405,
1696918626.68283,1.07519,0.201364,-0.0243952,-46.9357,279.563,628.559,0.970737,2.57219e-07,-1.49129e-06,14.5801,233.079,624.079,-0.00341841,0.00440477,0.0240221,-0.0145634,0.00295319,0.0026961,-0.185,-0.0318381,0.216838,0.876065,0.0438662,-0.919931,0.926296,-0.6969,-0.229396,0.828743,2.33538,-0.0102726,0.0327207,0.212245,0.678954,-0.284338,0.677907,0.910935,
1696918627.17847,1.07682,0.202376,-0.027,-45.2236,278.254,628.023,0.970737,2.57219e-07,-1.49129e-06,14.5801,233.079,624.079,-0.00441827,0.00267096,0.0227813,-0.0156917,0.00241384,0.00189174,-0.11218,-0.104616,0.216796,0.918978,-0.140773,-0.778205,0.854493,-0.777673,-0.0768204,0.864165,2.44274,-0.0102726,0.0327207,0.210358,0.739022,-0.284338,0.636408,0.857182,
1696918627.67404,1.09868,0.180979,-0.0341977,-45.6799,279.458,626.4,0.985791,-1.25251e-07,-9.17502e-07,17.2284,231.461,621.096,-0.00497855,0.0129259,0.023047,-0.0118147,0.00340064,0.00629642,-0.542886,0.0903579,0.452528,0.341274,0.600756,-0.94203,0.739244,-0.215697,-0.523547,0.87535,2.30662,-0.00844917,0.0271467,0.199037,0.710865,-0.280513,0.679793,0.896106,
1696918628.18579,1.1019,0.181118,-0.032156,-43.8384,278.289,626.034,0.985791,-1.25251e-07,-9.17502e-07,17.2284,231.461,621.096,-0.00643733,0.0113169,0.0215049,-0.0128216,0.00279604,0.00561572,-0.475309,0.00350928,0.4718,0.349998,0.418858,-0.768856,0.634198,-0.275829,-0.358369,0.907043,2.35264,-0.00844917,0.0327207,0.19715,0.737145,-0.270953,0.706202,0.896106,
1696918628.68134,1.1149,0.202422,-0.0213953,-40.664,279.468,623.755,1.00022,1.55672e-06,-9.93149e-08,20.0244,229.868,618.302,-0.00374512,0.00609068,0.0228919,-0.0174245,0.00437836,0.00342915,-0.255808,-0.00831744,0.264126,0.889434,0.025962,-0.915396,0.874609,-0.722353,-0.152256,0.942464,2.37372,-0.00662574,0.0345786,0.20281,0.701479,-0.276689,0.75336,0.953567,
1696918629.17694,1.12114,0.200035,-0.0243236,-38.4428,279.836,622.629,1.00022,1.55672e-06,-9.93149e-08,20.0244,229.868,618.302,-0.00446759,0.00485614,0.0216448,-0.0182668,0.00378098,0.0027621,-0.203958,-0.0605209,0.264479,0.908415,-0.119208,-0.789207,0.808288,-0.776028,-0.0322598,0.994664,2.46,-0.0102726,0.0327207,0.216019,0.776564,-0.282426,0.71752,0.855328,
1696918629.6885,1.13482,0.177404,-0.0346321,-39.4999,278.627,621.444,1.0129,-1.27184e-06,-1.76915e-07,22.7944,228.443,615.894,-0.00513487,0.0151267,0.0194754,-0.0123229,0.00491897,0.007454,-0.635321,0.13089,0.504432,0.189916,0.681504,-0.871421,0.572702,-0.0953416,-0.47736,0.977885,2.35455,-0.00480232,0.0290047,0.20281,0.735268,-0.284338,0.721293,0.899814,
1696918630.18415,1.13903,0.180754,-0.0287251,-36.7754,278.763,620.919,1.0129,-1.27184e-06,-1.76915e-07,22.7944,228.443,615.894,-0.00578163,0.0117734,0.0186451,-0.014353,0.00452601,0.00589822,-0.494482,0.0369455,0.457537,0.362693,0.380772,-0.743465,0.550871,-0.286592,-0.264279,0.998392,2.38331,-0.0102726,0.0308627,0.19715,0.776564,-0.280513,0.760906,0.914642,
1696918630.67983,1.14905,0.208808,-0.0162042,-33.0294,279.363,618.802,1.02367,5.09534e-07,-1.25801e-06,25.5422,227.206,613.887,-0.00319476,0.00315097,0.0184687,-0.0194747,0.00573453,0.00171788,-0.132341,-0.0500327,0.182374,1.0371,-0.274668,-0.762427,0.750813,-0.863659,0.112846,1.07483,2.44082,-0.00480232,0.0345786,0.204697,0.827247,-0.280513,0.732611,0.723725,
1696918631.17554,1.15458,0.199398,-0.0213253,-32.6891,279.332,617.749,1.02367,5.09534e-07,-1.25801e-06,25.5422,227.206,613.887,-0.00415881,0.00561242,0.0168922,-0.0181093,0.00508313,0.00278724,-0.235722,-0.0334076,0.269129,0.793392,-0.127281,-0.666112,0.617821,-0.67613,0.0583091,1.13076,2.48875,-0.00844917,0.0364366,0.214132,0.847895,-0.282426,0.764678,0.703336,
1696918631.68706,1.17096,0.177962,-0.0284154,-34.6353,279.53,616.261,1.03259,-1.02267e-07,-3.11751e-06,28.2997,226.164,612.256,-0.00551576,0.0162939,0.0135991,-0.0118085,0.00570132,0.00804455,-0.684342,0.141546,0.542796,-0.0309904,0.692533,-0.661543,0.301629,0.060908,-0.362537,1.05805,2.35264,-0.0212131,0.0345786,0.195263,0.819739,-0.288162,0.740156,0.805282,
1696918632.18277,1.17247,0.18956,-0.0192811,-33.1047,279.506,616.12,1.03259,-1.02267e-07,-3.11751e-06,28.2997,226.164,612.256,-0.0056468,0.0116035,0.0134475,-0.0146397,0.00551483,0.0056732,-0.487347,0.0382822,0.449065,0.274637,0.295352,-0.569989,0.344796,-0.231884,-0.112911,1.11584,2.38331,-0.00662574,0.0345786,0.19715,0.842264,-0.282426,0.811837,0.779332,
1696918632.67842,1.18354,0.20164,-0.0136285,-28.6504,280.717,613.572,1.03952,-1.54463e-07,1.16488e-06,31.0818,225.349,611.008,-0.00348999,0.00685469,0.0119853,-0.0174753,0.00598957,0.00310239,-0.287897,0.0170069,0.27089,0.632942,-0.0886501,-0.544292,0.428843,-0.541201,0.112357,1.16991,2.3603,-0.0193896,0.0290047,0.200924,0.898578,-0.280513,0.768451,0.640315,
1696918633.17411,1.19853,0.189591,-0.021066,-30.0329,282.337,611.664,1.03952,-1.54463e-07,1.16488e-06,31.0818,225.349,611.008,-0.00537961,0.0114901,0.00881211,-0.0147132,0.00476851,0.00552037,-0.482584,0.0456189,0.436965,0.147492,0.208472,-0.355964,0.165481,-0.176515,0.0110334,1.18668,2.32004,-0.012096,0.0382946,0.19715,0.921103,-0.278601,0.775996,0.621779,
1696918633.68563,1.20771,0.188277,-0.0139839,-34.2386,280.291,610.899,1.04436,-1.9684e-06,1.40602e-06,33.9165,224.771,610.139,-0.00746913,0.0183706,0.00390899,-0.0105637,0.00466689,0.00909715,-0.771566,0.114108,0.657458,-0.513991,0.683054,-0.169063,-0.204192,0.359259,-0.155067,1.08788,2.31813,-0.0212131,0.0382946,0.200924,0.928612,-0.278601,0.628862,0.623633,
1696918634.18152,1.21462,0.198158,-0.0109355,-25.9201,283.64,608.994,1.04436,-1.9684e-06,1.40602e-06,33.9165,224.771,610.139,-0.00479369,0.0079541,0.00516949,-0.0167726,0.00437508,0.00351969,-0.334072,-0.00732514,0.341397,0.298743,-0.140882,-0.15786,0.0798589,-0.353438,0.273579,1.2538,2.32771,-0.0193896,0.0401526,0.20281,0.966154,-0.282426,0.704316,0.490176,
1696918634.67711,1.21677,0.193437,-0.017885,-25.0149,285.929,607.472,1.04692,1.83278e-06,-8.53189e-07,36.8301,224.462,609.685,-0.00199962,0.0114068,0.00470461,-0.0147149,0.00572424,0.00513208,-0.479086,0.166811,0.312275,0.16888,0.193073,-0.361952,0.13601,-0.169417,0.0334066,1.24448,2.18584,-0.00662574,0.0345786,0.195263,0.887315,-0.288162,0.834473,0.530955,
1696918635.1888,1.2243,0.181746,-0.0193892,-25.7601,286.064,607.572,1.04692,1.83278e-06,-8.53189e-07,36.8301,224.462,609.685,-0.00442109,0.0153673,0.00254741,-0.0123746,0.00522688,0.00728921,-0.645425,0.161904,0.483521,-0.24028,0.453963,-0.213682,-0.099325,0.145026,-0.0457007,1.26312,2.2261,-0.012096,0.0438685,0.193376,0.986803,-0.270953,0.725065,0.473494,
1696918635.68437,1.22843,0.200249,-0.0106657,-23.255,286.873,606.592,1.04697,6.95079e-07,1.56642e-06,39.8585,224.456,609.677,-0.00310555,0.0104777,-0.000205462,-0.0151766,0.00535501,0.00440135,-0.440063,0.107073,0.33299,0.0647548,0.0176191,-0.0823739,-0.10268,-0.137889,0.240569,1.29481,2.21077,-0.0175662,0.0382946,0.199037,0.964277,-0.270953,0.808064,0.43457,
1696918636.18019,1.2313,0.205373,-0.00793899,-22.1713,289.455,605.092,1.04697,6.95079e-07,1.56642e-06,39.8585,224.456,609.677,-0.00083502,0.00815447,0.00114634,-0.0165656,0.00550785,0.00310604,-0.342488,0.140872,0.201616,0.327786,-0.125784,-0.202001,0.0742212,-0.336435,0.262213,1.28736,2.18393,-0.0193896,0.0290047,0.208471,0.992434,-0.278601,0.785428,0.410473,
1696918636.67584,1.24095,0.19287,-0.0129408,-23.1031,291.522,604.77,1.04415,-1.47083e-06,8.46727e-07,43.0481,224.797,610.176,-0.00258504,0.0153704,-0.00448584,-0.0121775,0.00567197,0.00672726,-0.645556,0.228752,0.416804,-0.356937,0.371426,-0.0144888,-0.315752,0.227588,0.0881642,1.20719,2.08807,-0.0139194,0.0364366,0.199037,0.894824,-0.270953,0.655271,0.401205,
1696918637.18739,1.23581,0.198688,-0.00909665,-20.2553,290.287,604.901,1.04415,-1.47083e-06,8.46727e-07,43.0481,224.797,610.176,-0.00159068,0.011112,-0.00375596,-0.014699,0.00561232,0.00438995,-0.466703,0.175494,0.29121,-0.018661,0.0355061,-0.0168451,-0.194986,-0.0647652,0.259752,1.34328,2.10149,-0.0102726,0.0420105,0.195263,0.874175,-0.269041,0.783542,0.388231,
1696918637.68304,1.23802,0.207759,-0.00450623,-17.8068,292.906,604.128,1.03789,-1.53278e-06,2.15633e-06,46.4603,225.538,611.293,-0.000177052,0.00916513,-0.00815441,-0.015617,0.0057331,0.00291684,-0.384936,0.186028,0.198908,0.0435868,-0.176842,0.133255,-0.297551,-0.134955,0.432506,1.33396,1.99605,-0.0102726,0.0401526,0.20281,0.752162,-0.261393,0.79486,0.360427,
1696918638.17871,1.22666,0.214648,0.00067583,-18.7832,290.695,604.901,1.03789,-1.53278e-06,2.15633e-06,46.4603,225.538,611.293,0.000992847,0.00825497,-0.00672831,-0.016207,0.00622582,0.0023881,-0.346709,0.209467,0.137241,0.19225,-0.212547,0.0202963,-0.179234,-0.231453,0.410687,1.32091,1.92895,-0.012096,0.0345786,0.206584,0.735268,-0.270953,0.832586,0.349306,
1696918638.67438,1.23624,0.207699,-0.00239445,-13.7497,295.977,603.497,1.02739,-2.8237e-07,-2.60259e-06,50.1736,226.772,613.211,0.00172126,0.00851137,-0.0138848,-0.0155209,0.00592962,0.00199588,-0.357477,0.241346,0.116131,-0.00698944,-0.287422,0.294411,-0.451985,-0.101918,0.553902,1.3265,1.88677,-0.00480232,0.0364366,0.214132,0.628271,-0.272865,0.808064,0.338184,
1696918639.18596,1.2278,0.203459,0.000836189,-12.2151,295.592,604.177,1.02739,-2.8237e-07,-2.60259e-06,50.1736,226.772,613.211,0.00316183,0.00864864,-0.0117465,-0.0155462,0.00684345,0.00201071,-0.363243,0.296627,0.0666161,0.110222,-0.217884,0.107662,-0.304773,-0.14891,0.453684,1.31346,1.85993,-0.00480232,0.0382946,0.214132,0.624517,-0.269041,0.804291,0.328916,
1696918639.68164,1.23678,0.197814,0.000470089,-9.81827,299.733,603.964,1.01468,7.16798e-07,5.22808e-06,53.5922,228.236,615.559,0.00116005,0.00865448,-0.0180793,-0.0115883,0.00524083,0.00189304,-0.363488,0.223939,0.13955,-0.281799,-0.208836,0.490634,-0.678417,0.127254,0.551164,1.31532,1.82926,-0.00844917,0.0401526,0.216019,0.588852,-0.269041,0.713747,0.310381,
1696918640.17729,1.22617,0.198866,0.0034545,-5.95234,301.195,604.432,1.01468,7.16798e-07,5.22808e-06,53.5922,228.236,615.559,0.00481102,0.00530855,-0.0134301,-0.0137222,0.00685469,5.75888e-05,-0.222959,0.286471,-0.0635118,0.221213,-0.355135,0.133922,-0.29514,-0.20825,0.50339,1.35633,1.84843,-0.0102726,0.0382946,0.210358,0.617009,-0.267129,0.821268,0.297406,
1696918640.68893,1.22195,0.192216,0.00251693,-4.55835,301.359,605.433,1.00212,-1.97819e-06,-6.67577e-07,56.3825,229.66,617.939,0.00238529,0.00540011,-0.0168133,-0.00866933,0.00469811,0.000340753,-0.226805,0.200163,0.0266422,-0.16846,-0.255347,0.423807,-0.572929,0.0782301,0.494698,1.33956,1.79858,-0.00662574,0.0382946,0.210358,0.590729,-0.274777,0.760906,0.29926,
1696918641.18462,1.2131,0.18573,0.000575626,-3.31931,302.083,606.292,1.00212,-1.97819e-06,-6.67577e-07,56.3825,229.66,617.939,0.00419242,0.00658572,-0.0137848,-0.00819286,0.00613641,0.000811363,-0.2766,0.290791,-0.0141912,-0.0676988,-0.0810521,0.148751,-0.38504,0.0743643,0.310675,1.32091,1.75257,-0.00480232,0.0438685,0.216019,0.57008,-0.267129,0.723179,0.297406,
1696918641.68023,1.21124,0.184037,0.00111439,-1.45989,302.858,607.202,0.989384,2.38614e-06,-2.14551e-06,58.9037,231.068,620.395,0.00214572,0.00572854,-0.017827,-0.00601486,0.00422714,0.000501704,-0.240598,0.198346,0.0422528,-0.316157,-0.156036,0.472193,-0.646518,0.213958,0.43256,1.30786,1.71998,-0.00844917,0.0494424,0.206584,0.536292,-0.265217,0.706202,0.282577,
1696918642.1759,1.20081,0.18522,0.00160813,1.5657,304.056,607.678,0.989384,2.38614e-06,-2.14551e-06,58.9037,231.068,620.395,0.00543653,0.00310278,-0.0136167,-0.00773959,0.00573729,-0.00089557,-0.130317,0.262902,-0.132585,0.112048,-0.253438,0.14139,-0.304529,-0.0654951,0.370024,1.32837,1.71998,-0.00662574,0.0438685,0.208471,0.536292,-0.257569,0.760906,0.282577,
1696918642.68758,1.19818,0.180642,-0.000147567,2.18471,304.241,608.669,0.976746,-1.08227e-06,1.27634e-06,61.1874,232.435,622.881,0.00300303,0.0041705,-0.0178905,-0.00482821,0.0037965,-0.000235651,-0.175161,0.19681,-0.0216489,-0.270681,-0.194579,0.46526,-0.610978,0.187898,0.42308,1.30973,1.6663,-0.00662574,0.0457265,0.216019,0.519398,-0.270953,0.709975,0.269603,
1696918643.1832,1.19269,0.180113,0.000708888,3.44505,306.493,609.04,0.976746,-1.08227e-06,1.27634e-06,61.1874,232.435,622.881,0.00541619,0.00366391,-0.0144044,-0.00534808,0.00525096,-0.000605262,-0.153884,0.273945,-0.120061,-0.0272347,-0.144042,0.171277,-0.359486,0.0626448,0.296841,1.28736,1.62221,-0.00297892,0.0494424,0.216019,0.523152,-0.269041,0.668475,0.27331,
1696918643.67881,1.18691,0.176976,-0.00179692,4.63811,305.98,610.244,0.964176,-1.48764e-06,-1.89347e-06,63.3154,233.77,625.4,0.00347408,0.00392121,-0.0183097,-0.003448,0.00348122,-0.000360048,-0.164691,0.208708,-0.0440175,-0.310178,-0.158639,0.468816,-0.617083,0.231788,0.385295,1.26126,1.58962,0.00066793,0.0513004,0.214132,0.48561,-0.267129,0.643953,0.256628,
1696918644.17439,1.17874,0.179117,0.00202054,6.89711,307.403,610.702,0.964176,-1.48764e-06,-1.89347e-06,63.3154,233.77,625.4,0.00628543,0.00176879,-0.0145887,-0.00489687,0.00486767,-0.00146637,-0.0742893,0.265765,-0.191476,0.0550711,-0.230681,0.17561,-0.320624,-0.00418146,0.324805,1.25753,1.59537,-0.00297892,0.0513004,0.214132,0.479978,-0.255657,0.662816,0.251067,
1696918644.68592,1.17423,0.179268,0.000932041,6.71814,306.989,612.227,0.951703,-3.11267e-06,4.0676e-06,65.3188,235.057,627.947,0.00392136,0.00232719,-0.0186256,-0.00311077,0.0031617,-0.00109315,-0.0977421,0.191503,-0.0937607,-0.251234,-0.239877,0.491111,-0.602483,0.180299,0.422183,1.20533,1.5762,-0.00297892,0.0457265,0.217905,0.461207,-0.265217,0.617544,0.25292,
1696918645.18162,1.16831,0.179364,0.00213843,7.85505,308.955,612.851,0.951703,-3.11267e-06,4.0676e-06,65.3188,235.057,627.947,0.00606567,0.00175793,-0.0152967,-0.00368463,0.00459357,-0.00148065,-0.0738331,0.257543,-0.18371,-0.0155717,-0.201095,0.216667,-0.367763,0.056562,0.311201,1.19228,1.54744,-0.00480232,0.0438685,0.214132,0.468715,-0.263305,0.600567,0.254774,
1696918645.67729,1.164,0.175829,0.000630187,8.60863,309.061,614.004,0.939328,2.30014e-06,-2.25618e-06,67.2257,236.309,630.525,0.00425885,0.00262716,-0.0189188,-0.00190207,0.00304198,-0.000983577,-0.110341,0.210078,-0.0997369,-0.305335,-0.177092,0.482426,-0.611651,0.239205,0.372446,1.14008,1.52443,-0.00115547,0.0457265,0.212245,0.451821,-0.259481,0.557182,0.25292,
1696918646.18894,1.15236,0.177597,0.00185957,10.1753,309.088,615.146,0.939328,2.30014e-06,-2.25618e-06,67.2257,236.309,630.525,0.00651651,0.00116337,-0.0155422,-0.00298038,0.00441847,-0.00174941,-0.0488615,0.261456,-0.212595,-0.00963483,-0.206938,0.216573,-0.360066,0.0579399,0.302127,1.14567,1.49376,-0.00115547,0.0457265,0.216019,0.451821,-0.253745,0.543977,0.239946,
1696918646.68458,1.14704,0.175454,-0.000351512,10.3697,308.697,616.465,0.927106,-6.5975e-07,-3.09224e-06,69.0507,237.515,633.106,0.00465598,0.0020902,-0.019188,-0.00130444,0.00288664,-0.00123878,-0.0877883,0.213246,-0.125458,-0.299816,-0.185164,0.484979,-0.606803,0.239762,0.367041,1.10466,1.48226,-0.00297892,0.0475845,0.217905,0.429296,-0.267129,0.530773,0.243653,
1696918647.18018,1.1391,0.175978,0.000334003,12.0591,309.917,617.287,0.927106,-6.5975e-07,-3.09224e-06,69.0507,237.515,633.106,0.00680049,0.000877346,-0.0159302,-0.00224435,0.00424669,-0.00188229,-0.0368485,0.265779,-0.22893,-0.0272838,-0.198383,0.225667,-0.367651,0.0771945,0.290456,1.09906,1.4535,0.00066793,0.0457265,0.225453,0.436804,-0.253745,0.527,0.243653,
1696918647.67588,1.1331,0.169422,0.000431598,13.6214,309.127,618.884,0.915032,1.42808e-06,-2.90295e-06,70.8122,238.675,635.703,0.00475854,0.00197585,-0.019503,-0.000618351,0.00282078,-0.00132699,-0.0829855,0.214575,-0.13159,-0.322887,-0.170078,0.492966,-0.619762,0.265379,0.354383,1.0711,1.43816,0.00249133,0.0494424,0.217905,0.427419,-0.265217,0.496819,0.25292,
1696918648.18739,1.12393,0.179781,0.00153514,11.8924,310.05,620.189,0.915032,1.42808e-06,-2.90295e-06,70.8122,238.675,635.703,0.00675138,0.000912027,-0.0162401,-0.00149696,0.004236,-0.00191008,-0.0383051,0.264721,-0.226416,-0.061534,-0.173925,0.235459,-0.388206,0.113218,0.274987,1.05805,1.4094,-0.00297892,0.0513004,0.219792,0.423664,-0.251833,0.494933,0.238092,
1696918648.68305,1.1225,0.174815,-0.00159641,13.2982,311.044,620.91,0.903112,3.80145e-07,3.14682e-06,72.5193,239.792,638.305,0.00524553,0.00159012,-0.0195719,-0.000172959,0.00281046,-0.00152404,-0.0667849,0.224188,-0.157403,-0.307457,-0.169642,0.477099,-0.602901,0.261727,0.341174,1.04873,1.40557,0.00249133,0.0550164,0.221679,0.403016,-0.259481,0.481728,0.217703,
1696918649.17872,1.10685,0.179905,-0.00187248,12.9903,309.354,623.062,0.903112,3.80145e-07,3.14682e-06,72.5193,239.792,638.305,0.00676611,0.000755407,-0.0166624,-0.000919924,0.0041429,-0.0020038,-0.0317271,0.261968,-0.23024,-0.0855605,-0.168223,0.253784,-0.408128,0.135665,0.272463,1.03381,1.38256,-0.00115547,0.0457265,0.22734,0.410524,-0.251833,0.479842,0.223263,
1696918649.67444,1.10473,0.182984,0.000578666,12.1987,310.11,624.32,0.891392,-3.32812e-06,-6.45007e-07,74.1708,240.862,640.921,0.00518526,0.00110241,-0.0197038,0.000202088,0.00285417,-0.00177837,-0.046301,0.211754,-0.165453,-0.299658,-0.18626,0.485918,-0.61003,0.260042,0.349988,1.01517,1.36339,0.00431475,0.0420105,0.221679,0.401139,-0.259481,0.457206,0.230678,
1696918650.18603,1.09245,0.179768,0.00190904,14.873,309.79,625.804,0.891392,-3.32812e-06,-6.45007e-07,74.1708,240.862,640.921,0.00705383,0.000177268,-0.0166078,-0.000600157,0.00422852,-0.00228079,-0.00744527,0.260292,-0.252847,-0.0567843,-0.183206,0.23999,-0.392087,0.120551,0.271536,1.00026,1.33272,0.00613818,0.0438685,0.217905,0.40677,-0.244185,0.449661,0.226971,
1696918650.68165,1.0905,0.182004,-0.00128442,13.2197,310.498,627.033,0.879854,-2.26536e-05,-3.55249e-05,75.7591,241.88,643.532,0.00533214,0.0012894,-0.0197707,0.000991697,0.00291971,-0.00176957,-0.0541548,0.221024,-0.166869,-0.327433,-0.145278,0.472712,-0.613844,0.297436,0.316408,0.9928,1.31546,0.00431475,0.0494424,0.219792,0.38049,-0.244185,0.438343,0.212142,
1696918651.17737,1.08488,0.186824,-0.00461939,12.6339,312.348,627.949,0.879854,-2.26536e-05,-3.55249e-05,75.7591,241.88,643.532,0.00703806,0.000671009,-0.0169718,0.000379979,0.00418172,-0.00214027,-0.0281824,0.270087,-0.241905,-0.120242,-0.125618,0.245861,-0.418545,0.184177,0.234369,0.970428,1.31163,0.00249133,0.0457265,0.219792,0.408647,-0.242273,0.427025,0.204728,
1696918651.6888,1.07286,0.179545,-0.00184026,15.7237,309.445,630.256,0.879854,-2.26536e-05,-3.55249e-05,75.7591,241.88,643.532,0.00168647,-0.000568928,0.000298695,-0.000217087,-0.000216851,-0.000149007,0.023895,0.0493946,-0.0732895,0.0778226,-0.0115011,-0.0663215,0.0878428,-0.0595383,-0.0283045,0.949921,1.31738,0.00066793,0.0382946,0.219792,0.464961,-0.244185,0.466638,0.210289,
1696918652.18443,1.07593,0.179986,-0.00764274,14.4431,310.202,630.267,0.879854,-2.26536e-05,-3.55249e-05,75.7591,241.88,643.532,0.00113263,0.000217085,-9.45797e-05,0.000224941,-0.000283653,0.000138327,-0.00911757,0.0457561,-0.0366385,0.0016944,0.0337417,-0.0354361,0.0397121,0.00253401,-0.0422461,0.962971,1.31738,0.00249133,0.0401526,0.216019,0.476224,-0.248009,0.457206,0.223263,
1696918652.68004,1.07495,0.182005,-0.00627003,14.112,309.455,630.666,0.879854,-2.26536e-05,-3.55249e-05,75.7591,241.88,643.532,0.000760422,-9.62385e-05,-0.000322074,5.69563e-05,-0.000362784,2.43815e-05,0.00404202,0.0256379,-0.0296799,0.00251941,0.000497382,-0.0030168,0.0184174,-0.00784715,-0.0105703,0.959243,1.3078,0.00613818,0.0420105,0.214132,0.461207,-0.236537,0.460979,0.223263,
1696918653.17571,1.07867,0.187476,-0.00727321,12.6206,310.584,630.412,0.879854,-2.26536e-05,-3.55249e-05,75.7591,241.88,643.532,0.000663978,-0.000479829,-0.000431171,-0.000144286,-0.000433495,-0.000110277,0.0201528,0.0140745,-0.0342273,0.0182102,-0.0318672,0.0136569,0.0141812,-0.0279763,0.0137951,0.944328,1.30204,0.00249133,0.0420105,0.217905,0.440558,-0.242273,0.485501,0.217703,
1696918653.68728,1.07882,0.187962,-0.0059113,12.7205,310.523,630.455,0.879854,-2.26536e-05,-3.55249e-05,75.7591,241.88,643.532,0.000607061,-0.000683535,-0.000463843,-0.000255386,-0.000454668,-0.000183996,0.0287085,0.00772643,-0.0364349,0.0277203,-0.0487922,0.0210719,0.0127715,-0.0391138,0.0263423,0.938736,1.30204,-0.00480232,0.0401526,0.223566,0.416156,-0.242273,0.502478,0.212142,
1696918654.18283,1.07879,0.187452,-0.00514245,12.5605,310.465,630.561,0.879854,-2.26536e-05,-3.55249e-05,75.7591,241.88,643.532,0.000489086,-0.0003626,-0.00050746,-8.31411e-05,-0.000434631,-7.06206e-05,0.0152292,0.0101749,-0.0254041,0.00438351,-0.0268867,0.0225031,0.00249088,-0.0173282,0.0148373,0.933143,1.30013,-0.00115547,0.0382946,0.223566,0.404893,-0.253745,0.485501,0.217703,
1696918654.67851,1.07552,0.181744,-0.00429633,13.9198,309.321,630.96,0.879854,-2.26536e-05,-3.55249e-05,75.7591,241.88,643.532,0.0003383,0.000189149,-0.000525662,0.000208762,-0.000377208,0.000122206,-0.00794426,0.0162771,-0.00833287,-0.031976,0.0124176,0.0195584,-0.0106517,0.0183958,-0.00774412,0.946193,1.30204,0.00613818,0.0382946,0.223566,0.404893,-0.242273,0.464751,0.226971,
1696918655.17415,1.07698,0.180681,-0.00560134,13.9125,309.908,630.869,0.879854,-2.26536e-05,-3.55249e-05,75.7591,241.88,643.532,0.000286514,0.000484346,-0.000510788,0.000363501,-0.00033794,0.000224583,-0.0203425,0.0205926,-0.000250122,-0.0496823,0.0342496,0.0154328,-0.0154599,0.0366837,-0.0212238,0.968564,1.29821,-0.00115547,0.0438685,0.212245,0.395507,-0.236537,0.451547,0.226971,
1696918655.68572,1.07551,0.180842,-0.00593204,13.8914,309.467,631.053,0.879854,-2.26536e-05,-3.55249e-05,75.7591,241.88,643.532,0.000287633,0.000453016,-0.000465069,0.000339371,-0.000312965,0.000209314,-0.0190267,0.0199754,-0.000948778,-0.045468,0.0324897,0.0129783,-0.0131181,0.033822,-0.0207039,0.961107,1.30396,-0.00115547,0.0457265,0.214132,0.399262,-0.246097,0.45532,0.226971,
