[ Thu Oct 12 14:41:34 2023 ]
1697093027.43128,0.896614,0.193913,-0.043009,-121.754,319.187,612.725,0.796777,-5.66473e-07,1.02374e-06,-54.6159,290.915,632.209,0.00377772,0.000476639,-0.00918619,-0.00102332,-0.0059404,0.000119692,-0.0200188,0.147417,-0.127398,-0.292649,-0.179877,0.472525,-0.219718,0.0561161,0.163602,0.112861,1.29246,-0.0358004,0.0661642,0.302815,0.121447,-0.337875,0.161052,0.558758,
1697093027.92696,0.886399,0.190353,-0.0455186,-120.539,317.92,614.452,0.796777,-5.66473e-07,1.02374e-06,-54.6159,290.915,632.209,0.00424407,-0.000156396,-0.00750583,-0.00101707,-0.00496472,6.89875e-05,0.00656863,0.151086,-0.157654,-0.186556,-0.161762,0.348318,-0.126354,0.000541475,0.125813,0.10354,1.28479,-0.0266833,0.0643062,0.306589,0.113938,-0.339787,0.162938,0.555051,
1697093028.42269,0.877666,0.187991,-0.0439176,-120.129,316.081,616.287,0.780791,-1.65338e-06,2.23308e-06,-54.6169,288.086,635.466,0.00443442,0.000519685,-0.0088451,-0.0010067,-0.00566807,0.000158561,-0.0218268,0.172207,-0.15038,-0.261529,-0.157743,0.419272,-0.178882,0.0441377,0.134745,0.0942185,1.27521,-0.0266833,0.0624483,0.31791,0.108307,-0.337875,0.159165,0.566172,
1697093028.93452,0.878353,0.19681,-0.0506739,-123.699,317.706,616.089,0.780791,-1.65338e-06,2.23308e-06,-54.6169,288.086,635.466,0.00478491,0.000322849,-0.00753327,-0.000857973,-0.00492185,0.000228799,-0.0135596,0.180822,-0.167262,-0.197218,-0.122271,0.319489,-0.109775,0.01836,0.0914147,0.0960828,1.25987,-0.0285067,0.0605903,0.31225,0.121447,-0.337875,0.157279,0.558758,
1697093029.43028,0.871223,0.194845,-0.0507594,-123.217,316.321,617.721,0.764847,5.02958e-07,-1.0408e-06,-54.6093,285.225,638.713,0.00496921,0.000712044,-0.00887189,-0.00101134,-0.00560454,0.000208145,-0.0299058,0.195698,-0.165793,-0.253734,-0.140167,0.393902,-0.159239,0.0442489,0.114991,0.107268,1.2637,-0.0394472,0.0605903,0.310363,0.117692,-0.332139,0.155393,0.54949,
1697093029.92619,0.864411,0.196303,-0.0489298,-123.785,314.856,619.662,0.764847,5.02958e-07,-1.0408e-06,-54.6093,285.225,638.713,0.00412928,0.000609726,-0.00835618,-0.000873846,-0.00508211,0.000324113,-0.0256085,0.162999,-0.13739,-0.253246,-0.131355,0.384601,-0.172906,0.0502947,0.122612,0.105404,1.26945,-0.0303301,0.0680222,0.308476,0.110184,-0.337875,0.157279,0.547637,
1697093030.42193,0.855037,0.196882,-0.0466787,-124.04,312.623,621.585,0.748916,1.7102e-06,-3.63938e-06,-54.6009,282.336,641.971,0.00413191,0.00101909,-0.00982831,-0.00100283,-0.00577797,0.000319207,-0.0428018,0.171691,-0.128889,-0.320568,-0.151587,0.472155,-0.235733,0.0824698,0.153263,0.10354,1.26945,-0.0303301,0.0643062,0.306589,0.10643,-0.337875,0.161052,0.54949,
1697093030.93372,0.837628,0.186433,-0.0424539,-119.502,309.203,624.719,0.748916,1.7102e-06,-3.63938e-06,-54.6009,282.336,641.971,0.00439826,-0.00013722,-0.00828361,-0.0012598,-0.0048044,9.94522e-05,0.00576322,0.157097,-0.16286,-0.19285,-0.176038,0.368888,-0.150517,0.000676077,0.149841,0.09049,1.26179,-0.0321535,0.0661642,0.310363,0.108307,-0.337875,0.15162,0.553198,
1697093031.42943,0.819975,0.185655,-0.0441654,-119.771,304.189,627.152,0.732877,5.44484e-07,3.96219e-07,-54.6141,279.397,645.252,0.00493936,0.000466543,-0.00964252,-0.00122905,-0.00549804,0.000155517,-0.0195948,0.189457,-0.169862,-0.255873,-0.170495,0.426368,-0.188971,0.0374664,0.151504,0.0923542,1.2522,-0.0285067,0.0643062,0.304702,0.115815,-0.335963,0.15162,0.547637,
1697093031.92528,0.821141,0.184365,-0.0410799,-119.583,305.528,628.337,0.732877,5.44484e-07,3.96219e-07,-54.6141,279.397,645.252,0.00413284,0.000566819,-0.00907576,-0.000980091,-0.0049664,0.000346458,-0.0238064,0.162227,-0.138421,-0.265373,-0.144983,0.410356,-0.201435,0.0546937,0.146741,0.0998113,1.24261,-0.0303301,0.0624483,0.304702,0.108307,-0.332139,0.147847,0.540223,
1697093032.42118,0.811708,0.190516,-0.047819,-122.622,303.074,629.618,0.716769,1.26841e-06,3.67449e-06,-54.6522,276.407,648.553,0.00461546,0.00119344,-0.0104136,-0.000913348,-0.00561248,0.00042109,-0.0501246,0.192941,-0.142816,-0.330613,-0.136238,0.466851,-0.241864,0.0943436,0.147521,0.097947,1.22153,-0.0248599,0.0661642,0.302815,0.0951668,-0.332139,0.15162,0.542076,
1697093032.93294,0.802868,0.190667,-0.0469541,-122.388,301.935,631.122,0.716769,1.26841e-06,3.67449e-06,-54.6522,276.407,648.553,0.00485504,0.00059675,-0.00913471,-0.00095159,-0.0048325,0.000368296,-0.0250635,0.189124,-0.164061,-0.246435,-0.130364,0.376799,-0.174428,0.0474724,0.126955,0.0848971,1.21577,-0.0321535,0.0587323,0.314137,0.100798,-0.335963,0.153506,0.538369,
1697093033.42874,0.803422,0.185144,-0.0477714,-120.619,303.199,632.244,0.700818,-1.08727e-06,4.46025e-06,-54.6468,273.42,651.826,0.00490361,0.000903293,-0.0102375,-0.00125267,-0.00537518,0.000319446,-0.0379383,0.197329,-0.15939,-0.288151,-0.155016,0.443167,-0.218073,0.0628319,0.155241,0.0793043,1.20619,-0.0212131,0.0624483,0.304702,0.110184,-0.343611,0.147847,0.54393,
1697093033.92449,0.775362,0.179366,-0.0420275,-117.838,295.334,636.537,0.700818,-1.08727e-06,4.46025e-06,-54.6468,273.42,651.826,0.0046506,0.000171938,-0.00930316,-0.00138391,-0.0046901,0.000229238,-0.00722139,0.172767,-0.165546,-0.220606,-0.172991,0.393598,-0.1836,0.0190004,0.164599,0.07744,1.1966,-0.0266833,0.0605903,0.31225,0.0951668,-0.335963,0.144075,0.534662,
1697093034.42036,0.776241,0.186375,-0.0467962,-120.865,296.497,636.645,0.685321,-1.12319e-06,-6.64451e-06,-54.5242,270.479,655.004,0.00488533,0.00101869,-0.00999538,-0.00165779,-0.00521541,0.000306253,-0.0427848,0.199087,-0.156302,-0.268048,-0.16146,0.429508,-0.2067,0.0481815,0.158519,0.07744,1.1966,-0.0285067,0.0624483,0.304702,0.0951668,-0.335963,0.144075,0.540223,
1697093034.9321,0.759943,0.178203,-0.0405135,-117.291,292.383,639.917,0.685321,-1.12319e-06,-6.64451e-06,-54.5242,270.479,655.004,0.00439912,0.00035759,-0.00927178,-0.00177691,-0.00461463,0.000237828,-0.0150188,0.167519,-0.1525,-0.218116,-0.182913,0.40103,-0.191191,0.0139787,0.177213,0.07744,1.19277,-0.033977,0.0643062,0.310363,0.098921,-0.339787,0.155393,0.521687,
1697093035.42795,0.751148,0.176268,-0.0401149,-116.829,290.754,641.522,0.669699,1.47535e-06,-1.33122e-05,-54.4394,267.478,658.219,0.00503113,0.000720031,-0.0103627,-0.00175891,-0.00503427,0.00026729,-0.0302413,0.198118,-0.167877,-0.255022,-0.179356,0.434378,-0.212947,0.0355858,0.177361,0.0755757,1.19277,-0.0321535,0.0624483,0.306589,0.102675,-0.332139,0.15162,0.532808,
1697093035.9238,0.758079,0.162818,-0.0546163,-113.29,293.947,642.226,0.669699,1.47535e-06,-1.33122e-05,-54.4394,267.478,658.219,0.00489701,0.000567185,-0.00949948,-0.00162814,-0.00445489,0.000351365,-0.0238218,0.19003,-0.166208,-0.221692,-0.158113,0.379805,-0.182629,0.0242409,0.158389,0.0755757,1.1851,-0.0285067,0.0605903,0.302815,0.0895354,-0.339787,0.147847,0.534662,
1697093036.43558,0.744444,0.181647,-0.0443459,-119.729,290.451,643.573,0.652703,4.35844e-06,1.02349e-07,-54.7143,264.186,661.733,0.00579337,0.000335233,-0.0122445,-0.000924414,-0.00509197,0.000352162,-0.0140798,0.217763,-0.203683,-0.304005,-0.17517,0.479174,-0.262535,0.0694164,0.193118,0.0718472,1.16785,-0.0285067,0.0605903,0.302815,0.0857811,-0.334051,0.142188,0.525394,
1697093036.9313,0.726923,0.163022,-0.0438978,-113.643,285.923,647.287,0.652703,4.35844e-06,1.02349e-07,-54.7143,264.186,661.733,0.00553862,0.000351865,-0.011322,-0.000680615,-0.00445616,0.00050969,-0.0147783,0.208846,-0.194067,-0.28226,-0.139949,0.422209,-0.236816,0.0701031,0.166713,0.0699829,1.15634,-0.0303301,0.0661642,0.306589,0.083904,-0.330226,0.144075,0.525394,
1697093037.42727,0.716426,0.170391,-0.0381906,-115.901,283.442,648.793,0.634812,-1.8426e-07,8.8403e-06,-55.2302,260.68,665.434,0.00631563,-0.000293331,-0.0136947,-0.000618978,-0.00511895,0.000285188,0.0123199,0.223559,-0.235879,-0.317232,-0.204282,0.521515,-0.298558,0.0699925,0.228565,0.0699829,1.16018,-0.0248599,0.0661642,0.306589,0.0707641,-0.334051,0.149734,0.52354,
1697093037.92311,0.706983,0.168401,-0.0393889,-115.625,282.182,650.679,0.634812,-1.8426e-07,8.8403e-06,-55.2302,260.68,665.434,0.00648331,-0.000412982,-0.0123283,-0.000384336,-0.00428989,0.00042137,0.0173452,0.227145,-0.24449,-0.261518,-0.160424,0.421942,-0.235947,0.0524953,0.183452,0.0643901,1.14676,-0.0285067,0.0661642,0.304702,0.0801498,-0.337875,0.145961,0.506858,
1697093038.4349,0.708226,0.151429,-0.0453999,-110.814,283.387,651.999,0.620122,-3.48701e-06,-9.82363e-07,-54.8883,257.763,668.459,0.00511744,0.00252014,-0.0101974,-0.00201289,-0.00468349,0.000745128,-0.105846,0.23906,-0.133214,-0.303877,-0.0908224,0.3947,-0.213815,0.0929919,0.120823,0.0718472,1.15059,-0.0266833,0.0661642,0.306589,0.0857811,-0.339787,0.15162,0.510566,
1697093038.93067,0.699143,0.152324,-0.0454132,-110.769,280.876,654.085,0.620122,-3.48701e-06,-9.82363e-07,-54.8883,257.763,668.459,0.0044489,0.0019731,-0.00986813,-0.00214108,-0.00429844,0.000687636,-0.0828702,0.203255,-0.120385,-0.279068,-0.119084,0.398152,-0.222925,0.0712168,0.151708,0.0681186,1.13334,-0.0212131,0.0513004,0.304702,0.0914125,-0.337875,0.142188,0.506858,
1697093039.42642,0.693886,0.155019,-0.0420158,-110.336,281.046,655.149,0.61249,1.05146e-05,5.27706e-06,-52.66,256.244,670.029,0.00143781,0.00676062,-0.00258079,-0.0059151,-0.00385168,0.00115061,-0.283946,0.194271,0.0896755,-0.199064,0.00703379,0.192031,-0.0534425,0.049789,0.00365348,0.0681186,1.12375,-0.0321535,0.0661642,0.302815,0.0801498,-0.330226,0.138416,0.506858,
1697093039.92226,0.69067,0.155775,-0.0429466,-110.214,279.601,656.244,0.61249,1.05146e-05,5.27706e-06,-52.66,256.244,670.029,0.000704425,0.00632401,-0.002858,-0.00611989,-0.00384137,0.00105149,-0.265608,0.158426,0.107182,-0.202243,-0.0365613,0.238805,-0.0905645,0.0389915,0.051573,0.0811686,1.13334,-0.0394472,0.0698802,0.306589,0.083904,-0.339787,0.153506,0.495737,
1697093040.43418,0.679702,0.158499,-0.0433352,-107.652,278.048,657.687,0.610674,1.63914e-05,3.34019e-06,-49.0189,255.876,670.406,-0.00121476,0.00910698,0.0037072,-0.00920475,-0.00288002,0.00123391,-0.382493,0.147062,0.235431,-0.0470172,0.0392723,0.00774495,0.103805,-0.0396624,-0.0641428,0.0848971,1.13909,-0.0467408,0.0643062,0.300928,0.0914125,-0.345523,0.162938,0.54949,
1697093040.92987,0.681814,0.162196,-0.0386358,-107.558,278.703,657.906,0.610674,1.63914e-05,3.34019e-06,-49.0189,255.876,670.406,-0.00174325,0.00810865,0.00344443,-0.00971944,-0.00288159,0.000945686,-0.340563,0.106874,0.233689,-0.0104686,-0.0432064,0.0536749,0.082112,-0.0880106,0.00589857,0.109133,1.15059,-0.0412706,0.0624483,0.31225,0.0951668,-0.343611,0.168597,0.521687,
1697093041.42574,0.680479,0.160541,-0.0400302,-104.961,279.013,658.415,0.611044,-2.74316e-06,-2.11548e-05,-45.1134,255.948,670.328,-0.00227525,0.0101212,0.00554376,-0.00948932,-0.002194,0.00148994,-0.425091,0.129788,0.295304,-0.0392593,0.0991782,-0.0599189,0.130583,-0.0220122,-0.108571,0.101676,1.16209,-0.0394472,0.0624483,0.300928,0.130832,-0.347435,0.164824,0.564319,
1697093041.92152,0.681355,0.16125,-0.043445,-103.971,279.078,658.812,0.611044,-2.74316e-06,-2.11548e-05,-45.1134,255.948,670.328,-0.00267823,0.00882123,0.00533066,-0.0101637,-0.00218048,0.00110216,-0.370492,0.0878304,0.282661,0.0204732,-0.00270501,-0.0177682,0.119501,-0.0910855,-0.0284152,0.137097,1.16976,-0.0376238,0.0605903,0.300928,0.136464,-0.343611,0.179915,0.542076,
1697093042.43328,0.676388,0.166434,-0.0419387,-102.485,278.502,659.104,0.611172,-1.08561e-05,-3.08726e-05,-41.6831,255.967,670.291,-0.00148736,0.00790545,0.00495046,-0.00901512,-0.00144172,0.00113962,-0.332029,0.111915,0.220114,0.053608,0.0302185,-0.0838265,0.151334,-0.0935425,-0.0577911,0.152011,1.19469,-0.0376238,0.0643062,0.300928,0.166498,-0.337875,0.18746,0.529101,
1697093042.92912,0.677859,0.171117,-0.0377758,-101.473,279.093,659.361,0.611172,-1.08561e-05,-3.08726e-05,-41.6831,255.967,670.291,-0.00189651,0.00575333,0.00474182,-0.0101275,-0.00139233,0.000486471,-0.24164,0.051838,0.189802,0.164308,-0.132564,-0.0317443,0.149589,-0.213508,0.0639185,0.166925,1.17935,-0.0412706,0.0568743,0.304702,0.183392,-0.341699,0.195006,0.477201,
1697093043.425,0.676599,0.167028,-0.0421851,-99.2408,278.773,659.67,0.610986,-7.47819e-06,-1.27218e-05,-38.5638,255.939,670.347,-0.00125348,0.00693077,0.00408346,-0.00855794,-0.00108208,0.00105714,-0.291093,0.0999535,0.191139,0.0655284,0.00261103,-0.0681394,0.128921,-0.104872,-0.024049,0.166925,1.19469,-0.0412706,0.0531584,0.306589,0.200286,-0.341699,0.185574,0.488323,
1697093043.92077,0.675859,0.169699,-0.0404297,-99.483,278.122,660.068,0.610986,-7.47819e-06,-1.27218e-05,-38.5638,255.939,670.347,-0.00175647,0.00643665,0.00373592,-0.00883804,-0.00117019,0.000903245,-0.270339,0.0712817,0.199058,0.0700486,-0.0475022,-0.0225465,0.0993878,-0.12321,0.0238223,0.179975,1.18318,-0.0412706,0.0531584,0.308476,0.207795,-0.349347,0.191233,0.471641,
1697093044.43262,0.681134,0.166582,-0.0411675,-96.6754,280.447,659.688,0.610811,2.09165e-06,7.28479e-06,-35.4658,255.909,670.398,-0.0013053,0.00757507,0.00380883,-0.00827135,-0.000927001,0.0013196,-0.318153,0.111599,0.206554,0.0225073,0.0472471,-0.0697544,0.108629,-0.0634431,-0.045186,0.179975,1.1851,-0.0303301,0.0475845,0.304702,0.24346,-0.341699,0.183688,0.499444,
1697093044.92839,0.682265,0.169821,-0.0447341,-96.5206,280.438,659.754,0.610811,2.09165e-06,7.28479e-06,-35.4658,255.909,670.398,-0.0016149,0.00626637,0.00351182,-0.00897662,-0.000995087,0.000903159,-0.263188,0.0728548,0.190333,0.0824879,-0.0583659,-0.024122,0.0982267,-0.134215,0.0359879,0.198618,1.19085,-0.0358004,0.0550164,0.304702,0.228443,-0.337875,0.183688,0.456812,
1697093045.42428,0.675139,0.169828,-0.0393107,-94.3721,278.396,660.856,0.610787,4.90433e-06,1.18589e-05,-32.2518,255.909,670.407,-0.00167716,0.00776827,0.00372568,-0.00869506,-0.000837396,0.00137037,-0.326267,0.10213,0.224137,0.0184253,0.0349043,-0.0533296,0.0914901,-0.0660043,-0.0254858,0.207939,1.1966,-0.043094,0.0513004,0.300928,0.247214,-0.339787,0.196892,0.464227,
1697093045.92008,0.680699,0.169868,-0.037765,-92.9598,280.295,660.648,0.610787,4.90433e-06,1.18589e-05,-32.2518,255.909,670.407,-0.00194732,0.00656835,0.0035813,-0.00931868,-0.000824755,0.00100019,-0.275871,0.0671053,0.208765,0.0781551,-0.0574483,-0.0207068,0.0876431,-0.132019,0.044376,0.234039,1.21002,-0.0412706,0.0550164,0.306589,0.24346,-0.347435,0.204437,0.438277,
1697093046.43185,0.686726,0.169074,-0.0436465,-91.4582,282.609,660.04,0.610842,3.73665e-06,3.22781e-06,-28.9803,255.912,670.387,-0.00161192,0.00820382,0.00376972,-0.00876102,-0.000648736,0.00152193,-0.344561,0.11365,0.230911,0.00970114,0.0597526,-0.0694538,0.0933145,-0.0529873,-0.0403272,0.232175,1.20235,-0.043094,0.0457265,0.306589,0.277248,-0.345523,0.200665,0.473494,
1697093046.92773,0.684383,0.166582,-0.0391014,-88.5741,281.717,660.859,0.610842,3.73665e-06,3.22781e-06,-28.9803,255.912,670.387,-0.00202908,0.0066638,0.00351619,-0.00956661,-0.000662142,0.00104356,-0.27988,0.0661359,0.213744,0.0820911,-0.0615287,-0.0205624,0.0826806,-0.135928,0.0532469,0.248953,1.21194,-0.0412706,0.0531584,0.310363,0.265985,-0.349347,0.20821,0.438277,
1697093047.42353,0.681506,0.173642,-0.0358998,-88.9612,281.187,661.075,0.610879,-2.6249e-06,-3.23919e-06,-25.7274,255.922,670.378,-0.00171457,0.00784201,0.00354122,-0.00896762,-0.000411512,0.00146512,-0.329364,0.102318,0.227046,0.0272812,0.0337277,-0.0610089,0.083763,-0.0706642,-0.0130988,0.254546,1.22919,-0.0412706,0.0494424,0.302815,0.288511,-0.335963,0.213869,0.445691,
1697093047.91929,0.687777,0.173039,-0.041234,-87.5784,283.261,660.59,0.610879,-2.6249e-06,-3.23919e-06,-25.7274,255.922,670.378,-0.00176562,0.00650694,0.00347044,-0.0096659,-0.000402052,0.00104003,-0.273292,0.0724249,0.200867,0.103345,-0.0649137,-0.0384315,0.0935539,-0.149164,0.0556105,0.265732,1.22536,-0.0376238,0.0550164,0.306589,0.294142,-0.341699,0.219528,0.416034,
1697093048.43116,0.681967,0.168419,-0.040545,-83.8683,281.618,661.631,0.6109,-2.10055e-06,-6.61171e-06,-22.5281,255.919,670.367,-0.00155057,0.00741066,0.00334417,-0.00907068,-0.000133551,0.00139518,-0.311248,0.0992247,0.212023,0.0533374,0.0133937,-0.0667311,0.0862935,-0.0912812,0.00498769,0.275053,1.23303,-0.0449175,0.0513004,0.304702,0.307282,-0.339787,0.240278,0.425302,
1697093048.92681,0.68183,0.171073,-0.0366423,-82.9872,281.458,661.837,0.6109,-2.10055e-06,-6.61171e-06,-22.5281,255.919,670.367,-0.00179834,0.00602813,0.0031303,-0.00980145,-0.000171323,0.000952935,-0.253182,0.0611795,0.192002,0.122076,-0.0946397,-0.0274365,0.082612,-0.168055,0.085443,0.293696,1.24645,-0.0394472,0.0513004,0.314137,0.303528,-0.345523,0.24405,0.416034,
1697093049.42255,0.684883,0.172748,-0.0416155,-82.5978,282.591,661.614,0.610881,6.07529e-08,-4.36948e-06,-19.3656,255.92,670.373,-0.00155991,0.00763926,0.00295541,-0.00891383,9.89746e-06,0.00150667,-0.320849,0.103686,0.217163,0.0304742,0.0293485,-0.0598227,0.0670163,-0.0703497,0.00333336,0.297425,1.23303,-0.0412706,0.0550164,0.308476,0.314791,-0.343611,0.249709,0.427155,
1697093049.93441,0.68396,0.17116,-0.0379232,-80.8033,282.145,662.03,0.610881,6.07529e-08,-4.36948e-06,-19.3656,255.92,670.373,-0.00182965,0.00675008,0.00275847,-0.00938635,-2.84757e-05,0.00122237,-0.283503,0.0752015,0.208302,0.0697972,-0.0428691,-0.026928,0.0576446,-0.117388,0.0597436,0.310475,1.2407,-0.0358004,0.0513004,0.308476,0.318545,-0.343611,0.253482,0.40862,
1697093050.43026,0.67992,0.175308,-0.0345712,-79.6947,281.393,662.517,0.610863,1.43039e-06,-1.11174e-06,-16.2172,255.917,670.377,-0.0014475,0.00740749,0.00285888,-0.00903135,0.000281728,0.00147086,-0.311115,0.102907,0.208207,0.0506312,0.018283,-0.0689142,0.0702204,-0.0843631,0.0141427,0.325389,1.24453,-0.0358004,0.0550164,0.306589,0.326054,-0.343611,0.253482,0.403059,
1697093050.92603,0.6809,0.1742,-0.0398208,-77.7954,281.606,662.449,0.610863,1.43039e-06,-1.11174e-06,-16.2172,255.917,670.377,-0.00140221,0.00580014,0.00276385,-0.00987736,0.000253141,0.000946715,-0.243606,0.0708002,0.172806,0.144315,-0.100356,-0.043959,0.0860562,-0.180476,0.0944195,0.344032,1.24837,-0.0412706,0.0587323,0.304702,0.329808,-0.341699,0.2648,0.393791,
1697093051.42188,0.683918,0.172756,-0.034957,-75.6425,283.055,662.419,0.610847,1.22912e-06,3.51415e-07,-13.0686,255.914,670.383,-0.0012253,0.00739249,0.00273088,-0.00909748,0.000474114,0.00147702,-0.310484,0.110674,0.19981,0.0607807,0.0194409,-0.0802216,0.0747088,-0.0889185,0.0142097,0.357081,1.25795,-0.0449175,0.0568743,0.304702,0.344825,-0.341699,0.274232,0.388231,
1697093051.93359,0.687662,0.177698,-0.0365288,-77.3619,283.402,662.339,0.610847,1.22912e-06,3.51415e-07,-13.0686,255.914,670.383,-0.00195304,0.00734602,0.00208324,-0.00917078,0.00023235,0.00144871,-0.308533,0.0832283,0.225304,0.021887,-0.00963382,-0.0122532,0.0186938,-0.0738885,0.0551947,0.36081,1.25412,-0.0394472,0.0531584,0.310363,0.337316,-0.351259,0.270459,0.395645,
1697093052.42947,0.686271,0.174291,-0.0330649,-74.1974,283.567,662.56,0.610851,2.61305e-07,3.57037e-07,-9.92139,255.915,670.383,-0.00144961,0.00857124,0.00223633,-0.00855846,0.00050804,0.00185713,-0.359992,0.12727,0.232723,-0.0252074,0.0923989,-0.0671915,0.0324471,-0.0107966,-0.0216505,0.358946,1.25028,-0.043094,0.0531584,0.302815,0.365473,-0.345523,0.259141,0.406766,
1697093052.92528,0.690482,0.173957,-0.032182,-72.0096,284.88,662.564,0.610851,2.61305e-07,3.57037e-07,-9.92139,255.915,670.383,-0.00178619,0.00676466,0.00202961,-0.00949465,0.000494156,0.00128237,-0.284116,0.0770886,0.207027,0.0664878,-0.046538,-0.0199499,0.0299788,-0.111241,0.0812626,0.379453,1.27137,-0.0412706,0.0531584,0.310363,0.357965,-0.343611,0.279891,0.38267,
1697093053.42117,0.687016,0.173136,-0.0332236,-69.0159,284.392,662.925,0.610865,-8.87667e-08,1.03842e-07,-6.77929,255.92,670.38,-0.00118594,0.00707254,0.00225132,-0.00932779,0.000812932,0.0013963,-0.297047,0.105387,0.19166,0.0783445,-0.0069184,-0.0714261,0.0605142,-0.104312,0.0437977,0.396231,1.28096,-0.043094,0.0568743,0.304702,0.363596,-0.335963,0.283663,0.375256,
1697093053.93297,0.688919,0.174364,-0.0329691,-68.1006,284.845,663.056,0.610865,-8.87667e-08,1.03842e-07,-6.77929,255.92,670.38,-0.00150909,0.00588727,0.00204918,-0.00994735,0.000781468,0.00101592,-0.247265,0.0687424,0.178523,0.13362,-0.10116,-0.0324604,0.0519501,-0.167998,0.116048,0.418603,1.27521,-0.0412706,0.0605903,0.310363,0.36735,-0.339787,0.298754,0.367841,
1697093054.42879,0.688781,0.168997,-0.0362562,-65.6021,284.78,663.378,0.610907,3.78202e-07,1.83346e-07,-3.64409,255.927,670.374,-0.001447,0.0079511,0.00182655,-0.00889394,0.000913612,0.0016843,-0.333946,0.114341,0.219605,0.0110559,0.0478394,-0.0588954,0.0225753,-0.0426635,0.0200881,0.416738,1.27712,-0.0376238,0.0550164,0.308476,0.38049,-0.341699,0.294981,0.365988,
1697093054.92458,0.689945,0.174494,-0.0320839,-66.4685,284.895,663.323,0.610907,3.78202e-07,1.83346e-07,-3.64409,255.927,670.374,-0.00170448,0.00725482,0.00156917,-0.00927179,0.000823013,0.00145281,-0.304702,0.0903541,0.214348,0.0367172,-0.012387,-0.0243302,0.00911356,-0.0776602,0.0685467,0.433517,1.29821,-0.0394472,0.0513004,0.310363,0.376736,-0.339787,0.310072,0.367841,
1697093055.42027,0.694293,0.178375,-0.0325754,-66.0042,286.804,662.755,0.610921,5.62429e-07,4.23662e-07,-0.512743,255.929,670.371,-0.00124474,0.00838282,0.00157105,-0.00868808,0.00103504,0.00181554,-0.352078,0.130764,0.221314,-0.0118393,0.0791621,-0.0673228,0.0157231,-0.016735,0.00101194,0.429788,1.27329,-0.0412706,0.0531584,0.308476,0.397384,-0.345523,0.30064,0.371548,
1697093055.93209,0.692497,0.182848,-0.0305298,-65.9074,285.809,663.278,0.610921,5.62429e-07,4.23662e-07,-0.512743,255.929,670.371,-0.00169178,0.00701862,0.00124415,-0.009403,0.000952907,0.0013755,-0.294782,0.0858558,0.208926,0.0461004,-0.032559,-0.0135414,-0.00112496,-0.0876742,0.0887992,0.457752,1.28096,-0.0449175,0.0568743,0.304702,0.38049,-0.341699,0.310072,0.354866,
1697093056.42815,0.689273,0.178822,-0.0283387,-62.0749,285.271,663.847,0.610872,-2.91038e-08,5.62286e-08,2.6187,255.92,670.381,-0.00128066,0.00775326,0.00129316,-0.00901447,0.00122243,0.00161428,-0.325637,0.116237,0.2094,0.0219799,0.0316745,-0.0536544,0.00971546,-0.0499556,0.0402401,0.470802,1.27712,-0.043094,0.0550164,0.302815,0.412402,-0.337875,0.302527,0.353013,
1697093056.92373,0.693424,0.177703,-0.0270905,-59.9314,286.708,663.647,0.610872,-2.91038e-08,5.62286e-08,2.6187,255.92,670.381,-0.00139133,0.00625366,0.00123193,-0.00978605,0.00122845,0.0011301,-0.262654,0.0807199,0.181934,0.106152,-0.0794547,-0.0266976,0.0191694,-0.137123,0.117954,0.493174,1.29054,-0.0485643,0.0568743,0.304702,0.401139,-0.343611,0.332708,0.332624,
1697093057.4195,0.696293,0.177261,-0.0330366,-58.671,288.017,663.196,0.610775,-1.21957e-06,-8.71635e-07,5.75341,255.901,670.399,-0.000855264,0.00775298,0.00118641,-0.00902838,0.00139711,0.00159625,-0.325625,0.131704,0.193921,0.0363351,0.0374893,-0.0738244,0.0229988,-0.0550932,0.0320944,0.493174,1.28863,-0.0394472,0.0475845,0.31225,0.431173,-0.341699,0.330822,0.338184,
1697093057.93136,0.69362,0.17324,-0.0304756,-56.0394,286.671,663.965,0.610775,-1.21957e-06,-8.71635e-07,5.75341,255.901,670.399,-0.0013286,0.0068125,0.000839356,-0.00952619,0.00129751,0.00129077,-0.286125,0.0947374,0.191388,0.0676015,-0.0445477,-0.0230538,-0.000444427,-0.100074,0.100518,0.502495,1.28863,-0.0376238,0.0513004,0.310363,0.416156,-0.341699,0.336481,0.336331,
1697093058.42724,0.692784,0.178315,-0.0277755,-56.0598,286.648,664.1,0.610897,-1.17301e-06,-8.62539e-07,8.89077,255.924,670.372,-0.00115593,0.00819474,0.000875388,-0.00881859,0.00154189,0.00172702,-0.344179,0.130045,0.214134,-0.00144021,0.0616578,-0.0602176,-0.00705384,-0.0205918,0.0276456,0.496902,1.28096,-0.0358004,0.0513004,0.302815,0.442436,-0.343611,0.330822,0.325209,
1697093058.92297,0.698267,0.176749,-0.0272159,-53.9776,288.302,663.82,0.610897,-1.17301e-06,-8.62539e-07,8.89077,255.924,670.372,-0.00141422,0.006856,0.000658979,-0.00951356,0.00147683,0.00129168,-0.287952,0.0925367,0.195415,0.0634266,-0.0435416,-0.0198849,-0.0118559,-0.0940372,0.105893,0.524866,1.29054,-0.0412706,0.0513004,0.308476,0.43305,-0.334051,0.34214,0.315942,
