>> q = 0.9354    0.0814    0.2699   -0.2133

>> r = 0.8000    0.8000    2.4000

   -1.0719   -0.0582    0.9587    0.8018    0.2375   -0.0146

    2.4438  -40.2098   37.7660  -20.0978   30.5571  -10.4594  -10.1052   30.9727  -20.8676

    0.0468   -0.0284   -1.1991    0.6551    1.3577    0.1200

    1.1932    1.1068   -2.2999  -18.4768   32.4220  -13.9452  -52.2295   41.2863   10.9431
[ Mon Oct  9 16:53:19 2023 ]
1696841723.07953,0.23343,0.68345,-0.230615,-40.4432,300.194,639.69,0.166393,0.551693,-0.435945,-19.9954,285.97,631.306,-0.0108422,-0.00134981,0.00416663,0.00454145,0.00446774,0.00488831,0.0566922,-0.42271,0.366018,-0.319568,0.287177,0.0323914,-0.299392,0.221858,0.0775336,-0.0567879,2.05548,-0.0503877,0.0587323,0.0424253,0.575712,-0.29581,0.102576,0.745968,
1696841723.59133,0.232906,0.684391,-0.231945,-40.9703,300.105,639.707,0.166393,0.551693,-0.435945,-19.9954,285.97,631.306,-0.010902,-0.00134716,0.0041308,0.00451341,0.00446278,0.00491018,0.0565805,-0.424828,0.368247,-0.32217,0.285594,0.0365758,-0.30316,0.22223,0.0809307,-0.0586521,2.0574,-0.0485643,0.0550164,0.0405384,0.571957,-0.293898,0.100689,0.753382,
1696841724.08715,0.241346,0.686575,-0.227057,-41.0375,302.861,638.566,0.166393,0.551693,-0.435945,-19.9954,285.97,631.306,-0.0109554,-0.00130651,0.00413702,0.00452986,0.00447433,0.00496552,0.0548732,-0.425918,0.371045,-0.32675,0.289519,0.0372306,-0.30553,0.225161,0.0803683,-0.0605164,2.0574,-0.0467408,0.0568743,0.0461991,0.564449,-0.293898,0.0988028,0.747822,
1696841724.58294,0.241439,0.686575,-0.227156,-41.0581,302.966,638.487,0.166393,0.551693,-0.435945,-19.9954,285.97,631.306,-0.0108424,-0.00161756,0.00455774,0.00465163,0.00476295,0.00499812,0.0679373,-0.428341,0.360403,-0.299509,0.295148,0.00436072,-0.282074,0.210024,0.07205,-0.0735663,2.05548,-0.0467408,0.0605903,0.0443122,0.560695,-0.293898,0.100689,0.751529,
1696841725.07875,0.241223,0.686533,-0.227419,-41.0801,302.979,638.475,0.166393,0.551693,-0.435945,-19.9954,285.97,631.306,-0.0108946,-0.00166837,0.00462111,0.00466724,0.00482524,0.00503888,0.0700716,-0.431306,0.361234,-0.297704,0.296423,0.00128119,-0.281355,0.208474,0.0728805,-0.0661092,2.05356,-0.043094,0.0587323,0.0461991,0.553186,-0.293898,0.0969165,0.749675,
1696841725.59041,0.241239,0.686248,-0.227377,-40.9826,303.048,638.417,0.166393,0.551693,-0.435945,-19.9954,285.97,631.306,-0.0110226,-0.00172824,0.00468354,0.00469255,0.00490197,0.00510091,0.072586,-0.437218,0.364632,-0.298286,0.297668,0.00061807,-0.283814,0.208052,0.075762,-0.0586521,2.0574,-0.0449175,0.0587323,0.048086,0.551309,-0.297722,0.0969165,0.747822,
1696841726.08628,0.241003,0.686402,-0.22733,-41.0361,303.023,638.41,0.166393,0.551693,-0.435945,-19.9954,285.97,631.306,-0.0110996,-0.00178542,0.00473422,0.00470043,0.00496331,0.00514167,0.0749876,-0.441221,0.366234,-0.297067,0.297833,-0.000765532,-0.284545,0.206485,0.0780603,-0.0605164,2.0574,-0.0449175,0.0587323,0.0461991,0.553186,-0.291986,0.100689,0.751529,
1696841726.58213,0.231117,0.683965,-0.232509,-40.9495,299.886,639.675,0.166393,0.551693,-0.435945,-19.9954,285.97,631.306,-0.0111475,-0.00182119,0.00475712,0.00469186,0.00499996,0.00516903,0.0764899,-0.443714,0.367225,-0.296206,0.29733,-0.00112395,-0.285256,0.205094,0.0801616,-0.051195,2.06123,-0.0449175,0.0587323,0.0405384,0.547555,-0.29581,0.0988028,0.747822,
1696841727.0779,0.240872,0.686574,-0.227197,-41.0911,303.103,638.341,0.166393,0.551693,-0.435945,-19.9954,285.97,631.306,-0.0114333,-0.00153211,0.00434425,0.00455347,0.00476205,0.00522461,0.0643486,-0.448038,0.38369,-0.328127,0.292018,0.0361096,-0.315252,0.221077,0.0941747,-0.064245,2.04781,-0.0394472,0.0587323,0.0461991,0.523152,-0.291986,0.0950302,0.747822,
1696841727.58978,0.24085,0.686686,-0.227306,-41.1287,303.254,638.272,0.166393,0.551693,-0.435945,-19.9954,285.97,631.306,-0.0113043,-0.00192236,0.00485861,0.00471401,0.00512305,0.00525719,0.0807393,-0.451542,0.370803,-0.29467,0.298664,-0.0039942,-0.286967,0.20277,0.0841973,-0.064245,2.05931,-0.0485643,0.0587323,0.0405384,0.534415,-0.293898,0.0988028,0.749675,
1696841728.0855,0.240803,0.686562,-0.227315,-41.1002,303.273,638.241,0.166393,0.551693,-0.435945,-19.9954,285.97,631.306,-0.0113689,-0.00204852,0.0049989,0.0047533,0.0052503,0.00530326,0.0860379,-0.456541,0.370504,-0.287879,0.29997,-0.0120909,-0.283203,0.198254,0.0849486,-0.0623807,2.06315,-0.0449175,0.0568743,0.0405384,0.541923,-0.293898,0.0969165,0.744114,
1696841728.58141,0.240456,0.68654,-0.22739,-41.1118,303.2,638.249,0.166393,0.551693,-0.435945,-19.9954,285.97,631.306,-0.0114765,-0.00207701,0.00501385,0.00475116,0.00529296,0.00535051,0.0872344,-0.461052,0.373817,-0.289761,0.299908,-0.0101462,-0.28681,0.198375,0.0884343,-0.0605164,2.05548,-0.0467408,0.0568743,0.0424253,0.540046,-0.291986,0.0988028,0.744114,
1696841729.09323,0.230623,0.684117,-0.23304,-41.113,300.119,639.506,0.166393,0.551693,-0.435945,-19.9954,285.97,631.306,-0.0115831,-0.00210615,0.0050288,0.00474794,0.00533623,0.0053972,0.0884583,-0.46554,0.377082,-0.291528,0.299779,-0.00825037,-0.290364,0.198415,0.0919491,-0.0605164,2.06698,-0.0503877,0.0550164,0.0405384,0.543801,-0.293898,0.0969165,0.745968,
1696841729.58904,0.240191,0.686625,-0.227632,-41.1663,303.226,638.198,0.166393,0.551693,-0.435945,-19.9954,285.97,631.306,-0.0118736,-0.00178106,0.00462279,0.00461561,0.00509464,0.00547627,0.0748046,-0.469281,0.394476,-0.325601,0.297031,0.0285698,-0.320579,0.216028,0.104552,-0.0586521,2.05356,-0.0449175,0.0550164,0.0405384,0.523152,-0.29581,0.0969165,0.745968,
1696841730.0849,0.240043,0.687073,-0.227517,-41.3003,303.281,638.15,0.166393,0.551693,-0.435945,-19.9954,285.97,631.306,-0.0117866,-0.00221006,0.00509056,0.00474462,0.0054508,0.00548111,0.0928226,-0.475127,0.382304,-0.291514,0.298467,-0.00695311,-0.295447,0.19622,0.0992278,-0.0605164,2.05548,-0.043094,0.0568743,0.0443122,0.534415,-0.293898,0.0912575,0.747822,
1696841730.58075,0.239832,0.686986,-0.227568,-41.2896,303.236,638.156,0.166393,0.551693,-0.435945,-19.9954,285.97,631.306,-0.0118483,-0.00229913,0.00519602,0.00477337,0.00555346,0.00552613,0.0965636,-0.479241,0.382677,-0.287068,0.299967,-0.0128991,-0.293196,0.19321,0.0999866,-0.0605164,2.06315,-0.0485643,0.0587323,0.0424253,0.540046,-0.293898,0.0931439,0.747822,
1696841731.09251,0.239797,0.686916,-0.227504,-41.2633,303.247,638.124,0.166393,0.551693,-0.435945,-19.9954,285.97,631.306,-0.0119851,-0.00231745,0.00519029,0.00476216,0.00558992,0.00557854,0.0973329,-0.484601,0.387268,-0.290667,0.299346,-0.00867929,-0.298876,0.194092,0.104784,-0.0623807,2.05931,-0.0449175,0.0568743,0.0461991,0.551309,-0.291986,0.0988028,0.745968,
1696841731.58824,0.239529,0.686975,-0.227434,-41.2992,303.19,638.11,0.166393,0.551693,-0.435945,-19.9954,285.97,631.306,-0.0121083,-0.00234928,0.00519891,0.00475316,0.00563618,0.00562673,0.0986696,-0.48975,0.391081,-0.292748,0.298656,-0.00590738,-0.303317,0.194127,0.109191,-0.0623807,2.06506,-0.043094,0.0550164,0.0405384,0.558818,-0.291986,0.0950302,0.745968,
1696841732.08412,0.239428,0.686914,-0.227445,-41.2917,303.192,638.085,0.166393,0.551693,-0.435945,-19.9954,285.97,631.306,-0.012207,-0.0023608,0.00522188,0.00475749,0.00568234,0.00568263,0.0991534,-0.493584,0.39443,-0.295115,0.300153,-0.00503767,-0.306399,0.194931,0.111468,-0.0530593,2.06123,-0.0394472,0.0587323,0.0405384,0.566326,-0.293898,0.0931439,0.742261,
1696841732.57993,0.239603,0.68701,-0.227393,-41.3174,303.27,638.039,0.166393,0.551693,-0.435945,-19.9954,285.97,631.306,-0.0123273,-0.00238849,0.0052353,0.00475155,0.00573091,0.00573405,0.100316,-0.49854,0.398223,-0.297261,0.300018,-0.00275698,-0.310573,0.195139,0.115434,-0.0549236,2.06123,-0.0485643,0.0643062,0.048086,0.566326,-0.29581,0.0950302,0.745968,
1696841733.07585,0.239413,0.686943,-0.227434,-41.3252,303.244,638.027,0.166393,0.551693,-0.435945,-19.9954,285.97,631.306,-0.0124721,-0.0024264,0.00524085,0.0047394,0.00578248,0.00578563,0.101909,-0.504601,0.402692,-0.299676,0.298819,0.000856843,-0.315966,0.195163,0.120803,-0.0586521,2.06506,-0.043094,0.0550164,0.0443122,0.564449,-0.293898,0.100689,0.745968,
1696841733.58767,0.239786,0.686795,-0.227411,-41.2978,303.404,637.919,0.166393,0.551693,-0.435945,-19.9954,285.97,631.306,-0.0126393,-0.00244444,0.00527105,0.0047544,0.00584811,0.00586668,0.102667,-0.511063,0.408397,-0.304113,0.300871,0.00324199,-0.321612,0.197011,0.124601,-0.0586521,2.06506,-0.0485643,0.0624483,0.0424253,0.562572,-0.291986,0.0912575,0.744114,
1696841734.0834,0.239834,0.686094,-0.225177,-40.755,303.391,637.907,0.166393,0.551693,-0.435945,-19.9954,285.97,631.306,-0.012703,-0.00245659,0.00528838,0.0047463,0.00588722,0.00590764,0.103177,-0.513634,0.410457,-0.304975,0.301585,0.00338949,-0.323381,0.196878,0.126503,-0.064245,2.06698,-0.043094,0.0568743,0.0424253,0.568203,-0.293898,0.0874848,0.740407,
1696841734.57921,0.231892,0.683882,-0.230607,-40.847,300.994,638.953,0.166393,0.551693,-0.435945,-19.9954,285.97,631.306,-0.0128658,-0.00258785,0.00534539,0.00473941,0.00599674,0.00594522,0.10869,-0.522315,0.413625,-0.30164,0.297669,0.00397162,-0.326752,0.192946,0.133806,-0.0623807,2.07657,-0.0394472,0.0568743,0.0386515,0.560695,-0.293898,0.0969165,0.742261,
1696841735.09103,0.240692,0.687279,-0.226017,-41.2827,303.815,637.773,0.166393,0.551693,-0.435945,-19.9954,285.97,631.306,-0.0131916,-0.00224364,0.00502435,0.00464312,0.00580345,0.00609491,0.0942327,-0.526936,0.432703,-0.337114,0.301293,0.0358205,-0.355314,0.212022,0.143292,-0.0567879,2.06698,-0.0485643,0.0568743,0.0386515,0.566326,-0.288162,0.0912575,0.744114,
1696841735.58678,0.24078,0.687144,-0.225776,-41.2204,303.872,637.745,0.166393,0.551693,-0.435945,-19.9954,285.97,631.306,-0.0131869,-0.00265907,0.00540437,0.00475011,0.00613909,0.00608522,0.111681,-0.535488,0.423807,-0.307429,0.299086,0.00834358,-0.33715,0.194322,0.142828,-0.0530593,2.06698,-0.0449175,0.0550164,0.0424253,0.566326,-0.293898,0.0969165,0.742261,
1696841736.08252,0.240957,0.686778,-0.225877,-41.1263,303.974,637.656,0.166393,0.551693,-0.435945,-19.9954,285.97,631.306,-0.01336,-0.00269282,0.00541632,0.00474314,0.00620362,0.00615243,0.113098,-0.542492,0.429394,-0.31089,0.298744,0.0121466,-0.343518,0.19503,0.148489,-0.0623807,2.07082,-0.0449175,0.0568743,0.0386515,0.564449,-0.291986,0.0931439,0.744114,
1696841736.57833,0.240966,0.686913,-0.22587,-41.1935,304.017,637.628,0.166393,0.551693,-0.435945,-19.9954,285.97,631.306,-0.0134859,-0.00272208,0.00544073,0.00473961,0.00626665,0.00621093,0.114328,-0.547686,0.433359,-0.312755,0.299206,0.0135498,-0.347477,0.195193,0.152284,-0.0623807,2.07082,-0.0412706,0.0605903,0.0386515,0.562572,-0.291986,0.0931439,0.744114,
1696841737.09017,0.24084,0.686836,-0.225805,-41.1619,304.003,637.615,0.166393,0.551693,-0.435945,-19.9954,285.97,631.306,-0.0136455,-0.00274011,0.00545867,0.00473848,0.00633009,0.00628427,0.115085,-0.553871,0.438787,-0.316611,0.30022,0.0163915,-0.353198,0.196473,0.156725,-0.0623807,2.07657,-0.0467408,0.0605903,0.0367646,0.558818,-0.293898,0.0912575,0.740407,
1696841737.58614,0.240549,0.687528,-0.228075,-41.7381,304.042,637.601,0.166393,0.551693,-0.435945,-19.9954,285.97,631.306,-0.0137995,-0.0027719,0.00545208,0.00471407,0.00638318,0.00633655,0.11642,-0.560139,0.443719,-0.319386,0.298521,0.0208655,-0.359429,0.196561,0.162868,-0.0567879,2.07465,-0.0485643,0.0587323,0.0367646,0.558818,-0.291986,0.0893712,0.742261,
1696841738.08192,0.240763,0.687191,-0.227817,-41.5552,304.129,637.491,0.166393,0.551693,-0.435945,-19.9954,285.97,631.306,-0.0139513,-0.00270462,0.00544705,0.00471867,0.006411,0.00643948,0.113594,-0.564249,0.450655,-0.328494,0.303566,0.0249282,-0.366442,0.201651,0.164791,-0.0605164,2.07082,-0.0467408,0.0605903,0.0367646,0.558818,-0.291986,0.0912575,0.742261,
1696841738.57768,0.24046,0.687502,-0.228275,-41.7916,304.098,637.532,0.166393,0.551693,-0.435945,-19.9954,285.97,631.306,-0.0140481,-0.00279147,0.00545347,0.00467957,0.00647762,0.00644887,0.117242,-0.569593,0.452351,-0.325385,0.298626,0.0267594,-0.36926,0.197978,0.171282,-0.0605164,2.07465,-0.0467408,0.0587323,0.0405384,0.555063,-0.291986,0.0912575,0.742261,
1696841739.08942,0.240304,0.687374,-0.228356,-41.7607,304.109,637.506,0.166393,0.551693,-0.435945,-19.9954,285.97,631.306,-0.0142578,-0.00273978,0.00546905,0.0046982,0.00653362,0.00657667,0.115071,-0.576135,0.461064,-0.335488,0.304461,0.0310278,-0.377802,0.203542,0.17426,-0.0586521,2.07273,-0.0485643,0.0568743,0.0386515,0.553186,-0.29581,0.0893712,0.742261,
1696841739.58534,0.240046,0.687611,-0.228389,-41.8577,304.069,637.525,0.166393,0.551693,-0.435945,-19.9954,285.97,631.306,-0.0144218,-0.00279207,0.00549256,0.00468717,0.00661549,0.00663766,0.117267,-0.583197,0.46593,-0.336995,0.303527,0.033468,-0.38315,0.203061,0.18009,-0.0605164,2.0689,-0.0467408,0.0587323,0.0443122,0.55694,-0.291986,0.0874848,0.738554,
1696841740.08112,0.240167,0.687162,-0.228596,-41.7411,304.163,637.428,0.166393,0.551693,-0.435945,-19.9954,285.97,631.306,-0.0146163,-0.00281652,0.00549766,0.00467305,0.00668609,0.00671539,0.118294,-0.590786,0.472492,-0.341463,0.303366,0.0380976,-0.390704,0.20426,0.186445,-0.0567879,2.0689,-0.0485643,0.0550164,0.0424253,0.553186,-0.290074,0.0893712,0.738554,
1696841740.59296,0.239912,0.687123,-0.228577,-41.7418,304.133,637.42,0.166393,0.551693,-0.435945,-19.9954,285.97,631.306,-0.0147397,-0.00285364,0.00551732,0.00465802,0.00675629,0.0067674,0.119853,-0.596055,0.476202,-0.342365,0.302878,0.0394868,-0.394615,0.203692,0.190924,-0.0549236,2.07273,-0.0485643,0.0587323,0.0386515,0.55694,-0.293898,0.0893712,0.738554,
1696841741.08891,0.239656,0.687249,-0.228617,-41.7992,304.097,637.401,0.166393,0.551693,-0.435945,-19.9954,285.97,631.306,-0.0149146,-0.00288495,0.00553914,0.00465048,0.0068372,0.00684264,0.121168,-0.603072,0.481904,-0.345483,0.303278,0.0422043,-0.400662,0.204357,0.196305,-0.0586521,2.07273,-0.0467408,0.0587323,0.0443122,0.549432,-0.291986,0.0874848,0.742261,
1696841741.58461,0.239712,0.687343,-0.228534,-41.816,304.179,637.364,0.166393,0.551693,-0.435945,-19.9954,285.97,631.306,-0.0150706,-0.0029166,0.00555944,0.00463945,0.00691534,0.00690996,0.122497,-0.609412,0.486915,-0.34783,0.303424,0.0444061,-0.405964,0.204622,0.201342,-0.0605164,2.07273,-0.0467408,0.0643062,0.0405384,0.547555,-0.288162,0.0893712,0.7367,
1696841742.0805,0.240703,0.685874,-0.228865,-41.4072,304.568,637.099,0.166393,0.551693,-0.435945,-19.9954,285.97,631.306,-0.0152671,-0.00298458,0.00558524,0.00462657,0.00701647,0.00697586,0.125352,-0.617987,0.492635,-0.349227,0.301834,0.0473937,-0.412436,0.203883,0.208553,-0.0661092,2.07082,-0.0467408,0.0568743,0.0367646,0.547555,-0.291986,0.0855985,0.740407,
1696841742.59223,0.240564,0.685911,-0.228847,-41.4505,304.567,637.088,0.166393,0.551693,-0.435945,-19.9954,285.97,631.306,-0.0153703,-0.00299763,0.00563138,0.00463204,0.00709538,0.00704717,0.125901,-0.622015,0.496115,-0.350688,0.304663,0.0460252,-0.414741,0.204403,0.210337,-0.0623807,2.07273,-0.0540345,0.0550164,0.0367646,0.547555,-0.291986,0.0855985,0.7367,
1696841743.08807,0.240764,0.685336,-0.228836,-41.2382,304.73,636.945,0.166393,0.551693,-0.435945,-19.9954,285.97,631.306,-0.0155811,-0.0030025,0.00564819,0.00462687,0.00717815,0.00714866,0.126105,-0.629786,0.503681,-0.356634,0.306673,0.0499605,-0.422693,0.206795,0.215899,-0.0586521,2.0689,-0.0540345,0.0605903,0.0367646,0.547555,-0.293898,0.0893712,0.738554,
1696841743.58388,0.232742,0.684112,-0.233612,-41.5788,302.304,638.062,0.166393,0.551693,-0.435945,-19.9954,285.97,631.306,-0.0157015,-0.00311864,0.00572417,0.00463226,0.00731279,0.00718465,0.130983,-0.636604,0.505622,-0.351793,0.305019,0.0467732,-0.423722,0.203061,0.220661,-0.0567879,2.07082,-0.0522111,0.0624483,0.0367646,0.545678,-0.291986,0.0874848,0.7367,
1696841744.0798,0.232313,0.68354,-0.233711,-41.4162,302.225,638.018,0.166393,0.551693,-0.435945,-19.9954,285.97,631.306,-0.0160773,-0.0027367,0.0054015,0.00447152,0.00711914,0.00739271,0.114941,-0.64225,0.527309,-0.389686,0.309147,0.0805393,-0.454222,0.221824,0.232398,-0.0567879,2.07082,-0.0485643,0.0568743,0.0348778,0.543801,-0.291986,0.0837122,0.744114,
1696841744.59153,0.232941,0.683853,-0.233377,-41.4967,302.468,637.891,0.166393,0.551693,-0.435945,-19.9954,285.97,631.306,-0.0162669,-0.00277621,0.00545159,0.00447681,0.00723129,0.00748596,0.116601,-0.649976,0.533376,-0.392325,0.311084,0.0812409,-0.459744,0.222478,0.237266,-0.0586521,2.07465,-0.0503877,0.0605903,0.0405384,0.543801,-0.288162,0.0855985,0.740407,
1696841745.08729,0.232637,0.683799,-0.233812,-41.5568,302.459,637.906,0.166393,0.551693,-0.435945,-19.9954,285.97,631.306,-0.0162516,-0.00278371,0.00542876,0.00442201,0.00725196,0.00748091,0.116916,-0.649577,0.532661,-0.389802,0.308614,0.0811881,-0.4596,0.220127,0.239473,-0.064245,2.07465,-0.0485643,0.0624483,0.0386515,0.543801,-0.293898,0.0855985,0.742261,
1696841745.58311,0.232551,0.683985,-0.234017,-41.6561,302.482,637.889,0.166393,0.551693,-0.435945,-19.9954,285.97,631.306,-0.0162654,-0.00276446,0.00536082,0.00434183,0.00724506,0.00747898,0.116107,-0.649676,0.533569,-0.390174,0.304859,0.0853146,-0.462538,0.218897,0.243642,-0.0605164,2.07082,-0.0522111,0.0605903,0.031104,0.538169,-0.290074,0.0818258,0.740407,
1696841746.07883,0.232614,0.68393,-0.234021,-41.6574,302.542,637.823,0.166393,0.551693,-0.435945,-19.9954,285.97,631.306,-0.0162654,-0.00274758,0.00528475,0.00425537,0.007232,0.00746542,0.115398,-0.649322,0.533924,-0.389906,0.300297,0.0896088,-0.465178,0.217244,0.247935,-0.064245,2.0689,-0.0540345,0.0605903,0.0386515,0.543801,-0.290074,0.0837122,0.742261,
1696841746.59074,0.232406,0.683734,-0.23393,-41.6004,302.502,637.815,0.166393,0.551693,-0.435945,-19.9954,285.97,631.306,-0.0162763,-0.0027346,0.00524259,0.00419357,0.00724206,0.00747127,0.114853,-0.649447,0.534594,-0.389685,0.297984,0.0917009,-0.467018,0.216079,0.250938,-0.0605164,2.07465,-0.0485643,0.0587323,0.0405384,0.545678,-0.290074,0.0837122,0.738554,
1696841747.08653,0.232409,0.683482,-0.234025,-41.539,302.554,637.758,0.166393,0.551693,-0.435945,-19.9954,285.97,631.306,-0.0162965,-0.00270716,0.00516875,0.00411215,0.00723195,0.00747264,0.113701,-0.649605,0.535904,-0.390803,0.294412,0.0963917,-0.470513,0.2153,0.255213,-0.0605164,2.07657,-0.0540345,0.0605903,0.0386515,0.540046,-0.291986,0.0837122,0.738554,
1696841747.5823,0.232429,0.683699,-0.234252,-41.6526,302.6,637.732,0.166393,0.551693,-0.435945,-19.9954,285.97,631.306,-0.0162921,-0.00270175,0.00511222,0.00403902,0.00723441,0.00746036,0.113474,-0.649331,0.535857,-0.38957,0.290541,0.0990293,-0.472175,0.213375,0.258799,-0.0623807,2.07465,-0.0540345,0.0605903,0.0329909,0.536292,-0.291986,0.0818258,0.740407,
1696841748.07815,0.23228,0.683959,-0.23476,-41.8115,302.645,637.735,0.166393,0.551693,-0.435945,-19.9954,285.97,631.306,-0.0163114,-0.00267515,0.00503121,0.00395302,0.00722128,0.00745627,0.112356,-0.649473,0.537116,-0.390589,0.286406,0.104183,-0.475889,0.212472,0.263417,-0.0679735,2.07657,-0.0503877,0.0624483,0.0424253,0.541923,-0.291986,0.0837122,0.738554,
1696841748.59026,0.232258,0.684278,-0.23515,-41.9809,302.723,637.701,0.166393,0.551693,-0.435945,-19.9954,285.97,631.306,-0.0163166,-0.00267038,0.00495899,0.0038701,0.00721823,0.00743834,0.112156,-0.649564,0.537408,-0.389672,0.281457,0.108215,-0.478524,0.210501,0.268023,-0.0586521,2.07465,-0.0522111,0.0605903,0.0443122,0.540046,-0.288162,0.0837122,0.738554,
1696841749.08589,0.232734,0.682831,-0.233491,-41.2633,302.898,637.581,0.166393,0.551693,-0.435945,-19.9954,285.97,631.306,-0.0163132,-0.00266595,0.00491144,0.00380515,0.00722791,0.00742914,0.11197,-0.649344,0.537374,-0.388357,0.278211,0.110146,-0.479905,0.208744,0.271161,-0.0530593,2.07273,-0.0485643,0.0624483,0.0386515,0.540046,-0.290074,0.0818258,0.732993,
1696841749.58152,0.232063,0.682613,-0.233709,-41.237,302.738,637.61,0.166393,0.551693,-0.435945,-19.9954,285.97,631.306,-0.0162688,-0.00275338,0.00486318,0.00373042,0.00726192,0.00734963,0.115642,-0.649568,0.533927,-0.37977,0.269105,0.110665,-0.478886,0.202402,0.276484,-0.0567879,2.07465,-0.0485643,0.0587323,0.0386515,0.541923,-0.290074,0.0799395,0.732993,
1696841750.09334,0.230968,0.68288,-0.234701,-41.4528,302.433,637.701,0.166393,0.551693,-0.435945,-19.9954,285.97,631.306,-0.0162754,-0.00273077,0.00480992,0.00366577,0.00726545,0.00735123,0.114692,-0.649332,0.534639,-0.379988,0.266701,0.113287,-0.481053,0.201602,0.279451,-0.0586521,2.07657,-0.0467408,0.0550164,0.0367646,0.540046,-0.293898,0.0818258,0.738554,
1696841750.58921,0.23085,0.683031,-0.234617,-41.5083,302.442,637.67,0.166393,0.551693,-0.435945,-19.9954,285.97,631.306,-0.0163044,-0.00268641,0.004717,0.00357614,0.0072444,0.00735348,0.112829,-0.649457,0.536628,-0.382465,0.262948,0.119517,-0.485767,0.201567,0.284201,-0.064245,2.08232,-0.0503877,0.0605903,0.0367646,0.540046,-0.291986,0.0818258,0.7367,
1696841751.08497,0.229759,0.684036,-0.236272,-42.1169,302.185,637.768,0.166393,0.551693,-0.435945,-19.9954,285.97,631.306,-0.0163093,-0.0026787,0.00467685,0.00352049,0.00726109,0.00735189,0.112505,-0.649471,0.536966,-0.381636,0.260588,0.121048,-0.487279,0.200321,0.286958,-0.0717021,2.07657,-0.0485643,0.0550164,0.0348778,0.540046,-0.291986,0.0837122,0.732993,
1696841751.58087,0.240132,0.686657,-0.230461,-42.1475,305.538,636.322,0.166393,0.551693,-0.435945,-19.9954,285.97,631.306,-0.0163702,-0.00257246,0.00463765,0.00347238,0.00725435,0.00743239,0.108044,-0.649456,0.541412,-0.38898,0.264523,0.124457,-0.491844,0.204053,0.287791,-0.0567879,2.08232,-0.0449175,0.0550164,0.0329909,0.538169,-0.291986,0.0818258,0.7367,
1696841752.09263,0.239883,0.686868,-0.230611,-42.2532,305.533,636.3,0.166393,0.551693,-0.435945,-19.9954,285.97,631.306,-0.016104,-0.00301305,0.00492278,0.0036222,0.00756165,0.00721893,0.126548,-0.649024,0.522476,-0.349576,0.256958,0.0926183,-0.466918,0.184657,0.28226,-0.0605164,2.08232,-0.0522111,0.0587323,0.0405384,0.540046,-0.290074,0.0818258,0.742261,
1696841752.5885,0.239911,0.68668,-0.230239,-42.1357,305.583,636.235,0.166393,0.551693,-0.435945,-19.9954,285.97,631.306,-0.0161096,-0.00300828,0.00488885,0.00357507,0.00758624,0.00721743,0.126348,-0.64913,0.522783,-0.34857,0.255011,0.0935594,-0.468247,0.183554,0.284692,-0.0567879,2.08232,-0.0467408,0.0624483,0.031104,0.547555,-0.293898,0.0818258,0.7367,
1696841753.08422,0.239812,0.686267,-0.230193,-42.01,305.617,636.208,0.166393,0.551693,-0.435945,-19.9954,285.97,631.306,-0.0160969,-0.00302821,0.00483711,0.00351563,0.00760727,0.00718426,0.127185,-0.649085,0.5219,-0.345434,0.250311,0.0951228,-0.46928,0.180982,0.288298,-0.0623807,2.0804,-0.0522111,0.0605903,0.031104,0.534415,-0.290074,0.0780532,0.738554,
1696841753.58009,0.239569,0.686663,-0.230065,-42.1539,305.585,636.198,0.166393,0.551693,-0.435945,-19.9954,285.97,631.306,-0.0161045,-0.0030144,0.00477137,0.00344776,0.00761206,0.00717262,0.126605,-0.649074,0.522469,-0.345173,0.246733,0.0984399,-0.471922,0.179902,0.29202,-0.0661092,2.08424,-0.0467408,0.0624483,0.0348778,0.540046,-0.293898,0.0780532,0.738554,
1696841754.09189,0.231663,0.684811,-0.234082,-42.1183,303.196,637.245,0.166393,0.551693,-0.435945,-19.9954,285.97,631.306,-0.0161174,-0.00298963,0.00473474,0.00340142,0.00763077,0.0071847,0.125565,-0.649021,0.523457,-0.345698,0.245916,0.0997821,-0.473812,0.179762,0.29405,-0.0623807,2.08807,-0.0503877,0.0605903,0.0386515,0.540046,-0.290074,0.0818258,0.7367,
1696841754.58782,0.231229,0.684728,-0.234241,-42.1347,303.124,637.255,0.166393,0.551693,-0.435945,-19.9954,285.97,631.306,-0.0162692,-0.00272929,0.00445132,0.00317963,0.00745224,0.00727176,0.11463,-0.649075,0.534445,-0.366309,0.242057,0.124251,-0.492094,0.187535,0.304558,-0.064245,2.08424,-0.0467408,0.0605903,0.0386515,0.536292,-0.291986,0.0780532,0.734847,
1696841755.08354,0.231042,0.684554,-0.234256,-42.1043,303.128,637.218,0.166393,0.551693,-0.435945,-19.9954,285.97,631.306,-0.0162782,-0.00270755,0.00440161,0.00312278,0.00746365,0.00727466,0.113717,-0.648948,0.535231,-0.366551,0.240106,0.126445,-0.494268,0.186994,0.307274,-0.0586521,2.08807,-0.0485643,0.0587323,0.0329909,0.538169,-0.290074,0.0742805,0.742261,
