[ Tue Oct 31 17:04:03 2023 ]
[ Tue Oct 31 17:04:27 2023 ]
1698743188.50711,0.840338,0.102566,-0.00756387,-87.4662,304.306,658.633,0.786796,-1.26358e-05,-9.86664e-06,-51.611,295.991,674.974,0.00581308,0.00449829,-0.0231025,-0.00605601,0.00291044,0.00153503,-0.188928,0.305904,-0.116975,-0.387461,-0.207447,0.594908,-0.703763,0.186881,0.516881,0.267596,0.999138,-0.0212131,0.166495,0.0895974,0.376736,-0.272865,0.0648489,0.141707,
1698743189.00287,0.83705,0.102939,-0.0100396,-86.9611,303.772,659.683,0.785012,8.48128e-06,1.55222e-05,-46.9565,295.995,675.495,-0.00351531,0.0131336,-0.00260498,-0.00886301,-0.00464799,0.000556033,-0.551611,0.147943,0.403668,-0.446003,0.0358077,0.410195,-0.284293,0.256464,0.0278287,0.239632,0.972298,-0.0266833,0.157205,0.0858236,0.363596,-0.272865,0.0686215,0.149121,
1698743189.49845,0.827615,0.106224,-0.0103844,-86.6488,303.08,660.796,0.785012,8.48128e-06,1.55222e-05,-46.9565,295.995,675.495,-0.00213436,0.0117248,-0.00136955,-0.00946929,-0.00406326,0.000312124,-0.492443,0.168588,0.323855,-0.286903,-0.00736288,0.294266,-0.161379,0.139353,0.0220258,0.250818,0.985718,-0.033977,0.153489,0.0971449,0.38049,-0.278601,0.0780532,0.150975,
1698743190.01002,0.819373,0.118113,-0.00534789,-83.1365,304.341,661.166,0.785492,-7.36454e-06,-7.34473e-06,-41.1343,295.992,675.352,-0.00243715,0.0120423,0.00679887,-0.0116916,-0.00550834,-0.000378198,-0.505775,0.164241,0.341534,-0.0300684,-0.017559,0.0476275,0.177852,-0.048817,-0.129035,0.273189,0.995303,-0.0266833,0.147915,0.0952581,0.397384,-0.28625,0.0799395,0.160242,
1698743190.5057,0.822315,0.113848,-0.00853029,-77.4549,306.277,661.198,0.785492,-7.36454e-06,-7.34473e-06,-41.1343,295.992,675.352,-0.00200354,0.0086527,0.00711136,-0.0134877,-0.00532955,-0.00111818,-0.363413,0.108832,0.254582,0.185551,-0.238139,0.0525885,0.246532,-0.264196,0.0176638,0.306746,1.00681,-0.0303301,0.125619,0.0971449,0.395507,-0.28625,0.0780532,0.158389,
1698743191.00126,0.820796,0.116351,-0.00949489,-75.5976,306.567,661.401,0.785371,1.62063e-06,1.56747e-06,-35.7323,295.992,675.388,-0.000177415,0.0100055,0.00475146,-0.0121782,-0.00399822,-0.000316855,-0.42023,0.203662,0.216568,0.0956434,-0.0899828,-0.00566064,0.205037,-0.151455,-0.0535825,0.303017,0.991469,-0.0303301,0.123761,0.0990318,0.408647,-0.288162,0.0837122,0.156535,
1698743191.49697,0.8215,0.135483,-0.0176832,-81.3709,306.369,661.208,0.785371,1.62063e-06,1.56747e-06,-35.7323,295.992,675.388,-0.000522261,0.00879576,0.00460665,-0.012809,-0.00399218,-0.000570177,-0.369422,0.165715,0.203707,0.149956,-0.17957,0.0296139,0.198208,-0.217063,0.0188554,0.314203,1.00105,-0.0303301,0.114472,0.0971449,0.382367,-0.29581,0.0912575,0.147267,
1698743192.00842,0.81298,0.129664,-0.00908998,-75.226,304.007,662.903,0.785382,-1.31307e-06,1.07571e-06,-30.3155,295.994,675.386,-0.000167782,0.0102383,0.0043285,-0.0122711,-0.00356185,-0.000123393,-0.430008,0.208901,0.221107,0.0855426,-0.0764984,-0.00904412,0.186921,-0.139999,-0.0469222,0.319796,1.00489,-0.0321535,0.110756,0.0971449,0.40677,-0.297722,0.0969165,0.149121,
1698743192.50417,0.820234,0.138359,-0.0176335,-76.7854,306.227,662.325,0.785382,-1.31307e-06,1.07571e-06,-30.3155,295.994,675.386,-0.00047297,0.00865171,0.00419475,-0.0131119,-0.00355642,-0.000465824,-0.363372,0.164483,0.198889,0.162955,-0.192042,0.0290871,0.186469,-0.229495,0.0430257,0.340303,1.00297,-0.0321535,0.103324,0.106579,0.386122,-0.293898,0.0988028,0.149121,
1698743192.99988,0.816596,0.121381,-0.0122246,-66.3453,305.791,663.434,0.785399,2.23768e-07,-1.12906e-06,-24.9642,295.995,675.382,0.000323528,0.00954137,0.00371757,-0.0126565,-0.00303291,-0.000113089,-0.400737,0.212136,0.188601,0.131082,-0.112925,-0.0181567,0.189867,-0.180994,-0.0088726,0.355217,1.00872,-0.0321535,0.0996078,0.106579,0.416156,-0.291986,0.0988028,0.150975,
1698743193.51147,0.818742,0.138377,-0.0199681,-71.3492,305.921,663.374,0.785399,2.23768e-07,-1.12906e-06,-24.9642,295.995,675.382,-0.000225301,0.00835842,0.00346281,-0.0132793,-0.00306012,-0.000363657,-0.351053,0.167332,0.183722,0.174813,-0.206018,0.0312043,0.169799,-0.240719,0.0709209,0.353353,0.99722,-0.0266833,0.0996078,0.11224,0.384245,-0.288162,0.0988028,0.139853,
1698743194.0072,0.808965,0.123179,-0.0157053,-61.7945,303.141,665.384,0.785403,5.65313e-07,-6.88247e-07,-19.663,295.992,675.385,0.000405534,0.0093584,0.00282408,-0.0127663,-0.00246189,-2.89938e-06,-0.393053,0.211277,0.181776,0.130466,-0.123588,-0.00687835,0.158438,-0.180894,0.0224565,0.36081,0.99722,-0.033977,0.0940338,0.11224,0.397384,-0.291986,0.106348,0.14356,
1698743194.50266,0.816752,0.130806,-0.0258093,-63.0876,305.452,664.805,0.785403,5.65313e-07,-6.88247e-07,-19.663,295.992,675.385,4.52474e-05,0.00780565,0.00264788,-0.0135959,-0.00248121,-0.000342765,-0.327837,0.165564,0.162273,0.203043,-0.239007,0.0359638,0.153622,-0.267209,0.113587,0.371996,1.01064,-0.033977,0.0884599,0.119788,0.384245,-0.293898,0.113893,0.14356,
1698743194.99838,0.808816,0.122828,-0.0184109,-55.4404,303.481,666.27,0.78539,-3.93642e-07,4.90646e-07,-14.3933,295.995,675.388,0.000718984,0.00842922,0.00221568,-0.0132871,-0.00195821,-0.000105561,-0.354027,0.203165,0.150862,0.186054,-0.181865,-0.00418836,0.156813,-0.233882,0.077069,0.377588,0.999138,-0.0321535,0.0866019,0.132996,0.397384,-0.293898,0.110121,0.14356,
1698743195.51001,0.823089,0.12,-0.0321745,-53.6813,308.328,664.788,0.78539,-3.93642e-07,4.90646e-07,-14.3933,295.995,675.388,0.000694291,0.00724273,0.00216632,-0.0139243,-0.00198064,-0.000369422,-0.304195,0.177351,0.126844,0.250614,-0.265641,0.015027,0.167051,-0.304794,0.137744,0.398095,1.00489,-0.0285067,0.082886,0.136769,0.382367,-0.293898,0.106348,0.14356,
1698743196.00564,0.808617,0.121195,-0.0238552,-49.9516,303.701,666.898,0.785386,-1.09056e-07,-2.32272e-07,-9.14928,295.995,675.387,0.00111748,0.00838081,0.00159287,-0.0133109,-0.00148988,-3.50834e-05,-0.351994,0.216643,0.135351,0.192696,-0.178427,-0.0142691,0.148061,-0.233508,0.0854469,0.38691,0.987635,-0.0321535,0.082886,0.138656,0.410524,-0.291986,0.117666,0.136146,
1698743196.50126,0.822917,0.116783,-0.033835,-47.9724,308.324,665.568,0.785386,-1.09056e-07,-2.32272e-07,-9.14928,295.995,675.387,0.000849778,0.00762546,0.00140116,-0.0137166,-0.00155753,-0.000201283,-0.320269,0.191044,0.129226,0.221172,-0.238383,0.0172114,0.137527,-0.272734,0.135207,0.39996,0.989552,-0.0285067,0.081028,0.14243,0.387999,-0.293898,0.121439,0.134292,
1698743196.99688,0.816256,0.128173,-0.031047,-48.7691,305.901,666.689,0.785389,-1.08499e-07,1.27591e-07,-3.92139,295.995,675.392,0.00101482,0.00919322,0.000523,-0.0128749,-0.0011267,0.000204735,-0.386115,0.22997,0.156145,0.122966,-0.131319,0.0083531,0.0904586,-0.167396,0.076937,0.401824,0.9838,-0.033977,0.07917,0.14243,0.38049,-0.293898,0.132757,0.134292,
1698743197.50851,0.815611,0.125457,-0.0315667,-46.1178,305.345,667.301,0.785389,-1.08499e-07,1.27591e-07,-3.92139,295.995,675.392,0.00060632,0.00788419,0.000345656,-0.0135735,-0.00114383,-8.15972e-05,-0.331136,0.187622,0.143514,0.180491,-0.230515,0.0500237,0.0808686,-0.238214,0.157345,0.401824,1.00297,-0.0303301,0.0735961,0.151865,0.371105,-0.297722,0.134643,0.130585,
1698743198.00417,0.808277,0.117787,-0.0234005,-39.5085,303.329,668.589,0.785381,6.88742e-08,-2.75904e-08,1.30014,295.996,675.393,0.00115328,0.00922862,-0.00014997,-0.0128299,-0.000676561,0.00025066,-0.387602,0.235749,0.151853,0.116623,-0.127544,0.0109218,0.0677634,-0.156543,0.0887798,0.407417,0.97038,-0.0358004,0.0735961,0.153751,0.376736,-0.297722,0.132757,0.134292,
1698743198.49981,0.814313,0.105253,-0.0283027,-32.8958,305.477,668.254,0.785381,6.88742e-08,-2.75904e-08,1.30014,295.996,675.393,0.00109566,0.00739454,-0.000164557,-0.0138173,-0.000668517,-0.000158558,-0.310571,0.195138,0.115433,0.218837,-0.255975,0.0371384,0.085355,-0.266864,0.181509,0.422331,0.97038,-0.0266833,0.0680222,0.161299,0.374859,-0.29581,0.13087,0.136146,
1698743199.01143,0.808252,0.125241,-0.0214864,-37.1088,303.604,668.884,0.785386,1.13122e-07,1.09132e-07,6.52374,295.993,675.388,0.00156859,0.00938556,-0.000766865,-0.0127161,-0.000262801,0.000296735,-0.394193,0.254151,0.140042,0.112159,-0.111994,-0.000164602,0.0574513,-0.142964,0.0855126,0.429788,0.97038,-0.0358004,0.0717381,0.157525,0.382367,-0.293898,0.125211,0.132439,
1698743199.50716,0.814125,0.12163,-0.0348578,-35.3321,304.837,668.991,0.785386,1.13122e-07,1.09132e-07,6.52374,295.993,675.388,0.00079273,0.00843048,-0.00116528,-0.0132285,-0.000350449,8.84352e-05,-0.35408,0.205874,0.148206,0.132007,-0.19626,0.0642529,0.0195837,-0.184013,0.164429,0.43911,0.976132,-0.0321535,0.0735961,0.168846,0.365473,-0.293898,0.13653,0.130585,
1698743200.00275,0.812595,0.105552,-0.0291895,-24.755,304.814,669.589,0.785396,6.73616e-07,-3.07668e-07,11.7585,295.995,675.388,0.00140101,0.00896496,-0.00178255,-0.0129015,0.000137247,0.000192264,-0.376529,0.239223,0.137305,0.113873,-0.151285,0.0374123,0.0129288,-0.149883,0.136954,0.43911,0.974215,-0.0358004,0.0698802,0.174507,0.36735,-0.293898,0.147847,0.132439,
1698743200.49832,0.806286,0.123636,-0.0227491,-29.0762,302.305,670.682,0.785396,6.73616e-07,-3.07668e-07,11.7585,295.995,675.388,0.00101179,0.00760334,-0.0019083,-0.0136327,0.000145838,-0.000108664,-0.31934,0.196472,0.122868,0.177218,-0.253033,0.0758153,0.00689186,-0.225083,0.218191,0.444702,0.981883,-0.0321535,0.0643062,0.180168,0.365473,-0.29581,0.15162,0.128732,
1698743201.00989,0.81803,0.113003,-0.0386247,-23.1399,306.931,669.519,0.785407,-6.14422e-07,1.40128e-07,17.0147,295.993,675.38,0.00167452,0.00924964,-0.00252638,-0.0126915,0.000584651,0.000223064,-0.388485,0.25515,0.133335,0.0963485,-0.130876,0.0345279,-0.010132,-0.123605,0.133737,0.450295,0.960795,-0.0321535,0.0643062,0.182055,0.371105,-0.293898,0.145961,0.132439,
1698743201.50547,0.804354,0.122097,-0.0252251,-23.7411,301.656,671.686,0.785407,-6.14422e-07,1.40128e-07,17.0147,295.993,675.38,0.00114287,0.00782568,-0.00270321,-0.0134593,0.000591648,-9.25345e-05,-0.328678,0.205909,0.122769,0.158081,-0.23991,0.0818289,-0.0234511,-0.199929,0.22338,0.463345,0.960795,-0.0321535,0.0643062,0.187715,0.363596,-0.291986,0.149734,0.130585,
1698743202.00115,0.808134,0.120485,-0.0368001,-21.2422,303.464,671.442,0.785402,1.27074e-07,1.10598e-06,22.2975,295.99,675.379,0.00170918,0.00983839,-0.00324616,-0.0122994,0.00100343,0.000305439,-0.413212,0.268774,0.144438,0.0549497,-0.0927395,0.0377898,-0.0456234,-0.0750515,0.120675,0.470802,0.941623,-0.033977,0.0680222,0.191489,0.359842,-0.28625,0.145961,0.125025,
1698743202.49668,0.809425,0.0985637,-0.0336835,-11.7422,303.908,671.71,0.785402,1.27074e-07,1.10598e-06,22.2975,295.99,675.379,0.00155256,0.00872558,-0.00324888,-0.0129003,0.00103781,5.85587e-05,-0.366474,0.239709,0.126766,0.114656,-0.171913,0.0572573,-0.0397156,-0.140398,0.180113,0.474531,0.945458,-0.033977,0.0698802,0.199037,0.357965,-0.293898,0.15162,0.125025,
1698743203.00827,0.801176,0.117463,-0.0281763,-15.9553,300.869,672.891,0.785405,8.13257e-07,2.08043e-06,27.6201,295.99,675.379,0.00182782,0.0110312,-0.00417232,-0.0115635,0.00143976,0.000492791,-0.463309,0.298138,0.165171,-0.0231514,-0.0145592,0.0377105,-0.0930903,0.0126666,0.0804236,0.465209,0.935872,-0.0358004,0.0680222,0.19715,0.354211,-0.290074,0.147847,0.123171,
1698743203.50399,0.799991,0.107246,-0.0326499,-10.4344,299.661,673.939,0.785405,8.13257e-07,2.08043e-06,27.6201,295.99,675.379,0.000959147,0.00944068,-0.0045566,-0.0124287,0.00137887,0.000136937,-0.396509,0.233141,0.163367,0.0318358,-0.144394,0.112558,-0.127005,-0.0662524,0.193257,0.487581,0.958878,-0.0358004,0.0661642,0.20281,0.352333,-0.28625,0.15162,0.128732,
1698743203.99958,0.797424,0.110248,-0.0309256,-7.28852,298.94,674.525,0.785356,-3.65883e-06,-5.16507e-06,33.0171,295.994,675.402,0.00149906,0.0104135,-0.00559193,-0.0118264,0.00191042,0.000219136,-0.437365,0.273208,0.164157,-0.0205102,-0.0784665,0.0989767,-0.158984,0.00302872,0.155955,0.496902,0.939706,-0.0376238,0.0698802,0.200923,0.361719,-0.284338,0.149734,0.132439,
1698743204.51117,0.795643,0.108558,-0.033131,-4.97183,298.297,675.185,0.785356,-3.65883e-06,-5.16507e-06,33.0171,295.994,675.402,0.00127971,0.00903625,-0.00559324,-0.012578,0.00195798,-8.99397e-05,-0.379522,0.236308,0.143214,0.0532515,-0.177168,0.123917,-0.152586,-0.0778181,0.230404,0.502495,0.949292,-0.0358004,0.0624483,0.208471,0.350456,-0.284338,0.145961,0.125025,
1698743205.00676,0.80034,0.099837,-0.0338135,1.31233,300.628,674.517,0.785579,9.62524e-06,1.51259e-05,38.3731,295.991,675.323,0.00178009,0.0105224,-0.00526995,-0.0115189,0.0021325,0.000216069,-0.441943,0.285719,0.156224,-0.0115373,-0.0502971,0.0618345,-0.13708,0.0108048,0.126275,0.509952,0.933955,-0.0358004,0.0680222,0.204697,0.354211,-0.284338,0.153506,0.128732,
1698743205.50235,0.798219,0.117007,-0.041332,-3.83982,299.653,675.249,0.785579,9.62524e-06,1.51259e-05,38.3731,295.991,675.323,0.00141721,0.00945273,-0.00540978,-0.0121028,0.00211629,-2.39553e-05,-0.397015,0.250056,0.146959,0.0353798,-0.132488,0.0971085,-0.145813,-0.0472379,0.193051,0.515545,0.939706,-0.0412706,0.0624483,0.212245,0.352333,-0.28625,0.157279,0.123171,
1698743206.01404,0.797341,0.0988457,-0.0359491,6.78571,299.641,675.431,0.784851,-1.52638e-05,-2.15704e-05,44.1312,295.992,675.534,0.00314777,0.0113014,-0.00903675,-0.011389,0.00353687,-0.000109991,-0.47466,0.351824,0.122836,-0.0571456,-0.0415827,0.0987283,-0.242941,0.0811404,0.161801,0.508088,0.930121,-0.0412706,0.0661642,0.206584,0.341071,-0.284338,0.161052,0.119464,
1698743206.5097,0.795784,0.11631,-0.0417106,2.16109,298.813,676.28,0.784851,-1.52638e-05,-2.15704e-05,44.1312,295.992,675.534,0.00270511,0.00983239,-0.00919396,-0.0121935,0.00352364,-0.000439951,-0.412961,0.304873,0.108087,0.0100696,-0.153145,0.143075,-0.251171,2.45273e-05,0.251146,0.523002,0.935872,-0.0358004,0.0624483,0.225453,0.348579,-0.284338,0.157279,0.125025,
1698743207.00543,0.791557,0.119228,-0.0391161,5.78241,297.501,677.12,0.786837,1.23621e-05,2.19931e-05,49.0627,295.99,674.966,3.65018e-05,0.0090387,-0.0022321,-0.0112459,0.00144173,0.000113313,-0.379625,0.19114,0.188485,0.0470149,-0.0934675,0.0464526,-0.074717,-0.0555708,0.130288,0.532323,0.937789,-0.0358004,0.0643062,0.225453,0.352333,-0.284338,0.157279,0.119464,
1698743207.50107,0.790797,0.100349,-0.0364492,15.3466,297.446,676.995,0.786837,1.23621e-05,2.19931e-05,49.0627,295.99,674.966,0.000220814,0.00706935,-0.00205829,-0.0123253,0.00149764,-0.000326891,-0.296913,0.156488,0.140425,0.170447,-0.22522,0.0547735,-0.0376688,-0.181042,0.218711,0.543509,0.924369,-0.0412706,0.0643062,0.229227,0.350456,-0.280513,0.170483,0.115757,
1698743207.9968,0.797965,0.106641,-0.0461624,13.7928,300.419,676.05,0.797048,1.24551e-05,1.25479e-05,51.0376,295.994,672.046,-0.00840414,0.00388688,0.0222637,-0.00953684,-0.00580546,0.00170873,-0.163249,-0.22406,0.387309,0.344241,-0.0398537,-0.304387,0.614463,-0.422077,-0.192385,0.573337,1.1065,-0.033977,0.0624483,0.217905,0.461207,-0.288162,0.170483,0.125025,
1698743208.50834,0.789939,0.116271,-0.0418681,13.0018,298.435,676.446,0.797048,1.24551e-05,1.25479e-05,51.0376,295.994,672.046,-0.00760294,0.00209511,0.022778,-0.0105268,-0.00567108,0.00129855,-0.0879948,-0.232545,0.320539,0.486082,-0.145002,-0.34108,0.689166,-0.550763,-0.138402,0.603166,1.20235,-0.0412706,0.0624483,0.214132,0.57008,-0.293898,0.189347,0.123171,
1698743209.00409,0.80089,0.101803,-0.0469287,16.7497,301.458,674.519,0.809283,-4.55845e-05,-9.98147e-06,51.3448,295.929,668.475,-0.00905404,0.000619925,0.0303434,-0.00733246,-0.00701133,0.00197558,-0.0260368,-0.316305,0.342342,0.537872,0.0181479,-0.55602,0.929526,-0.570743,-0.358783,0.606894,1.27329,-0.043094,0.0624483,0.185828,0.617009,-0.291986,0.20821,0.125025,
1698743209.49973,0.800044,0.10777,-0.0460988,13.2927,299.322,674.572,0.809283,-4.55845e-05,-9.98147e-06,51.3448,295.929,668.475,-0.0100941,0.00160189,0.0294879,-0.00676436,-0.00737439,0.0022067,-0.0672795,-0.333515,0.400795,0.419588,0.0560013,-0.475589,0.839816,-0.482337,-0.357479,0.629266,1.32505,-0.0412706,0.0624483,0.183942,0.658305,-0.297722,0.211983,0.132439,
1698743210.0113,0.805033,0.096274,-0.0389995,16.6253,297.536,673.922,0.818624,-5.56284e-05,-6.03585e-06,51.3199,295.868,665.801,-0.00750159,0.00120349,0.0219287,-0.00420456,-0.00447922,0.00165271,-0.0505465,-0.247583,0.298129,0.311947,0.0896848,-0.401632,0.618622,-0.325687,-0.292935,0.647909,1.38448,-0.0358004,0.0605903,0.16696,0.669568,-0.28625,0.238391,0.134292,
1698743210.50705,0.818869,0.100366,-0.04906,12.9736,300.059,672.336,0.818624,-5.56284e-05,-6.03585e-06,51.3199,295.868,665.801,-0.00893957,0.0023622,0.0206588,-0.00350826,-0.0050239,0.00194818,-0.0992122,-0.275554,0.374766,0.154948,0.127834,-0.282782,0.493089,-0.213577,-0.279512,0.672144,1.42282,-0.0394472,0.0643062,0.159412,0.684585,-0.290074,0.249709,0.130585,
1698743211.00266,0.829109,0.1126,-0.0421611,9.90557,300.783,671.067,0.826729,-1.25548e-05,-3.77553e-06,51.2275,295.835,663.598,-0.0075103,0.0012368,0.0168947,-0.00304316,-0.00339722,0.00141569,-0.0519458,-0.2472,0.299146,0.174206,0.0705867,-0.244793,0.401332,-0.206098,-0.195234,0.677737,1.43049,-0.0394472,0.0624483,0.155638,0.714619,-0.29581,0.257255,0.132439,
1698743211.49832,0.830422,0.106071,-0.0325157,13.3062,298.305,671.304,0.826729,-1.25548e-05,-3.77553e-06,51.2275,295.835,663.598,-0.00930224,0.000692333,0.0155646,-0.00328719,-0.00391128,0.00130759,-0.029078,-0.323812,0.35289,0.104889,-0.0170312,-0.087858,0.277949,-0.19237,-0.0855796,0.674008,1.43049,-0.0394472,0.0605903,0.176394,0.739022,-0.291986,0.259141,0.126878,
1698743212.00996,0.835265,0.104343,-0.0340834,13.6723,299.403,670.226,0.835976,1.41615e-05,2.58839e-06,51.1759,295.771,661.082,-0.0087917,0.00129817,0.0183813,-0.00356739,-0.0035381,0.00149913,-0.0545232,-0.29252,0.347043,0.188149,0.0565358,-0.244685,0.413194,-0.227313,-0.185882,0.68333,1.48801,-0.0394472,0.0605903,0.157525,0.74653,-0.297722,0.270459,0.134292,
1698743212.50565,0.836832,0.105306,-0.0335741,13.3514,300.766,668.756,0.835976,1.41615e-05,2.58839e-06,51.1759,295.771,661.082,-0.00773071,0.00129135,0.0187938,-0.00355132,-0.0035232,0.00150946,-0.0542367,-0.254071,0.308308,0.227702,0.078689,-0.306391,0.474074,-0.248114,-0.22596,0.700108,1.53785,-0.0412706,0.0587323,0.149978,0.733391,-0.297722,0.278004,0.141707,
1698743213.00135,0.839401,0.106096,-0.0342998,13.241,302.038,667.257,0.846594,2.12813e-05,-3.17595e-06,51.1797,295.649,658.142,-0.00649123,0.00183593,0.0231819,-0.00412173,-0.0031365,0.00172781,-0.0771091,-0.197552,0.274661,0.383876,0.172681,-0.556557,0.70703,-0.329973,-0.377057,0.713158,1.56086,-0.033977,0.0624483,0.131109,0.763425,-0.29581,0.287436,0.138,
1698743213.49686,0.845137,0.108508,-0.0331877,12.9459,303.328,665.603,0.846594,2.12813e-05,-3.17595e-06,51.1797,295.649,658.142,-0.0064119,0.00138214,0.0228585,-0.00431725,-0.00340919,0.00164239,-0.05805,-0.204196,0.262245,0.393564,0.136261,-0.529825,0.70167,-0.352093,-0.349577,0.728072,1.62221,-0.0394472,0.0587323,0.14243,0.808476,-0.291986,0.289322,0.134292,
1698743214.00851,0.862606,0.114659,-0.0463384,9.23281,305.773,663.895,0.858008,1.01603e-07,2.51387e-06,51.1978,295.474,654.978,-0.00748432,0.00246,0.0236958,-0.00405199,-0.00312475,0.00190579,-0.10332,-0.220568,0.323888,0.343208,0.200374,-0.543583,0.68215,-0.295707,-0.386443,0.752308,1.65672,-0.0394472,0.0587323,0.127335,0.79909,-0.28625,0.317617,0.136146,
1698743214.50423,0.86745,0.108346,-0.0325811,13.0486,304.244,662.932,0.858008,1.01603e-07,2.51387e-06,51.1978,295.474,654.978,-0.00901243,0.00158501,0.0222258,-0.00443263,-0.00380385,0.00173108,-0.0665704,-0.294525,0.361095,0.289954,0.0910997,-0.381054,0.5673,-0.302196,-0.265104,0.750444,1.69314,-0.0412706,0.0643062,0.140543,0.840387,-0.28625,0.317617,0.138,
1698743215.01577,0.877388,0.106106,-0.0375184,13.1975,303.652,662.021,0.869507,-5.61563e-06,-2.00574e-06,51.2035,295.276,651.825,-0.00964024,0.0020634,0.0216763,-0.00408201,-0.00309783,0.00176714,-0.0866628,-0.307314,0.393977,0.249397,0.118472,-0.367868,0.512556,-0.252565,-0.259992,0.767222,1.72957,-0.0394472,0.0624483,0.125448,0.831001,-0.297722,0.332708,0.14356,
1698743215.51133,0.885178,0.103489,-0.0372204,13.1536,303.794,660.955,0.869507,-5.61563e-06,-2.00574e-06,51.2035,295.276,651.825,-0.0110731,0.00269338,0.0203244,-0.00365987,-0.00367879,0.00195869,-0.113122,-0.346201,0.459323,0.11852,0.119208,-0.237728,0.389702,-0.171039,-0.218663,0.784001,1.73532,-0.0358004,0.0624483,0.121674,0.879807,-0.291986,0.344026,0.149121,
1698743216.00694,0.894697,0.096544,-0.041283,15.2678,304.794,659.499,0.881219,-6.80713e-06,8.12003e-07,51.2,295.05,648.672,-0.0103833,0.00302697,0.0207981,-0.00345648,-0.00263459,0.00195341,-0.127133,-0.314108,0.44124,0.161012,0.171905,-0.332916,0.433906,-0.166558,-0.267349,0.810101,1.79667,-0.0412706,0.0624483,0.114127,0.862912,-0.288162,0.351571,0.149121,
1698743216.50252,0.897983,0.102018,-0.0398182,13.5694,307.16,657.112,0.881219,-6.80713e-06,8.12003e-07,51.2,295.05,648.672,-0.00864896,0.00290466,0.0214152,-0.00348135,-0.00264139,0.00195106,-0.121996,-0.253591,0.375587,0.229123,0.199685,-0.428808,0.532243,-0.206146,-0.326098,0.82315,1.82542,-0.0449174,0.0643062,0.110353,0.892946,-0.293898,0.368548,0.147267,
1698743216.99809,0.903567,0.0976479,-0.0426563,15.5298,308.687,654.856,0.893245,2.15632e-06,3.5217e-07,51.2021,294.787,645.466,-0.00634414,0.00285902,0.0234308,-0.00366206,-0.00144331,0.00187678,-0.120079,-0.170716,0.290795,0.387778,0.267091,-0.654869,0.712593,-0.277141,-0.435452,0.828743,1.82734,-0.0394472,0.0587323,0.108466,0.904209,-0.29581,0.385525,0.149121,
1698743217.50975,0.912052,0.102501,-0.0406141,15.665,310.387,652.579,0.893245,2.15632e-06,3.5217e-07,51.2021,294.787,645.466,-0.00631321,0.00135749,0.0228251,-0.00438222,-0.00190729,0.00153201,-0.0570148,-0.201124,0.258138,0.442307,0.150879,-0.593186,0.705022,-0.356567,-0.348455,0.841793,1.89827,-0.0394472,0.0513004,0.117901,0.954892,-0.29581,0.381753,0.147267,
1698743218.00524,0.924696,0.103968,-0.0412943,15.7997,309.992,651.677,0.905741,3.67811e-06,4.23861e-06,51.209,294.48,642.163,-0.00754412,0.00111778,0.0229481,-0.00466835,-0.00140419,0.00141842,-0.0469466,-0.25093,0.297876,0.446552,0.116955,-0.563507,0.663033,-0.361406,-0.301626,0.856707,1.9462,-0.0376238,0.0587323,0.11224,0.969909,-0.297722,0.381753,0.158389,
1698743218.50127,0.937114,0.100634,-0.042145,15.4891,310.551,649.924,0.905741,3.67811e-06,4.23861e-06,51.209,294.48,642.163,-0.00957309,0.00203618,0.0208601,-0.00403754,-0.00231084,0.00171638,-0.0855194,-0.305443,0.390962,0.251499,0.117694,-0.369193,0.481449,-0.241124,-0.240325,0.87535,1.97113,-0.0412706,0.0568743,0.104692,0.9624,-0.288162,0.394957,0.165803,
1698743219.01261,0.950269,0.0968614,-0.0445744,15.0601,310.963,648.441,0.918573,7.33254e-07,-6.71015e-07,51.201,294.129,638.806,-0.0101479,0.00360114,0.0212128,-0.00323321,-0.0016613,0.00208037,-0.151248,-0.293485,0.444733,0.175101,0.23171,-0.406811,0.454986,-0.144425,-0.31056,0.908907,1.99988,-0.043094,0.0587323,0.100919,0.969909,-0.291986,0.408161,0.152828,
1698743219.50833,0.95575,0.0937105,-0.0486235,14.6736,312.364,646.202,0.918573,7.33254e-07,-6.71015e-07,51.201,294.129,638.806,-0.00970923,0.00455425,0.020792,-0.00263225,-0.00202137,0.00238922,-0.191279,-0.257515,0.448794,0.105924,0.300317,-0.406241,0.444389,-0.0833473,-0.361042,0.933143,2.02672,-0.0412706,0.0643062,0.0952581,1.0037,-0.290074,0.411934,0.149121,
1698743220.00383,0.963296,0.0965331,-0.0510476,14.7683,313.869,643.974,0.931724,-6.8799e-06,-8.81508e-06,51.1725,293.731,635.404,-0.0076124,0.00396382,0.0228818,-0.00299654,-0.000798898,0.00216073,-0.166481,-0.193646,0.360127,0.290021,0.33132,-0.621341,0.624517,-0.181167,-0.44335,0.942464,2.06123,-0.0412706,0.0568743,0.0952581,1.01308,-0.290074,0.449661,0.149121,
1698743220.49951,0.971731,0.104484,-0.0459554,15.5681,314.832,642.045,0.931724,-6.8799e-06,-8.81508e-06,51.1725,293.731,635.404,-0.00801958,0.00108568,0.0219402,-0.00443283,-0.00141007,0.0014202,-0.0455986,-0.268897,0.314496,0.399745,0.10366,-0.503405,0.600194,-0.332069,-0.268124,0.9406,2.10532,-0.0412706,0.0550164,0.106579,1.04124,-0.299634,0.445888,0.162096,
