[ Tue Oct 31 18:04:04 2023 ]
1698746749.73957,0.472382,0.104228,-0.0292729,-80.9034,224.578,704.478,0.436342,1.60319e-06,-1.13221e-06,-40.382,209.557,706.815,-0.00285485,0.011448,0.00821375,-0.0114147,-0.00252046,0.00118457,-0.480817,0.136569,0.344248,0.0374442,0.0888417,-0.126286,0.221411,-0.0756631,-0.145748,0.159468,1.16209,-0.033977,0.0605903,0.0650679,0.399262,-0.291986,0.178029,0.475348,
1698746750.23515,0.476167,0.104955,-0.0310614,-79.5549,224.797,704.572,0.436342,1.60319e-06,-1.13221e-06,-40.382,209.557,706.815,-0.00367159,0.010235,0.00766583,-0.0121495,-0.00269145,0.000894349,-0.429871,0.0813888,0.348483,0.0679923,-0.0215462,-0.046446,0.179172,-0.132935,-0.0462374,0.183704,1.16018,-0.0394472,0.0587323,0.0726154,0.374859,-0.29581,0.191233,0.454959,
1698746750.73083,0.476025,0.109106,-0.0269816,-77.2828,225.929,704.362,0.436341,2.69585e-06,-1.43562e-06,-35.4139,209.558,706.81,-0.00252863,0.0112524,0.00732279,-0.0117368,-0.00210297,0.00133246,-0.472599,0.144326,0.328274,0.0453686,0.072129,-0.117498,0.201828,-0.087985,-0.113843,0.181839,1.15443,-0.033977,0.0605903,0.0707285,0.376736,-0.301546,0.20821,0.482762,
1698746751.22639,0.47814,0.110225,-0.0298548,-75.5114,225.858,704.639,0.436341,2.69585e-06,-1.43562e-06,-35.4139,209.558,706.81,-0.00315385,0.00956443,0.00692442,-0.0127322,-0.00220897,0.000934879,-0.401706,0.0861377,0.315568,0.113998,-0.0656923,-0.048306,0.179061,-0.179185,0.000123978,0.215396,1.14867,-0.0394472,0.0568743,0.0745023,0.372982,-0.297722,0.210096,0.425302,
1698746751.73811,0.478659,0.110063,-0.028948,-73.3676,226.589,704.504,0.436348,2.71416e-06,-1.74831e-06,-30.5288,209.557,706.811,-0.00239437,0.0116545,0.00638501,-0.0116858,-0.0017432,0.00158832,-0.489488,0.157654,0.331835,0.0105783,0.0937356,-0.104314,0.165289,-0.0585595,-0.106729,0.213532,1.13142,-0.0394472,0.0587323,0.0745023,0.382367,-0.29581,0.217642,0.464227,
1698746752.23379,0.481456,0.110756,-0.0314082,-72.2096,226.519,704.696,0.436348,2.71416e-06,-1.74831e-06,-30.5288,209.557,706.811,-0.00317236,0.010551,0.00587892,-0.0123489,-0.00189821,0.00132485,-0.443144,0.106184,0.33696,0.0370421,-0.0070569,-0.0299852,0.125061,-0.109836,-0.015225,0.239632,1.12759,-0.0376238,0.0550164,0.0726154,0.352333,-0.282426,0.238391,0.421595,
1698746752.72932,0.482345,0.113373,-0.0280582,-70.0957,227.507,704.551,0.436324,-2.29574e-07,2.28068e-07,-25.7137,209.559,706.82,-0.00239538,0.011966,0.00535987,-0.0116661,-0.0014225,0.00179524,-0.502573,0.164159,0.338414,-0.0257818,0.104842,-0.0790604,0.120429,-0.0307455,-0.0896838,0.237768,1.12567,-0.0358004,0.0550164,0.0688417,0.348579,-0.288162,0.236505,0.447544,
1698746753.24094,0.484161,0.113638,-0.0297797,-67.6166,227.619,704.841,0.436324,-2.29574e-07,2.28068e-07,-25.7137,209.559,706.82,-0.00284731,0.0100206,0.00508057,-0.012802,-0.00148599,0.00133647,-0.420864,0.106867,0.313997,0.0666653,-0.0462952,-0.0203701,0.112658,-0.141857,0.0291989,0.273189,1.10841,-0.0358004,0.0550164,0.0745023,0.333562,-0.293898,0.259141,0.403059,
1698746753.7366,0.490205,0.122254,-0.024703,-67.4109,231.005,703.947,0.436334,6.75999e-07,-3.10731e-07,-20.9544,209.56,706.814,-0.00170003,0.0112617,0.00486475,-0.0121891,-0.000947161,0.00173858,-0.472991,0.17466,0.298331,0.0337682,0.0638705,-0.0976388,0.137662,-0.0820616,-0.0556009,0.278782,1.09308,-0.0449174,0.0587323,0.0669548,0.350456,-0.291986,0.279891,0.425302,
1698746754.23226,0.485661,0.11636,-0.0269023,-63.5743,228.467,704.977,0.436334,6.75999e-07,-3.10731e-07,-20.9544,209.56,706.814,-0.0024049,0.0099492,0.00442958,-0.0129648,-0.00107122,0.00142704,-0.417866,0.12146,0.296407,0.0768501,-0.0489984,-0.0278517,0.105738,-0.1481,0.0423621,0.299289,1.11417,-0.0376238,0.0550164,0.0763892,0.335439,-0.29581,0.279891,0.388231,
1698746754.72782,0.486794,0.117132,-0.025458,-61.2424,229.35,704.941,0.436337,-3.58559e-08,-6.49597e-08,-16.2402,209.56,706.816,-0.00177366,0.0115482,0.00391108,-0.0121323,-0.000642461,0.00189193,-0.485024,0.177998,0.307025,-0.00171714,0.0730892,-0.0713721,0.0926678,-0.0537581,-0.0389097,0.304882,1.09308,-0.0394472,0.0531584,0.0726154,0.341071,-0.29581,0.289322,0.399352,
1698746755.23948,0.494806,0.121187,-0.0277291,-60.7897,231.86,704.386,0.436337,-3.58559e-08,-6.49597e-08,-16.2402,209.56,706.816,-0.00203958,0.0100587,0.00372726,-0.0130077,-0.000691724,0.00153447,-0.422466,0.137047,0.285419,0.0723988,-0.0415203,-0.0308784,0.0913136,-0.140632,0.0493181,0.32166,1.09116,-0.0358004,0.0587323,0.0745023,0.326054,-0.293898,0.302527,0.373402,
1698746755.7351,0.488284,0.11608,-0.0265099,-56.5202,229.733,705.268,0.436344,4.42409e-07,-3.56868e-07,-11.56,209.559,706.815,-0.00163034,0.0117729,0.00310458,-0.0120906,-0.000304883,0.00200678,-0.494462,0.18793,0.306532,-0.0227762,0.0834621,-0.060686,0.0632942,-0.0337145,-0.0295798,0.327253,1.07582,-0.0394472,0.0587323,0.0650679,0.339194,-0.29581,0.306299,0.386377,
1698746756.23074,0.494187,0.11481,-0.0316091,-54.3913,231.661,704.762,0.436344,4.42409e-07,-3.56868e-07,-11.56,209.559,706.815,-0.00167916,0.010365,0.00301258,-0.0129227,-0.000340206,0.00166374,-0.435331,0.15659,0.278742,0.0555752,-0.0210132,-0.0345619,0.0738067,-0.120098,0.0462913,0.349624,1.08541,-0.033977,0.0587323,0.0707285,0.329808,-0.297722,0.328935,0.358573,
1698746756.72639,0.489896,0.118356,-0.0244339,-52.0213,230.518,705.493,0.436327,1.27126e-07,-2.91038e-08,-6.90395,209.559,706.817,-0.00127374,0.0113804,0.00244761,-0.0123818,7.87725e-05,0.00195447,-0.477977,0.192658,0.285318,0.00315289,0.0556103,-0.0587631,0.055857,-0.0563837,0.000526726,0.349624,1.07199,-0.0376238,0.0587323,0.0707285,0.341071,-0.297722,0.32139,0.365988,
1698746757.23804,0.497468,0.123722,-0.0262151,-51.3001,233.224,704.943,0.436327,1.27126e-07,-2.91038e-08,-6.90395,209.559,706.817,-0.00131637,0.00935823,0.00242517,-0.0135572,8.77302e-05,0.00147089,-0.393046,0.148643,0.244403,0.120077,-0.0904831,-0.029594,0.0764864,-0.181651,0.105164,0.366403,1.07966,-0.0412706,0.0624483,0.0763892,0.322299,-0.297722,0.330822,0.35672,
1698746757.73361,0.491712,0.120433,-0.0247892,-46.9361,231.723,705.646,0.436341,8.24075e-08,-5.6345e-08,-2.26213,209.559,706.817,-0.000658755,0.0105019,0.00197908,-0.0129322,0.000524103,0.00176579,-0.441078,0.196578,0.2445,0.071176,0.000266328,-0.0714423,0.0723364,-0.114886,0.0425492,0.377588,1.07199,-0.0358004,0.0605903,0.0745023,0.339194,-0.291986,0.338367,0.347452,
1698746758.22923,0.497209,0.117984,-0.0291183,-44.5897,233.212,705.292,0.436341,8.24075e-08,-5.6345e-08,-2.26213,209.559,706.817,-0.000949819,0.00928014,0.00174438,-0.0136579,0.000439424,0.00146663,-0.389766,0.160335,0.229431,0.126975,-0.0971664,-0.0298089,0.0647924,-0.18419,0.119397,0.394367,1.06815,-0.0394472,0.0680222,0.0820498,0.331685,-0.29581,0.338367,0.336331,
1698746758.74076,0.493509,0.118855,-0.0247586,-42.175,232.2,706.007,0.436341,-8.87376e-08,5.98375e-08,2.37508,209.559,706.817,-0.000569712,0.0108538,0.00117881,-0.0127663,0.00084942,0.00184721,-0.455859,0.207207,0.248652,0.0414764,0.0183747,-0.0598511,0.0391419,-0.0842304,0.0450885,0.401824,1.05473,-0.043094,0.0605903,0.0763892,0.337316,-0.297722,0.349685,0.33077,
1698746759.23648,0.494982,0.119136,-0.0250523,-40.7354,231.987,706.316,0.436341,-8.87376e-08,5.98375e-08,2.37508,209.559,706.817,-0.00117506,0.00972301,0.000821599,-0.013433,0.000746076,0.00157503,-0.408366,0.161443,0.246924,0.0792902,-0.0786219,-0.000668328,0.0124381,-0.141346,0.128908,0.411145,1.06432,-0.0376238,0.0587323,0.080163,0.324176,-0.297722,0.344026,0.325209,
1698746759.73217,0.493646,0.119483,-0.0235774,-37.2867,232.398,706.391,0.436331,-2.42144e-08,1.0943e-08,7.01717,209.559,706.817,-0.000239796,0.0105775,0.000518949,-0.0129427,0.00122082,0.00175902,-0.444254,0.213405,0.230849,0.0599999,-0.00237968,-0.0576202,0.0287967,-0.0973598,0.0685631,0.418603,1.07007,-0.0412706,0.0605903,0.080163,0.341071,-0.297722,0.349685,0.327063,
1698746760.24372,0.495059,0.119066,-0.0247389,-35.1376,232.553,706.54,0.436331,-2.42144e-08,1.0943e-08,7.01717,209.559,706.817,-0.000533141,0.00907977,0.000346125,-0.013819,0.00117262,0.00139797,-0.38135,0.171283,0.210067,0.13411,-0.117712,-0.0163979,0.026829,-0.184358,0.157529,0.427924,1.0509,-0.0358004,0.0605903,0.0877105,0.333562,-0.293898,0.351571,0.319649,
1698746760.73939,0.503364,0.123962,-0.0246733,-33.7695,236.341,705.659,0.436344,-5.64562e-07,4.03432e-07,11.6737,209.559,706.815,0.000373934,0.0102024,-3.58094e-07,-0.0131608,0.00162952,0.00162405,-0.428501,0.227851,0.200649,0.0970083,-0.0238878,-0.0731205,0.0370279,-0.122125,0.0850968,0.435381,1.07199,-0.0358004,0.0587323,0.0820498,0.354211,-0.293898,0.359117,0.314088,
1698746761.23506,0.498134,0.118998,-0.0242049,-30.1568,233.474,706.724,0.436344,-5.64562e-07,4.03432e-07,11.6737,209.559,706.815,-0.000424994,0.008909,-0.000467504,-0.0139213,0.00149115,0.00131289,-0.374178,0.171631,0.202547,0.135186,-0.137406,0.00221933,-0.000359528,-0.185001,0.18536,0.45216,1.0394,-0.0394472,0.0624483,0.0877105,0.324176,-0.293898,0.364776,0.302967,
1698746761.73072,0.498676,0.118653,-0.0244247,-27.6057,234.172,706.638,0.436337,2.89874e-08,6.38538e-08,16.3545,209.56,706.816,0.00027077,0.0105722,-0.000970105,-0.012937,0.00190238,0.00164689,-0.444033,0.231865,0.212168,0.0555776,-0.0110536,-0.044524,-0.0116786,-0.0832871,0.0949657,0.455888,1.04515,-0.0376238,0.0624483,0.0877105,0.335439,-0.299634,0.374207,0.302967,
1698746762.22634,0.499006,0.117214,-0.0247666,-25.6518,233.801,706.961,0.436337,2.89874e-08,6.38538e-08,16.3545,209.56,706.816,-0.000145638,0.00952054,-0.00120186,-0.0135561,0.00183686,0.00139203,-0.399863,0.194634,0.205229,0.0982648,-0.0973037,-0.000961135,-0.0263026,-0.139916,0.166219,0.461481,1.0394,-0.0358004,0.0605903,0.0914842,0.314791,-0.29581,0.376094,0.302967,
1698746762.73807,0.505828,0.121686,-0.0262619,-24.7731,236.81,706.232,0.436332,-6.7748e-07,2.42237e-07,21.0697,209.56,706.813,0.000609473,0.0110966,-0.00170117,-0.0126029,0.00225536,0.00168409,-0.466058,0.255197,0.21086,0.0256959,0.023732,-0.049428,-0.0341687,-0.0437681,0.0779367,0.483852,1.02598,-0.0412706,0.0568743,0.0858236,0.346702,-0.29581,0.372321,0.288138,
1698746763.23366,0.500502,0.114622,-0.0282675,-21.2521,234.131,707.169,0.436332,-6.7748e-07,2.42237e-07,21.0697,209.56,706.813,-2.08315e-05,0.0103266,-0.00206375,-0.0130601,0.00214865,0.00149674,-0.433718,0.216101,0.217617,0.04152,-0.0478896,0.00636952,-0.0662864,-0.0779375,0.144224,0.493174,1.02214,-0.0394472,0.0587323,0.0895974,0.309159,-0.282426,0.385525,0.286285,
1698746763.72925,0.500688,0.115834,-0.0266684,-18.8472,234.483,707.183,0.436326,4.13166e-07,-2.64088e-07,25.8302,209.559,706.82,0.000532495,0.0118127,-0.00270816,-0.0121377,0.00253844,0.00174636,-0.496132,0.267434,0.228697,-0.035936,0.061307,-0.025371,-0.0876192,0.0184251,0.0691941,0.498766,1.02406,-0.0394472,0.0568743,0.0858236,0.326054,-0.290074,0.376094,0.277017,
1698746764.24084,0.49792,0.110292,-0.0307518,-14.2542,233.498,707.427,0.436326,4.13166e-07,-2.64088e-07,25.8302,209.559,706.82,0.00055948,0.00977457,-0.00271017,-0.013319,0.00252629,0.0012577,-0.410532,0.225616,0.184916,0.0837134,-0.0848553,0.00114197,-0.0631063,-0.108994,0.1721,0.513681,1.03173,-0.0394472,0.0624483,0.0971449,0.307282,-0.288162,0.400616,0.275163,
1698746764.73641,0.50193,0.118019,-0.0238504,-13.4612,235.189,707.372,0.436348,-1.57138e-06,1.33639e-06,30.6468,209.556,706.81,0.00102239,0.0109581,-0.00335306,-0.0125501,0.00294793,0.00141299,-0.460242,0.267308,0.192934,0.0224235,0.00180209,-0.0242256,-0.0847902,-0.0293516,0.114142,0.523002,1.01447,-0.0449174,0.0550164,0.0914842,0.312914,-0.282426,0.394957,0.27331,
1698746765.23218,0.499583,0.111016,-0.0294601,-9.04035,234.235,707.568,0.436348,-1.57138e-06,1.33639e-06,30.6468,209.556,706.81,0.000953495,0.00937319,-0.00342042,-0.0134719,0.00291186,0.00103184,-0.393674,0.231519,0.162155,0.110686,-0.11465,0.00396402,-0.0721435,-0.126329,0.198472,0.532323,1.01256,-0.0412706,0.0550164,0.0952581,0.301651,-0.284338,0.408161,0.258481,
1698746765.72778,0.501878,0.119311,-0.0208501,-8.35326,235.191,707.699,0.436342,-2.40604e-06,1.32029e-06,35.534,209.558,706.81,0.00139341,0.0106074,-0.00417505,-0.0126493,0.00334266,0.00116965,-0.44551,0.273438,0.172073,0.0432093,-0.0263661,-0.0168432,-0.100162,-0.0406297,0.140792,0.543509,0.989552,-0.0358004,0.0531584,0.0895974,0.294142,-0.282426,0.39873,0.254774,
1698746766.23935,0.502301,0.114551,-0.0272527,-6.76014,235.123,707.818,0.436342,-2.40604e-06,1.32029e-06,35.534,209.558,706.81,0.00114684,0.0104583,-0.00431328,-0.0127501,0.00330399,0.00112735,-0.43925,0.261339,0.177911,0.0411764,-0.0439791,0.00280274,-0.114256,-0.0449627,0.159219,0.554695,0.9838,-0.0394472,0.0550164,0.0914842,0.28288,-0.278601,0.408161,0.249213,
1698746766.73499,0.50315,0.114091,-0.0277972,-4.5974,235.67,707.773,0.436342,-1.73388e-06,1.14524e-06,40.5042,209.558,706.815,0.00169118,0.0126294,-0.00508193,-0.0113633,0.00371708,0.00145958,-0.530437,0.326732,0.203705,-0.0788855,0.112262,-0.0333765,-0.149482,0.0986767,0.0508051,0.55283,0.985718,-0.043094,0.0568743,0.0914842,0.288511,-0.280513,0.385525,0.243653,
1698746767.23058,0.501322,0.110928,-0.027787,0.378777,235.054,707.867,0.436342,-1.73388e-06,1.14524e-06,40.5042,209.558,706.815,0.00178535,0.009846,-0.00503326,-0.0129672,0.00370864,0.000799358,-0.413532,0.271705,0.141827,0.0871424,-0.0850196,-0.00212277,-0.111576,-0.0765305,0.188106,0.57893,0.99722,-0.043094,0.0475845,0.0971449,0.279125,-0.282426,0.411934,0.236238,
1698746767.72618,0.500804,0.111996,-0.0269781,2.53352,234.782,708.042,0.43633,1.15246e-06,-6.81283e-07,45.5736,209.557,706.812,0.00214243,0.0117412,-0.00600361,-0.0117063,0.00409267,0.00103362,-0.493132,0.324493,0.168639,-0.0281303,0.0454986,-0.0173683,-0.15996,0.0568443,0.103116,0.560288,0.968463,-0.0376238,0.0475845,0.0952581,0.28288,-0.276689,0.394957,0.225117,
1698746768.23781,0.50389,0.118566,-0.0227032,3.06917,235.416,708.276,0.43633,1.15246e-06,-6.81283e-07,45.5736,209.557,706.812,0.00174909,0.00978453,-0.00617286,-0.0128426,0.00404526,0.000567045,-0.41095,0.269095,0.141855,0.0699258,-0.103749,0.033823,-0.160673,-0.0571445,0.217817,0.588252,0.962712,-0.0376238,0.0513004,0.100919,0.250968,-0.276689,0.423252,0.215849,
1698746768.7334,0.501649,0.112082,-0.0277283,7.73119,234.824,708.259,0.436323,6.35788e-07,-9.66725e-07,50.7596,209.558,706.815,0.00236522,0.0117013,-0.00709419,-0.0115308,0.00446635,0.000770714,-0.491453,0.331757,0.159696,-0.0373717,0.0333733,0.00399841,-0.196843,0.0746591,0.122184,0.57893,0.943541,-0.0394472,0.0550164,0.0990318,0.254723,-0.280513,0.406275,0.215849,
1698746769.22905,0.501291,0.112728,-0.0266242,10.2454,234.48,708.544,0.436323,6.35788e-07,-9.66725e-07,50.7596,209.558,706.815,0.00218163,0.00974984,-0.0071565,-0.012662,0.00444295,0.000307217,-0.409493,0.284099,0.125394,0.0694508,-0.11045,0.0409996,-0.184531,-0.0434713,0.228002,0.60503,0.956961,-0.0467409,0.0531584,0.0990318,0.24346,-0.274777,0.427025,0.215849,
1698746769.74069,0.501566,0.112546,-0.0282081,12.6026,234.705,708.607,0.436341,-3.94084e-06,1.16345e-06,56.0819,209.555,706.807,0.00269952,0.0119125,-0.00815516,-0.0111744,0.00490689,0.000523408,-0.500326,0.348353,0.151973,-0.0554042,0.0419077,0.0134965,-0.23104,0.107503,0.123537,0.59198,0.935872,-0.0412706,0.0531584,0.0971449,0.245337,-0.274777,0.393071,0.204728,
1698746770.23628,0.502412,0.119317,-0.0231278,13.475,234.744,709.033,0.436341,-3.94084e-06,1.16345e-06,56.0819,209.555,706.807,0.00247463,0.00969961,-0.00819301,-0.0124601,0.00490169,-1.75167e-06,-0.407383,0.293702,0.113682,0.0668236,-0.12075,0.0539259,-0.21639,-0.0268049,0.243195,0.625537,0.947375,-0.0394472,0.0475845,0.100919,0.234074,-0.276689,0.430797,0.197314,
1698746770.732,0.502584,0.119513,-0.023079,16.0948,234.764,709.185,0.436341,-3.94084e-06,1.16345e-06,56.0819,209.555,706.807,-0.00187765,-0.0033488,0.000395115,-0.00210521,0.00058992,-0.000856619,0.14065,-0.138621,-0.00202903,0.178939,-0.261884,0.082945,-0.0215431,-0.193957,0.215501,0.638587,1.07391,-0.0358004,0.0531584,0.0990318,0.258477,-0.276689,0.462865,0.191753,
1698746771.22748,0.497676,0.113728,-0.0231626,19.5005,235.359,708.435,0.436341,-3.94084e-06,1.16345e-06,56.0819,209.555,706.807,-1.00668e-05,-0.00425348,0.00153841,-0.00263193,0.000937794,-0.00106921,0.178646,-0.0896893,-0.088957,0.322509,-0.27852,-0.0439894,0.113432,-0.293702,0.18027,0.584523,1.08924,-0.0376238,0.0550164,0.102806,0.324176,-0.284338,0.387412,0.197314,
1698746771.73924,0.499851,0.112349,-0.0242201,16.4338,236.044,708.532,0.436341,-3.94084e-06,1.16345e-06,56.0819,209.555,706.807,-0.000255036,-0.00168124,0.00142629,-0.00117584,0.000951532,-0.000479343,0.0706122,-0.0445825,-0.0260296,0.164655,-0.101186,-0.0634692,0.0692827,-0.129586,0.0603031,0.608759,1.09883,-0.0358004,0.0550164,0.110353,0.359842,-0.284338,0.440229,0.193606,
1698746772.23487,0.501924,0.114011,-0.0156357,15.8489,235.801,708.637,0.436341,-3.94084e-06,1.16345e-06,56.0819,209.555,706.807,-0.000844876,-0.00135863,0.00103179,-0.000986755,0.000820568,-0.000404185,0.0570626,-0.059262,0.00219942,0.115663,-0.0940454,-0.021618,0.0248364,-0.0952506,0.0704142,0.599437,1.13717,-0.033977,0.0531584,0.110353,0.361719,-0.280513,0.440229,0.191753,
1698746772.7305,0.501853,0.112321,-0.0145273,15.2636,235.539,708.696,0.436341,-3.94084e-06,1.16345e-06,56.0819,209.555,706.807,-0.00101962,-0.000437414,0.000910157,-0.000460514,0.000790501,-0.000190871,0.0183714,-0.0462723,0.0279009,0.053417,-0.0331887,-0.0202283,0.00202132,-0.0338662,0.0318449,0.603166,1.13525,-0.0358004,0.0531584,0.108466,0.371105,-0.282426,0.466638,0.193606,
1698746773.22604,0.499403,0.1025,-0.0227693,16.5773,234.816,708.601,0.436341,-3.94084e-06,1.16345e-06,56.0819,209.555,706.807,-0.000989398,0.000876709,0.000876584,0.000294947,0.000781414,0.000116744,-0.0368218,-0.0175766,0.0543983,-0.0234026,0.0604537,-0.0370512,-0.0132114,0.0478624,-0.0346511,0.640451,1.14867,-0.0376238,0.0605903,0.100919,0.378613,-0.284338,0.423252,0.201021,
1698746773.73771,0.502031,0.105348,-0.0233874,14.6262,235.764,708.604,0.436341,-3.94084e-06,1.16345e-06,56.0819,209.555,706.807,-0.00109326,0.0015209,0.000854626,0.000657489,0.000797714,0.000264384,-0.0638779,-0.00782645,0.0717043,-0.0635001,0.10444,-0.0409401,-0.0257581,0.0894028,-0.0636447,0.616216,1.15443,-0.0449174,0.0605903,0.0990318,0.391753,-0.280513,0.383639,0.204728,
1698746774.23349,0.502667,0.107754,-0.0207907,15.1727,235.999,708.443,0.436341,-3.94084e-06,1.16345e-06,56.0819,209.555,706.807,-0.000984996,0.000584125,0.000902385,0.00012748,0.000793457,4.88643e-05,-0.0245332,-0.0235607,0.0480939,-0.00527643,0.0402247,-0.0349482,-0.00860683,0.0292716,-0.0206648,0.638587,1.17168,-0.033977,0.0531584,0.0971449,0.410524,-0.278601,0.393071,0.202874,
1698746774.72903,0.510177,0.113629,-0.0198616,14.0069,238.834,707.646,0.436341,-3.94084e-06,1.16345e-06,56.0819,209.555,706.807,-0.00080266,-9.38105e-05,0.000981203,-0.000254456,0.000797623,-0.000106649,0.00394004,-0.0311652,0.0272252,0.04099,-0.00393169,-0.0370583,0.00992487,-0.0163098,0.00638494,0.63113,1.19085,-0.033977,0.0531584,0.0952581,0.401139,-0.282426,0.415707,0.201021,
1698746775.24064,0.510576,0.113728,-0.0192427,14.0313,238.965,707.568,0.436341,-3.94084e-06,1.16345e-06,56.0819,209.555,706.807,-0.000787301,-0.000112657,0.000980896,-0.000264097,0.000794082,-0.000110714,0.0047316,-0.0310024,0.0262708,0.0423481,-0.0050511,-0.037297,0.0107552,-0.0176503,0.00689512,0.634859,1.18893,-0.0449174,0.0568743,0.0971449,0.410524,-0.28625,0.432684,0.201021,
