[ Tue Oct 10 21:58:22 2023 ]
1696946425.31307,1.08472,0.167989,-0.0440813,-77.0985,307.091,613.005,1.04744,1.06402e-05,5.63652e-06,-18.9577,295.374,618.784,-2.06357e-05,-0.00505245,-0.000789168,0.00762384,0.000832711,-0.0013769,0.212203,-0.106852,-0.105351,-0.0378129,0.047472,-0.00965914,-0.0522488,0.113118,-0.0608692,0.29556,2.35839,-0.0303301,0.0587323,0.159412,0.939875,-0.249921,0.17237,0.636608,
1696946425.82471,1.08822,0.166625,-0.0441921,-78.4206,308.139,612.202,1.04713,-3.19535e-06,-1.60977e-06,-21.0502,295.372,618.845,0.000245742,-0.00531237,-0.00104413,0.00744839,0.000749298,-0.0014921,0.223119,-0.102621,-0.120498,-0.022043,0.0247087,-0.00266567,-0.0486015,0.0957714,-0.0471699,0.293696,2.38714,-0.0303301,0.0550164,0.155638,0.937998,-0.244185,0.166711,0.62734,
1696946426.32032,1.08891,0.168661,-0.0448945,-80.0798,308.233,611.695,1.04713,-3.19535e-06,-1.60977e-06,-21.0502,295.372,618.845,0.000450081,-0.0043802,-0.00109668,0.00791684,0.000634703,-0.00116704,0.183968,-0.0756134,-0.108355,-0.0765602,0.0933503,-0.0167901,-0.0525379,0.148869,-0.0963311,0.304882,2.39098,-0.0303301,0.0587323,0.149978,0.951137,-0.240361,0.166711,0.638461,
1696946426.83197,1.08587,0.167298,-0.0445923,-80.5841,307.111,611.749,1.04703,-9.26881e-06,-3.40749e-06,-23.0759,295.368,618.86,0.000542001,-0.00512262,-0.00113022,0.00715368,0.000604746,-0.00146299,0.21515,-0.0878608,-0.127289,-0.0178307,0.0226574,-0.0048267,-0.0391428,0.0886097,-0.0494669,0.278782,2.3929,-0.0285067,0.0605903,0.163186,0.926735,-0.240361,0.170483,0.65329,
1696946427.31169,1.08706,0.168641,-0.0439992,-81.1951,307.185,611.575,1.04703,-9.26881e-06,-3.40749e-06,-23.0759,295.368,618.86,0.000377592,-0.00491732,-0.00136356,0.00723852,0.000490439,-0.00139661,0.206527,-0.0895296,-0.116998,-0.0431252,0.0293726,0.0137527,-0.0577104,0.105774,-0.0480637,0.265732,2.39481,-0.0339769,0.0568743,0.159412,0.911718,-0.236537,0.157279,0.664411,
1696946427.82319,1.08938,0.169998,-0.0428836,-82.6645,307.842,611.05,1.04711,-4.65791e-06,-5.13835e-06,-25.0583,295.37,618.844,0.000455247,-0.0056174,-0.00142831,0.0066191,0.000493448,-0.00166702,0.235931,-0.101407,-0.134524,0.0084578,-0.033148,0.0246902,-0.0475535,0.0535121,-0.00595862,0.256411,2.38331,-0.0266833,0.0513004,0.157525,0.892946,-0.232713,0.149734,0.655143,
1696946428.31889,1.08969,0.169198,-0.0439815,-83.7309,307.624,610.837,1.04711,-4.65791e-06,-5.13835e-06,-25.0583,295.37,618.844,0.000423171,-0.00437546,-0.00157922,0.00724889,0.000356492,-0.00122242,0.183769,-0.0764927,-0.107277,-0.0747051,0.0536753,0.0210298,-0.0687728,0.130012,-0.0612396,0.252682,2.39481,-0.0266833,0.0568743,0.153751,0.870421,-0.2308,0.145961,0.666265,
1696946428.81456,1.08873,0.169752,-0.0437947,-84.1725,307.359,610.699,1.04719,-8.57621e-07,-9.78336e-08,-27.0316,295.369,618.833,0.000631854,-0.00590125,-0.00164457,0.00635997,0.000432598,-0.00178921,0.247853,-0.100944,-0.146909,0.0271456,-0.060844,0.0336984,-0.0452335,0.0326519,0.0125816,0.235903,2.38714,-0.0303301,0.0587323,0.161299,0.842264,-0.2308,0.155393,0.649583,
1696946429.32615,1.08965,0.169885,-0.0430036,-85.2359,307.591,610.427,1.04719,-8.57621e-07,-9.78336e-08,-27.0316,295.369,618.833,0.000687757,-0.0049123,-0.0016533,0.00687174,0.000371746,-0.00143206,0.206317,-0.0781425,-0.128174,-0.0329984,0.012284,0.0207144,-0.0542274,0.0912031,-0.0369757,0.228446,2.39673,-0.0339769,0.0587323,0.163186,0.836633,-0.228888,0.144075,0.6848,
1696946429.82172,1.08961,0.170704,-0.0432012,-86.1909,307.58,610.221,1.04723,2.32679e-06,2.32402e-06,-29.0248,295.373,618.825,0.00085556,-0.00616159,-0.00181121,0.00627231,0.000449871,-0.00188676,0.258787,-0.0982741,-0.160513,0.0434876,-0.0773608,0.0338732,-0.0403351,0.0180973,0.0222378,0.217261,2.3603,-0.0285067,0.0550164,0.163186,0.81223,-0.22124,0.136529,0.662558,
1696946430.31743,1.08987,0.170524,-0.0434266,-87.3455,307.529,609.987,1.04723,2.32679e-06,2.32402e-06,-29.0248,295.373,618.825,0.000915193,-0.00501508,-0.00183974,0.00686269,0.000367202,-0.00147516,0.210633,-0.0720282,-0.138605,-0.0270299,0.00669336,0.0203366,-0.0517161,0.0862008,-0.0344847,0.219125,2.37372,-0.0285067,0.0550164,0.159412,0.81223,-0.215504,0.136529,0.690361,
1696946430.81308,1.0899,0.170337,-0.0433181,-88.1319,307.548,609.759,1.04723,2.44096e-06,2.50132e-06,-31.0392,295.373,618.825,0.00110618,-0.0061186,-0.00201111,0.00633732,0.000430084,-0.00187778,0.256981,-0.0882554,-0.168726,0.0405589,-0.0722995,0.0317407,-0.039025,0.0216315,0.0173935,0.213532,2.35072,-0.0321535,0.0550164,0.165073,0.78595,-0.217416,0.144075,0.664411,
1696946431.32463,1.08839,0.171063,-0.0420292,-89.6487,306.796,609.785,1.04723,2.44096e-06,2.50132e-06,-31.0392,295.373,618.825,0.0009969,-0.0048581,-0.00211943,0.00698709,0.000329105,-0.00142059,0.20404,-0.0657597,-0.13828,-0.044212,0.0165609,0.0276511,-0.0619572,0.10015,-0.0381928,0.207939,2.37181,-0.0358004,0.0587323,0.165073,0.787827,-0.217416,0.138416,0.703336,
1696946431.82028,1.08927,0.170897,-0.0421973,-90.556,307.109,609.477,1.04723,2.77575e-06,-1.0801e-06,-33.0655,295.371,618.823,0.00117606,-0.00585665,-0.00225042,0.00647591,0.000399462,-0.00178305,0.245979,-0.0802128,-0.165767,0.0192236,-0.0556264,0.0364028,-0.0489539,0.0398733,0.00908062,0.191161,2.3373,-0.0266833,0.0550164,0.163186,0.77281,-0.219328,0.136529,0.688507,
1696946432.31589,1.08791,0.17069,-0.0414488,-91.4793,306.594,609.425,1.04723,2.77575e-06,-1.0801e-06,-33.0655,295.371,618.823,0.00125366,-0.00488706,-0.00224036,0.00697741,0.00034047,-0.00143659,0.205256,-0.0570288,-0.148228,-0.0384805,0.0165192,0.0219612,-0.0560572,0.096674,-0.0406168,0.193025,2.34113,-0.0285067,0.0605903,0.155638,0.769056,-0.21168,0.134643,0.712604,
1696946432.82751,1.08756,0.169166,-0.0426149,-92.073,306.394,609.3,1.04717,-2.15212e-06,2.32789e-06,-35.0971,295.372,618.838,0.0013753,-0.00575909,-0.0024249,0.00647942,0.000370105,-0.00175693,0.241882,-0.0709169,-0.170965,0.0150073,-0.0506726,0.0356653,-0.0486669,0.0435066,0.00516029,0.181839,2.31813,-0.0376238,0.0587323,0.157525,0.748408,-0.21168,0.132757,0.697775,
1696946433.32315,1.08681,0.170608,-0.0428435,-93.3174,306.057,609.19,1.04717,-2.15212e-06,2.32789e-06,-35.0971,295.372,618.838,0.00141858,-0.00503396,-0.00242257,0.00685382,0.000324775,-0.00149865,0.211426,-0.0541151,-0.157311,-0.0286713,0.00292009,0.0257512,-0.0547997,0.0862467,-0.031447,0.174382,2.3258,-0.0285067,0.0568743,0.159412,0.742776,-0.215504,0.136529,0.725579,
1696946433.8188,1.08636,0.170523,-0.0431293,-94.1202,305.896,608.996,1.04719,-1.78079e-06,7.39316e-07,-37.1297,295.37,618.831,0.00159131,-0.00611824,-0.00255587,0.00623122,0.000381865,-0.00189496,0.256966,-0.0706022,-0.186364,0.0416019,-0.0786997,0.0370978,-0.0407202,0.0183149,0.0224053,0.15574,2.31813,-0.0321535,0.0550164,0.16696,0.731513,-0.217416,0.132757,0.70519,
1696946434.31433,1.08711,0.1719,-0.0419884,-95.5428,306.178,608.714,1.04719,-1.78079e-06,7.39316e-07,-37.1297,295.37,618.831,0.00168572,-0.00518008,-0.00247492,0.00672709,0.000360948,-0.00155601,0.217563,-0.0474669,-0.170096,-0.011272,-0.00650708,0.0177791,-0.0439256,0.0723928,-0.0284671,0.157604,2.30087,-0.0266833,0.0568743,0.16696,0.718373,-0.207856,0.121439,0.727432,
1696946434.82598,1.0886,0.169566,-0.0420109,-95.8362,306.386,608.562,1.04718,-1.79902e-06,1.14683e-06,-39.166,295.372,618.836,0.00157755,-0.00603372,-0.00281826,0.00621993,0.000346906,-0.00186485,0.253416,-0.0693277,-0.184088,0.0298783,-0.0790903,0.0492121,-0.0526761,0.0251716,0.0275045,0.150147,2.28362,-0.0358004,0.0605903,0.163186,0.714619,-0.207856,0.136529,0.707043,
1696946435.32164,1.08641,0.170711,-0.0417307,-97.1075,305.828,608.462,1.04718,-1.79902e-06,1.14683e-06,-39.166,295.372,618.836,0.00184853,-0.00519062,-0.0026302,0.00666979,0.000355561,-0.00156493,0.218006,-0.0417665,-0.17624,-0.00874476,-0.00950578,0.0182505,-0.0431197,0.0696072,-0.0264875,0.146418,2.2702,-0.0321535,0.0550164,0.165073,0.699602,-0.207856,0.134643,0.731139,
1696946435.8173,1.08678,0.174314,-0.0390118,-99.1118,305.665,608.392,1.04718,-1.12007e-06,4.55338e-07,-41.2084,295.373,618.842,0.00156333,-0.00621165,-0.00300876,0.00609544,0.000376195,-0.0019196,0.260889,-0.0735815,-0.187308,0.0366335,-0.0957068,0.0590733,-0.0589383,0.016177,0.0427613,0.124047,2.28554,-0.0358004,0.0531584,0.17262,0.684585,-0.207856,0.13087,0.727432,
1696946436.32901,1.08569,0.172857,-0.0397512,-99.5921,305.589,608.152,1.04718,-1.12007e-06,4.55338e-07,-41.2084,295.373,618.842,0.00200713,-0.00534439,-0.00273169,0.00655916,0.000398053,-0.00161701,0.224465,-0.0392269,-0.185238,0.00412702,-0.0205657,0.0164387,-0.0388288,0.0583516,-0.0195228,0.110997,2.27787,-0.0321535,0.0513004,0.165073,0.678954,-0.198296,0.128984,0.745968,
1696946436.82457,1.08604,0.174258,-0.0387232,-100.958,305.384,608.137,1.04719,-4.85911e-07,-3.34029e-07,-43.2597,295.37,618.833,0.00175253,-0.00634681,-0.00311679,0.00600084,0.000413453,-0.0019649,0.266566,-0.0695379,-0.197028,0.0486805,-0.104861,0.0561807,-0.0539051,0.00594315,0.0479619,0.107268,2.26636,-0.0394472,0.0568743,0.165073,0.669568,-0.196384,0.128984,0.732993,
1696946437.32024,1.08461,0.171431,-0.0392643,-101.183,305.137,607.958,1.04719,-4.85911e-07,-3.34029e-07,-43.2597,295.37,618.833,0.00217827,-0.00528085,-0.00287129,0.00656463,0.000407144,-0.00159439,0.221796,-0.0316675,-0.190128,0.00227585,-0.0163656,0.0140897,-0.0380274,0.060622,-0.0225946,0.112861,2.25678,-0.0358004,0.0587323,0.16696,0.656428,-0.196384,0.140302,0.747822,
1696946437.81591,1.08031,0.168253,-0.0382836,-100.609,303.423,608.6,1.0472,-1.01076e-06,1.18423e-06,-45.3208,295.372,618.832,0.00193186,-0.00667107,-0.00328941,0.00578966,0.00042535,-0.00208366,0.280185,-0.0698246,-0.21036,0.0702312,-0.130414,0.0601824,-0.0497224,-0.0152856,0.0650081,0.0923542,2.25294,-0.0285067,0.0531584,0.17262,0.633903,-0.198296,0.13087,0.740407,
1696946438.32741,1.08368,0.168071,-0.0376936,-102.644,304.569,607.832,1.0472,-1.01076e-06,1.18423e-06,-45.3208,295.372,618.832,0.00222154,-0.00469697,-0.00312047,0.00682879,0.000345914,-0.00138734,0.197273,-0.017832,-0.179441,-0.0388824,0.0214385,0.0174439,-0.0527291,0.0970495,-0.0443204,0.0867614,2.22419,-0.0248599,0.0550164,0.168846,0.628271,-0.186824,0.123325,0.771918,
1696946438.82306,1.08495,0.169162,-0.0382477,-103.52,304.687,607.639,1.0472,-2.3658e-06,1.90242e-06,-47.391,295.373,618.838,0.00208606,-0.00610782,-0.00352266,0.00603348,0.000353075,-0.00189055,0.256528,-0.0523877,-0.204141,0.0339661,-0.0931132,0.0591471,-0.0588784,0.0177026,0.0411758,0.0699829,2.20885,-0.0248599,0.0531584,0.176394,0.615131,-0.179175,0.121439,0.749675,
1696946439.31866,1.08376,0.170374,-0.0379288,-104.533,304.612,607.484,1.0472,-2.3658e-06,1.90242e-06,-47.391,295.373,618.838,0.00240155,-0.00555385,-0.00324438,0.00634589,0.000419873,-0.00169119,0.233262,-0.029279,-0.203983,0.0175105,-0.0415627,0.0240521,-0.0406377,0.0433667,-0.00272898,0.07744,2.20118,-0.0321535,0.0587323,0.17262,0.600114,-0.181087,0.125211,0.747822,
1696946439.81434,1.08571,0.173781,-0.0350332,-106.557,305.055,607.228,1.0472,-2.88428e-07,-2.82756e-07,-49.4681,295.368,618.831,0.00215891,-0.0065257,-0.00359078,0.00579403,0.000459269,-0.00201847,0.274079,-0.0585136,-0.215566,0.0622252,-0.122511,0.0602862,-0.0538888,-0.00830816,0.062197,0.0606615,2.18968,-0.0339769,0.0531584,0.17262,0.586975,-0.186824,0.127098,0.742261,
1696946440.32601,1.08423,0.170667,-0.0345629,-107.415,304.561,607.147,1.0472,-2.88428e-07,-2.82756e-07,-49.4681,295.368,618.831,0.00237163,-0.00474289,-0.00344847,0.00673571,0.000386304,-0.00139203,0.199201,-0.0133374,-0.185864,-0.0379721,0.0137918,0.0241803,-0.0590743,0.0941192,-0.0350449,0.0494759,2.17818,-0.0266833,0.0531584,0.174507,0.573835,-0.177263,0.125211,0.784893,
1696946440.82171,1.08299,0.169225,-0.033862,-107.251,304.091,607.343,1.04719,-6.85187e-07,5.5408e-07,-51.5551,295.371,618.836,0.00230077,-0.00633596,-0.00373783,0.00585197,0.000465866,-0.00194581,0.266111,-0.0493693,-0.216741,0.0519567,-0.109848,0.0578915,-0.0559097,0.0015413,0.0543684,0.043883,2.17434,-0.0285067,0.0513004,0.174507,0.57008,-0.163879,0.119552,0.749675,
1696946441.31733,1.08247,0.169328,-0.0341455,-108.475,303.967,607.13,1.04719,-6.85187e-07,5.5408e-07,-51.5551,295.371,618.836,0.00250454,-0.00523759,-0.00358865,0.00643615,0.000441017,-0.00156171,0.219979,-0.0188917,-0.201087,-0.00567746,-0.0235706,0.029248,-0.0535821,0.0628766,-0.00929445,0.0494759,2.16284,-0.0248599,0.0513004,0.174507,0.547555,-0.167703,0.127098,0.766357,
1696946441.81295,1.08219,0.168457,-0.0353163,-108.754,303.772,606.974,1.0472,1.23809e-06,-1.79144e-06,-53.6516,295.369,618.83,0.00262644,-0.00664037,-0.00385585,0.00563743,0.000484159,-0.00206055,0.278895,-0.0439159,-0.23498,0.0784447,-0.131612,0.0531676,-0.0435361,-0.0219226,0.0654587,0.0364259,2.14942,-0.0303301,0.0513004,0.176394,0.536292,-0.175351,0.128984,0.745968,
1696946442.32457,1.0817,0.165937,-0.0358377,-109.774,303.501,606.879,1.0472,1.23809e-06,-1.79144e-06,-53.6516,295.369,618.83,0.00272975,-0.00492887,-0.00375532,0.00654511,0.000408954,-0.0014595,0.207013,-0.00421698,-0.202796,-0.0216899,-0.00267149,0.0243614,-0.0542072,0.0785204,-0.0243132,0.0252403,2.14558,-0.0266833,0.0550164,0.176394,0.525029,-0.163879,0.117666,0.784893,
1696946442.8202,1.08132,0.166946,-0.0348524,-110.165,303.409,606.872,1.04719,4.6961e-07,-2.87759e-07,-55.7583,295.369,618.834,0.00272444,-0.0067693,-0.00401877,0.00552536,0.000515161,-0.00209554,0.284311,-0.043059,-0.241252,0.0864086,-0.142992,0.0565836,-0.0444637,-0.0305018,0.0749655,0.0159189,2.13408,-0.0230365,0.0513004,0.182055,0.523152,-0.163879,0.11578,0.753382,
1696946443.31597,1.08244,0.168341,-0.032765,-112.222,303.719,606.629,1.04719,4.6961e-07,-2.87759e-07,-55.7583,295.369,618.834,0.00266568,-0.00523311,-0.00393657,0.00635563,0.00047385,-0.00154428,0.219791,-0.0129364,-0.206854,-0.00794791,-0.0280951,0.036043,-0.0607531,0.0625585,-0.00180542,0.0103261,2.12258,-0.0266833,0.0550164,0.183942,0.504381,-0.154319,0.11578,0.760796,
1696946443.82755,1.08146,0.164993,-0.0333056,-111.37,303.472,606.697,1.04719,-1.46104e-07,9.75573e-07,-57.876,295.368,618.828,0.00283671,-0.00694182,-0.00415179,0.00539812,0.000567539,-0.00214065,0.291556,-0.0425984,-0.248958,0.0983583,-0.156149,0.0577908,-0.0431359,-0.0420344,0.0851703,0.0084618,2.10532,-0.0285067,0.0550164,0.180168,0.508135,-0.154319,0.128984,0.738554,
1696946444.32319,1.08129,0.166445,-0.0327853,-113.886,303.335,606.48,1.04719,-1.46104e-07,9.75573e-07,-57.876,295.368,618.828,0.00287178,-0.0050497,-0.00399962,0.00642225,0.000521197,-0.00146832,0.212087,-0.00158815,-0.210499,-0.0132964,-0.012494,0.0257904,-0.0566599,0.0703718,-0.0137118,0.00286895,2.09382,-0.0285067,0.0513004,0.183942,0.493118,-0.150495,0.121439,0.775625,
1696946444.81883,1.08118,0.167563,-0.0300156,-114.054,303.523,606.465,1.04721,-3.89683e-08,-1.08848e-06,-60.0054,295.371,618.833,0.00289772,-0.00711016,-0.00420913,0.00529386,0.000679405,-0.00216667,0.298627,-0.0439144,-0.254712,0.111085,-0.166275,0.0551896,-0.0409958,-0.0528457,0.0938415,-0.00272384,2.0804,-0.0230365,0.0531584,0.180168,0.494995,-0.156231,0.123325,0.740407,
1696946445.31443,1.07912,0.165201,-0.0316752,-115.146,302.748,606.492,1.04721,-3.89683e-08,-1.08848e-06,-60.0054,295.371,618.833,0.00306862,-0.00542451,-0.00404934,0.00619606,0.000620004,-0.00158144,0.22783,-0.0022996,-0.22553,0.0163188,-0.0371455,0.0208267,-0.0461917,0.0445388,0.0016529,-0.0139095,2.06506,-0.0212131,0.0494424,0.178281,0.479978,-0.142847,0.112007,0.747822,
1696946445.82604,1.07853,0.165964,-0.0307596,-115.446,302.62,606.5,1.04721,2.52039e-06,-2.84843e-06,-62.1458,295.369,618.824,0.00308384,-0.0073052,-0.00431382,0.00515176,0.000739803,-0.00221862,0.306818,-0.0412405,-0.265578,0.127433,-0.179594,0.0521614,-0.0351691,-0.0673215,0.102491,-0.0120452,2.04398,-0.0212131,0.0568743,0.180168,0.487487,-0.154319,0.13087,0.721872,
1696946446.32163,1.08049,0.163744,-0.032021,-116.93,303.163,606.121,1.04721,2.52039e-06,-2.84843e-06,-62.1458,295.369,618.824,0.00323271,-0.00530044,-0.00414212,0.00622862,0.000666469,-0.00152257,0.222619,0.00627437,-0.228893,0.0125654,-0.0269489,0.0143836,-0.0443843,0.0496958,-0.00531147,-0.0250952,2.04781,-0.0266833,0.0531584,0.187715,0.476224,-0.144759,0.11578,0.740407,
1696946446.81722,1.07876,0.164625,-0.0294909,-116.919,302.72,606.313,1.0472,2.8999e-06,-2.64942e-06,-64.2998,295.371,618.829,0.00318249,-0.00746213,-0.00444422,0.00502961,0.000802121,-0.00225007,0.313409,-0.040948,-0.272461,0.138249,-0.19141,0.0531616,-0.0344468,-0.0778801,0.112327,-0.0250952,2.02481,-0.0230365,0.0531584,0.182055,0.481855,-0.146671,0.123325,0.71075,
1696946447.31296,1.07943,0.156089,-0.0304005,-116.8,302.7,606.258,1.0472,2.8999e-06,-2.64942e-06,-64.2998,295.371,618.829,0.00331048,-0.00496943,-0.00435202,0.00634825,0.000644496,-0.00140003,0.208716,0.0160544,-0.22477,-0.0100365,-0.00654054,0.016577,-0.053136,0.0693796,-0.0162437,-0.0325523,1.99605,-0.0193896,0.0494424,0.183942,0.470592,-0.125638,0.119552,0.738554,
1696946447.82457,1.07918,0.158103,-0.0286114,-117.081,302.756,606.25,1.0472,1.27953e-06,9.84265e-07,-66.4669,295.372,618.827,0.00329973,-0.00724622,-0.0046505,0.00508597,0.000789061,-0.002165,0.304341,-0.0321494,-0.272192,0.123995,-0.178774,0.0547782,-0.0401152,-0.0658552,0.10597,-0.0288237,1.97496,-0.0212131,0.0513004,0.182055,0.470592,-0.125638,0.128984,0.697775,
1696946448.32016,1.07632,0.152477,-0.0294036,-117.684,301.498,606.641,1.0472,1.27953e-06,9.84265e-07,-66.4669,295.372,618.827,0.00322322,-0.00498622,-0.00459087,0.00629998,0.000670014,-0.00138149,0.209421,0.012528,-0.221949,-0.0166547,-0.0126946,0.0293494,-0.06615,0.0714962,-0.0053463,-0.0288237,1.95579,-0.0193896,0.0475845,0.191489,0.453698,-0.121814,0.121439,0.718165,
1696946448.81588,1.07635,0.156353,-0.0295851,-118.894,301.585,606.487,1.0472,1.40337e-06,-6.63804e-07,-68.6465,295.37,618.827,0.00324335,-0.00704917,-0.00483732,0.00515446,0.000827637,-0.00206421,0.296065,-0.0300621,-0.266003,0.106685,-0.167255,0.0605705,-0.0521113,-0.0518815,0.103993,-0.0400094,1.95195,-0.0193896,0.0475845,0.189602,0.461207,-0.123726,0.125211,0.694068,
1696946449.32745,1.07788,0.151858,-0.0305266,-120.105,301.847,606.318,1.0472,1.40337e-06,-6.63804e-07,-68.6465,295.37,618.827,0.00326392,-0.00459442,-0.00470344,0.00647859,0.00071433,-0.00121932,0.192966,0.022236,-0.215202,-0.040969,0.0158225,0.0251465,-0.0732832,0.0950412,-0.0217581,-0.0437379,1.91936,-0.0102726,0.0475845,0.182055,0.455575,-0.10843,0.110121,0.725579,
1696946449.82311,1.07568,0.156044,-0.0259699,-120.879,301.498,606.505,1.04719,-1.57534e-07,5.34026e-07,-70.8409,295.371,618.831,0.0032209,-0.00704341,-0.00492999,0.00514415,0.000934966,-0.00201596,0.295823,-0.0307576,-0.265066,0.105068,-0.165642,0.060574,-0.0568397,-0.0504074,0.107247,-0.0456022,1.93662,-0.0193896,0.0531584,0.180168,0.455575,-0.104606,0.123325,0.686654,
1696946450.31875,1.07745,0.150756,-0.0268967,-121.88,301.639,606.511,1.04719,-1.57534e-07,5.34026e-07,-70.8409,295.371,618.831,0.00302029,-0.00453266,-0.00491691,0.00649753,0.000787028,-0.00115045,0.190372,0.0146711,-0.205043,-0.0561588,0.0162036,0.0399552,-0.0927782,0.104792,-0.0120141,-0.0418737,1.91169,-0.0193896,0.0550164,0.182055,0.438681,-0.106518,0.121439,0.707043,
1696946450.81439,1.07667,0.151055,-0.0308023,-121.393,301.705,606.525,1.04721,1.62623e-06,-2.99308e-06,-73.0501,295.372,618.83,0.00334418,-0.00724285,-0.00500121,0.00500927,0.00104197,-0.00204695,0.3042,-0.0304616,-0.273738,0.121117,-0.177775,0.0566588,-0.0522479,-0.0643501,0.116598,-0.0493308,1.91361,-0.0193896,0.0494424,0.185828,0.453698,-0.104606,0.121439,0.664411,
1696946451.32598,1.07489,0.146612,-0.0308328,-121.602,301.2,606.677,1.04721,1.62623e-06,-2.99308e-06,-73.0501,295.372,618.83,0.00353852,-0.0057221,-0.00476869,0.00584435,0.00102139,-0.00152652,0.240328,0.00854272,-0.248871,0.0395441,-0.0584217,0.0188776,-0.0517741,0.0224963,0.0292778,-0.0493308,1.90019,-0.00844917,0.0494424,0.191489,0.455575,-0.0931337,0.112007,0.673679,
1696946451.82161,1.07434,0.148568,-0.0280897,-122.879,300.949,606.822,1.04719,-3.52792e-06,3.80169e-06,-75.2756,295.372,618.835,0.00328085,-0.00707854,-0.00514687,0.00507428,0.00111726,-0.0019435,0.297299,-0.0293149,-0.267984,0.1068,-0.166563,0.0597622,-0.0625648,-0.0522972,0.114862,-0.0530593,1.88294,-0.0139194,0.0457265,0.187715,0.451821,-0.0854855,0.11578,0.655143,
1696946452.31731,1.07527,0.139927,-0.0320577,-123.105,300.645,606.888,1.04719,-3.52792e-06,3.80169e-06,-75.2756,295.372,618.835,0.00321921,-0.00432861,-0.00514447,0.00653413,0.000905436,-0.00102641,0.181802,0.0261917,-0.207993,-0.0654689,0.0318864,0.0335825,-0.095718,0.114701,-0.0189835,-0.051195,1.84843,-0.0102726,0.0550164,0.191489,0.440558,-0.0893096,0.121439,0.6848,
1696946452.81291,1.07947,0.152865,-0.0319023,-126.4,302.554,605.787,1.0472,4.14253e-07,-1.98201e-06,-77.5163,295.372,618.834,0.00354538,-0.00731443,-0.00520538,0.00490473,0.00121139,-0.00199559,0.307206,-0.0246467,-0.282559,0.129624,-0.180308,0.0506843,-0.0510865,-0.0712579,0.122344,-0.064245,1.8561,-0.0139194,0.0475845,0.191489,0.448067,-0.0873976,0.121439,0.632901,
1696946453.32451,1.07285,0.145206,-0.0261441,-124.898,300.789,606.781,1.0472,4.14253e-07,-1.98201e-06,-77.5163,295.372,618.834,0.0036101,-0.00623779,-0.00496853,0.00552617,0.00125519,-0.00161072,0.261987,0.000316709,-0.262304,0.0719314,-0.0931391,0.0212077,-0.0509975,-0.00857188,0.0595693,-0.0586521,1.85035,-0.0139194,0.0513004,0.193376,0.44619,-0.0778374,0.121439,0.631047,
1696946453.82015,1.07318,0.13799,-0.0302159,-124.086,300.392,607.083,1.04719,-2.66432e-06,1.28163e-06,-79.7754,295.374,618.837,0.00346059,-0.00691963,-0.00542815,0.00507349,0.00122929,-0.00182136,0.290625,-0.0194399,-0.271185,0.0980669,-0.155351,0.0572841,-0.0679178,-0.0445983,0.112516,-0.064245,1.83693,-0.0139194,0.0475845,0.185828,0.44619,-0.060629,0.119552,0.62734,
1696946454.33189,1.07439,0.135344,-0.0288652,-125.669,300.394,607.032,1.04719,-2.66432e-06,1.28163e-06,-79.7754,295.374,618.837,0.00321795,-0.00460395,-0.00544034,0.0063264,0.00107676,-0.00103914,0.193366,0.0203638,-0.21373,-0.0529134,0.0105117,0.0424017,-0.104484,0.0999045,0.00457993,-0.051195,1.80433,-0.0102726,0.0568743,0.189602,0.423664,-0.0682772,0.119552,0.631047,
1696946454.82739,1.07239,0.142202,-0.0257999,-126.745,300.576,606.814,1.04719,2.80965e-06,-1.30337e-06,-82.0522,295.373,618.831,0.00364662,-0.0077308,-0.00544284,0.00462138,0.00142421,-0.00203857,0.324693,-0.0297081,-0.294985,0.155587,-0.20852,0.0529329,-0.0516178,-0.0969171,0.148535,-0.0605164,1.812,-0.0139194,0.0531584,0.193376,0.449944,-0.0682772,0.125211,0.60139,
1696946455.32296,1.07216,0.137744,-0.0267858,-126.802,300.748,606.931,1.04719,2.80965e-06,-1.30337e-06,-82.0522,295.373,618.831,0.003886,-0.00643338,-0.00508244,0.00537133,0.00148552,-0.00158534,0.270202,0.00624475,-0.276447,0.0929809,-0.100332,0.00735115,-0.0417415,-0.0247292,0.0664707,-0.0623807,1.8005,-0.00480232,0.0513004,0.195263,0.449944,-0.0625411,0.119552,0.610658,
1696946455.81866,1.07148,0.137462,-0.0248505,-128.162,300.252,607.004,1.04719,-4.3811e-06,5.99902e-06,-84.3481,295.375,618.835,0.00367879,-0.00707566,-0.00552949,0.0049485,0.00148428,-0.00176706,0.297178,-0.0147798,-0.282398,0.1154,-0.158957,0.0435569,-0.0610344,-0.057368,0.118402,-0.0698378,1.81009,-0.00662574,0.0513004,0.187715,0.448067,-0.0529809,0.121439,0.612511,
1696946456.31437,1.07241,0.134453,-0.0270951,-129.502,300.165,607.003,1.04719,-4.3811e-06,5.99902e-06,-84.3481,295.375,618.835,0.00355795,-0.00501162,-0.00544566,0.0060792,0.00138116,-0.00107362,0.210488,0.0241695,-0.234658,-0.0134811,-0.00751491,0.020996,-0.0858656,0.069251,0.0166146,-0.0661092,1.77558,-0.00662574,0.0568743,0.183942,0.442436,-0.0510688,0.117666,0.605097,
