[ Tue Oct 10 22:38:37 2023 ]
1696948840.67965,0.887034,0.15868,-0.0422172,-83.5157,288.36,655.16,0.911083,-1.10198e-06,1.08715e-06,-26.6165,293.87,649.872,-0.00575157,0.00251894,0.0140251,-0.00331287,-0.000657122,0.000374466,-0.105795,-0.156304,0.2621,0.219116,0.0928536,-0.31197,0.347999,-0.150182,-0.197817,0.330982,1.85035,-0.0412706,0.0717381,0.168846,0.744653,-0.30537,0.140302,0.369695,
1696948841.19116,0.894055,0.155789,-0.0422239,-83.4999,289.361,653.733,0.911083,-1.10198e-06,1.08715e-06,-26.6165,293.87,649.872,-0.00617435,0.00353429,0.0132285,-0.00290229,-0.00111523,0.000569096,-0.14844,-0.15036,0.2988,0.12169,0.132715,-0.254405,0.287164,-0.0763886,-0.210775,0.349624,1.87143,-0.0449175,0.0661642,0.178281,0.765302,-0.30537,0.140302,0.367841,
1696948841.68682,0.90198,0.150866,-0.0455084,-82.198,290.874,652.368,0.919335,-4.02307e-07,5.29969e-07,-25.0043,294.06,647.896,-0.00538488,0.00511053,0.0138367,-0.00212505,-0.000548579,0.00111868,-0.214642,-0.0885433,0.303186,0.0813186,0.275509,-0.356827,0.327811,-0.00358122,-0.32423,0.358946,1.85035,-0.0376238,0.0605903,0.174507,0.757793,-0.301546,0.136529,0.365988,
1696948842.18233,0.911475,0.159821,-0.0545457,-84.5636,292.642,650.739,0.919335,-4.02307e-07,5.29969e-07,-25.0043,294.06,647.896,-0.00589002,0.00438976,0.0130569,-0.00264004,-0.000934679,0.000866768,-0.18437,-0.122053,0.306423,0.084068,0.192789,-0.276857,0.283674,-0.0338944,-0.249779,0.37386,1.8791,-0.0412706,0.0643062,0.174507,0.774687,-0.299634,0.142188,0.364134,
1696948842.67815,0.921135,0.166375,-0.052265,-83.484,294.84,649.169,0.927586,9.12696e-08,-3.07336e-08,-23.3914,294.231,645.926,-0.00522136,0.00309428,0.013587,-0.00342739,-0.000348948,0.000637444,-0.12996,-0.124937,0.254897,0.206636,0.12717,-0.333806,0.348449,-0.133318,-0.215131,0.377588,1.88485,-0.0394472,0.0661642,0.176394,0.787827,-0.309194,0.149734,0.373402,
1696948843.18975,0.921011,0.169079,-0.0503614,-81.5413,294.061,648.666,0.927586,9.12696e-08,-3.07336e-08,-23.3914,294.231,645.926,-0.00542799,0.0009462,0.013031,-0.00470152,-0.000622552,-8.52835e-06,-0.0397404,-0.177563,0.217303,0.309551,-0.0482744,-0.261276,0.341865,-0.257428,-0.084437,0.37386,1.93662,-0.043094,0.0680222,0.183942,0.795336,-0.311106,0.149734,0.373402,
1696948843.68538,0.921839,0.16266,-0.0418925,-77.9862,292.87,648.706,0.935838,2.04891e-07,-2.14204e-08,-21.7789,294.395,643.971,-0.00529293,0.00148826,0.0134049,-0.00447272,-7.84113e-05,0.000269766,-0.0625069,-0.161267,0.223774,0.304226,0.00826024,-0.312486,0.357294,-0.234316,-0.122979,0.390638,1.95771,-0.0394472,0.0587323,0.182055,0.800967,-0.313018,0.155393,0.388231,
1696948844.18099,0.934465,0.167042,-0.0494851,-81.1449,295.655,646.351,0.935838,2.04891e-07,-2.14204e-08,-21.7789,294.395,643.971,-0.00557164,0.00281824,0.0126044,-0.0038986,-0.000569832,0.00055302,-0.118366,-0.143475,0.26184,0.191448,0.0720266,-0.263474,0.298769,-0.143664,-0.155105,0.403688,1.95387,-0.043094,0.0624483,0.178281,0.814107,-0.31493,0.155393,0.375256,
1696948844.67659,0.936395,0.15375,-0.0444408,-77.5266,295.484,645.69,0.944079,-5.1489e-07,1.49932e-07,-20.167,294.543,642.038,-0.00463081,0.0051447,0.0134349,-0.0026836,3.55628e-05,0.00131964,-0.216077,-0.0603982,0.276476,0.117004,0.276195,-0.393198,0.346204,-0.0293369,-0.316867,0.427924,1.95004,-0.0412706,0.0661642,0.17262,0.819739,-0.313018,0.153506,0.365988,
1696948845.18829,0.948382,0.161308,-0.052786,-80.1432,297.546,644.03,0.944079,-5.1489e-07,1.49932e-07,-20.167,294.543,642.038,-0.00555951,0.00508099,0.0123244,-0.00285529,-0.000476921,0.00124457,-0.213402,-0.0955154,0.308917,0.0581058,0.227288,-0.285393,0.263578,-0.00933509,-0.254243,0.429788,1.98646,-0.0394472,0.0661642,0.170733,0.827247,-0.322578,0.159165,0.362281,
1696948845.68389,0.948032,0.15901,-0.04541,-75.2259,296.364,643.922,0.952327,1.10182e-07,-7.9731e-07,-18.5555,294.682,640.109,-0.0050444,0.00326843,0.0129013,-0.00389122,0.0001337,0.000854694,-0.137274,-0.114843,0.252117,0.208262,0.123936,-0.332198,0.329519,-0.137443,-0.192076,0.440974,1.98455,-0.0358004,0.0661642,0.16696,0.846018,-0.316842,0.157279,0.365988,
1696948846.17955,0.959268,0.173627,-0.0494972,-77.0915,299.391,641.601,0.952327,1.10182e-07,-7.9731e-07,-18.5555,294.682,640.109,-0.00495051,0.000683016,0.0123201,-0.00542068,-0.000210891,3.9106e-05,-0.0286867,-0.165722,0.194409,0.344435,-0.0826042,-0.261831,0.339375,-0.292845,-0.0465294,0.437245,2.04398,-0.0412706,0.0605903,0.180168,0.892946,-0.322578,0.149734,0.349306,
1696948846.67514,0.966809,0.173406,-0.0476916,-76.5696,299.811,640.597,0.960556,-3.39448e-07,8.17407e-07,-16.9418,294.807,638.192,-0.00499057,0.00183905,0.0124605,-0.00490169,0.000163473,0.00046684,-0.0772401,-0.142902,0.220142,0.289596,0.0072035,-0.296799,0.331306,-0.228177,-0.103128,0.45216,2.06315,-0.0412706,0.0605903,0.183942,0.870421,-0.318754,0.144075,0.364134,
1696948847.18684,0.970596,0.173363,-0.0484242,-77.4438,300.383,639.288,0.960556,-3.39448e-07,8.17407e-07,-16.9418,294.807,638.192,-0.00489645,0.00271582,0.0120181,-0.00452803,-0.000163078,0.000653933,-0.114064,-0.121067,0.235131,0.225127,0.0542447,-0.279372,0.307782,-0.173824,-0.133958,0.467074,2.06506,-0.0358004,0.0605903,0.168846,0.904209,-0.318754,0.159165,0.364134,
1696948847.68238,0.976535,0.165938,-0.0529543,-76.1897,300.779,638.387,0.968821,8.0642e-07,6.13461e-07,-15.3251,294.917,636.287,-0.00446466,0.00508887,0.0125903,-0.00331393,0.000345127,0.00145111,-0.213732,-0.0555273,0.26926,0.124893,0.249005,-0.373897,0.323149,-0.0466727,-0.276476,0.493174,2.08424,-0.0376238,0.0624483,0.163186,0.904209,-0.318754,0.157279,0.347452,
1696948848.17811,0.981538,0.16557,-0.0528954,-75.8647,300.576,637.901,0.968821,8.0642e-07,6.13461e-07,-15.3251,294.917,636.287,-0.00558565,0.00508332,0.0114387,-0.00343302,-0.000142945,0.00140849,-0.2135,-0.0964173,0.309917,0.0557444,0.202747,-0.258492,0.23006,-0.0189463,-0.211113,0.506224,2.10532,-0.0394472,0.0735961,0.16696,0.921103,-0.31493,0.161052,0.353013,
1696948848.68979,0.987965,0.17173,-0.0504726,-74.0269,301.382,636.683,0.977069,4.10787e-07,-3.08166e-07,-13.7165,295.017,634.396,-0.0050208,0.00326343,0.0119408,-0.00444808,0.000378366,0.000968462,-0.137064,-0.11409,0.251154,0.203992,0.0963081,-0.3003,0.294867,-0.14616,-0.148706,0.504359,2.11491,-0.0376238,0.0550164,0.174507,0.928612,-0.322578,0.161052,0.354866,
1696948849.1853,0.991971,0.17698,-0.0483561,-72.786,302.766,635.211,0.977069,4.10787e-07,-3.08166e-07,-13.7165,295.017,634.396,-0.00443769,0.00088103,0.0117769,-0.00581716,0.000188019,0.000197533,-0.0370033,-0.142911,0.179914,0.355672,-0.0788916,-0.27678,0.339563,-0.300241,-0.0393222,0.504359,2.14367,-0.0376238,0.0587323,0.182055,0.956769,-0.316842,0.159165,0.332624,
1696948849.68097,0.995144,0.170121,-0.0445164,-70.3619,301.993,634.756,0.985283,-2.65047e-06,-2.33563e-06,-12.1195,295.104,632.525,-0.0043102,0.00234822,0.0121173,-0.00503819,0.000631541,0.000728115,-0.0986252,-0.107463,0.206088,0.29094,0.0437915,-0.334731,0.342536,-0.218313,-0.124223,0.519273,2.13792,-0.0394472,0.0568743,0.17262,0.94926,-0.326402,0.174256,0.351159,
1696948850.17665,0.997166,0.163583,-0.0451253,-69.1225,301.919,633.979,0.985283,-2.65047e-06,-2.33563e-06,-12.1195,295.104,632.525,-0.00435463,0.00329414,0.0116313,-0.00461573,0.000311807,0.000957671,-0.138354,-0.0892144,0.227568,0.216575,0.0946437,-0.311218,0.310614,-0.156687,-0.153927,0.53978,2.15134,-0.043094,0.0605903,0.17262,0.956769,-0.330227,0.176142,0.345599,
1696948850.68815,1.01137,0.168071,-0.0533983,-71.9084,304.602,631.95,0.99353,-1.22461e-06,-3.66547e-07,-10.4988,295.184,630.661,-0.00415616,0.00567534,0.0120041,-0.00352719,0.00069157,0.00176536,-0.238364,-0.0319902,0.270355,0.104628,0.277123,-0.381751,0.308938,-0.0279528,-0.280985,0.550966,2.14367,-0.0412706,0.0605903,0.174507,0.934243,-0.328314,0.176142,0.345599,
1696948851.18383,1.01615,0.169228,-0.052754,-70.6202,305.465,630.971,0.99353,-1.22461e-06,-3.66547e-07,-10.4988,295.184,630.661,-0.0042972,0.00437048,0.0114429,-0.00431308,0.000390421,0.00132451,-0.18356,-0.0645222,0.248083,0.158991,0.162795,-0.321787,0.295141,-0.100381,-0.19476,0.554695,2.17434,-0.0412706,0.0587323,0.185828,0.934243,-0.32449,0.168597,0.351159,
1696948851.67962,1.02362,0.177446,-0.0499636,-69.0153,306.965,629.442,1.00187,6.53206e-06,5.21896e-06,-8.8301,295.245,628.789,-0.00340457,0.00235325,0.0123186,-0.00568571,0.000976673,0.000787947,-0.0988365,-0.0744164,0.173253,0.348887,0.0416539,-0.390541,0.393006,-0.259571,-0.133435,0.547238,2.18968,-0.0412706,0.0587323,0.183942,0.94926,-0.32449,0.176142,0.35672,
1696948852.17508,1.03054,0.181621,-0.048187,-67.9432,308.152,628.238,1.00187,6.53206e-06,5.21896e-06,-8.8301,295.245,628.789,-0.00378705,0.000411583,0.0114791,-0.0068406,0.000564447,0.000123227,-0.0172865,-0.129103,0.14639,0.425783,-0.130268,-0.295516,0.365047,-0.36423,-0.00081709,0.55283,2.2031,-0.0412706,0.0531584,0.182055,1.00182,-0.322578,0.168597,0.325209,
1696948852.68665,1.03298,0.168696,-0.0454149,-64.8267,307.363,627.763,1.01009,3.97396e-06,3.31396e-06,-7.22973,295.293,626.956,-0.00336687,0.00286654,0.0119647,-0.00524152,0.001061,0.000969603,-0.120395,-0.062266,0.182661,0.305976,0.0832814,-0.389258,0.372944,-0.21724,-0.155704,0.575202,2.21077,-0.0449175,0.0550164,0.176394,0.97554,-0.326402,0.195006,0.354866,
1696948853.18237,1.04297,0.173788,-0.0507992,-67.7105,309.475,626.147,1.01009,3.97396e-06,3.31396e-06,-7.22973,295.293,626.956,-0.00376287,0.00383269,0.0112104,-0.0048153,0.000655781,0.00122277,-0.160973,-0.0563807,0.217354,0.211038,0.125881,-0.336919,0.31521,-0.145763,-0.169447,0.606894,2.24144,-0.0449175,0.0550164,0.180168,0.994311,-0.326402,0.202551,0.347452,
1696948853.67791,1.04867,0.166164,-0.0501182,-65.199,309.133,625.661,1.01799,-1.48369e-05,-1.01424e-05,-5.81665,295.328,625.19,-0.00393102,0.0047086,0.0110547,-0.00349309,0.00104756,0.00159481,-0.197761,-0.0441027,0.241864,0.130182,0.228295,-0.358476,0.285786,-0.0543583,-0.231427,0.610623,2.23186,-0.0412706,0.0587323,0.176394,0.977417,-0.328314,0.195006,0.341891,
1696948854.18965,1.04898,0.156254,-0.0557416,-58.9576,308.278,624.456,1.01799,-1.48369e-05,-1.01424e-05,-5.81665,295.328,625.19,-0.00351556,0.00220597,0.010253,-0.00497424,0.000494424,0.000705438,-0.0926506,-0.0815465,0.174197,0.261608,0.0224702,-0.284078,0.298862,-0.206037,-0.0928244,0.601302,2.26061,-0.043094,0.0513004,0.176394,0.994311,-0.322578,0.204437,0.353013,
1696948854.68522,1.06152,0.173024,-0.0461292,-62.5785,311.462,623.102,1.02621,-1.22521e-05,-8.26469e-06,-4.22195,295.357,623.386,-0.00331108,0.00266306,0.0114924,-0.0056212,0.00122859,0.000958862,-0.111848,-0.0645097,0.176358,0.318364,0.0562655,-0.374629,0.359968,-0.234272,-0.125696,0.610623,2.26061,-0.0339769,0.0531584,0.174507,0.996189,-0.326402,0.210096,0.362281,
1696948855.1809,1.06824,0.169593,-0.0494229,-62.1245,312.915,621.733,1.02621,-1.22521e-05,-8.26469e-06,-4.22195,295.357,623.386,-0.0032962,0.00328289,0.0109425,-0.00537292,0.000869638,0.00110375,-0.137881,-0.0509524,0.188834,0.261639,0.0834048,-0.345044,0.33151,-0.192326,-0.139184,0.632994,2.25486,-0.0449175,0.0605903,0.17262,0.98868,-0.335963,0.215755,0.35672,
1696948855.67656,1.07564,0.164331,-0.0544481,-60.9784,313.737,620.4,1.03563,2.1153e-05,1.40531e-05,-1.92593,295.375,621.342,-0.00293866,0.007798,0.0129092,-0.00646528,0.00132053,0.00261279,-0.327516,0.0568698,0.270646,0.177885,0.317913,-0.495797,0.402682,-0.0906272,-0.312055,0.64418,2.17818,-0.043094,0.0550164,0.168846,1.0037,-0.332139,0.20821,0.35672,
1696948856.18799,1.0819,0.156269,-0.0600267,-57.3504,313.58,619.402,1.03563,2.1153e-05,1.40531e-05,-1.92593,295.375,621.342,-0.00384622,0.00699128,0.0113667,-0.00704591,0.00057464,0.00228224,-0.293634,0.00691806,0.286716,0.146873,0.204202,-0.351074,0.311458,-0.110186,-0.201272,0.642316,2.17626,-0.0485643,0.0531584,0.178281,1.04312,-0.328314,0.202551,0.334477,
1696948856.68362,1.08956,0.177006,-0.0477963,-57.9622,313.925,618.85,1.04432,1.29153e-05,8.47446e-06,-0.0476356,295.373,619.454,-0.00406861,0.00237201,0.0109952,-0.00750365,0.00118546,0.000881524,-0.0996243,-0.0981758,0.1978,0.355744,-0.0512119,-0.304532,0.323922,-0.30203,-0.0218921,0.672144,2.31238,-0.0412706,0.0494424,0.176394,1.04499,-0.328314,0.211983,0.302967,
1696948857.17917,1.09703,0.178,-0.0485188,-56.1896,315.323,617.432,1.04432,1.29153e-05,8.47446e-06,-0.0476356,295.373,619.454,-0.00420963,0.000614534,0.0101525,-0.0085452,0.000715518,0.000226133,-0.0258104,-0.140212,0.166023,0.427643,-0.208428,-0.219215,0.30365,-0.398369,0.094719,0.664687,2.34497,-0.0449175,0.0513004,0.182055,1.08441,-0.328314,0.210096,0.288138,
1696948857.67489,1.10878,0.163463,-0.0537603,-55.2591,317.464,615.599,1.0485,-3.20368e-06,-2.10661e-06,-0.830891,295.373,618.555,-0.00279806,-0.00420352,0.00568736,0.0019522,0.00116289,-0.00114023,0.176548,-0.190048,0.0135001,0.218517,-0.075645,-0.142872,0.135927,-0.130357,-0.00556944,0.606894,2.32388,-0.0503877,0.0568743,0.185828,1.06564,-0.330227,0.227073,0.306674,
1696948858.1865,1.11078,0.158186,-0.0542841,-55.8812,316.155,615.879,1.0485,-3.20368e-06,-2.10661e-06,-0.830891,295.373,618.555,-0.00425865,-0.00204613,0.00443918,0.00303892,0.000689996,-0.000420753,0.0859374,-0.197869,0.111931,0.00509716,0.0350816,-0.0401788,0.000226591,0.0365892,-0.0368157,0.590116,2.36989,-0.0503877,0.0531584,0.182055,1.08817,-0.328314,0.20821,0.323356,
1696948858.68216,1.11206,0.163181,-0.0467832,-55.7768,316.98,614.813,1.04807,4.64215e-06,3.31266e-06,-4.29887,295.382,618.655,-0.0020391,-0.014026,0.00012803,0.00987584,0.00121301,-0.00422011,0.589091,-0.368714,-0.220377,0.250458,-0.340377,0.0899192,-0.0487778,-0.136342,0.185119,0.53978,2.33346,-0.0412706,0.0531584,0.185828,0.968032,-0.328314,0.206324,0.29926,
1696948859.19373,1.11289,0.159399,-0.0463482,-57.8097,317.493,613.761,1.04807,4.64215e-06,3.31266e-06,-4.29887,295.382,618.655,-0.00132715,-0.0110244,0.000254356,0.0114592,0.00109346,-0.00323045,0.463026,-0.279785,-0.18324,0.0905051,-0.110039,0.0195342,-0.0475438,0.0325707,0.0149731,0.517409,2.39481,-0.0321535,0.0550164,0.185828,0.973663,-0.320666,0.18746,0.33077,
1696948859.68936,1.11533,0.151812,-0.0464216,-60.077,318.493,612.583,1.04688,-4.73076e-06,-2.29956e-06,-8.21353,295.367,618.893,-0.000439006,-0.0114573,-0.000803279,0.013377,0.00110524,-0.00335846,0.481207,-0.256572,-0.224635,0.04259,-0.0587516,0.0161617,-0.0653842,0.0936109,-0.0282266,0.474531,2.32004,-0.0358004,0.0568743,0.189602,0.951137,-0.326402,0.183688,0.338184,
1696948860.1851,1.11775,0.149786,-0.0487638,-61.6537,318.931,612.245,1.04688,-4.73076e-06,-2.29956e-06,-8.21353,295.367,618.893,-0.000611943,-0.00951506,-0.000987049,0.014403,0.000993704,-0.00270088,0.399632,-0.222074,-0.177558,-0.086706,0.0776206,0.00908544,-0.101786,0.215881,-0.114095,0.495038,2.38714,-0.0285067,0.0680222,0.180168,0.943629,-0.320666,0.157279,0.365988,
1696948860.68083,1.11704,0.149125,-0.0474989,-62.9667,319.12,611.501,1.04694,-5.71007e-06,-4.98335e-06,-11.4276,295.365,618.88,-7.83404e-05,-0.00895328,9.59052e-05,0.011224,0.00104141,-0.00259712,0.376038,-0.190868,-0.185169,0.0390897,0.00233138,-0.0414211,-0.0158346,0.0893677,-0.0735331,0.450295,2.37181,-0.0339769,0.0568743,0.183942,0.986803,-0.320666,0.149734,0.391938,
1696948861.17629,1.11309,0.145213,-0.0493598,-63.4224,318.004,611.225,1.04694,-5.71007e-06,-4.98335e-06,-11.4276,295.365,618.88,0.000510878,-0.00739247,0.000239601,0.0120405,0.000963885,-0.00209118,0.310484,-0.13666,-0.173824,-0.0359804,0.125537,-0.0895569,-0.00285773,0.172663,-0.169805,0.474531,2.42165,-0.0303301,0.0568743,0.183942,1.05813,-0.316842,0.144075,0.390084,
1696948861.68792,1.11684,0.148387,-0.0468886,-64.3047,319.71,609.839,1.04726,1.74136e-06,1.72943e-06,-14.4526,295.373,618.816,0.00146799,-0.00958275,0.000526757,0.00989441,0.00108727,-0.00287647,0.402475,-0.147842,-0.254633,0.165725,-0.0569528,-0.108772,0.0802336,-0.0163538,-0.0638797,0.43911,2.40248,-0.0321535,0.0550164,0.182055,1.04687,-0.320666,0.153506,0.404913,
1696948862.18365,1.11662,0.146328,-0.0501169,-65.4295,318.659,609.77,1.04726,1.74136e-06,1.72943e-06,-14.4526,295.373,618.816,0.000998826,-0.00799632,-5.38294e-05,0.0106885,0.00079475,-0.00235668,0.335845,-0.131592,-0.204253,0.0361738,0.0382322,-0.0744061,0.0194522,0.0926778,-0.11213,0.448431,2.41782,-0.0285067,0.0587323,0.180168,1.06189,-0.326402,0.149734,0.403059,
1696948862.67918,1.11896,0.144307,-0.0483666,-65.2363,319.033,609.182,1.04727,2.86216e-06,2.71442e-06,-17.6633,295.374,618.818,0.00123538,-0.0108353,-0.000935991,0.0100032,0.000813368,-0.00331477,0.455082,-0.182607,-0.272475,0.16346,-0.147678,-0.0157821,0.0184515,-0.0371387,0.0186873,0.42606,2.3929,-0.0339769,0.0568743,0.183942,1.03373,-0.326402,0.15162,0.404913,
1696948863.17484,1.1231,0.142087,-0.051634,-67.7022,319.766,608.386,1.04727,2.86216e-06,2.71442e-06,-17.6633,295.374,618.818,0.00110491,-0.00801391,-0.001259,0.0114632,0.00056584,-0.00237774,0.336584,-0.128103,-0.208481,-0.0233612,0.0482077,-0.0248464,-0.03153,0.138349,-0.106819,0.424195,2.4274,-0.0321535,0.0513004,0.185828,1.04312,-0.320666,0.138416,0.43457,
1696948863.68653,1.12269,0.145058,-0.0496358,-68.8906,319.815,607.772,1.04718,-6.54333e-07,1.15121e-07,-20.9441,295.373,618.835,0.00174114,-0.0108351,-0.00161303,0.0102237,0.0006949,-0.00334204,0.455075,-0.164207,-0.290868,0.149416,-0.144208,-0.00520804,0.00975796,-0.0259703,0.0162123,0.390638,2.40632,-0.0230365,0.0494424,0.193376,1.02435,-0.316842,0.140302,0.417887,
1696948864.18211,1.12335,0.142213,-0.048613,-69.5984,319.766,607.506,1.04718,-6.54333e-07,1.15121e-07,-20.9441,295.373,618.835,0.00171455,-0.00928139,-0.00176159,0.0110261,0.000563088,-0.00282851,0.389818,-0.132546,-0.257273,0.0488027,-0.0353625,-0.0134402,-0.01467,0.0695332,-0.0548632,0.405553,2.4274,-0.0266833,0.0531584,0.191489,1.03373,-0.320666,0.138416,0.441984,
1696948864.67767,1.12529,0.14117,-0.0499316,-70.8405,320.247,606.944,1.04717,-1.78194e-06,-3.07388e-07,-24.178,295.374,618.837,0.00196989,-0.0106025,-0.00206861,0.00999735,0.000632582,-0.00328413,0.445304,-0.151001,-0.294303,0.139545,-0.145828,0.00628333,0.000330269,-0.0224642,0.0221339,0.390638,2.39865,-0.0285067,0.0568743,0.189602,1.01871,-0.320666,0.140302,0.425302,
1696948865.18915,1.12464,0.139665,-0.050384,-72.3257,319.669,606.8,1.04717,-1.78194e-06,-3.07388e-07,-24.178,295.374,618.837,0.00189364,-0.00879041,-0.00223049,0.0109367,0.000489691,-0.00268284,0.369197,-0.115721,-0.253476,0.0213885,-0.0189799,-0.00240872,-0.0295863,0.0895472,-0.0599609,0.385046,2.4274,-0.0266833,0.0513004,0.193376,1.02059,-0.32449,0.132757,0.462373,
1696948865.68482,1.12385,0.139464,-0.0497132,-73.375,319.26,606.604,1.04721,8.95152e-07,-1.23151e-06,-27.3876,295.372,618.832,0.00208652,-0.0105045,-0.002577,0.00980443,0.00059097,-0.00326154,0.441187,-0.144701,-0.296487,0.130172,-0.154908,0.0247365,-0.0151821,-0.0205823,0.0357645,0.371996,2.43124,-0.0266833,0.0494424,0.193376,0.996189,-0.316842,0.136529,0.429009,
1696948866.18052,1.12635,0.135798,-0.048692,-74.3242,319.866,606.145,1.04721,8.95152e-07,-1.23151e-06,-27.3876,295.372,618.832,0.00208688,-0.00849557,-0.00266664,0.010853,0.000462767,-0.00259458,0.356814,-0.102501,-0.254313,0.00447143,-0.0110399,0.00656848,-0.0411731,0.101369,-0.060196,0.375724,2.42932,-0.0193896,0.0531584,0.191489,0.990557,-0.311106,0.13087,0.467934,
1696948866.67604,1.12639,0.135195,-0.0477938,-75.0006,319.826,605.842,1.0472,8.32307e-07,5.86092e-07,-30.6085,295.373,618.829,0.00237181,-0.0105221,-0.00305481,0.00971174,0.00057277,-0.00327638,0.441928,-0.134694,-0.307234,0.12851,-0.162875,0.0343646,-0.0223401,-0.0221707,0.0445108,0.370131,2.4274,-0.0248599,0.0587323,0.199037,0.956769,-0.316842,0.140302,0.438277,
1696948867.18785,1.12541,0.134465,-0.0479132,-77.1563,319.076,605.716,1.0472,8.32307e-07,5.86092e-07,-30.6085,295.373,618.829,0.00224922,-0.00832144,-0.00321438,0.0108592,0.000415016,-0.00254546,0.3495,-0.0929393,-0.256561,-0.0146035,-0.00820778,0.0228113,-0.0584291,0.114021,-0.0555922,0.375724,2.44466,-0.0248599,0.0568743,0.195263,0.939875,-0.318754,0.13087,0.482762,
1696948867.68337,1.12576,0.133886,-0.0461461,-77.6013,319.185,605.521,1.04721,9.93509e-07,-7.18155e-07,-33.8372,295.371,618.824,0.0024437,-0.0105415,-0.00358542,0.00959595,0.000563437,-0.00328062,0.442745,-0.132487,-0.310257,0.120362,-0.175103,0.0547414,-0.0403272,-0.020919,0.0612462,0.353353,2.42932,-0.0303301,0.0513004,0.199037,0.906086,-0.316842,0.136529,0.458666,
1696948868.19496,1.12598,0.128587,-0.0459571,-78.3544,319.216,605.284,1.04721,9.93509e-07,-7.18155e-07,-33.8372,295.371,618.824,0.0025999,-0.00826093,-0.00350713,0.0108038,0.000481434,-0.00252289,0.346959,-0.0789132,-0.268046,-0.0121396,-0.00532612,0.0174658,-0.0560709,0.113394,-0.0573227,0.351489,2.45808,-0.0193896,0.0550164,0.19715,0.907964,-0.307282,0.123325,0.49203,
1696948868.67471,1.12673,0.131273,-0.0465941,-80.0575,319.38,604.961,1.0472,1.34488e-07,7.77071e-09,-37.0636,295.37,618.83,0.00277907,-0.0103636,-0.00387593,0.00953902,0.000622185,-0.00321569,0.43527,-0.116552,-0.318718,0.117175,-0.166275,0.0491,-0.0393546,-0.0167865,0.0561412,0.338439,2.43316,-0.0193896,0.0568743,0.185828,0.887315,-0.309194,0.132757,0.46608,
1696948869.18626,1.12621,0.127308,-0.0471333,-81.0936,319.099,604.737,1.0472,1.34488e-07,7.77071e-09,-37.0636,295.37,618.83,0.00293835,-0.00823722,-0.00383022,0.010658,0.000520175,-0.00251718,0.345963,-0.0661051,-0.279858,-0.00693289,-0.00914443,0.0160773,-0.0545448,0.108352,-0.0538076,0.355217,2.45041,-0.0193896,0.0587323,0.191489,0.879807,-0.316842,0.13087,0.501298,
1696948869.68188,1.12546,0.127927,-0.0458955,-81.8126,318.823,604.649,1.04721,1.5778e-08,-8.33832e-07,-40.2872,295.369,618.829,0.00310416,-0.0105341,-0.00420853,0.00927675,0.000670671,-0.00326989,0.442432,-0.108308,-0.334124,0.13395,-0.184907,0.0509567,-0.0365086,-0.03376,0.0702686,0.332846,2.43699,-0.0175662,0.0568743,0.19715,0.866667,-0.31493,0.123325,0.482762,
1696948870.19353,1.12755,0.125735,-0.0454204,-83.7692,319.336,604.259,1.04721,1.5778e-08,-8.33832e-07,-40.2872,295.369,618.829,0.00309516,-0.00809638,-0.00417683,0.0105755,0.000576101,-0.00245813,0.340048,-0.0574436,-0.282604,-0.0143236,-0.00643501,0.0207587,-0.0628209,0.113381,-0.0505601,0.340303,2.45233,-0.0175662,0.0550164,0.193376,0.855404,-0.309194,0.119552,0.514273,
1696948870.6891,1.12679,0.126041,-0.0446468,-84.3983,319.062,604.144,1.04719,-1.35715e-06,8.60601e-07,-43.5115,295.369,618.833,0.00329294,-0.0103923,-0.00457666,0.00919074,0.000713059,-0.00320971,0.436476,-0.0984636,-0.338012,0.126521,-0.182297,0.0557761,-0.0443343,-0.0289807,0.073315,0.316067,2.41398,-0.012096,0.0513004,0.19715,0.834756,-0.307282,0.125211,0.493884,
1696948871.18487,1.12559,0.121412,-0.0443295,-85.0043,318.596,604.107,1.04719,-1.35715e-06,8.60601e-07,-43.5115,295.369,618.833,0.00340747,-0.00843749,-0.00450792,0.0102272,0.000632789,-0.00256837,0.354375,-0.0532473,-0.301127,0.012426,-0.0374481,0.0250221,-0.0585698,0.0864439,-0.0278741,0.325389,2.41974,-0.0175662,0.0531584,0.193376,0.832878,-0.30537,0.13087,0.512419,
1696948871.6805,1.12465,0.119973,-0.0436402,-85.3161,318.254,604.149,1.04718,-1.01449e-06,7.95587e-07,-46.7369,295.372,618.839,0.00353658,-0.0105089,-0.00490073,0.0089609,0.000781342,-0.00323253,0.441373,-0.0920503,-0.349323,0.138073,-0.197045,0.0589716,-0.0451343,-0.0414984,0.0866327,0.304882,2.39098,-0.0266833,0.0568743,0.191489,0.804721,-0.309194,0.136529,0.505005,
1696948872.17603,1.12631,0.116305,-0.0439812,-86.7686,318.603,603.779,1.04718,-1.01449e-06,7.95587e-07,-46.7369,295.372,618.839,0.00358518,-0.00810335,-0.00486466,0.0102383,0.000665997,-0.00244435,0.340341,-0.0397664,-0.300574,-0.00660694,-0.0210246,0.0276315,-0.0684923,0.102639,-0.0341468,0.299289,2.38714,-0.0230365,0.0587323,0.200924,0.797213,-0.311106,0.123325,0.532808,
