[ Tue Oct 31 17:14:15 2023 ]
1698743760.42324,0.469052,0.0990852,-0.039985,-78.9113,223.572,704.682,0.436342,1.60483e-06,-1.16501e-06,-40.382,209.558,706.815,-0.00246743,0.0109404,0.00841024,-0.0117111,-0.00246028,0.00106077,-0.459497,0.140001,0.319496,0.0846862,0.0614739,-0.14616,0.251427,-0.115785,-0.135642,0.157604,1.16018,-0.033977,0.0643062,0.0518597,0.39363,-0.291986,0.168597,0.499444,
1698743760.91897,0.472245,0.100106,-0.0417746,-77.5945,223.405,704.895,0.436342,1.60483e-06,-1.16501e-06,-40.382,209.558,706.815,-0.00341793,0.00967417,0.00778112,-0.0124788,-0.00265656,0.000758324,-0.406315,0.0788367,0.327478,0.11191,-0.056245,-0.0556654,0.200924,-0.173366,-0.0275586,0.187432,1.15443,-0.0412706,0.0680222,0.0594072,0.399262,-0.293898,0.183688,0.432716,
1698743761.4146,0.475491,0.10844,-0.035621,-77.6813,225.137,704.549,0.436341,2.6895e-06,-1.43488e-06,-35.4139,209.558,706.81,-0.0028148,0.011385,0.00714328,-0.0116656,-0.00216404,0.00136388,-0.478169,0.136702,0.341467,0.0235817,0.0738442,-0.0974259,0.181081,-0.0732542,-0.107827,0.187432,1.14292,-0.0412706,0.0661642,0.0556335,0.403016,-0.290074,0.191233,0.456812,
1698743761.9102,0.4771,0.111019,-0.0343889,-76.3169,225.505,704.613,0.436341,2.6895e-06,-1.43488e-06,-35.4139,209.558,706.81,-0.00304044,0.00976357,0.00699303,-0.0126161,-0.00219039,0.000980697,-0.41007,0.0944448,0.315625,0.107799,-0.0485635,-0.0592359,0.184291,-0.169361,-0.0149303,0.206075,1.13717,-0.0358004,0.0643062,0.0575203,0.39363,-0.291986,0.204437,0.41418,
1698743762.42188,0.477636,0.110018,-0.0360385,-73.6878,225.923,704.639,0.436348,2.69098e-06,-1.72755e-06,-30.5288,209.556,706.811,-0.00249684,0.0116215,0.0063183,-0.0117066,-0.00176508,0.00158093,-0.488102,0.153233,0.334869,0.00739108,0.0885738,-0.0959649,0.158684,-0.0582553,-0.100429,0.213532,1.12183,-0.0358004,0.0624483,0.0594072,0.391753,-0.290074,0.202551,0.43457,
1698743762.91757,0.481172,0.110397,-0.0380805,-72.448,226.079,704.786,0.436348,2.69098e-06,-1.72755e-06,-30.5288,209.556,706.811,-0.00331008,0.0105574,0.00578868,-0.0123479,-0.00192873,0.00132651,-0.443412,0.101308,0.342104,0.029773,-0.010413,-0.0193601,0.115578,-0.10627,-0.00930828,0.248953,1.118,-0.033977,0.0605903,0.0575203,0.359842,-0.290074,0.221414,0.40862,
1698743763.41319,0.481483,0.112807,-0.0355299,-70.4865,227.132,704.611,0.436324,-2.06221e-07,2.15711e-07,-25.7137,209.559,706.82,-0.00233601,0.0121014,0.00540273,-0.0115857,-0.00140863,0.00182784,-0.508261,0.169163,0.339098,-0.0306398,0.116314,-0.0856743,0.123084,-0.0236967,-0.0993871,0.243361,1.10458,-0.0358004,0.0624483,0.0556335,0.372982,-0.291986,0.223301,0.432716,
1698743763.90892,0.483679,0.112732,-0.0371769,-67.9347,227.284,704.901,0.436324,-2.06221e-07,2.15711e-07,-25.7137,209.559,706.82,-0.00285844,0.0101966,0.00507683,-0.0126996,-0.00148841,0.00137854,-0.428256,0.110158,0.318098,0.055886,-0.0338942,-0.0219919,0.110012,-0.130654,0.0206419,0.26946,1.09308,-0.0376238,0.0643062,0.0612941,0.350456,-0.290074,0.24405,0.393791,
1698743764.42051,0.465844,0.116643,-0.0353158,-66.4947,221.777,705.985,0.436335,6.78411e-07,-3.13746e-07,-20.9544,209.56,706.814,-0.00181186,0.0116994,0.00474144,-0.0119492,-0.00100829,0.00183607,-0.491376,0.179785,0.311591,0.000832044,0.0902059,-0.091038,0.122995,-0.0519409,-0.0710542,0.26946,1.08733,-0.0394472,0.0624483,0.0575203,0.361719,-0.29581,0.255368,0.421595,
1698743764.91611,0.485297,0.115284,-0.0362325,-63.7858,228.063,705.101,0.436335,6.78411e-07,-3.13746e-07,-20.9544,209.56,706.814,-0.00249919,0.0100114,0.00437972,-0.012927,-0.00108515,0.00144378,-0.420478,0.119336,0.301142,0.0688284,-0.0466645,-0.0221639,0.0990468,-0.142085,0.0430385,0.299289,1.09883,-0.0412706,0.0624483,0.0556335,0.356088,-0.299634,0.266686,0.380816,
1698743765.41172,0.482651,0.110469,-0.03746,-59.2506,228.037,705.167,0.436337,-3.63216e-08,-5.86151e-08,-16.2402,209.56,706.816,-0.00145244,0.0113876,0.00406656,-0.0122277,-0.000603722,0.00184985,-0.47828,0.18631,0.29197,0.0217873,0.0687306,-0.0905179,0.114252,-0.0707079,-0.0435439,0.293696,1.07966,-0.033977,0.0568743,0.0556335,0.365473,-0.290074,0.281777,0.397498,
1698743765.92335,0.486928,0.116924,-0.0345366,-59.2601,228.875,705.342,0.436337,-3.63216e-08,-5.86151e-08,-16.2402,209.56,706.816,-0.00213949,0.00979042,0.00370321,-0.0131551,-0.000684785,0.0014763,-0.411198,0.127779,0.283419,0.0844853,-0.0619032,-0.022582,0.0892179,-0.155257,0.066039,0.33471,1.09116,-0.0376238,0.0624483,0.0575203,0.344825,-0.284338,0.289322,0.360427,
1698743766.41882,0.484454,0.110516,-0.0373679,-54.9627,228.52,705.498,0.436344,4.56383e-07,-3.65518e-07,-11.56,209.558,706.815,-0.00137045,0.0116803,0.0032387,-0.0121445,-0.000268959,0.00198252,-0.490573,0.195439,0.295134,-0.00567341,0.0828962,-0.0772228,0.0806599,-0.0451585,-0.0355014,0.33471,1.05857,-0.0394472,0.0698802,0.0556335,0.359842,-0.290074,0.30064,0.375256,
1698743766.91446,0.486885,0.110947,-0.0382439,-53.3543,228.742,705.651,0.436344,4.56383e-07,-3.65518e-07,-11.56,209.558,706.815,-0.00188362,0.010364,0.00291635,-0.0129196,-0.0003614,0.00166749,-0.435289,0.149132,0.286158,0.0466958,-0.025405,-0.0212907,0.0613537,-0.115695,0.0543408,0.34776,1.08349,-0.0394472,0.0568743,0.0612941,0.342948,-0.290074,0.319504,0.347452,
1698743767.41023,0.488757,0.11797,-0.0330888,-52.7086,230.081,705.596,0.436326,1.16881e-07,-2.79397e-08,-6.90397,209.559,706.817,-0.00124008,0.0116327,0.00248418,-0.0122331,9.3327e-05,0.00201595,-0.488575,0.199182,0.289393,-0.00943732,0.0750795,-0.0656422,0.0558369,-0.0415673,-0.0142696,0.34776,1.0624,-0.0412706,0.0624483,0.0556335,0.354211,-0.288162,0.313845,0.360427,
1698743767.92178,0.489637,0.118348,-0.0338532,-50.0154,230.114,705.88,0.436326,1.16881e-07,-2.79397e-08,-6.90397,209.559,706.817,-0.00151724,0.00953476,0.00232988,-0.0134522,6.52265e-05,0.00151641,-0.40046,0.145043,0.255416,0.100949,-0.0821499,-0.0187993,0.062183,-0.166282,0.104099,0.37386,1.06049,-0.0303301,0.0643062,0.0612941,0.342948,-0.293898,0.325163,0.341891,
1698743768.4174,0.487858,0.113943,-0.0361943,-45.5418,230.358,705.885,0.43634,8.28877e-08,-5.58794e-08,-2.26214,209.559,706.816,-0.000524624,0.0107524,0.00202956,-0.0127897,0.000528944,0.00182335,-0.451599,0.206717,0.244882,0.0617924,0.0207723,-0.0825647,0.0771054,-0.102024,0.024919,0.379453,1.06432,-0.0358004,0.0587323,0.0594072,0.363596,-0.28625,0.328935,0.336331,
1698743768.91309,0.481407,0.126005,-0.0343817,-48.1015,227.109,706.666,0.43634,8.28877e-08,-5.58794e-08,-2.26214,209.559,706.816,-0.00122504,0.00952008,0.00158629,-0.013519,0.000391952,0.00152587,-0.399843,0.155363,0.24448,0.0999027,-0.0867857,-0.013117,0.0441071,-0.163016,0.118909,0.403688,1.06049,-0.0394472,0.0661642,0.063181,0.344825,-0.290074,0.327049,0.327063,
1698743769.42452,0.489824,0.1123,-0.0363167,-40.619,231.019,706.198,0.43634,-9.03092e-08,6.15837e-08,2.3751,209.559,706.817,-0.000367612,0.0109942,0.00127426,-0.012685,0.000870387,0.00187954,-0.461757,0.217508,0.24425,0.041903,0.0329751,-0.0748782,0.0498325,-0.0797558,0.0299233,0.394367,1.05473,-0.0449174,0.0680222,0.0575203,0.361719,-0.293898,0.344026,0.321502,
1698743769.92033,0.489679,0.115851,-0.0324539,-38.5829,230.513,706.581,0.43634,-9.03092e-08,6.15837e-08,2.3751,209.559,706.817,-0.000778019,0.00872447,0.0010367,-0.0140045,0.000809673,0.00133716,-0.366428,0.154915,0.211513,0.155699,-0.140265,-0.0154333,0.0492077,-0.212102,0.162894,0.401824,1.04131,-0.0394472,0.0624483,0.0707285,0.337316,-0.288162,0.338367,0.317795,
1698743770.41593,0.493954,0.121737,-0.0289573,-37.7011,232.715,706.316,0.436331,-3.9814e-08,1.58325e-08,7.01716,209.558,706.817,-8.63182e-05,0.0100584,0.000625722,-0.0132376,0.00126028,0.00163698,-0.422451,0.208086,0.214365,0.0982068,-0.0350162,-0.0631905,0.0454977,-0.133224,0.0877261,0.416738,1.06049,-0.0394472,0.0624483,0.0707285,0.363596,-0.29581,0.338367,0.314088,
1698743770.91143,0.494571,0.119281,-0.031068,-36.0018,232.192,706.681,0.436331,-3.9814e-08,1.58325e-08,7.01716,209.558,706.817,-0.000680751,0.00939429,0.000273793,-0.0136371,0.00115487,0.0014741,-0.39456,0.172519,0.222041,0.109273,-0.0985312,-0.0107421,0.0141116,-0.161607,0.147496,0.429788,1.04707,-0.0358004,0.0587323,0.0726154,0.350456,-0.284338,0.345912,0.30482,
1698743771.42317,0.493247,0.113109,-0.0354525,-31.1624,232.467,706.576,0.436344,-5.64562e-07,4.03432e-07,11.6737,209.559,706.815,0.000244841,0.0107506,-0.000106462,-0.0128475,0.00158724,0.00175393,-0.451524,0.234668,0.216857,0.0576222,0.0112514,-0.0688735,0.021017,-0.0847472,0.0637302,0.444702,1.05857,-0.0376238,0.0680222,0.0650679,0.357965,-0.290074,0.351571,0.302967,
1698743771.91875,0.493346,0.11163,-0.0365337,-28.8209,231.641,707.055,0.436344,-5.64562e-07,4.03432e-07,11.6737,209.559,706.815,-0.000442489,0.00939488,-0.00051739,-0.013643,0.00146324,0.00142768,-0.394585,0.181198,0.213387,0.104332,-0.104082,-0.000250044,-0.00872031,-0.15387,0.162591,0.450295,1.04515,-0.0358004,0.0624483,0.0763892,0.335439,-0.288162,0.359117,0.291845,
1698743772.41431,0.495449,0.112521,-0.0348896,-26.0338,233.084,706.803,0.436337,2.89874e-08,6.38538e-08,16.3545,209.56,706.816,0.000359277,0.0106286,-0.0009456,-0.0129034,0.00190115,0.00166052,-0.4464,0.236268,0.210132,0.0552607,-0.00535732,-0.0499034,-0.00766066,-0.0813582,0.0890188,0.45216,1.04131,-0.0412706,0.0624483,0.0726154,0.359842,-0.288162,0.370435,0.293699,
1698743772.91002,0.498557,0.120431,-0.0282928,-25.6097,233.739,707.029,0.436337,2.89874e-08,6.38538e-08,16.3545,209.56,706.816,-9.03829e-05,0.00848428,-0.00115376,-0.0141475,0.00185599,0.00114812,-0.35634,0.174882,0.181457,0.161787,-0.16941,0.00762296,-0.010157,-0.20564,0.215797,0.461481,1.02406,-0.0376238,0.0550164,0.0820498,0.335439,-0.288162,0.362889,0.286285,
1698743773.42159,0.495038,0.112394,-0.0348571,-21.2253,233.158,707.071,0.436332,-6.93803e-07,2.47529e-07,21.0697,209.56,706.814,0.000788245,0.0106295,-0.00160548,-0.0128696,0.00228082,0.0015736,-0.446437,0.251889,0.194548,0.0609568,-0.00528113,-0.0556757,-0.0174647,-0.0766714,0.0941361,0.474531,1.02214,-0.0358004,0.0587323,0.0726154,0.354211,-0.288162,0.379866,0.27887,
1698743773.91737,0.49835,0.120708,-0.0257866,-21.7183,233.725,707.322,0.436332,-6.93803e-07,2.47529e-07,21.0697,209.56,706.814,0.00023367,0.0091506,-0.00187697,-0.0137327,0.00221447,0.00121852,-0.384325,0.200662,0.183663,0.123641,-0.124548,0.000907144,-0.0345515,-0.157238,0.19179,0.502495,1.02406,-0.0394472,0.0587323,0.078276,0.339194,-0.284338,0.381753,0.27331,
1698743774.41288,0.499339,0.114469,-0.0317095,-19.6734,234.016,707.39,0.436326,4.37582e-07,-2.77871e-07,25.8302,209.558,706.82,0.000468488,0.0125745,-0.0027133,-0.0117019,0.00254982,0.00192691,-0.528131,0.281106,0.247025,-0.0818377,0.114871,-0.0330337,-0.0992139,0.0666865,0.0325274,0.502495,1.01064,-0.043094,0.0587323,0.0726154,0.342948,-0.288162,0.35723,0.267749,
1698743774.92454,0.498063,0.107848,-0.0380189,-15.3745,233.283,707.555,0.436326,4.37582e-07,-2.77871e-07,25.8302,209.558,706.82,0.000285149,0.0109439,-0.00286398,-0.0126494,0.00248725,0.00153492,-0.459645,0.240194,0.219451,0.00301574,-0.008048,0.00503225,-0.0942268,-0.0302668,0.124494,0.515545,1.02023,-0.0412706,0.0605903,0.0763892,0.326054,-0.282426,0.37798,0.260335,
1698743775.42011,0.497868,0.108889,-0.0368001,-12.1937,233.511,707.636,0.436348,-1.57138e-06,1.33639e-06,30.6468,209.556,706.81,0.000829385,0.0119305,-0.0035175,-0.0119915,0.00288673,0.00164386,-0.501081,0.280708,0.220373,-0.0455647,0.0653241,-0.0197594,-0.110741,0.0362068,0.0745338,0.523002,1.00105,-0.043094,0.0643062,0.0745023,0.324176,-0.280513,0.361003,0.258481,
1698743775.91604,0.499204,0.110643,-0.0358528,-9.33421,233.909,707.73,0.436348,-1.57138e-06,1.33639e-06,30.6468,209.556,706.81,0.000747793,0.00941824,-0.0035353,-0.013444,0.00287987,0.0010444,-0.395566,0.224983,0.170584,0.0984139,-0.116337,0.0179234,-0.0859364,-0.118841,0.204778,0.536052,0.999138,-0.0358004,0.0568743,0.080163,0.312914,-0.276689,0.391184,0.254774,
1698743776.41159,0.500952,0.118293,-0.0288362,-8.67554,235.023,707.795,0.436342,-2.37452e-06,1.3081e-06,35.534,209.558,706.81,0.00142324,0.0107825,-0.0041361,-0.0125469,0.00336281,0.00121259,-0.452864,0.2782,0.174665,0.0353001,-0.0124417,-0.0228585,-0.0993412,-0.0306656,0.130007,0.53978,0.976132,-0.033977,0.0587323,0.080163,0.322299,-0.272865,0.393071,0.239946,
1698743776.92314,0.501445,0.115015,-0.034122,-6.8293,235.004,707.901,0.436342,-2.37452e-06,1.3081e-06,35.534,209.558,706.81,0.00121305,0.0101002,-0.00425278,-0.0129528,0.00332704,0.00104465,-0.42421,0.256227,0.167983,0.0659234,-0.0672257,0.00130229,-0.104925,-0.0689164,0.173842,0.554695,0.976132,-0.0394472,0.0587323,0.0763892,0.307282,-0.274777,0.39873,0.234385,
1698743777.41885,0.499619,0.108623,-0.0380853,-2.56598,234.812,707.808,0.436341,-1.76694e-06,1.18133e-06,40.504,209.558,706.815,0.00195114,0.0121789,-0.00494687,-0.011617,0.00374825,0.00135537,-0.511515,0.326726,0.184788,-0.0413711,0.08648,-0.0451089,-0.128008,0.0652109,0.0627966,0.562152,0.985718,-0.0449174,0.0587323,0.0839368,0.324176,-0.274777,0.385525,0.22141,
1698743777.91442,0.500704,0.110213,-0.0361551,-0.00366117,234.846,707.988,0.436341,-1.76694e-06,1.18133e-06,40.504,209.558,706.815,0.00168605,0.00996784,-0.0050798,-0.0128958,0.00369969,0.000829101,-0.418649,0.270651,0.147998,0.0757879,-0.0784411,0.00265326,-0.119018,-0.0668073,0.185825,0.575202,0.9838,-0.0412706,0.0550164,0.0820498,0.297897,-0.276689,0.406275,0.223263,
1698743778.41,0.499792,0.113654,-0.0320977,2.08457,234.489,708.166,0.43633,1.17938e-06,-6.95962e-07,45.5736,209.557,706.812,0.00212702,0.0114166,-0.00600312,-0.0118913,0.00409341,0.000958463,-0.479496,0.317114,0.162382,-0.00969579,0.0222119,-0.0125161,-0.156861,0.0369421,0.119918,0.56588,0.960795,-0.0394472,0.0550164,0.078276,0.303528,-0.272865,0.391184,0.217703,
1698743778.92162,0.500102,0.112695,-0.0344078,4.46963,234.416,708.348,0.43633,1.17938e-06,-6.95962e-07,45.5736,209.557,706.812,0.00192993,0.00984427,-0.00608802,-0.0128054,0.00406473,0.000582694,-0.413459,0.276927,0.136532,0.0740044,-0.0952125,0.0212081,-0.15039,-0.0571384,0.207528,0.584523,0.951209,-0.0358004,0.0550164,0.0858236,0.281003,-0.269041,0.411934,0.204728,
1698743779.41713,0.503679,0.118027,-0.0306671,5.07595,235.404,708.469,0.436323,6.80711e-07,-9.77085e-07,50.7596,209.558,706.815,0.00209959,0.0119342,-0.00719365,-0.0114014,0.0044584,0.000824332,-0.501234,0.326986,0.174249,-0.0608222,0.0444273,0.0163948,-0.214585,0.0941999,0.120385,0.582659,0.930121,-0.0376238,0.0624483,0.078276,0.265985,-0.272865,0.391184,0.201021,
1698743779.91277,0.500568,0.115323,-0.0312289,9.84794,234.394,708.626,0.436323,6.80711e-07,-9.77085e-07,50.7596,209.558,706.815,0.00224119,0.00916027,-0.00710306,-0.0129982,0.00445843,0.000170283,-0.384732,0.273885,0.110847,0.10711,-0.150547,0.0434364,-0.173106,-0.0816316,0.254737,0.612487,0.947375,-0.0412706,0.0550164,0.0895974,0.262231,-0.270953,0.423252,0.19546,
1698743780.42431,0.500336,0.112794,-0.0354423,12.2023,234.635,708.652,0.436341,-3.94084e-06,1.16345e-06,56.0819,209.555,706.807,0.00284782,0.0118456,-0.00804866,-0.0112135,0.00494495,0.000507994,-0.497516,0.352342,0.145174,-0.0435885,0.0413195,0.00226917,-0.219727,0.0996554,0.120071,0.584523,0.924369,-0.0467409,0.0568743,0.0820498,0.267863,-0.274777,0.379866,0.193606,
1698743780.91991,0.499556,0.113069,-0.0337872,14.8045,234.146,708.943,0.436341,-3.94084e-06,1.16345e-06,56.0819,209.555,706.807,0.00268697,0.00995398,-0.00809796,-0.0123101,0.00492379,5.97321e-05,-0.418067,0.306767,0.1113,0.0607316,-0.0976315,0.0368998,-0.206625,-0.0152623,0.221887,0.625537,0.933955,-0.0376238,0.0494424,0.0895974,0.258477,-0.269041,0.411934,0.189899,
1698743781.41553,0.501419,0.120483,-0.0281231,15.5409,234.257,709.388,0.436341,-3.94084e-06,1.16345e-06,56.0819,209.555,706.807,-0.0020352,-0.00341426,0.00030554,-0.00214095,0.000563262,-0.000871248,0.143399,-0.145726,0.00232692,0.175275,-0.270389,0.0951138,-0.0310265,-0.194402,0.225428,0.634859,1.07582,-0.0394472,0.0550164,0.0820498,0.275371,-0.270953,0.444002,0.182485,
1698743781.91122,0.496924,0.114275,-0.0280028,19.0652,235.237,708.529,0.436341,-3.94084e-06,1.16345e-06,56.0819,209.555,706.807,1.43168e-06,-0.00427988,0.00156196,-0.00264706,0.000950499,-0.0010754,0.179755,-0.0898254,-0.0899295,0.325334,-0.279718,-0.0456166,0.115185,-0.295844,0.180659,0.582659,1.06624,-0.0303301,0.0643062,0.0895974,0.348579,-0.282426,0.374207,0.178778,
1698743782.42279,0.496431,0.106775,-0.0347938,17.9871,235.245,708.494,0.436341,-3.94084e-06,1.16345e-06,56.0819,209.555,706.807,-3.67007e-05,-0.00176483,0.00152938,-0.00121838,0.000972853,-0.000496051,0.0741228,-0.0383963,-0.0357265,0.178503,-0.101899,-0.0766043,0.0834975,-0.139181,0.0556832,0.606894,1.09308,-0.0358004,0.0568743,0.0971449,0.387999,-0.280513,0.408161,0.182485,
1698743782.91836,0.498373,0.107698,-0.0265751,17.339,234.794,708.671,0.436341,-3.94084e-06,1.16345e-06,56.0819,209.555,706.807,-0.000757372,-0.00121902,0.00105119,-0.000901188,0.000817456,-0.000368908,0.0511988,-0.0531473,0.00194854,0.110085,-0.0822749,-0.0278106,0.0276159,-0.087899,0.0602831,0.603166,1.118,-0.0394472,0.0568743,0.0971449,0.384245,-0.284338,0.417593,0.182485,
1698743783.41413,0.501737,0.112655,-0.0196553,14.8365,235.354,708.812,0.436341,-3.94084e-06,1.16345e-06,56.0819,209.555,706.807,-0.00122008,-0.000431551,0.000790001,-0.000454779,0.000753745,-0.000188529,0.0181252,-0.0534406,0.0353155,0.0433204,-0.0377722,-0.00554826,-0.0113247,-0.0288029,0.0401275,0.60503,1.11992,-0.033977,0.0550164,0.0952581,0.378613,-0.282426,0.453433,0.188046,
