[ Tue Oct 31 18:49:33 2023 ]
1698749480.61001,0.268362,-0.0407688,-0.0214001,-48.7505,155.749,737.452,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00141522,0.00035198,-0.00252385,-0.000845502,0.00119623,3.46843e-05,-0.0147832,0.0588674,-0.0440843,0.0171274,-0.0168507,-0.000276724,-0.0422559,-0.00355253,0.0458084,0.495038,0.105752,1.15307,0.0494424,0.104692,0.699602,1.59137,0.574159,0.138,
1698749481.10554,0.268257,-0.0406498,-0.0208694,-48.7596,155.731,737.4,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00143337,0.000349543,-0.00251547,-0.000848703,0.00119565,3.25581e-05,-0.0146808,0.0594763,-0.0447955,0.0180778,-0.0167843,-0.00129345,-0.0411174,-0.00415611,0.0452735,0.489445,0.0980837,1.15489,0.0438685,0.110353,0.693971,1.5952,0.579818,0.139853,
1698749481.60114,0.26823,-0.0407369,-0.0211534,-48.7651,155.666,737.356,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00141339,0.000374194,-0.00252853,-0.000835334,0.00118673,3.5814e-05,-0.0157162,0.0592674,-0.0435513,0.0156172,-0.0157579,0.000140759,-0.0427609,-0.00218111,0.044942,0.496902,0.103835,1.16765,0.0513004,0.108466,0.693971,1.60284,0.581704,0.141707,
1698749482.09666,0.268087,-0.0410058,-0.0212622,-48.6865,155.556,737.326,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00138778,0.00039102,-0.0025448,-0.000826496,0.00117662,3.75909e-05,-0.0164228,0.0586891,-0.0422663,0.0133306,-0.0154219,0.00209129,-0.0446806,-0.000566535,0.0452472,0.498766,0.111504,1.15854,0.0475845,0.110353,0.690217,1.60667,0.574159,0.136146,
1698749482.60838,0.267237,-0.0411626,-0.0201096,-48.5738,155.1,737.366,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00127044,0.000389256,-0.00261281,-0.00082803,0.00114672,3.57837e-05,-0.0163487,0.054384,-0.0380353,0.0076836,-0.0187154,0.0110318,-0.0523232,0.00196591,0.0503573,0.500631,0.103835,1.17677,0.0457265,0.106579,0.684585,1.62388,0.577931,0.136146,
1698749483.10414,0.267271,-0.0419377,-0.0215587,-48.3797,155.118,737.325,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00131719,0.000417707,-0.00259028,-0.000813064,0.00115212,3.98507e-05,-0.0175437,0.056682,-0.0391383,0.00817201,-0.0157686,0.00759662,-0.0497741,0.00268416,0.0470899,0.506224,0.105752,1.18042,0.0494424,0.100919,0.680831,1.60858,0.577931,0.130585,
1698749483.59959,0.266851,-0.0421308,-0.0212236,-48.2496,155.051,737.284,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00138825,0.000392155,-0.00255183,-0.000830018,0.0011626,3.32653e-05,-0.0164705,0.05873,-0.0422595,0.0129908,-0.0159825,0.00299168,-0.0449346,-0.000566471,0.0455011,0.508088,0.101918,1.19318,0.0513004,0.106579,0.682708,1.62005,0.576045,0.139853,
1698749484.09527,0.267939,-0.0413259,-0.0207004,-48.5614,155.513,737.098,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00144913,0.000427632,-0.00251476,-0.000808991,0.00116969,3.87962e-05,-0.0179605,0.0616894,-0.0437289,0.0138307,-0.0120253,-0.00180532,-0.0412954,0.000256538,0.0410389,0.509952,0.109586,1.18224,0.0531584,0.110353,0.688339,1.63344,0.579818,0.141707,
1698749484.60686,0.267885,-0.0417497,-0.0221419,-48.3694,155.606,737.024,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00157615,0.000367216,-0.00244208,-0.000846739,0.00119238,2.52714e-05,-0.0154231,0.0650408,-0.0496177,0.0234282,-0.0132386,-0.0101895,-0.0323195,-0.00648636,0.0388058,0.502495,0.105752,1.20595,0.0438685,0.11224,0.690217,1.63535,0.581704,0.138,
1698749485.10252,0.267854,-0.0414108,-0.0213085,-48.4361,155.544,736.971,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00153756,0.000356293,-0.0024629,-0.000853904,0.00117953,2.15718e-05,-0.0149643,0.063408,-0.0484437,0.0221783,-0.0151365,-0.00704178,-0.0346447,-0.00634687,0.0409916,0.508088,0.109586,1.20777,0.0457265,0.106579,0.695848,1.63344,0.593022,0.134292,
1698749485.61406,0.268181,-0.0415945,-0.0212359,-48.3704,155.553,736.917,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00147123,0.000364203,-0.00249965,-0.000849583,0.00116054,2.16276e-05,-0.0152965,0.0611615,-0.045865,0.0184877,-0.016405,-0.0020827,-0.0389973,-0.00438347,0.0433808,0.513681,0.107669,1.20595,0.0513004,0.110353,0.693971,1.63726,0.591136,0.136146,
1698749486.10971,0.267785,-0.0416208,-0.0211454,-48.3234,155.392,736.883,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00147353,0.000346861,-0.00249737,-0.000860785,0.00115619,1.66236e-05,-0.0145682,0.0608808,-0.0463127,0.0195732,-0.0177258,-0.00184738,-0.0386,-0.00557572,0.0441757,0.517409,0.107669,1.19865,0.0494424,0.104692,0.695848,1.64109,0.585477,0.139853,
1698749486.60532,0.270473,-0.0362216,-0.0168385,-50.2641,156.249,736.73,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00128794,0.000448567,-0.00263326,-0.000809064,0.00111857,3.48973e-05,-0.0188398,0.0562663,-0.0374265,0.00435432,-0.0161076,0.0117533,-0.0530156,0.00509749,0.0479181,0.513681,0.111504,1.20959,0.0513004,0.108466,0.686462,1.63726,0.58359,0.136146,
1698749487.10095,0.26775,-0.0422425,-0.0201013,-48.0763,155.176,736.809,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00133851,0.000372838,-0.00257125,-0.000844779,0.00111615,1.90182e-05,-0.0156592,0.0565154,-0.0408562,0.011425,-0.0195502,0.00812524,-0.0475463,-0.00091812,0.0484644,0.515545,0.111504,1.21324,0.0494424,0.114127,0.680831,1.64682,0.579818,0.134292,
1698749487.59673,0.27003,-0.0367754,-0.0161897,-50.0237,156.002,736.655,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00124786,0.000452068,-0.00265455,-0.000807303,0.00109881,3.27854e-05,-0.0189869,0.0548819,-0.035895,0.00206248,-0.0171489,0.0150864,-0.0555928,0.00618687,0.049406,0.515545,0.111504,1.21871,0.0475845,0.106579,0.678954,1.65065,0.58359,0.134292,
1698749488.10836,0.269597,-0.0365483,-0.0158747,-50.0052,155.958,736.586,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00134354,0.000396508,-0.00259921,-0.000841373,0.00111384,2.02805e-05,-0.0166533,0.0571952,-0.0405419,0.00983123,-0.0187947,0.00896344,-0.0486927,0.000480067,0.0482127,0.521138,0.109586,1.226,0.0457265,0.108466,0.671445,1.65638,0.585477,0.132439,
1698749488.60401,0.268968,-0.0372073,-0.0160923,-49.8255,155.712,736.577,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00135156,0.000440892,-0.00259594,-0.00081573,0.00111035,2.76262e-05,-0.0185175,0.0584191,-0.0399017,0.00755298,-0.0156286,0.00807564,-0.048736,0.0030815,0.0456545,0.523002,0.109586,1.22418,0.0531584,0.108466,0.677077,1.66785,0.58359,0.139853,
1698749489.09967,0.268629,-0.037242,-0.0160658,-49.7653,155.575,736.538,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00135871,0.000413698,-0.00259117,-0.00083241,0.00110664,2.08301e-05,-0.0173753,0.0581081,-0.0407328,0.00940445,-0.0175107,0.00810629,-0.0479233,0.00117879,0.0467445,0.519273,0.117255,1.2333,0.0475845,0.108466,0.6752,1.65256,0.581704,0.134292,
1698749489.59529,0.268519,-0.0371568,-0.01546,-49.7563,155.538,736.472,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00136784,0.000409226,-0.00258431,-0.000835231,0.00110305,1.85289e-05,-0.0171875,0.0583462,-0.0411587,0.010048,-0.0177112,0.00766323,-0.0472088,0.000661287,0.0465475,0.521138,0.109586,1.23147,0.0457265,0.110353,0.678954,1.66021,0.581704,0.138,
1698749490.10699,0.268208,-0.0371492,-0.0153422,-49.7035,155.402,736.436,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00136547,0.000378881,-0.00258499,-0.000853957,0.00109741,1.10413e-05,-0.015913,0.0576227,-0.0417097,0.0116332,-0.0200682,0.00843498,-0.0469769,-0.00123164,0.0482085,0.524866,0.107669,1.23512,0.0475845,0.108466,0.680831,1.66977,0.587363,0.136146,
1698749490.60266,0.267776,-0.037476,-0.0157204,-49.6298,155.188,736.414,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00134864,0.000407072,-0.00259458,-0.000837637,0.00108858,1.51901e-05,-0.017097,0.0576027,-0.0405057,0.00911579,-0.0186542,0.00953839,-0.0483943,0.000904605,0.0474897,0.530459,0.113421,1.2333,0.0550164,0.108466,0.673322,1.6755,0.579818,0.139853,
1698749491.09827,0.267726,-0.0377235,-0.0155319,-49.5463,155.214,736.36,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.0013917,0.000424389,-0.00257237,-0.000828799,0.00109308,1.71195e-05,-0.0178243,0.0595325,-0.0417081,0.0100959,-0.0165435,0.0064476,-0.0458853,0.000999209,0.044886,0.534188,0.109586,1.24059,0.0494424,0.11224,0.673322,1.68889,0.581704,0.138,
1698749491.60994,0.264508,-0.0442179,-0.0198419,-47.1869,154.186,736.417,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00162997,0.000323313,-0.00240145,-0.000880679,0.00113162,-4.02605e-06,-0.0135792,0.0660767,-0.0524976,0.0277848,-0.0169832,-0.0108016,-0.0278449,-0.0109154,0.0387603,0.530459,0.107669,1.24241,0.0513004,0.110353,0.686462,1.6908,0.598681,0.132439,
1698749492.10555,0.264633,-0.044303,-0.0206723,-47.2258,154.29,736.349,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00170083,0.000357306,-0.00236397,-0.000862972,0.00114334,9.879e-07,-0.0150069,0.0693678,-0.054361,0.0292013,-0.0130202,-0.0161811,-0.0237408,-0.0104312,0.0341721,0.534188,0.107669,1.24971,0.0513004,0.110353,0.705234,1.69462,0.602454,0.132439,
1698749492.60118,0.264213,-0.0442466,-0.0205156,-47.1953,153.937,736.37,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00156277,0.000328434,-0.00244121,-0.000880464,0.0011098,-6.10846e-06,-0.0137942,0.0637399,-0.0499457,0.0242034,-0.0187047,-0.0054987,-0.0323079,-0.00916835,0.0414763,0.53978,0.105752,1.25518,0.0494424,0.110353,0.697725,1.69271,0.602454,0.132439,
1698749493.09669,0.264408,-0.0444247,-0.0201421,-47.1811,153.847,736.343,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00145075,0.000379804,-0.00250508,-0.000850053,0.00108128,2.75202e-06,-0.0159518,0.0607442,-0.0447924,0.0157687,-0.0180636,0.00229485,-0.0401795,-0.00341402,0.0435936,0.545373,0.107669,1.26429,0.0531584,0.110353,0.692094,1.70227,0.600567,0.136146,
1698749493.60842,0.264295,-0.044467,-0.0204668,-47.1345,153.712,736.324,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00140247,0.000352593,-0.00253329,-0.000867288,0.00106658,-4.1016e-06,-0.0148089,0.0584165,-0.0436076,0.0149572,-0.0213983,0.00644113,-0.0430193,-0.00406942,0.0470887,0.541645,0.111504,1.2807,0.0475845,0.110353,0.688339,1.71948,0.596795,0.136146,
1698749494.10416,0.264137,-0.0444369,-0.0195507,-47.1284,153.697,736.294,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00142601,0.000373322,-0.00252548,-0.000857655,0.00106799,-1.62232e-06,-0.0156795,0.0597083,-0.0440287,0.0147854,-0.0196313,0.00484591,-0.0419435,-0.00332163,0.0452651,0.541645,0.111504,1.28618,0.0513004,0.114127,0.688339,1.72139,0.598681,0.134292,
1698749494.59957,0.263862,-0.0446654,-0.0202028,-47.088,153.576,736.245,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00144213,0.00039246,-0.00251408,-0.00084639,0.00106618,7.5896e-07,-0.0164833,0.0606963,-0.044213,0.0144246,-0.0179682,0.00354364,-0.0410273,-0.00251694,0.0435442,0.55283,0.100001,1.30259,0.0494424,0.11224,0.690217,1.7233,0.606226,0.134292,
1698749495.09521,0.264222,-0.0445511,-0.0207432,-47.156,153.642,736.159,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00142506,0.000401458,-0.00252086,-0.000840713,0.00105714,1.22274e-06,-0.0168612,0.0602642,-0.043403,0.0130496,-0.0178432,0.00479362,-0.0421208,-0.00159512,0.0437159,0.550966,0.105752,1.29165,0.0513004,0.114127,0.684585,1.72521,0.600567,0.132439,
1698749495.60693,0.264033,-0.0448746,-0.0208924,-47.0517,153.536,736.131,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00141568,0.000412801,-0.00252677,-0.000834725,0.00105051,2.10544e-06,-0.0173376,0.0601615,-0.0428238,0.0118716,-0.0174393,0.00556765,-0.0428796,-0.000691473,0.0435711,0.554695,0.103835,1.29165,0.0550164,0.11224,0.682708,1.72904,0.589249,0.145414,
1698749496.10244,0.267158,-0.0380949,-0.0147653,-49.5023,154.37,736.012,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00105184,0.000567096,-0.00277325,-0.000752368,0.000975384,3.13426e-05,-0.023818,0.0501675,-0.0263495,-0.0151881,-0.0167917,0.0319798,-0.0698497,0.0174157,0.052434,0.556559,0.107669,1.29712,0.0513004,0.11224,0.663937,1.71948,0.58359,0.14356,
1698749496.5981,0.266703,-0.0383705,-0.0150325,-49.3309,154.313,735.938,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00116179,0.000515999,-0.00270679,-0.000782143,0.00099232,1.99799e-05,-0.021672,0.0530938,-0.0314218,-0.00700075,-0.0176546,0.0246553,-0.0619632,0.0116898,0.0502734,0.558423,0.105752,1.29894,0.0513004,0.116014,0.665814,1.72713,0.585477,0.134292,
1698749497.10975,0.265502,-0.0391654,-0.0153401,-48.9018,154.036,735.887,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00131338,0.000416438,-0.00261087,-0.000840061,0.00101768,-1.16971e-06,-0.0174904,0.056517,-0.0390266,0.00611335,-0.0207847,0.0146713,-0.0505769,0.00191898,0.0486579,0.560288,0.103835,1.30806,0.0513004,0.110353,0.669568,1.74816,0.596795,0.132439,
1698749497.60534,0.26177,-0.0461851,-0.0206839,-46.391,152.799,735.987,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00155573,0.000314525,-0.00243633,-0.000892083,0.00105738,-2.24894e-05,-0.0132101,0.0631917,-0.0499816,0.0240783,-0.0211427,-0.00293559,-0.0322112,-0.0101448,0.042356,0.564016,0.101918,1.30806,0.0513004,0.114127,0.684585,1.74816,0.598681,0.139853,
1698749498.10097,0.261163,-0.0466269,-0.0215507,-46.2813,152.71,735.936,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00168517,0.000336916,-0.00236214,-0.000880622,0.00108089,-1.98222e-05,-0.0141505,0.0683702,-0.0542197,0.0290355,-0.0164386,-0.0125968,-0.0240354,-0.0117339,0.0357694,0.564016,0.100001,1.31535,0.0550164,0.114127,0.692094,1.75007,0.608113,0.136146,
1698749498.59663,0.264567,-0.0397996,-0.0156868,-48.658,153.68,735.781,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.0013548,0.000417625,-0.00258407,-0.000841835,0.00101287,-5.38915e-06,-0.0175403,0.0580483,-0.040508,0.00797956,-0.0200636,0.0120841,-0.0477511,0.000915956,0.0468352,0.569609,0.113421,1.32082,0.0531584,0.11224,0.673322,1.7539,0.591136,0.141707,
1698749499.10815,0.264329,-0.0395074,-0.0139012,-48.697,153.449,735.749,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00123298,0.000424519,-0.00264878,-0.000835848,0.000980672,-4.94949e-06,-0.0178298,0.0537622,-0.0359324,0.0016462,-0.0226798,0.0210336,-0.0555601,0.00410376,0.0514564,0.567745,0.111504,1.33176,0.0550164,0.114127,0.6752,1.75581,0.594908,0.141707,
1698749499.60383,0.264431,-0.0398458,-0.0150757,-48.5815,153.515,735.664,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00130011,0.000403262,-0.00260737,-0.000848499,0.000989257,-1.05967e-05,-0.016937,0.0557576,-0.0388206,0.00608095,-0.0225584,0.0164775,-0.0508233,0.00120629,0.049617,0.569609,0.107669,1.33723,0.0531584,0.11224,0.677077,1.76154,0.600567,0.136146,
1698749500.09945,0.264549,-0.0401285,-0.0151236,-48.5887,153.683,735.569,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00141093,0.00049066,-0.00254626,-0.000797582,0.00100803,5.34256e-06,-0.0206077,0.0616239,-0.0410161,0.00626635,-0.013731,0.00746469,-0.0447209,0.00419549,0.0405254,0.577066,0.105752,1.32994,0.0550164,0.11224,0.671445,1.77302,0.593022,0.138,
1698749500.5953,0.263987,-0.0402034,-0.0148234,-48.5065,153.506,735.524,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00144416,0.000466345,-0.00252307,-0.000811438,0.00100973,-6.81882e-07,-0.0195865,0.0623219,-0.0427354,0.00925753,-0.0146403,0.00538281,-0.0421087,0.00187846,0.0402302,0.575202,0.107669,1.34817,0.0568743,0.110353,0.678954,1.77493,0.594908,0.139853,
1698749501.10681,0.263446,-0.0406127,-0.0163584,-48.3592,153.439,735.469,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.0015888,0.000432157,-0.00243952,-0.000833252,0.00103627,-9.11445e-06,-0.0181506,0.0668648,-0.0487142,0.0182074,-0.0135243,-0.00468303,-0.032262,-0.00360965,0.0358716,0.577066,0.115338,1.33358,0.0587323,0.117901,0.680831,1.76919,0.598681,0.139853,
1698749501.60241,0.26329,-0.0404885,-0.0159064,-48.353,153.293,735.419,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00153363,0.000412749,-0.00246453,-0.000843362,0.00101914,-1.40292e-05,-0.0173355,0.0644506,-0.0471151,0.016688,-0.0162812,-0.000406765,-0.0353634,-0.00362276,0.0389862,0.580795,0.109586,1.34635,0.0550164,0.114127,0.680831,1.77493,0.60434,0.138,
1698749502.09807,0.263236,-0.0405255,-0.0152295,-48.2632,153.195,735.375,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00148037,0.000381655,-0.00248946,-0.00086087,0.00100247,-2.13518e-05,-0.0160295,0.0618604,-0.0458309,0.0159262,-0.0198511,0.00392487,-0.038243,-0.00441775,0.0426608,0.57893,0.111504,1.35364,0.0550164,0.114127,0.684585,1.77684,0.615658,0.136146,
1698749502.60978,0.262815,-0.0410023,-0.0157441,-48.1157,152.976,735.347,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00146086,0.000391854,-0.002496,-0.000853965,0.000992972,-2.05031e-05,-0.0164579,0.061365,-0.0449072,0.0143893,-0.019653,0.00526371,-0.0394448,-0.00336864,0.0428135,0.586387,0.101918,1.35182,0.0568743,0.116014,0.680831,1.77302,0.608113,0.138,
1698749503.10542,0.26273,-0.0408717,-0.0153178,-48.1303,152.997,735.277,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00150783,0.000387419,-0.00246752,-0.00085723,0.000998363,-2.28269e-05,-0.0162716,0.0629803,-0.0467087,0.0168943,-0.0188874,0.00199311,-0.036268,-0.00475636,0.0410243,0.584523,0.111504,1.35729,0.0568743,0.117901,0.677077,1.77684,0.608113,0.141707,
1698749503.60107,0.262558,-0.0411382,-0.0151566,-48.0333,152.86,735.242,0.436318,-1.95739e-06,4.5074e-06,-61.4389,209.554,706.812,0.00146705,0.000397453,-0.00248696,-0.000850526,0.000984558,-2.19659e-05,-0.016693,0.0617075,-0.0450145,0.0143293,-0.0192563,0.004927,-0.0388813,-0.00323055,0.0421118,0.586387,0.107669,1.34635,0.0568743,0.11224,0.677077,1.78449,0.609999,0.138,
1698749504.09666,0.263454,-0.0410174,-0.015459,-48.0929,153.157,735.1,0.436318,-1.95739e-06,4.5074e-06,-61.4389,209.554,706.812,0.00147571,0.000405765,-0.00247427,-0.000843825,0.000980505,-2.14209e-05,-0.0170421,0.0621972,-0.0451551,0.0142958,-0.0183938,0.00409795,-0.0381076,-0.00294478,0.0410523,0.59198,0.111504,1.35546,0.0550164,0.123561,0.673322,1.79022,0.608113,0.138,
1698749504.60841,0.263103,-0.0413981,-0.0157135,-47.9778,152.951,735.08,0.43633,-1.28841e-07,1.11264e-06,-54.7608,209.557,706.818,0.0048437,0.00894376,-0.0103357,0.0087641,0.0050191,-0.00959635,-0.375638,0.363999,0.0116388,-0.273745,0.313345,-0.0396001,-0.356306,0.777769,-0.421463,0.57893,0.103835,1.33723,0.0550164,0.0990318,0.697725,1.77875,0.534546,0.132439,
1698749505.10412,0.258924,-0.0431081,-0.0159387,-43.0549,151.932,735.237,0.43633,-1.28841e-07,1.11264e-06,-54.7608,209.557,706.818,0.00528747,0.00584737,-0.0100065,0.00695427,0.00510027,-0.0102216,-0.245589,0.315116,-0.0695267,-0.0727195,0.107303,-0.0345837,-0.288555,0.573032,-0.284477,0.625537,0.101918,1.38282,0.0605903,0.104692,0.695848,1.80552,0.560954,0.141707,
1698749505.59965,0.257637,-0.0385179,-0.0189811,-40.5403,151.208,735.174,0.436332,-4.76229e-07,1.29875e-07,-48.2079,209.559,706.821,0.00463864,0.0071587,-0.00929352,0.00852546,0.00455773,-0.0100486,-0.300665,0.319054,-0.0183888,-0.18394,0.221023,-0.0370825,-0.306923,0.685875,-0.378952,0.595709,0.103835,1.39011,0.0605903,0.106579,0.697725,1.83229,0.528887,0.149121,
1698749506.09531,0.259868,-0.024012,-0.0167263,-39.614,152.727,734.782,0.436332,-4.76229e-07,1.29875e-07,-48.2079,209.559,706.821,0.00522281,0.00274049,-0.0089034,0.00590445,0.00467307,-0.0109468,-0.1151,0.24752,-0.132419,0.100854,-0.0765909,-0.0242631,-0.215286,0.394062,-0.178776,0.610623,0.109586,1.43752,0.0513004,0.11224,0.708988,1.87435,0.549636,0.138,
1698749506.60692,0.259355,-0.0212001,-0.0174316,-38.1229,152.429,734.567,0.436339,6.9596e-07,-7.72209e-07,-41.7508,209.559,706.817,0.00465974,0.00535294,-0.00818976,0.00814861,0.0041656,-0.0105235,-0.224824,0.281901,-0.0570771,-0.0786564,0.126665,-0.0480085,-0.244478,0.583575,-0.339097,0.606894,0.111504,1.43205,0.0605903,0.114127,0.710865,1.85906,0.51191,0.138,
1698749507.10255,0.258158,-0.0160583,-0.0137566,-36.048,152.581,734.334,0.436339,6.9596e-07,-7.72209e-07,-41.7508,209.559,706.817,0.00513573,0.00264003,-0.00786497,0.00655215,0.00425261,-0.0110799,-0.110881,0.242243,-0.131362,0.101862,-0.05262,-0.0492419,-0.179927,0.401994,-0.222066,0.597573,0.115338,1.49587,0.0513004,0.119788,0.710865,1.88965,0.515682,0.136146,
1698749507.59803,0.258628,-0.010456,-0.0208183,-32.844,152.565,734.266,0.436322,-2.0165e-06,1.23231e-06,-35.3626,209.558,706.814,0.00463064,0.00307173,-0.00713373,0.00739463,0.00377462,-0.011104,-0.129013,0.232937,-0.103924,0.0548432,-0.00690091,-0.0479423,-0.179866,0.449033,-0.269167,0.610623,0.107669,1.49222,0.0550164,0.119788,0.708988,1.88391,0.51191,0.139853,
1698749508.10974,0.258806,-0.00642241,-0.021536,-31.156,152.314,734.199,0.436322,-2.0165e-06,1.23231e-06,-35.3626,209.558,706.814,0.00448618,0.000798105,-0.00718122,0.00605546,0.00373005,-0.0115734,-0.0335204,0.179936,-0.146416,0.179796,-0.171409,-0.00838796,-0.161456,0.309204,-0.147748,0.595709,0.103835,1.50681,0.0587323,0.121674,0.697725,1.89539,0.502478,0.145414,
1698749508.6053,0.257599,-0.00309348,-0.0191554,-30.3805,151.525,734.139,0.436342,6.42864e-07,-5.13197e-07,-29.019,209.56,706.817,0.00371114,0.00390849,-0.00662669,0.00843104,0.00320262,-0.0110621,-0.164157,0.217064,-0.0529071,-0.0333505,0.0545405,-0.02119,-0.210588,0.528887,-0.318299,0.610623,0.111504,1.51593,0.0531584,0.129222,0.693971,1.87053,0.457206,0.145414,
1698749509.10094,0.256733,0.00206803,-0.0201262,-28.1343,151.395,734.026,0.436342,6.42864e-07,-5.13197e-07,-29.019,209.56,706.817,0.00396351,0.000921791,-0.00645371,0.00666231,0.00324184,-0.0116765,-0.0387152,0.163522,-0.124807,0.151962,-0.15072,-0.00124199,-0.158312,0.335094,-0.176782,0.59198,0.107669,1.53416,0.0513004,0.138656,0.690217,1.89347,0.466638,0.139853,
1698749509.59664,0.254858,0.00652935,-0.0244529,-26.5727,150.911,733.92,0.436335,6.35212e-07,-4.65618e-08,-22.6964,209.561,706.817,0.00368416,0.00300111,-0.0056212,0.00834237,0.00282787,-0.0113834,-0.126047,0.197028,-0.0709809,0.0253351,0.0112202,-0.0365553,-0.16285,0.475519,-0.312669,0.599437,0.103835,1.54145,0.0531584,0.149978,0.701479,1.87053,0.445888,0.136146,
1698749510.10828,0.255452,0.00394036,-0.0300949,-22.1625,150.739,734.072,0.436335,6.35212e-07,-4.65618e-08,-22.6964,209.561,706.817,0.00350932,0.000349222,-0.00572535,0.00676862,0.00278037,-0.0119302,-0.0146673,0.134979,-0.120311,0.170069,-0.181825,0.0117556,-0.143571,0.312753,-0.169182,0.59198,0.107669,1.56516,0.0550164,0.148091,0.701479,1.91642,0.453433,0.145414,
1698749510.60384,0.253196,0.0140881,-0.0252327,-23.6708,150.272,733.666,0.436333,-2.63184e-07,8.74674e-08,-16.3714,209.56,706.815,0.00328907,0.0034731,-0.00480337,0.00902118,0.00237606,-0.0114315,-0.14587,0.192569,-0.0466986,-0.0109302,0.0543254,-0.0433953,-0.153758,0.514865,-0.361108,0.61808,0.107669,1.55604,0.0568743,0.161299,0.707111,1.89156,0.417593,0.149121,
1698749511.09947,0.253164,0.0181088,-0.0257383,-21.6106,149.861,733.659,0.436333,-2.63184e-07,8.74674e-08,-16.3714,209.56,706.815,0.00309454,0.000921014,-0.00489788,0.00751585,0.00232014,-0.0119552,-0.0386826,0.131899,-0.0932166,0.127151,-0.131436,0.00428449,-0.136122,0.358883,-0.222762,0.59198,0.113421,1.58157,0.0550164,0.176394,0.705234,1.91068,0.421366,0.149121,
1698749511.5952,0.252739,0.0217857,-0.0296679,-20.1577,149.778,733.603,0.436335,9.98843e-08,-6.14673e-08,-10.0217,209.56,706.813,0.00267553,0.00339526,-0.00413289,0.00930436,0.00188368,-0.0115964,-0.142601,0.168618,-0.0260167,-0.0239855,0.0496649,-0.0256794,-0.152901,0.522152,-0.369251,0.608759,0.113421,1.58339,0.0550164,0.178281,0.710865,1.89539,0.387412,0.145414,
