[ Tue Oct 31 16:47:28 2023 ]
1698742170.42349,0.845332,0.0919114,-0.0839213,-85.7241,304.68,659.242,0.785012,8.48128e-06,1.55222e-05,-46.9565,295.995,675.495,-0.00350533,0.0119678,-0.00261595,-0.00957392,-0.00464408,0.000248223,-0.502649,0.123825,0.378824,-0.375641,-0.050365,0.426006,-0.270647,0.182412,0.0882349,0.243361,0.976132,-0.0321535,0.172069,0.100919,0.382367,-0.272865,0.0723942,0.149121,
1698742170.91922,0.836365,0.0928699,-0.085987,-85.4311,304.279,660.14,0.785012,8.48128e-06,1.55222e-05,-46.9565,295.995,675.495,-0.00189815,0.0111497,-0.00127205,-0.00984708,-0.00405123,0.000141411,-0.468289,0.165103,0.303186,-0.241419,-0.0467417,0.288161,-0.140626,0.0969514,0.0436748,0.267596,0.978049,-0.0285067,0.168353,0.0990318,0.391753,-0.274777,0.0780532,0.145414,
1698742171.41482,0.826566,0.105423,-0.0812793,-83.1209,304.716,660.703,0.785492,-7.33568e-06,-7.36161e-06,-41.1343,295.992,675.352,-0.00246298,0.0122274,0.0067201,-0.0116526,-0.00556971,-0.000373519,-0.51355,0.167189,0.346361,-0.0419112,-0.0109119,0.0528232,0.171891,-0.038468,-0.133423,0.276918,0.987635,-0.0285067,0.157205,0.104692,0.403016,-0.276689,0.0780532,0.154682,
1698742171.92643,0.830064,0.120473,-0.0866302,-84.242,306.743,660.128,0.785492,-7.33568e-06,-7.36161e-06,-41.1343,295.992,675.352,-0.00204713,0.00864805,0.00705928,-0.0135454,-0.00536451,-0.00114772,-0.363218,0.107149,0.256069,0.184979,-0.243641,0.0586619,0.24303,-0.265281,0.0222518,0.29556,0.999138,-0.0248599,0.133051,0.110353,0.401139,-0.28625,0.0761669,0.150975,
1698742172.42206,0.821819,0.116538,-0.076563,-78.9665,305.186,661.426,0.785371,1.62063e-06,1.56747e-06,-35.7323,295.992,675.388,-0.000284764,0.00963844,0.00469432,-0.012418,-0.00401158,-0.000421295,-0.404815,0.19205,0.212765,0.113727,-0.12061,0.00688327,0.20266,-0.173042,-0.0296173,0.306746,0.989552,-0.0248599,0.129335,0.121674,0.408647,-0.280513,0.0855985,0.147267,
1698742172.91776,0.82779,0.122288,-0.0894665,-80.5774,307.05,660.807,0.785371,1.62063e-06,1.56747e-06,-35.7323,295.992,675.388,-0.00032722,0.0086723,0.00470002,-0.0129168,-0.00397984,-0.000621574,-0.364237,0.170216,0.19402,0.167168,-0.186404,0.0192358,0.211823,-0.230331,0.0185082,0.323524,0.993386,-0.0303301,0.118188,0.121674,0.397384,-0.28625,0.0931439,0.141707,
1698742173.41335,0.826056,0.112538,-0.0925676,-74.7593,306.627,661.93,0.785382,-1.31307e-06,1.07571e-06,-30.3155,295.994,675.386,-0.000264077,0.0109317,0.00422792,-0.0119385,-0.00362529,7.77043e-06,-0.459132,0.219961,0.239171,0.0412835,-0.0345664,-0.00671706,0.171295,-0.0966765,-0.0746188,0.329117,1.00105,-0.033977,0.11633,0.127335,0.416156,-0.290074,0.102576,0.152828,
1698742173.92503,0.819813,0.114605,-0.082591,-72.5578,304.594,663.129,0.785382,-1.31307e-06,1.07571e-06,-30.3155,295.994,675.386,-0.000558841,0.00911439,0.004149,-0.012896,-0.0035787,-0.000378816,-0.382804,0.171075,0.211729,0.134167,-0.164036,0.029869,0.176076,-0.200822,0.024746,0.351489,1.00681,-0.0285067,0.0977498,0.132996,0.40677,-0.293898,0.100689,0.147267,
1698742174.42067,0.8232,0.116797,-0.0921038,-70.2171,306.158,663.076,0.785399,2.19874e-07,-1.12628e-06,-24.9642,295.995,675.382,-3.15574e-05,0.0102813,0.00352334,-0.0122885,-0.00309499,3.79067e-05,-0.431817,0.21476,0.217056,0.0740699,-0.0720195,-0.00205036,0.159065,-0.129375,-0.0296909,0.351489,0.995303,-0.0321535,0.0977498,0.127335,0.416156,-0.291986,0.0931439,0.149121,
1698742174.91624,0.818378,0.118457,-0.0822301,-67.0876,304.972,663.949,0.785399,2.19874e-07,-1.12628e-06,-24.9642,295.995,675.382,-3.31113e-05,0.00785884,0.00361217,-0.0135748,-0.00300082,-0.000488519,-0.330071,0.163831,0.16624,0.215231,-0.236565,0.0213333,0.189724,-0.277003,0.0872791,0.366403,0.989552,-0.0321535,0.0958918,0.132996,0.399262,-0.28625,0.0874848,0.14356,
1698742175.42786,0.815507,0.10892,-0.0861626,-60.6513,304.486,664.903,0.785403,5.65313e-07,-6.88247e-07,-19.663,295.992,675.385,0.000522889,0.00934559,0.00288604,-0.0128005,-0.00245174,-2.12566e-05,-0.392515,0.215277,0.177238,0.137684,-0.123446,-0.0142381,0.166198,-0.185326,0.0191282,0.37386,0.991469,-0.0321535,0.0977498,0.140543,0.429296,-0.290074,0.0950302,0.141707,
1698742175.9235,0.830631,0.115661,-0.0947047,-62.5964,309.53,663.032,0.785403,5.65313e-07,-6.88247e-07,-19.663,295.992,675.385,0.000457137,0.00855864,0.00278668,-0.0132271,-0.00250181,-0.000196861,-0.359463,0.196359,0.163104,0.176568,-0.181361,0.00479332,0.168218,-0.230847,0.0626287,0.385046,1.01064,-0.0358004,0.0921759,0.151865,0.418033,-0.293898,0.102576,0.138,
1698742176.41919,0.814036,0.107381,-0.0901854,-55.3039,303.962,666.061,0.78539,-3.98558e-07,4.96612e-07,-14.3933,295.995,675.388,0.000443734,0.00946285,0.00203037,-0.0127577,-0.00203485,0.000113572,-0.39744,0.21486,0.18258,0.114211,-0.119244,0.005033,0.126364,-0.165577,0.0392132,0.388774,1.00489,-0.0230365,0.0884599,0.144317,0.414279,-0.297722,0.102576,0.14356,
1698742176.91486,0.820448,0.113836,-0.100713,-55.6441,306.242,665.448,0.78539,-3.98558e-07,4.96612e-07,-14.3933,295.995,675.388,0.000445525,0.00746491,0.00207207,-0.0138276,-0.00199055,-0.00032668,-0.313526,0.172968,0.140558,0.229453,-0.25644,0.0269876,0.150537,-0.287283,0.136746,0.401824,1.00489,-0.0266833,0.0866019,0.151865,0.403016,-0.291986,0.100689,0.141707,
1698742177.42647,0.813385,0.116547,-0.0884608,-52.0178,304.706,666.27,0.785386,-1.09056e-07,-2.32272e-07,-9.14928,295.995,675.387,0.00119996,0.00845754,0.00161154,-0.0132967,-0.00150327,-3.19239e-05,-0.355217,0.221255,0.133962,0.19204,-0.173455,-0.0185848,0.151582,-0.231374,0.0797923,0.405553,0.9838,-0.0303301,0.0884599,0.165073,0.427419,-0.290074,0.108234,0.132439,
1698742177.92209,0.827348,0.114537,-0.099997,-50.8074,309.344,664.898,0.785386,-1.09056e-07,-2.32272e-07,-9.14928,295.995,675.387,0.00102419,0.00752044,0.00148899,-0.0138,-0.0015438,-0.000237639,-0.315859,0.195182,0.120676,0.235855,-0.243292,0.00743655,0.149748,-0.283939,0.134191,0.401824,0.987635,-0.033977,0.0866019,0.168846,0.414279,-0.291986,0.123325,0.132439,
1698742178.41766,0.826245,0.0998166,-0.10536,-43.3219,308.971,665.785,0.785389,-1.08499e-07,1.27591e-07,-3.92139,295.995,675.392,0.00112222,0.00953138,0.000548792,-0.0127165,-0.00114206,0.000267656,-0.400318,0.240978,0.15934,0.108145,-0.107544,-0.000600903,0.092346,-0.14971,0.0573642,0.403688,0.981883,-0.0358004,0.084744,0.174507,0.418033,-0.293898,0.119552,0.134292,
1698742178.91328,0.82137,0.118084,-0.100683,-47.7407,306.681,666.63,0.785389,-1.08499e-07,1.27591e-07,-3.92139,295.995,675.392,0.000580844,0.00814381,0.000299265,-0.0134602,-0.00117738,-3.48623e-05,-0.34204,0.192147,0.149893,0.164145,-0.215468,0.0513234,0.0751765,-0.222465,0.147288,0.409281,0.9838,-0.0266833,0.082886,0.176394,0.397384,-0.29581,0.11578,0.134292,
1698742179.42492,0.813616,0.111432,-0.0908991,-41.0327,304.783,667.921,0.785381,6.98637e-08,-2.8871e-08,1.30016,295.996,675.393,0.00115935,0.00922569,-0.000174684,-0.0128545,-0.000700175,0.00023859,-0.387479,0.235909,0.15157,0.116756,-0.129714,0.0129583,0.0671932,-0.157362,0.0901688,0.429788,0.966546,-0.0321535,0.082886,0.174507,0.401139,-0.290074,0.113893,0.132439,
1698742179.92046,0.818233,0.116946,-0.102544,-42.3053,306.136,667.566,0.785381,6.98637e-08,-2.8871e-08,1.30016,295.996,675.393,0.000950109,0.00816327,-0.000275897,-0.0134239,-0.000718504,5.72903e-06,-0.342857,0.205987,0.13687,0.167876,-0.208033,0.0401574,0.0662539,-0.217308,0.151054,0.440974,0.978049,-0.0303301,0.0773121,0.187715,0.391753,-0.291986,0.119552,0.130585,
1698742180.43224,0.811701,0.110148,-0.0921547,-35.7525,304.392,668.767,0.785387,1.11115e-07,1.11461e-07,6.52374,295.993,675.388,0.00135323,0.00943531,-0.00087097,-0.0127075,-0.00028546,0.000300429,-0.396283,0.247363,0.14892,0.100926,-0.11446,0.0135335,0.0438122,-0.136072,0.0922594,0.431652,0.974215,-0.0358004,0.07917,0.191489,0.39363,-0.293898,0.13653,0.126878,
1698742180.9278,0.810347,0.108569,-0.0936708,-32.8133,303.796,669.387,0.785387,1.11115e-07,1.11461e-07,6.52374,295.993,675.388,0.00108361,0.00757343,-0.000940224,-0.0137099,-0.000264949,-0.000110504,-0.318084,0.198456,0.119628,0.197707,-0.248295,0.0505883,0.0506853,-0.244247,0.193562,0.444702,0.979966,-0.033977,0.0680222,0.189602,0.389876,-0.293898,0.134643,0.126878,
1698742181.42341,0.816436,0.116799,-0.102454,-33.1029,306.256,668.738,0.785396,6.73616e-07,-3.07668e-07,11.7585,295.995,675.388,0.00158517,0.00908402,-0.00169978,-0.0128542,0.000145759,0.00021056,-0.381529,0.248422,0.133107,0.115369,-0.140042,0.024673,0.0227565,-0.147153,0.124396,0.446567,0.97038,-0.033977,0.0717381,0.19715,0.401139,-0.291986,0.13087,0.132439,
1698742181.91892,0.809291,0.106276,-0.0944631,-27.403,303.52,670.326,0.785396,6.73616e-07,-3.07668e-07,11.7585,295.995,675.388,0.00112442,0.00799034,-0.00182116,-0.0134374,0.000176804,-2.51397e-05,-0.335594,0.208696,0.126898,0.162026,-0.223441,0.0614154,0.0109084,-0.204972,0.194063,0.467074,0.976132,-0.0394472,0.0735961,0.200923,0.391753,-0.291986,0.132757,0.125025,
1698742182.43056,0.819494,0.107099,-0.105147,-25.3716,307.438,669.219,0.785407,-6.14422e-07,1.40128e-07,17.0147,295.993,675.38,0.00159147,0.00967139,-0.00259714,-0.0124782,0.000552229,0.000311254,-0.406198,0.260986,0.145212,0.0680519,-0.105008,0.036956,-0.0211252,-0.0963324,0.117458,0.463345,0.958878,-0.0321535,0.0698802,0.214132,0.395507,-0.291986,0.134643,0.128732,
1698742182.92613,0.807296,0.104007,-0.0971358,-21.9575,302.936,671.345,0.785407,-6.14422e-07,1.40128e-07,17.0147,295.993,675.38,0.00116344,0.00832342,-0.00266798,-0.0132027,0.000610145,1.67422e-05,-0.349584,0.21711,0.132474,0.1323,-0.204758,0.0724574,-0.0266451,-0.170958,0.197603,0.470802,0.966546,-0.033977,0.0698802,0.216018,0.386122,-0.293898,0.138416,0.128732,
1698742183.42192,0.809642,0.102499,-0.110447,-18.5591,304.299,671.231,0.785402,1.06992e-07,1.10646e-06,22.2975,295.991,675.379,0.00163146,0.00954201,-0.00327928,-0.0124741,0.000996287,0.000233859,-0.400764,0.259723,0.141041,0.0692223,-0.11585,0.0466276,-0.046773,-0.0920495,0.138823,0.467074,0.947375,-0.0321535,0.0698802,0.219792,0.384245,-0.291986,0.13087,0.128732,
1698742183.91752,0.803206,0.0940717,-0.103817,-12.8658,302.244,672.358,0.785402,1.06992e-07,1.10646e-06,22.2975,295.991,675.379,0.00158866,0.00784053,-0.00316108,-0.0133948,0.0010871,-0.000142931,-0.329302,0.222435,0.106867,0.170198,-0.231823,0.0616245,-0.0245298,-0.196622,0.221152,0.487581,0.943541,-0.033977,0.0680222,0.225453,0.38049,-0.28625,0.132757,0.125025,
1698742184.41313,0.808075,0.11222,-0.1085,-16.5872,304.327,671.613,0.785405,8.13257e-07,2.08043e-06,27.6201,295.99,675.379,0.00223489,0.00950387,-0.00395319,-0.0124059,0.00148316,0.000143942,-0.399163,0.280871,0.118291,0.0823908,-0.112232,0.0298412,-0.0499069,-0.0898521,0.139759,0.489445,0.932038,-0.0376238,0.0773121,0.231114,0.374859,-0.282426,0.132757,0.123171,
1698742184.9248,0.799713,0.0919354,-0.104703,-7.66912,300.902,673.403,0.785405,8.13257e-07,2.08043e-06,27.6201,295.99,675.379,0.00155147,0.00846905,-0.00418547,-0.0129685,0.00148747,-8.35868e-05,-0.3557,0.234282,0.121418,0.116501,-0.197349,0.0808479,-0.0761319,-0.139743,0.215875,0.502495,0.947375,-0.0394472,0.0717381,0.236774,0.372982,-0.291986,0.145961,0.11761,
1698742185.42031,0.799996,0.101385,-0.100887,-8.41643,301,673.536,0.785356,-3.65595e-06,-5.17095e-06,33.0171,295.994,675.401,0.00195538,0.0107036,-0.00538315,-0.0116755,0.00194265,0.000281159,-0.449551,0.295899,0.153652,-0.0178708,-0.0485937,0.0664646,-0.134691,0.0108824,0.123808,0.498766,0.937789,-0.0358004,0.0717381,0.225453,0.371105,-0.28625,0.132757,0.121318,
1698742185.91608,0.799212,0.099871,-0.101591,-5.91749,300.412,674.217,0.785356,-3.65595e-06,-5.17095e-06,33.0171,295.994,675.401,0.0015136,0.00921077,-0.00552371,-0.0124897,0.00194527,-5.1122e-05,-0.386852,0.24848,0.138372,0.0513946,-0.161087,0.109692,-0.141952,-0.0718036,0.213756,0.523002,0.945458,-0.0303301,0.0680222,0.238661,0.369228,-0.284338,0.13653,0.123171,
1698742186.42759,0.800713,0.0832068,-0.106103,3.27138,301.47,674.146,0.785579,9.62524e-06,1.51259e-05,38.3731,295.991,675.323,0.00160112,0.0104836,-0.00540496,-0.0115459,0.00207814,0.000205959,-0.440311,0.278393,0.161918,-0.0190381,-0.0585854,0.0776235,-0.149587,0.0127169,0.13687,0.523002,0.932038,-0.033977,0.0754541,0.233001,0.36735,-0.280513,0.13653,0.11761,
1698742186.92332,0.793504,0.0898238,-0.106364,2.27108,298.8,675.512,0.785579,9.62524e-06,1.51259e-05,38.3731,295.991,675.323,0.00132573,0.0094831,-0.00542931,-0.0120953,0.00212565,-1.79672e-05,-0.39829,0.247366,0.150924,0.031225,-0.132218,0.100993,-0.150681,-0.0441493,0.19483,0.521138,0.949292,-0.033977,0.0717381,0.251869,0.369228,-0.278601,0.140302,0.121318,
1698742187.41892,0.80331,0.0903188,-0.114156,5.19091,302.913,674.205,0.784852,-1.52784e-05,-2.1573e-05,44.1312,295.992,675.534,0.00317023,0.0114652,-0.00909728,-0.0113024,0.00348479,-7.41711e-05,-0.481538,0.35608,0.125458,-0.0687857,-0.0315845,0.10037,-0.246342,0.0915667,0.154775,0.513681,0.918618,-0.0394472,0.0735961,0.234887,0.359842,-0.280513,0.140302,0.11761,
1698742187.91463,0.790285,0.0907744,-0.107509,8.32744,297.963,676.487,0.784852,-1.52784e-05,-2.1573e-05,44.1312,295.992,675.534,0.00269454,0.00935707,-0.00915797,-0.0124634,0.00354728,-0.000546631,-0.392997,0.294507,0.0984898,0.038801,-0.186061,0.147259,-0.244685,-0.0297502,0.274435,0.53978,0.928204,-0.0358004,0.0680222,0.251869,0.371105,-0.284338,0.142188,0.123171,
1698742188.42613,0.793873,0.109718,-0.109463,5.11903,299.738,676.202,0.786837,1.23621e-05,2.19931e-05,49.0627,295.99,674.966,0.000275151,0.00915406,-0.00214602,-0.0111824,0.00144118,0.000142247,-0.384471,0.202243,0.182227,0.0490834,-0.0806117,0.0315283,-0.0625893,-0.0531788,0.115768,0.558423,0.926286,-0.033977,0.0773121,0.25753,0.372982,-0.278601,0.144075,0.121318,
1698742188.92179,0.785372,0.0933644,-0.105635,13.0166,296.741,677.369,0.786837,1.23621e-05,2.19931e-05,49.0627,295.99,674.966,0.000118089,0.00785191,-0.00209832,-0.011904,0.00150505,-0.00015073,-0.32978,0.169185,0.160595,0.122391,-0.172697,0.0503061,-0.0523536,-0.131477,0.18383,0.564016,0.922452,-0.0376238,0.0698802,0.266964,0.36735,-0.282426,0.157279,0.115757,
1698742189.43342,0.796364,0.0880636,-0.117311,16.2364,301.241,675.688,0.797048,1.24551e-05,1.25479e-05,51.0376,295.994,672.046,-0.0083879,0.00412589,0.0222437,-0.00938923,-0.00581959,0.00177536,-0.173287,-0.21845,0.391737,0.329175,-0.0222217,-0.306953,0.611488,-0.406765,-0.204724,0.580795,1.10075,-0.0394472,0.0643062,0.246209,0.476224,-0.290074,0.161052,0.123171,
1698742189.91317,0.788664,0.0958957,-0.116743,16.7576,300.023,675.734,0.797048,1.24551e-05,1.25479e-05,51.0376,295.994,672.046,-0.00710372,0.00171805,0.0230588,-0.0107167,-0.00559909,0.00123019,-0.0721583,-0.222305,0.294463,0.529523,-0.157835,-0.371688,0.725564,-0.584343,-0.141221,0.60503,1.20235,-0.0394472,0.0661642,0.248096,0.594483,-0.291986,0.170483,0.125025,
1698742190.42482,0.794295,0.0900946,-0.119483,16.9555,300.702,674.832,0.809283,-4.55805e-05,-9.97965e-06,51.3448,295.929,668.475,-0.00896485,0.000728058,0.0303857,-0.00724027,-0.00699654,0.00202222,-0.0305784,-0.31079,0.341368,0.533875,0.0299958,-0.563871,0.933503,-0.564725,-0.368777,0.614352,1.2637,-0.0412706,0.0624483,0.212245,0.645165,-0.288162,0.176142,0.130585,
1698742190.92037,0.79496,0.0834028,-0.111824,19.1704,298.999,674.504,0.809283,-4.55805e-05,-9.97965e-06,51.3448,295.929,668.475,-0.00995903,0.00110586,0.0295601,-0.00700729,-0.00736002,0.00211325,-0.046446,-0.339017,0.385463,0.452354,0.026333,-0.478687,0.85378,-0.514479,-0.339301,0.642316,1.32122,-0.0394472,0.0680222,0.208471,0.686462,-0.29581,0.189347,0.121318,
1698742191.41616,0.806863,0.076094,-0.112937,20.2945,299.429,673.264,0.818623,-5.55092e-05,-6.08337e-06,51.3199,295.868,665.801,-0.00764938,0.000916782,0.0217881,-0.00432277,-0.00454237,0.00161077,-0.0385048,-0.258979,0.297484,0.316834,0.0669986,-0.383833,0.609647,-0.337526,-0.272121,0.653501,1.38065,-0.0394472,0.0680222,0.199037,0.692094,-0.293898,0.225187,0.123171,
1698742191.9277,0.815753,0.0748339,-0.113194,20.2268,300.263,671.962,0.818623,-5.55092e-05,-6.08337e-06,51.3199,295.868,665.801,-0.0088564,0.00116666,0.0206743,-0.00413325,-0.00504948,0.00168959,-0.0489998,-0.297634,0.346634,0.223814,0.0468281,-0.270642,0.510447,-0.286845,-0.223602,0.668416,1.36148,-0.043094,0.0661642,0.199037,0.742776,-0.293898,0.213869,0.134292,
1698742192.42333,0.831706,0.0847743,-0.117155,16.0604,300.916,671.359,0.82673,-1.25758e-05,-3.74623e-06,51.2275,295.835,663.598,-0.0093247,0.00102348,0.0157896,-0.00312288,-0.00372881,0.00138664,-0.0429861,-0.317675,0.360661,0.0967998,0.0111733,-0.107973,0.282714,-0.175725,-0.106989,0.675873,1.40557,-0.0358004,0.0661642,0.191489,0.757793,-0.290074,0.217642,0.128732,
1698742192.91896,0.835888,0.0864863,-0.117118,15.7434,301.914,670.121,0.82673,-1.25758e-05,-3.74623e-06,51.2275,295.835,663.598,-0.00923778,0.000736809,0.015567,-0.0032457,-0.00392372,0.00133477,-0.030946,-0.320533,0.351479,0.102716,-0.0117849,-0.0909312,0.280085,-0.189936,-0.0901487,0.690787,1.44583,-0.0394472,0.0661642,0.191489,0.752162,-0.290074,0.223301,0.130585,
1698742193.41456,0.832394,0.0802182,-0.108277,18.6686,301.453,669.372,0.835977,1.41016e-05,2.55637e-06,51.1759,295.771,661.082,-0.00756953,0.00113872,0.0191508,-0.0036427,-0.0032962,0.00147808,-0.0478264,-0.251414,0.29924,0.256679,0.0785245,-0.335203,0.497285,-0.265187,-0.232097,0.700108,1.50718,-0.0376238,0.0624483,0.176394,0.722128,-0.291986,0.238391,0.132439,
1698742193.92616,0.832742,0.0881264,-0.107133,15.9221,303.764,667.214,0.835977,1.41016e-05,2.55637e-06,51.1759,295.771,661.082,-0.00527515,0.00115171,0.020252,-0.00361905,-0.00310341,0.00149247,-0.0483718,-0.167687,0.216059,0.351915,0.132085,-0.484,0.637468,-0.31252,-0.324948,0.713158,1.53018,-0.0376238,0.0643062,0.165073,0.763425,-0.29581,0.253482,0.136146,
1698742194.42187,0.844828,0.071671,-0.110992,21.3617,306.738,665.199,0.846594,2.12813e-05,-3.17595e-06,51.1797,295.649,658.142,-0.00538055,0.00194325,0.0237565,-0.00402086,-0.00300076,0.00178281,-0.0816165,-0.154899,0.236515,0.424569,0.209227,-0.633795,0.775215,-0.345964,-0.429251,0.724344,1.53977,-0.0376238,0.0624483,0.157525,0.791582,-0.291986,0.266686,0.136146,
1698742194.91736,0.84841,0.0849098,-0.108177,17.4997,304.487,665.39,0.846594,2.12813e-05,-3.17595e-06,51.1797,295.649,658.142,-0.00755838,0.00130782,0.0221052,-0.0043056,-0.00365144,0.00165295,-0.0549283,-0.247457,0.302386,0.337413,0.103434,-0.440847,0.623549,-0.327277,-0.296272,0.742987,1.6107,-0.0412706,0.0643062,0.165073,0.849773,-0.291986,0.259141,0.132439,
1698742195.42903,0.870369,0.0825496,-0.118767,17.2342,307.621,662.936,0.858008,1.01603e-07,2.51387e-06,51.1978,295.474,654.978,-0.00900861,0.00206011,0.0225134,-0.00418252,-0.00357741,0.00185348,-0.0865247,-0.284408,0.370933,0.276662,0.131992,-0.408654,0.574063,-0.277759,-0.296304,0.756037,1.63946,-0.0376238,0.0661642,0.151865,0.823493,-0.291986,0.283663,0.136146,
1698742195.92466,0.869688,0.0814593,-0.111726,17.6088,304.521,663.111,0.858008,1.01603e-07,2.51387e-06,51.1978,295.474,654.978,-0.0106903,0.00223876,0.0211445,-0.00402819,-0.00412782,0.00191947,-0.094028,-0.341825,0.435853,0.166609,0.0960091,-0.262618,0.445455,-0.220796,-0.224659,0.769086,1.6433,-0.0412706,0.0624483,0.163186,0.868544,-0.28625,0.298754,0.139853,
1698742196.42032,0.88114,0.0812076,-0.111418,17.7542,304.663,662.166,0.869507,-5.58058e-06,-2.00167e-06,51.2034,295.276,651.825,-0.0111474,0.00241947,0.0207649,-0.00384227,-0.00334953,0.00188387,-0.101618,-0.354658,0.456276,0.154381,0.108234,-0.262615,0.408172,-0.194307,-0.213865,0.791458,1.68547,-0.0358004,0.0680222,0.153751,0.889192,-0.29581,0.302527,0.147267,
1698742196.91582,0.890688,0.0879108,-0.12099,14.5301,307.682,659.885,0.869507,-5.58058e-06,-2.00167e-06,51.2034,295.276,651.825,-0.0108245,0.00263289,0.0204798,-0.00366957,-0.0036296,0.00196512,-0.110581,-0.338431,0.449012,0.132802,0.1232,-0.256002,0.406919,-0.17961,-0.227309,0.811965,1.72573,-0.0412706,0.0624483,0.148091,0.906086,-0.293898,0.315731,0.147267,
1698742197.42754,0.889853,0.081289,-0.11376,17.7523,307.27,658.627,0.881219,-6.76687e-06,8.37218e-07,51.2,295.05,648.672,-0.00827968,0.00260626,0.0221807,-0.00367932,-0.00219684,0.00186639,-0.109463,-0.246426,0.355889,0.290454,0.199439,-0.489893,0.582799,-0.242037,-0.340763,0.821286,1.79091,-0.0412706,0.0605903,0.136769,0.894824,-0.293898,0.328935,0.141707,
1698742197.92327,0.892699,0.0831644,-0.113608,17.3072,309.548,656.219,0.881219,-6.76687e-06,8.37218e-07,51.2,295.05,648.672,-0.00653174,0.00241828,0.0228317,-0.00374336,-0.00218847,0.00184252,-0.101568,-0.186795,0.288363,0.36432,0.223131,-0.587451,0.68386,-0.286443,-0.397417,0.828743,1.82159,-0.043094,0.0661642,0.134883,0.917349,-0.293898,0.351571,0.139853,
1698742198.4189,0.906604,0.0931803,-0.120191,14.4425,312.346,653.658,0.893245,2.15632e-06,3.5217e-07,51.2021,294.787,645.466,-0.00535151,0.00205349,0.023969,-0.00404736,-0.00132644,0.00170524,-0.0862466,-0.151528,0.237774,0.476095,0.236992,-0.713088,0.784599,-0.34613,-0.438468,0.838065,1.82926,-0.0376238,0.0605903,0.131109,0.919226,-0.291986,0.345912,0.147267,
1698742198.91446,0.914614,0.0882377,-0.112166,17.6534,311.203,652.642,0.893245,2.15632e-06,3.5217e-07,51.2021,294.787,645.466,-0.00751807,0.000938376,0.0220348,-0.00454974,-0.0021617,0.00145717,-0.0394118,-0.253749,0.293161,0.402859,0.0924587,-0.495318,0.626779,-0.351061,-0.275718,0.852979,1.88485,-0.033977,0.0624483,0.134883,0.983049,-0.291986,0.330822,0.158389,
1698742199.42605,0.930659,0.0927865,-0.122416,14.1809,312.414,650.715,0.905741,3.67811e-06,4.23861e-06,51.209,294.48,642.163,-0.00826506,0.00241552,0.0221834,-0.00387993,-0.00170982,0.0018101,-0.101452,-0.2499,0.351352,0.318472,0.189017,-0.507489,0.586369,-0.257731,-0.328639,0.87535,1.89061,-0.043094,0.0661642,0.114127,0.937998,-0.28625,0.370435,0.156535,
1698742199.92179,0.929349,0.0854153,-0.112612,16.287,312.959,649.635,0.905741,3.67811e-06,4.23861e-06,51.209,294.48,642.163,-0.00709149,0.00315391,0.0227895,-0.00347968,-0.00157558,0.00200975,-0.132464,-0.191707,0.324171,0.327085,0.269329,-0.596414,0.651677,-0.238357,-0.41332,0.8884,1.92128,-0.0394472,0.0643062,0.114127,0.969909,-0.29581,0.391184,0.154682,
1698742200.41742,0.928087,0.0895785,-0.120783,15.1731,309.642,649.257,0.918573,7.33254e-07,-6.71015e-07,51.201,294.129,638.806,-0.00675849,0.00303444,0.023819,-0.00359281,-0.000734312,0.00192559,-0.127446,-0.182104,0.30955,0.39677,0.288483,-0.685253,0.709727,-0.267109,-0.442618,0.903314,1.95771,-0.0449174,0.0605903,0.11224,0.986803,-0.288162,0.410048,0.154682,
1698742200.91316,0.951755,0.0911979,-0.110322,16.4177,314.007,646.31,0.918573,7.33254e-07,-6.71015e-07,51.201,294.129,638.806,-0.00854064,0.0016132,0.0219162,-0.00423363,-0.00162974,0.00159765,-0.0677543,-0.276772,0.344526,0.350011,0.128361,-0.478372,0.572352,-0.295559,-0.276792,0.912636,2.01522,-0.043094,0.0587323,0.123561,1.04499,-0.293898,0.393071,0.167657,
1698742201.42475,0.953833,0.0931666,-0.123084,15.1296,310.396,645.954,0.931724,-6.8799e-06,-8.81508e-06,51.1725,293.731,635.404,-0.00922286,0.00199666,0.022085,-0.00401291,-0.00100881,0.00164502,-0.0838596,-0.293534,0.377393,0.331949,0.15562,-0.487569,0.546708,-0.264338,-0.282369,0.938736,2.02289,-0.0412706,0.0643062,0.108466,0.973663,-0.29581,0.440229,0.175071,
1698742201.9204,0.966306,0.0906857,-0.113442,14.8174,315.106,643.754,0.931724,-6.8799e-06,-8.81508e-06,51.1725,293.731,635.404,-0.00846942,0.0032238,0.0223802,-0.00334228,-0.000967767,0.00198997,-0.1354,-0.240359,0.375758,0.289212,0.259787,-0.548999,0.576243,-0.204503,-0.37174,0.962971,2.05548,-0.0467409,0.0643062,0.104692,0.98868,-0.291986,0.442115,0.171364,
1698742202.41603,0.966014,0.0938996,-0.120038,13.9968,313.141,642.208,0.945267,-7.60108e-06,6.74525e-07,51.1819,293.279,631.94,-0.00676745,0.00343594,0.0240762,-0.00354576,0.000131001,0.00199967,-0.14431,-0.173998,0.318308,0.410019,0.325106,-0.735125,0.716725,-0.252972,-0.463753,0.9667,2.08232,-0.0394472,0.0624483,0.100919,1.02435,-0.293898,0.451547,0.16951,
