[ Tue Oct 10 15:08:24 2023 ]
1696921820.96131,1.11493,0.234594,-0.00656327,-84.1216,276.069,605.432,0.987361,-5.7581e-07,-9.78003e-07,-11.6789,231.291,620.791,0.00554861,0.00560007,-0.0122442,-0.0132576,0.00385067,0.00276312,-0.235203,0.319421,-0.0842184,0.0806694,-0.234037,0.153367,-0.221094,-0.206041,0.427135,0.692651,1.81392,-0.0193896,0.0605903,0.163186,0.404893,-0.28625,0.579818,0.640315,
1696921821.45693,1.11615,0.226377,-0.00747605,-84.1232,277.397,606.511,0.971401,1.13185e-06,-4.01406e-07,-9.79218,233.007,623.944,0.0025504,0.00856422,-0.0173978,-0.00954046,0.00184405,0.0038569,-0.359697,0.272615,0.0870827,-0.443733,-0.0730995,0.516833,-0.606995,0.174751,0.432245,0.703837,1.76599,-0.0193896,0.0605903,0.161299,0.376736,-0.288162,0.504364,0.618072,
1696921821.95253,1.10348,0.225437,-0.00935863,-82.3064,277.991,607.933,0.971401,1.13185e-06,-4.01406e-07,-9.79218,233.007,623.944,0.00531454,0.00681116,-0.0137059,-0.0102609,0.00346995,0.00315354,-0.286069,0.336341,-0.0502718,-0.123332,-0.0823857,0.205718,-0.321922,-0.015612,0.337534,0.705701,1.7449,-0.0175662,0.0624483,0.161299,0.376736,-0.284338,0.51191,0.616219,
1696921822.44818,1.10096,0.222435,-0.00979985,-81.1691,278.782,609.311,0.955862,1.50029e-07,-5.62682e-07,-8.09277,234.632,627.099,0.00287579,0.00732152,-0.0181484,-0.00858387,0.00177549,0.00314425,-0.307504,0.258353,0.0491506,-0.42493,-0.119611,0.544541,-0.622497,0.169567,0.45293,0.688923,1.70848,-0.0139194,0.0624483,0.155638,0.337316,-0.282426,0.485501,0.590269,
1696921822.95979,1.08803,0.221911,-0.0077848,-78.5301,279.786,610.714,0.955862,1.50029e-07,-5.62682e-07,-8.09277,234.632,627.099,0.00595975,0.0047902,-0.0142139,-0.0097522,0.00350204,0.00213161,-0.201188,0.317368,-0.11618,-0.0372295,-0.179971,0.2172,-0.30522,-0.0772655,0.382486,0.707565,1.71231,-0.00844917,0.0605903,0.161299,0.348579,-0.278601,0.530773,0.579147,
1696921823.4555,1.08505,0.218389,-0.0110139,-78.935,280.041,612.236,0.940668,-1.97342e-07,5.11741e-07,-6.51989,236.174,630.24,0.00328375,0.00689561,-0.0186161,-0.00759258,0.0018091,0.00282433,-0.289616,0.264248,0.025368,-0.433534,-0.110298,0.543832,-0.629092,0.19274,0.436352,0.675873,1.66438,-0.0157428,0.0643062,0.155638,0.331685,-0.276689,0.472297,0.571733,
1696921823.95094,1.07812,0.22694,-0.0112531,-79.7715,282.718,613.089,0.940668,-1.97342e-07,5.11741e-07,-6.51989,236.174,630.24,0.00601893,0.00476947,-0.0148857,-0.00852952,0.00347177,0.00202093,-0.200318,0.319086,-0.118768,-0.0896944,-0.146136,0.23583,-0.339323,-0.0210288,0.360351,0.69638,1.6433,-0.0157428,0.0643062,0.155638,0.333562,-0.280513,0.508137,0.56988,
1696921824.46259,1.07069,0.215472,-0.0110022,-76.2468,281.891,615.243,0.92582,-4.5584e-07,-1.43116e-07,-5.04215,237.635,633.381,0.00368385,0.00578165,-0.01886,-0.00722822,0.00197134,0.00224909,-0.242829,0.255408,-0.0125783,-0.382312,-0.158012,0.540323,-0.617165,0.160912,0.456253,0.692651,1.62412,-0.012096,0.0605903,0.157525,0.331685,-0.284338,0.474183,0.555051,
1696921824.95827,1.05976,0.218896,-0.0099142,-75.7001,283.171,616.718,0.92582,-4.5584e-07,-1.43116e-07,-5.04215,237.635,633.381,0.00626189,0.00396734,-0.0151974,-0.00798239,0.0036165,0.001609,-0.166628,0.311078,-0.14445,-0.0661848,-0.171366,0.237551,-0.340306,-0.0301057,0.370411,0.698244,1.62029,-0.0193896,0.0587323,0.157525,0.329808,-0.274777,0.496819,0.551344,
1696921825.45388,1.0554,0.215897,-0.0103105,-75.403,283.163,618.401,0.911294,1.39901e-06,6.48602e-07,-3.63474,239.028,636.521,0.00388659,0.0053873,-0.0191074,-0.0066342,0.00213411,0.00200039,-0.226267,0.2545,-0.0282337,-0.377544,-0.15825,0.535794,-0.620466,0.169433,0.451034,0.679601,1.57236,-0.0139194,0.0605903,0.157525,0.329808,-0.278601,0.462865,0.538369,
1696921825.94947,1.04359,0.216208,-0.0108701,-74.2879,283.871,619.888,0.911294,1.39901e-06,6.48602e-07,-3.63474,239.028,636.521,0.00639695,0.00399538,-0.0156856,-0.00717356,0.00364663,0.00153324,-0.167806,0.31658,-0.148774,-0.0993928,-0.145967,0.24536,-0.361016,0.00799593,0.35302,0.677737,1.55894,-0.00844917,0.0624483,0.153751,0.331685,-0.270953,0.466638,0.530955,
1696921826.46114,1.03878,0.21365,-0.0116016,-73.6119,283.449,621.8,0.897083,1.61344e-06,5.16261e-07,-2.2854,240.344,639.646,0.00387113,0.00491961,-0.0195703,-0.00619781,0.00220635,0.0017276,-0.206624,0.244117,-0.0374931,-0.378727,-0.176086,0.554813,-0.640027,0.17507,0.464957,0.660958,1.53594,-0.00844917,0.0661642,0.153751,0.316668,-0.278601,0.438343,0.514273,
1696921826.95686,1.03247,0.217996,-0.0134946,-73.2243,286.292,622.616,0.897083,1.61344e-06,5.16261e-07,-2.2854,240.344,639.646,0.0066482,0.00295854,-0.0160231,-0.00706974,0.00375586,0.00105398,-0.124259,0.303945,-0.179686,-0.0533353,-0.201377,0.254712,-0.357781,-0.027588,0.385368,0.666551,1.53594,-0.0139194,0.0680222,0.153751,0.324176,-0.270953,0.47041,0.514273,
1696921827.45252,1.02577,0.216885,-0.0137093,-73.3747,285.482,624.467,0.883225,-2.36523e-05,-1.07957e-05,-1.00038,241.589,642.76,0.00451413,0.004096,-0.0195547,-0.00590511,0.00242213,0.00130852,-0.172032,0.250209,-0.0781766,-0.324556,-0.201019,0.525575,-0.608914,0.144656,0.464258,0.651637,1.51868,-0.0139194,0.0643062,0.157525,0.307282,-0.278601,0.432684,0.501298,
1696921827.94821,1.01237,0.210889,-0.00950394,-70.3351,285.526,626.441,0.883225,-2.36523e-05,-1.07957e-05,-1.00038,241.589,642.76,0.00678177,0.00302365,-0.0163149,-0.00627309,0.00387771,0.000997801,-0.126994,0.310171,-0.183177,-0.0802367,-0.170105,0.250342,-0.370611,0.00869654,0.361914,0.640451,1.50143,-0.0157428,0.0624483,0.157525,0.312914,-0.272865,0.430797,0.51798,
1696921828.45974,1.01249,0.212429,-0.0151358,-72.2474,286.645,627.536,0.883225,-2.36523e-05,-1.07957e-05,-1.00038,241.589,642.76,0.00218233,-0.000298769,0.000583739,-0.000240339,-7.82108e-05,-0.000212564,0.0125483,0.073104,-0.0856523,0.0967486,0.00894442,-0.105693,0.118342,-0.0610112,-0.0573307,0.608759,1.48992,-0.00844917,0.0513004,0.157525,0.339193,-0.270953,0.477956,0.564319,
1696921828.95535,1.00889,0.210697,-0.00783226,-70.4884,285.458,628.365,0.883225,-2.36523e-05,-1.07957e-05,-1.00038,241.589,642.76,0.00189171,-0.00117266,0.000586489,-0.000723904,-4.48594e-06,-0.000511941,0.0492519,0.0441815,-0.0934334,0.144274,-0.0595223,-0.0847519,0.116335,-0.110451,-0.00588431,0.580795,1.52635,-0.00480232,0.0587323,0.153751,0.423664,-0.272865,0.43457,0.527248,
1696921829.45106,1.01415,0.215769,-0.0116438,-71.9658,286.011,628.236,0.883225,-2.36523e-05,-1.07957e-05,-1.00038,241.589,642.76,0.000912838,-0.00146719,-0.000173126,-0.000921716,-0.00025159,-0.000610075,0.0616221,0.00239168,-0.0640138,0.109667,-0.111349,0.00168255,0.0480188,-0.104909,0.0568904,0.601302,1.52443,-0.0139194,0.0550164,0.157525,0.382367,-0.270953,0.519455,0.514273,
1696921829.96271,1.01151,0.208783,-0.00529946,-70.6233,284.546,628.884,0.883225,-2.36523e-05,-1.07957e-05,-1.00038,241.589,642.76,0.000309086,-0.000430896,-0.00054766,-0.000332378,-0.000372108,-0.000220486,0.0180976,0.00219361,-0.0202912,0.0151647,-0.0475985,0.0324338,-0.00430116,-0.0266971,0.0309983,0.610623,1.52635,-0.0139194,0.0587323,0.151865,0.341071,-0.274777,0.521341,0.521687,
1696921830.45834,1.016,0.210137,-0.0111761,-72.6957,285.708,628.288,0.883225,-2.36523e-05,-1.07957e-05,-1.00038,241.589,642.76,0.000167881,0.000841095,-0.000734351,0.000385579,-0.000477202,0.00023831,-0.035326,0.0237694,0.0115566,-0.0753103,0.0428265,0.0324838,-0.0323767,0.0565505,-0.0241738,0.629266,1.49376,-0.0157428,0.0587323,0.153751,0.318545,-0.272865,0.472297,0.551344,
1696921830.95406,1.016,0.210137,-0.0111761,-72.6957,285.708,628.288,0.883225,-2.36523e-05,-1.07957e-05,-1.00038,241.589,642.76,0.00016706,0.000841291,-0.0007342,0.000385466,-0.000476879,0.00023805,-0.0353342,0.0237436,0.0115906,-0.075314,0.0428145,0.0324995,-0.032405,0.0565634,-0.0241584,0.627401,1.48226,-0.0175662,0.0568743,0.153751,0.307282,-0.270953,0.457206,0.566172,
