[ Wed Oct 11 11:10:40 2023 ]
[ Wed Oct 11 11:11:07 2023 ]
1696995130.25385,1.00332,0.184166,-0.0642385,-24.6727,306.984,639.625,0.9958,2.22299e-06,-2.36304e-06,41.1518,295.199,630.152,-0.00465723,0.00694483,0.0132798,-0.00646088,0.00376747,0.0022522,-0.291683,-0.0235562,0.315239,0.246464,0.285969,-0.532433,0.353119,-0.104763,-0.248356,0.921957,2.0574,-0.00844914,0.0364366,0.304702,0.994311,-0.316842,0.34214,0.180632,
1696995130.74938,1.01003,0.187446,-0.062428,-23.8224,307.362,638.727,1.00492,1.59299e-06,-7.44765e-09,42.9381,295.264,628.104,-0.00456761,0.0071155,0.0137825,-0.0064434,0.00442788,0.00231245,-0.298851,-0.0167126,0.315563,0.272289,0.313767,-0.586057,0.376242,-0.105844,-0.270398,0.935007,2.07465,-0.0102726,0.0345786,0.300928,0.981171,-0.322578,0.362889,0.184339,
1696995131.26106,1.01551,0.196284,-0.0584251,-22.6083,308.176,637.6,1.00492,1.59299e-06,-7.44765e-09,42.9381,295.264,628.104,-0.0046271,0.00343312,0.0132542,-0.00835234,0.00399416,0.00108454,-0.144191,-0.0962065,0.240397,0.464115,0.0299593,-0.494074,0.392712,-0.318075,-0.0746372,0.944328,2.09957,-0.0102726,0.0308627,0.306589,1.02059,-0.311106,0.351571,0.16951,
1696995131.7569,1.01956,0.197115,-0.0589497,-20.9251,308.687,636.273,1.01391,-7.03114e-08,-9.64121e-07,44.6901,295.31,626.1,-0.0035311,0.00347963,0.0144257,-0.00829759,0.00482162,0.00107458,-0.146144,-0.0553646,0.201509,0.544732,0.0780206,-0.622752,0.485761,-0.346651,-0.13911,0.9667,2.09382,-0.00480235,0.0327207,0.302815,0.998066,-0.311106,0.368548,0.180632,
1696995132.25264,1.02485,0.18804,-0.0644491,-21.5537,309.151,635.357,1.01391,-7.03114e-08,-9.64121e-07,44.6901,295.31,626.1,-0.00417688,0.00662823,0.0133321,-0.00664589,0.00438229,0.00215056,-0.278386,-0.012733,0.291119,0.29685,0.278644,-0.575495,0.378808,-0.132211,-0.246597,0.983478,2.10341,-0.0011555,0.0345786,0.299041,1.00933,-0.309194,0.381753,0.176924,
1696995132.76423,1.03262,0.186574,-0.0602605,-21.1672,309.64,634.666,1.0228,-5.42778e-06,1.10768e-06,46.4166,295.343,624.134,-0.00453168,0.00866015,0.0136086,-0.00559464,0.00503733,0.00284812,-0.363726,0.017032,0.346694,0.19078,0.436143,-0.626924,0.353083,-0.00940232,-0.34368,0.994664,2.07273,-0.0011555,0.0290047,0.302815,1.00557,-0.32449,0.389298,0.175071,
1696995133.25984,1.03777,0.194238,-0.0600405,-19.6652,310.183,633.508,1.0228,-5.42778e-06,1.10768e-06,46.4166,295.343,624.134,-0.0045999,0.00488436,0.0129507,-0.00752267,0.00450604,0.00154908,-0.205143,-0.0647411,0.269884,0.382141,0.141697,-0.523838,0.364646,-0.224084,-0.140562,1.00585,2.15709,-0.00662574,0.0308627,0.295268,1.03749,-0.318754,0.406275,0.182485,
1696995133.75547,1.03692,0.195988,-0.0522066,-15.8176,308.184,633.354,1.03182,5.55238e-06,-3.48677e-06,48.2078,295.37,622.164,-0.00434478,0.00324837,0.0139648,-0.0088483,0.00526889,0.000936836,-0.136431,-0.0898172,0.226249,0.551986,0.0298374,-0.581823,0.438742,-0.359202,-0.0795398,1.02449,2.17051,-0.00662574,0.0308627,0.300928,1.03749,-0.322578,0.410048,0.191753,
1696995134.25119,1.05091,0.19483,-0.0611856,-18.922,311.389,631.394,1.03182,5.55238e-06,-3.48677e-06,48.2078,295.37,622.164,-0.00492672,0.00611075,0.0126145,-0.00733474,0.00466958,0.00196857,-0.256651,-0.0508742,0.307526,0.309657,0.206898,-0.516554,0.326908,-0.158741,-0.168167,1.03381,2.18201,-0.0102726,0.0345786,0.302815,1.04499,-0.316842,0.410048,0.186192,
1696995134.76286,1.05393,0.180774,-0.061898,-17.0291,309.727,631.312,1.04095,8.35619e-06,4.15286e-06,50.0197,295.376,620.19,-0.00585997,0.010781,0.0124725,-0.00517813,0.0052634,0.00364708,-0.452804,0.0132567,0.439547,0.0230072,0.535666,-0.558674,0.232644,0.126143,-0.358786,1.02636,2.15134,-0.00297892,0.0345786,0.299041,1.05438,-0.313018,0.374207,0.178778,
1696995135.2585,1.06153,0.193931,-0.0601498,-15.9984,311.798,629.707,1.04095,8.35619e-06,4.15286e-06,50.0197,295.376,620.19,-0.00526747,0.00573137,0.0124193,-0.00774937,0.00488005,0.00182635,-0.240718,-0.071235,0.311953,0.330992,0.165273,-0.496266,0.310533,-0.18238,-0.128153,1.06178,2.21268,0.00066793,0.0308627,0.299041,1.06752,-0.316842,0.440229,0.180632,
1696995135.75427,1.06045,0.19945,-0.0545703,-13.0831,309.687,629.31,1.04904,-6.19955e-06,-5.87913e-08,51.5227,295.371,618.437,-0.00480841,0.00224156,0.012727,-0.00803469,0.00528623,0.00052805,-0.0941457,-0.127824,0.221969,0.525889,-0.0181122,-0.507777,0.369778,-0.342387,-0.0273913,1.06737,2.23377,0.00249133,0.0290047,0.300928,1.06377,-0.316842,0.43457,0.180632,
1696995136.24994,1.06761,0.192293,-0.0587444,-12.0748,311.167,628.111,1.04904,-6.19955e-06,-5.87913e-08,51.5227,295.371,618.437,-0.00506309,0.00336073,0.0119275,-0.00743916,0.00489614,0.00094237,-0.141151,-0.113585,0.254735,0.418399,0.0451669,-0.463566,0.313669,-0.259569,-0.0540993,1.08788,2.2587,-0.0011555,0.0327207,0.297155,1.07315,-0.320666,0.442115,0.188046,
1696995136.76157,1.0691,0.182973,-0.0636545,-11.5,311.174,627.343,1.05495,-2.84335e-05,-1.31401e-05,52.3498,295.357,617.156,-0.00441077,0.00461095,0.0116011,-0.0033508,0.00532074,0.00144912,-0.19366,-0.0636035,0.257263,0.250595,0.286646,-0.537241,0.288215,-0.0535536,-0.234662,1.10279,2.26636,-0.00480235,0.0345786,0.293381,1.07691,-0.320666,0.447774,0.186192,
1696995137.25725,1.07497,0.1784,-0.0679655,-9.02811,313.013,625.042,1.05495,-2.84335e-05,-1.31401e-05,52.3498,295.357,617.156,-0.00316048,0.00354749,0.0115063,-0.0038364,0.00490871,0.00108224,-0.148995,-0.040459,0.189454,0.332308,0.221709,-0.554017,0.347305,-0.131288,-0.216017,1.09533,2.26636,-0.00662574,0.0327207,0.295268,1.07503,-0.31493,0.464751,0.182485,
1696995137.76882,1.08239,0.196766,-0.0595437,-12.2612,314.711,624.542,1.05767,-4.17068e-05,-1.73646e-05,52.1734,295.36,616.572,-0.00302456,-0.00209251,0.0102395,-0.00147324,0.00475528,-0.000987371,0.0878855,-0.153955,0.0660697,0.469652,-0.00774847,-0.461903,0.324428,-0.244371,-0.0800575,1.02636,2.27595,-0.00662574,0.0271467,0.300928,1.05063,-0.31493,0.451547,0.188046,
1696995138.24849,1.07608,0.189914,-0.0564852,-10.7324,312.572,625.107,1.05767,-4.17068e-05,-1.73646e-05,52.1734,295.36,616.572,-0.00314336,-0.0012393,0.0102529,-0.00104993,0.00483163,-0.000672876,0.0520504,-0.140359,0.0883084,0.417678,0.054627,-0.472305,0.310758,-0.192476,-0.118282,1.04686,2.29512,-0.00844914,0.0252888,0.293381,1.07878,-0.313018,0.474183,0.193606,
1696995138.76024,1.08584,0.193663,-0.0602744,-14.7573,315.082,623.701,1.05744,-3.31783e-05,-5.8272e-06,51.0586,295.367,616.641,-0.00302724,-0.00271634,0.00789541,0.00317105,0.00413671,-0.00108063,0.114086,-0.167153,0.0530671,0.263243,0.104651,-0.367894,0.19804,-0.0519842,-0.146056,1.02076,2.31238,-0.00297892,0.0252888,0.291494,1.08629,-0.318754,0.468524,0.193606,
1696995139.25591,1.08224,0.182685,-0.0582073,-12.2023,312.996,623.666,1.05744,-3.31783e-05,-5.8272e-06,51.0586,295.367,616.641,-0.00323319,-0.00164263,0.00716467,0.0037661,0.00379287,-0.000619097,0.0689905,-0.152096,0.0831059,0.160133,0.170332,-0.330465,0.147126,0.027332,-0.174459,0.983478,2.30662,-0.00662574,0.0308627,0.285833,1.0938,-0.318754,0.423252,0.208435,
1696995139.76763,1.08396,0.182844,-0.0533191,-11.4104,313.322,622.873,1.05513,-6.66661e-06,-1.20254e-06,49.3116,295.38,617.151,-0.00267932,-0.00605055,0.00555369,0.00493389,0.00303349,-0.0022263,0.254123,-0.224517,-0.0296066,0.267051,-0.0470718,-0.219979,0.127034,-0.0853614,-0.0416722,0.9406,2.29129,-0.00844914,0.0345786,0.295268,1.08254,-0.318754,0.39873,0.206581,
1696995140.24729,1.09325,0.186547,-0.0542366,-13.3162,315.118,622.032,1.05513,-6.66661e-06,-1.20254e-06,49.3116,295.38,617.151,-0.00337815,-0.00556548,0.00442665,0.00523812,0.00253818,-0.00199645,0.23375,-0.239749,0.00599842,0.171596,-0.040192,-0.131404,0.0457558,-0.0279817,-0.0177741,0.935007,2.31429,-0.00662574,0.0345786,0.299041,1.09004,-0.316842,0.394957,0.212142,
1696995140.75902,1.09333,0.172957,-0.0599045,-10.865,315.09,620.528,1.05177,1.12821e-05,6.68101e-07,47.2379,295.383,617.876,-0.00233381,-0.00691926,0.00291208,0.00637224,0.00160482,-0.00241129,0.290609,-0.230192,-0.0604164,0.154117,-0.0853961,-0.0687211,0.0279076,-0.0298957,0.00198814,0.882807,2.2817,-0.00662574,0.0327207,0.299041,1.07878,-0.31493,0.376094,0.210289,
1696995141.25449,1.09748,0.174941,-0.0590009,-13.1768,316.239,620.362,1.05177,1.12821e-05,6.68101e-07,47.2379,295.383,617.876,-0.00272785,-0.00533004,0.00260083,0.00718071,0.00158994,-0.00175979,0.223862,-0.211151,-0.0127106,0.0365707,0.0246014,-0.0611721,-0.0187511,0.0748653,-0.0561142,0.864165,2.30087,-0.00480235,0.0345786,0.297155,1.08817,-0.311106,0.332708,0.210289,
1696995141.76625,1.09863,0.17437,-0.0584066,-13.7448,317.083,619.537,1.04836,5.76827e-06,1.60825e-06,45.1449,295.378,618.593,-0.00210725,-0.00679984,0.00214802,0.00659739,0.00113694,-0.00231844,0.285593,-0.219444,-0.0661495,0.112901,-0.0825742,-0.0303272,0.00316284,-0.00857568,0.00541286,0.838065,2.27787,-0.00297892,0.0308627,0.302815,1.08254,-0.313018,0.344026,0.210289,
1696995142.26182,1.09707,0.179875,-0.0573593,-16.2636,316.2,619.748,1.04836,5.76827e-06,1.60825e-06,45.1449,295.378,618.593,-0.00232863,-0.00612154,0.00181374,0.00695556,0.0010196,-0.00203021,0.257105,-0.213252,-0.0438528,0.0521115,-0.03996,-0.0121515,-0.0273796,0.0403127,-0.0129331,0.851115,2.32388,0.00066793,0.0345786,0.299041,1.09004,-0.320666,0.317617,0.219556,
1696995142.75747,1.09947,0.173458,-0.0591606,-15.1304,317.462,618.836,1.04583,-1.01187e-05,-3.86499e-07,43.3325,295.361,619.113,-0.00183615,-0.00622308,0.00204247,0.00549188,0.000825914,-0.0021076,0.261369,-0.197471,-0.0638982,0.119203,-0.0972113,-0.0219912,0.0138666,-0.0318221,0.0179555,0.825015,2.30854,0.00066793,0.0364366,0.302815,1.07878,-0.31493,0.323276,0.212142,
1696995143.25314,1.10567,0.175254,-0.063643,-17.2304,319.365,618.004,1.04583,-1.01187e-05,-3.86499e-07,43.3325,295.361,619.113,-0.00181535,-0.00496445,0.00175502,0.00613905,0.000701179,-0.00158018,0.208507,-0.170283,-0.0382236,0.0303504,-0.00680172,-0.0235487,-0.0110619,0.0472244,-0.0361625,0.832472,2.34113,-0.00480235,0.0364366,0.306589,1.0938,-0.313018,0.296868,0.219556,
1696995143.74883,1.10444,0.17243,-0.0609914,-17.2518,319.31,617.675,1.04448,-2.05007e-05,-8.57546e-06,41.8981,295.352,619.389,-0.00148387,-0.00423246,0.00237604,0.00458117,0.000744881,-0.00135271,0.177763,-0.142855,-0.0349086,0.0764982,-0.016109,-0.0603891,0.0343586,0.000946805,-0.0353054,0.797051,2.30471,-0.0011555,0.0308627,0.310363,1.09943,-0.313018,0.296868,0.217703,
1696995144.26046,1.10036,0.169403,-0.0623606,-17.1297,317.564,618.198,1.04448,-2.05007e-05,-8.57546e-06,41.8981,295.352,619.389,-0.00179451,-0.00342499,0.00200983,0.0049958,0.000631626,-0.00101286,0.14385,-0.137197,-0.0066532,0.00491423,0.0341866,-0.0391009,-0.00254982,0.0589019,-0.0563521,0.811965,2.3258,0.00249133,0.0327207,0.302815,1.11069,-0.313018,0.287436,0.212142,
1696995144.7562,1.10563,0.171877,-0.0612554,-17.7761,319.575,616.975,1.0441,-2.69729e-05,-1.01823e-05,40.7651,295.345,619.462,-0.0011828,-0.00378297,0.00270018,0.00328226,0.000666821,-0.0012197,0.158885,-0.122464,-0.0364203,0.114319,-0.0365237,-0.0777954,0.0664135,-0.0415585,-0.024855,0.784001,2.32963,0.0116084,0.0308627,0.302815,1.11445,-0.320666,0.310072,0.219556,
1696995145.25191,1.10447,0.169059,-0.0622155,-18.1979,319.322,616.633,1.0441,-2.69729e-05,-1.01823e-05,40.7651,295.345,619.462,-0.000776977,-0.00248076,0.00272542,0.00393954,0.000635392,-0.00067651,0.104192,-0.0803571,-0.023835,0.0445874,0.0679903,-0.112578,0.0699522,0.0295847,-0.0995368,0.802643,2.35264,0.00613818,0.0327207,0.300928,1.10694,-0.32449,0.278004,0.225117,
1696995145.76348,1.10402,0.167038,-0.0627287,-18.6008,319.25,616.229,1.04445,-2.85399e-05,-7.53252e-06,39.8544,295.346,619.386,-0.000444171,-0.00165217,0.00325044,0.00322192,0.000755324,-0.000384581,0.0693913,-0.0508515,-0.0185398,0.0580211,0.0979367,-0.155958,0.104624,0.0216418,-0.126266,0.798915,2.35839,-0.0011555,0.0345786,0.302815,1.12383,-0.320666,0.270459,0.230678,
1696995146.25911,1.10601,0.167819,-0.064562,-19.1188,319.415,615.847,1.04445,-2.85399e-05,-7.53252e-06,39.8544,295.346,619.386,-0.000511881,-0.00150207,0.00280733,0.00331791,0.000505615,-0.00030634,0.0630871,-0.0501622,-0.0129249,0.0270541,0.0998124,-0.126867,0.0817008,0.0386921,-0.120393,0.791458,2.37756,0.00066793,0.0364366,0.297155,1.13885,-0.320666,0.259141,0.230678,
1696995146.75475,1.11134,0.170721,-0.0637747,-19.4604,320.373,615.222,1.04522,-2.06421e-05,-6.43232e-06,39.0855,295.351,619.229,-0.000758312,-0.00244327,0.00264952,0.00214907,0.000347405,-0.000723061,0.102617,-0.0788907,-0.0237264,0.0931652,-0.00799092,-0.0851743,0.0803697,-0.0387781,-0.0415916,0.780272,2.38714,0.00431475,0.0327207,0.297155,1.1351,-0.316842,0.283663,0.234385,
1696995147.25041,1.11193,0.168605,-0.0649222,-19.6077,319.576,615.356,1.04522,-2.06421e-05,-6.43232e-06,39.0855,295.351,619.229,-0.00138256,-0.0017023,0.00176866,0.00254054,-8.04084e-06,-0.000397692,0.0714966,-0.0860362,0.0145396,-0.00396773,0.022818,-0.0188503,0.00985634,0.0275367,-0.0373931,0.769086,2.35839,0.00431475,0.0308627,0.299041,1.12759,-0.313018,0.266686,0.234385,
1696995147.7621,1.11298,0.168137,-0.0660988,-20.1176,319.727,614.885,1.04619,-1.15237e-05,-2.78664e-06,38.3779,295.36,619.034,-0.00114354,-0.00157734,0.00195972,0.00230318,3.79334e-05,-0.000362487,0.0662484,-0.0747182,0.00846975,0.0113681,0.0266096,-0.0379777,0.028465,0.0169225,-0.0453875,0.770951,2.35264,0.00796157,0.0308627,0.297155,1.13885,-0.318754,0.268573,0.236238,
1696995148.25793,1.11367,0.165559,-0.0673335,-19.9312,319.994,614.485,1.04619,-1.15237e-05,-2.78664e-06,38.3779,295.36,619.034,-0.000860216,-0.000966417,0.00194226,0.00261348,-1.96885e-05,-0.000101456,0.0405895,-0.0515835,0.0109939,-0.0210476,0.0762611,-0.0552135,0.032743,0.0494613,-0.0822043,0.780272,2.37564,-0.0011555,0.0364366,0.295268,1.13322,-0.32449,0.255368,0.241799,
1696995148.75356,1.11772,0.169357,-0.0657864,-20.8669,321.799,613.423,1.0471,-1.58916e-06,1.1129e-06,37.6501,295.37,618.856,-9.79839e-06,-0.00196493,0.00259841,0.00222522,0.000182688,-0.000524635,0.0825272,-0.04162,-0.0409072,0.0833221,0.0293764,-0.112698,0.105172,-0.0269122,-0.0782595,0.763494,2.37372,0.00613818,0.0364366,0.293381,1.12008,-0.32449,0.274232,0.256628,
1696995149.24929,1.11833,0.169278,-0.0662598,-21.0539,321.867,613.214,1.0471,-1.58916e-06,1.1129e-06,37.6501,295.37,618.856,5.80916e-05,-0.00178269,0.00247099,0.0023229,9.43516e-05,-0.000443043,0.0748731,-0.0353236,-0.0395495,0.067699,0.0415198,-0.109219,0.100668,-0.0150096,-0.0856582,0.759765,2.37948,0.00796157,0.0308627,0.293381,1.1351,-0.316842,0.270459,0.25292,
1696995149.7609,1.11708,0.167612,-0.0667089,-21.0378,320.64,613.496,1.0477,5.60464e-06,1.91587e-06,36.8317,295.377,618.731,-0.000368661,-0.00235404,0.00182901,0.00252757,-0.000104525,-0.000657796,0.0988699,-0.0628443,-0.0360256,0.0521841,0.000363432,-0.0525475,0.0591372,-0.0141291,-0.0450081,0.746715,2.37181,0.00613818,0.0290047,0.297155,1.14636,-0.311106,0.270459,0.254774,
1696995150.25656,1.12052,0.166809,-0.067671,-21.7381,320.706,613.363,1.0477,5.60464e-06,1.91587e-06,36.8317,295.377,618.731,-0.00104863,-0.00150309,0.000859278,0.00297169,-0.000496772,-0.000282147,0.0631299,-0.0697067,0.0065768,-0.0566957,0.0369695,0.0197263,-0.0185426,0.060681,-0.0421384,0.737394,2.36606,0.00796157,0.0327207,0.297155,1.1182,-0.316842,0.255368,0.256628,
1696995150.75219,1.1238,0.167795,-0.0675483,-22.2327,322.06,612.691,1.04798,1.14663e-05,8.01914e-07,35.9184,295.386,618.68,-0.000598551,-0.00251143,0.00103707,0.0029713,-0.000424597,-0.000690495,0.10548,-0.0745113,-0.0309689,0.00779597,-0.00890235,0.00110638,0.0147839,0.0118503,-0.0266342,0.731801,2.35839,0.0134318,0.0308627,0.295268,1.11257,-0.316842,0.253482,0.25292,
1696995151.24806,1.12145,0.164477,-0.0687687,-22.0357,321.558,612.603,1.04798,1.14663e-05,8.01914e-07,35.9184,295.386,618.68,-0.000215451,-0.00164363,0.00122242,0.00340155,-0.000374851,-0.000324028,0.0690323,-0.0423528,-0.0266795,-0.0290685,0.065672,-0.0366035,0.0288294,0.0549151,-0.0837445,0.742987,2.39098,0.00613818,0.0345786,0.293381,1.14824,-0.320666,0.24405,0.260335,
1696995151.75963,1.12202,0.166067,-0.0687464,-22.7177,321.903,612.253,1.04805,1.17385e-05,3.85279e-06,34.9292,295.383,618.666,0.000129788,-0.00267963,0.00130733,0.00328032,-0.000351678,-0.000747462,0.112545,-0.0515515,-0.060993,0.034026,0.00979953,-0.0438255,0.0550611,0.00306346,-0.0581245,0.737394,2.4044,0.00613818,0.0364366,0.297155,1.13322,-0.318754,0.236505,0.269603,
1696995152.25529,1.12512,0.164771,-0.0684229,-23.0008,322.677,611.898,1.04805,1.17385e-05,3.85279e-06,34.9292,295.383,618.666,3.55204e-05,-0.00199145,0.00104906,0.00362786,-0.000461901,-0.000451225,0.0836408,-0.0405284,-0.0431124,-0.0213217,0.0557207,-0.0343991,0.0329256,0.0490047,-0.0819303,0.729937,2.41207,0.00066793,0.0327207,0.293381,1.13697,-0.313018,0.236505,0.262188,
1696995152.76692,1.12306,0.167544,-0.0701493,-23.935,321.886,611.985,1.04793,1.03821e-05,3.48443e-06,33.8878,295.382,618.685,0.000111448,-0.00322308,0.000907498,0.00330249,-0.000533915,-0.000960648,0.135369,-0.063631,-0.0717385,0.0414473,-0.0278125,-0.0136348,0.0415664,-0.0115029,-0.0300635,0.70943,2.3929,0.00613818,0.0271467,0.300928,1.11632,-0.316842,0.247823,0.27331,
1696995153.2625,1.12465,0.167893,-0.0695877,-24.744,322.157,611.855,1.04793,1.03821e-05,3.48443e-06,33.8878,295.382,618.685,-4.69947e-05,-0.00253855,0.000655629,0.00364608,-0.000624731,-0.000667047,0.106619,-0.055019,-0.0516003,-0.0146066,0.0171534,-0.00254679,0.0170968,0.0349681,-0.0520649,0.705701,2.36797,0.0116084,0.0345786,0.297155,1.11445,-0.318754,0.240278,0.271456,
1696995153.75817,1.12278,0.167001,-0.0701228,-25.1344,321.551,611.93,1.04771,5.40088e-06,5.23881e-06,32.8147,295.38,618.73,3.28094e-05,-0.00303009,0.000599546,0.00357377,-0.000636645,-0.000870477,0.127264,-0.0624386,-0.0648254,0.0103985,-0.0129593,0.00256083,0.0221903,0.0123738,-0.034564,0.705701,2.37372,0.00796157,0.0308627,0.299041,1.10318,-0.322578,0.242164,0.286285,
1696995154.25386,1.12273,0.166463,-0.0707252,-25.9952,321.626,611.758,1.04771,5.40088e-06,5.23881e-06,32.8147,295.38,618.73,0.000198114,-0.00202683,0.000624291,0.00407223,-0.00062943,-0.00044425,0.0851271,-0.0353575,-0.0497696,-0.0463052,0.0659645,-0.0196593,0.0190988,0.068912,-0.0880107,0.715022,2.37948,0.00066793,0.0401526,0.293381,1.11445,-0.322578,0.22896,0.284431,
1696995154.7496,1.1245,0.16608,-0.0712121,-26.2477,322.36,611.345,1.04742,3.38362e-06,9.30215e-07,31.7322,295.376,618.788,0.000442893,-0.00277836,0.000687987,0.00376078,-0.000635431,-0.000763569,0.116691,-0.0422361,-0.0744549,0.00633431,0.0157545,-0.0220889,0.0396104,0.0225284,-0.0621388,0.701972,2.39673,0.00249133,0.0364366,0.291494,1.10131,-0.320666,0.230846,0.291845,
1696995155.26127,1.12356,0.165749,-0.0722188,-26.6992,321.852,611.397,1.04742,3.38362e-06,9.30215e-07,31.7322,295.376,618.788,0.000385739,-0.00226482,0.000497432,0.00401914,-0.000721375,-0.000542499,0.0951226,-0.0335308,-0.0615918,-0.0346209,0.0501512,-0.0155303,0.023735,0.0565513,-0.0802863,0.698244,2.38139,0.00431475,0.0364366,0.299041,1.10318,-0.316842,0.225187,0.280724,
1696995155.75696,1.12413,0.164234,-0.0705832,-26.1105,321.894,611.398,1.04718,-3.88123e-07,-4.34714e-07,30.6609,295.372,618.833,0.00026132,-0.00332056,0.000407275,0.0034444,-0.000755461,-0.000996868,0.139464,-0.0602268,-0.0792368,0.0257435,-0.0357037,0.00996016,0.0267512,-0.00471663,-0.0220345,0.664687,2.37564,0.00249133,0.0308627,0.304702,1.07315,-0.318754,0.227073,0.302967,
1696995156.2526,1.12232,0.156029,-0.0752457,-23.9488,321.286,611.115,1.04718,-3.88123e-07,-4.34714e-07,30.6609,295.372,618.833,0.00067189,-0.00292708,0.000351389,0.00364712,-0.000879581,-0.000824839,0.122937,-0.0370299,-0.0859073,0.0072511,-0.00207178,-0.00517934,0.0370734,0.0137188,-0.0507921,0.67028,2.37756,0.00431475,0.0345786,0.297155,1.08817,-0.320666,0.234619,0.301113,
1696995156.76421,1.12565,0.166195,-0.0731965,-28.4476,322.325,611.117,1.04703,-3.38898e-06,-1.49765e-06,29.6181,295.369,618.861,0.000247754,-0.00271492,0.000325728,0.00360939,-0.00077307,-0.000749115,0.114026,-0.0480017,-0.0660248,-0.0100651,0.00286989,0.00719519,0.0171967,0.0270643,-0.0442611,0.660958,2.36222,0.00249133,0.0345786,0.299041,1.06564,-0.320666,0.225187,0.319649,
1696995157.25998,1.12616,0.166485,-0.0732579,-29.1111,322.453,611.059,1.04703,-3.38898e-06,-1.49765e-06,29.6181,295.369,618.861,0.000216069,-0.00216343,0.000266034,0.00388332,-0.00078554,-0.00051441,0.0908642,-0.037573,-0.0532912,-0.0469768,0.0432179,0.0037589,0.0073972,0.0609536,-0.0683508,0.674008,2.36989,0.00249133,0.0420105,0.295268,1.06001,-0.322578,0.213869,0.319649,
1696995157.75546,1.12794,0.168484,-0.0736406,-30.0966,323.093,610.716,1.04696,-3.07399e-06,-4.13579e-06,28.602,295.371,618.88,0.000350686,-0.00278822,0.000366835,0.00344479,-0.000764451,-0.000791038,0.117105,-0.0457971,-0.0713081,0.00305938,-0.00598116,0.0029218,0.0248895,0.0156058,-0.0404954,0.64418,2.3603,0.00249133,0.0364366,0.299041,1.0525,-0.31493,0.215755,0.332624,
1696995158.25122,1.12855,0.168137,-0.0733149,-30.326,323.268,610.665,1.04696,-3.07399e-06,-4.13579e-06,28.602,295.371,618.88,0.000319367,-0.00244103,0.000329702,0.00361692,-0.000769554,-0.000643499,0.102523,-0.0396452,-0.0628779,-0.020382,0.0192814,0.0011006,0.0182707,0.0370854,-0.0553561,0.64418,2.38523,0.00431475,0.0382946,0.299041,1.05063,-0.31493,0.215755,0.332624,
1696995158.76279,1.12846,0.168336,-0.073322,-30.7278,323.237,610.614,1.04698,-6.30068e-06,1.11847e-07,27.6057,295.366,618.875,0.000342191,-0.00302474,0.00041884,0.00322651,-0.000720915,-0.000901811,0.127039,-0.0510729,-0.075966,0.0236059,-0.0270522,0.00344623,0.0300061,-0.0029687,-0.0270375,0.627401,2.35839,0.00796157,0.0308627,0.302815,1.04312,-0.31493,0.223301,0.338184,
1696995159.25848,1.12664,0.1679,-0.0733948,-31.0841,322.531,610.876,1.04698,-6.30068e-06,1.11847e-07,27.6057,295.366,618.875,0.000221539,-0.002529,0.000321042,0.00347261,-0.00073697,-0.000690486,0.106218,-0.045051,-0.0611671,-0.0133917,0.00719748,0.00619423,0.0155603,0.0294472,-0.0450075,0.623673,2.35072,0.0116084,0.0345786,0.297155,1.03561,-0.322578,0.223301,0.349306,
1696995159.75412,1.1259,0.168169,-0.0739452,-31.5763,322.249,610.921,1.04701,-3.76735e-06,-2.06526e-06,26.6252,295.365,618.868,0.000213601,-0.0030661,0.000359845,0.0031352,-0.00070481,-0.000926967,0.128776,-0.0566189,-0.0721575,0.0240545,-0.0357446,0.0116901,0.0232149,-0.0055104,-0.0177045,0.623673,2.34113,0.00431475,0.0308627,0.297155,1.01871,-0.318754,0.225187,0.353013,
1696995160.24981,1.12459,0.167289,-0.0737566,-31.8745,321.749,611.058,1.04701,-3.76735e-06,-2.06526e-06,26.6252,295.365,618.868,0.00017484,-0.0024744,0.000289801,0.00342975,-0.000722424,-0.000674543,0.103925,-0.045603,-0.0583219,-0.015994,0.00737957,0.00861445,0.0122508,0.0310304,-0.0432812,0.632994,2.34688,0.00249133,0.0382946,0.297155,1.01308,-0.322578,0.217642,0.371548,
1696995160.76146,1.12566,0.166691,-0.0741003,-32.2394,322.133,610.873,1.04709,-3.64892e-06,-3.34972e-07,25.6534,295.369,618.849,0.00022877,-0.00286154,0.000373097,0.00319631,-0.000669628,-0.000845945,0.120185,-0.0517712,-0.0684134,0.0146169,-0.0211477,0.00653079,0.0224528,0.00456696,-0.0270197,0.621809,2.34688,0.00613818,0.0345786,0.304702,0.998066,-0.316842,0.217642,0.373402,
1696995161.25719,1.12606,0.165428,-0.0736915,-32.3998,322.238,610.854,1.04709,-3.64892e-06,-3.34972e-07,25.6534,295.369,618.849,0.000186504,-0.00228048,0.000329089,0.0034853,-0.00067162,-0.000598253,0.0957803,-0.0411064,-0.0546739,-0.0237276,0.0216978,0.00202979,0.012539,0.040144,-0.052683,0.629266,2.37564,0.00249133,0.0327207,0.302815,0.998066,-0.311106,0.213869,0.369695,
1696995161.75281,1.12613,0.165797,-0.073413,-32.914,322.255,610.792,1.04716,-2.66465e-06,1.17933e-06,24.6849,295.37,618.835,0.000218226,-0.00282286,0.000386156,0.00320415,-0.000628157,-0.000834173,0.11856,-0.0513424,-0.0672175,0.013929,-0.0182153,0.00428633,0.0222175,0.00636673,-0.0285843,0.614352,2.35455,0.00066793,0.0345786,0.300928,0.992434,-0.316842,0.219528,0.386377,
