[ Tue Oct 31 18:01:04 2023 ]
1698746569.90255,0.471682,0.103188,-0.0230163,-80.088,224.665,704.516,0.436342,1.60483e-06,-1.16501e-06,-40.382,209.558,706.815,-0.002729,0.0113548,0.0082912,-0.0114547,-0.00249327,0.00116886,-0.476902,0.139189,0.337713,0.0484608,0.0862717,-0.134732,0.230792,-0.0838445,-0.146948,0.166925,1.16976,-0.0358004,0.0605903,0.0594072,0.399262,-0.293898,0.18746,0.46608,
1698746570.39816,0.476015,0.102449,-0.0242185,-78.4535,224.84,704.617,0.436342,1.60483e-06,-1.16501e-06,-40.382,209.558,706.815,-0.00371261,0.010357,0.00762426,-0.012075,-0.00271193,0.000925915,-0.434995,0.0824585,0.352536,0.057872,-0.0140258,-0.0438462,0.174323,-0.123993,-0.0503298,0.179975,1.16593,-0.0412706,0.0661642,0.0688417,0.359842,-0.291986,0.20821,0.469787,
1698746570.8938,0.473003,0.0997924,-0.025618,-74.2572,224.784,704.634,0.436341,2.72691e-06,-1.44167e-06,-35.4139,209.558,706.81,-0.0025007,0.011577,0.0072702,-0.011558,-0.00214687,0.00140351,-0.486233,0.152158,0.334074,0.0250373,0.093814,-0.118851,0.197137,-0.0677651,-0.129372,0.189297,1.16209,-0.0394472,0.0643062,0.0650679,0.387999,-0.291986,0.213869,0.467934,
1698746571.38941,0.478306,0.106493,-0.0245017,-74.361,225.8,704.667,0.436341,2.72691e-06,-1.44167e-06,-35.4139,209.558,706.81,-0.00328953,0.00992415,0.00680861,-0.0125256,-0.00226207,0.00102044,-0.416814,0.0887569,0.328057,0.0848036,-0.0443421,-0.0404615,0.164529,-0.153224,-0.0113052,0.219125,1.14484,-0.0376238,0.0661642,0.0650679,0.356088,-0.299634,0.227073,0.429009,
1698746571.90105,0.479078,0.108468,-0.0216787,-72.391,226.901,704.453,0.436348,2.69538e-06,-1.74077e-06,-30.5288,209.557,706.811,-0.00237175,0.0116397,0.00638182,-0.0116865,-0.00174898,0.00158911,-0.488867,0.158166,0.330701,0.0114201,0.0933518,-0.104772,0.166205,-0.05945,-0.106756,0.215396,1.12759,-0.0376238,0.0587323,0.0650679,0.372982,-0.29581,0.223301,0.451252,
1698746572.39656,0.488735,0.113042,-0.0256851,-72.4417,229.521,703.865,0.436348,2.69538e-06,-1.74077e-06,-30.5288,209.557,706.811,-0.00295403,0.0103233,0.00599204,-0.0124717,-0.00186499,0.00127448,-0.433579,0.109342,0.324236,0.0597851,-0.0176402,-0.0421449,0.141327,-0.128431,-0.0128956,0.241496,1.12183,-0.0376238,0.0661642,0.0650679,0.361719,-0.293898,0.240278,0.421595,
1698746572.89244,0.480595,0.111685,-0.0208493,-68.283,227.361,704.676,0.436324,-2.02779e-07,2.19183e-07,-25.7137,209.559,706.82,-0.00215177,0.0113549,0.0055044,-0.0120042,-0.00136872,0.00165745,-0.476906,0.160186,0.316719,0.0211235,0.0682875,-0.0894109,0.143407,-0.0737859,-0.0696207,0.243361,1.11225,-0.0376238,0.0680222,0.063181,0.363596,-0.293898,0.247823,0.432716,
1698746573.38787,0.482264,0.112815,-0.0209463,-65.994,227.583,704.889,0.436324,-2.02779e-07,2.19183e-07,-25.7137,209.559,706.82,-0.00249762,0.00938567,0.00528626,-0.013155,-0.00141421,0.00119151,-0.394198,0.106253,0.287945,0.120044,-0.0819961,-0.0380483,0.142834,-0.188823,0.0459891,0.276918,1.11225,-0.0394472,0.0587323,0.0726154,0.350456,-0.299634,0.257255,0.388231,
1698746573.89957,0.489913,0.118593,-0.0225897,-66.1496,230.871,704.019,0.436335,6.77946e-07,-3.0909e-07,-20.9544,209.56,706.814,-0.00172842,0.0113856,0.00483094,-0.0121115,-0.00096435,0.00177162,-0.478194,0.176229,0.301965,0.0240806,0.0719844,-0.096065,0.13362,-0.0732178,-0.0604026,0.273189,1.10266,-0.0449174,0.0624483,0.0650679,0.359842,-0.29581,0.255368,0.41418,
1698746574.39522,0.485414,0.114177,-0.0216343,-62.4306,228.604,704.993,0.436335,6.77946e-07,-3.0909e-07,-20.9544,209.56,706.814,-0.00230191,0.00988709,0.0044881,-0.0129908,-0.00105311,0.00141737,-0.415258,0.123901,0.291356,0.0848445,-0.0502767,-0.0345678,0.113061,-0.153897,0.0408362,0.304882,1.11992,-0.0376238,0.0568743,0.0745023,0.348579,-0.297722,0.268573,0.38267,
1698746574.89089,0.49329,0.119078,-0.0216301,-61.2755,232.283,704.095,0.436338,-4.1211e-08,-6.6153e-08,-16.2402,209.561,706.816,-0.00134435,0.011191,0.00415455,-0.012327,-0.000567106,0.00181012,-0.47002,0.186112,0.283908,0.0388689,0.0588261,-0.097695,0.124521,-0.0852037,-0.0393169,0.29556,1.08541,-0.0376238,0.0587323,0.0707285,0.356088,-0.29581,0.272345,0.399352,
1698746575.4024,0.487936,0.11519,-0.0217987,-57.3655,229.959,705.078,0.436338,-4.1211e-08,-6.6153e-08,-16.2402,209.561,706.816,-0.00172856,0.00936214,0.00393906,-0.0133922,-0.000610479,0.00137721,-0.39321,0.133732,0.259478,0.128549,-0.0817174,-0.046832,0.120823,-0.190809,0.0699865,0.325389,1.10266,-0.0394472,0.0587323,0.0726154,0.357965,-0.299634,0.287436,0.364134,
1698746575.89815,0.48801,0.115841,-0.0216401,-55.5196,230.332,705.178,0.436344,4.56383e-07,-3.65518e-07,-11.56,209.558,706.815,-0.00119133,0.0112753,0.00339817,-0.0123593,-0.000199459,0.00189559,-0.473562,0.193449,0.280114,0.0280802,0.0608684,-0.0889486,0.0991848,-0.0744816,-0.0247032,0.329117,1.07199,-0.0394472,0.0587323,0.0669548,0.363596,-0.301546,0.298754,0.371548,
1698746576.39377,0.490543,0.115133,-0.0216261,-53.5522,230.627,705.336,0.436344,4.56383e-07,-3.65518e-07,-11.56,209.558,706.815,-0.00168981,0.0100368,0.0030879,-0.0130905,-0.00028824,0.00159851,-0.421545,0.149309,0.272236,0.0767827,-0.0414901,-0.0352925,0.0800994,-0.140605,0.0605057,0.355217,1.08733,-0.0394472,0.0587323,0.0707285,0.346702,-0.301546,0.32139,0.35672,
1698746576.88935,0.490649,0.116686,-0.0204228,-51.064,231.266,705.365,0.436326,1.2177e-07,-3.21306e-08,-6.90396,209.559,706.817,-0.000975847,0.011265,0.00265125,-0.0124343,0.000150479,0.00193284,-0.473129,0.20107,0.272059,0.0247272,0.0563634,-0.0810906,0.0778256,-0.0702155,-0.0076102,0.351489,1.06815,-0.0376238,0.0550164,0.0669548,0.361719,-0.301546,0.315731,0.365988,
1698746577.40103,0.49177,0.11675,-0.0212617,-48.525,231.269,705.643,0.436326,1.2177e-07,-3.21306e-08,-6.90396,209.559,706.817,-0.00132979,0.00936272,0.00244414,-0.0135433,0.000102212,0.00147893,-0.393234,0.148249,0.244986,0.119767,-0.0891523,-0.0306151,0.0765817,-0.181005,0.104423,0.366403,1.07391,-0.0412706,0.0568743,0.0820498,0.344825,-0.301546,0.327049,0.347452,
1698746577.89673,0.492869,0.117808,-0.0205352,-45.7865,232.372,705.577,0.43634,8.3397e-08,-5.62286e-08,-2.26213,209.559,706.817,-0.000540256,0.0105105,0.0020719,-0.0129155,0.000559501,0.00177386,-0.441442,0.20107,0.240372,0.0767617,0.00512887,-0.0818905,0.080892,-0.116921,0.0360291,0.370131,1.06624,-0.0376238,0.0568743,0.0726154,0.361719,-0.293898,0.336481,0.341891,
1698746578.39227,0.494679,0.11762,-0.0192801,-44.0854,232.162,705.927,0.43634,8.3397e-08,-5.62286e-08,-2.26213,209.559,706.817,-0.00124995,0.00937709,0.00165057,-0.013586,0.000437042,0.00150163,-0.393838,0.151454,0.242383,0.109717,-0.0948142,-0.0149029,0.0472668,-0.171867,0.1246,0.396231,1.0624,-0.033977,0.0587323,0.080163,0.339194,-0.299634,0.34214,0.332624,
1698746578.90394,0.495182,0.116202,-0.0201634,-41.0025,233.096,705.807,0.43634,-8.90868e-08,5.99539e-08,2.37509,209.559,706.817,-0.000377565,0.0108707,0.00130261,-0.0127461,0.000890172,0.00185614,-0.456568,0.214551,0.242017,0.0496278,0.0253121,-0.0749399,0.05194,-0.0873077,0.0353678,0.39996,1.05857,-0.043094,0.0643062,0.0707285,0.352333,-0.293898,0.35723,0.33077,
1698746579.39963,0.496737,0.115872,-0.0209348,-39.1703,232.833,706.153,0.43634,-8.90868e-08,5.99539e-08,2.37509,209.559,706.817,-0.00104113,0.00959519,0.000907053,-0.0134972,0.000774631,0.00154967,-0.402998,0.16363,0.239368,0.092976,-0.0836375,-0.00933854,0.0229123,-0.152074,0.129162,0.418603,1.06432,-0.0394472,0.0605903,0.080163,0.335439,-0.29581,0.347799,0.327063,
1698746579.89524,0.500794,0.116324,-0.0229751,-35.6465,235.497,705.351,0.436331,-3.53903e-08,1.44355e-08,7.01718,209.558,706.817,0.000258915,0.0102351,0.000752115,-0.0131345,0.001273,0.00167735,-0.429875,0.224355,0.20552,0.100979,-0.0154196,-0.0855595,0.0629639,-0.128953,0.0659889,0.427924,1.08349,-0.0412706,0.0550164,0.080163,0.371105,-0.29581,0.34214,0.319649,
1698746580.39081,0.498298,0.117122,-0.0189401,-34.2167,233.512,706.408,0.436331,-3.53903e-08,1.44355e-08,7.01718,209.558,706.817,-0.000725711,0.00913996,0.000236668,-0.0137773,0.00114074,0.00141789,-0.383878,0.165543,0.218335,0.121176,-0.117701,-0.00347529,0.0135934,-0.175997,0.162404,0.42606,1.05857,-0.0376238,0.0643062,0.0877105,0.337316,-0.297722,0.34214,0.308527,
1698746580.90256,0.505286,0.120963,-0.0192348,-32.5249,236.933,705.555,0.436344,-5.63542e-07,4.01001e-07,11.6736,209.559,706.815,0.000288549,0.0102961,-5.39745e-05,-0.0130988,0.00161204,0.00165133,-0.432436,0.226713,0.205722,0.0868987,-0.0189167,-0.067982,0.0301435,-0.113986,0.0838423,0.435381,1.06624,-0.0376238,0.0587323,0.0839368,0.359842,-0.297722,0.353458,0.302967,
1698746581.39811,0.499716,0.115724,-0.0197229,-28.9129,234.148,706.588,0.436344,-5.63542e-07,4.01001e-07,11.6736,209.559,706.815,-0.000360247,0.00903502,-0.000422903,-0.0138398,0.0015066,0.00134782,-0.379471,0.176632,0.202839,0.130756,-0.126045,-0.00471075,0.00265008,-0.178383,0.175732,0.454024,1.04323,-0.0321535,0.0624483,0.0895974,0.335439,-0.29581,0.362889,0.295552,
1698746581.89377,0.500708,0.11567,-0.0196711,-26.2943,235.062,706.46,0.436338,3.23635e-08,6.42613e-08,16.3545,209.56,706.816,0.000373601,0.0105832,-0.000893849,-0.0129217,0.00193041,0.0016549,-0.444495,0.235836,0.208658,0.0600644,-0.00672293,-0.0533414,-0.00446329,-0.0848204,0.0892837,0.455888,1.04898,-0.0358004,0.0587323,0.0858236,0.354211,-0.29581,0.368548,0.301113,
1698746582.38936,0.501727,0.114558,-0.0195641,-23.9599,234.907,706.714,0.436338,3.23635e-08,6.42613e-08,16.3545,209.56,706.816,-5.11806e-05,0.00918427,-0.00114185,-0.0137409,0.00185628,0.00131731,-0.385739,0.191008,0.194731,0.122127,-0.118318,-0.00380835,-0.0161135,-0.162699,0.178812,0.468938,1.0394,-0.0376238,0.0643062,0.0952581,0.333562,-0.29581,0.370435,0.291845,
1698746582.90103,0.498686,0.109286,-0.0231035,-19.2302,234.503,706.705,0.436332,-6.7748e-07,2.42237e-07,21.0697,209.56,706.813,0.000863028,0.0104616,-0.00157412,-0.0129591,0.00228566,0.00153746,-0.439387,0.251084,0.188302,0.0733985,-0.0152735,-0.0581249,-0.011197,-0.0883562,0.0995531,0.480124,1.0394,-0.0394472,0.0568743,0.0914842,0.354211,-0.291986,0.374207,0.284431,
1698746583.39654,0.503471,0.112795,-0.0212359,-19.7737,235.284,706.927,0.436332,-6.7748e-07,2.42237e-07,21.0697,209.56,706.813,4.50944e-05,0.0100022,-0.00201276,-0.0132388,0.00216719,0.00142449,-0.420091,0.211686,0.208405,0.0636897,-0.068653,0.00496331,-0.057781,-0.0994745,0.157256,0.491309,1.02981,-0.0376238,0.0605903,0.0914842,0.326054,-0.290074,0.385525,0.282577,
1698746583.89218,0.500352,0.106732,-0.0245821,-15.5308,234.669,706.959,0.436326,3.92063e-07,-2.4711e-07,25.8303,209.559,706.821,0.000822067,0.0118854,-0.00256264,-0.0120889,0.00257415,0.00176695,-0.499186,0.279494,0.219692,-0.0277975,0.0736783,-0.0458808,-0.0705092,0.0169709,0.0535382,0.496902,1.01831,-0.0394472,0.0605903,0.0877105,0.350456,-0.290074,0.366662,0.277017,
1698746584.40381,0.503842,0.112759,-0.0226728,-15.2789,235.379,707.213,0.436326,3.92063e-07,-2.4711e-07,25.8303,209.559,706.821,0.000306354,0.0101752,-0.00280491,-0.0130834,0.00251691,0.00135781,-0.427358,0.224822,0.202536,0.0503775,-0.0609256,0.0105481,-0.082135,-0.0788867,0.161022,0.513681,1.02598,-0.0376238,0.0587323,0.0895974,0.309159,-0.291986,0.387412,0.27887,
1698746584.89946,0.504991,0.11362,-0.0211953,-12.1458,236.272,707.07,0.436347,-1.59018e-06,1.33414e-06,30.6468,209.556,706.81,0.00102583,0.0112597,-0.00335619,-0.0123699,0.00294656,0.00148898,-0.472909,0.273767,0.199142,0.00444689,0.0238032,-0.0282501,-0.0882918,-0.0103388,0.0986307,0.526731,1.00489,-0.0412706,0.0587323,0.0914842,0.326054,-0.291986,0.379866,0.269603,
1698746585.39509,0.505298,0.113546,-0.0215551,-9.68146,236.083,707.299,0.436347,-1.59018e-06,1.33414e-06,30.6468,209.556,706.81,0.000773881,0.00947077,-0.00348837,-0.0134095,0.00290433,0.00105995,-0.397772,0.227035,0.170738,0.0977482,-0.110892,0.0131438,-0.0835502,-0.116459,0.200009,0.536052,1.00297,-0.0376238,0.0568743,0.100919,0.305405,-0.28625,0.39873,0.260335,
1698746585.89071,0.505026,0.115102,-0.0182127,-6.78426,236.365,707.353,0.436342,-2.4312e-06,1.34985e-06,35.534,209.558,706.809,0.00145415,0.0106724,-0.00414495,-0.0126039,0.0033502,0.00118995,-0.448242,0.277013,0.171229,0.0416586,-0.0197926,-0.0218659,-0.0972102,-0.0375759,0.134786,0.53978,0.989552,-0.0321535,0.0568743,0.0895974,0.316668,-0.280513,0.393071,0.249213,
1698746586.40235,0.504897,0.113254,-0.0221741,-5.21561,236.109,707.541,0.436342,-2.4312e-06,1.34985e-06,35.534,209.558,706.809,0.00123913,0.00986639,-0.00425902,-0.0130808,0.00331609,0.000992854,-0.414388,0.252265,0.162123,0.0794726,-0.0834238,0.00395123,-0.101465,-0.0834833,0.184949,0.556559,0.989552,-0.0394472,0.0550164,0.0933712,0.299774,-0.278601,0.411934,0.243653,
1698746586.89787,0.502982,0.106747,-0.0259959,-0.888862,235.768,707.453,0.436342,-1.74524e-06,1.13895e-06,40.5042,209.558,706.815,0.00192745,0.0119349,-0.00499163,-0.0117509,0.0037224,0.00130129,-0.501266,0.32074,0.180526,-0.0300163,0.068074,-0.0380577,-0.128082,0.051277,0.0768051,0.558423,0.985718,-0.043094,0.0587323,0.0952581,0.316668,-0.280513,0.379866,0.236238,
1698746587.39363,0.504019,0.107876,-0.0246963,1.40898,235.815,707.59,0.436342,-1.74524e-06,1.13895e-06,40.5042,209.558,706.815,0.00168896,0.0100154,-0.00511891,-0.0128627,0.00367473,0.000843559,-0.420645,0.271755,0.14889,0.0710776,-0.0755671,0.00448948,-0.121103,-0.0631053,0.184208,0.57893,0.987635,-0.0394472,0.0550164,0.0952581,0.288511,-0.280513,0.406275,0.232531,
1698746587.88926,0.504399,0.109414,-0.022396,3.69876,235.808,707.688,0.43633,1.16943e-06,-6.90178e-07,45.5736,209.557,706.812,0.00203199,0.0117476,-0.00610009,-0.0116945,0.00405298,0.00103989,-0.4934,0.32061,0.17279,-0.0355756,0.0429222,-0.00734661,-0.168652,0.0605355,0.108117,0.56588,0.966546,-0.0376238,0.0568743,0.0971449,0.281003,-0.276689,0.394957,0.223263,
1698746588.40084,0.506785,0.11689,-0.0174035,4.16257,236.261,707.971,0.43633,1.16943e-06,-6.90178e-07,45.5736,209.557,706.812,0.00170148,0.00963324,-0.00622836,-0.0129207,0.00401782,0.000536389,-0.404596,0.264186,0.14041,0.0747688,-0.115888,0.0411195,-0.163264,-0.0647176,0.227982,0.59198,0.964629,-0.0376238,0.0550164,0.0914842,0.260354,-0.274777,0.415707,0.212142,
1698746588.89654,0.504317,0.110773,-0.0221294,8.84346,235.666,707.923,0.436323,5.82757e-07,-9.31273e-07,50.7596,209.558,706.815,0.00239832,0.0114527,-0.0071003,-0.0116648,0.00445299,0.000717233,-0.481012,0.32774,0.153272,-0.0229726,0.0163576,0.00661499,-0.192936,0.0591703,0.133765,0.577066,0.937789,-0.0358004,0.0531584,0.0952581,0.254723,-0.274777,0.396843,0.206581,
1698746589.39223,0.503844,0.110814,-0.0222344,11.1363,235.238,708.232,0.436323,5.82757e-07,-9.31273e-07,50.7596,209.558,706.815,0.00216346,0.00977311,-0.00719775,-0.0126402,0.00442052,0.000317373,-0.410471,0.283927,0.126544,0.065465,-0.109448,0.0439826,-0.187318,-0.0408398,0.228157,0.599437,0.949292,-0.0394472,0.0550164,0.0933712,0.249091,-0.274777,0.427025,0.201021,
1698746589.9038,0.50353,0.110542,-0.0241754,13.5174,235.275,708.362,0.436341,-3.91562e-06,1.15561e-06,56.0819,209.555,706.807,0.00268823,0.011929,-0.00818168,-0.0111574,0.0048922,0.000531798,-0.501017,0.348287,0.152729,-0.058167,0.0428039,0.0153631,-0.232847,0.109365,0.123482,0.580795,0.937789,-0.043094,0.0513004,0.0971449,0.241583,-0.276689,0.385525,0.202874,
1698746590.39943,0.504861,0.117932,-0.0180831,14.3722,235.454,708.74,0.436341,-3.91562e-06,1.15561e-06,56.0819,209.555,706.807,0.00246516,0.00960434,-0.00822539,-0.0125056,0.00488156,-1.88382e-05,-0.403382,0.291356,0.112026,0.0702278,-0.127868,0.0576403,-0.217095,-0.0317578,0.248853,0.61808,0.949292,-0.0467409,0.0494424,0.100919,0.24346,-0.270953,0.423252,0.197314,
1698746590.89506,0.504544,0.118532,-0.0175949,16.8696,235.215,708.975,0.436341,-3.91562e-06,1.15561e-06,56.0819,209.555,706.807,-0.00194266,-0.0034459,0.000327618,-0.00215092,0.000558416,-0.000873886,0.144728,-0.143024,-0.00170343,0.179662,-0.270558,0.0908965,-0.0259824,-0.197691,0.223673,0.619944,1.08157,-0.0376238,0.0494424,0.0933712,0.264108,-0.274777,0.449661,0.188046,
1698746591.39067,0.499994,0.112909,-0.0178951,20.3362,235.978,708.166,0.436341,-3.91562e-06,1.15561e-06,56.0819,209.555,706.807,-3.90561e-05,-0.00444712,0.00148986,-0.00273175,0.000909851,-0.00110884,0.186779,-0.0948101,-0.0919689,0.330378,-0.293181,-0.0371974,0.112365,-0.30417,0.191804,0.580795,1.08157,-0.0376238,0.0531584,0.0952581,0.326054,-0.284338,0.372321,0.189899,
1698746591.90229,0.499547,0.105901,-0.0221527,19.0159,236.053,708.12,0.436341,-3.91562e-06,1.15561e-06,56.0819,209.555,706.807,-9.16456e-06,-0.00178112,0.00150576,-0.00121796,0.000951599,-0.0004949,0.0748071,-0.0377369,-0.0370702,0.178509,-0.102729,-0.0757795,0.0837749,-0.139863,0.0560885,0.599437,1.08733,-0.0358004,0.0587323,0.108466,0.374859,-0.282426,0.411934,0.189899,
1698746592.39798,0.501128,0.10544,-0.0168482,18.504,235.632,708.29,0.436341,-3.91562e-06,1.15561e-06,56.0819,209.555,706.807,-0.000669646,-0.00108251,0.00107262,-0.000815209,0.000815254,-0.000332733,0.0454652,-0.0470897,0.00162447,0.104651,-0.0705296,-0.0341211,0.0305082,-0.080686,0.0501777,0.597573,1.13525,-0.033977,0.0587323,0.104692,0.374859,-0.28625,0.415707,0.191753,
1698746592.89348,0.503862,0.111334,-0.00866997,16.0364,235.895,708.514,0.436341,-3.91562e-06,1.15561e-06,56.0819,209.555,706.807,-0.00116001,-0.000517964,0.000794764,-0.000495538,0.000743133,-0.000203896,0.0217545,-0.0530704,0.0313159,0.0493702,-0.0426189,-0.00675132,-0.00771562,-0.0347533,0.0424689,0.593845,1.13525,-0.0376238,0.0494424,0.104692,0.371105,-0.284338,0.451547,0.19546,
1698746593.38913,0.504101,0.106923,-0.0143832,15.5005,236.016,708.471,0.436341,-3.91562e-06,1.15561e-06,56.0819,209.555,706.807,-0.00125859,0.000812917,0.000725779,0.000263898,0.000737434,0.000105083,-0.0341425,-0.0287077,0.0628502,-0.0325021,0.0495853,-0.0170833,-0.0298917,0.0501525,-0.0202608,0.616216,1.15059,-0.0376238,0.0438685,0.100919,0.384245,-0.270953,0.404389,0.191753,
1698746593.90083,0.504637,0.103863,-0.0178768,15.5534,236.496,708.305,0.436341,-3.91562e-06,1.15561e-06,56.0819,209.555,706.807,-0.00112007,0.00144816,0.000813187,0.000625575,0.00077502,0.00025286,-0.0608227,-0.010329,0.0711517,-0.0622172,0.0985487,-0.0363315,-0.0278175,0.0862526,-0.0584351,0.64418,1.14292,-0.0358004,0.0550164,0.0971449,0.395507,-0.284338,0.391184,0.191753,
1698746594.39645,0.504664,0.105826,-0.0171035,16.014,236.759,708.119,0.436341,-3.91562e-06,1.15561e-06,56.0819,209.555,706.807,-0.000861843,0.000622348,0.000957704,0.000157235,0.000804554,6.26071e-05,-0.0261386,-0.0182786,0.0444172,-0.00278797,0.0461731,-0.0433852,-0.0017207,0.0293909,-0.0276702,0.64418,1.16401,-0.0394472,0.0568743,0.0914842,0.410524,-0.280513,0.396843,0.197314,
1698746594.89204,0.512,0.113213,-0.0129579,14.6983,239.326,707.423,0.436341,-3.91562e-06,1.15561e-06,56.0819,209.555,706.807,-0.000782425,-0.000215908,0.000973105,-0.000315525,0.000786413,-0.000130209,0.00906815,-0.0329933,0.0239251,0.0476663,-0.0120773,-0.035589,0.0117628,-0.0237132,0.0119505,0.619944,1.18893,-0.0376238,0.0475845,0.0952581,0.403016,-0.282426,0.411934,0.199167,
1698746595.40371,0.512734,0.112768,-0.0136189,14.7294,239.662,707.284,0.436341,-3.91562e-06,1.15561e-06,56.0819,209.555,706.807,-0.000726546,-0.000146485,0.000998133,-0.000275321,0.00079226,-0.000113908,0.00615238,-0.0295029,0.0233505,0.0459568,-0.00586108,-0.0400957,0.0143097,-0.0205488,0.00623907,0.623673,1.19085,-0.0449174,0.0550164,0.0990318,0.414279,-0.276689,0.415707,0.199167,
1698746595.89937,0.503688,0.100874,-0.0188129,18.3544,236.481,707.748,0.436341,-3.91562e-06,1.15561e-06,56.0819,209.555,706.807,-0.000682891,0.000154256,0.000985243,-9.90796e-05,0.000779495,-4.18249e-05,-0.00647874,-0.0215995,0.0280782,0.0287771,0.0160675,-0.0448446,0.0121034,-0.0021656,-0.00993785,0.629266,1.19469,-0.0358004,0.0568743,0.0933712,0.421787,-0.280513,0.41382,0.201021,
1698746596.39506,0.504623,0.101147,-0.0183412,18.4262,236.624,707.656,0.436341,-3.91562e-06,1.15561e-06,56.0819,209.555,706.807,-0.000786525,4.29522e-05,0.000898704,-0.000158755,0.000743036,-6.64282e-05,-0.00180399,-0.0277063,0.0295103,0.0289514,0.00509292,-0.0340443,0.00548453,-0.00618183,0.000697301,0.634859,1.19852,-0.0412706,0.0550164,0.0933712,0.431173,-0.282426,0.417593,0.197314,
1698746596.89057,0.507874,0.108052,-0.0132586,16.4945,237.537,707.645,0.436341,-3.91562e-06,1.15561e-06,56.0819,209.555,706.807,-0.000946163,-0.00017453,0.000827313,-0.000285418,0.000726324,-0.000118643,0.00733027,-0.03808,0.0307497,0.0350156,-0.0141091,-0.0209065,-0.00156134,-0.0164456,0.0180069,0.632994,1.21577,-0.043094,0.0587323,0.0952581,0.423664,-0.28625,0.427025,0.189899,
1698746597.40223,0.507874,0.108052,-0.0132586,16.4945,237.537,707.645,0.436341,-3.91562e-06,1.15561e-06,56.0819,209.555,706.807,-0.000949673,-0.000173787,0.000826819,-0.000285471,0.000726843,-0.000118825,0.00729907,-0.0381921,0.030893,0.0349051,-0.0141391,-0.020766,-0.00173203,-0.0163608,0.0180928,0.627401,1.21002,-0.0412706,0.0550164,0.0952581,0.43305,-0.28625,0.427025,0.189899,
