[ Tue Oct 10 22:11:44 2023 ]
1696947227.61625,1.08571,0.176331,-0.0594468,-59.0655,310.566,620.191,1.05423,-7.43961e-06,-3.49667e-06,-0.362569,295.374,617.327,-0.00313379,-0.00479477,0.00696157,0.00227591,0.00288814,-0.00118476,0.201381,-0.214676,0.0132951,0.30047,-0.049698,-0.250772,0.176695,-0.154398,-0.0222975,0.528595,2.31813,-0.0449175,0.0513004,0.176394,0.94926,-0.318754,0.249709,0.429009,
1696947228.1278,1.08224,0.174709,-0.0587344,-60.8252,309.095,619.949,1.05152,2.38965e-05,1.66283e-05,-3.25976,295.385,617.922,-0.00155642,-0.0109843,0.000811672,0.00891964,0.00309253,-0.00311494,0.461341,-0.287282,-0.174058,0.230031,-0.170698,-0.0593328,-0.0157464,-0.070788,0.0865344,0.498766,2.32004,-0.0394472,0.0494424,0.182055,0.986803,-0.318754,0.22896,0.399352,
1696947228.62363,1.09614,0.166226,-0.0576219,-61.0412,312.353,618.13,1.05152,2.38965e-05,1.66283e-05,-3.25976,295.385,617.922,-0.00202777,-0.00818031,-0.000180772,0.0103555,0.00254942,-0.00217095,0.343573,-0.245543,-0.0980303,0.00906683,0.00506311,-0.0141299,-0.107214,0.117573,-0.0103595,0.508088,2.35455,-0.0376238,0.0531584,0.178281,0.986803,-0.316842,0.20821,0.417887,
1696947229.1192,1.09697,0.163243,-0.0590044,-62.0179,313.113,616.981,1.04735,2.154e-06,2.06408e-06,-6.65933,295.374,618.797,-0.00102005,-0.0108691,-0.00226385,0.0112955,0.00222005,-0.00310165,0.456502,-0.265353,-0.191149,0.0573529,-0.120867,0.0635139,-0.138938,0.0640006,0.0749371,0.465209,2.34497,-0.0303301,0.0550164,0.187715,0.924858,-0.31493,0.20821,0.40862,
1696947229.61481,1.09752,0.158873,-0.0610945,-63.6763,313.773,615.903,1.04735,2.154e-06,2.06408e-06,-6.65933,295.374,618.797,-8.29955e-05,-0.00810617,-0.0019475,0.0127679,0.00215567,-0.00216464,0.340459,-0.173248,-0.167211,-0.0769627,0.100352,-0.0233897,-0.117984,0.213154,-0.0951698,0.480124,2.38906,-0.0303301,0.0550164,0.178281,0.951137,-0.313018,0.18746,0.451252,
1696947230.12639,1.09677,0.159196,-0.0597035,-64.2252,314.085,615.052,1.04541,-3.42462e-05,-2.31571e-05,-9.29747,295.359,619.195,4.27955e-05,-0.00784025,-0.000217442,0.00909769,0.00176239,-0.00220927,0.329291,-0.163089,-0.166202,0.0734884,-0.0147582,-0.0587302,-0.0163945,0.0521362,-0.0357417,0.440974,2.38906,-0.0266833,0.0531584,0.180168,0.994311,-0.313018,0.185574,0.447544,
1696947230.62204,1.09756,0.159536,-0.0589919,-65.7064,314.425,614.3,1.04541,-3.42462e-05,-2.31571e-05,-9.29747,295.359,619.195,0.000492792,-0.00655162,-0.000183311,0.00977072,0.00165524,-0.00178162,0.275168,-0.11966,-0.155508,0.00679213,0.0849565,-0.0917487,-0.010677,0.122603,-0.111926,0.461481,2.41398,-0.0266833,0.0475845,0.170733,1.01121,-0.30537,0.174256,0.451252,
1696947231.11763,1.09929,0.160643,-0.0589322,-65.8503,314.851,613.589,1.04555,-3.85307e-05,-2.71028e-05,-11.2006,295.353,619.157,0.000225391,-0.00634446,0.00149815,0.00622969,0.00138611,-0.00182254,0.266467,-0.125036,-0.141432,0.146282,-0.0317905,-0.114492,0.072126,-0.0292882,-0.0428377,0.427924,2.40248,-0.0339769,0.0513004,0.176394,1.01684,-0.311106,0.174256,0.454959,
1696947231.62937,1.10112,0.156573,-0.0610407,-67.4916,314.27,613.359,1.04555,-3.85307e-05,-2.71028e-05,-11.2006,295.353,619.157,-0.000413801,-0.00364823,0.000777495,0.00761737,0.00102114,-0.000900035,0.153226,-0.0916641,-0.0615617,-0.0613583,0.141022,-0.0796633,-0.0139047,0.151426,-0.137521,0.437245,2.40248,-0.0321535,0.0605903,0.17262,1.03373,-0.309194,0.17237,0.443837,
1696947232.125,1.10157,0.154238,-0.0590931,-67.1097,314.165,613.156,1.04663,-1.52899e-05,-1.11898e-05,-12.7756,295.363,618.941,-0.000542749,-0.00369918,0.00157951,0.00597163,0.00100441,-0.000955379,0.155365,-0.0974241,-0.0579412,0.0127304,0.0813022,-0.0940326,0.0263089,0.0747941,-0.101103,0.424195,2.41207,-0.0303301,0.0531584,0.168846,1.0281,-0.313018,0.166711,0.460519,
1696947232.62056,1.10649,0.15618,-0.0622059,-68.5746,314.943,612.377,1.04663,-1.52899e-05,-1.11898e-05,-12.7756,295.363,618.941,-0.000836638,-0.002997,0.00101795,0.00629418,0.000705803,-0.000733892,0.125874,-0.0933681,-0.0325059,-0.0585213,0.113909,-0.0553876,-0.0165475,0.127526,-0.110978,0.414874,2.4159,-0.0376238,0.0568743,0.170733,1.00745,-0.311106,0.157279,0.46608,
1696947233.11618,1.10742,0.156069,-0.0621327,-69.0537,314.941,611.968,1.0475,9.3453e-06,7.12169e-06,-14.4223,295.376,618.768,-0.000587369,-0.00417324,0.000722412,0.00599812,0.000758418,-0.00113815,0.175276,-0.109003,-0.0662737,0.00202601,0.0399377,-0.0419637,-0.0077236,0.0700827,-0.0623591,0.398096,2.38139,-0.0266833,0.0587323,0.168846,0.992434,-0.311106,0.155393,0.49203,
1696947233.62783,1.10827,0.155284,-0.0651985,-69.6077,314.582,611.812,1.0475,9.3453e-06,7.12169e-06,-14.4223,295.376,618.768,-0.000869153,-0.00348853,0.000325319,0.00632908,0.000558042,-0.000911705,0.146518,-0.104873,-0.0416453,-0.061675,0.0763302,-0.0146552,-0.0432108,0.119921,-0.0767097,0.385046,2.38331,-0.0321535,0.0587323,0.163186,0.98868,-0.303458,0.142188,0.499444,
1696947234.12349,1.10797,0.154961,-0.0654091,-70.45,314.269,611.633,1.04771,1.86283e-05,1.18467e-05,-16.3083,295.381,618.736,-0.000585638,-0.00498375,-0.000456587,0.00668472,0.000648043,-0.00140331,0.209317,-0.12596,-0.0833572,-0.0202188,0.00608566,0.0141332,-0.055514,0.082104,-0.0265899,0.37386,2.36797,-0.0339769,0.0587323,0.168846,0.966154,-0.303458,0.149734,0.495737,
1696947234.61914,1.10863,0.15239,-0.0634219,-70.034,314.5,611.419,1.04771,1.86283e-05,1.18467e-05,-16.3083,295.381,618.736,-0.000473322,-0.00451058,-0.000477269,0.00692731,0.000596079,-0.00124631,0.189444,-0.111938,-0.0775059,-0.047228,0.0411008,0.00612712,-0.0569441,0.109037,-0.0520926,0.366403,2.37181,-0.0285067,0.0661642,0.163186,0.951137,-0.30537,0.155393,0.501298,
1696947235.11475,1.10951,0.153245,-0.0648059,-71.6125,314.664,610.954,1.0475,1.19362e-05,9.02069e-06,-18.3392,295.379,618.776,-0.000153293,-0.00558922,-0.00104545,0.00702131,0.000609568,-0.00161582,0.234747,-0.122949,-0.111798,-0.00999466,-0.0157145,0.0257092,-0.0600267,0.0737402,-0.0137135,0.351489,2.35647,-0.0303301,0.0624483,0.170733,0.926735,-0.303458,0.140302,0.514273,
1696947235.62625,1.1068,0.152289,-0.0669195,-72.7253,313.551,610.97,1.0475,1.19362e-05,9.02069e-06,-18.3392,295.379,618.776,-8.27279e-05,-0.0043206,-0.00112254,0.00767986,0.000506989,-0.00118449,0.181465,-0.0937418,-0.0877236,-0.0888218,0.0758008,0.0130211,-0.0743519,0.149893,-0.0755415,0.345896,2.37372,-0.0303301,0.0661642,0.163186,0.917349,-0.297722,0.134643,0.516126,
1696947236.12188,1.10987,0.153928,-0.0660408,-74.2139,314.564,610.252,1.0472,-2.00855e-07,1.04158e-06,-20.4056,295.373,618.831,0.000183444,-0.00537793,-0.00138953,0.00724625,0.000501507,-0.00156234,0.225873,-0.106264,-0.119609,-0.0288661,0.0019551,0.026911,-0.063512,0.0910625,-0.0275505,0.34776,2.38523,-0.0303301,0.0605903,0.165073,0.894824,-0.297722,0.132757,0.516126,
1696947236.61762,1.10838,0.152686,-0.0643346,-74.539,314.117,610.148,1.0472,-2.00855e-07,1.04158e-06,-20.4056,295.373,618.831,0.00037003,-0.0046287,-0.00136168,0.00763482,0.000452003,-0.00131227,0.194405,-0.0837436,-0.110662,-0.0690667,0.0590995,0.00996715,-0.0629408,0.132888,-0.0699469,0.338439,2.38331,-0.0230365,0.0643062,0.161299,0.889192,-0.293898,0.134643,0.540223,
1696947237.12926,1.10932,0.153257,-0.065472,-75.7272,314.365,609.739,1.04707,-6.56296e-06,-4.2934e-06,-22.4191,295.369,618.857,0.00052911,-0.00540149,-0.00137548,0.00692238,0.000444678,-0.00159783,0.226863,-0.094186,-0.132677,-0.00836941,-0.00880662,0.017176,-0.0460999,0.0721833,-0.0260834,0.33471,2.37181,-0.0285067,0.0680222,0.165073,0.872298,-0.297722,0.136529,0.530955,
1696947237.62476,1.10609,0.152998,-0.0664551,-76.6864,313.002,609.983,1.04707,-6.56296e-06,-4.2934e-06,-22.4191,295.369,618.857,0.000424254,-0.00444793,-0.00150741,0.0074152,0.00035366,-0.00127152,0.186813,-0.077975,-0.108838,-0.0742535,0.0564476,0.0178059,-0.0664426,0.132669,-0.0662266,0.319796,2.38523,-0.0339769,0.0661642,0.16696,0.862912,-0.299634,0.13087,0.54949,
1696947238.12035,1.10814,0.154615,-0.0665186,-78.0565,313.68,609.45,1.0471,-5.06429e-06,-6.02241e-06,-24.3843,295.368,618.847,0.000607155,-0.00531281,-0.00146988,0.00668126,0.000386445,-0.00158373,0.223138,-0.0894849,-0.133653,-0.00593181,-0.0153383,0.0212701,-0.0456645,0.0664017,-0.0207372,0.312339,2.37181,-0.0303301,0.0624483,0.163186,0.853527,-0.293898,0.128984,0.547637,
1696947238.61607,1.1101,0.154362,-0.0664551,-79.251,314.12,609.135,1.0471,-5.06429e-06,-6.02241e-06,-24.3843,295.368,618.847,0.000545153,-0.00413642,-0.00155988,0.00729503,0.000301742,-0.0011802,0.17373,-0.0670359,-0.106694,-0.0829017,0.0678401,0.0150617,-0.0650077,0.139238,-0.0742299,0.312339,2.38523,-0.0266833,0.0661642,0.161299,0.859158,-0.288162,0.127098,0.57544,
1696947239.12761,1.10968,0.15344,-0.0665168,-79.7367,313.949,609.01,1.04716,-3.19651e-06,-4.79757e-07,-26.3319,295.369,618.839,0.00068472,-0.0051029,-0.00161527,0.00665227,0.000350924,-0.00151958,0.214322,-0.0822555,-0.132066,-0.0166067,-0.00715026,0.023757,-0.0497891,0.0745164,-0.0247273,0.301153,2.3603,-0.0321535,0.0661642,0.165073,0.829124,-0.291986,0.134643,0.568026,
1696947239.62323,1.10914,0.152197,-0.0643738,-79.6831,313.735,609.004,1.04716,-3.19651e-06,-4.79757e-07,-26.3319,295.369,618.839,0.000694241,-0.00469111,-0.00165399,0.00686228,0.000308997,-0.0013825,0.197027,-0.0732617,-0.123765,-0.0429427,0.0217784,0.0211643,-0.0555317,0.0994762,-0.0439445,0.293696,2.37181,-0.0339769,0.0698802,0.163186,0.821616,-0.293898,0.128984,0.581001,
1696947240.11889,1.10652,0.153242,-0.0659526,-80.9196,312.793,609.142,1.0472,-5.05866e-07,4.14446e-06,-28.29,295.374,618.834,0.000788104,-0.00570919,-0.00177766,0.00633868,0.000387406,-0.00172884,0.239786,-0.0912271,-0.148559,0.0191138,-0.0520377,0.032924,-0.0455211,0.039059,0.00646204,0.28251,2.36414,-0.0339769,0.0661642,0.17262,0.79909,-0.291986,0.125211,0.573587,
1696947240.61444,1.10813,0.153373,-0.0642763,-82.1724,313.183,608.723,1.0472,-5.05866e-07,4.14446e-06,-28.29,295.374,618.834,0.000835435,-0.00452932,-0.00184679,0.00694785,0.000287467,-0.0013326,0.190231,-0.0647284,-0.125503,-0.0544817,0.0324602,0.0220215,-0.0594706,0.10998,-0.0505099,0.276918,2.37756,-0.0285067,0.0680222,0.163186,0.795336,-0.288162,0.121439,0.599537,
1696947241.126,1.10883,0.155036,-0.0665638,-83.7743,313.362,608.372,1.04725,3.27285e-06,6.76768e-07,-30.2687,295.375,618.825,0.00104067,-0.00547491,-0.00197608,0.00650785,0.000357414,-0.00165741,0.229946,-0.0771205,-0.152826,0.00448751,-0.0329489,0.0284614,-0.0462237,0.0542042,-0.00798042,0.267596,2.3603,-0.0266833,0.0661642,0.16696,0.78595,-0.288162,0.117666,0.593976,
1696947241.62169,1.10698,0.155235,-0.0657418,-84.8281,312.565,608.462,1.04725,3.27285e-06,6.76768e-07,-30.2687,295.375,618.825,0.00097315,-0.00452347,-0.00204911,0.00700396,0.00028786,-0.00133266,0.189986,-0.0595965,-0.130389,-0.0582064,0.0339804,0.0242261,-0.0625946,0.113353,-0.0507588,0.26946,2.36797,-0.0358004,0.0717381,0.165073,0.789704,-0.288162,0.121439,0.614365,
1696947242.11729,1.10653,0.15323,-0.0648421,-84.72,312.561,608.389,1.04721,1.11419e-06,2.4169e-06,-32.263,295.373,618.827,0.00119825,-0.00581868,-0.0021321,0.00634527,0.000385222,-0.00177669,0.244385,-0.0786082,-0.165776,0.0254093,-0.0572188,0.0318095,-0.0424663,0.0341975,0.0082688,0.248953,2.35264,-0.0376238,0.0661642,0.170733,0.763425,-0.290074,0.121439,0.605097,
1696947242.62912,1.10755,0.155274,-0.0653302,-86.3195,312.694,608.112,1.04721,1.11419e-06,2.4169e-06,-32.263,295.373,618.827,0.00115277,-0.00497565,-0.00220914,0.00678081,0.000311574,-0.00149238,0.208977,-0.062559,-0.146418,-0.0301706,0.00164564,0.028525,-0.0568589,0.0864191,-0.0295602,0.239632,2.35455,-0.0285067,0.0680222,0.170733,0.742776,-0.284338,0.112007,0.631047,
1696947243.12461,1.1078,0.156147,-0.0662584,-87.4428,312.733,607.854,1.04721,6.68612e-07,-1.66339e-06,-34.2634,295.37,618.831,0.00130822,-0.00604681,-0.00234213,0.00619331,0.000371563,-0.00186104,0.253966,-0.0793993,-0.174567,0.0372819,-0.0771828,0.0399009,-0.0438333,0.0206339,0.0231994,0.220989,2.33922,-0.0248599,0.0624483,0.165073,0.731513,-0.290074,0.108234,0.603244,
1696947243.62026,1.1079,0.157027,-0.0651746,-88.6045,312.718,607.68,1.04721,6.68612e-07,-1.66339e-06,-34.2634,295.37,618.831,0.00134316,-0.00520874,-0.00233533,0.00663433,0.000330718,-0.0015767,0.218767,-0.0605287,-0.158238,-0.0129956,-0.0154656,0.0284612,-0.0514354,0.0705165,-0.0190811,0.232175,2.33922,-0.0303301,0.0661642,0.17262,0.718373,-0.288162,0.110121,0.631047,
1696947244.11593,1.10759,0.156364,-0.0657116,-89.6804,312.429,607.588,1.04718,-1.06225e-06,8.38938e-07,-36.2671,295.376,618.837,0.00136018,-0.00582571,-0.00254275,0.00625366,0.000346166,-0.00178723,0.24468,-0.072866,-0.171814,0.0211529,-0.0656617,0.0445088,-0.0520344,0.0338771,0.0181573,0.224718,2.31813,-0.0321535,0.0680222,0.168846,0.695848,-0.293898,0.119552,0.614365,
1696947244.62749,1.10626,0.154135,-0.062281,-89.6821,312.107,607.648,1.04718,-1.06225e-06,8.38938e-07,-36.2671,295.376,618.837,0.00144874,-0.00503587,-0.00247805,0.00667498,0.000329829,-0.00151847,0.211507,-0.0530583,-0.158448,-0.0227655,-0.00528675,0.0280522,-0.0545288,0.0794769,-0.0249481,0.213532,2.32196,-0.0285067,0.0680222,0.174507,0.693971,-0.288162,0.102575,0.655143,
1696947245.12313,1.10359,0.154997,-0.0643278,-90.9241,311.04,607.818,1.04718,-1.21172e-06,1.34021e-07,-38.2723,295.37,618.837,0.00145606,-0.00601404,-0.00265254,0.00611268,0.000388382,-0.0018462,0.25259,-0.0733334,-0.179256,0.0344095,-0.0805793,0.0461698,-0.0502081,0.0210804,0.0291277,0.193025,2.32388,-0.0321535,0.0643062,0.174507,0.678954,-0.284338,0.102575,0.638461,
1696947245.61884,1.1057,0.154722,-0.0621649,-91.7819,311.928,607.311,1.04718,-1.21172e-06,1.34021e-07,-38.2723,295.37,618.837,0.00171023,-0.00508414,-0.0025176,0.00660653,0.000370885,-0.00153678,0.213534,-0.0445603,-0.168973,-0.0113209,-0.00683774,0.0181586,-0.0444974,0.0716822,-0.0271849,0.181839,2.31238,-0.0248599,0.0624483,0.176394,0.665814,-0.280513,0.100689,0.660704,
1696947246.11446,1.1054,0.156106,-0.0644837,-93.3382,311.447,607.199,1.04721,5.39171e-08,-1.16626e-06,-40.2831,295.368,618.829,0.00163062,-0.00593507,-0.00282528,0.00610453,0.00036708,-0.00182646,0.249273,-0.0653258,-0.183947,0.0309699,-0.0772851,0.0463152,-0.0506493,0.0238491,0.0268003,0.185568,2.28937,-0.0303301,0.0643062,0.17262,0.654551,-0.284338,0.104462,0.651436,
1696947246.62594,1.10677,0.154576,-0.0640299,-94.3991,311.741,606.961,1.04721,5.39171e-08,-1.16626e-06,-40.2831,295.368,618.829,0.00160859,-0.0044853,-0.00284232,0.00687108,0.000288997,-0.00133485,0.188383,-0.0356819,-0.152701,-0.0593173,0.0279063,0.031411,-0.0684291,0.111882,-0.0434528,0.172518,2.27403,-0.0321535,0.0661642,0.176394,0.641411,-0.282426,0.108234,0.692215,
1696947247.12174,1.10568,0.152688,-0.0628685,-94.4029,311.297,607.085,1.04719,-1.02909e-06,2.78885e-07,-42.3022,295.374,618.839,0.00159618,-0.00568218,-0.00307475,0.00620277,0.000340085,-0.00173692,0.238651,-0.0612678,-0.177384,0.00839824,-0.0643591,0.0559609,-0.0649533,0.0417858,0.0231675,0.16879,2.26253,-0.0321535,0.0661642,0.178281,0.626394,-0.280513,0.106348,0.673679,
1696947247.61736,1.1055,0.156543,-0.0617814,-96.3707,311.356,606.758,1.04719,-1.02909e-06,2.78885e-07,-42.3022,295.374,618.839,0.00177938,-0.00501556,-0.00295118,0.00656091,0.00034171,-0.00151462,0.210654,-0.0406051,-0.170048,-0.0233984,-0.0107113,0.0341097,-0.0597381,0.077823,-0.0180849,0.161332,2.24911,-0.0285067,0.0643062,0.176394,0.6095,-0.269041,0.0988028,0.688507,
1696947248.12893,1.10576,0.155831,-0.0626701,-97.3845,311.258,606.674,1.0472,1.03009e-06,-1.73148e-06,-44.3293,295.37,618.833,0.00176067,-0.00572912,-0.00316032,0.00615661,0.000387279,-0.00174662,0.240623,-0.0562707,-0.184352,0.0151102,-0.0666047,0.0514945,-0.0610102,0.0369776,0.0240326,0.152011,2.23569,-0.0303301,0.0643062,0.178281,0.601992,-0.274777,0.104462,0.675533,
1696947248.62468,1.10432,0.153999,-0.0639216,-98.215,310.605,606.623,1.0472,1.03009e-06,-1.73148e-06,-44.3293,295.37,618.833,0.00184663,-0.00443019,-0.00316513,0.00683406,0.000296429,-0.00131858,0.186068,-0.0258663,-0.160202,-0.0625111,0.0281514,0.0343596,-0.0720678,0.113814,-0.0417462,0.146418,2.21844,-0.0285067,0.0717381,0.17262,0.571957,-0.280513,0.112007,0.712604,
1696947249.12034,1.10388,0.154546,-0.0634358,-98.965,310.427,606.545,1.04719,-2.40465e-06,1.62029e-06,-46.3657,295.371,618.839,0.00191352,-0.0057201,-0.00335678,0.00611306,0.000366147,-0.0017501,0.240244,-0.0505214,-0.189723,0.0145854,-0.0690349,0.0544495,-0.0625621,0.0362413,0.0263208,0.127775,2.20118,-0.0303301,0.0624483,0.183942,0.562572,-0.274777,0.100689,0.688507,
1696947249.61607,1.10247,0.153677,-0.0601004,-99.2188,310.184,606.564,1.04719,-2.40465e-06,1.62029e-06,-46.3657,295.371,618.839,0.00206646,-0.00512464,-0.00322689,0.00643818,0.000380414,-0.00154968,0.215235,-0.0324538,-0.182781,-0.0134605,-0.0205247,0.0339852,-0.0575775,0.0685108,-0.0109333,0.122183,2.19735,-0.0248599,0.0661642,0.182055,0.549432,-0.269041,0.102575,0.699629,
1696947250.12763,1.10169,0.155312,-0.0607633,-100.739,309.747,606.484,1.0472,1.22374e-06,-2.34099e-06,-48.4099,295.371,618.832,0.00206135,-0.00607568,-0.00345115,0.00589383,0.000429442,-0.00186172,0.255178,-0.0526114,-0.202567,0.0398229,-0.094449,0.0546261,-0.0561582,0.0127873,0.043371,0.112861,2.18201,-0.0266833,0.0605903,0.174507,0.540046,-0.272865,0.106348,0.695922,
1696947250.62326,1.10434,0.151706,-0.0614022,-101.257,310.555,606.116,1.0472,1.22374e-06,-2.34099e-06,-48.4099,295.371,618.832,0.00216527,-0.00454367,-0.0033836,0.00670967,0.000362352,-0.00135114,0.190834,-0.0166597,-0.174175,-0.0493264,0.0198642,0.0294621,-0.0661898,0.102987,-0.0367971,0.110997,2.16859,-0.0285067,0.0698802,0.176394,0.521275,-0.272865,0.110121,0.727432,
1696947251.11887,1.10443,0.153417,-0.0607641,-102.189,310.544,605.986,1.04719,-2.38647e-07,5.32511e-07,-50.4632,295.372,618.831,0.00219132,-0.00602316,-0.00360382,0.00587784,0.000439068,-0.00184114,0.252973,-0.0467815,-0.206191,0.0376322,-0.0923831,0.0547509,-0.0573641,0.0145552,0.0428089,0.0998113,2.159,-0.0266833,0.0680222,0.182055,0.508135,-0.270953,0.112007,0.71075,
1696947251.61438,1.1037,0.153018,-0.0603623,-103.32,310.254,605.873,1.04719,-2.38647e-07,5.32511e-07,-50.4632,295.372,618.831,0.00227725,-0.00485163,-0.0035449,0.00650177,0.000389278,-0.00145265,0.203768,-0.0190536,-0.184715,-0.0300673,-0.00482337,0.0348906,-0.0644671,0.0833357,-0.0188686,0.0960828,2.1475,-0.0266833,0.0680222,0.183942,0.489364,-0.269041,0.108234,0.7367,
1696947252.12599,1.1033,0.153081,-0.0606625,-104.237,309.934,605.827,1.04719,-1.10047e-06,4.97139e-07,-52.5249,295.372,618.837,0.00225323,-0.00587547,-0.00380812,0.00590811,0.000427765,-0.00178828,0.24677,-0.0414278,-0.205342,0.0260568,-0.0854811,0.0594243,-0.0645512,0.0236239,0.0409273,0.0830328,2.13216,-0.0230365,0.0643062,0.185828,0.479978,-0.265217,0.108234,0.720018,
1696947252.62165,1.10147,0.15158,-0.0586756,-104.83,309.368,605.898,1.04719,-1.10047e-06,4.97139e-07,-52.5249,295.372,618.837,0.002333,-0.00481468,-0.0037336,0.00647743,0.000393737,-0.00143574,0.202217,-0.01625,-0.185967,-0.034486,-0.00550414,0.0399902,-0.0700583,0.0857433,-0.015685,0.0793043,2.12641,-0.0230365,0.0717381,0.182055,0.455575,-0.269041,0.113893,0.738554,
1696947253.11723,1.10017,0.152197,-0.0588167,-105.619,308.916,605.932,1.0472,5.85569e-07,-3.64972e-07,-54.5963,295.369,618.83,0.00239238,-0.00613827,-0.00391438,0.0057321,0.000486047,-0.00186529,0.257807,-0.0418856,-0.215922,0.0451141,-0.104529,0.0594153,-0.0599905,0.00583291,0.0541576,0.0625258,2.11874,-0.0266833,0.0661642,0.187715,0.449944,-0.270953,0.113893,0.727432,
1696947253.62897,1.10101,0.150446,-0.0599009,-106.688,309.064,605.698,1.0472,5.85569e-07,-3.64972e-07,-54.5963,295.369,618.83,0.00247171,-0.00467092,-0.00385356,0.00651554,0.000417475,-0.00138134,0.196179,-0.00818554,-0.187993,-0.0409408,0.00443126,0.0365095,-0.0706091,0.0926518,-0.0220427,0.056933,2.10724,-0.0303301,0.0661642,0.183942,0.431173,-0.265217,0.106348,0.758943,
1696947254.12452,1.10104,0.15029,-0.0586095,-106.947,309.087,605.739,1.04719,1.77981e-07,-3.34181e-07,-56.6781,295.372,618.833,0.00243555,-0.00621555,-0.0040781,0.00565371,0.000520949,-0.00187703,0.261053,-0.041938,-0.219115,0.0481884,-0.112367,0.0641788,-0.0638412,0.00142042,0.0624208,0.0457473,2.09382,-0.0193896,0.0661642,0.185828,0.427419,-0.259481,0.106348,0.727432,
1696947254.62026,1.10173,0.149777,-0.0581491,-108.54,309.173,605.524,1.04719,1.77981e-07,-3.34181e-07,-56.6781,295.372,618.833,0.00243695,-0.00459976,-0.00402934,0.00652349,0.000450479,-0.00133996,0.19319,-0.0079556,-0.185234,-0.0496102,0.00663601,0.0429742,-0.0798945,0.0987983,-0.0189039,0.0494759,2.08615,-0.0230365,0.0661642,0.180168,0.401139,-0.267129,0.110121,0.758943,
1696947255.11582,1.10031,0.150517,-0.0570748,-109.162,308.68,605.596,1.04721,1.32896e-06,-1.2673e-06,-58.771,295.371,618.828,0.00244366,-0.00608171,-0.00426188,0.00568511,0.000539235,-0.00181734,0.255432,-0.0388323,-0.216599,0.0367022,-0.10575,0.0690477,-0.0723123,0.0104658,0.0618465,0.0457473,2.07657,-0.0248599,0.0624483,0.183942,0.403016,-0.265217,0.110121,0.7367,
1696947255.62738,1.09913,0.146754,-0.0566703,-109.856,308.224,605.752,1.04721,1.32896e-06,-1.2673e-06,-58.771,295.371,618.828,0.00245258,-0.0043257,-0.00414851,0.00664573,0.00049583,-0.00122809,0.181679,-0.00163195,-0.180047,-0.0675315,0.0258565,0.041675,-0.0870677,0.115927,-0.0288589,0.0364259,2.0689,-0.0248599,0.0680222,0.183942,0.389876,-0.265217,0.102575,0.775625,
1696947256.12302,1.09888,0.148643,-0.0558186,-110.424,308.276,605.728,1.04719,-1.8254e-06,2.68834e-06,-60.8754,295.372,618.831,0.00250755,-0.00624454,-0.00432459,0.00558183,0.000641127,-0.0018415,0.262271,-0.0399279,-0.222343,0.0488239,-0.115726,0.0669017,-0.0703229,-5.37485e-05,0.0703766,0.0271046,2.07082,-0.0175662,0.0624483,0.183942,0.403016,-0.255657,0.102575,0.751529,
1696947256.61867,1.09835,0.146109,-0.0581156,-111.831,307.889,605.718,1.04719,-1.8254e-06,2.68834e-06,-60.8754,295.372,618.831,0.00254069,-0.00429216,-0.00421434,0.00664463,0.000575555,-0.00119362,0.180271,0.0022772,-0.182548,-0.0669298,0.0299623,0.0369675,-0.0863823,0.116887,-0.0305043,0.023376,2.06315,-0.0212131,0.0680222,0.183942,0.378613,-0.259481,0.102575,0.790453,
1696947257.13025,1.09723,0.147212,-0.057976,-112.149,307.567,605.814,1.0472,-9.74871e-08,1.84808e-06,-62.9912,295.373,618.828,0.00256397,-0.00621726,-0.00443449,0.00556765,0.000704829,-0.00180793,0.261125,-0.0373032,-0.223822,0.0475984,-0.113737,0.0661386,-0.0726305,0.00123137,0.0713991,0.0121903,2.05548,-0.0230365,0.0698802,0.182055,0.38049,-0.261393,0.106348,0.755236,
1696947257.62598,1.09646,0.142566,-0.0552828,-112.231,307.376,605.996,1.0472,-9.74871e-08,1.84808e-06,-62.9912,295.373,618.828,0.002571,-0.00468795,-0.00431643,0.00641092,0.000675209,-0.00129608,0.196894,-0.0049316,-0.191962,-0.0426277,0.00147502,0.0411527,-0.0847602,0.0930736,-0.00831343,0.00286895,2.0574,-0.0212131,0.0661642,0.187715,0.36735,-0.257569,0.0969165,0.781186,
1696947258.12164,1.09531,0.14599,-0.0558964,-113.473,307.099,605.911,1.04719,4.64811e-07,1.35115e-06,-65.1189,295.37,618.829,0.00270402,-0.00651113,-0.00446755,0.00539106,0.000821644,-0.00187369,0.273468,-0.0383804,-0.235087,0.0708926,-0.131685,0.0607923,-0.0647741,-0.018873,0.0836471,-0.000859559,2.04014,-0.0230365,0.0643062,0.185828,0.374859,-0.253745,0.0988028,0.76265,
1696947258.61731,1.09665,0.139464,-0.0568979,-114.055,307.17,605.97,1.04719,4.64811e-07,1.35115e-06,-65.1189,295.37,618.829,0.00255029,-0.00406934,-0.00445677,0.00671634,0.000696263,-0.00106797,0.170912,0.00730592,-0.178218,-0.0834755,0.0449352,0.0385404,-0.0981605,0.131856,-0.0336951,0.0010047,2.03823,-0.0193896,0.0698802,0.180168,0.357965,-0.251833,0.0969165,0.794161,
