[ Wed Oct 11 19:15:35 2023 ]
1697023044.58456,0.30187,0.0862528,-0.0798608,23.3179,170.744,743.706,0.429249,-0.0207343,-0.074267,55.0702,214.995,726.774,-0.0213819,-0.011208,0.0447914,-0.00603651,-0.0212701,0.00871012,0.470736,-1.01309,0.542359,0.332342,-0.306095,-0.0262466,1.09403,-1.01686,-0.0771643,-0.0866163,0.146012,0.0608406,0.0568743,0.476408,0.40677,0.239561,0.13087,0.206581,
1697023045.09626,0.304587,0.0753586,-0.0785719,23.1333,171.43,743.772,0.430069,-0.0204475,-0.0733831,46.5318,214.958,726.772,-0.0214954,-0.0137466,0.0444355,-0.00847987,-0.0210166,0.00884629,0.577359,-1.07053,0.493174,0.482423,-0.500447,0.0180244,1.11095,-1.20675,0.0957972,-0.0810234,0.142178,0.0499001,0.0568743,0.480182,0.387999,0.222353,0.117666,0.193606,
1697023045.59184,0.305754,0.0672742,-0.0756731,22.3921,171.758,743.859,0.430069,-0.0204475,-0.0733831,46.5318,214.958,726.772,-0.0215443,-0.0111313,0.04445,-0.00697616,-0.0210463,0.00935073,0.467517,-1.01739,0.549874,0.331937,-0.318895,-0.0130416,1.07948,-1.04369,-0.0357976,-0.084752,0.147929,0.0243723,0.0587323,0.468861,0.378613,0.199408,0.127098,0.19546,
1697023046.08742,0.309775,0.0535067,-0.0730461,22.035,172.544,743.836,0.431028,-0.01966,-0.0706695,37.9363,214.8,726.244,-0.0216353,-0.0125393,0.0433923,-0.00884803,-0.0205444,0.00941395,0.526652,-1.05027,0.523617,0.417966,-0.455137,0.0371708,1.05589,-1.15663,0.100739,-0.0903448,0.161349,0.0116084,0.0624483,0.468861,0.36735,0.184112,0.140302,0.199167,
1697023046.58306,0.311781,0.0443353,-0.0715424,21.0796,172.376,744.008,0.431028,-0.01966,-0.0706695,37.9363,214.8,726.244,-0.0222306,-0.00955814,0.043073,-0.00713818,-0.0206935,0.00999159,0.401442,-1.00931,0.607873,0.219737,-0.262477,0.0427404,0.983852,-0.958353,-0.025499,-0.0866163,0.153681,-0.00480235,0.0698802,0.470748,0.350456,0.161167,0.125211,0.208435,
1697023047.09478,0.313041,0.0330222,-0.0708946,19.8102,171.463,744.404,0.43204,-0.0184042,-0.0662906,29.5582,214.518,725.188,-0.0225777,-0.0105951,0.0412252,-0.00887878,-0.0199911,0.00984698,0.444992,-1.04371,0.598722,0.273459,-0.399245,0.125786,0.913324,-1.03644,0.12312,-0.0884805,0.151763,0.00249133,0.0587323,0.468861,0.337316,0.157343,0.13653,0.201021,
1697023047.59042,0.312159,0.0277048,-0.0687255,18.8128,171.291,744.526,0.43204,-0.0184042,-0.0662906,29.5582,214.518,725.188,-0.0224522,-0.00854603,0.0413535,-0.00770578,-0.0199752,0.0102484,0.358933,-0.996123,0.63719,0.164159,-0.252364,0.0882053,0.900321,-0.912926,0.0126042,-0.084752,0.155598,-0.0157428,0.0680222,0.455653,0.309159,0.136311,0.132757,0.202874,
1697023048.08614,0.313986,0.0177112,-0.0669712,16.9567,170.305,744.952,0.433006,-0.0167641,-0.0605107,21.6698,214.132,723.699,-0.0227375,-0.00891138,0.0388787,-0.00914497,-0.0190167,0.00995249,0.374278,-1.01417,0.639892,0.183104,-0.361141,0.178037,0.799322,-0.944498,0.145176,-0.0828877,0.161349,-0.0157428,0.0624483,0.453766,0.290388,0.130575,0.132757,0.19546,
1697023048.59766,0.311881,0.0118671,-0.0624056,15.523,168.883,745.356,0.433006,-0.0167641,-0.0605107,21.6698,214.132,723.699,-0.023142,-0.0063652,0.0386894,-0.00768671,-0.01911,0.0104547,0.267338,-0.975413,0.708075,0.0195583,-0.193149,0.173591,0.745557,-0.777925,0.0323681,-0.0866163,0.155598,-0.0248599,0.0587323,0.449992,0.26974,0.105718,0.140302,0.197314,
1697023049.09335,0.310771,0.00313201,-0.0614896,13.6379,166.585,746.048,0.43386,-0.0148388,-0.0536943,14.5289,213.662,721.868,-0.0233442,-0.00632185,0.0355914,-0.00897399,-0.0178862,0.0099568,0.265518,-0.98186,0.716343,0.0195424,-0.291719,0.272177,0.618124,-0.779611,0.161488,-0.0884805,0.169018,-0.0157428,0.0587323,0.438671,0.267863,0.0980702,0.140302,0.201021,
1697023049.58902,0.305342,0.00132021,-0.0575229,10.9463,165.35,746.375,0.43386,-0.0148388,-0.0536943,14.5289,213.662,721.868,-0.0228024,-0.00397188,0.0359877,-0.0076244,-0.017776,0.0104288,0.166819,-0.912802,0.745983,-0.0863726,-0.112022,0.198395,0.629945,-0.647077,0.0171315,-0.0828877,0.167101,-0.033977,0.0680222,0.43301,0.245337,0.08851,0.132757,0.197314,
1697023050.08458,0.304398,-0.00365639,-0.0588963,8.47801,162.533,747.235,0.434592,-0.0127578,-0.0462802,8.37308,213.141,719.835,-0.0231741,-0.00368049,0.0321359,-0.0088558,-0.0163451,0.00970268,0.15458,-0.920204,0.765623,-0.10816,-0.217895,0.326055,0.462107,-0.623506,0.161399,-0.0754306,0.169018,-0.0285067,0.0754541,0.423576,0.23032,0.0636535,0.128984,0.186192,
1697023050.59627,0.298873,-0.0079861,-0.056624,5.6097,158.142,748.313,0.434592,-0.0127578,-0.0462802,8.37308,213.141,719.835,-0.0247805,-0.000619586,0.0312323,-0.00709753,-0.0166702,0.0103183,0.0260226,-0.914352,0.88833,-0.359556,-0.0441248,0.403681,0.323143,-0.397252,0.0741085,-0.084752,0.174769,-0.0358004,0.0735961,0.400933,0.194655,0.0579174,0.144075,0.191753,
1697023051.0919,0.293042,-0.00885757,-0.0561399,3.24233,155.028,749.116,0.435121,-0.0106513,-0.0387666,3.41875,212.598,717.734,-0.0238501,-0.000383678,0.0274717,-0.0084417,-0.0147562,0.00930768,0.0161145,-0.87556,0.859445,-0.31612,-0.140913,0.457033,0.214159,-0.400335,0.186176,-0.084752,0.180521,-0.0266833,0.0754541,0.395272,0.179638,0.0483572,0.13653,0.19546,
1697023051.58768,0.28376,-0.0112369,-0.0557157,0.873939,152.449,749.633,0.435121,-0.0106513,-0.0387666,3.41875,212.598,717.734,-0.0232889,0.00177714,0.0278915,-0.00720006,-0.0146313,0.00975371,-0.0746398,-0.809767,0.884407,-0.410083,0.0268629,0.38322,0.229924,-0.280143,0.050219,-0.0772949,0.174769,-0.0358004,0.0698802,0.374517,0.162743,0.0426211,0.142188,0.189899,
1697023052.08333,0.275984,-0.00885,-0.0555007,-0.781381,149.117,750.368,0.435509,-0.00865192,-0.0316219,-0.194927,212.072,715.721,-0.0218316,0.00171961,0.0239551,-0.00876732,-0.0124665,0.00847843,-0.0722238,-0.757969,0.830193,-0.325262,-0.092109,0.417371,0.139234,-0.308657,0.169423,-0.0717021,0.184355,-0.0303301,0.07917,0.370743,0.160866,0.0254127,0.145961,0.188046,
1697023052.59497,0.268514,-0.00947149,-0.0537593,-2.65081,148.039,750.581,0.435756,-0.00683313,-0.025098,-2.54294,211.578,713.876,-0.0189682,0.00334879,0.0210059,-0.00927282,-0.0101091,0.00757509,-0.140649,-0.619609,0.760258,-0.271024,-0.050781,0.321805,0.127489,-0.263075,0.135587,-0.0698378,0.178603,-0.0394472,0.0698802,0.366969,0.149604,0.0196766,0.157279,0.191753,
1697023053.09061,0.261336,-0.00814989,-0.0512123,-4.05528,145.587,751.079,0.435756,-0.00683313,-0.025098,-2.54294,211.578,713.876,-0.018886,0.00401381,0.0211498,-0.00891331,-0.0100612,0.00771291,-0.16858,-0.60265,0.77123,-0.301024,-0.00097093,0.301995,0.129368,-0.225888,0.09652,-0.064245,0.197775,-0.033977,0.0735961,0.355648,0.138341,0.0139405,0.159165,0.186192,
1697023053.58636,0.255334,-0.00756389,-0.0521069,-5.72249,143.941,751.437,0.435756,-0.00683313,-0.025098,-2.54294,211.578,713.876,-0.0185516,0.00493904,0.0214516,-0.00839979,-0.00996034,0.0079067,-0.20744,-0.571058,0.778497,-0.333651,0.0740481,0.259603,0.145191,-0.178244,0.0330537,-0.0661092,0.192023,-0.0376238,0.0754541,0.349987,0.134586,0.0120285,0.161052,0.197314,
1697023054.09805,0.250671,-0.007277,-0.0539252,-7.34832,142.757,751.647,0.435923,-0.00523098,-0.0193306,-3.74641,211.136,712.23,-0.0165876,0.00669029,0.0182766,-0.00871992,-0.00791023,0.00712199,-0.280992,-0.462845,0.743837,-0.331796,0.111614,0.220182,0.0846629,-0.104366,0.0197031,-0.0586522,0.205443,-0.0358004,0.07917,0.334892,0.123324,0.00438029,0.157279,0.188046,
1697023054.59358,0.245463,-0.00401492,-0.052463,-8.74794,141.936,751.781,0.43604,-0.00386833,-0.0143924,-3.91923,210.746,710.83,-0.0143647,0.00818341,0.0155508,-0.00906857,-0.00592735,0.00637068,-0.343703,-0.350635,0.694338,-0.30449,0.14839,0.1561,0.055515,-0.0519728,-0.00354224,-0.0586522,0.215029,-0.043094,0.081028,0.331118,0.115815,-0.00900394,0.164824,0.186192,
1697023055.08939,0.242319,-0.00228862,-0.0522714,-9.00781,141.791,751.75,0.43604,-0.00386833,-0.0143924,-3.91923,210.746,710.83,-0.013723,0.00790813,0.0160252,-0.0092595,-0.00576559,0.00631475,-0.332142,-0.333076,0.665218,-0.253192,0.14614,0.107052,0.105081,-0.0864057,-0.0186748,-0.0586522,0.22078,-0.0358004,0.0735961,0.329232,0.113938,-0.0185641,0.161052,0.191753,
1697023055.58506,0.239612,0.00156754,-0.0511949,-9.85698,141.436,751.791,0.43604,-0.00386833,-0.0143924,-3.91923,210.746,710.83,-0.0133436,0.00753142,0.0163489,-0.00951125,-0.00565112,0.00623617,-0.31632,-0.327188,0.643508,-0.208374,0.129978,0.0783956,0.138743,-0.121308,-0.0174342,-0.0549236,0.226532,-0.0376238,0.081028,0.323571,0.112061,-0.0357725,0.161052,0.191753,
1697023056.09666,0.237589,0.0050799,-0.0511455,-10.4503,141.223,751.805,0.436127,-0.00274563,-0.0102994,-3.171,210.418,709.668,-0.0116325,0.00886087,0.0136223,-0.00985081,-0.00389754,0.00553715,-0.372157,-0.237031,0.609188,-0.197804,0.152061,0.0457422,0.0895235,-0.0676537,-0.0218698,-0.0437379,0.228449,-0.0358004,0.07917,0.319797,0.112061,-0.0376845,0.155393,0.189899,
1697023056.59227,0.236528,0.00715142,-0.0527097,-10.6147,141.509,751.672,0.436127,-0.00274563,-0.0102994,-3.171,210.418,709.668,-0.0112153,0.0084069,0.0139531,-0.0101554,-0.00378335,0.00543665,-0.35309,-0.231389,0.584479,-0.146889,0.130544,0.016345,0.125995,-0.108336,-0.0176593,-0.0325522,0.241869,-0.0412706,0.084744,0.319797,0.110184,-0.0453327,0.157279,0.184339,
1697023057.08797,0.23487,0.00907522,-0.0523602,-10.6804,141.148,751.747,0.436162,-0.00185644,-0.00702632,-1.60591,210.153,708.746,-0.0098254,0.010198,0.0113095,-0.0101056,-0.00222242,0.00491689,-0.428316,-0.143222,0.571538,-0.181098,0.187095,-0.00599654,0.0607129,-0.0176746,-0.0430383,-0.0381451,0.257206,-0.0485643,0.081028,0.31225,0.110184,-0.0472447,0.168597,0.186192,
1697023057.58358,0.234975,0.0117127,-0.0522458,-11.1766,141.615,751.607,0.436162,-0.00185644,-0.00702632,-1.60591,210.153,708.746,-0.00958555,0.00988373,0.0115244,-0.0103326,-0.00214434,0.00484151,-0.415117,-0.141098,0.556214,-0.146876,0.170413,-0.023537,0.0834681,-0.0455665,-0.0379017,-0.0269594,0.255289,-0.0412706,0.081028,0.31225,0.113938,-0.0587169,0.164824,0.184339,
1697023058.09522,0.234793,0.0150073,-0.0526805,-11.2455,141.615,751.549,0.436218,-0.00118079,-0.00451499,0.678141,209.944,708.047,-0.00840896,0.0116636,0.00903095,-0.0101709,-0.000761579,0.00440928,-0.489873,-0.0609231,0.550796,-0.193658,0.230929,-0.037271,0.0148403,0.0499777,-0.0648179,-0.0288237,0.257206,-0.0412706,0.082886,0.310363,0.128955,-0.0587169,0.164824,0.19546,
1697023058.59082,0.236049,0.0198812,-0.0516442,-10.8248,142.403,751.403,0.436218,-0.00118079,-0.00451499,0.678141,209.944,708.047,-0.00824547,0.0101924,0.00919798,-0.0110703,-0.000693607,0.00408925,-0.42808,-0.0858729,0.513953,-0.0963326,0.130462,-0.0341297,0.0458,-0.0483301,0.0025301,-0.0195023,0.259123,-0.043094,0.082886,0.308476,0.130832,-0.0472447,0.162938,0.184339,
1697023059.08648,0.235799,0.0210698,-0.0533082,-9.46678,142.589,751.33,0.436256,-0.000693459,-0.00268247,3.58697,209.79,707.532,-0.0070525,0.0117918,0.00700461,-0.0108985,0.000569466,0.00370382,-0.495255,-0.00889343,0.504148,-0.133827,0.188928,-0.0551015,-0.0084958,0.0359443,-0.0274485,-0.010181,0.259123,-0.0449174,0.082886,0.316023,0.142095,-0.0376845,0.168597,0.176924,
1697023059.59813,0.235866,0.0274983,-0.0537254,-9.6076,142.782,751.26,0.436256,-0.000693459,-0.00268247,3.58697,209.79,707.532,-0.00699256,0.0102988,0.00709615,-0.0118184,0.000611597,0.00337164,-0.43255,-0.0380654,0.470616,-0.0402815,0.0833707,-0.0430893,0.015367,-0.0614596,0.0460927,-0.0083167,0.272543,-0.043094,0.0773121,0.314137,0.143972,-0.0472447,0.181801,0.176924,
1697023060.0939,0.236714,0.0282941,-0.0537485,-7.92268,143.617,751.124,0.436283,-0.000364639,-0.00142958,7.03019,209.683,707.194,-0.00575668,0.0120603,0.00522443,-0.0114401,0.00176413,0.00310471,-0.506531,0.0438771,0.462653,-0.0865865,0.164705,-0.0781188,-0.0265381,0.0321217,-0.00558373,-0.000859559,0.27446,-0.0467409,0.082886,0.31791,0.157112,-0.0434206,0.174256,0.180632,
1697023060.58953,0.236682,0.0312694,-0.0526773,-6.59825,143.823,750.99,0.436283,-0.000364639,-0.00142958,7.03019,209.683,707.194,-0.0056533,0.0104772,0.00532531,-0.0124178,0.00180543,0.00274787,-0.440044,0.0143941,0.42565,0.0139122,0.0530852,-0.0669974,0.00058645,-0.0718766,0.0712901,0.0103261,0.270626,-0.0412706,0.0773121,0.314137,0.172129,-0.0415086,0.179915,0.180632,
1697023061.08536,0.236993,0.0334442,-0.0517472,-5.01868,144.27,750.893,0.436296,-0.000161776,-0.000647864,10.9185,209.616,706.986,-0.00465818,0.0121736,0.0035959,-0.0119547,0.00278647,0.00255397,-0.511293,0.0862139,0.425079,-0.0426682,0.134208,-0.0915394,-0.045535,0.0239016,0.0216333,0.0084618,0.268709,-0.043094,0.0773121,0.314137,0.179638,-0.0223882,0.181801,0.176924,
1697023061.59694,0.239897,0.0367018,-0.0528123,-3.98698,145.912,750.512,0.436322,-5.52943e-05,-0.000222361,15.1646,209.578,706.87,-0.00358648,0.014029,0.00220283,-0.0112709,0.00365996,0.00248805,-0.589218,0.164158,0.42506,-0.107335,0.239749,-0.132414,-0.0773455,0.12873,-0.0513841,0.0196474,0.270626,-0.0449174,0.0866019,0.314137,0.174006,-0.0243003,0.195006,0.178778,
1697023062.0927,0.240996,0.0414875,-0.0523912,-0.719373,146.558,750.371,0.436322,-5.52943e-05,-0.000222361,15.1646,209.578,706.87,-0.00346436,0.0106368,0.00231954,-0.0132943,0.00370862,0.00174675,-0.446746,0.0973636,0.349382,0.0985181,0.000883378,-0.0994015,-0.0279701,-0.0884391,0.116409,0.0345617,0.27446,-0.043094,0.0735961,0.323571,0.192777,-0.0223882,0.202551,0.173217,
1697023062.58838,0.241056,0.0446068,-0.0518622,0.269934,146.437,750.355,0.436322,-5.52943e-05,-0.000222361,15.1646,209.578,706.87,-0.00362148,0.00927212,0.00225636,-0.0141664,0.00369838,0.00141915,-0.389429,0.0629901,0.326439,0.174799,-0.103636,-0.0711634,-0.0207691,-0.173553,0.194322,0.0438831,0.278294,-0.0503877,0.0698802,0.336779,0.185269,-0.0166521,0.210096,0.175071,
1697023063.08395,0.242949,0.0418583,-0.0548724,3.05634,147.337,750.127,0.436337,-1.0913e-05,-4.24896e-05,19.6827,209.563,706.824,-0.00295902,0.011481,0.000915381,-0.0131808,0.00437753,0.00150447,-0.482204,0.133473,0.348731,0.0692925,0.0258171,-0.0951095,-0.072132,-0.0377294,0.109861,0.0494759,0.268709,-0.043094,0.0698802,0.323571,0.202163,0.000556231,0.217642,0.176924,
1697023063.5957,0.24396,0.0417001,-0.0531467,4.5118,148.229,749.872,0.436324,8.91314e-07,-1.41779e-06,24.3818,209.559,706.82,-0.00218858,0.0140671,-4.73843e-05,-0.011828,0.00497193,0.00176765,-0.590817,0.215803,0.375014,-0.0550499,0.197437,-0.142387,-0.108814,0.12049,-0.0116762,0.0587973,0.266792,-0.0412706,0.0717381,0.316023,0.209672,0.0215886,0.213869,0.16951,
1697023064.09144,0.24711,0.0452109,-0.0519076,6.75415,149.6,749.552,0.436324,8.91314e-07,-1.41779e-06,24.3818,209.559,706.82,-0.00205204,0.0117282,5.49164e-05,-0.0132459,0.00501053,0.00124216,-0.492585,0.171653,0.320931,0.0902195,0.0324108,-0.12263,-0.0715357,-0.0312122,0.102748,0.0793043,0.262957,-0.0412706,0.0680222,0.319797,0.222812,0.0254127,0.223301,0.165803,
1697023064.58707,0.247961,0.0470523,-0.0509342,9.03876,150.263,749.289,0.436324,8.91314e-07,-1.41779e-06,24.3818,209.559,706.82,-0.00182891,0.0098045,0.000210293,-0.0144417,0.00506565,0.000794279,-0.411789,0.139371,0.272418,0.216702,-0.102154,-0.114548,-0.0331289,-0.159767,0.192896,0.07744,0.270626,-0.0467409,0.0717381,0.340553,0.226566,0.0254127,0.234619,0.16951,
1697023065.0988,0.251103,0.0455666,-0.0528513,11.4469,151.17,749.05,0.43633,-7.45058e-08,-1.98022e-07,29.1799,209.557,706.812,-0.00171087,0.0119373,-0.000859489,-0.0132479,0.00542585,0.00104261,-0.501367,0.188454,0.312913,0.085713,0.0304412,-0.116154,-0.0967562,-0.0148037,0.11156,0.0867614,0.266792,-0.0540345,0.0698802,0.331118,0.235951,0.0426211,0.240278,0.165803,
1697023065.59447,0.252583,0.044504,-0.0512688,13.3955,152.353,748.74,0.43633,-7.45058e-08,-1.98022e-07,29.1799,209.557,706.812,-0.00131203,0.0110046,-0.000591853,-0.0138765,0.00552763,0.000801507,-0.462194,0.183375,0.278819,0.164443,-0.0296574,-0.134786,-0.0578028,-0.0859963,0.143799,0.097947,0.266792,-0.043094,0.0680222,0.338666,0.24346,0.036885,0.242164,0.171364,
1697023066.09005,0.255038,0.0435742,-0.0502951,16.3181,153.273,748.402,0.436319,2.91353e-06,-1.8323e-06,34.0454,209.56,706.817,-0.00100141,0.0127024,-0.00146832,-0.0128466,0.00588519,0.000987386,-0.5335,0.230326,0.303175,0.0650781,0.0823414,-0.14742,-0.101101,0.029787,0.0713144,0.105404,0.268709,-0.0485643,0.0661642,0.331118,0.250968,0.0598294,0.24405,0.165803,
1697023066.58573,0.257333,0.0470349,-0.0481185,17.5781,154.036,748.147,0.436319,2.91353e-06,-1.8323e-06,34.0454,209.56,706.817,-0.00104171,0.0110923,-0.00148863,-0.0138495,0.00587885,0.000608835,-0.465879,0.195049,0.27083,0.159519,-0.0366859,-0.122833,-0.0845515,-0.0724677,0.157019,0.127775,0.268709,-0.0503877,0.0698802,0.34244,0.258477,0.0655655,0.257255,0.163949,
1697023067.09735,0.260726,0.0451141,-0.0489084,20.7677,155.518,747.71,0.436327,1.48142e-06,-7.742e-07,38.9884,209.56,706.822,-0.000587008,0.0128649,-0.00230426,-0.0127487,0.00627809,0.000783477,-0.540324,0.248811,0.291513,0.0624898,0.0841571,-0.146647,-0.120436,0.0461169,0.0743186,0.122183,0.268709,-0.0449174,0.0680222,0.334892,0.260354,0.0827739,0.2648,0.165803,
1697023067.59296,0.261681,0.0470156,-0.0490779,22.5543,155.745,747.478,0.436327,1.48142e-06,-7.742e-07,38.9884,209.56,706.822,-0.00066357,0.0112141,-0.00235924,-0.0137696,0.00625451,0.000397857,-0.470994,0.211361,0.259633,0.156666,-0.0387331,-0.117933,-0.106391,-0.057436,0.163828,0.14269,0.270626,-0.043094,0.0643062,0.351874,0.273494,0.08851,0.279891,0.158389,
1697023068.08861,0.263373,0.0467567,-0.0478692,25.7788,156.683,747.099,0.436334,-1.12884e-06,5.03082e-07,44.0249,209.558,706.813,-9.22151e-05,0.0126665,-0.00316963,-0.0128224,0.00668829,0.00047469,-0.531994,0.262643,0.269351,0.0822455,0.0618045,-0.14405,-0.133779,0.0407053,0.0930742,0.135233,0.259123,-0.0485643,0.0643062,0.3481,0.281003,0.115279,0.272345,0.16951,
1697023068.58426,0.265563,0.0474726,-0.049675,28.1755,157.625,746.705,0.436334,-1.12884e-06,5.03082e-07,44.0249,209.558,706.813,7.46059e-06,0.0108504,-0.0031154,-0.0139433,0.00669893,5.15321e-05,-0.455715,0.228129,0.227586,0.194801,-0.0684534,-0.126348,-0.105992,-0.0774261,0.183419,0.157604,0.26104,-0.0394472,0.0605903,0.359422,0.297897,0.115279,0.287436,0.16951,
1697023069.09602,0.268336,0.0463926,-0.048352,31.1838,159.081,746.206,0.436334,3.72867e-07,2.37829e-08,49.1739,209.559,706.817,0.000685624,0.0127527,-0.00393455,-0.0127074,0.00716853,0.000188723,-0.535615,0.292746,0.242869,0.098286,0.0655439,-0.16383,-0.134713,0.0484613,0.0862516,0.166925,0.251455,-0.0467409,0.0643062,0.353761,0.303528,0.136311,0.291209,0.162096,
1697023069.59166,0.27107,0.0488562,-0.0480495,32.9085,160.186,745.781,0.436334,3.72867e-07,2.37829e-08,49.1739,209.559,706.817,0.000803945,0.0110156,-0.00387463,-0.0137805,0.0071787,-0.000217286,-0.462657,0.260571,0.202087,0.20685,-0.0586838,-0.148166,-0.106845,-0.0650092,0.171854,0.178111,0.257206,-0.043094,0.0643062,0.363195,0.316668,0.138223,0.315731,0.165803,
1697023070.10335,0.271352,0.0481386,-0.0469183,35.9648,160.376,745.523,0.43632,-1.85683e-06,-2.52008e-06,54.4457,209.553,706.805,0.00118107,0.0128659,-0.00476108,-0.0125379,0.00754324,-0.00011309,-0.540366,0.313142,0.227224,0.100084,0.0654096,-0.165494,-0.150468,0.064368,0.0860997,0.170654,0.259123,-0.0485643,0.0624483,0.363195,0.322299,0.168816,0.308186,0.165803,
1697023070.58292,0.276142,0.0490854,-0.0474837,38.5372,162.11,744.894,0.436344,-3.42573e-06,2.09791e-06,59.8907,209.557,706.81,0.00182677,0.0146561,-0.00629194,-0.0112018,0.00816325,-0.000105075,-0.615557,0.374224,0.241333,-0.00792088,0.185307,-0.177386,-0.209881,0.200473,0.00940797,0.179975,0.251455,-0.0522111,0.0624483,0.365082,0.324176,0.164991,0.319504,0.160242,
1697023071.09456,0.279563,0.0516795,-0.0478491,42.9196,162.183,744.614,0.436344,-3.42573e-06,2.09791e-06,59.8907,209.557,706.81,0.00113949,0.0109301,-0.00674351,-0.0133783,0.00796978,-0.000916468,-0.459063,0.270978,0.188085,0.172124,-0.0988107,-0.073313,-0.213938,-0.0161233,0.230061,0.204211,0.245703,-0.0412706,0.0624483,0.385838,0.327931,0.184112,0.334594,0.163949,
1697023071.59027,0.279527,0.0522373,-0.0467893,45.851,163.33,744.008,0.436344,-3.42573e-06,2.09791e-06,59.8907,209.557,706.81,0.00204437,0.00891485,-0.00619459,-0.014647,0.00814164,-0.00139589,-0.374424,0.261572,0.112852,0.337092,-0.223985,-0.113107,-0.129856,-0.166612,0.296468,0.213532,0.232283,-0.0394472,0.0587323,0.399046,0.335439,0.208968,0.366662,0.165803,
1697023072.08603,0.281127,0.0496995,-0.0459249,48.6228,165.08,743.255,0.436344,-3.42573e-06,2.09791e-06,59.8907,209.557,706.81,-0.00184265,-0.0032894,0.0038493,-0.0041519,0.00353743,-0.00183389,0.138155,-0.1361,-0.00205479,0.448093,-0.286425,-0.161668,0.13727,-0.322512,0.185242,0.245225,0.262957,-0.0412706,0.0624483,0.404707,0.350456,0.155431,0.34214,0.156535,
1697023072.59765,0.28602,0.046831,-0.0435101,50.4437,165.547,742.911,0.436344,-3.42573e-06,2.09791e-06,59.8907,209.557,706.81,-0.00269586,-0.00378415,0.00331651,-0.00443063,0.00334124,-0.00194671,0.158934,-0.177524,0.0185896,0.433894,-0.344132,-0.0897616,0.0855835,-0.333129,0.247545,0.213532,0.276377,-0.0522111,0.0587323,0.380177,0.337316,0.16308,0.389298,0.162096,
1697023073.09319,0.288396,0.0402475,-0.0423689,49.6935,165.796,742.873,0.436344,-3.42573e-06,2.09791e-06,59.8907,209.557,706.81,-0.0032763,-0.00149988,0.00296462,-0.00313252,0.00325865,-0.00148122,0.0629949,-0.150666,0.0876715,0.276258,-0.198954,-0.0773042,0.0208935,-0.17835,0.157457,0.228446,0.293631,-0.0449174,0.0605903,0.400933,0.341071,0.168816,0.404389,0.163949,
1697023073.58888,0.290971,0.0314182,-0.0408834,49.6217,166.646,742.605,0.436344,-3.42573e-06,2.09791e-06,59.8907,209.557,706.81,-0.00347322,0.000895137,0.00284266,-0.00176612,0.00325433,-0.000985372,-0.0375957,-0.107534,0.145129,0.13056,-0.0355747,-0.0949856,-0.0197288,-0.0253172,0.045046,0.237768,0.272543,-0.0467409,0.0605903,0.414141,0.365473,0.170728,0.374207,0.16951,
