[ Tue Oct 10 20:37:33 2023 ]
1696941573.60089,0.979439,0.303935,-0.0456915,-107.373,228.249,652.133,1.04719,1.11338e-06,1.39763e-06,-2.47728,246.74,636.635,-0.00407444,-0.000587953,0.00674597,0.00343526,0.00466715,0.00186361,0.024694,-0.160547,0.135853,0.0465544,0.291345,-0.3379,0.0897336,0.0739989,-0.163732,-0.0213666,2.12258,-0.0321535,0.0643062,0.140543,0.590729,-0.291986,0.0950301,0.957274,
1696941574.09647,0.985787,0.306172,-0.0470276,-107.954,230.248,650.325,1.04719,1.11338e-06,1.39763e-06,-2.47728,246.74,636.635,-0.00363028,-0.000507761,0.0064055,0.00323672,0.00438919,0.00175828,0.021326,-0.142707,0.121381,0.0490464,0.280014,-0.32906,0.0948856,0.0678383,-0.162724,-0.0213666,2.13792,-0.0248599,0.0624483,0.129222,0.613254,-0.291986,0.0912575,0.968395,
1696941574.59208,0.989556,0.310574,-0.0467628,-108.115,230.644,649.183,1.04721,1.32184e-05,1.65632e-05,-0.746818,243.833,634.957,-0.00275386,-0.000353399,0.00776145,0.00369594,0.00502268,0.00197619,0.0148427,-0.107588,0.0927451,0.0996636,0.353998,-0.453661,0.182745,0.0599872,-0.242733,-0.0176381,2.17434,-0.0303301,0.0624483,0.134883,0.637657,-0.288162,0.0912575,0.97581,
1696941575.10369,0.989647,0.308158,-0.0447163,-105.99,229.411,648.854,1.04721,1.32184e-05,1.65632e-05,-0.746818,243.833,634.957,-0.00364671,-0.00115384,0.00678096,0.00301206,0.00465777,0.00165864,0.0484611,-0.156872,0.108411,0.0972106,0.250732,-0.347942,0.116086,0.0283157,-0.144402,-0.0232309,2.17818,-0.0321535,0.0643062,0.140543,0.620763,-0.284338,0.0893712,0.960981,
1696941575.59935,0.998115,0.313178,-0.0450025,-105.792,230.068,647.715,1.04721,-6.90172e-06,-8.6934e-06,0.11344,241.662,633.692,-0.00422185,-0.00189557,0.00676789,0.00269408,0.00480209,0.00151697,0.079614,-0.193369,0.113755,0.12388,0.19694,-0.32082,0.0994851,-0.00505851,-0.0944266,-0.0232309,2.18968,-0.0358004,0.0624483,0.144317,0.617009,-0.290074,0.0988028,0.964688,
1696941576.09505,1.0023,0.315582,-0.0467435,-106.542,230.369,646.659,1.04721,-6.90172e-06,-8.6934e-06,0.11344,241.662,633.692,-0.00469591,-0.00162439,0.00598393,0.00263082,0.00440917,0.00150704,0.0682243,-0.204917,0.136693,0.0729392,0.181039,-0.253978,0.0459347,0.021219,-0.0671537,-0.0250952,2.22227,-0.0358004,0.0550164,0.146204,0.64892,-0.28625,0.102575,0.948006,
1696941576.6066,1.01598,0.3209,-0.0483024,-108.189,234.138,644.677,1.04723,-1.13555e-06,-1.48406e-06,-0.889331,241.111,633.378,-0.00472761,-0.00240317,0.0056304,0.00202146,0.00426771,0.0011928,0.100933,-0.222424,0.121491,0.113492,0.106285,-0.219777,0.0401253,-0.0280335,-0.0120918,-0.0362808,2.21844,-0.0266833,0.0605903,0.136769,0.677077,-0.290074,0.0988028,0.936885,
1696941577.10238,1.01514,0.316134,-0.0451008,-107.01,233.239,644.231,1.04723,-1.13555e-06,-1.48406e-06,-0.889331,241.111,633.378,-0.00491424,-0.00182999,0.0051467,0.00219736,0.00397956,0.00129848,0.0768597,-0.217176,0.140316,0.0601156,0.126251,-0.186367,0.00693572,0.0111596,-0.0180953,-0.0250952,2.25486,-0.0303301,0.0624483,0.129222,0.695848,-0.291986,0.0931439,0.938738,
1696941577.59795,1.01874,0.314588,-0.0446178,-108.103,233.524,643.136,1.04723,1.29227e-05,1.59818e-05,-3.1842,241.677,633.707,-0.00548057,-0.00202421,0.00403619,0.00174341,0.00344593,0.00108339,0.085017,-0.241854,0.156837,0.0282134,0.0604279,-0.0886413,-0.0576945,0.00966584,0.0480286,-0.0213666,2.25678,-0.0394472,0.0680222,0.129222,0.697725,-0.274777,0.0874848,0.899814,
1696941578.09353,1.02662,0.314628,-0.0448199,-108.798,236.4,641.404,1.04723,1.29227e-05,1.59818e-05,-3.1842,241.677,633.707,-0.00469854,-0.00130426,0.0040175,0.00198116,0.00325054,0.00118979,0.0547789,-0.19829,0.143511,0.00931021,0.110583,-0.119894,-0.033106,0.0364985,-0.00339249,-0.0269595,2.27978,-0.0376238,0.0661642,0.131109,0.686462,-0.274777,0.0855985,0.907228,
1696941578.6053,1.02549,0.315346,-0.0440216,-109.127,236.896,640.267,1.04718,-5.61612e-06,-6.57154e-06,-5.62724,242.351,634.099,-0.00402368,-0.00315314,0.00368357,0.000587825,0.00308166,0.000422596,0.132432,-0.21257,0.0801379,0.142953,-0.0451849,-0.0977682,0.00464152,-0.0963597,0.0917182,-0.0344165,2.25486,-0.0376238,0.0605903,0.140543,0.684585,-0.284338,0.104462,0.883132,
1696941579.10092,1.02722,0.312342,-0.0454021,-109.793,238.009,638.972,1.04718,-5.61612e-06,-6.57154e-06,-5.62724,242.351,634.099,-0.00292049,-0.00164924,0.00399108,0.00135033,0.00296087,0.000797763,0.069268,-0.140861,0.0715933,0.0927877,0.0775996,-0.170387,0.0464616,-0.027176,-0.0192856,-0.030688,2.30662,-0.0321535,0.0624483,0.132996,0.677077,-0.28625,0.102575,0.925763,
1696941579.59653,1.02649,0.314084,-0.0437332,-110.382,238.537,637.987,1.04718,-2.07196e-05,-2.5616e-05,-7.49959,242.536,634.198,-0.00219195,-0.00318769,0.00402491,0.000284375,0.00297511,0.000196882,0.133883,-0.146669,0.0127864,0.21688,-0.0377478,-0.179132,0.0969893,-0.140916,0.0439263,-0.030688,2.31046,-0.0321535,0.0624483,0.134883,0.693971,-0.291986,0.0988028,0.901667,
1696941580.09215,1.03261,0.309096,-0.0456032,-111.036,239.311,637.191,1.04718,-2.07196e-05,-2.5616e-05,-7.49959,242.536,634.198,-0.00263929,-0.00092595,0.00341863,0.00146513,0.00252568,0.000857304,0.0388899,-0.115444,0.0765542,0.0442956,0.102591,-0.146887,0.0283026,0.0100847,-0.0383873,-0.030688,2.32196,-0.0358004,0.0661642,0.132996,0.701479,-0.288162,0.0988028,0.942446,
1696941580.60373,1.03519,0.310675,-0.0434071,-111.561,240.035,636.255,1.04719,-1.44663e-05,-1.79298e-05,-8.99415,242.407,634.126,-0.00250388,-0.00207044,0.0031697,0.00065342,0.00244698,0.000412834,0.0869583,-0.134553,0.0475948,0.116345,0.00508271,-0.121428,0.0378741,-0.0654899,0.0276158,-0.0269595,2.31813,-0.0376238,0.0661642,0.125448,0.731513,-0.290074,0.100689,0.905374,
1696941581.09946,1.03835,0.309911,-0.0416364,-111.972,240.228,635.892,1.04719,-1.44663e-05,-1.79298e-05,-8.99415,242.407,634.126,-0.00300424,-0.00130041,0.00265181,0.00100334,0.00217209,0.000624666,0.0546172,-0.136582,0.0819649,0.0385855,0.0390684,-0.0776539,-0.0124107,-0.00666185,0.0190725,-0.0288237,2.33155,-0.0412706,0.0624483,0.136769,0.731513,-0.282426,0.102575,0.886839,
1696941581.59496,1.04187,0.308901,-0.0412315,-112.518,240.9,635.106,1.0472,2.2016e-06,1.81869e-06,-10.4206,242.221,634.021,-0.00307541,-0.00162352,0.00236335,0.000708001,0.00204249,0.00046794,0.068188,-0.145956,0.077768,0.0503182,0.00144665,-0.0517648,-0.022775,-0.0259044,0.0486794,-0.0213666,2.30662,-0.0412706,0.0624483,0.138656,0.729636,-0.278601,0.108234,0.873864,
1696941582.10668,1.04512,0.309218,-0.0411723,-113.787,241.927,634.13,1.0472,2.2016e-06,1.81869e-06,-10.4206,242.221,634.021,-0.00267088,-0.000498921,0.00233542,0.00126671,0.0018683,0.00076294,0.0209547,-0.107626,0.0866708,-0.0078674,0.0824325,-0.0745651,-0.0194751,0.0351214,-0.0156463,-0.0288237,2.33155,-0.0303301,0.0643062,0.131109,0.735268,-0.280513,0.0950301,0.914642,
1696941582.60222,1.04244,0.31114,-0.038934,-114.057,241.581,633.741,1.04722,9.39637e-06,1.1877e-05,-11.9982,242.159,633.988,-0.00221681,-0.0021815,0.0024615,0.000225844,0.0019981,0.000174016,0.0916231,-0.126444,0.0348205,0.117871,-0.0380989,-0.0797722,0.0243839,-0.0806991,0.0563152,-0.0250952,2.32963,-0.0394472,0.0643062,0.132996,0.740899,-0.284338,0.100689,0.877571,
1696941583.09791,1.045,0.30815,-0.0397105,-114.353,241.926,633.242,1.04722,9.39637e-06,1.1877e-05,-11.9982,242.159,633.988,-0.00226056,-0.000924839,0.00222648,0.000875523,0.00176909,0.000536304,0.0388432,-0.101645,0.062802,0.0311718,0.0441431,-0.075315,-0.00105008,-0.00145675,0.00250683,-0.0195023,2.35455,-0.0376238,0.0643062,0.127335,0.744653,-0.274777,0.0988028,0.890546,
1696941583.59359,1.04646,0.309894,-0.0378712,-114.921,242.701,632.637,1.04721,7.22679e-06,8.49646e-06,-13.6879,242.189,634.004,-0.00204437,-0.00236028,0.0021536,-4.7625e-05,0.0018051,1.8736e-05,0.0991317,-0.123926,0.0247943,0.12855,-0.0667946,-0.0617554,0.0220791,-0.096602,0.0745229,-0.0288237,2.34113,-0.0394472,0.0624483,0.138656,0.725882,-0.28625,0.106348,0.860889,
1696941584.10518,1.04815,0.306004,-0.040675,-115.541,242.88,632.056,1.04721,7.22679e-06,8.49646e-06,-13.6879,242.189,634.004,-0.00183862,-0.00058501,0.00207821,0.000915884,0.00158317,0.000547027,0.0245704,-0.0791616,0.0545912,0.0209636,0.0608318,-0.0817954,0.00749657,0.00961703,-0.0171136,-0.0232309,2.40248,-0.0358004,0.0643062,0.134883,0.714619,-0.284338,0.108234,0.916496,
1696941584.60074,1.04833,0.307621,-0.0376038,-115.516,243.983,631.323,1.04719,-4.02618e-07,6.83053e-07,-15.4069,242.238,634.03,-0.0010523,-0.00260873,0.00233487,-0.000341975,0.00176121,-0.000180667,0.109567,-0.0930588,-0.0165078,0.182921,-0.0798627,-0.103059,0.0745696,-0.13488,0.06031,-0.0269595,2.38714,-0.0321535,0.0605903,0.138656,0.748408,-0.293898,0.102575,0.888692,
1696941585.09643,1.05219,0.305682,-0.0381778,-116.168,244.873,630.601,1.04719,-4.02618e-07,6.83053e-07,-15.4069,242.238,634.03,-0.00096208,-0.00134425,0.00215338,0.000302414,0.00153743,0.000176052,0.0564584,-0.063223,0.00676458,0.101523,0.00502792,-0.106551,0.0568728,-0.058231,0.00135818,-0.0250952,2.39865,-0.0376238,0.0624483,0.136769,0.722128,-0.288162,0.110121,0.903521,
1696941585.59203,1.05294,0.304972,-0.0381852,-116.218,245.113,630.167,1.04722,-2.12203e-06,-5.65673e-06,-17.0901,242.257,634.034,-0.000898326,-0.00248966,0.00197393,-0.00045819,0.00151578,-0.000249557,0.104566,-0.0849576,-0.0196079,0.172833,-0.0889673,-0.0838655,0.0659884,-0.131794,0.0658054,-0.0176381,2.38714,-0.0376238,0.0661642,0.131109,0.735268,-0.288162,0.110121,0.886839,
1696941586.10363,1.05674,0.301498,-0.0391544,-116.869,245.919,629.305,1.04722,-2.12203e-06,-5.65673e-06,-17.0901,242.257,634.034,-0.0007028,-0.000747752,0.00178762,0.000440943,0.00123027,0.000247734,0.0314056,-0.0412658,0.0098602,0.0644013,0.0309244,-0.0953257,0.047108,-0.0276922,-0.0194158,-0.0232309,2.40632,-0.0358004,0.0624483,0.138656,0.720251,-0.293898,0.117666,0.909081,
1696941586.59937,1.06112,0.30584,-0.0353234,-117.491,248.059,628.583,1.04721,-1.8238e-06,-3.43101e-06,-18.7446,242.249,634.031,-0.000386121,-0.00294458,0.00187064,-0.000882434,0.00140529,-0.00050539,0.123672,-0.0758805,-0.0477917,0.217406,-0.129476,-0.0879307,0.0893137,-0.172366,0.0830522,-0.0250952,2.39098,-0.0321535,0.0513004,0.146204,0.754039,-0.293898,0.117666,0.875717,
1696941587.09495,1.0617,0.297471,-0.038565,-116.793,247.058,628.414,1.04721,-1.8238e-06,-3.43101e-06,-18.7446,242.249,634.031,-0.000769296,-0.000888584,0.00133814,0.000186809,0.00099105,0.000111442,0.0373205,-0.0466419,0.00932137,0.0611058,-0.00089113,-0.0602147,0.0286466,-0.0358684,0.00722175,-0.0250952,2.40632,-0.0339769,0.0550164,0.138656,0.733391,-0.29581,0.11578,0.879424,
1696941587.60661,1.06045,0.298903,-0.0371209,-117.114,246.833,628.19,1.04718,-1.092e-06,1.5897e-06,-20.393,242.24,634.036,-0.000683393,-0.00242894,0.00125227,-0.00076857,0.00105433,-0.000427643,0.102015,-0.0758648,-0.0261506,0.160457,-0.119757,-0.0406999,0.0468499,-0.134368,0.0875182,-0.0250952,2.3929,-0.0303301,0.0643062,0.140543,0.740899,-0.297722,0.108234,0.870157,
1696941588.10223,1.06487,0.293641,-0.0389641,-118.557,247.067,627.703,1.04718,-1.092e-06,1.5897e-06,-20.393,242.24,634.036,-0.00112417,0.000563496,0.000825143,0.000903694,0.00063213,0.000531148,-0.0236668,-0.0290562,0.052723,-0.0553015,0.0836536,-0.028352,-0.0230689,0.0622012,-0.0391323,-0.0120452,2.38523,-0.0339769,0.0661642,0.14243,0.742776,-0.288162,0.102575,0.92391,
1696941588.59784,1.06317,0.299523,-0.0345633,-119.193,247.12,627.672,1.04721,1.48197e-06,1.54119e-06,-22.0542,242.232,634.029,-0.00105085,-0.00209444,0.000890112,-0.000639198,0.000879624,-0.000340309,0.0879664,-0.0822057,-0.00576069,0.118309,-0.110993,-0.00731569,0.0132887,-0.10558,0.092291,-0.0213666,2.41015,-0.0358004,0.0624483,0.144317,0.735268,-0.293898,0.110121,0.868303,
1696941589.0935,1.06518,0.291348,-0.0366498,-118.841,247.215,627.381,1.04721,1.48197e-06,1.54119e-06,-22.0542,242.232,634.029,-0.00102555,7.70669e-05,0.000763085,0.000571826,0.000619368,0.000342187,-0.00323681,-0.0356841,0.0389209,-0.0222516,0.0442418,-0.0219902,-0.0155887,0.0293802,-0.0137915,-0.0195023,2.38714,-0.043094,0.0605903,0.146204,0.742776,-0.293898,0.112007,0.888692,
1696941589.60514,1.06444,0.293259,-0.0355637,-118.873,247.162,627.272,1.0472,6.96793e-07,5.99535e-07,-23.7277,242.237,634.035,-0.00105551,-0.00190159,0.000638049,-0.000627287,0.000717477,-0.000331588,0.079867,-0.0783256,-0.00154143,0.100132,-0.108585,0.00845272,0.0011768,-0.0938109,0.0926341,-0.0232309,2.40056,-0.0321535,0.0587323,0.144317,0.742776,-0.291986,0.102575,0.859035,
1696941590.10076,1.06897,0.29036,-0.0354696,-120.03,248.489,626.567,1.0472,6.96793e-07,5.99535e-07,-23.7277,242.237,634.035,-0.00081301,1.28594e-05,0.00069618,0.000460054,0.000548458,0.000272977,-0.000540093,-0.0293016,0.0298417,-0.0123455,0.0356384,-0.0232929,-0.00828141,0.0203428,-0.0120614,-0.0213666,2.36989,-0.0394472,0.0661642,0.144317,0.752162,-0.29581,0.102575,0.886839,
1696941590.59645,1.06778,0.295239,-0.0315113,-120.758,248.539,626.496,1.0472,-1.18403e-07,-5.1333e-08,-25.4082,242.235,634.031,-0.000813257,-0.00226219,0.000682317,-0.000872545,0.000731938,-0.000479309,0.095012,-0.0770867,-0.0179253,0.132503,-0.134003,0.00149964,0.0174464,-0.121838,0.104392,-0.0120452,2.38714,-0.0412706,0.0680222,0.140543,0.739022,-0.284338,0.102575,0.847914,
1696941591.09201,1.06766,0.290347,-0.0332929,-122.195,247.713,626.369,1.0472,-1.18403e-07,-5.1333e-08,-25.4082,242.235,634.031,-0.000978446,0.000528411,0.000559317,0.00074027,0.000454087,0.000438203,-0.0221933,-0.0244925,0.0466857,-0.0539733,0.0678679,-0.0138946,-0.0265887,0.0560919,-0.0295031,-0.0176381,2.38523,-0.043094,0.0587323,0.153751,0.740899,-0.284338,0.104462,0.896106,
1696941591.60363,1.07374,0.294487,-0.0344082,-122.398,250.36,625.389,1.0472,-5.23636e-07,-6.94772e-07,-27.0906,242.236,634.032,-0.000537949,-0.00200417,0.000591401,-0.000818194,0.000609106,-0.000457497,0.0841753,-0.0616545,-0.0225208,0.123413,-0.119929,-0.00348389,0.022795,-0.112158,0.0893634,-0.0213666,2.3929,-0.0339769,0.0568743,0.148091,0.74653,-0.290074,0.110121,0.851621,
1696941592.09928,1.06681,0.283868,-0.0338451,-120.668,247.661,626.165,1.0472,-5.23636e-07,-6.94772e-07,-27.0906,242.236,634.032,-0.00064008,-0.00037111,0.000545939,0.000136775,0.000462958,8.63469e-05,0.0155866,-0.031075,0.0154884,0.0147183,-0.000542648,-0.0141757,-0.00218478,-0.0078962,0.010081,-0.0213666,2.38523,-0.0358004,0.0587323,0.146204,0.757793,-0.293898,0.104462,0.851621,
1696941592.59497,1.06614,0.28638,-0.0322644,-121.021,247.73,626.094,1.04719,7.99036e-08,1.86099e-07,-28.7756,242.24,634.031,-0.000649299,-0.00228626,0.000499251,-0.000995142,0.000599366,-0.00055343,0.096023,-0.0716285,-0.0243945,0.135512,-0.144895,0.00938367,0.0177258,-0.127352,0.109626,-0.0176381,2.37564,-0.0358004,0.0624483,0.144317,0.740899,-0.288162,0.104462,0.836792,
1696941593.09059,1.07453,0.286075,-0.0346764,-124.107,249.792,624.958,1.04719,7.99036e-08,1.86099e-07,-28.7756,242.24,634.031,-0.000646399,0.000627753,0.000381717,0.000652745,0.000283188,0.000380103,-0.0263656,-0.0103287,0.0366943,-0.0529283,0.065805,-0.0128766,-0.0202867,0.0543396,-0.034053,-0.0120452,2.36989,-0.0394472,0.0680222,0.148091,0.750285,-0.284338,0.0969165,0.890546,
1696941593.60217,1.0696,0.284394,-0.0302149,-122.097,248.925,625.407,1.04719,-2.24692e-07,3.33205e-08,-30.4638,242.238,634.037,-0.000455977,-0.00218912,0.000472507,-0.000990684,0.000541915,-0.000557599,0.0919431,-0.0625568,-0.0293863,0.135323,-0.139483,0.00415938,0.0238747,-0.125735,0.10186,-0.0232309,2.38906,-0.0394472,0.0624483,0.153751,0.744653,-0.288162,0.113893,0.836792,
1696941594.09798,1.06828,0.282849,-0.0294626,-123.689,247.869,625.5,1.04719,-2.24692e-07,3.33205e-08,-30.4638,242.238,634.037,-0.000757134,-0.000259914,0.000345329,0.000145264,0.000356908,9.68256e-05,0.0109164,-0.0329975,0.0220811,-0.000908577,-0.00149207,0.00240065,-0.0161969,0.00139061,0.0148063,-0.0213666,2.36989,-0.0321535,0.0587323,0.148091,0.744653,-0.290074,0.110121,0.834939,
1696941594.59354,1.06896,0.283028,-0.027558,-123.538,248.447,625.348,1.04721,1.54042e-06,-2.05786e-06,-32.1576,242.238,634.031,-0.000678086,-0.00195467,0.000342826,-0.000857843,0.000485574,-0.000474193,0.0820963,-0.0657122,-0.0163841,0.109804,-0.127558,0.0177534,0.00664532,-0.106186,0.0995406,-0.0176381,2.37564,-0.0358004,0.0643062,0.148091,0.727759,-0.290074,0.104462,0.831232,
1696941595.10526,1.06932,0.275143,-0.0305345,-123.427,248.081,625.136,1.04721,1.54042e-06,-2.05786e-06,-32.1576,242.238,634.031,-0.000532881,0.000323665,0.000313283,0.000422715,0.000249185,0.000247186,-0.0135939,-0.0125855,0.0261795,-0.0311681,0.0396381,-0.00847009,-0.0145265,0.0326119,-0.0180854,-0.0139095,2.36989,-0.0449175,0.0680222,0.148091,0.733391,-0.28625,0.0969165,0.851621,
1696941595.60095,1.07207,0.282311,-0.0260291,-124.756,249.665,624.64,1.0472,2.39741e-06,-2.10684e-06,-33.8578,242.238,634.031,-0.000397649,-0.00213551,0.00037732,-0.00100911,0.000472138,-0.000569947,0.0896913,-0.0593093,-0.0303819,0.13171,-0.140113,0.00840345,0.0220936,-0.123817,0.101723,-0.0232309,2.38139,-0.0376238,0.0587323,0.149978,0.725882,-0.291986,0.110121,0.816403,
1696941596.11258,1.071,0.27578,-0.0272353,-124.464,248.88,624.574,1.0472,2.39741e-06,-2.10684e-06,-33.8578,242.238,634.031,-0.000333783,-0.000396056,0.000292769,-4.65143e-05,0.000263441,-2.52902e-05,0.0166344,-0.0204579,0.00382353,0.0210578,-0.01527,-0.00578778,0.00153134,-0.0168778,0.0153465,-0.0269595,2.36989,-0.0303301,0.0605903,0.151865,0.727759,-0.290074,0.112007,0.816403,
1696941596.59223,1.07177,0.279023,-0.0258141,-125.397,249.362,624.489,1.04719,-9.56712e-07,2.31448e-06,-35.5648,242.237,634.031,-0.000441424,-0.00205844,0.000259232,-0.00100147,0.000404458,-0.00056327,0.0864546,-0.0592832,-0.0271714,0.122572,-0.139804,0.0172314,0.0147808,-0.118149,0.103368,-0.0195023,2.37564,-0.0321535,0.0568743,0.146204,0.718373,-0.293898,0.106348,0.81455,
1696941597.1038,1.0731,0.271822,-0.0275804,-125.768,249.127,624.38,1.04719,-9.56712e-07,2.31448e-06,-35.5648,242.237,634.031,-0.00055596,0.000449226,0.000149924,0.000434425,0.000146719,0.000256306,-0.0188675,-0.0107882,0.0296557,-0.0436776,0.0412658,0.00241187,-0.0232391,0.0407078,-0.0174687,-0.0139095,2.36222,-0.0412706,0.0624483,0.144317,0.710865,-0.278601,0.106348,0.834939,
1696941597.5994,1.06812,0.272939,-0.0260312,-124.868,248.109,624.549,1.04721,2.21973e-06,-6.64745e-07,-37.2769,242.235,634.025,-0.000282045,-0.00220109,0.00020949,-0.00113747,0.000359732,-0.000645243,0.0924456,-0.0564817,-0.035964,0.135927,-0.153104,0.0171765,0.0213478,-0.130721,0.109373,-0.0139095,2.36606,-0.0376238,0.0605903,0.144317,0.699602,-0.288162,0.108234,0.799721,
1696941598.09504,1.07495,0.26903,-0.026547,-125.851,250.021,623.869,1.04721,2.21973e-06,-6.64745e-07,-37.2769,242.235,634.025,-0.000223809,-0.000147351,0.000194684,3.49506e-05,0.000165386,1.83898e-05,0.00618876,-0.011235,0.00504622,0.00670336,-0.00175297,-0.00495039,-0.000384876,-0.00401777,0.00440264,-0.0195023,2.37181,-0.0339769,0.0587323,0.155638,0.701479,-0.291986,0.117666,0.799721,
1696941598.60679,1.07212,0.271073,-0.0248309,-125.896,249.44,623.927,1.0472,8.82633e-07,-8.70282e-07,-38.9952,242.237,634.034,-0.000171616,-0.00222161,0.000159928,-0.00119188,0.000313136,-0.000679407,0.0933076,-0.052896,-0.0404116,0.139822,-0.157204,0.0173819,0.0244119,-0.134552,0.110141,-0.0195023,2.35264,-0.0303301,0.0587323,0.146204,0.699602,-0.290074,0.112007,0.786746,
1696941599.10241,1.07424,0.26836,-0.0240647,-127.746,249.51,623.688,1.0472,8.82633e-07,-8.70282e-07,-38.9952,242.237,634.034,-0.000391047,0.000279381,6.30358e-05,0.000265624,8.12211e-05,0.000155984,-0.011734,-0.00835659,0.0200906,-0.0292162,0.0241209,0.00509526,-0.017542,0.0262216,-0.00867957,-0.0139095,2.34688,-0.0339769,0.0624483,0.149978,0.695848,-0.290074,0.108234,0.801575,
1696941599.59807,1.07099,0.2669,-0.023077,-126.088,249.013,623.895,1.04719,-4.39519e-07,-8.04219e-07,-40.7201,242.234,634.034,-0.000168256,-0.00231031,9.05668e-05,-0.00127054,0.000279659,-0.000723493,0.0970329,-0.0546364,-0.0423965,0.14394,-0.166978,0.0230386,0.0229025,-0.14021,0.117307,-0.0083167,2.34305,-0.0376238,0.0624483,0.140543,0.690217,-0.282426,0.112007,0.771918,
1696941600.09365,1.07361,0.265008,-0.0240739,-128.057,249.406,623.425,1.04719,-4.39519e-07,-8.04219e-07,-40.7201,242.234,634.034,-0.000153324,3.89449e-05,8.3059e-05,8.35158e-05,7.16494e-05,4.47886e-05,-0.00163569,-0.00475903,0.00639472,-0.00534369,0.00662073,-0.00127703,-0.00379944,0.00584252,-0.00204308,-0.0120452,2.34113,-0.0339769,0.0587323,0.155638,0.692094,-0.290074,0.119552,0.775625,
1696941600.60529,1.07566,0.267403,-0.0208184,-128.148,250.592,623.253,1.0472,-8.01488e-07,-6.57188e-08,-42.4525,242.238,634.034,-0.000138641,-0.00214887,9.14373e-05,-0.00118231,0.00026121,-0.00067449,0.0902524,-0.050169,-0.0400834,0.134655,-0.155018,0.0203625,0.0223426,-0.130794,0.108451,-0.0120452,2.3373,-0.0321535,0.0587323,0.148091,0.682708,-0.288162,0.117666,0.76265,
1696941601.10091,1.07615,0.260232,-0.0239798,-128.626,249.918,623.151,1.0472,-8.01488e-07,-6.57188e-08,-42.4525,242.238,634.034,-0.000277293,0.000468693,-8.38331e-05,0.000293007,-4.13222e-05,0.000169488,-0.0196851,-0.000243464,0.0199286,-0.0408248,0.0309701,0.00985469,-0.0204921,0.0352496,-0.0147575,-0.0176381,2.3258,-0.0358004,0.0587323,0.151865,0.6752,-0.290074,0.119552,0.783039,
1696941601.59655,1.07314,0.264658,-0.0193881,-128.972,249.556,623.258,1.04718,-1.77147e-06,1.62838e-06,-44.193,242.238,634.04,-0.000222338,-0.00208395,-4.12562e-05,-0.00117831,0.000192685,-0.000668104,0.0875261,-0.0518502,-0.0356759,0.124541,-0.156139,0.031598,0.0128896,-0.124966,0.112076,-0.00645244,2.32388,-0.0321535,0.0605903,0.153751,0.667691,-0.28625,0.110121,0.747822,
1696941602.09209,1.07436,0.258088,-0.0223597,-128.923,249.615,623.057,1.04718,-1.77147e-06,1.62838e-06,-44.193,242.238,634.04,-5.75477e-05,-0.000176509,-1.0018e-05,-9.77581e-05,1.85593e-05,-6.00988e-05,0.00741336,-0.00579986,-0.00161349,0.0094348,-0.0139004,0.0044656,-0.000794356,-0.00985394,0.0106483,-0.010181,2.31621,-0.0376238,0.0605903,0.148091,0.663937,-0.28625,0.108234,0.744114,
1696941602.60377,1.07173,0.25589,-0.0185411,-127.891,249.026,623.321,1.04719,1.21651e-06,-1.55699e-06,-45.9402,242.238,634.035,-0.000114291,-0.00196529,-0.000113418,-0.00115982,0.000121195,-0.000660018,0.0825421,-0.0454281,-0.0371139,0.118907,-0.150918,0.0320114,0.0133737,-0.120068,0.106694,-0.010181,2.31046,-0.0339769,0.0605903,0.157525,0.656428,-0.291986,0.119552,0.734847,
1696941603.09956,1.0753,0.253203,-0.0224599,-129.591,249.668,622.844,1.04719,1.21651e-06,-1.55699e-06,-45.9402,242.238,634.035,-8.21521e-05,0.000349603,-0.000107434,0.000173592,-7.94184e-05,9.57777e-05,-0.0146833,0.00435354,0.0103298,-0.0271771,0.0205648,0.00661224,-0.0116574,0.0233724,-0.0117149,-0.0157738,2.2932,-0.0321535,0.0550164,0.159412,0.654551,-0.290074,0.112007,0.751529,
1696941603.59504,1.07416,0.256623,-0.0191407,-129.634,249.927,622.768,1.04718,-1.16538e-06,2.77473e-06,-47.6968,242.237,634.034,6.22128e-05,-0.00218718,-7.25921e-05,-0.00130872,0.0001329,-0.000750319,0.0918616,-0.0436679,-0.0481937,0.139925,-0.165826,0.0259009,0.025067,-0.137824,0.112757,-0.00272384,2.28554,-0.0321535,0.0624483,0.148091,0.652674,-0.288162,0.110121,0.721872,
1696941604.09075,1.07441,0.25172,-0.0210564,-130.433,249.466,622.671,1.04718,-1.16538e-06,2.77473e-06,-47.6968,242.237,634.034,1.95272e-05,3.78726e-06,-0.000120005,-5.23258e-05,-7.51167e-05,-3.54798e-05,-0.000159065,0.000789796,-0.000630731,-0.00203734,-0.00583835,0.0078757,-0.00380196,-0.000472327,0.00427428,-0.000859559,2.2702,-0.0303301,0.0605903,0.153751,0.643288,-0.284338,0.102575,0.720018,
1696941604.60228,1.07368,0.252588,-0.018301,-130.108,249.655,622.675,1.04719,-1.28835e-06,2.88584e-07,-49.4605,242.235,634.034,6.34916e-05,-0.00210388,-0.000144525,-0.00128787,8.33154e-05,-0.000737442,0.0883629,-0.0418721,-0.0464908,0.132914,-0.162934,0.0300207,0.0213851,-0.132699,0.111313,-0.00645244,2.2702,-0.0321535,0.0605903,0.153751,0.63578,-0.28625,0.110121,0.701482,
