[ Wed Oct 11 12:43:58 2023 ]
1696999560.45645,0.733041,0.128128,-0.0175925,-77.8205,277.23,677.842,0.785189,1.26624e-05,2.16477e-05,-31.2434,295.993,675.438,-0.000497768,0.00318909,0.00169179,-0.00357282,-0.000596932,7.46605e-05,-0.133942,0.0488654,0.0850762,0.0260638,-0.00362132,-0.0224425,0.0521856,-0.0322969,-0.0198887,0.263868,0.985718,-0.0102726,0.0735961,0.248096,0.389876,-0.265217,0.0950302,0.202874,
1696999560.9681,0.737401,0.124034,-0.0193967,-75.608,278.769,677.579,0.785189,1.26624e-05,2.16477e-05,-31.2434,295.993,675.438,-0.000501977,0.00253562,0.00167391,-0.00392988,-0.000598821,-8.04898e-05,-0.106496,0.0349896,0.0715065,0.0629208,-0.0499714,-0.0129494,0.0586421,-0.0718621,0.0132199,0.271325,0.991469,-0.012096,0.0680222,0.246209,0.401139,-0.272865,0.0874848,0.206581,
1696999561.46373,0.737838,0.124351,-0.0211249,-75.169,278.929,677.586,0.78524,1.03759e-05,1.59608e-05,-29.5793,295.992,675.424,-0.000518396,0.00334672,0.001828,-0.00352089,-0.000612,0.000102307,-0.140562,0.0514254,0.0891368,0.0211453,0.0071848,-0.0283301,0.0554379,-0.0256861,-0.0297518,0.278782,0.989552,-0.0102726,0.0680222,0.242435,0.404893,-0.269041,0.0837122,0.210289,
1696999561.95947,0.738494,0.124351,-0.0198949,-74.1924,279.065,677.7,0.78524,1.03759e-05,1.59608e-05,-29.5793,295.992,675.424,-0.00067587,0.00263878,0.00173512,-0.00390698,-0.000627405,-6.38191e-05,-0.110829,0.0308308,0.0799977,0.054515,-0.0463679,-0.00814711,0.0530619,-0.0652684,0.0122065,0.297425,0.989552,-0.0212131,0.0754541,0.246209,0.401139,-0.270953,0.0837122,0.199167,
1696999562.45504,0.735428,0.128507,-0.0182594,-74.8103,277.999,677.979,0.785343,4.3558e-06,5.89399e-06,-27.9095,295.991,675.398,-0.000682293,0.00333574,0.0017603,-0.00355317,-0.000599175,0.000105141,-0.140101,0.0452335,0.0948677,0.0165397,0.00244671,-0.0189864,0.0461741,-0.0240666,-0.0221075,0.293696,0.993386,-0.012096,0.0717381,0.246209,0.395507,-0.272865,0.0969165,0.201021,
1696999562.95064,0.734987,0.129982,-0.0170899,-74.2718,277.835,678.086,0.785343,4.3558e-06,5.89399e-06,-27.9095,295.991,675.398,-0.000749781,0.00255495,0.00171701,-0.0039778,-0.000601595,-7.8946e-05,-0.107308,0.0263822,0.0809258,0.0581895,-0.054019,-0.00417046,0.0503836,-0.0700497,0.0196661,0.293696,0.989552,-0.0212131,0.0680222,0.248096,0.399262,-0.278601,0.0969165,0.193606,
1696999563.46234,0.73375,0.129627,-0.0184646,-73.3862,277.541,678.292,0.785412,-1.6278e-06,-3.04391e-06,-26.243,295.991,675.371,-0.00059291,0.00319609,0.00170986,-0.00364424,-0.000504097,9.02209e-05,-0.134236,0.045552,0.0886839,0.0280614,-0.00532288,-0.0227385,0.0494678,-0.0337321,-0.0157357,0.284375,0.995303,-0.0139194,0.0698802,0.248096,0.401139,-0.276689,0.0912575,0.201021,
1696999563.95808,0.739088,0.126047,-0.0196299,-71.2512,279.479,677.862,0.785412,-1.6278e-06,-3.04391e-06,-26.243,295.991,675.371,-0.00055383,0.00248582,0.00171111,-0.00403239,-0.000503935,-7.96245e-05,-0.104405,0.0320578,0.0723468,0.0699592,-0.0547958,-0.0151634,0.0591467,-0.0776626,0.0185159,0.293696,0.99722,-0.00480235,0.0643062,0.246209,0.412402,-0.278601,0.0893712,0.197314,
1696999564.45373,0.73819,0.125633,-0.0221112,-70.2608,279.22,678.065,0.785447,-4.16207e-06,-8.26323e-06,-24.5849,295.993,675.369,-0.000428005,0.00301077,0.00159602,-0.00376126,-0.000400833,6.73354e-05,-0.126452,0.0476583,0.078794,0.0426917,-0.0159418,-0.0267499,0.0537851,-0.0463983,-0.0073868,0.301153,0.999138,-0.0139194,0.0717381,0.248096,0.412402,-0.276689,0.0912575,0.193606,
1696999564.96547,0.734318,0.133606,-0.017305,-72.0717,277.692,678.45,0.785447,-4.16207e-06,-8.26323e-06,-24.5849,295.993,675.369,-0.000668698,0.00240018,0.00145925,-0.00409518,-0.000428711,-7.6163e-05,-0.100808,0.0260812,0.0747264,0.0667538,-0.0647048,-0.00204905,0.0450609,-0.0782529,0.033192,0.310475,1.00105,-0.00844914,0.0661642,0.251869,0.408647,-0.276689,0.0988028,0.186192,
1696999565.46122,0.739705,0.125218,-0.0221166,-68.5982,279.767,678.04,0.785454,-5.15095e-06,-8.86051e-06,-22.9332,295.99,675.364,-0.000374175,0.00311919,0.00143354,-0.0037228,-0.000335373,0.000109206,-0.131006,0.0518932,0.079113,0.0354523,-0.00911256,-0.0263398,0.0482194,-0.0390401,-0.0091793,0.304882,1.00105,-0.0175663,0.0661642,0.253756,0.416156,-0.284338,0.100689,0.19546,
1696999565.95672,0.735356,0.133698,-0.0178565,-70.7104,278.049,678.464,0.785454,-5.15095e-06,-8.86051e-06,-22.9332,295.99,675.364,-0.000616436,0.00258004,0.00129728,-0.00401774,-0.000363657,-1.7431e-05,-0.108362,0.0317593,0.0766026,0.05538,-0.0528733,-0.00250672,0.0386462,-0.0665218,0.0278755,0.306746,0.999138,-0.0157428,0.0643062,0.249982,0.414279,-0.28625,0.0969165,0.193606,
1696999566.45247,0.736366,0.130464,-0.0188917,-68.7337,278.575,678.469,0.785434,-3.58614e-06,-6.74886e-06,-21.2856,295.991,675.37,-0.000434299,0.00317862,0.00126511,-0.00370822,-0.000280662,0.000137907,-0.133502,0.0509543,0.0825478,0.0274545,-0.00755614,-0.0198983,0.0382262,-0.032836,-0.00539017,0.306746,0.985718,0.00066793,0.0624483,0.251869,0.416156,-0.288162,0.0931438,0.186192,
1696999566.96425,0.736123,0.131397,-0.0198261,-68.4914,278.393,678.588,0.785434,-3.58614e-06,-6.74886e-06,-21.2856,295.991,675.37,-0.000534766,0.00269428,0.00120964,-0.00397174,-0.000288697,2.37461e-05,-0.11316,0.0371289,0.076031,0.0507624,-0.0439328,-0.00682968,0.0372311,-0.060112,0.0228809,0.32166,0.989552,-0.0193896,0.0661642,0.248096,0.416156,-0.282426,0.0950302,0.184339,
1696999567.45976,0.738047,0.131211,-0.0198383,-67.409,279.224,678.394,0.785419,-9.53431e-07,-3.36598e-06,-19.6395,295.991,675.378,-0.000373125,0.00318584,0.00118939,-0.00372257,-0.00022745,0.000148357,-0.133805,0.0533309,0.0804743,0.0283918,-0.00686973,-0.0215221,0.0376769,-0.0329088,-0.00476811,0.325389,0.995303,-0.0175663,0.0643062,0.253756,0.41991,-0.282426,0.100689,0.182485,
1696999567.95553,0.740411,0.128689,-0.0218788,-65.8754,280.039,678.3,0.785419,-9.53431e-07,-3.36598e-06,-19.6395,295.991,675.378,-0.000404934,0.00261107,0.00117221,-0.00403425,-0.000225103,1.24986e-05,-0.109665,0.0401037,0.0695611,0.0600242,-0.0478873,-0.0121368,0.0421155,-0.0671906,0.0250751,0.332846,0.999138,-0.0193896,0.0624483,0.259417,0.418033,-0.290074,0.0988028,0.182485,
1696999568.45113,0.740022,0.12914,-0.0223423,-65.0479,279.949,678.398,0.785401,8.67752e-07,2.10634e-07,-17.9926,295.991,675.377,-0.000346095,0.00310989,0.00113458,-0.00378163,-0.000186235,0.00013551,-0.130616,0.0527193,0.0778963,0.0335115,-0.0125121,-0.0209995,0.0375125,-0.037838,0.000325516,0.336574,0.999138,-0.0139194,0.0587323,0.253756,0.427419,-0.293898,0.0874848,0.186192,
1696999568.96286,0.737595,0.134488,-0.0187184,-66.0485,278.951,678.721,0.785401,8.67752e-07,2.10634e-07,-17.9926,295.991,675.377,-0.000557882,0.00254828,0.00102224,-0.00408713,-0.00020588,3.73447e-06,-0.107028,0.0332219,0.0738057,0.0563689,-0.0568739,0.000505073,0.0304298,-0.0674046,0.0369748,0.336574,0.999138,-0.00662574,0.0605903,0.255643,0.416156,-0.290074,0.0874848,0.182485,
1696999569.4585,0.737323,0.134373,-0.0199672,-65.0571,278.922,678.772,0.785395,2.57139e-06,1.49111e-06,-16.3433,295.991,675.381,-0.000459652,0.00304905,0.00102056,-0.0038331,-0.000170291,0.00012417,-0.12806,0.0473111,0.0807489,0.0317765,-0.0204325,-0.011344,0.0289185,-0.0390016,0.0100831,0.344032,0.991469,-0.0193896,0.0624483,0.25753,0.416156,-0.28625,0.0837122,0.175071,
1696999569.9543,0.736327,0.131526,-0.0205565,-63.4491,278.576,679.062,0.785395,2.57139e-06,1.49111e-06,-16.3433,295.991,675.381,-0.000513544,0.00256342,0.00101209,-0.00409359,-0.00015735,1.11433e-05,-0.107663,0.0351526,0.0725109,0.0580845,-0.0550506,-0.00303387,0.0317808,-0.0675532,0.0357724,0.344032,0.993386,-0.0193896,0.0624483,0.25753,0.418033,-0.288162,0.0893712,0.175071,
1696999570.46586,0.737655,0.1352,-0.0206744,-63.7799,279.195,678.819,0.785389,2.22075e-06,2.19192e-06,-14.6924,295.991,675.383,-0.000353394,0.00308088,0.00103685,-0.00382843,-0.000110504,0.000135377,-0.129397,0.0518444,0.0775525,0.0351641,-0.0159303,-0.0192338,0.0337212,-0.0393215,0.00560025,0.345896,0.993386,-0.0102726,0.0587323,0.261304,0.425541,-0.291986,0.0893712,0.178778,
1696999570.96148,0.741428,0.131436,-0.0212642,-61.5969,280.669,678.544,0.785389,2.22075e-06,2.19192e-06,-14.6924,295.991,675.383,-0.000281572,0.00240153,0.00108481,-0.00419455,-8.83428e-05,-2.53975e-05,-0.100864,0.0401904,0.0606737,0.0778056,-0.0614986,-0.0163071,0.0463002,-0.0823038,0.0360036,0.351489,1.00105,-0.00297892,0.0605903,0.263191,0.43305,-0.29581,0.0893712,0.180632,
1696999571.45718,0.739721,0.131304,-0.0228194,-60.6221,280.108,678.752,0.785383,9.41266e-07,2.078e-06,-13.0406,295.994,675.389,-0.000192604,0.00290875,0.00105489,-0.00393461,-5.13175e-05,9.6914e-05,-0.122167,0.0540781,0.0680893,0.0517816,-0.0250133,-0.0267683,0.0431477,-0.0528743,0.00972662,0.345896,0.993386,-0.0102726,0.0587323,0.263191,0.431173,-0.291986,0.0912575,0.16951,
1696999571.95288,0.74169,0.131376,-0.0221076,-59.8572,280.702,678.684,0.785383,9.41266e-07,2.078e-06,-13.0406,295.994,675.389,-0.000319386,0.00232436,0.000977424,-0.00425333,-6.90321e-05,-4.20117e-05,-0.0976229,0.0371944,0.0604285,0.0793155,-0.069328,-0.00998758,0.0412861,-0.0855835,0.0442974,0.362674,0.999138,-0.0193896,0.0605903,0.261304,0.429296,-0.290074,0.0931438,0.171364,
1696999572.46455,0.737037,0.136247,-0.0207685,-60.7812,278.911,679.202,0.785377,9.54775e-08,9.57009e-07,-11.3882,295.994,675.388,-0.000418991,0.00303567,0.000834896,-0.00388256,-5.46571e-05,0.000130094,-0.127498,0.0485091,0.0789891,0.0328147,-0.0231005,-0.00971415,0.0233792,-0.0393986,0.0160194,0.351489,0.999138,-0.0157428,0.0605903,0.266964,0.427419,-0.297722,0.100689,0.165803,
1696999572.96028,0.736828,0.13665,-0.0190071,-59.9919,278.889,679.288,0.785377,9.54775e-08,9.57009e-07,-11.3882,295.994,675.388,-0.000438062,0.00237914,0.000833098,-0.00423703,-4.55391e-05,-2.51734e-05,-0.0999238,0.0340283,0.0658956,0.0700207,-0.0692984,-0.000722307,0.0298894,-0.079,0.0491106,0.366403,1.00489,-0.0157428,0.0568743,0.263191,0.41991,-0.29581,0.0969165,0.173217,
1696999573.45586,0.738244,0.136168,-0.0202894,-59.0577,279.513,679.129,0.785385,-4.6641e-07,-3.43852e-07,-9.73602,295.994,675.386,-0.000271155,0.0030218,0.000826016,-0.00389976,8.17858e-06,0.00012993,-0.126916,0.0535951,0.0733206,0.0392673,-0.0214345,-0.0178329,0.0293533,-0.0426209,0.0132676,0.36081,0.989552,-0.012096,0.0531584,0.265078,0.434927,-0.29581,0.0950302,0.171364,
1696999573.95144,0.738556,0.136365,-0.0202864,-58.4276,279.538,679.215,0.785385,-4.6641e-07,-3.43852e-07,-9.73602,295.994,675.386,-0.000376874,0.00247807,0.000767706,-0.00419512,-2.12333e-06,1.02112e-06,-0.104079,0.0383315,0.0657476,0.0657051,-0.0621426,-0.00356242,0.0286884,-0.0733809,0.0446926,0.375724,0.993386,-0.0102726,0.0605903,0.270738,0.425541,-0.291986,0.0969165,0.162096,
1696999574.4631,0.741299,0.132493,-0.0229548,-56.22,280.748,678.93,0.785388,-6.6388e-07,-1.14604e-06,-8.08438,295.994,675.387,-0.000108547,0.00301439,0.000815821,-0.00391243,7.10347e-05,0.000130922,-0.126604,0.0593539,0.0672503,0.0456933,-0.0190958,-0.0265975,0.0358038,-0.045603,0.0097992,0.375724,0.989552,-0.012096,0.0605903,0.266964,0.429296,-0.29581,0.106348,0.162096,
1696999574.95874,0.742733,0.132848,-0.0223045,-55.4429,281.136,678.923,0.785388,-6.6388e-07,-1.14604e-06,-8.08438,295.994,675.387,-0.000248544,0.00233912,0.000731544,-0.00427985,5.15487e-05,-2.96236e-05,-0.098243,0.0400812,0.0581618,0.0778251,-0.0700854,-0.00773971,0.034132,-0.0835332,0.0494012,0.37386,0.995303,-0.0157428,0.0587323,0.270738,0.431173,-0.297722,0.112007,0.160242,
1696999575.45452,0.742403,0.133603,-0.0230412,-54.9691,281.034,678.978,0.785391,-8.35473e-07,-1.28096e-06,-6.43329,295.993,675.388,-0.000180616,0.00301831,0.000662779,-0.00392136,8.92925e-05,0.000133596,-0.126769,0.0568149,0.069954,0.040184,-0.0221593,-0.0180247,0.0265294,-0.0425671,0.0160377,0.370131,0.995303,-0.0175663,0.0643062,0.274512,0.427419,-0.297722,0.112007,0.163949,
1696999575.96604,0.738407,0.138228,-0.0199348,-55.7539,279.384,679.561,0.785391,-8.35473e-07,-1.28096e-06,-6.43329,295.993,675.388,-0.000461319,0.00246933,0.000518266,-0.00421948,6.21904e-05,4.67667e-06,-0.103712,0.0350762,0.0686354,0.0593752,-0.0671777,0.00780244,0.0151197,-0.0698917,0.0547719,0.383181,0.985718,-0.012096,0.0605903,0.274512,0.421787,-0.301546,0.110121,0.16951,
1696999576.4617,0.738177,0.137485,-0.0202855,-54.6608,279.385,679.646,0.785392,-6.9945e-07,-1.09744e-06,-4.78248,295.994,675.389,-0.000364038,0.00309612,0.000481272,-0.00388633,0.000112487,0.000155549,-0.130037,0.0517773,0.0782596,0.0266215,-0.0217486,-0.0048729,0.0106122,-0.0328716,0.0222594,0.396231,0.9838,-0.00662574,0.0605903,0.270738,0.410524,-0.29581,0.104462,0.162096,
1696999576.95736,0.737549,0.140108,-0.0198438,-55.0242,279.227,679.654,0.785392,-6.9945e-07,-1.09744e-06,-4.78248,295.994,675.389,-0.000323489,0.00266588,0.000507646,-0.00411875,0.00012334,5.29458e-05,-0.111967,0.0442172,0.0677497,0.0533426,-0.0508339,-0.00250867,0.0182132,-0.059986,0.0417728,0.394367,0.987635,-0.0139194,0.0698802,0.274512,0.416156,-0.297722,0.11578,0.154682,
1696999577.45284,0.739806,0.138486,-0.0207424,-53.6071,280.182,679.413,0.785384,-4.20986e-07,-6.62989e-07,-3.13181,295.995,675.39,-0.000139446,0.00326324,0.000508506,-0.00380108,0.000175174,0.000194878,-0.137056,0.063456,0.0736001,0.0257273,-0.00571802,-0.0200092,0.0191876,-0.0265286,0.00734098,0.381317,0.991469,-0.0157428,0.0643062,0.274512,0.425541,-0.299634,0.123325,0.156535,
1696999577.96465,0.741981,0.13466,-0.0227193,-51.4662,280.964,679.323,0.785384,-4.20986e-07,-6.62989e-07,-3.13181,295.995,675.39,-0.000151444,0.00258266,0.0005052,-0.00416893,0.000179441,3.32408e-05,-0.108472,0.0487274,0.0597443,0.0643616,-0.0536341,-0.0107275,0.026201,-0.067687,0.0414859,0.38691,0.993386,-0.012096,0.0587323,0.274512,0.421787,-0.303458,0.117666,0.160242,
1696999578.46027,0.743019,0.135032,-0.023013,-50.7309,281.399,679.246,0.785382,-9.12037e-08,-2.14497e-07,-1.48112,295.995,675.391,-6.06254e-05,0.00317926,0.000461074,-0.00385073,0.000220174,0.000174819,-0.133529,0.0645594,0.0689697,0.0327339,-0.0106859,-0.022048,0.0214604,-0.0322531,0.0107926,0.38691,0.991469,-0.00844914,0.0568743,0.272625,0.434927,-0.30537,0.113894,0.156535,
1696999578.95591,0.739909,0.139354,-0.0210384,-51.3842,280.002,679.68,0.785382,-9.12037e-08,-2.14497e-07,-1.48112,295.995,675.391,-0.000323646,0.00257164,0.000295427,-0.00418324,0.000172408,2.97151e-05,-0.108009,0.0422324,0.0657764,0.054788,-0.0603612,0.00557314,0.0105865,-0.0631998,0.0526133,0.407417,0.993386,-0.0139194,0.0568743,0.274512,0.41991,-0.297722,0.11578,0.149121,
1696999579.4517,0.739949,0.139056,-0.0208323,-50.3166,280.112,679.773,0.785398,1.84068e-07,1.28428e-07,0.169693,295.992,675.385,-0.000250761,0.00311321,0.000268919,-0.00389092,0.000229773,0.000159286,-0.130755,0.0562564,0.0744983,0.0265907,-0.0208461,-0.00574457,0.0064231,-0.030955,0.0245319,0.405553,0.9838,-0.0193896,0.0624483,0.274512,0.418033,-0.297722,0.119552,0.150975,
1696999579.96329,0.73779,0.140091,-0.021007,-49.9987,279.351,680.023,0.785398,1.84068e-07,1.28428e-07,0.169693,295.992,675.385,-0.000269479,0.00257181,0.000266582,-0.00418325,0.000235149,3.07204e-05,-0.108016,0.0442063,0.0638099,0.0571278,-0.05905,0.00192212,0.0116327,-0.0635571,0.0519243,0.396231,0.989552,-0.012096,0.0605903,0.278286,0.414279,-0.30537,0.127098,0.147267,
1696999580.459,0.740206,0.139907,-0.0205952,-49.0247,280.385,679.777,0.785381,3.76577e-07,2.96537e-07,1.82066,295.996,675.392,-9.68217e-05,0.00316272,0.000269807,-0.00386469,0.000288808,0.000169577,-0.132834,0.0628954,0.0699388,0.0295963,-0.0143785,-0.0152178,0.0122746,-0.0301897,0.0179151,0.396231,0.991469,-0.00662574,0.0587323,0.282059,0.421787,-0.307282,0.121439,0.152828,
1696999580.95465,0.742243,0.13615,-0.0230444,-47.0357,281.126,679.645,0.785381,3.76577e-07,2.96537e-07,1.82066,295.996,675.392,-8.13828e-05,0.00256352,0.000275363,-0.00418889,0.000290651,2.66622e-05,-0.107668,0.0508738,0.056794,0.0645203,-0.0561348,-0.0083855,0.0198776,-0.0669353,0.0470577,0.403688,0.993386,-0.0102726,0.0568743,0.280173,0.421787,-0.307282,0.121439,0.152828,
1696999581.46645,0.742956,0.136614,-0.0228166,-46.3263,281.426,679.657,0.785383,3.97088e-07,3.03965e-07,3.47173,295.996,675.392,-3.41011e-05,0.00317323,0.000216806,-0.00385874,0.000334204,0.000170393,-0.133276,0.0653975,0.0678782,0.0305282,-0.0129047,-0.0176235,0.0125566,-0.0296794,0.0171228,0.416738,0.987635,-0.0102726,0.0605903,0.280173,0.429296,-0.301546,0.121439,0.147267,
1696999581.96197,0.739553,0.141157,-0.0207476,-47.0589,279.962,680.096,0.785383,3.97088e-07,3.03965e-07,3.47173,295.996,675.392,-0.000259119,0.00256794,7.38834e-05,-0.00418895,0.000291765,2.58011e-05,-0.107853,0.0445017,0.0633516,0.0542001,-0.0614281,0.00722796,0.00416071,-0.0613158,0.0571551,0.42606,0.9838,-0.0139194,0.0587323,0.278286,0.412402,-0.301546,0.125211,0.147267,
1696999582.45771,0.739882,0.141257,-0.0200174,-46.0814,280.186,680.132,0.78539,3.04072e-07,7.74523e-08,5.12309,295.995,675.391,-0.000163504,0.00309013,4.40143e-05,-0.00390451,0.000345179,0.000148156,-0.129786,0.0589457,0.07084,0.027528,-0.023052,-0.00447602,0.000997134,-0.0304248,0.0294277,0.424195,0.981883,-0.0139194,0.0587323,0.285833,0.414279,-0.307282,0.134643,0.14356,
1696999582.95339,0.739844,0.138955,-0.0212069,-44.6341,280.18,680.258,0.78539,3.04072e-07,7.74523e-08,5.12309,295.995,675.391,-0.000198994,0.00255668,4.25762e-05,-0.00419183,0.000354569,2.20171e-05,-0.107381,0.0464523,0.0609283,0.0572502,-0.0608192,0.00356902,0.00545577,-0.0622877,0.0568319,0.427924,0.981883,-0.0175663,0.0568743,0.285833,0.412402,-0.30537,0.128984,0.149121,
1696999583.46497,0.738645,0.142475,-0.0206757,-45.1259,279.883,680.318,0.785388,-7.44923e-09,-3.57326e-07,6.7746,295.996,675.391,-5.20764e-05,0.00326224,2.78314e-05,-0.00380745,0.000406516,0.000186483,-0.137014,0.0666128,0.0704012,0.021862,-0.00866686,-0.0131952,0.00297356,-0.0211698,0.0181962,0.414874,0.974215,-0.012096,0.0568743,0.276399,0.414279,-0.30537,0.125211,0.150975,
1696999583.96075,0.73958,0.142762,-0.0200138,-44.3205,280.178,680.299,0.785388,-7.44923e-09,-3.57326e-07,6.7746,295.996,675.391,-0.000108628,0.0025827,-2.17653e-06,-0.00417482,0.000400674,2.48342e-05,-0.108474,0.0502856,0.0581879,0.0582513,-0.0576923,-0.000558992,0.0070286,-0.0612447,0.0542161,0.424195,0.976132,-0.0102726,0.0587323,0.280173,0.408647,-0.299634,0.125211,0.14356,
1696999584.45646,0.743435,0.137746,-0.0232031,-41.762,281.729,679.928,0.785382,-4.39044e-07,-8.99539e-07,8.42622,295.996,675.391,9.52309e-05,0.00314159,8.80836e-06,-0.00386825,0.000456364,0.000153883,-0.131947,0.0694372,0.0625095,0.0335579,-0.0145559,-0.0190019,0.00960299,-0.0301739,0.0205709,0.435381,0.968463,-0.0139194,0.0587323,0.280173,0.41991,-0.29581,0.128984,0.138,
1696999584.95242,0.743134,0.138398,-0.0239266,-41.4581,281.424,680.074,0.785382,-4.39044e-07,-8.99539e-07,8.42622,295.996,675.391,-7.20357e-05,0.00269794,-9.7409e-05,-0.0041101,0.000423931,4.79024e-05,-0.113313,0.0540365,0.0592768,0.050764,-0.0501878,-0.000576168,0.00329067,-0.0533,0.0500093,0.437245,0.974215,-0.0175663,0.0605903,0.285833,0.40677,-0.30537,0.125211,0.139853,
1696999585.46374,0.740529,0.141883,-0.0223815,-41.8394,280.44,680.392,0.785376,-4.7839e-07,-1.51922e-06,10.0778,295.996,675.391,-8.68966e-05,0.00337024,-0.000211262,-0.00374244,0.000445251,0.000203878,-0.14155,0.0676144,0.0739358,0.00938641,-0.00452997,-0.00485646,-0.00961794,-0.0104064,0.0200243,0.440974,0.978049,-0.0193896,0.0568743,0.289607,0.410524,-0.307282,0.127098,0.136146,
1696999585.95951,0.740368,0.141513,-0.0211768,-40.6832,280.436,680.493,0.785376,-4.7839e-07,-1.51922e-06,10.0778,295.996,675.391,-9.53767e-05,0.00262098,-0.000193539,-0.00414556,0.000460515,2.64744e-05,-0.110081,0.0515715,0.0585098,0.0528324,-0.0566607,0.00382831,-0.00083103,-0.0560204,0.0568514,0.435381,0.972298,-0.0212131,0.0550164,0.282059,0.408647,-0.303458,0.119552,0.141707,
1696999586.45514,0.739224,0.142916,-0.0224245,-40.2396,280.159,680.605,0.785389,-1.24969e-07,-1.73754e-06,11.7289,295.996,675.39,4.51462e-05,0.00311431,-0.000204035,-0.00387103,0.000513669,0.000139953,-0.130801,0.0670426,0.0637583,0.0294219,-0.0192457,-0.0101762,-0.00105299,-0.0275832,0.0286362,0.435381,0.97038,-0.0139194,0.0587323,0.289607,0.414279,-0.303458,0.123325,0.141707,
1696999586.95081,0.740654,0.14081,-0.0229884,-38.857,280.625,680.573,0.785389,-1.24969e-07,-1.73754e-06,11.7289,295.996,675.39,-1.8938e-05,0.00260288,-0.00023232,-0.00414735,0.000509809,1.8531e-05,-0.109321,0.0539717,0.0553494,0.0560754,-0.0565102,0.000434807,0.000871627,-0.0573463,0.0564747,0.440974,0.966546,-0.0193896,0.0550164,0.28772,0.403016,-0.301546,0.121439,0.138,
1696999587.46252,0.739537,0.1441,-0.021714,-39,280.305,680.695,0.785388,1.19772e-08,-1.11419e-06,13.3794,295.995,675.389,6.91202e-05,0.00312742,-0.000273249,-0.00385497,0.000552791,0.000139122,-0.131352,0.06819,0.0631618,0.0283449,-0.0182151,-0.0101298,-0.00313697,-0.025782,0.028919,0.448431,0.968463,-0.0193896,0.0605903,0.285833,0.416156,-0.303458,0.121439,0.136146,
1696999587.95814,0.742982,0.139253,-0.0243829,-36.69,281.577,680.407,0.785388,1.19772e-08,-1.11419e-06,13.3794,295.995,675.389,9.70945e-05,0.00257266,-0.000254187,-0.00415427,0.000558471,7.14984e-06,-0.108052,0.0575575,0.0504942,0.0614925,-0.0563736,-0.00511891,0.00503739,-0.0601649,0.0551275,0.457752,0.972298,-0.0193896,0.0568743,0.295268,0.410524,-0.301546,0.13087,0.132439,
1696999588.45387,0.744268,0.139483,-0.0255318,-35.9631,282.03,680.315,0.785407,4.34209e-08,7.84338e-07,15.0288,295.992,675.379,0.000140956,0.00317463,-0.000331996,-0.00381961,0.000584702,0.000145585,-0.133334,0.0717942,0.0615401,0.0266955,-0.0140551,-0.0126403,-0.00319773,-0.0227116,0.0259093,0.457752,0.978049,-0.0193896,0.0550164,0.295268,0.414279,-0.30537,0.123325,0.134292,
1696999588.96543,0.740446,0.144112,-0.0236734,-36.8474,280.435,680.884,0.785407,4.34209e-08,7.84338e-07,15.0288,295.992,675.379,-0.000102972,0.00265045,-0.00045643,-0.00410349,0.000558257,2.15024e-05,-0.111319,0.0519141,0.0594049,0.0460271,-0.0565149,0.0104878,-0.0125406,-0.0493114,0.061852,0.454024,0.979966,-0.0139194,0.0531584,0.293381,0.404893,-0.307282,0.121439,0.141707,
1696999589.46104,0.740797,0.142531,-0.0222748,-34.9354,280.732,680.9,0.785422,6.26277e-07,2.78313e-06,16.6777,295.993,675.375,4.69752e-05,0.00293592,-0.00045221,-0.00393604,0.000620248,8.45797e-05,-0.123309,0.0633629,0.0599456,0.0352614,-0.0330454,-0.00221608,-0.00946713,-0.033651,0.0431181,0.459617,0.97038,-0.012096,0.0531584,0.293381,0.399262,-0.301546,0.121439,0.130585,
1696999589.95683,0.740322,0.14499,-0.023782,-35.282,280.519,680.963,0.785422,6.26277e-07,2.78313e-06,16.6777,295.993,675.375,7.31123e-06,0.00246035,-0.000475674,-0.00419325,0.000612526,-2.87714e-05,-0.103335,0.0519333,0.0514014,0.0605718,-0.0674572,0.0068854,-0.00673397,-0.0616646,0.0683985,0.465209,0.97038,-0.012096,0.0624483,0.297155,0.39363,-0.293898,0.121439,0.132439,
1696999590.45235,0.74029,0.144074,-0.0228412,-33.8937,280.647,681.015,0.785424,1.97221e-06,3.60263e-06,18.3273,295.993,675.38,0.000137857,0.00295088,-0.000499727,-0.00391507,0.000671894,8.09278e-05,-0.123937,0.0669829,0.0569543,0.0367876,-0.0304062,-0.00638141,-0.00793558,-0.0328555,0.040791,0.467074,0.97038,-0.0175663,0.0568743,0.297155,0.404893,-0.297722,0.13087,0.125025,
1696999590.96402,0.739479,0.145906,-0.022586,-33.9645,280.374,681.13,0.785424,1.97221e-06,3.60263e-06,18.3273,295.993,675.38,0.000123894,0.00250582,-0.000492735,-0.00415517,0.000679288,-2.4802e-05,-0.105244,0.0571286,0.0481158,0.0622451,-0.0616143,-0.000630724,-0.00322692,-0.0597967,0.0630236,0.463345,0.978049,-0.012096,0.0568743,0.308476,0.401139,-0.297722,0.138416,0.130585,
