[ Tue Oct 31 15:26:12 2023 ]
1698737289.20499,0.773557,0.106603,-0.0142123,-92.3955,278.877,675.093,0.753154,-1.20903e-06,-6.88089e-06,-55.2984,272.917,683.885,-0.00214946,0.00812053,0.00660169,-0.0099042,-0.00404769,-0.000380597,-0.341062,0.0923485,0.248714,0.0805544,-0.0796064,-0.000948007,0.197162,-0.134352,-0.0628094,0.213532,0.978049,-0.0139194,0.0866019,0.0707285,0.401139,-0.198296,0.0573035,0.210289,
1698737289.71651,0.765191,0.1045,-0.0038145,-87.0397,277.059,676.481,0.760437,2.90738e-06,-6.5832e-06,-53.462,272.512,681.893,-0.0058997,-0.00147592,0.021565,-0.00170837,-0.00731564,-0.00275313,0.0619888,-0.245584,0.183596,0.416445,-0.114392,-0.302054,0.67117,-0.350704,-0.320466,0.235903,1.20044,-0.00844914,0.082886,0.0726154,0.536292,-0.223152,0.0667352,0.217703,
1698737290.19628,0.764053,0.104648,-0.00440259,-86.4066,277.006,676.45,0.760437,2.90738e-06,-6.5832e-06,-53.462,272.512,681.893,-0.00560728,-0.00204002,0.0217282,-0.00201747,-0.0072561,-0.00289271,0.0856808,-0.246794,0.161114,0.46294,-0.146962,-0.315977,0.696385,-0.391712,-0.304673,0.230311,1.25987,-0.012096,0.0717381,0.0745023,0.594483,-0.225064,0.0780532,0.264042,
1698737290.70796,0.77677,0.109469,-0.0160728,-90.331,279.783,674.419,0.768399,1.17275e-06,-1.18533e-05,-51.9777,272.059,679.751,-0.00461093,-0.000514494,0.0226946,3.31929e-05,-0.00647606,-0.00224187,0.0216087,-0.178518,0.156909,0.400986,0.0592653,-0.460251,0.751484,-0.278764,-0.47272,0.247089,1.29629,-0.0175663,0.0698802,0.0650679,0.620763,-0.232712,0.0780532,0.265895,
1698737291.20351,0.784555,0.108621,-0.016435,-91.2758,280.497,673.584,0.768399,1.17275e-06,-1.18533e-05,-51.9777,272.059,679.751,-0.00574082,0.000621797,0.0217288,0.0005409,-0.00691697,-0.00202717,-0.0261155,-0.195753,0.221869,0.272704,0.0961852,-0.368889,0.652813,-0.183776,-0.469037,0.248953,1.35764,-0.0212131,0.0605903,0.0650679,0.633903,-0.228888,0.0799395,0.284431,
1698737291.69905,0.785547,0.0977105,-0.00715419,-85.7649,277.669,674.37,0.776876,-2.24591e-06,-3.38719e-06,-50.7973,271.568,677.495,-0.00635554,-9.24036e-05,0.0214096,0.00110902,-0.00637271,-0.00191778,0.00388095,-0.233111,0.22923,0.263365,0.0891405,-0.352505,0.615251,-0.176126,-0.439124,0.252682,1.39598,-0.0193896,0.0605903,0.0669548,0.633903,-0.232712,0.0818258,0.29926,
1698737292.21063,0.798632,0.109224,-0.017079,-89.6806,279.719,672.541,0.776876,-2.24591e-06,-3.38719e-06,-50.7973,271.568,677.495,-0.00755486,-0.000340841,0.0202488,0.00081102,-0.00689023,-0.0020504,0.0143153,-0.281951,0.267636,0.207525,0.0210023,-0.228527,0.521616,-0.16379,-0.357826,0.250818,1.44583,-0.0230365,0.0624483,0.0726154,0.673322,-0.244185,0.0950302,0.302967,
1698737292.70618,0.799729,0.102934,-0.00906428,-85.0307,277.128,673.377,0.785717,-7.13232e-06,-8.4433e-06,-49.6774,271.031,675.154,-0.00817961,-0.0013254,0.0203218,0.000492097,-0.00635776,-0.00209696,0.0556667,-0.325351,0.269684,0.250441,-0.0325562,-0.217885,0.508302,-0.207309,-0.300994,0.248953,1.44966,-0.0212131,0.0643062,0.0745023,0.66206,-0.249921,0.102576,0.343745,
1698737293.20188,0.811928,0.113751,-0.0165925,-88.6922,279.669,671.479,0.785717,-7.13232e-06,-8.4433e-06,-49.6774,271.031,675.154,-0.00887673,-0.00153242,0.0195248,0.000249636,-0.00673871,-0.0022113,0.0643617,-0.355055,0.290693,0.21796,-0.0817434,-0.136217,0.449782,-0.203586,-0.246195,0.248953,1.48034,-0.0212131,0.0717381,0.0707285,0.643288,-0.253745,0.0988028,0.362281,
1698737293.71355,0.815034,0.113881,-0.0179797,-88.7473,280.577,670.15,0.79498,1.55489e-06,-5.28144e-06,-48.6675,270.455,672.727,-0.00670672,-0.00122896,0.021261,0.00086966,-0.00560509,-0.00191381,0.0516163,-0.269752,0.218136,0.314736,0.0388404,-0.353576,0.604612,-0.22325,-0.381362,0.256411,1.53594,-0.0266833,0.0550164,0.0707285,0.667691,-0.265217,0.108234,0.371548,
1698737294.20915,0.806947,0.123497,-0.014951,-92.3211,279.117,669.003,0.79498,1.55489e-06,-5.28144e-06,-48.6675,270.455,672.727,-0.00519124,-0.000934408,0.0219657,0.000998795,-0.00549151,-0.00188898,0.0392452,-0.208444,0.169199,0.363311,0.0900667,-0.453378,0.693355,-0.238422,-0.454934,0.258275,1.59345,-0.0230365,0.0531584,0.078276,0.680831,-0.263305,0.108234,0.384523,
1698737294.70478,0.807085,0.113056,-0.00734835,-87.4649,277.646,669.031,0.804584,2.99717e-06,-2.79209e-06,-47.7063,269.838,670.239,-0.0042962,-0.00111807,0.0229955,0.00113204,-0.00463464,-0.00175268,0.0469591,-0.179746,0.132787,0.435647,0.133415,-0.569062,0.773339,-0.268062,-0.505277,0.254546,1.61262,-0.0248599,0.0457265,0.0726154,0.652674,-0.257569,0.108234,0.432716,
1698737295.20058,0.831914,0.108852,-0.0229613,-86.7777,283.182,666.359,0.804584,2.99717e-06,-2.79209e-06,-47.7063,269.838,670.239,-0.00562843,-0.00069295,0.0215434,0.00115384,-0.00532737,-0.00174561,0.0291039,-0.219275,0.190171,0.32717,0.101386,-0.428555,0.654914,-0.210427,-0.444487,0.263868,1.67014,-0.0193896,0.0550164,0.0726154,0.722128,-0.261393,0.110121,0.406766,
1698737295.71215,0.830358,0.110797,-0.00971034,-86.8512,277.329,667.466,0.814502,1.89033e-06,-3.69942e-06,-46.7765,269.176,667.689,-0.00766469,-6.74847e-05,0.0206911,0.00158305,-0.00510548,-0.00141451,0.00283436,-0.280205,0.277371,0.210591,0.117771,-0.328362,0.527744,-0.127308,-0.400436,0.271325,1.69122,-0.0248599,0.0531584,0.0669548,0.724005,-0.267129,0.102576,0.441984,
1698737296.20775,0.845623,0.121377,-0.0178958,-89.7243,280.224,665.074,0.814502,1.89033e-06,-3.69942e-06,-46.7765,269.176,667.689,-0.00862847,-0.000713844,0.0194528,0.00102768,-0.00569514,-0.0016742,0.0299814,-0.328835,0.298853,0.182242,0.019991,-0.202233,0.445428,-0.143104,-0.302324,0.250818,1.70656,-0.0303301,0.0568743,0.0745023,0.716496,-0.269041,0.102576,0.458666,
1698737296.70327,0.852719,0.122765,-0.0182052,-88.9985,279.556,664.532,0.824759,2.16975e-07,-1.82434e-06,-45.8762,268.468,665.081,-0.00861022,-0.00114055,0.0199628,0.000937823,-0.00498213,-0.00160357,0.0479033,-0.337132,0.289229,0.2301,0.0202216,-0.250322,0.471045,-0.17108,-0.299965,0.247089,1.72573,-0.0285067,0.0494424,0.0745023,0.727759,-0.267129,0.11578,0.479055,
1698737297.19893,0.856346,0.123817,-0.0197014,-88.9344,280.437,663.098,0.824759,2.16975e-07,-1.82434e-06,-45.8762,268.468,665.081,-0.00828023,-0.00137233,0.0197219,0.000695578,-0.00520971,-0.00173629,0.0576377,-0.329996,0.272358,0.245882,-0.00571414,-0.240168,0.478186,-0.191067,-0.287119,0.252682,1.7449,-0.0266833,0.0475845,0.078276,0.750285,-0.272865,0.125211,0.497591,
1698737297.71054,0.86207,0.125515,-0.0189263,-88.965,281.53,661.729,0.835322,1.50716e-06,-1.05782e-06,-44.9948,267.716,662.423,-0.00642496,-0.00134925,0.0215472,0.000901913,-0.00407093,-0.00154696,0.0566684,-0.26203,0.205361,0.362517,0.0800411,-0.442558,0.628747,-0.234884,-0.393864,0.262003,1.81584,-0.0285067,0.0475845,0.0745023,0.712742,-0.282426,0.13653,0.54393,
1698737298.20626,0.863035,0.126354,-0.0220018,-89.5632,283.022,659.694,0.835322,1.50716e-06,-1.05782e-06,-44.9948,267.716,662.423,-0.00472088,-0.00109131,0.0221827,0.000966354,-0.00404453,-0.00155815,0.045835,-0.19463,0.148795,0.416379,0.12631,-0.542688,0.723164,-0.255767,-0.467397,0.26946,1.83309,-0.0266833,0.0438685,0.0745023,0.744653,-0.282426,0.134643,0.545783,
1698737298.70194,0.86513,0.112672,-0.0180278,-85.1066,281.454,659.345,0.84619,-1.06862e-07,-1.32379e-07,-44.1253,266.914,659.727,-0.00380063,-0.00015691,0.0233403,0.00159729,-0.00318724,-0.0011429,0.00659023,-0.141536,0.134946,0.431897,0.246641,-0.678539,0.797694,-0.223837,-0.573857,0.275053,1.8561,-0.0285067,0.0420105,0.078276,0.774687,-0.269041,0.132757,0.545783,
1698737299.19761,0.893375,0.127302,-0.0233467,-88.9773,287.358,655.656,0.84619,-1.06862e-07,-1.32379e-07,-44.1253,266.914,659.727,-0.00568117,-0.000894901,0.021175,0.000892349,-0.00415787,-0.00147385,0.0375859,-0.225434,0.187849,0.35354,0.10457,-0.45811,0.640874,-0.222667,-0.418206,0.273189,1.91745,-0.0285067,0.0401526,0.0877105,0.800967,-0.274777,0.13087,0.553198,
1698737299.70918,0.89689,0.142425,-0.0187687,-92.3151,283.429,655.464,0.857364,2.25556e-06,-2.38179e-06,-43.2637,266.062,656.979,-0.0069782,-0.00159513,0.0208615,0.000529832,-0.00371802,-0.00150129,0.0669955,-0.287316,0.220321,0.35701,0.0447269,-0.401737,0.58201,-0.241476,-0.340534,0.260139,1.91553,-0.0248599,0.0382946,0.0820498,0.739022,-0.278601,0.145961,0.605097,
1698737300.2048,0.897079,0.141417,-0.0195673,-91.5072,283.722,654.455,0.857364,2.25556e-06,-2.38179e-06,-43.2637,266.062,656.979,-0.00630616,-0.00189295,0.0209405,0.000286978,-0.00380527,-0.0016458,0.0795037,-0.269126,0.189623,0.396975,0.0272205,-0.424196,0.617018,-0.273603,-0.343415,0.275053,1.94045,-0.0248599,0.0457265,0.0858236,0.761547,-0.280513,0.147847,0.614365,
1698737300.70041,0.91635,0.124903,-0.0281181,-87.8542,287.477,652.214,0.868792,-1.29855e-06,-1.41068e-07,-42.4071,265.163,654.217,-0.00514052,0.0001738,0.0221836,0.00149394,-0.00300626,-0.000924614,-0.00729959,-0.183327,0.190626,0.355043,0.230965,-0.586008,0.69277,-0.179,-0.51377,0.286239,1.99221,-0.0248599,0.0438685,0.0763892,0.770933,-0.282426,0.153506,0.614365,
1698737301.19617,0.916305,0.138298,-0.0242175,-92.0272,284.388,651.707,0.868792,-1.29855e-06,-1.41068e-07,-42.4071,265.163,654.217,-0.00701911,0.000227434,0.0203976,0.00133334,-0.00374931,-0.000976947,-0.00955221,-0.25053,0.260083,0.241175,0.161363,-0.402538,0.541976,-0.13058,-0.411396,0.286239,2.03823,-0.0248599,0.0401526,0.0820498,0.808476,-0.276689,0.157279,0.590269,
1698737301.70778,0.923507,0.123984,-0.0148069,-83.4921,284.569,651.193,0.8805,-2.77288e-07,-3.79119e-07,-41.5507,264.216,651.416,-0.00607839,-0.00190432,0.021604,0.000211726,-0.00277639,-0.00143046,0.0799815,-0.261081,0.181099,0.444673,0.0598828,-0.504556,0.654514,-0.289825,-0.364689,0.26946,2.03439,-0.0285067,0.0382946,0.080163,0.752162,-0.278601,0.17237,0.694068,
1698737302.2033,0.925702,0.146261,-0.0225596,-90.5695,285.459,649.014,0.8805,-2.77288e-07,-3.79119e-07,-41.5507,264.216,651.416,-0.00518364,-0.00247825,0.02177,-0.000194276,-0.00284234,-0.00167306,0.104087,-0.240588,0.136502,0.510861,0.0259226,-0.536784,0.705534,-0.343737,-0.361797,0.291832,2.0689,-0.0285067,0.0401526,0.0820498,0.800967,-0.274777,0.174256,0.6848,
1698737302.69895,0.936679,0.139414,-0.0289901,-91.4195,284.747,647.76,0.892482,-6.22548e-08,-1.15911e-06,-40.6909,263.217,648.596,-0.00516918,0.00076397,0.0224303,0.00162813,-0.0022408,-0.000562752,-0.0320867,-0.171976,0.204062,0.346648,0.287963,-0.634611,0.696507,-0.153544,-0.542963,0.310475,2.10916,-0.0266833,0.0382946,0.0745023,0.804721,-0.276689,0.17237,0.669972,
1698737303.2105,0.955441,0.132399,-0.0272866,-88.0784,287.567,645.989,0.892482,-6.22548e-08,-1.15911e-06,-40.6909,263.217,648.596,-0.00721675,0.000388625,0.0201479,0.00115088,-0.00322647,-0.00077654,-0.0163222,-0.254334,0.270656,0.23745,0.169518,-0.406967,0.523628,-0.124994,-0.398634,0.30861,2.16667,-0.0303301,0.0345786,0.0858236,0.844141,-0.269041,0.176142,0.671825,
1698737303.70594,0.957206,0.15246,-0.0208675,-90.9824,284.418,645.4,0.90471,1.28523e-07,-3.8743e-07,-39.8252,262.166,645.751,-0.00722633,-0.00204683,0.0208856,-0.000179953,-0.00234633,-0.00133621,0.0859668,-0.305827,0.21986,0.420051,0.0218875,-0.441939,0.581213,-0.284098,-0.297116,0.297425,2.17626,-0.0303301,0.0345786,0.0877105,0.815984,-0.274777,0.185574,0.729286,
1698737304.20162,0.975055,0.139444,-0.0259732,-88.0227,286.974,643.504,0.90471,1.28523e-07,-3.8743e-07,-39.8252,262.166,645.751,-0.00889612,-0.000556477,0.01878,0.000377548,-0.00336563,-0.00100078,0.023372,-0.335265,0.311893,0.21393,0.0470741,-0.261004,0.410122,-0.149042,-0.261079,0.30861,2.17051,-0.0248599,0.0364366,0.0858236,0.891069,-0.270953,0.181801,0.6848,
1698737304.6973,0.980367,0.135986,-0.0264953,-88.9799,284.605,642.804,0.917186,-3.28549e-07,-9.41397e-07,-38.9495,261.061,642.901,-0.00873388,0.0019945,0.0197006,0.00182242,-0.00262697,-3.07343e-05,-0.0837689,-0.275794,0.359563,0.103333,0.269229,-0.372562,0.425768,-0.00689276,-0.418875,0.332846,2.21268,-0.0266833,0.0438685,0.0839368,0.902332,-0.276689,0.179915,0.695922,
1698737305.20883,0.975346,0.13405,-0.0145082,-84.2415,285.495,641.113,0.917186,-3.28549e-07,-9.41397e-07,-38.9495,261.061,642.901,-0.00610188,-0.00109709,0.0206997,4.50449e-06,-0.0024183,-0.00110869,0.0460776,-0.244983,0.198905,0.399635,0.0880792,-0.487714,0.611763,-0.252816,-0.358946,0.316067,2.25103,-0.0303301,0.0345786,0.0877105,0.83851,-0.284338,0.200665,0.783039,
1698737305.70449,0.981183,0.135331,-0.0189307,-84.2787,285.699,639.437,0.929875,1.15476e-06,-2.17774e-06,-38.0607,259.904,640.042,-0.003888,-0.000909494,0.0230683,0.000172023,-0.00112089,-0.000889527,0.0381987,-0.160518,0.122319,0.539897,0.195207,-0.735105,0.798712,-0.304628,-0.494084,0.330982,2.27403,-0.0266833,0.0364366,0.0895974,0.879807,-0.280513,0.217642,0.773771,
1698737306.20019,1.00021,0.138018,-0.033795,-88.2947,287.655,637.156,0.929875,1.15476e-06,-2.17774e-06,-38.0607,259.904,640.042,-0.00610552,0.00181501,0.0206171,0.00141927,-0.00229169,-0.0001144,-0.0762306,-0.183961,0.260192,0.229523,0.29867,-0.528193,0.57664,-0.0808092,-0.49583,0.34776,2.3488,-0.0248599,0.0382946,0.0839368,0.915472,-0.274777,0.219528,0.740407,
1698737306.6958,1.00394,0.137604,-0.0180619,-83.7011,285.226,636.882,0.942769,8.12417e-08,1.94649e-07,-37.1556,258.697,637.187,-0.00596217,-0.000840945,0.0214444,-0.000115252,-0.00138948,-0.000809095,0.0353197,-0.234522,0.199202,0.437261,0.13277,-0.57003,0.64735,-0.260139,-0.387212,0.314203,2.33538,-0.0230365,0.0382946,0.0839368,0.800967,-0.284338,0.247823,0.879424,
1698737307.20738,1.01415,0.161283,-0.0248106,-89.8239,288.971,633.265,0.942769,8.12417e-08,1.94649e-07,-37.1556,258.697,637.187,-0.00447585,-0.00238466,0.0214989,-0.00114888,-0.00158454,-0.0014636,0.100156,-0.212878,0.112723,0.577572,0.0245497,-0.602122,0.729877,-0.383992,-0.345885,0.33471,2.37372,-0.0266833,0.0401526,0.0914842,0.855404,-0.28625,0.242164,0.888692,
1698737307.70313,1.0202,0.137578,-0.0247906,-84.3848,286.384,633.349,0.955897,3.05968e-07,-1.03425e-06,-36.2274,257.432,634.33,-0.00456182,0.000676088,0.0224388,0.000514168,-0.000846218,-0.000251368,-0.0283957,-0.15173,0.180125,0.429573,0.281699,-0.711272,0.730744,-0.209824,-0.520921,0.358946,2.40248,-0.0321535,0.0438685,0.0763892,0.919226,-0.272865,0.259141,0.84606,
1698737308.19876,1.02995,0.136648,-0.0226904,-83.9737,285.378,632.354,0.955897,3.05968e-07,-1.03425e-06,-36.2274,257.432,634.33,-0.0071286,0.00106717,0.0195778,0.000435878,-0.00206954,-0.000214436,-0.0448211,-0.236878,0.2817,0.238762,0.199961,-0.438723,0.503963,-0.119511,-0.384452,0.366403,2.46575,-0.0285067,0.0513004,0.0839368,0.919226,-0.280513,0.266686,0.844207,
1698737308.71047,1.04328,0.154305,-0.0117707,-85.889,286.176,629.823,0.969203,-6.06181e-07,5.38111e-07,-35.2733,256.118,631.487,-0.00620193,-0.00120901,0.0206443,-0.00100875,-0.00119944,-0.00088406,0.0507783,-0.250972,0.200194,0.457318,0.0678134,-0.525132,0.61354,-0.294991,-0.318549,0.342167,2.45424,-0.0230365,0.0438685,0.078276,0.817861,-0.282426,0.298754,0.960981,
1698737309.20588,1.0456,0.147722,-0.017789,-83.3563,287.145,628.557,0.969203,-6.06181e-07,5.38111e-07,-35.2733,256.118,631.487,-0.00522426,-0.00151032,0.0207012,-0.00128835,-0.00134738,-0.00109057,0.0634334,-0.221739,0.158306,0.506589,0.0494721,-0.556061,0.660567,-0.332779,-0.327788,0.368267,2.50792,-0.0285067,0.0494424,0.0858236,0.876052,-0.284338,0.308186,0.964688,
1698737309.7019,1.05855,0.141612,-0.0235906,-84.2827,287.191,626.709,0.9827,6.98428e-07,-1.69298e-07,-34.2855,254.751,628.657,-0.00438677,0.00199011,0.0221326,0.000534929,-0.000549091,0.000318904,-0.0835848,-0.117768,0.201353,0.372762,0.359271,-0.732033,0.715587,-0.15526,-0.560327,0.388774,2.53093,-0.033977,0.0494424,0.080163,0.922981,-0.278601,0.319504,0.94986,
1698737310.19717,1.07419,0.149835,-0.0269795,-87.4036,288.165,624.785,0.9827,6.98428e-07,-1.69298e-07,-34.2855,254.751,628.657,-0.0067405,0.00270133,0.019297,0.000641701,-0.00180064,0.000488921,-0.113456,-0.188445,0.301901,0.167088,0.305742,-0.47283,0.494979,-0.0484323,-0.446547,0.407417,2.57311,-0.0285067,0.0457265,0.0858236,0.934243,-0.274777,0.315731,0.938738,
1698737310.70886,1.07955,0.150945,-0.0176809,-83.197,286.851,623.597,0.996378,1.2942e-06,-1.57969e-06,-33.2552,253.324,625.84,-0.00535289,-0.000133115,0.0209302,-0.00117988,-0.00066489,-0.000416605,0.00559084,-0.197496,0.191905,0.45824,0.145952,-0.604192,0.653883,-0.275586,-0.378297,0.38691,2.59036,-0.0230365,0.0420105,0.0839368,0.82537,-0.28625,0.376094,1.07034,
1698737311.20454,1.08696,0.159651,-0.0268061,-85.6618,288.709,621.502,0.996378,1.2942e-06,-1.57969e-06,-33.2552,253.324,625.84,-0.00481521,-0.000479909,0.0205099,-0.00152583,-0.00100217,-0.000657897,0.0201562,-0.185222,0.165066,0.482355,0.10593,-0.588285,0.663792,-0.304613,-0.359179,0.405553,2.62295,-0.0266833,0.0420105,0.0820498,0.894824,-0.276689,0.370435,1.024,
1698737311.71616,1.09465,0.151777,-0.0198261,-83.4009,286.669,620.717,1.01019,-7.24858e-07,1.29624e-06,-32.1728,251.849,623.056,-0.00455492,0.00116017,0.0216173,-0.0008998,-0.000206478,0.000140246,-0.0487273,-0.141313,0.19004,0.442171,0.257944,-0.700115,0.703835,-0.234823,-0.469012,0.42606,2.64212,-0.0266833,0.0494424,0.078276,0.911718,-0.280513,0.383639,1.04068,
1698737312.19583,1.10681,0.152881,-0.0163888,-83.2108,286.686,619.359,1.01019,-7.24858e-07,1.29624e-06,-32.1728,251.849,623.056,-0.00689445,0.00115952,0.0186187,-0.00121623,-0.00149695,3.33989e-05,-0.0486998,-0.226422,0.275122,0.276857,0.145993,-0.42285,0.48535,-0.170655,-0.314695,0.435381,2.71114,-0.0303301,0.0475845,0.0820498,0.904209,-0.270953,0.396843,1.03883,
1698737312.70751,1.12051,0.155059,-0.0143411,-82.8727,286.724,617.253,1.02416,2.31961e-06,-3.01244e-06,-31.022,250.32,620.294,-0.00601697,0.00162227,0.01979,-0.00140983,-0.000721869,0.000348899,-0.0681353,-0.184788,0.252923,0.334282,0.209632,-0.543914,0.568129,-0.189463,-0.378666,0.45216,2.69389,-0.0212131,0.0457265,0.080163,0.844141,-0.282426,0.45532,1.14263,
1698737313.20314,1.12042,0.159654,-0.0194867,-84.0755,286.775,615.736,1.02416,2.31961e-06,-3.01244e-06,-31.022,250.32,620.294,-0.00496609,0.00143509,0.019748,-0.00163906,-0.000945946,0.000166984,-0.0602737,-0.150495,0.210769,0.374719,0.197291,-0.572011,0.612894,-0.220389,-0.392505,0.454024,2.69964,-0.0248599,0.0475845,0.080163,0.876052,-0.278601,0.45532,1.12966,
1698737313.69871,1.13222,0.159584,-0.0194439,-83.8756,286.972,613.974,1.0382,2.48834e-07,1.39852e-06,-29.7811,248.752,617.582,-0.00362474,0.00275013,0.0217088,-0.00144104,0.000125394,0.000873436,-0.115505,-0.0740903,0.189596,0.421381,0.347713,-0.769094,0.738442,-0.208108,-0.530334,0.472667,2.72839,-0.0285067,0.0457265,0.080163,0.889192,-0.28625,0.464751,1.14634,
1698737314.21034,1.14249,0.163224,-0.0138957,-83.1277,286.226,612.95,1.0382,2.48834e-07,1.39852e-06,-29.7811,248.752,617.582,-0.00619913,0.00151296,0.0184035,-0.00247727,-0.00120347,0.000255698,-0.0635444,-0.193709,0.257253,0.31979,0.130059,-0.449849,0.511828,-0.213372,-0.298456,0.485716,2.80125,-0.0321535,0.0513004,0.0895974,0.937998,-0.278601,0.47041,1.14078,
1698737314.70601,1.15541,0.165696,-0.0132544,-82.2414,286.121,610.977,1.05236,1.97469e-07,2.14048e-06,-28.412,247.128,614.907,-0.00509618,0.00180566,0.0198238,-0.00320083,-0.00034347,0.000506497,-0.0758378,-0.147445,0.223283,0.416921,0.171553,-0.588474,0.619337,-0.266623,-0.352714,0.495038,2.75523,-0.0285067,0.0420105,0.0858236,0.834755,-0.280513,0.521341,1.23345,
1698737315.20153,1.16033,0.164925,-0.0156992,-81.926,286.882,609.54,1.05236,1.97469e-07,2.14048e-06,-28.412,247.128,614.907,-0.00486893,0.00192824,0.0190518,-0.00329686,-0.000842269,0.00044868,-0.080986,-0.136605,0.217591,0.389757,0.155329,-0.545086,0.596615,-0.257751,-0.338864,0.515545,2.82233,-0.0303301,0.0475845,0.0858236,0.900455,-0.280513,0.513796,1.2038,
1698737315.69719,1.17323,0.164717,-0.0152584,-82.1681,286.413,608.138,1.06651,7.22509e-08,-1.7681e-06,-26.8567,245.469,612.297,-0.00435782,0.00441478,0.0205105,-0.0031334,2.25171e-05,0.00173731,-0.185421,-0.0657968,0.251218,0.33956,0.351493,-0.691053,0.658761,-0.181458,-0.477302,0.556559,2.85493,-0.0321535,0.0494424,0.078276,0.902332,-0.28625,0.528887,1.22789,
1698737316.20876,1.18447,0.164328,-0.0138971,-81.3066,286.113,606.889,1.06651,7.22509e-08,-1.7681e-06,-26.8567,245.469,612.297,-0.00658662,0.00418338,0.0172679,-0.0035943,-0.00137855,0.00153531,-0.175702,-0.151724,0.327426,0.182796,0.217475,-0.400271,0.437501,-0.130185,-0.307315,0.560288,2.90477,-0.0285067,0.0438685,0.0820498,0.960523,-0.276689,0.510023,1.19082,
1698737316.70437,1.18724,0.166405,-0.0165342,-79.8348,283.276,605.696,1.0806,-4.02955e-07,-9.6006e-07,-24.9668,243.787,609.764,-0.00493977,0.00528512,0.0192854,-0.0053123,-0.000373266,0.00216681,-0.221975,-0.0686869,0.290662,0.308372,0.285155,-0.593528,0.59356,-0.207145,-0.386415,0.573337,2.89518,-0.0285067,0.0420105,0.0707285,0.840387,-0.276689,0.600567,1.29462,
1698737317.19999,1.19743,0.174305,-0.010628,-79.2433,286.564,603.776,1.0806,-4.02955e-07,-9.6006e-07,-24.9668,243.787,609.764,-0.00436571,0.00261914,0.0187714,-0.00700639,-0.000610717,0.000792915,-0.110004,-0.103792,0.213796,0.488068,0.056305,-0.544373,0.627845,-0.380088,-0.247757,0.569609,2.94503,-0.0230365,0.0420105,0.078276,0.892946,-0.284338,0.576045,1.27423,
1698737317.71164,1.2001,0.176376,-0.0117454,-78.0681,283.137,603.269,1.09439,-5.02319e-07,3.36888e-07,-22.2027,242.102,607.34,-0.00375982,0.00682915,0.0206428,-0.0106607,0.000155833,0.00289361,-0.286824,0.00665592,0.280169,0.490176,0.207744,-0.697919,0.726258,-0.393741,-0.332517,0.627401,2.92011,-0.0303301,0.0494424,0.0745023,0.919226,-0.28625,0.593022,1.28535,
1698737318.20716,1.21302,0.166742,-0.0160372,-77.545,282.832,602.011,1.09439,-5.02319e-07,3.36888e-07,-22.2027,242.102,607.34,-0.00619687,0.00959703,0.017135,-0.00938959,-0.00153061,0.00415161,-0.403075,-0.0238615,0.426937,0.113727,0.307176,-0.420903,0.450908,-0.148937,-0.301971,0.651637,2.94695,-0.033977,0.0494424,0.0745023,0.932366,-0.272865,0.598681,1.28165,
1698737318.70291,1.23628,0.16632,-0.0069082,-76.833,285.391,599.733,1.09961,8.06826e-08,-1.68193e-06,-18.9893,241.449,606.432,-0.00692386,0.0150227,0.00777426,-0.0113454,-0.000737365,0.00725737,-0.630953,0.0636346,0.567319,-0.34876,0.433185,-0.0844244,0.00835425,0.132918,-0.141273,0.608759,2.85684,-0.0358004,0.0494424,0.0726154,0.885438,-0.276689,0.58359,1.31872,
1698737319.19867,1.2255,0.186709,-0.00275488,-74.1092,283.686,599.686,1.09961,8.06826e-08,-1.68193e-06,-18.9893,241.449,606.432,-0.00527647,0.00652836,0.00843748,-0.0163619,-0.000156865,0.00284528,-0.274191,-0.0548258,0.329017,0.305944,-0.232654,-0.07329,0.202464,-0.43351,0.231046,0.713158,2.88368,-0.0303301,0.0513004,0.0858236,0.943629,-0.278601,0.609999,1.00917,
1698737319.71003,1.22522,0.179088,-0.0102071,-73.5265,283.675,599.033,1.09374,-3.84227e-08,4.75709e-07,-16.0103,242.181,607.446,-0.00436392,0.011191,-0.00323245,-0.0140191,0.00112339,0.00555811,-0.47002,0.0762811,0.393739,-0.262586,0.0147616,0.247824,-0.293574,-0.00249702,0.296071,0.70943,2.63062,-0.0321535,0.0587323,0.080163,0.710865,-0.276689,0.653385,0.905374,
1698737320.20576,1.23927,0.159847,-0.0160519,-76.386,286.996,597.476,1.09374,-3.84227e-08,4.75709e-07,-16.0103,242.181,607.446,-0.00470212,0.019577,-0.00381417,-0.00920278,0.000390848,0.00980494,-0.822235,0.240087,0.582148,-0.868605,0.679693,0.188912,-0.427912,0.531776,-0.103865,0.698244,2.33155,-0.0303301,0.0587323,0.0669548,0.626394,-0.267129,0.54775,0.940592,
1698737320.70136,1.22238,0.178084,-0.0163327,-72.2892,285.712,597.86,1.07901,-7.87314e-07,5.48161e-07,-13.199,243.976,610.044,-0.00304073,0.0129223,-0.014799,-0.0130649,0.00117756,0.00635652,-0.542736,0.160767,0.381969,-0.649757,0.00589657,0.643861,-0.736847,0.250638,0.486208,0.733665,2.13983,-0.0321535,0.0531584,0.0726154,0.536292,-0.270953,0.545864,0.692215,
