[ Wed Oct 11 10:51:05 2023 ]
1696992822.49355,0.864424,0.154763,-0.0288362,-83.3167,284.228,657.603,0.899737,1.62263e-06,-1.93416e-06,-28.8434,293.587,652.614,-0.00546727,0.00191351,0.0141742,-0.00339742,-0.00106883,6.21134e-05,-0.0803673,-0.158678,0.239045,0.251951,0.053606,-0.305557,0.370958,-0.183639,-0.187319,0.340303,1.79475,0.009785,0.0345786,0.346214,0.776564,-0.301546,0.0988028,0.310381,
1696992823.00527,0.869733,0.155074,-0.0292174,-83.3492,283.839,656.663,0.907873,-2.00284e-06,2.20719e-06,-27.2451,293.794,650.644,-0.005497,0.00324795,0.0141594,-0.00280408,-0.000706082,0.00053557,-0.136414,-0.131736,0.26815,0.183286,0.152947,-0.336233,0.355057,-0.106916,-0.248141,0.375724,1.80625,0.009785,0.0401526,0.340553,0.778442,-0.311106,0.0931438,0.308527,
1696992823.48494,0.877935,0.150621,-0.0308388,-82.0606,285.076,655.604,0.907873,-2.00284e-06,2.20719e-06,-27.2451,293.794,650.644,-0.00619776,0.00359734,0.0132594,-0.00274567,-0.00115307,0.00056745,-0.151088,-0.149887,0.300976,0.113854,0.140884,-0.254738,0.28587,-0.0678258,-0.218044,0.375724,1.83501,0.00066793,0.0382946,0.340553,0.78595,-0.31493,0.0837122,0.301113,
1696992823.99663,0.883515,0.152569,-0.0330522,-81.3781,285.479,654.506,0.916077,7.06721e-07,-9.83372e-07,-25.6456,293.984,648.675,-0.00573306,0.00377711,0.0136487,-0.0027415,-0.000625073,0.000742009,-0.158638,-0.12921,0.287848,0.139632,0.174886,-0.314518,0.319855,-0.0728351,-0.24702,0.379453,1.84268,0.00249133,0.0364366,0.3481,0.802844,-0.307282,0.0818258,0.310381,
1696992824.49223,0.889275,0.154151,-0.031737,-80.0596,286.865,653.331,0.916077,7.06721e-07,-9.83372e-07,-25.6456,293.984,648.675,-0.00576646,0.00242834,0.0131974,-0.00357705,-0.000885414,0.000316033,-0.10199,-0.158749,0.260739,0.2035,0.0611617,-0.264662,0.315735,-0.152081,-0.163655,0.375724,1.86952,0.0134318,0.0382946,0.349987,0.810353,-0.30537,0.0874848,0.295552,
1696992824.98781,0.891875,0.161728,-0.0261196,-79.6036,286.538,652.534,0.924245,1.50874e-07,-1.79745e-07,-24.0466,294.164,646.723,-0.00530698,0.00143181,0.0136474,-0.00420041,-0.000308629,0.00016537,-0.0601362,-0.162963,0.223099,0.300592,0.0126341,-0.313226,0.365169,-0.229078,-0.136091,0.385046,1.89061,-0.0011555,0.0364366,0.346214,0.806599,-0.311106,0.100689,0.323356,
1696992825.49941,0.897507,0.161316,-0.027589,-78.5498,287.582,651.478,0.924245,1.50874e-07,-1.79745e-07,-24.0466,294.164,646.723,-0.00550942,0.000783362,0.0130895,-0.00466018,-0.000615781,-7.68719e-05,-0.0329012,-0.183944,0.216845,0.315221,-0.056,-0.259221,0.3418,-0.261893,-0.0799071,0.398095,1.90019,-0.0011555,0.0290047,0.3481,0.840387,-0.313018,0.0950302,0.306674,
1696992825.99503,0.90677,0.157409,-0.0271818,-78.0976,288.905,650.099,0.932429,6.47199e-07,-9.0754e-07,-22.447,294.326,644.78,-0.00525993,0.00294348,0.0133797,-0.00358532,-0.000192301,0.000632082,-0.123626,-0.129507,0.253133,0.214333,0.113492,-0.327824,0.34053,-0.141971,-0.198559,0.41301,1.91936,0.00431475,0.0271467,0.353761,0.832878,-0.316842,0.0988028,0.312234,
1696992826.49071,0.909614,0.155391,-0.0299679,-77.4605,290.277,648.727,0.932429,6.47199e-07,-9.0754e-07,-22.447,294.326,644.78,-0.00437,0.00299571,0.0135914,-0.00361274,-0.000262483,0.000593901,-0.12582,-0.0960402,0.22186,0.242608,0.12778,-0.370389,0.385914,-0.156816,-0.229098,0.420467,1.89636,0.00796157,0.0308627,0.351874,0.83851,-0.311106,0.0988028,0.302967,
1696992826.98638,0.918016,0.157209,-0.0309506,-77.2881,291.341,647.427,0.940602,5.36694e-07,-6.95058e-07,-20.8481,294.481,642.852,-0.00413816,0.00370494,0.0138889,-0.0033167,0.000188439,0.000903503,-0.155607,-0.0727139,0.228321,0.226768,0.193756,-0.420525,0.400478,-0.124745,-0.275733,0.437245,1.91361,0.009785,0.0364366,0.34244,0.861035,-0.318754,0.110121,0.302967,
1696992827.49808,0.925303,0.157213,-0.0307572,-76.1492,291.891,646.417,0.940602,5.36694e-07,-6.95058e-07,-20.8481,294.481,642.852,-0.00507483,0.00297663,0.0126783,-0.00386576,-0.000369778,0.000625833,-0.125018,-0.122078,0.247096,0.203759,0.0935189,-0.297278,0.320978,-0.144314,-0.176664,0.442838,1.93853,0.0116084,0.0364366,0.3481,0.898578,-0.320666,0.113894,0.293699,
1696992827.99379,0.931223,0.162616,-0.0302192,-75.4755,292.228,645.33,0.948749,-1.29673e-06,1.18457e-06,-19.2505,294.625,640.94,-0.00478659,0.00228976,0.0129915,-0.00432334,9.90178e-05,0.000530917,-0.0961699,-0.126018,0.222188,0.272529,0.0599796,-0.332509,0.354204,-0.198122,-0.156082,0.440974,1.96729,0.00613818,0.0345786,0.351874,0.889192,-0.320666,0.106348,0.310381,
1696992828.48943,0.937442,0.1632,-0.0292133,-74.8058,293.15,644.15,0.948749,-1.29673e-06,1.18457e-06,-19.2505,294.625,640.94,-0.00515745,0.00176887,0.012199,-0.00472972,-0.000318659,0.000311947,-0.0742924,-0.150446,0.224739,0.266725,-0.00797125,-0.258753,0.312847,-0.218007,-0.0948395,0.450295,2.0133,0.00613818,0.0271467,0.357535,0.889192,-0.320666,0.102575,0.306674,
1696992828.98529,0.951832,0.167347,-0.0355184,-77.2459,296.142,641.891,0.956954,4.75342e-07,-1.19556e-06,-17.6511,294.752,639.033,-0.00475453,0.00387478,0.0125849,-0.00368448,9.00658e-05,0.0010156,-0.162741,-0.0915663,0.254307,0.175029,0.161369,-0.336398,0.322489,-0.104971,-0.217519,0.470802,1.98646,0.00796157,0.0234308,0.3481,0.885438,-0.320666,0.102575,0.295552,
1696992829.4968,0.956565,0.162095,-0.0393148,-76.2638,296.563,640.954,0.956954,4.75342e-07,-1.19556e-06,-17.6511,294.752,639.033,-0.00506844,0.00459814,0.0118854,-0.00339949,-0.000307154,0.0011719,-0.193122,-0.0877936,0.280916,0.0994768,0.187072,-0.286549,0.273222,-0.0506176,-0.222604,0.491309,2.02672,0.00249133,0.0327207,0.351874,0.909841,-0.320666,0.106348,0.295552,
1696992829.99244,0.957556,0.156949,-0.0366199,-72.7875,295.964,640.784,0.965125,3.54811e-07,7.20482e-07,-16.0486,294.868,637.138,-0.00450165,0.00459893,0.0127214,-0.00343658,0.000386059,0.00130247,-0.193155,-0.0671614,0.260317,0.153029,0.220901,-0.373929,0.331507,-0.0722006,-0.259307,0.491309,2.02481,0.00066793,0.0308627,0.351874,0.909841,-0.320666,0.104462,0.308527,
1696992830.48827,0.962202,0.16384,-0.0328972,-71.3828,297.056,639.715,0.965125,3.54811e-07,7.20482e-07,-16.0486,294.868,637.138,-0.00449093,0.00165128,0.0122376,-0.00512151,0.000138075,0.000373692,-0.0693539,-0.128672,0.198026,0.312491,-0.0089488,-0.303543,0.345724,-0.248239,-0.0974855,0.483852,2.08424,0.00066793,0.0252888,0.359422,0.93612,-0.32449,0.104462,0.327063,
1696992830.99977,0.9679,0.169756,-0.0282409,-70.0311,297.809,638.576,0.973294,3.38172e-07,1.04238e-06,-14.4483,294.974,635.263,-0.00389031,0.000348554,0.0128625,-0.00587542,0.000712336,7.5669e-05,-0.0146393,-0.134183,0.148822,0.43684,-0.0760263,-0.360813,0.411415,-0.347013,-0.064402,0.487581,2.09574,0.009785,0.0308627,0.355648,0.954892,-0.316842,0.113894,0.30482,
1696992831.49544,0.975215,0.165894,-0.0313969,-69.7962,298.656,637.653,0.973294,3.38172e-07,1.04238e-06,-14.4483,294.974,635.263,-0.00464782,0.00132771,0.0118952,-0.00546193,0.000241921,0.000310477,-0.0557639,-0.141173,0.196937,0.325214,-0.0433288,-0.281886,0.329918,-0.267273,-0.0626451,0.504359,2.09574,0.0116084,0.0271467,0.355648,0.941752,-0.328314,0.132757,0.301113,
1696992831.991,0.9827,0.164249,-0.0316554,-70.5718,299.723,636.03,0.981469,-1.52322e-06,-1.38044e-06,-12.861,295.06,633.39,-0.00395335,0.00388435,0.0125236,-0.00408771,0.000713905,0.00116648,-0.163143,-0.0622241,0.225367,0.219657,0.171377,-0.391033,0.355964,-0.131136,-0.224828,0.534188,2.0804,0.00066793,0.0290047,0.357535,0.939875,-0.32449,0.128984,0.30482,
1696992832.48665,0.988973,0.160212,-0.0360881,-69.4204,300.783,635.051,0.981469,-1.52322e-06,-1.38044e-06,-12.861,295.06,633.39,-0.00426001,0.00405789,0.011866,-0.00408407,0.000359176,0.00117288,-0.170432,-0.0697338,0.240165,0.178143,0.159676,-0.337819,0.314791,-0.110293,-0.204498,0.537916,2.10724,0.00066793,0.0234308,0.351874,0.958646,-0.328314,0.125211,0.321502,
1696992832.99836,1.0033,0.171729,-0.0409431,-71.3203,304.663,632.679,0.989623,-2.73118e-06,-2.28835e-06,-11.2704,295.147,631.546,-0.00329692,0.00360914,0.0127872,-0.004386,0.000991669,0.00112527,-0.151584,-0.0441271,0.195711,0.271772,0.164322,-0.436094,0.398201,-0.166987,-0.231215,0.549102,2.11299,0.00796157,0.0234308,0.349987,0.979294,-0.326402,0.127098,0.30482,
1696992833.49394,1.00714,0.17341,-0.0399219,-69.4185,304.81,631.864,0.989623,-2.73118e-06,-2.28835e-06,-11.2704,295.147,631.546,-0.00367072,0.00165817,0.0119459,-0.0055471,0.000582527,0.000459767,-0.0696433,-0.0986937,0.168337,0.34946,-0.00809966,-0.341361,0.370639,-0.272356,-0.0982831,0.53978,2.15709,0.009785,0.0308627,0.355648,0.981171,-0.322578,0.134643,0.297406,
1696992833.98967,1.01513,0.176815,-0.0379724,-68.7976,305.717,630.448,0.997866,3.16259e-06,2.15537e-06,-9.63442,295.217,629.688,-0.00333311,0.00185655,0.0124114,-0.00574609,0.000993789,0.000591266,-0.0779752,-0.0822477,0.160223,0.378036,0.0145112,-0.392547,0.403864,-0.283917,-0.119947,0.562152,2.12066,0.00613818,0.0327207,0.353761,0.981171,-0.320666,0.132757,0.310381,
1696992834.48532,1.01893,0.170897,-0.0370573,-67.2273,305.685,629.594,0.997866,3.16259e-06,2.15537e-06,-9.63442,295.217,629.688,-0.00372857,0.00241909,0.01153,-0.00555617,0.000513517,0.000703546,-0.101602,-0.0848188,0.186421,0.302776,0.0233988,-0.326175,0.345562,-0.235878,-0.109684,0.573337,2.15325,0.00249133,0.0252888,0.349987,0.990557,-0.32449,0.125211,0.302967,
1696992834.99696,1.03205,0.169878,-0.0407121,-68.1715,307.651,627.904,1.0061,7.34011e-06,6.21475e-06,-7.99323,295.272,627.848,-0.00385987,0.00499752,0.0116574,-0.00428321,0.000808868,0.00159977,-0.209896,-0.0354474,0.245343,0.157895,0.21496,-0.372856,0.317313,-0.083819,-0.233494,0.597573,2.16859,0.00431475,0.0215728,0.353761,0.981171,-0.326402,0.128984,0.293699,
1696992835.49267,1.03782,0.170059,-0.0425151,-67.7882,308.099,627.036,1.0061,7.34011e-06,6.21475e-06,-7.99323,295.272,627.848,-0.0045004,0.00468918,0.0106652,-0.00455076,0.000335463,0.00145612,-0.196946,-0.0652205,0.262166,0.124187,0.156308,-0.280495,0.25398,-0.0830938,-0.170887,0.597573,2.2031,0.009785,0.0215728,0.353761,1.01496,-0.318754,0.132757,0.306674,
1696992835.98832,1.04076,0.173023,-0.0371411,-65.3849,307.557,626.619,1.0141,-4.87474e-06,-3.14678e-06,-6.5034,295.316,626.06,-0.00423232,0.00283962,0.0109443,-0.00484663,0.000907673,0.000959864,-0.119264,-0.0943104,0.213575,0.2394,0.0681279,-0.307528,0.292259,-0.175628,-0.116632,0.608759,2.21077,0.00613818,0.0234308,0.353761,1.02435,-0.322578,0.147847,0.302967,
1696992836.48395,1.04558,0.175314,-0.0372298,-63.3127,308.966,625.237,1.0141,-4.87474e-06,-3.14678e-06,-6.5034,295.316,626.06,-0.00372401,0.000456151,0.0106513,-0.00620483,0.000654905,0.000121572,-0.0191583,-0.125874,0.145033,0.385742,-0.113169,-0.272574,0.328452,-0.326393,-0.00205897,0.606894,2.24719,0.00066793,0.0327207,0.355648,1.0525,-0.330226,0.149734,0.27331,
1696992836.99567,1.04942,0.172486,-0.036609,-63.2901,308.945,624.158,1.02195,-1.87335e-05,-1.27044e-05,-5.09046,295.345,624.32,-0.00302387,0.00242288,0.011291,-0.00482059,0.00118455,0.00083816,-0.101761,-0.0591068,0.160868,0.305345,0.0742214,-0.379566,0.359432,-0.213387,-0.146045,0.60503,2.23761,-0.00662574,0.0271467,0.357535,1.03561,-0.326402,0.147847,0.310381,
1696992837.49133,1.0567,0.167531,-0.0381791,-62.0952,310.559,623.026,1.02195,-1.87335e-05,-1.27044e-05,-5.09046,295.345,624.32,-0.00317867,0.00287829,0.0107169,-0.00464881,0.000850565,0.000944393,-0.120888,-0.0551738,0.176062,0.253053,0.0878998,-0.340953,0.32471,-0.178163,-0.146547,0.623673,2.25678,0.00066793,0.0271467,0.357535,1.04875,-0.322578,0.144075,0.295552,
1696992837.987,1.06758,0.170995,-0.043757,-63.2582,312.133,621.47,1.03063,3.69205e-06,2.57556e-06,-3.19209,295.369,622.429,-0.00322959,0.00588019,0.0119494,-0.00549726,0.00121568,0.00198252,-0.246968,0.00601391,0.240954,0.192124,0.23608,-0.428204,0.357876,-0.110146,-0.24773,0.632994,2.22994,0.0116084,0.0252888,0.3481,1.03373,-0.322578,0.147847,0.295552,
1696992838.49856,1.07127,0.168542,-0.0422227,-60.8898,312.809,620.469,1.03063,3.69205e-06,2.57556e-06,-3.19209,295.369,622.429,-0.00307115,0.00466641,0.0114662,-0.00622291,0.000899785,0.00152725,-0.195989,-0.0137124,0.209702,0.251876,0.132365,-0.384241,0.358589,-0.182025,-0.176564,0.649773,2.24528,-0.00480235,0.0252888,0.359422,1.04124,-0.330226,0.157279,0.30482,
1696992838.99426,1.07884,0.178108,-0.0398941,-60.989,313.388,619.627,1.04013,2.41303e-05,1.58648e-05,-0.834366,295.375,620.365,-0.00324065,0.00548498,0.0128809,-0.00809508,0.00146455,0.00185608,-0.230369,-0.00268795,0.233057,0.324057,0.12976,-0.453817,0.417776,-0.241494,-0.176282,0.659094,2.25103,0.00431475,0.0252888,0.359422,1.06752,-0.326402,0.159165,0.306674,
1696992839.48991,1.08652,0.175103,-0.041599,-58.1336,314.208,618.587,1.04013,2.41303e-05,1.58648e-05,-0.834366,295.375,620.365,-0.0039294,0.00392295,0.0116227,-0.00905142,0.000863233,0.00126054,-0.164764,-0.0605424,0.225306,0.355447,-0.0297431,-0.325704,0.355612,-0.312918,-0.0426932,0.687058,2.30087,0.00431475,0.0271467,0.368856,1.09568,-0.32449,0.159165,0.267749,
1696992840.00154,1.09626,0.173204,-0.0429741,-57.7054,314.744,617.26,1.04704,7.05013e-07,4.61408e-07,0.0276749,295.374,618.869,-0.00358531,0.000758359,0.00893988,-0.0034553,0.00120007,0.000378252,-0.0318511,-0.114483,0.146334,0.251557,0.00264438,-0.254201,0.241144,-0.183358,-0.0577866,0.672144,2.32963,0.00613818,0.0234308,0.366969,1.07878,-0.316842,0.178029,0.277017,
1696992840.49723,1.10538,0.16632,-0.0418374,-55.2842,317.013,615.458,1.04704,7.05013e-07,4.61408e-07,0.0276749,295.374,618.869,-0.00333522,0.000791082,0.00828609,-0.00352358,0.000739579,0.000326828,-0.0332254,-0.104699,0.137925,0.231025,-0.0132025,-0.217823,0.224706,-0.178962,-0.0457439,0.685194,2.34305,0.00613818,0.0271467,0.363195,1.08629,-0.328314,0.185574,0.269603,
1696992840.99278,1.1112,0.165783,-0.0402644,-55.1567,317.895,614.351,1.04866,9.79456e-07,6.38511e-07,-2.22701,295.378,618.526,-0.00171944,-0.00989222,0.00291123,0.00611476,0.00122245,-0.00299586,0.415473,-0.270278,-0.145195,0.283102,-0.232643,-0.0504584,0.0768446,-0.166205,0.0893608,0.599437,2.29704,0.009785,0.0290047,0.365082,1.08066,-0.32449,0.17237,0.260335,
1696992841.48843,1.11553,0.158512,-0.0397445,-56.7508,316.702,614.432,1.04866,9.79456e-07,6.38511e-07,-2.22701,295.378,618.526,-0.00360375,-0.00619461,0.00119224,0.00800715,0.000532059,-0.00171144,0.260174,-0.261166,0.000992715,-0.0539926,-0.0230076,0.0770002,-0.112964,0.106177,0.00678718,0.601302,2.35264,0.00796157,0.0308627,0.370743,0.994311,-0.322578,0.161052,0.288138,
1696992842.00023,1.11747,0.159612,-0.0372132,-57.8466,318.36,612.994,1.04741,2.16178e-06,1.31485e-06,-6.14987,295.376,618.791,-0.00141076,-0.0136618,-0.00130132,0.0122259,0.000917099,-0.0041314,0.573796,-0.338212,-0.235584,0.130662,-0.24551,0.114848,-0.101705,-0.0177123,0.119417,0.524866,2.32004,0.0134318,0.0234308,0.368856,0.943629,-0.313018,0.149734,0.280724,
1696992842.49573,1.11527,0.151294,-0.0373192,-58.827,318.679,612.15,1.04741,2.16178e-06,1.31485e-06,-6.14987,295.376,618.791,-0.000132712,-0.0102638,-0.000583349,0.0140541,0.00100974,-0.00296206,0.431079,-0.220367,-0.210712,-0.0187205,0.0369083,-0.0181878,-0.0572615,0.15988,-0.102618,0.508088,2.36606,0.0189021,0.0252888,0.370743,0.992434,-0.309194,0.142188,0.308527,
1696992842.99134,1.11741,0.151449,-0.0365576,-60.7751,319.914,610.887,1.0468,-7.19408e-06,-4.82289e-06,-9.70629,295.369,618.911,0.000697444,-0.0106424,-0.000105354,0.0120012,0.00102096,-0.0031741,0.446983,-0.198123,-0.24886,0.101953,-0.0484738,-0.0534793,0.01458,0.0451223,-0.0597023,0.480124,2.34113,0.0134318,0.0252888,0.368856,1.0281,-0.318754,0.147847,0.328916,
1696992843.48702,1.11557,0.150678,-0.0376158,-62.0038,318.714,611.122,1.0468,-7.19408e-06,-4.82289e-06,-9.70629,295.369,618.911,0.00030961,-0.009313,-0.000446853,0.0126942,0.000867738,-0.00270896,0.391146,-0.184312,-0.206834,-0.00190882,0.0370266,-0.0351178,-0.0303368,0.135419,-0.105083,0.498766,2.37564,0.0134318,0.0271467,0.363195,1.05626,-0.31493,0.13087,0.351159,
1696992843.99866,1.11845,0.148214,-0.0377205,-62.6495,319.8,610.218,1.04709,-2.45149e-06,-2.03268e-06,-12.7339,295.368,618.848,0.000701839,-0.00919063,0.00023119,0.010116,0.000907412,-0.00275086,0.386007,-0.167475,-0.218531,0.10842,-0.0456096,-0.0628104,0.0318431,0.0231182,-0.0549613,0.457752,2.37756,0.0152552,0.0215728,0.37263,1.06189,-0.313018,0.128984,0.354866,
1696992844.49436,1.12118,0.148009,-0.0396597,-65.2208,320.255,609.284,1.04709,-2.45149e-06,-2.03268e-06,-12.7339,295.368,618.848,0.00083622,-0.00679942,-2.81503e-05,0.0113494,0.000654859,-0.00194179,0.285576,-0.112372,-0.173204,-0.0444206,0.123952,-0.0795317,0.000239372,0.167966,-0.168206,0.481988,2.4044,0.0189021,0.0197148,0.361309,1.08441,-0.311106,0.112007,0.347452,
1696992844.99004,1.12086,0.149867,-0.0374921,-65.389,320.416,608.501,1.04731,4.08668e-06,1.43787e-06,-15.8071,295.376,618.814,0.00170751,-0.00996356,-0.000242466,0.0098235,0.000788879,-0.00306792,0.41847,-0.147128,-0.271342,0.164063,-0.0942327,-0.0698299,0.0616184,-0.026573,-0.0350454,0.43911,2.38714,0.0170786,0.0178569,0.368856,1.06377,-0.318754,0.125211,0.365988,
1696992845.4858,1.1237,0.147299,-0.0390124,-66.5488,320.328,608.213,1.04731,4.08668e-06,1.43787e-06,-15.8071,295.376,618.814,0.00112577,-0.00813235,-0.000880608,0.0107499,0.000474375,-0.00244078,0.341559,-0.129832,-0.211727,0.0137382,0.0173125,-0.0310508,-0.00894988,0.0997853,-0.0908354,0.45216,2.39481,0.0207255,0.0252888,0.365082,1.06189,-0.322578,0.119552,0.386377,
1696992845.99749,1.12314,0.146816,-0.0391422,-67.0072,320.045,607.847,1.04725,2.53181e-06,-3.9614e-08,-19.0411,295.371,618.82,0.00158041,-0.0108868,-0.00151296,0.00999329,0.000572622,-0.0033965,0.457247,-0.171139,-0.286108,0.155307,-0.160121,0.00481373,0.00930659,-0.0362346,0.026928,0.416738,2.36414,0.0225489,0.0197148,0.374517,1.03373,-0.326402,0.11578,0.38267,
1696992846.49306,1.12641,0.142637,-0.0418566,-68.416,320.656,607.353,1.04725,2.53181e-06,-3.9614e-08,-19.0411,295.371,618.82,0.00143042,-0.00841433,-0.0017274,0.0112876,0.000395858,-0.00253986,0.353402,-0.124672,-0.22873,-0.00805659,0.0145779,-0.00652124,-0.0332388,0.117664,-0.0844257,0.420467,2.4044,0.0243723,0.0215728,0.378291,1.04124,-0.316842,0.100689,0.419741,
1696992846.98871,1.1252,0.144488,-0.0401104,-69.8408,320.393,606.948,1.04717,-1.41988e-06,-7.15179e-07,-22.2804,295.372,618.837,0.00193637,-0.0104982,-0.00198666,0.0101151,0.000519691,-0.00327842,0.440923,-0.15003,-0.290893,0.130478,-0.137767,0.00728904,0.000714131,-0.0143982,0.0136841,0.394367,2.35839,0.0280191,0.0215728,0.374517,1.0281,-0.313018,0.106348,0.391938,
1696992847.48441,1.1254,0.142725,-0.039593,-70.7244,320.262,606.691,1.04717,-1.41988e-06,-7.15179e-07,-22.2804,295.372,618.837,0.00196698,-0.00911369,-0.0020861,0.0108318,0.000404331,-0.0028075,0.382775,-0.119842,-0.262933,0.0427495,-0.0388974,-0.00385208,-0.0174575,0.0695205,-0.0520631,0.414874,2.40056,0.0298426,0.0252888,0.37263,1.03561,-0.320666,0.110121,0.419741,
1696992847.99611,1.12573,0.141155,-0.0389102,-71.0425,320.436,606.312,1.0472,4.40602e-07,-1.9767e-06,-25.472,295.37,618.829,0.00234898,-0.0110242,-0.00229214,0.00948822,0.000531049,-0.00348469,0.463016,-0.146069,-0.316947,0.177405,-0.189706,0.0123006,0.0135531,-0.0614365,0.0478834,0.405553,2.39865,0.0261957,0.0252888,0.374517,1.01308,-0.31493,0.11578,0.393791,
1696992848.49182,1.12565,0.140914,-0.0394802,-73.5223,320.078,605.974,1.0472,4.40602e-07,-1.9767e-06,-25.472,295.37,618.829,0.00234044,-0.00867814,-0.00240096,0.0107176,0.000377626,-0.00267806,0.364482,-0.0971122,-0.26737,0.0291073,-0.020649,-0.00845824,-0.0173778,0.0813608,-0.0639831,0.392503,2.42357,0.0225489,0.0234308,0.376404,1.02247,-0.320666,0.100689,0.449398,
1696992848.98736,1.12549,0.140755,-0.0385597,-74.0927,320.054,605.726,1.04718,-1.16575e-06,3.04007e-06,-28.6581,295.377,618.837,0.00264208,-0.0108836,-0.00272381,0.00940482,0.000512143,-0.00344715,0.45711,-0.132455,-0.324656,0.170105,-0.188229,0.0181233,0.00740414,-0.0571883,0.0497841,0.37386,2.40823,0.0243723,0.0234308,0.382064,0.994311,-0.311106,0.104462,0.41418,
1696992849.49901,1.12724,0.137053,-0.0377372,-74.9558,320.343,605.419,1.04718,-1.16575e-06,3.04007e-06,-28.6581,295.377,618.837,0.00255655,-0.00892979,-0.00284764,0.010428,0.000375708,-0.00277523,0.375051,-0.094536,-0.280515,0.0433716,-0.0491853,0.00581368,-0.0229667,0.0633109,-0.0403443,0.368267,2.4044,0.031666,0.0271467,0.378291,1.00182,-0.311106,0.100689,0.44013,
1696992849.99469,1.12686,0.133824,-0.0367186,-74.9408,320.126,605.414,1.0472,3.926e-07,1.11594e-06,-31.8564,295.373,618.83,0.00268371,-0.0108087,-0.00325587,0.00937979,0.000509039,-0.00341505,0.453967,-0.129369,-0.324598,0.154146,-0.192085,0.0379393,-0.013244,-0.0481776,0.0614216,0.375724,2.4044,0.0261957,0.0290047,0.374517,0.951138,-0.318754,0.112007,0.419741,
1696992850.49039,1.12696,0.133679,-0.0373481,-77.6016,319.735,605.071,1.0472,3.926e-07,1.11594e-06,-31.8564,295.373,618.83,0.00261283,-0.00832279,-0.00339297,0.0106826,0.000330849,-0.0025642,0.349557,-0.079742,-0.269815,-0.00555502,-0.014519,0.020074,-0.0494792,0.104343,-0.0548641,0.37386,2.41782,0.0225489,0.0327207,0.376404,0.926735,-0.316842,0.0969165,0.46608,
1696992850.98607,1.1262,0.133915,-0.03548,-78.3105,319.553,604.854,1.04718,-2.01864e-06,2.88007e-06,-35.0584,295.372,618.837,0.00293434,-0.0105138,-0.00373328,0.00939782,0.000469453,-0.00332062,0.441579,-0.114059,-0.32752,0.133847,-0.179833,0.0459855,-0.0249069,-0.0325676,0.0574745,0.355217,2.39673,0.0225489,0.0252888,0.387725,0.906086,-0.320666,0.0950302,0.44013,
1696992851.49782,1.12825,0.13033,-0.0373022,-79.7511,319.977,604.468,1.04718,-2.01864e-06,2.88007e-06,-35.0584,295.372,618.837,0.00293286,-0.0081698,-0.00374536,0.0106399,0.000351861,-0.00251569,0.343131,-0.0648887,-0.278243,-0.0109682,-0.0084177,0.0193859,-0.0516215,0.109158,-0.0575365,0.355217,2.4159,0.031666,0.0215728,0.382064,0.898578,-0.30537,0.0874848,0.469787,
1696992851.99348,1.12727,0.131613,-0.0358526,-80.6272,319.664,604.398,1.04718,-7.74842e-07,5.67598e-07,-38.2565,295.37,618.836,0.00311113,-0.0105184,-0.00410613,0.00923295,0.000514171,-0.00331413,0.441773,-0.107725,-0.334048,0.135006,-0.188439,0.0534336,-0.0317798,-0.0364401,0.0682199,0.340303,2.37948,0.031666,0.0252888,0.378291,0.877929,-0.309194,0.104462,0.443837,
1696992852.50507,1.12551,0.129773,-0.0350329,-82.2052,319.021,604.329,1.04718,-7.74842e-07,5.67598e-07,-38.2565,295.37,618.836,0.00321373,-0.00848587,-0.00402441,0.0103164,0.000440849,-0.00261868,0.356407,-0.0613102,-0.295096,0.0153719,-0.0364168,0.0210448,-0.0468822,0.0838926,-0.0370105,0.345896,2.39865,0.0243723,0.0308627,0.378291,0.864789,-0.311106,0.0950302,0.480909,
1696992852.98474,1.12663,0.128936,-0.0335752,-82.5169,319.466,604.115,1.04717,-2.59774e-06,2.72574e-06,-41.4537,295.371,618.841,0.00340872,-0.0107196,-0.00437559,0.0089716,0.00060654,-0.003371,0.450224,-0.101126,-0.349097,0.15497,-0.207208,0.0522381,-0.0272431,-0.0550999,0.082343,0.316067,2.38523,0.0298426,0.0252888,0.382064,0.844141,-0.313018,0.0950302,0.460519,
1696992853.49631,1.12682,0.126939,-0.0351857,-84.6303,319.241,603.834,1.04717,-2.59774e-06,2.72574e-06,-41.4537,295.371,618.841,0.00342531,-0.00822867,-0.00436808,0.0102949,0.000476342,-0.00252294,0.345604,-0.0482132,-0.297391,0.00210135,-0.0247243,0.022623,-0.0540643,0.0950916,-0.0410272,0.314203,2.38906,0.0389596,0.0215728,0.382064,0.831001,-0.309194,0.0874848,0.501298,
1696992853.99201,1.12624,0.128372,-0.0336814,-85.1987,319.108,603.729,1.04718,-1.43746e-06,1.44616e-06,-44.6511,295.37,618.833,0.00362466,-0.0108965,-0.00475532,0.00871046,0.000648832,-0.0034217,0.457655,-0.0969871,-0.360667,0.167416,-0.228244,0.0608278,-0.0308224,-0.0700365,0.100859,0.301153,2.35647,0.0280191,0.0197148,0.378291,0.815984,-0.30537,0.0874848,0.453105,
