[ Tue Oct 31 16:19:38 2023 ]
1698740500.16687,0.829457,0.113307,0.0123669,-89.6462,297.114,658.717,0.817843,-1.97522e-05,-7.6857e-05,-50.7025,295.887,666.068,0.00699907,0.00189432,-0.0179834,-0.00330964,0.00408135,0.00154409,-0.0795616,0.294358,-0.214797,-0.190505,-0.0940785,0.284583,-0.444013,0.101931,0.342082,0.211668,1.02789,-0.0175663,0.0717381,0.0499729,0.320422,-0.257569,0.0761669,0.256628,
1698740500.66257,0.823529,0.102106,0.00866241,-86.2266,295.825,660.851,0.808314,4.29037e-06,1.29921e-05,-51.3365,295.96,668.825,0.00814427,0.000916419,-0.023826,-0.00290377,0.0051493,0.00180905,-0.0384896,0.315477,-0.276987,-0.278609,-0.158334,0.436943,-0.634133,0.146831,0.487302,0.207939,1.01064,-0.0175663,0.0773121,0.0499729,0.301651,-0.259481,0.0742805,0.239946,
1698740501.15817,0.815543,0.0981448,0.00886261,-86.1887,294.554,662.791,0.808314,4.29037e-06,1.29921e-05,-51.3365,295.96,668.825,0.00834155,0.00177166,-0.0229285,-0.00228411,0.00569106,0.00211227,-0.0744097,0.340613,-0.266203,-0.291634,-0.0646469,0.356281,-0.599605,0.189314,0.410291,0.204211,1.00872,-0.0157428,0.0698802,0.0575203,0.311037,-0.244185,0.0780532,0.230678,
1698740501.66988,0.808363,0.0946007,0.0103222,-85.6018,292.99,664.808,0.798014,9.8488e-06,5.67127e-05,-52.3782,296.005,671.807,0.00885074,0.00121093,-0.0276554,-0.00219056,0.00625104,0.00227887,-0.0508589,0.347358,-0.296499,-0.380712,-0.129054,0.509766,-0.770652,0.231463,0.539189,0.204211,0.995303,-0.0139194,0.0735961,0.0518597,0.303528,-0.249921,0.0874848,0.219556,
1698740502.1655,0.805105,0.101779,0.00403857,-90.1738,293.835,665.439,0.798014,9.8488e-06,5.67127e-05,-52.3782,296.005,671.807,0.00964851,0.00227886,-0.0263827,-0.00144274,0.00690609,0.00262687,-0.0957123,0.398802,-0.30309,-0.376747,-0.0045047,0.381252,-0.698256,0.273383,0.424872,0.196754,0.966546,-0.0139194,0.0735961,0.046199,0.311037,-0.244185,0.0742805,0.228824,
1698740502.66107,0.791636,0.0896953,0.0121116,-86.1995,290.618,668.482,0.789499,-1.1939e-05,2.8094e-06,-52.4265,295.999,674.224,0.00673147,0.0045291,-0.0223929,-0.00247781,0.00469317,0.00233103,-0.190222,0.339955,-0.149733,-0.437108,0.0153992,0.421709,-0.662749,0.305933,0.356816,0.219125,0.968463,-0.0139194,0.07917,0.0443122,0.305405,-0.244185,0.0591899,0.210289,
1698740503.15669,0.790001,0.0958913,0.00358601,-89.6776,290.304,669.689,0.789499,-1.1939e-05,2.8094e-06,-52.4265,295.999,674.224,0.0062938,0.00497925,-0.0220888,-0.00212515,0.00500698,0.00250292,-0.209128,0.333489,-0.124361,-0.4636,0.0564585,0.407142,-0.674125,0.339535,0.33459,0.213532,0.922452,-0.0212131,0.081028,0.0443122,0.309159,-0.234625,0.0610762,0.199167,
1698740503.66838,0.782404,0.10006,0.00577313,-89.8857,289.905,670.999,0.785413,2.66443e-06,-4.5638e-06,-50.0506,295.988,675.367,0.000822507,0.00959481,-0.00845086,-0.00451363,0.000254249,0.00163513,-0.402982,0.231408,0.171574,-0.415169,0.159145,0.256024,-0.352581,0.310119,0.0424622,0.213532,0.943541,-0.0175663,0.0754541,0.0443122,0.29602,-0.238449,0.0761669,0.199167,
1698740504.16398,0.76955,0.0932191,0.0135087,-84.6591,287.141,673.256,0.785413,2.66443e-06,-4.5638e-06,-50.0506,295.988,675.367,0.00126814,0.00753283,-0.00776438,-0.00551351,0.000692923,0.0012019,-0.316379,0.204316,0.112063,-0.260312,0.0437684,0.216543,-0.283424,0.173014,0.11041,0.194889,0.932038,-0.0139194,0.082886,0.0405384,0.320422,-0.244185,0.0705079,0.193606,
1698740504.6595,0.76869,0.106727,0.00626855,-85.9305,288.797,672.964,0.785171,9.28458e-06,1.02897e-05,-45.6068,295.994,675.448,-0.00265712,0.0109723,0.00467979,-0.00778223,-0.00308016,0.000392846,-0.460835,0.13377,0.327065,-0.143824,0.126215,0.0176094,0.0603958,0.0968457,-0.157242,0.200482,0.937789,-0.0248599,0.082886,0.0405384,0.337316,-0.246097,0.0742805,0.213996,
1698740505.17123,0.76862,0.111568,0.00833122,-85.0371,289.004,673.263,0.785171,9.28458e-06,1.02897e-05,-45.6068,295.994,675.448,-0.00279288,0.0089579,0.00465988,-0.00884814,-0.00300724,-7.03736e-05,-0.376232,0.0865303,0.289702,-0.0320506,-0.0148248,0.0468754,0.0764221,-0.022487,-0.053935,0.222854,0.955043,-0.0266833,0.07917,0.0424253,0.337316,-0.242273,0.0723942,0.217703,
1698740505.66681,0.765103,0.116332,0.0110649,-81.9485,289.397,673.45,0.785492,-8.00753e-06,-7.3332e-06,-40.8837,295.992,675.352,-0.00238677,0.00939414,0.00688522,-0.00929011,-0.00309085,-9.14827e-05,-0.394554,0.110463,0.284091,0.0375974,0.020715,-0.0583124,0.185306,-0.0605138,-0.124792,0.228446,0.987635,-0.033977,0.0735961,0.0443122,0.376736,-0.249921,0.0780532,0.217703,
1698740506.16249,0.766408,0.119573,0.00779897,-80.871,289.921,673.562,0.785492,-8.00753e-06,-7.3332e-06,-40.8837,295.992,675.352,-0.00247243,0.0074746,0.00686871,-0.0103133,-0.00303736,-0.000539961,-0.313933,0.0670368,0.246896,0.145391,-0.113825,-0.0315662,0.202542,-0.175187,-0.0273547,0.248953,0.991469,-0.0230365,0.0680222,0.0537466,0.387999,-0.257569,0.0874848,0.208435,
1698740506.65802,0.764469,0.122008,0.00638259,-78.5732,289.715,673.838,0.785385,5.96612e-07,2.3747e-07,-36.4773,295.99,675.382,-0.00119933,0.00794706,0.00508393,-0.00962612,-0.00206326,-7.26064e-05,-0.333777,0.123265,0.210512,0.105528,-0.0429698,-0.0625585,0.17292,-0.122069,-0.050851,0.245225,0.995303,-0.0193896,0.0680222,0.0518597,0.40677,-0.261393,0.0818258,0.215849,
1698740507.16984,0.766072,0.124218,0.00691162,-76.9468,290.087,673.902,0.785385,5.96612e-07,2.3747e-07,-36.4773,295.99,675.382,-0.00145105,0.0060796,0.00489068,-0.010641,-0.00209976,-0.000520625,-0.255343,0.0748923,0.180451,0.19968,-0.181325,-0.0183552,0.175537,-0.229434,0.0538972,0.267596,0.987635,-0.0248599,0.0680222,0.0537466,0.391753,-0.261393,0.0837122,0.197314,
1698740507.66531,0.764854,0.124168,0.00740637,-74.4369,290.051,674.11,0.785389,1.61702e-06,1.26693e-06,-32.0555,295.994,675.385,-0.00099979,0.00768826,0.0048315,-0.00997823,-0.00181044,-7.4373e-05,-0.322907,0.125088,0.197819,0.130638,-0.0642782,-0.0663601,0.175188,-0.14542,-0.029768,0.263868,0.991469,-0.0266833,0.0661642,0.0594072,0.421787,-0.263305,0.0969165,0.189899,
1698740508.16105,0.766981,0.126228,0.00764505,-73.4158,290.525,674.159,0.785389,1.61702e-06,1.26693e-06,-32.0555,295.994,675.385,-0.00131468,0.00632495,0.00462193,-0.0107195,-0.00185471,-0.000401547,-0.265648,0.085005,0.180643,0.193522,-0.168421,-0.0251013,0.168845,-0.220947,0.0521023,0.28251,0.995303,-0.0285067,0.0587323,0.0575203,0.40677,-0.267129,0.104462,0.184339,
1698740508.65652,0.756765,0.10881,0.00914559,-64.9116,287.044,675.702,0.785408,-1.00675e-06,-1.10036e-06,-27.6573,295.993,675.384,-0.000934028,0.00807452,0.00432504,-0.00987488,-0.001612,9.04072e-05,-0.33913,0.135591,0.203538,0.103044,-0.0419317,-0.061112,0.153389,-0.119766,-0.0336228,0.28251,0.995303,-0.0248599,0.0550164,0.0537466,0.429296,-0.270953,0.11578,0.191753,
1698740509.16831,0.761124,0.120449,0.0154327,-66.7356,288.276,675.663,0.785408,-1.00675e-06,-1.10036e-06,-27.6573,295.993,675.384,-0.00154932,0.00648727,0.00401822,-0.0107263,-0.00164506,-0.000282545,-0.272465,0.0798791,0.192586,0.167719,-0.16662,-0.00109883,0.133035,-0.202768,0.0697336,0.306746,0.991469,-0.0285067,0.0531584,0.0575203,0.403016,-0.280513,0.11578,0.182485,
1698740509.66396,0.762004,0.119557,0.013305,-64.6733,288.828,675.589,0.785396,-1.66033e-07,-4.30399e-07,-23.3101,295.99,675.379,-0.000974414,0.00840733,0.00361609,-0.00971008,-0.001289,0.000268079,-0.353108,0.141111,0.211996,0.0698078,-0.0214045,-0.0484033,0.118766,-0.0893631,-0.0294031,0.312339,1.00681,-0.0321535,0.0568743,0.0594072,0.418033,-0.274777,0.13087,0.184339,
1698740510.15959,0.768764,0.12937,0.00753867,-66.3589,291.113,674.737,0.785396,-1.66033e-07,-4.30399e-07,-23.3101,295.99,675.379,-0.00100474,0.00673837,0.00355622,-0.0106138,-0.00129904,-0.000136486,-0.283011,0.10496,0.178051,0.162891,-0.140348,-0.0225433,0.133798,-0.189604,0.0558051,0.316067,0.995303,-0.0248599,0.0550164,0.0575203,0.412402,-0.276689,0.142188,0.176924,
1698740510.67118,0.769224,0.130282,0.00611872,-64.8738,291.379,674.835,0.785401,2.96161e-07,-4.22355e-07,-18.9874,295.993,675.387,-0.00062503,0.00865034,0.00309459,-0.00964523,-0.000966954,0.000387399,-0.363314,0.158923,0.204391,0.0601115,-0.00239125,-0.0577203,0.109402,-0.0747405,-0.0346615,0.316067,0.99722,-0.0303301,0.0513004,0.0556335,0.436804,-0.278601,0.142188,0.178778,
1698740511.16676,0.762401,0.121755,0.0154106,-59.2284,288.668,676.259,0.785401,2.96161e-07,-4.22355e-07,-18.9874,295.993,675.387,-0.00112616,0.0070001,0.00280516,-0.0105368,-0.0010211,-7.66167e-06,-0.294004,0.10604,0.187964,0.131796,-0.130433,-0.00136267,0.0952404,-0.1637,0.0684597,0.344032,0.993386,-0.0266833,0.0587323,0.0612941,0.414279,-0.278601,0.145961,0.171364,
1698740511.66255,0.762869,0.12156,0.0144419,-56.5943,289.286,676.157,0.785404,2.70656e-07,-7.87525e-08,-14.6855,295.992,675.381,-0.00048289,0.00831612,0.00261963,-0.00986448,-0.000695041,0.000357273,-0.349277,0.157074,0.192203,0.0772435,-0.026299,-0.0509446,0.0996722,-0.0918032,-0.00786901,0.345896,0.995303,-0.0303301,0.0568743,0.0575203,0.43305,-0.272865,0.145961,0.171364,
1698740512.15801,0.771477,0.13378,0.00795931,-59.747,291.897,675.284,0.785404,2.70656e-07,-7.87525e-08,-14.6855,295.992,675.381,-0.000807621,0.0070968,0.00239216,-0.0105285,-0.000759563,6.06267e-05,-0.298066,0.119657,0.178409,0.130732,-0.121196,-0.00953655,0.0905676,-0.158201,0.0676331,0.353353,0.993386,-0.0266833,0.0494424,0.0650679,0.412402,-0.278601,0.149734,0.163949,
1698740512.66971,0.770421,0.130527,0.00500008,-55.8151,291.846,675.499,0.785382,-4.56423e-07,1.21963e-07,-10.4015,295.994,675.387,-0.000260155,0.00815394,0.00211151,-0.00998457,-0.000451094,0.000352638,-0.342465,0.16177,0.180695,0.0853557,-0.0382176,-0.0471381,0.0899268,-0.0988441,0.00891739,0.357081,0.99722,-0.0266833,0.0531584,0.0612941,0.431173,-0.280513,0.157279,0.165803,
1698740513.16529,0.77303,0.134586,0.00660954,-55.0112,292.485,675.56,0.785382,-4.56423e-07,1.21963e-07,-10.4015,295.994,675.387,-0.000630666,0.0064483,0.00189885,-0.0109045,-0.000489778,-5.84416e-05,-0.270828,0.112475,0.158353,0.166267,-0.166997,0.000729865,0.0849543,-0.194089,0.109135,0.368267,0.985718,-0.0321535,0.0550164,0.0650679,0.414279,-0.284338,0.153506,0.167657,
1698740513.66085,0.76439,0.125521,0.0144615,-47.3693,290.019,676.727,0.785388,-1.75596e-07,-5.54244e-08,-6.12959,295.994,675.389,9.57522e-06,0.00666296,0.00162177,-0.0108061,-9.86928e-05,2.28097e-05,-0.279844,0.140271,0.139574,0.173944,-0.140601,-0.0333428,0.0976924,-0.186952,0.0892596,0.368267,0.989552,-0.0303301,0.0568743,0.0726154,0.429296,-0.282426,0.162938,0.154682,
1698740514.15657,0.772905,0.134275,0.00427323,-50.0225,292.808,675.774,0.785388,-1.75596e-07,-5.54244e-08,-6.12959,295.994,675.389,-9.73534e-05,0.0058658,0.00153177,-0.0112403,-0.000130569,-0.000172982,-0.246364,0.119641,0.126723,0.213684,-0.200213,-0.0134705,0.0985275,-0.232721,0.134193,0.375724,0.981883,-0.0285067,0.0531584,0.080163,0.414279,-0.276689,0.166711,0.154682,
1698740514.66817,0.766259,0.1252,0.0114786,-44.6066,290.263,677.036,0.785382,-5.83241e-08,1.47207e-07,-1.86456,295.996,675.393,-9.45406e-05,0.0078194,0.000930335,-0.0102064,9.89057e-05,0.000315042,-0.328415,0.160769,0.167646,0.0918983,-0.0683489,-0.0235494,0.0519793,-0.106216,0.0542363,0.38691,0.972298,-0.0248599,0.0531584,0.0839368,0.425541,-0.28625,0.179915,0.152828,
1698740515.1637,0.774048,0.133394,0.00301176,-46.7471,292.848,676.097,0.785382,-5.83241e-08,1.47207e-07,-1.86456,295.996,675.393,-0.000140956,0.0068495,0.000850651,-0.0107338,5.94649e-05,7.65627e-05,-0.287679,0.138712,0.148966,0.143275,-0.139232,-0.00404325,0.0576835,-0.163497,0.105813,0.383181,0.972298,-0.0266833,0.0531584,0.0858236,0.410524,-0.284338,0.176142,0.156535,
1698740515.65932,0.77539,0.135519,0.00246726,-44.6795,293.517,676.1,0.78538,9.46457e-08,-3.9814e-08,2.39852,295.995,675.392,0.000219254,0.00795102,0.000493865,-0.0101463,0.000330655,0.000346293,-0.333943,0.174946,0.158996,0.0876666,-0.0579788,-0.0296877,0.0455064,-0.0968835,0.0513772,0.398095,0.974215,-0.0358004,0.0513004,0.0820498,0.418033,-0.280513,0.176142,0.149121,
1698740516.17102,0.775079,0.1336,0.000810274,-42.0779,293.246,676.387,0.78538,9.46457e-08,-3.9814e-08,2.39852,295.995,675.392,3.84185e-05,0.00637653,0.00039149,-0.010994,0.000312129,-3.50338e-05,-0.267814,0.135304,0.13251,0.169721,-0.17296,0.00323943,0.0514578,-0.188412,0.136955,0.392503,0.97038,-0.0303301,0.0513004,0.0914842,0.404893,-0.280513,0.176142,0.147267,
1698740516.66651,0.775488,0.136808,0.002731,-40.3236,293.527,676.48,0.785388,9.50469e-08,1.32033e-07,6.66411,295.995,675.388,0.000365951,0.00752915,-2.07646e-05,-0.0103733,0.000575866,0.000236426,-0.316224,0.171423,0.144801,0.108766,-0.0896886,-0.0190778,0.0350206,-0.117209,0.0821884,0.403688,0.974215,-0.0321535,0.0475845,0.0914842,0.418033,-0.288162,0.185574,0.147267,
1698740517.16218,0.774344,0.136417,0.00174917,-38.9168,292.828,676.942,0.785388,9.50469e-08,1.32033e-07,6.66411,295.995,675.388,4.23348e-05,0.00649142,-0.000187828,-0.0109328,0.000543487,-1.44375e-05,-0.27264,0.13786,0.13478,0.154104,-0.170139,0.0160351,0.0263737,-0.173196,0.146823,0.41301,0.962712,-0.0285067,0.0513004,0.0914842,0.397384,-0.28625,0.178029,0.152828,
1698740517.65783,0.767629,0.127846,0.00782297,-32.3901,290.655,677.942,0.785384,4.59813e-07,-2.58142e-07,10.9373,295.995,675.388,0.000432086,0.00738792,-0.000616671,-0.0104378,0.000861908,0.000184117,-0.310293,0.170863,0.13943,0.110488,-0.103373,-0.00711493,0.0146084,-0.117717,0.103109,0.420467,0.960795,-0.0285067,0.0513004,0.0895974,0.408647,-0.284338,0.179915,0.152828,
1698740518.16937,0.775268,0.139456,0.00223781,-35.0136,293.254,677.201,0.785384,4.59813e-07,-2.58142e-07,10.9373,295.995,675.388,0.000292114,0.00594598,-0.000697308,-0.0112145,0.000842113,-0.000166027,-0.249731,0.135491,0.114241,0.186645,-0.208208,0.0215633,0.0216646,-0.202111,0.180446,0.42606,0.955043,-0.0321535,0.0550164,0.0952581,0.378613,-0.276689,0.183688,0.147267,
1698740518.665,0.775857,0.140823,0.00153985,-33.1219,293.578,677.218,0.785405,-3.57423e-07,3.00239e-07,15.2236,295.994,675.381,0.000690345,0.00741829,-0.00116732,-0.0104061,0.00111951,0.000158076,-0.311568,0.180894,0.130674,0.108388,-0.102449,-0.00593877,0.00206162,-0.111066,0.109005,0.431652,0.956961,-0.033977,0.0513004,0.102806,0.395507,-0.282426,0.195006,0.14356,
1698740519.16065,0.768401,0.127065,0.00485612,-27.0616,290.527,678.637,0.785405,-3.57423e-07,3.00239e-07,15.2236,295.994,675.381,0.000211394,0.00666885,-0.00137605,-0.0108101,0.00109476,-2.19762e-05,-0.280092,0.147735,0.132357,0.132061,-0.165316,0.0332547,-0.017969,-0.146715,0.164684,0.43911,0.949292,-0.0303301,0.0513004,0.100919,0.369228,-0.284338,0.200665,0.147267,
1698740519.65633,0.775489,0.135048,-0.00373301,-28.8923,293.025,677.758,0.785403,-9.00301e-07,1.27063e-07,19.5281,295.992,675.385,0.000566705,0.00888921,-0.0018737,-0.00959522,0.00127945,0.000471426,-0.373347,0.207286,0.166061,0.00680402,-0.00965407,0.00285005,-0.0489107,-0.00908947,0.0580002,0.431652,0.947375,-0.033977,0.0513004,0.0990318,0.374859,-0.274777,0.189347,0.149121,
1698740520.168,0.768111,0.131057,0.00794777,-24.1247,290,679.205,0.785403,-9.00301e-07,1.27063e-07,19.5281,295.992,675.385,4.7632e-05,0.00675328,-0.00208198,-0.010742,0.00126354,-4.33075e-05,-0.283638,0.143551,0.140086,0.108916,-0.170204,0.0612884,-0.055054,-0.128199,0.183253,0.454024,0.943541,-0.0303301,0.0531584,0.0952581,0.363596,-0.272865,0.200665,0.136146,
1698740520.66362,0.774554,0.143562,0.00178253,-26.0248,292.697,678.36,0.785393,1.90333e-06,1.51112e-06,23.8497,295.992,675.38,0.00066232,0.00785614,-0.00236763,-0.0101046,0.00153832,0.000175046,-0.329958,0.189069,0.140888,0.0622009,-0.0842295,0.0220286,-0.0541364,-0.0642429,0.118379,0.454024,0.945458,-0.0321535,0.0531584,0.100919,0.354211,-0.272865,0.210096,0.130585,
1698740521.15921,0.766566,0.125547,0.00271928,-18.8022,289.512,679.667,0.785393,1.90333e-06,1.51112e-06,23.8497,295.992,675.38,0.000288088,0.00729756,-0.00253041,-0.0104069,0.00151761,4.01946e-05,-0.306498,0.163727,0.14277,0.0791818,-0.131541,0.0523597,-0.0700696,-0.0905068,0.160576,0.465209,0.955043,-0.0285067,0.0531584,0.100919,0.354211,-0.270953,0.215755,0.132439,
1698740521.67081,0.771353,0.136531,-0.00469448,-21.6014,291.308,679.216,0.785398,3.16686e-08,1.25483e-06,28.2073,295.991,675.381,0.000669895,0.00952378,-0.00317231,-0.00917243,0.00181703,0.000500788,-0.399999,0.224366,0.175633,-0.04592,0.0237861,0.0221339,-0.106067,0.0498136,0.0562535,0.472667,0.939706,-0.0321535,0.0550164,0.0952581,0.354211,-0.274777,0.204437,0.138,
1698740522.16663,0.765981,0.129012,0.00321637,-16.3041,288.861,680.51,0.785398,3.16686e-08,1.25483e-06,28.2073,295.991,675.381,5.47979e-05,0.00781024,-0.0034283,-0.0100941,0.00178763,8.78944e-05,-0.32803,0.166008,0.162022,0.0278379,-0.109448,0.0816103,-0.122878,-0.0416764,0.164554,0.476395,0.956961,-0.0321535,0.0513004,0.102806,0.348579,-0.267129,0.213869,0.134292,
1698740522.66218,0.770855,0.142273,-0.0014963,-18.3306,291.169,679.945,0.785348,-4.88659e-06,-5.11145e-06,32.6169,295.994,675.396,0.000821425,0.00895143,-0.00391509,-0.00944166,0.0022008,0.000262103,-0.37596,0.217858,0.158102,-0.0167651,-0.0218295,0.0385946,-0.124385,0.0250921,0.0992926,0.472667,0.943541,-0.0358004,0.0531584,0.106579,0.346702,-0.267129,0.213869,0.130585,
1698740523.15788,0.771086,0.142379,-0.00244628,-16.6836,291.086,680.251,0.785348,-4.88659e-06,-5.11145e-06,32.6169,295.994,675.396,0.000566511,0.00759035,-0.00400505,-0.0101748,0.00219462,-6.63679e-05,-0.318795,0.180003,0.138792,0.0517057,-0.12249,0.0707839,-0.123375,-0.0526076,0.175983,0.493174,0.953126,-0.0376238,0.0513004,0.106579,0.339194,-0.269041,0.227073,0.125025,
1698740523.66954,0.761828,0.132828,0.00454758,-10.1176,288.052,681.444,0.785525,7.71772e-06,1.11188e-05,36.986,295.991,675.344,0.00072326,0.00875676,-0.00367293,-0.00937844,0.00230839,0.000205574,-0.367784,0.210199,0.157585,-0.00392513,-0.0256344,0.0295595,-0.11747,0.0178357,0.0996343,0.508088,0.941623,-0.0376238,0.0494424,0.110353,0.341071,-0.272865,0.221414,0.132439,
1698740524.16511,0.768238,0.140471,-0.00472318,-12.5269,290.247,680.841,0.785525,7.71772e-06,1.11188e-05,36.986,295.991,675.344,0.000593647,0.00810963,-0.0037773,-0.0097269,0.00226192,4.92114e-05,-0.340604,0.191895,0.148709,0.0255665,-0.0751274,0.0495609,-0.119887,-0.0180963,0.137983,0.519273,0.939706,-0.0358004,0.0568743,0.106579,0.335439,-0.267129,0.223301,0.128732,
1698740524.66086,0.759503,0.138174,0.00924551,-6.66132,287.041,682.111,0.785371,9.73978e-07,-8.22697e-07,41.5127,295.99,675.384,0.00126984,0.00842533,-0.00526224,-0.00962478,0.00288204,-9.8558e-05,-0.353864,0.22312,0.130744,0.0117854,-0.0671791,0.0553937,-0.156386,0.0100113,0.146374,0.519273,0.937789,-0.0358004,0.0531584,0.106579,0.331685,-0.261393,0.230846,0.123171,
1698740525.17246,0.757972,0.132732,0.00267769,-4.31563,286.364,682.487,0.785371,9.73978e-07,-8.22697e-07,41.5127,295.99,675.384,0.00102987,0.00785007,-0.00536516,-0.00993769,0.00286586,-0.000238373,-0.329703,0.202311,0.127392,0.0351656,-0.112908,0.0777425,-0.16409,-0.0201163,0.184207,0.500631,0.941623,-0.0376238,0.0531584,0.116014,0.329808,-0.263305,0.232732,0.121318,
1698740525.66804,0.757924,0.134836,0.00379645,-2.54593,286.482,682.736,0.784732,-1.32153e-05,-1.81839e-05,46.2624,295.99,675.569,0.00200644,0.00983682,-0.00748496,-0.00898879,0.00365796,-6.63372e-05,-0.413146,0.279554,0.133593,-0.0742999,0.00469909,0.0696008,-0.232787,0.112167,0.12062,0.500631,0.926286,-0.033977,0.0550164,0.110353,0.331685,-0.261393,0.221414,0.126878,
1698740526.16367,0.763782,0.14587,-0.00338191,-4.43856,288.595,682.451,0.784732,-1.32153e-05,-1.81839e-05,46.2624,295.99,675.569,0.0018267,0.00791917,-0.00752562,-0.0100207,0.0036548,-0.000525365,-0.332605,0.232745,0.0998599,0.0293315,-0.133039,0.103708,-0.220392,-0.00107667,0.221468,0.534188,0.933955,-0.0376238,0.0531584,0.116014,0.337316,-0.263305,0.234619,0.123171,
1698740526.65932,0.754245,0.137398,0.00492868,2.72542,285.129,683.851,0.78826,2.00072e-05,2.91981e-05,49.6562,295.994,674.559,-0.00293507,0.0059971,0.00415014,-0.00908495,8.94594e-05,0.000333006,-0.251878,0.0191817,0.232696,0.123853,-0.0899865,-0.0338662,0.0727781,-0.139323,0.0665448,0.554695,0.953126,-0.0376238,0.0568743,0.117901,0.378613,-0.261393,0.24405,0.121318,
1698740527.17088,0.761576,0.150264,0.00154335,0.0376197,288.208,682.747,0.78826,2.00072e-05,2.91981e-05,49.6562,295.994,674.559,-0.00247905,0.0043546,0.00439119,-0.00996772,0.000117371,-5.95353e-05,-0.182893,0.00127607,0.181617,0.237302,-0.194729,-0.0425729,0.120028,-0.249001,0.128973,0.586387,1.00297,-0.0376238,0.0475845,0.117901,0.40677,-0.265217,0.259141,0.11761,
1698740527.66662,0.755268,0.13406,-0.00101386,5.6536,286.152,683.153,0.797152,1.20086e-05,1.22012e-05,51.0445,295.994,672.016,-0.00825089,0.00298973,0.0208275,-0.00760237,-0.00431706,0.00145855,-0.125568,-0.237326,0.362894,0.324463,-0.00583567,-0.318627,0.553834,-0.362709,-0.191125,0.580795,1.12759,-0.0358004,0.0475845,0.114127,0.461207,-0.282426,0.278004,0.121318,
1698740528.16216,0.762219,0.147476,-0.000567176,2.00637,288.823,682.155,0.797152,1.20086e-05,1.22012e-05,51.0445,295.994,672.016,-0.00794501,0.00209782,0.0209749,-0.00808443,-0.00431933,0.00123846,-0.0881085,-0.24493,0.333039,0.387925,-0.0622703,-0.325655,0.582602,-0.423446,-0.159156,0.601302,1.21386,-0.0321535,0.0457265,0.102806,0.543801,-0.284338,0.281777,0.132439,
1698740528.65782,0.760489,0.135291,0.00871129,6.2755,286.478,681.899,0.807337,-3.70432e-05,-9.08452e-06,51.3324,295.94,669.036,-0.00949907,0.00109495,0.0258411,-0.00600105,-0.00502958,0.00166828,-0.0459877,-0.322516,0.368504,0.409577,0.0347144,-0.444292,0.71172,-0.428381,-0.28334,0.621809,1.26179,-0.0376238,0.0513004,0.0990318,0.534415,-0.288162,0.311958,0.138,
1698740529.16945,0.766096,0.132762,0.0108758,6.1815,286.977,680.933,0.807337,-3.70432e-05,-9.08452e-06,51.3324,295.94,669.036,-0.0100821,0.0019233,0.0251165,-0.00552136,-0.00540416,0.00188263,-0.0807787,-0.326328,0.407107,0.31518,0.0706337,-0.385814,0.648093,-0.357971,-0.290121,0.636723,1.31546,-0.0358004,0.0457265,0.0971449,0.575712,-0.276689,0.327049,0.141707,
1698740529.66497,0.775571,0.132542,0.0111525,4.94725,287.686,679.782,0.815538,-6.04026e-05,-8.16151e-06,51.3434,295.886,666.669,-0.00847405,0.00207238,0.0201699,-0.00342464,-0.00335004,0.00163877,-0.08704,-0.264707,0.351747,0.216093,0.131193,-0.347286,0.493623,-0.221378,-0.272245,0.659094,1.37681,-0.0376238,0.0513004,0.0933712,0.6095,-0.280513,0.353458,0.138,
1698740530.16062,0.780653,0.14586,0.00463851,-2.37318,287.216,678.939,0.815538,-6.04026e-05,-8.16151e-06,51.3434,295.886,666.669,-0.0095581,0.00378668,0.0188505,-0.00243236,-0.00398723,0.00210179,-0.159041,-0.268137,0.427178,0.0320282,0.212611,-0.244639,0.374475,-0.080033,-0.294442,0.679601,1.41516,-0.0303301,0.0494424,0.0971449,0.654551,-0.280513,0.338367,0.134292,
1698740530.65629,0.783567,0.137663,0.00892247,1.78981,284.981,678.858,0.822318,-3.75384e-05,-6.1544e-06,51.2788,295.853,664.791,-0.00900133,0.00246352,0.0144737,-0.00199806,-0.00251209,0.00150997,-0.103468,-0.275672,0.37914,0.0163628,0.120489,-0.136852,0.222955,-0.0602401,-0.162715,0.672144,1.42474,-0.0358004,0.0475845,0.0914842,0.677077,-0.282426,0.334594,0.14356,
1698740531.16789,0.786968,0.137364,0.00747901,2.32538,285.711,677.906,0.822318,-3.75384e-05,-6.1544e-06,51.2788,295.853,664.791,-0.00892173,0.0020333,0.0142433,-0.00219719,-0.00270866,0.0014191,-0.0853986,-0.281812,0.36721,0.0301551,0.087073,-0.117228,0.221304,-0.0829114,-0.138393,0.688923,1.42666,-0.0321535,0.0550164,0.0895974,0.678954,-0.282426,0.332708,0.14356,
1698740531.66351,0.797369,0.12496,0.00318066,7.05756,290.138,675.429,0.8291,-2.99119e-06,-7.00983e-07,51.2057,295.821,662.955,-0.00681461,0.00167678,0.0151923,-0.00227564,-0.00155383,0.0012411,-0.070425,-0.212656,0.283081,0.163561,0.123371,-0.286932,0.350885,-0.143979,-0.206906,0.70943,1.48034,-0.0394472,0.0494424,0.0858236,0.63578,-0.28625,0.353458,0.156535,
