[ Thu Oct 12 14:19:29 2023 ]
1697091698.7444,0.840928,0.201959,-0.0387585,-134.244,294.98,619.567,0.704543,-1.84396e-06,2.75611e-06,-64.8563,252.362,643.021,0.00461484,0.000270601,-0.00792953,-0.000833331,-0.00597614,0.000134907,-0.0113653,0.173539,-0.162173,-0.23706,-0.150346,0.387406,-0.132998,0.0254056,0.107592,0.0271046,1.32697,-0.0285067,0.0680222,0.314137,0.0407301,-0.332139,0.185574,0.70519,
1697091699.24026,0.829364,0.201723,-0.0394789,-134.098,292.239,621.563,0.68614,-7.71953e-07,1.385e-07,-64.8542,249.14,646.367,0.00448735,0.000495852,-0.00964055,-0.0011798,-0.00674094,1.89246e-05,-0.0208258,0.173631,-0.152806,-0.299711,-0.197104,0.496815,-0.208158,0.0470314,0.161127,0.023376,1.34039,-0.0230365,0.0624483,0.31791,0.0482386,-0.334051,0.189347,0.699629,
1697091699.73626,0.799601,0.202964,-0.0393193,-134.74,283.982,624.989,0.68614,-7.71953e-07,1.385e-07,-64.8542,249.14,646.367,0.00488841,0.000341241,-0.00829474,-0.000953585,-0.0060063,0.000127385,-0.0143321,0.184973,-0.17064,-0.23851,-0.154351,0.392861,-0.136426,0.0247639,0.111662,0.0159189,1.32505,-0.0266833,0.0643062,0.321684,0.0463614,-0.334051,0.181801,0.692215,
1697091700.23178,0.791593,0.203573,-0.0377155,-134.954,282.482,626.555,0.667756,2.11408e-06,-4.72668e-06,-64.8441,245.879,649.705,0.0047486,0.000756817,-0.0099456,-0.00120452,-0.00675382,8.38162e-05,-0.0317863,0.188614,-0.156828,-0.31093,-0.186033,0.496963,-0.211693,0.0569846,0.154708,0.0103261,1.32888,-0.0248599,0.0680222,0.316023,0.0407301,-0.334051,0.176142,0.701482,
1697091700.74357,0.770893,0.192924,-0.0311104,-130.864,277.357,630.38,0.667756,2.11408e-06,-4.72668e-06,-64.8441,245.879,649.705,0.0044436,0.000174841,-0.00884609,-0.00117086,-0.00599214,9.10331e-05,-0.00734332,0.165299,-0.157956,-0.251507,-0.185034,0.436542,-0.174831,0.0239309,0.1509,0.0196474,1.3193,-0.0230365,0.0717381,0.31791,0.0407301,-0.335963,0.170483,0.70519,
1697091701.23948,0.763487,0.190676,-0.0304379,-129.934,276.187,632.145,0.649303,2.26828e-06,-8.58281e-06,-64.8494,242.569,653.072,0.00437348,0.000281353,-0.010475,-0.0014739,-0.00664882,-3.21296e-05,-0.0118168,0.164985,-0.153169,-0.304819,-0.231491,0.53631,-0.243673,0.0405809,0.203092,0.0215117,1.30396,-0.0285067,0.0680222,0.314137,0.0332215,-0.328314,0.168597,0.692215,
1697091701.73538,0.753148,0.181967,-0.0363105,-127.696,274.439,634.569,0.649303,2.26828e-06,-8.58281e-06,-64.8494,242.569,653.072,0.00451457,0.000125996,-0.0089949,-0.00117069,-0.00578386,0.000134907,-0.00529185,0.166855,-0.161563,-0.247832,-0.18335,0.431182,-0.177696,0.0231282,0.154568,0.0177832,1.29821,-0.0321535,0.0680222,0.316023,0.0294673,-0.328314,0.17237,0.699629,
1697091702.23121,0.743832,0.183634,-0.0331854,-127.864,273.289,635.784,0.630735,8.07507e-06,-1.50932e-05,-64.8876,239.194,656.468,0.00519987,5.71199e-05,-0.0102725,-0.00148631,-0.00630315,-5.56429e-05,-0.00239904,0.190335,-0.187936,-0.259339,-0.222013,0.481351,-0.199388,0.0164608,0.182927,0.0140546,1.27712,-0.0266833,0.0643062,0.314137,0.0200816,-0.330226,0.183688,0.686654,
1697091702.74293,0.738851,0.183626,-0.0319936,-128.807,272.792,637.115,0.630735,8.07507e-06,-1.50932e-05,-64.8876,239.194,656.468,0.00500702,0.000614613,-0.00933362,-0.0009091,-0.00574809,0.000311365,-0.0258137,0.195028,-0.169214,-0.27253,-0.144055,0.416586,-0.176809,0.0505283,0.12628,0.0103261,1.27329,-0.0193897,0.0605903,0.316023,0.0238359,-0.335963,0.178029,0.688507,
1697091703.23868,0.727618,0.182682,-0.032287,-128.127,270.357,638.947,0.61237,1.31162e-05,-2.35379e-05,-64.8805,235.813,659.832,0.00510276,0.000688292,-0.0106507,-0.00150421,-0.00633445,0.000138709,-0.0289083,0.200057,-0.171149,-0.299,-0.197416,0.496416,-0.223521,0.0474927,0.176028,0.00846177,1.25412,-0.0175662,0.0698802,0.31225,0.0275901,-0.332139,0.168597,0.688507,
1697091703.73451,0.716635,0.176607,-0.0336504,-125.885,268.46,641.253,0.61237,1.31162e-05,-2.35379e-05,-64.8805,235.813,659.832,0.00526033,-2.0226e-06,-0.00934441,-0.0015274,-0.00553621,9.82316e-05,8.49492e-05,0.191292,-0.191377,-0.213673,-0.194679,0.408352,-0.157771,-0.00169469,0.159466,0.00286898,1.25795,-0.0230365,0.0643062,0.314137,0.0332215,-0.334051,0.168597,0.686654,
1697091704.23044,0.708645,0.18167,-0.0308999,-128.112,266.806,642.483,0.594525,1.22626e-05,-2.48525e-05,-64.7458,232.496,663.119,0.0049596,0.00133686,-0.0104636,-0.00179651,-0.00617137,0.000333106,-0.0561482,0.20847,-0.152322,-0.31113,-0.17271,0.48384,-0.224305,0.0609235,0.163382,0.0215117,1.24645,-0.0266833,0.0661642,0.31225,0.0275901,-0.330226,0.159165,0.675533,
1697091704.74219,0.706343,0.167182,-0.0375172,-123.851,267.21,644.187,0.594525,1.22626e-05,-2.48525e-05,-64.7458,232.496,663.119,0.00505262,0.00127016,-0.00945138,-0.00156073,-0.00558079,0.000463478,-0.0533467,0.210453,-0.157106,-0.274982,-0.136531,0.411512,-0.179822,0.0517192,0.128102,0.0177832,1.22728,-0.0230365,0.0680222,0.31791,0.0238359,-0.332139,0.166711,0.666265,
1697091705.23793,0.701682,0.166806,-0.0361129,-123.237,267.108,645.418,0.576154,4.97394e-06,-1.13489e-05,-64.7395,229.043,666.533,0.00551479,0.000906777,-0.0114526,-0.00175769,-0.00609236,0.000261006,-0.0380846,0.219632,-0.181548,-0.305801,-0.196094,0.501895,-0.239395,0.0517131,0.187681,0.0121903,1.22728,-0.0193897,0.0661642,0.314137,0.0163274,-0.334051,0.174256,0.666265,
1697091705.7337,0.69082,0.165809,-0.0370881,-122.431,265.065,647.541,0.576154,4.97394e-06,-1.13489e-05,-64.7395,229.043,666.533,0.00555768,1.12057e-05,-0.0103118,-0.00191767,-0.0053587,0.00014928,-0.000470638,0.202385,-0.201914,-0.216481,-0.21462,0.431101,-0.182735,-0.0069503,0.189686,0.00473326,1.23303,-0.0193897,0.0624483,0.316023,0.00506461,-0.334051,0.183688,0.664411,
1697091706.22942,0.68103,0.170201,-0.0328674,-124.055,263.03,649.223,0.555819,-9.02196e-07,5.27176e-06,-65.2145,225.173,670.314,0.00640009,-0.000844779,-0.0140226,-0.00109131,-0.00604947,-5.15998e-05,0.0354807,0.21505,-0.250531,-0.305152,-0.274844,0.579996,-0.301161,0.0330844,0.268077,0.0010047,1.21577,-0.0175662,0.0605903,0.316023,0.0163274,-0.334051,0.174256,0.656997,
1697091706.74131,0.669612,0.159245,-0.0371867,-120.804,261.509,651.491,0.555819,-9.02196e-07,5.27176e-06,-65.2145,225.173,670.314,0.00714951,-0.00110437,-0.0122635,-0.000836488,-0.0051253,6.36206e-05,0.0463833,0.236858,-0.283241,-0.216034,-0.221175,0.437209,-0.19737,-0.00313787,0.200508,-0.00458813,1.19277,-0.0157428,0.0680222,0.310363,0.0200816,-0.328314,0.17237,0.656997,
1697091707.2372,0.659539,0.166847,-0.0321661,-123.47,259.106,653.268,0.536921,-6.12505e-06,6.73074e-07,-65.3406,221.528,673.817,0.00596965,0.000159705,-0.0125461,-0.00191406,-0.00575569,0.000157723,-0.0067076,0.220488,-0.213781,-0.281563,-0.240164,0.521727,-0.259221,0.0252308,0.23399,0.0010047,1.19085,-0.0193897,0.0698802,0.306589,0.0125731,-0.330226,0.164824,0.651436,
1697091707.73287,0.64972,0.16373,-0.0317375,-123.065,257.499,655.202,0.536921,-6.12505e-06,6.73074e-07,-65.3406,221.528,673.817,0.00615861,0.000345282,-0.0113042,-0.00148156,-0.00506169,0.000399174,-0.0145018,0.231259,-0.216757,-0.25185,-0.175717,0.427567,-0.204543,0.0290694,0.175473,0.0010047,1.17551,-0.0248599,0.0661642,0.310363,0.010696,-0.326402,0.168597,0.65329,
1697091708.2448,0.639811,0.15664,-0.0325719,-120.675,255.393,657.162,0.525834,1.11279e-05,1.27911e-05,-63.5309,219.371,675.873,0.00244191,0.00636745,-0.00393025,-0.00561586,-0.00513256,0.00132934,-0.267433,0.222536,0.0448968,-0.245697,-0.01298,0.258677,-0.0670424,0.0510431,0.0159994,-0.00458813,1.17935,-0.0303301,0.0680222,0.314137,0.010696,-0.332139,0.170483,0.644022,
1697091708.74051,0.633353,0.159145,-0.0334141,-120.675,253.47,658.401,0.525834,1.11279e-05,1.27911e-05,-63.5309,219.371,675.873,0.00208448,0.00541326,-0.00377725,-0.00602819,-0.00491245,0.00110157,-0.227357,0.189497,0.0378593,-0.193979,-0.0756766,0.269655,-0.0655314,4.68791e-05,0.0654845,-0.000859588,1.17743,-0.0266833,0.0680222,0.310363,0.0125731,-0.332139,0.178029,0.636608,
1697091709.23631,0.627705,0.159971,-0.0319742,-119.939,252.344,659.689,0.523174,1.83098e-05,2.5818e-05,-59.7464,218.853,676.37,-0.00208095,0.0122009,0.00458082,-0.00969083,-0.00451291,0.00237845,-0.512437,0.180528,0.331909,-0.211628,0.164018,0.0476105,0.085093,0.0631541,-0.148247,0.00473326,1.19852,-0.0303301,0.0661642,0.308476,0.0144503,-0.337875,0.176142,0.755236,
1697091709.73222,0.628714,0.158203,-0.0364709,-118.448,251.641,660.74,0.523174,1.83098e-05,2.5818e-05,-59.7464,218.853,676.37,-0.00324197,0.0112201,0.00389444,-0.0102422,-0.00464282,0.00210495,-0.471245,0.117702,0.353543,-0.206915,0.0643504,0.142564,0.0198554,0.0292223,-0.0490777,0.0196474,1.19469,-0.0321535,0.0661642,0.299041,0.0144503,-0.335963,0.181801,0.714457,
1697091710.24395,0.621474,0.164927,-0.0342325,-118.467,250.126,661.559,0.52388,-6.38775e-06,-1.21271e-05,-55.4715,218.977,676.225,-0.00423189,0.0139564,0.00713355,-0.0105429,-0.0038212,0.00286571,-0.586167,0.139156,0.44701,-0.22685,0.234612,-0.00776162,0.0951232,0.0930375,-0.188161,0.0196474,1.22344,-0.0449175,0.0735961,0.304702,0.0219588,-0.332139,0.18746,0.770064,
1697091710.73991,0.624111,0.167631,-0.0357036,-116.292,251.025,662.053,0.52388,-6.38775e-06,-1.21271e-05,-55.4715,218.977,676.225,-0.00472028,0.0110991,0.00690437,-0.0120832,-0.00369933,0.0019977,-0.466164,0.0613907,0.404773,-0.0735206,0.0182398,0.0552808,0.0975147,-0.0702113,-0.0273034,0.0513401,1.20427,-0.043094,0.0735961,0.299041,0.025713,-0.334051,0.191233,0.716311,
1697091711.23567,0.620481,0.1729,-0.0342758,-114.69,251.598,662.139,0.524095,-1.74931e-05,-3.31316e-05,-51.7768,219.011,676.173,-0.0028324,0.00991496,0.00644344,-0.0105624,-0.00260989,0.00202722,-0.416428,0.105191,0.311237,-0.0173645,0.0688373,-0.0514729,0.154082,-0.0774246,-0.0766571,0.0513401,1.22728,-0.0376238,0.0680222,0.302815,0.0388529,-0.341699,0.204437,0.732993,
1697091711.73152,0.621387,0.171866,-0.0361874,-111.529,252.605,662.286,0.524095,-1.74931e-05,-3.31316e-05,-51.7768,219.011,676.173,-0.00248867,0.00730579,0.00672079,-0.0119522,-0.00236795,0.00120886,-0.306843,0.062901,0.243942,0.160925,-0.10889,-0.0520353,0.208936,-0.244172,0.0352366,0.0793043,1.21002,-0.043094,0.0605903,0.314137,0.0670099,-0.341699,0.217642,0.664411,
1697091712.24326,0.619467,0.179321,-0.0326652,-112.917,252.121,662.504,0.52376,-9.33632e-06,-1.26668e-05,-48.4772,218.956,676.251,-0.00196998,0.00844283,0.00554682,-0.010025,-0.00196491,0.00185867,-0.354599,0.105645,0.248954,0.0346216,0.0340672,-0.0686888,0.159484,-0.113825,-0.0456593,0.0793043,1.23495,-0.0358004,0.0587323,0.302815,0.0820269,-0.343611,0.227073,0.692215,
1697091712.73907,0.615836,0.181984,-0.0298141,-112.273,250.808,663.101,0.52376,-9.33632e-06,-1.26668e-05,-48.4772,218.956,676.251,-0.00228085,0.00720889,0.00535015,-0.0107083,-0.00195965,0.00147069,-0.302773,0.068425,0.234348,0.0952287,-0.0641277,-0.0311011,0.152474,-0.182201,0.0297273,0.101676,1.21577,-0.0376238,0.0531584,0.308476,0.0914125,-0.343611,0.238391,0.651436,
1697091713.23488,0.61595,0.177282,-0.0393311,-110.059,250.633,663.343,0.523484,6.41336e-06,1.03257e-05,-45.1911,218.91,676.317,-0.00201585,0.00919416,0.0051899,-0.00981189,-0.00183353,0.00218305,-0.386155,0.119755,0.2664,-0.0141722,0.0810348,-0.0668627,0.13579,-0.0699749,-0.0658152,0.112861,1.2407,-0.0394472,0.0605903,0.300928,0.0932897,-0.337875,0.255368,0.682947,
1697091713.73072,0.621837,0.183011,-0.0336264,-110.103,252.777,663.014,0.523484,6.41336e-06,1.03257e-05,-45.1911,218.91,676.317,-0.00233255,0.00773354,0.00503534,-0.0106065,-0.00179265,0.00172785,-0.324809,0.0775623,0.247246,0.0614135,-0.0321201,-0.0292935,0.132746,-0.152212,0.0194668,0.140825,1.22728,-0.033977,0.0605903,0.306589,0.102675,-0.343611,0.268573,0.644022,
1697091714.24252,0.622473,0.182781,-0.0336364,-108.516,253.241,663.268,0.52346,9.36004e-06,1.45726e-05,-41.776,218.909,676.324,-0.00236076,0.00973789,0.0053606,-0.0102016,-0.00165575,0.00240002,-0.408992,0.118628,0.290364,-0.0260108,0.0957262,-0.0697154,0.127461,-0.0613953,-0.066066,0.124047,1.24261,-0.0449175,0.0587323,0.302815,0.113938,-0.347435,0.276118,0.688507,
1697091714.7384,0.623457,0.184483,-0.0344679,-107.582,253.23,663.583,0.52346,9.36004e-06,1.45726e-05,-41.776,218.909,676.324,-0.00281185,0.00837576,0.00504518,-0.0109665,-0.0016922,0.00196524,-0.351782,0.0736154,0.278167,0.0347329,-0.0169125,-0.0178204,0.111269,-0.13433,0.0230602,0.159468,1.24453,-0.0412706,0.0550164,0.306589,0.115815,-0.345523,0.287436,0.640315,
1697091715.23422,0.618855,0.172277,-0.0376472,-101.278,252.348,664.737,0.523561,2.54091e-06,4.98938e-06,-38.3193,218.924,676.292,-0.00238747,0.009532,0.00543719,-0.0106266,-0.00134687,0.00241003,-0.400344,0.113332,0.287012,0.00364856,0.0763784,-0.080027,0.134125,-0.0870085,-0.0471168,0.165061,1.25412,-0.0376238,0.0550164,0.299041,0.121447,-0.343611,0.294981,0.666265,
1697091715.72998,0.624133,0.186545,-0.0308262,-103.646,254.439,664,0.523561,2.54091e-06,4.98938e-06,-38.3193,218.924,676.292,-0.00249742,0.00756616,0.00537397,-0.0117023,-0.00127439,0.0017758,-0.317779,0.0680504,0.249728,0.119195,-0.0701412,-0.0490535,0.149145,-0.204563,0.0554175,0.193025,1.2522,-0.0376238,0.0568743,0.308476,0.143972,-0.345523,0.30064,0.616219,
1697091716.24181,0.617105,0.18694,-0.0283093,-102.167,252.288,665.081,0.523643,-1.10273e-06,-5.8672e-06,-34.9144,218.936,676.274,-0.00241427,0.00913958,0.00519827,-0.0107763,-0.000996334,0.00239603,-0.383863,0.104117,0.279746,0.0238332,0.0556458,-0.0794791,0.127089,-0.10459,-0.0224991,0.207939,1.26179,-0.0376238,0.0587323,0.299041,0.145849,-0.339787,0.311958,0.638461,
1697091716.73763,0.626039,0.183767,-0.0328358,-100.26,254.854,664.592,0.523643,-1.10273e-06,-5.8672e-06,-34.9144,218.936,676.274,-0.00273065,0.00826352,0.00485832,-0.0112992,-0.00110009,0.00209599,-0.347068,0.0742117,0.272856,0.057975,-0.0223257,-0.0356494,0.110145,-0.150373,0.0402285,0.222854,1.27329,-0.0376238,0.0587323,0.302815,0.153358,-0.341699,0.328935,0.614365,
1697091717.24943,0.624167,0.180953,-0.0342853,-97.014,254.893,664.945,0.523634,-3.18851e-06,-5.12443e-06,-31.5832,218.934,676.273,-0.00205241,0.00896354,0.00487333,-0.0107519,-0.000728067,0.0024182,-0.376469,0.113582,0.262887,0.0362376,0.0549202,-0.0911577,0.129722,-0.111105,-0.0186171,0.224718,1.28287,-0.0467408,0.0550164,0.304702,0.158989,-0.341699,0.328935,0.632901,
1697091717.72925,0.629981,0.179571,-0.0321815,-94.9539,256.274,665.254,0.523634,-3.18851e-06,-5.12443e-06,-31.5832,218.934,676.273,-0.00292587,0.00768584,0.00432854,-0.011475,-0.000832456,0.0020128,-0.322805,0.0549797,0.267826,0.0725458,-0.0619161,-0.0106296,0.0856519,-0.169695,0.0840434,0.248953,1.28287,-0.0412706,0.0550164,0.304702,0.149604,-0.345523,0.34214,0.608804,
1697091718.24105,0.618976,0.18181,-0.0285206,-94.0645,253.149,666.243,0.523609,-2.54708e-06,-1.92771e-07,-28.2968,218.932,676.288,-0.00236801,0.00918908,0.00438912,-0.0105885,-0.00051069,0.00258058,-0.385941,0.106839,0.279102,0.00277377,0.0683151,-0.0710888,0.0938034,-0.0842631,-0.00954026,0.263868,1.28287,-0.0321535,0.0531584,0.300928,0.17776,-0.341699,0.353458,0.623633,
1697091718.73687,0.623537,0.176613,-0.0310127,-91.141,254.605,666.098,0.523609,-2.54708e-06,-1.92771e-07,-28.2968,218.932,676.288,-0.00242881,0.00811762,0.004267,-0.0111967,-0.00052989,0.00221722,-0.34094,0.0821268,0.258813,0.0630505,-0.0152228,-0.0478277,0.0984875,-0.147929,0.0494413,0.278782,1.29821,-0.0449175,0.0587323,0.302815,0.185269,-0.334051,0.361003,0.60139,
1697091719.24878,0.625221,0.182442,-0.0267659,-90.8293,255.645,666.215,0.523603,2.52803e-06,2.94462e-07,-25.0261,218.925,676.288,-0.00231683,0.00907807,0.00422175,-0.0106961,-0.000230175,0.00260476,-0.381279,0.10637,0.27491,0.0134669,0.0630003,-0.0764672,0.0905921,-0.0912234,0.000631362,0.291832,1.31355,-0.0449175,0.0513004,0.299041,0.198409,-0.345523,0.383639,0.603244,
1697091719.72861,0.627281,0.187141,-0.0209024,-90.8449,256.063,666.371,0.523603,2.52803e-06,2.94462e-07,-25.0261,218.925,676.288,-0.00285307,0.00794636,0.0038751,-0.0113341,-0.000291345,0.00223495,-0.333747,0.0630987,0.270649,0.0568156,-0.0350006,-0.0218149,0.0669804,-0.148385,0.0814046,0.317932,1.32122,-0.0449175,0.0513004,0.308476,0.198409,-0.347435,0.39873,0.592122,
1697091720.24042,0.627207,0.187679,-0.026669,-89.9054,256.341,666.369,0.523574,6.65934e-07,2.50597e-06,-21.7642,218.926,676.295,-0.00238166,0.00954663,0.00390996,-0.0105313,-5.17874e-05,0.00279893,-0.400958,0.113851,0.287107,-0.0185111,0.0928147,-0.0743036,0.0703948,-0.0608148,-0.00957999,0.327253,1.3078,-0.043094,0.0550164,0.299041,0.222812,-0.349347,0.393071,0.610658,
1697091720.73623,0.631479,0.183107,-0.0226352,-87.0133,257.493,666.567,0.523574,6.65934e-07,2.50597e-06,-21.7642,218.926,676.295,-0.00288134,0.00861245,0.00356943,-0.0110633,-0.000124719,0.00249109,-0.361723,0.0760582,0.285665,0.0139159,0.00967939,-0.0235954,0.0463356,-0.106614,0.0602781,0.342167,1.33464,-0.0358004,0.0475845,0.299041,0.220934,-0.345523,0.404389,0.597683,
1697091721.23203,0.624908,0.186208,-0.0213831,-85.9387,255.793,667.307,0.523586,1.69919e-07,1.29928e-06,-18.5141,218.927,676.292,-0.00249243,0.00959616,0.00365606,-0.0105455,0.000199156,0.0028639,-0.403039,0.110862,0.292177,-0.0248084,0.0951393,-0.0703309,0.0550535,-0.0541819,-0.000871599,0.351489,1.32313,-0.0358004,0.0550164,0.300928,0.24346,-0.341699,0.404389,0.588415,
1697091721.74378,0.631176,0.182404,-0.0212563,-82.3326,258.068,667.125,0.523586,1.69919e-07,1.29928e-06,-18.5141,218.927,676.292,-0.00256448,0.00759784,0.00361873,-0.0116383,0.000254173,0.00219859,-0.319109,0.0662765,0.252833,0.094584,-0.0538987,-0.0406854,0.0730737,-0.17461,0.101536,0.371996,1.3423,-0.0412706,0.0550164,0.300928,0.234074,-0.343611,0.427025,0.566172,
1697091722.23965,0.631335,0.186254,-0.02531,-82.2006,258.637,666.834,0.523628,8.476e-07,7.28733e-08,-15.2805,218.934,676.278,-0.0018846,0.00893194,0.00373464,-0.0109205,0.000542839,0.00266576,-0.375142,0.119022,0.25612,0.0428123,0.0611007,-0.103913,0.0910241,-0.105058,0.0140339,0.392503,1.35572,-0.0412706,0.0550164,0.306589,0.260354,-0.345523,0.432684,0.556905,
1697091722.73535,0.631115,0.189441,-0.0157283,-81.5532,257.909,667.54,0.523628,8.476e-07,7.28733e-08,-15.2805,218.934,676.278,-0.00281849,0.00786005,0.00312812,-0.0115347,0.000396365,0.00231504,-0.330122,0.0625438,0.267578,0.0628048,-0.0435197,-0.0192851,0.0396071,-0.149477,0.10987,0.420467,1.36339,-0.0358004,0.0513004,0.300928,0.250968,-0.345523,0.442115,0.562465,
1697091723.24713,0.63489,0.191878,-0.0175384,-81.4021,259.703,667.07,0.523658,1.10329e-06,-2.28873e-07,-12.0618,218.939,676.274,-0.00226677,0.00969075,0.00319914,-0.0105346,0.000676332,0.00295088,-0.407011,0.121056,0.285955,-0.0243602,0.106266,-0.081906,0.0447193,-0.0466986,0.00197935,0.414874,1.34806,-0.0358004,0.0568743,0.299041,0.281003,-0.343611,0.436456,0.562465,
1697091723.74296,0.633844,0.184855,-0.0230841,-78.1171,259.012,667.505,0.523658,1.10329e-06,-2.28873e-07,-12.0618,218.939,676.274,-0.0024459,0.00871868,0.00298814,-0.0110896,0.000613588,0.00261507,-0.366185,0.0941273,0.272057,0.0233492,0.0262385,-0.0495877,0.0397198,-0.101363,0.0616435,0.433517,1.38065,-0.0358004,0.0550164,0.297155,0.286634,-0.337875,0.445888,0.551344,
1697091724.23881,0.633184,0.189699,-0.0139484,-76.6631,259.364,667.908,0.523623,2.58149e-08,5.7318e-07,-8.85342,218.938,676.284,-0.00224764,0.00916519,0.00291582,-0.0108378,0.000914289,0.00279763,-0.384938,0.110716,0.274222,0.0065254,0.0671337,-0.073659,0.0398358,-0.075611,0.0357751,0.450295,1.37873,-0.0376238,0.0513004,0.297155,0.294142,-0.341699,0.459092,0.542076,
1697091724.73453,0.633162,0.192861,-0.0155127,-75.8543,259.335,668.01,0.523623,2.58149e-08,5.7318e-07,-8.85342,218.938,676.284,-0.00229882,0.0074218,0.00285421,-0.0117965,0.000930156,0.00220502,-0.311715,0.0722425,0.239473,0.109912,-0.0642905,-0.0456211,0.0548773,-0.180634,0.125756,0.467074,1.39023,-0.0376238,0.0550164,0.304702,0.29602,-0.345523,0.474183,0.530955,
1697091725.23051,0.633776,0.185526,-0.0161238,-72.0439,260.034,668.218,0.523529,-8.95673e-07,-1.41404e-07,-5.65055,218.92,676.302,-0.00184536,0.00909242,0.00284809,-0.0108982,0.00118783,0.00277849,-0.381882,0.12382,0.258062,0.0278421,0.069858,-0.0977001,0.0546447,-0.085672,0.0310272,0.480124,1.37298,-0.0412706,0.0568743,0.304702,0.320422,-0.347435,0.466638,0.54393,
1697091725.74219,0.634093,0.188599,-0.0164794,-72.562,259.567,668.27,0.523529,-8.95673e-07,-1.41404e-07,-5.65055,218.92,676.302,-0.00222012,0.00862979,0.00243911,-0.0111901,0.00103038,0.0026077,-0.362451,0.100473,0.261978,0.0322054,0.0198166,-0.052022,0.027731,-0.104195,0.0764636,0.513681,1.39023,-0.0412706,0.0605903,0.293381,0.314791,-0.345523,0.479842,0.521687,
1697091726.23802,0.639414,0.184398,-0.0123624,-68.8063,261.614,668.259,0.523554,-1.51864e-06,-8.77931e-07,-2.45106,218.918,676.294,-0.00217944,0.00961065,0.00228058,-0.0106693,0.00127429,0.00295103,-0.403647,0.122551,0.281097,-0.0237517,0.0944435,-0.0706918,0.0119045,-0.0432358,0.0313314,0.517409,1.3749,-0.0449175,0.0605903,0.297155,0.339194,-0.337875,0.477956,0.512419,
1697091726.73382,0.636535,0.188537,-0.00960803,-68.3716,260.552,668.633,0.523554,-1.51864e-06,-8.77931e-07,-2.45106,218.918,676.294,-0.00229863,0.00810357,0.00216959,-0.0114997,0.00126199,0.0024354,-0.34035,0.0865666,0.253783,0.0614954,-0.0216407,-0.0398547,0.0194311,-0.13218,0.112749,0.537916,1.39023,-0.0412706,0.0624483,0.299041,0.331685,-0.337875,0.500592,0.499444,
1697091727.22965,0.639589,0.183877,-0.0116091,-64.7574,262.2,668.481,0.523989,-7.1291e-07,-5.33428e-07,0.74517,219.005,676.212,-0.00185319,0.00905504,0.00254464,-0.0109721,0.00170532,0.00276085,-0.380312,0.12275,0.257562,0.0375558,0.0677333,-0.105289,0.0425807,-0.0855912,0.0430105,0.547238,1.38256,-0.0376238,0.0550164,0.302815,0.354211,-0.343611,0.506251,0.506858,
1697091727.7414,0.636672,0.190836,-0.00847734,-65.9628,260.496,669.126,0.523989,-7.1291e-07,-5.33428e-07,0.74517,219.005,676.212,-0.0025471,0.00814184,0.00202257,-0.0114979,0.00154934,0.00244802,-0.341957,0.0783327,0.263624,0.056881,-0.0211148,-0.0357662,0.00278082,-0.124918,0.122137,0.558423,1.39407,-0.033977,0.0550164,0.297155,0.350456,-0.345523,0.513796,0.505005,
1697091728.23725,0.640821,0.188979,-0.00708493,-63.5516,262.465,668.841,0.525199,3.36971e-07,1.04481e-06,3.93818,219.241,675.989,-0.00227459,0.00944756,0.00260193,-0.0107649,0.00210629,0.00289589,-0.396798,0.115665,0.281133,0.0149125,0.0972601,-0.112173,0.023147,-0.0566933,0.0335463,0.575202,1.3864,-0.0412706,0.0587323,0.295268,0.38049,-0.339787,0.504364,0.501298,
1697091728.74915,0.645334,0.191589,-0.0100603,-63.2178,263.647,668.504,0.525199,3.36971e-07,1.04481e-06,3.93818,219.241,675.989,-0.00249333,0.00823408,0.00232547,-0.0114478,0.00200423,0.00247132,-0.345831,0.0822256,0.263606,0.0734616,-0.00292006,-0.0705415,0.016495,-0.124424,0.107929,0.595709,1.41516,-0.0467408,0.0624483,0.297155,0.382367,-0.337875,0.530773,0.477201,
1697091729.22896,0.643624,0.188826,-0.00579932,-59.7371,263.261,669.041,0.527323,7.13284e-07,2.33214e-06,7.13077,219.66,675.591,-0.00259225,0.00901813,0.00284506,-0.0110027,0.00258837,0.00274529,-0.378761,0.0950928,0.283669,0.0522295,0.0708354,-0.123065,0.0249312,-0.0819584,0.0570271,0.616216,1.41516,-0.0449175,0.0568743,0.295268,0.410524,-0.347435,0.532659,0.482762,
1697091729.74079,0.646734,0.18601,-0.00626792,-56.9867,264.596,668.798,0.527323,7.13284e-07,2.33214e-06,7.13077,219.66,675.591,-0.00239172,0.0074507,0.00299706,-0.0118522,0.00265685,0.0022021,-0.312929,0.0694706,0.243459,0.158834,-0.0399442,-0.118889,0.0571395,-0.182411,0.125272,0.61808,1.43816,-0.043094,0.0550164,0.300928,0.425541,-0.345523,0.528887,0.471641,
1697091730.23651,0.647748,0.189601,-0.00701703,-57.1559,264.863,668.753,0.530456,3.72659e-07,2.02187e-06,10.3281,220.273,675.014,-0.00253963,0.00929621,0.00350105,-0.0108647,0.00322732,0.00282922,-0.390441,0.102846,0.287594,0.0725216,0.109927,-0.182449,0.0512056,-0.075715,0.0245093,0.629266,1.42282,-0.0358004,0.0605903,0.291494,0.421787,-0.347435,0.536432,0.479055,
