[ Tue Oct 10 22:34:02 2023 ]
[ Tue Oct 10 22:34:56 2023 ]
1696948619.5067,1.05947,0.179548,-0.0538887,-64.4343,310.605,624.71,1.03885,1.36072e-05,8.79185e-06,-1.52796,295.38,620.642,-0.00399475,0.00687255,0.0179321,-0.00755544,0.0026773,0.00247978,-0.288647,-0.000977665,0.289625,0.390735,0.309586,-0.700321,0.581458,-0.22716,-0.354298,0.621809,2.23377,-0.043094,0.0568743,0.170733,0.926735,-0.320666,0.234619,0.38267,
1696948620.00233,1.05735,0.173667,-0.0523997,-61.1018,309.165,624.764,1.03885,1.36072e-05,8.79185e-06,-1.52796,295.38,620.642,-0.00431739,0.00581792,0.0174294,-0.00819084,0.00244386,0.00209612,-0.244353,-0.0348604,0.279213,0.428868,0.212533,-0.641401,0.559643,-0.282004,-0.27764,0.627401,2.2702,-0.0449175,0.0531584,0.170733,0.986803,-0.322578,0.245937,0.380816,
1696948620.51396,1.0696,0.18474,-0.0518503,-60.3562,310.82,623.144,1.04911,-6.68292e-06,-4.15782e-06,0.251525,295.369,618.417,-0.00363227,0.00166276,0.0162201,-0.00705102,0.00325648,0.000857091,-0.0698359,-0.0971989,0.167035,0.573535,0.0487687,-0.622304,0.559954,-0.393481,-0.166473,0.636723,2.28554,-0.0412706,0.0513004,0.170733,0.973663,-0.316842,0.262914,0.406766,
1696948621.00969,1.07011,0.179366,-0.0507905,-57.5389,310.669,622.411,1.04911,-6.68292e-06,-4.15782e-06,0.251525,295.369,618.417,-0.00336571,0.000890645,0.0159439,-0.00753876,0.00302872,0.000528565,-0.0374071,-0.103718,0.141125,0.61823,-0.0173304,-0.6009,0.568744,-0.443065,-0.125678,0.646044,2.30662,-0.043094,0.0494424,0.174507,0.973663,-0.320666,0.281777,0.410473,
1696948621.50532,1.07203,0.161273,-0.0541022,-52.6116,309.004,621.662,1.05319,-1.04616e-05,-5.87937e-06,-0.249435,295.373,617.546,-0.00180813,-0.00493603,0.00961101,0.000495853,0.00346979,-0.00123572,0.207313,-0.169424,-0.0378893,0.486945,-0.062081,-0.424864,0.355125,-0.287328,-0.0677974,0.558423,2.30471,-0.0358004,0.0587323,0.180168,0.969909,-0.328314,0.262914,0.416034,
1696948622.01696,1.08332,0.176764,-0.0500862,-58.5782,310.964,620.484,1.05319,-1.04616e-05,-5.87937e-06,-0.249435,295.373,617.546,-0.00304916,-0.00403344,0.00841844,0.00090892,0.00300093,-0.000949039,0.169404,-0.19561,0.0262053,0.357033,-0.0405346,-0.316498,0.244871,-0.200444,-0.044427,0.567745,2.32004,-0.043094,0.0568743,0.176394,0.992434,-0.328314,0.262914,0.406766,
1696948622.51254,1.08988,0.176059,-0.0455182,-59.9468,310.862,619.567,1.05143,1.82086e-05,1.27164e-05,-2.90188,295.384,617.939,-0.00266483,-0.0108009,0.00101901,0.00779214,0.002773,-0.00307958,0.453637,-0.323746,-0.12989,0.226315,-0.224096,-0.00221903,-0.0461309,-0.0951041,0.141235,0.528595,2.28937,-0.0394472,0.0513004,0.182055,0.953014,-0.322578,0.261027,0.388231,
1696948623.00811,1.09718,0.164326,-0.0464807,-59.6395,312.298,618.564,1.05143,1.82086e-05,1.27164e-05,-2.90188,295.384,617.939,-0.00300551,-0.00755556,0.000330631,0.00948425,0.00238154,-0.00196424,0.317334,-0.267986,-0.0493471,-0.00677559,-0.00561699,0.0123926,-0.124705,0.114544,0.0101606,0.521138,2.35647,-0.0321535,0.0475845,0.178281,0.943629,-0.318754,0.213869,0.40862,
1696948623.50389,1.09353,0.164536,-0.0466887,-62.2986,311.667,617.837,1.04775,6.62123e-06,4.57259e-06,-6.25731,295.377,618.72,-0.00179777,-0.0101665,-0.00198851,0.011476,0.00221046,-0.00283457,0.426994,-0.278887,-0.148107,0.00652525,-0.082827,0.0763018,-0.166158,0.106071,0.0600871,0.444702,2.2817,-0.0339769,0.0531584,0.178281,0.874175,-0.311106,0.204437,0.399352,
1696948624.01546,1.09896,0.155694,-0.0504445,-61.7969,313.205,617.251,1.04775,6.62123e-06,4.57259e-06,-6.25731,295.377,618.72,-0.00185906,-0.00810045,-0.00213468,0.0125776,0.00209722,-0.00210985,0.340219,-0.237729,-0.10249,-0.127367,0.0661887,0.0611781,-0.197842,0.234071,-0.0362291,0.470802,2.3603,-0.0303301,0.0513004,0.168846,0.868544,-0.311106,0.195006,0.419741,
1696948624.51108,1.09717,0.158879,-0.0472324,-62.7457,313.925,616.313,1.04575,-2.63191e-05,-1.74432e-05,-8.99913,295.362,619.125,-0.00107679,-0.00881173,-0.00039829,0.00914256,0.00194356,-0.00247632,0.370093,-0.224213,-0.14588,0.0816765,-0.0779468,-0.00372969,-0.0634249,0.0342461,0.0291789,0.450295,2.35264,-0.0321535,0.0550164,0.178281,0.879807,-0.307282,0.193119,0.406766,
1696948625.00675,1.09601,0.16328,-0.051014,-67.1001,313.687,615.411,1.04575,-2.63191e-05,-1.74432e-05,-8.99913,295.362,619.125,-0.00041005,-0.00626936,-0.000234588,0.0104856,0.00184118,-0.00161177,0.263313,-0.146571,-0.116742,-0.0514924,0.119979,-0.0684864,-0.0574134,0.175662,-0.118249,0.481988,2.38331,-0.0339769,0.0550164,0.170733,0.960523,-0.309194,0.185574,0.43457,
1696948625.50236,1.09285,0.160088,-0.0473766,-65.9748,313.296,615.115,1.04575,-3.27043e-05,-2.29982e-05,-11.0089,295.354,619.117,-0.000146801,-0.00594523,0.00183756,0.00705699,0.00177197,-0.00160707,0.2497,-0.13019,-0.11951,0.109419,0.0301931,-0.139613,0.0618247,0.0195904,-0.0814151,0.427924,2.39098,-0.0339769,0.0494424,0.174507,0.939875,-0.313018,0.179915,0.471641,
1696948626.01398,1.09918,0.153297,-0.0506744,-65.7143,315.441,613.818,1.04575,-3.27043e-05,-2.29982e-05,-11.0089,295.354,619.117,0.000393679,-0.00421225,0.00186526,0.00795519,0.00162565,-0.00102881,0.176915,-0.074138,-0.102777,0.0175485,0.16292,-0.180469,0.0661358,0.115274,-0.181409,0.437245,2.3929,-0.0339769,0.0494424,0.176394,1.01684,-0.313018,0.166711,0.443837,
1696948626.50958,1.10067,0.152886,-0.0518924,-66.7915,314.995,613.431,1.04667,-1.38622e-05,-1.01285e-05,-12.6802,295.364,618.932,-9.14611e-05,-0.00364017,0.00218685,0.00655485,0.00139558,-0.000881752,0.152887,-0.0797704,-0.0731169,0.0288391,0.130381,-0.15922,0.065412,0.0849337,-0.150346,0.422331,2.41015,-0.0339769,0.0550164,0.174507,0.998066,-0.313018,0.162938,0.477201,
1696948627.00519,1.1017,0.150939,-0.0519529,-66.4337,313.938,613.525,1.04667,-1.38622e-05,-1.01285e-05,-12.6802,295.364,618.932,-0.000970511,-0.00329638,0.00122996,0.00667064,0.000994388,-0.000777613,0.138448,-0.104524,-0.0339235,-0.0496941,0.120493,-0.070799,-0.013878,0.129445,-0.115567,0.424195,2.41207,-0.0321535,0.0513004,0.168846,1.02622,-0.313018,0.155393,0.449398,
1696948627.51683,1.10774,0.151563,-0.0518306,-67.5256,314.243,613.087,1.04745,7.6331e-06,5.85021e-06,-14.4029,295.375,618.778,-0.00187521,-0.00410608,2.54282e-05,0.00641286,0.000698934,-0.00106262,0.172455,-0.154435,-0.0180206,-0.0710988,0.0325714,0.0385274,-0.0933344,0.117614,-0.0242792,0.394367,2.36414,-0.0376238,0.0568743,0.168846,0.953014,-0.309194,0.159165,0.464227,
1696948628.01247,1.10874,0.15313,-0.0531998,-68.3197,314.561,612.639,1.04745,7.6331e-06,5.85021e-06,-14.4029,295.375,618.778,-0.00165333,-0.00387509,1.66107e-05,0.00652191,0.00063666,-0.00099496,0.162754,-0.141514,-0.0212402,-0.0801454,0.0508283,0.0293171,-0.0870018,0.127973,-0.0409717,0.390638,2.38331,-0.0358004,0.0643062,0.170733,0.924858,-0.307282,0.15162,0.480909,
1696948628.50805,1.10924,0.152946,-0.0537896,-69.2767,314.94,611.983,1.04763,1.58413e-05,9.77299e-06,-16.3506,295.381,618.751,-0.000884431,-0.00533747,-0.000454585,0.00682799,0.000765969,-0.00149076,0.224174,-0.144256,-0.0799175,-0.015463,-0.00824111,0.0237041,-0.066255,0.0780612,-0.0118062,0.381317,2.36414,-0.0321535,0.0568743,0.174507,0.907964,-0.303458,0.147847,0.479055,
1696948629.00379,1.10901,0.15194,-0.0550759,-70.466,314.886,611.597,1.04763,1.58413e-05,9.77299e-06,-16.3506,295.381,618.751,-0.000594999,-0.0039675,-0.000392745,0.00754532,0.000698435,-0.00102229,0.166635,-0.104959,-0.0616755,-0.0900318,0.0967035,-0.00667164,-0.0669489,0.155395,-0.0884463,0.375724,2.37948,-0.0285067,0.0550164,0.176394,0.915472,-0.299634,0.140302,0.499444,
1696948629.51533,1.10903,0.151173,-0.0545452,-70.8819,314.975,611.281,1.04744,9.71531e-06,7.33773e-06,-18.4343,295.378,618.787,-0.000195663,-0.00558677,-0.00083579,0.00731674,0.000763591,-0.00158229,0.234644,-0.124439,-0.110205,-0.0119829,0.00198072,0.0100022,-0.0552799,0.0830936,-0.0278136,0.351489,2.35647,-0.0285067,0.0568743,0.168846,0.907964,-0.29581,0.136529,0.49203,
1696948630.01098,1.10996,0.150769,-0.0546591,-71.6364,315.274,610.917,1.04744,9.71531e-06,7.33773e-06,-18.4343,295.378,618.787,-2.70152e-05,-0.00476428,-0.000823908,0.00774378,0.000706916,-0.00130324,0.2001,-0.101033,-0.0990673,-0.0578193,0.0640881,-0.00626886,-0.056926,0.129815,-0.0728894,0.351489,2.37564,-0.0266833,0.0531584,0.168846,0.911718,-0.299634,0.140302,0.508712,
1696948630.50668,1.10994,0.150004,-0.0559436,-72.7357,315.061,610.67,1.04718,-6.78884e-07,3.79216e-07,-20.5477,295.374,618.834,7.39231e-05,-0.00553621,-0.00116804,0.00743088,0.000675168,-0.00158034,0.232521,-0.113572,-0.118949,-0.0214236,0.00638779,0.0150359,-0.0590729,0.090494,-0.0314212,0.345896,2.36989,-0.0339769,0.0587323,0.168846,0.898578,-0.303458,0.144075,0.506858,
1696948631.00221,1.10846,0.151724,-0.0553914,-74.1997,314.474,610.497,1.04718,-6.78884e-07,3.79216e-07,-20.5477,295.374,618.834,0.000196366,-0.00466948,-0.00120379,0.00787597,0.000596442,-0.00128813,0.196118,-0.0909167,-0.105202,-0.0728162,0.0698079,0.00300826,-0.0650548,0.141022,-0.0759674,0.34776,2.38331,-0.0285067,0.0643062,0.168846,0.889192,-0.299634,0.136529,0.525394,
1696948631.51382,1.10893,0.151188,-0.0556076,-75.1568,314.587,610.122,1.04708,-5.71168e-06,-3.77997e-06,-22.6097,295.37,618.853,0.000386968,-0.0053349,-0.00122918,0.00722622,0.000586247,-0.00153948,0.224066,-0.0979577,-0.126108,-0.0182304,0.0102092,0.00802118,-0.0486294,0.0867433,-0.0381139,0.329117,2.37756,-0.0339769,0.0605903,0.168846,0.885438,-0.297722,0.134643,0.525394,
1696948632.00957,1.10815,0.149439,-0.054004,-75.2385,314.254,610.106,1.04708,-5.71168e-06,-3.77997e-06,-22.6097,295.37,618.853,0.000407513,-0.00465957,-0.00127723,0.00757444,0.000527834,-0.00130902,0.195702,-0.0830284,-0.112673,-0.0608964,0.0584671,0.00242928,-0.0572321,0.127535,-0.0703027,0.319796,2.38523,-0.0321535,0.0624483,0.168846,0.883561,-0.293898,0.128984,0.542076,
1696948632.52121,1.10866,0.150353,-0.0551804,-76.6542,314.218,609.8,1.04712,-3.90738e-06,-5.0116e-06,-24.6291,295.369,618.842,0.000461777,-0.00535969,-0.00137894,0.00694895,0.000521048,-0.00156563,0.225107,-0.0957573,-0.12935,-0.0114538,-0.00475794,0.0162118,-0.0495263,0.0758981,-0.0263717,0.314203,2.36414,-0.0230365,0.0643062,0.16696,0.870421,-0.290074,0.13087,0.530955,
1696948633.0168,1.11133,0.151033,-0.0556036,-77.9341,314.887,609.393,1.04712,-3.90738e-06,-5.0116e-06,-24.6291,295.369,618.842,0.000404561,-0.00439625,-0.00147924,0.00744611,0.000435957,-0.00123441,0.184643,-0.0776061,-0.107036,-0.0756535,0.0624751,0.0131784,-0.0666941,0.135807,-0.0691125,0.30861,2.38139,-0.0230365,0.0643062,0.16696,0.861035,-0.291986,0.132757,0.542076,
1696948633.51235,1.1102,0.151495,-0.0563207,-78.8891,314.338,609.274,1.04718,-1.93616e-06,-1.7349e-07,-26.6361,295.369,618.836,0.000505904,-0.00542717,-0.00165047,0.00678224,0.000444063,-0.00160421,0.227941,-0.0955692,-0.132372,-0.0108957,-0.0198955,0.0307913,-0.0572244,0.0699223,-0.012698,0.29556,2.35839,-0.0339769,0.0680222,0.16696,0.836633,-0.290074,0.132757,0.536515,
1696948634.00797,1.10972,0.151645,-0.0553873,-80.003,314.069,609.178,1.04718,-1.93616e-06,-1.7349e-07,-26.6361,295.369,618.836,0.000507176,-0.00440667,-0.00168278,0.00731561,0.000383946,-0.00125174,0.18508,-0.0740924,-0.110988,-0.0746909,0.054033,0.0206579,-0.0698406,0.131695,-0.0618541,0.30861,2.38714,-0.0321535,0.0717381,0.161299,0.831001,-0.291986,0.128984,0.560612,
1696948634.50354,1.10928,0.153637,-0.055305,-81.0129,314.078,608.887,1.0472,-3.23264e-08,3.9946e-06,-28.6568,295.377,618.833,0.000838563,-0.0059347,-0.00174566,0.00653118,0.000479659,-0.00178922,0.249257,-0.0941276,-0.15513,0.0268351,-0.0532138,0.0263787,-0.0418697,0.0365719,0.00529788,0.286239,2.36222,-0.0358004,0.0643062,0.17262,0.808476,-0.293898,0.125211,0.555051,
1696948635.01525,1.10897,0.153448,-0.0545123,-82.4275,313.588,608.841,1.0472,-3.23264e-08,3.9946e-06,-28.6568,295.377,618.833,0.000642789,-0.0045235,-0.00193584,0.00725945,0.000349021,-0.00130205,0.189987,-0.0716134,-0.118374,-0.0716199,0.0430306,0.0285892,-0.0734369,0.126554,-0.0531172,0.291832,2.37756,-0.0358004,0.0680222,0.170733,0.814107,-0.288162,0.119552,0.579147,
1696948635.51082,1.10625,0.152073,-0.0569458,-82.7201,312.803,608.937,1.04722,1.50753e-06,2.72865e-06,-30.6972,295.374,618.826,0.00093796,-0.00581035,-0.00198085,0.00663888,0.000468125,-0.00174619,0.244035,-0.0879009,-0.156134,0.014008,-0.0444742,0.0304662,-0.0491786,0.0476803,0.00149822,0.262003,2.36797,-0.0339769,0.0643062,0.176394,0.787827,-0.278601,0.113893,0.57544,
1696948636.00656,1.10847,0.15331,-0.0548848,-84.0239,313.406,608.502,1.04722,1.50753e-06,2.72865e-06,-30.6972,295.374,618.826,0.000935738,-0.00490431,-0.00205677,0.00710308,0.000383414,-0.00144011,0.205981,-0.0689548,-0.137026,-0.0443224,0.0193461,0.0249764,-0.0624042,0.102882,-0.0404782,0.256411,2.37948,-0.0266833,0.0661642,0.163186,0.784073,-0.28625,0.11578,0.597683,
1696948636.50219,1.10837,0.154037,-0.0553752,-85.2751,313.34,608.296,1.0472,9.76716e-07,1.79475e-06,-32.7505,295.376,618.828,0.00108459,-0.00587155,-0.00220977,0.00660243,0.000444177,-0.00177469,0.246605,-0.0838527,-0.162753,0.0151985,-0.0509787,0.0357803,-0.05187,0.0450087,0.00686128,0.245225,2.35072,-0.0248599,0.0643062,0.16696,0.75967,-0.28625,0.11578,0.586562,
1696948637.01372,1.10816,0.15335,-0.0535638,-85.9728,313.225,608.183,1.0472,9.76716e-07,1.79475e-06,-32.7505,295.376,618.828,0.00111979,-0.00495076,-0.00221616,0.00708352,0.000391739,-0.00145992,0.207932,-0.0632356,-0.144696,-0.0406708,0.016433,0.0242378,-0.0609027,0.0999229,-0.0390203,0.243361,2.37181,-0.0358004,0.0680222,0.163186,0.754039,-0.291986,0.110121,0.614365,
1696948637.50962,1.10801,0.152775,-0.0549208,-86.6558,313.091,608.064,1.04719,-8.01096e-07,6.22313e-07,-34.8093,295.37,618.831,0.00122005,-0.00605285,-0.00238696,0.00647024,0.000447078,-0.00184122,0.25422,-0.082733,-0.171487,0.0263766,-0.0665345,0.0401579,-0.0513098,0.0332357,0.018074,0.220989,2.35647,-0.0412706,0.0643062,0.176394,0.727759,-0.290074,0.108234,0.593976,
1696948638.00513,1.10785,0.154006,-0.0540697,-87.9244,312.998,607.865,1.04719,-8.01096e-07,6.22313e-07,-34.8093,295.37,618.831,0.00129449,-0.00522157,-0.00237074,0.00690436,0.000402519,-0.00155929,0.219306,-0.0625682,-0.156738,-0.0221623,-0.00480374,0.026966,-0.0567887,0.081875,-0.0250864,0.226582,2.35839,-0.0358004,0.0661642,0.176394,0.722128,-0.28625,0.104462,0.623633,
1696948638.51673,1.10823,0.153882,-0.0550302,-88.911,313.017,607.636,1.04719,2.16959e-07,-1.08772e-06,-36.8704,295.37,618.831,0.00140456,-0.00615428,-0.00254685,0.00635544,0.000440236,-0.00188364,0.25848,-0.0781517,-0.180328,0.0351783,-0.0764875,0.0413092,-0.0487146,0.0243482,0.0243665,0.217261,2.33346,-0.0230365,0.0624483,0.170733,0.710865,-0.280513,0.104462,0.60139,
1696948639.01244,1.10821,0.153952,-0.0532798,-89.9478,312.963,607.54,1.04719,2.16959e-07,-1.08772e-06,-36.8704,295.37,618.831,0.00139325,-0.00516361,-0.00253785,0.00688043,0.00040119,-0.00154081,0.216872,-0.0577591,-0.159112,-0.0257332,-0.00373224,0.0294654,-0.0598643,0.0842001,-0.0243358,0.215396,2.34688,-0.0303301,0.0680222,0.17262,0.701479,-0.284338,0.108234,0.631047,
1696948639.5079,1.10613,0.153923,-0.0530352,-90.8795,312.196,607.525,1.04718,-1.04756e-06,3.79227e-07,-38.9359,295.37,618.836,0.00151665,-0.00613177,-0.00272396,0.00631675,0.000437301,-0.00187746,0.257535,-0.073602,-0.183933,0.0336654,-0.0778582,0.0441928,-0.0512859,0.0246435,0.0266424,0.196754,2.32388,-0.0303301,0.0624483,0.17262,0.682708,-0.278601,0.108234,0.621779,
1696948640.00359,1.10552,0.153697,-0.0519325,-92.0217,312.023,607.385,1.04718,-1.04756e-06,3.79227e-07,-38.9359,295.37,618.836,0.00163792,-0.00497672,-0.00263911,0.00693125,0.00040578,-0.00148207,0.209022,-0.0449349,-0.164087,-0.031275,0.0100937,0.0211813,-0.0556656,0.0915213,-0.0358556,0.200482,2.31621,-0.0339769,0.0698802,0.174507,0.673322,-0.282426,0.108234,0.656997,
1696948640.51517,1.10696,0.153559,-0.0540789,-92.9357,312.152,607.19,1.04718,-1.25889e-06,7.63488e-07,-41.0081,295.372,618.841,0.00153639,-0.00601789,-0.00297955,0.00632905,0.000406527,-0.00183953,0.252751,-0.0704922,-0.182259,0.0211874,-0.075211,0.0540237,-0.0619611,0.0330114,0.0289497,0.183704,2.30279,-0.0339769,0.0624483,0.180168,0.654551,-0.278601,0.102575,0.645876,
1696948641.01078,1.10553,0.153979,-0.0527078,-94.0576,311.854,607.026,1.04718,-1.25889e-06,7.63488e-07,-41.0081,295.372,618.841,0.00179692,-0.00506967,-0.00281652,0.00683618,0.0004011,-0.00151988,0.212926,-0.0411037,-0.171822,-0.0246327,0.000849057,0.0237836,-0.0550562,0.0843655,-0.0293093,0.174382,2.28745,-0.0266833,0.0661642,0.178281,0.645165,-0.274777,0.102575,0.668118,
1696948641.50642,1.10749,0.153681,-0.0529891,-95.0593,312.191,606.843,1.04719,1.52142e-07,-8.2206e-07,-43.0884,295.37,618.834,0.00163739,-0.00594352,-0.00315236,0.00633695,0.000414537,-0.00181124,0.249628,-0.0652571,-0.184371,0.0159079,-0.0717647,0.0558567,-0.0655317,0.0372898,0.0282419,0.165061,2.27212,-0.0303301,0.0587323,0.178281,0.630148,-0.269041,0.104462,0.656997,
1696948642.00208,1.10653,0.153854,-0.0520472,-96.5845,311.803,606.697,1.04719,1.52142e-07,-8.2206e-07,-43.0884,295.37,618.834,0.00172435,-0.00455253,-0.00310602,0.00707172,0.000350281,-0.00134008,0.191206,-0.0328832,-0.158323,-0.0657811,0.0317204,0.0340607,-0.0755215,0.119273,-0.043751,0.15574,2.25294,-0.0339769,0.0698802,0.174507,0.605746,-0.274777,0.113893,0.688507,
1696948642.51368,1.10509,0.152795,-0.0512956,-96.9644,311.236,606.787,1.0472,-6.39222e-07,7.40505e-08,-45.1783,295.372,618.832,0.00174188,-0.00573381,-0.0033463,0.00640826,0.000402135,-0.00173971,0.24082,-0.0570525,-0.183767,0.0018153,-0.0593134,0.0574981,-0.0712809,0.0496657,0.0216151,0.152011,2.22994,-0.0339769,0.0680222,0.174507,0.592606,-0.274777,0.113893,0.671825,
1696948643.00931,1.10528,0.154468,-0.0512185,-98.0932,311.498,606.474,1.0472,-6.39222e-07,7.40505e-08,-45.1783,295.372,618.832,0.00200466,-0.00521274,-0.00316959,0.00669158,0.000424893,-0.0015669,0.218935,-0.036552,-0.182383,-0.0171458,-0.0141059,0.0312517,-0.0589694,0.0750996,-0.0161302,0.146418,2.23186,-0.0285067,0.0698802,0.178281,0.573835,-0.278601,0.110121,0.692215,
1696948643.50489,1.10497,0.153501,-0.0519873,-98.7711,311.175,606.452,1.0472,-9.92517e-07,4.06152e-07,-47.2778,295.373,618.838,0.00196808,-0.00620054,-0.00345607,0.00612188,0.000452059,-0.00189882,0.260423,-0.0586263,-0.201797,0.0356559,-0.0929263,0.0572704,-0.0609726,0.0182702,0.0427023,0.11659,2.21652,-0.0285067,0.0605903,0.182055,0.568203,-0.278601,0.104462,0.682947,
1696948644.01659,1.10414,0.152592,-0.0512321,-100.11,310.842,606.318,1.0472,-9.92517e-07,4.06152e-07,-47.2778,295.373,618.838,0.00207286,-0.00466474,-0.00338259,0.00693796,0.000388262,-0.00138028,0.195919,-0.0225633,-0.173356,-0.0536066,0.0220052,0.0316015,-0.0707523,0.108532,-0.0377794,0.114726,2.20502,-0.0193896,0.0698802,0.17262,0.547555,-0.269041,0.108234,0.71075,
1696948644.51215,1.1049,0.151384,-0.0490635,-99.8854,311.192,606.273,1.04719,-2.92524e-07,6.04604e-07,-49.385,295.369,618.832,0.00210084,-0.00634275,-0.00358166,0.00601108,0.000496438,-0.00193896,0.266396,-0.0567838,-0.209612,0.0464796,-0.103756,0.0572761,-0.0588306,0.00818142,0.0506491,0.101676,2.1916,-0.0248599,0.0624483,0.180168,0.543801,-0.272865,0.112007,0.686654,
1696948645.0078,1.10435,0.152041,-0.0489183,-101.269,311.097,606.047,1.04719,-2.92524e-07,6.04604e-07,-49.385,295.369,618.832,0.00230899,-0.00527337,-0.00343117,0.00658615,0.000482335,-0.0015798,0.221481,-0.0267557,-0.194726,-0.00868278,-0.01973,0.0284127,-0.0559899,0.0679314,-0.0119415,0.105404,2.18009,-0.0285067,0.0680222,0.176394,0.526906,-0.270953,0.113893,0.70519,
1696948645.50345,1.10395,0.15301,-0.0502086,-102.626,310.658,606.01,1.0472,1.47993e-06,-2.43163e-06,-51.5018,295.372,618.836,0.00220351,-0.00625188,-0.003753,0.00601469,0.000507153,-0.00190216,0.262579,-0.0511412,-0.211438,0.0406911,-0.0994069,0.0587158,-0.06236,0.0128969,0.049463,0.097947,2.16476,-0.0303301,0.0661642,0.174507,0.511889,-0.272865,0.112007,0.697775,
1696948646.01506,1.10265,0.149014,-0.048179,-102.815,310.215,606.003,1.0472,1.47993e-06,-2.43163e-06,-51.5018,295.372,618.836,0.00233146,-0.00478393,-0.00369754,0.00678833,0.000426481,-0.00141575,0.200925,-0.01566,-0.185265,-0.0443055,0.0097352,0.0345703,-0.071122,0.0987312,-0.0276091,0.09049,2.16092,-0.0285067,0.0680222,0.182055,0.489364,-0.272865,0.110121,0.734847,
1696948646.51077,1.10292,0.151691,-0.0487769,-104.17,310.208,605.806,1.0472,8.86246e-07,-1.53492e-06,-53.6284,295.369,618.83,0.00235226,-0.00627853,-0.00394319,0.00594524,0.000504985,-0.00191172,0.263698,-0.0462901,-0.217408,0.0429136,-0.104204,0.0612899,-0.0633729,0.00969926,0.0536736,0.07744,2.13983,-0.0230365,0.0643062,0.182055,0.479978,-0.265217,0.108234,0.71075,
1696948647.00641,1.10179,0.150251,-0.0472061,-105.16,309.866,605.783,1.0472,8.86246e-07,-1.53492e-06,-53.6284,295.369,618.83,0.00244736,-0.00489098,-0.0038291,0.0066944,0.000470363,-0.00144272,0.205421,-0.0136926,-0.191729,-0.0362094,0.00114381,0.0350655,-0.070304,0.0910239,-0.0207199,0.0681186,2.13408,-0.0266833,0.0643062,0.174507,0.464961,-0.263305,0.106348,0.7367,
1696948647.50204,1.10035,0.150621,-0.0472199,-105.835,309.261,605.859,1.04719,6.11736e-07,-4.18246e-07,-55.7657,295.369,618.834,0.00242808,-0.00628815,-0.00412069,0.00589556,0.000527354,-0.00190498,0.264102,-0.0437344,-0.220368,0.0424631,-0.107417,0.0649537,-0.0671463,0.00881974,0.0583265,0.0606615,2.12258,-0.0339769,0.0643062,0.178281,0.448067,-0.265217,0.112007,0.712604,
1696948648.01367,1.10196,0.147692,-0.0461468,-106.416,309.826,605.61,1.04719,6.11736e-07,-4.18246e-07,-55.7657,295.369,618.834,0.00253797,-0.00484958,-0.00400262,0.00667158,0.000486664,-0.00142198,0.203682,-0.00952747,-0.194155,-0.0392727,0.00173867,0.0375341,-0.073869,0.0929483,-0.0190793,0.0550687,2.11491,-0.0266833,0.0698802,0.176394,0.427419,-0.270953,0.110121,0.742261,
1696948648.50959,1.10112,0.148549,-0.0454278,-106.909,309.558,605.653,1.0472,2.13966e-06,-2.49145e-06,-57.914,295.369,618.828,0.00253958,-0.00656222,-0.00424521,0.00571382,0.000593442,-0.00198066,0.275613,-0.0454344,-0.230179,0.0609956,-0.127631,0.0666351,-0.0643606,-0.00898252,0.0733432,0.0420188,2.09957,-0.0285067,0.0643062,0.183942,0.421787,-0.265217,0.108234,0.727432,
1696948649.02097,1.10245,0.148014,-0.0463304,-109.14,309.754,605.282,1.0472,2.13966e-06,-2.49145e-06,-57.914,295.369,618.828,0.0025788,-0.00438905,-0.00417297,0.00687857,0.000490719,-0.00125527,0.18434,0.00162888,-0.185969,-0.0695006,0.0328615,0.036639,-0.0840944,0.121154,-0.0370597,0.0364259,2.08424,-0.0266833,0.0661642,0.183942,0.401139,-0.259481,0.102575,0.766357,
1696948649.51657,1.10177,0.14956,-0.0453829,-109.602,309.581,605.312,1.04721,5.31012e-07,-1.45022e-06,-60.0749,295.371,618.833,0.00258104,-0.006342,-0.00442486,0.00578834,0.000611241,-0.0018914,0.266364,-0.0393018,-0.227062,0.0453911,-0.114206,0.0688144,-0.0722261,0.00463465,0.0675914,0.0289688,2.07273,-0.0193896,0.0605903,0.180168,0.404893,-0.255657,0.0988028,0.731139,
1696948650.01214,1.10003,0.148133,-0.044986,-110.53,309.059,605.381,1.04721,5.31012e-07,-1.45022e-06,-60.0749,295.371,618.833,0.00270127,-0.00506822,-0.00426458,0.00648753,0.000601275,-0.0014619,0.212865,-0.00817912,-0.204686,-0.0246019,-0.0155001,0.040102,-0.0750127,0.0784728,-0.00346006,0.0308331,2.07657,-0.0212131,0.0661642,0.183942,0.391753,-0.255657,0.106348,0.738554,
1696948650.50778,1.09931,0.147529,-0.0440864,-110.929,308.743,605.494,1.04722,2.04971e-06,-2.4831e-06,-62.2469,295.369,618.823,0.00263293,-0.00643375,-0.00455246,0.00570755,0.00068056,-0.00189683,0.270218,-0.0393411,-0.230876,0.0509442,-0.121321,0.0703768,-0.0740994,-0.00108705,0.0751865,0.0252403,2.06506,-0.0321535,0.0661642,0.182055,0.387999,-0.259481,0.106348,0.731139,
