[ Wed Oct 11 10:47:21 2023 ]
1696992531.41933,0.784518,0.144598,0.0267555,-106.729,276.103,666.32,0.824758,-2.79626e-06,-9.42947e-07,-58.9046,291.115,671.275,0.00862571,0.00690688,-0.0189405,-0.0113041,0.00311913,0.00229605,-0.290089,0.458788,-0.168699,-0.126659,-0.186293,0.312952,-0.394571,-0.0253755,0.419946,0.0811686,0.922452,0.0207255,0.0754541,0.349987,0.288511,-0.182999,0.0799395,0.223263,
1696992531.91505,0.777249,0.143657,0.0271666,-105.595,274.741,668.426,0.812411,7.33299e-06,2.90178e-06,-56.4538,290.596,674.433,0.00752046,0.00788395,-0.0199269,-0.00994788,0.00272874,0.00230668,-0.331126,0.439105,-0.107979,-0.269079,-0.129437,0.398516,-0.4981,0.0967588,0.401341,0.0718472,0.922452,0.0207255,0.0717381,0.357535,0.26974,-0.184911,0.0705078,0.236238,
1696992532.41073,0.768921,0.139297,0.0248281,-104.001,273.495,670.465,0.812411,7.33299e-06,2.90178e-06,-56.4538,290.596,674.433,0.00800704,0.00739875,-0.0190269,-0.00999364,0.00326491,0.00231171,-0.310748,0.446615,-0.135867,-0.200249,-0.122574,0.322823,-0.436876,0.0558855,0.38099,0.0681186,0.886027,0.0207255,0.0754541,0.353761,0.294142,-0.163879,0.0780532,0.208435,
1696992532.92243,0.764829,0.136628,0.0227369,-100.358,274.372,671.843,0.800059,-1.51464e-06,-1.20351e-05,-54.1001,290.052,677.628,0.00874807,0.0070097,-0.0214328,-0.0100156,0.00365663,0.00212138,-0.294407,0.465398,-0.17099,-0.215274,-0.164598,0.379872,-0.502743,0.0635794,0.439163,0.0718472,0.868772,0.0298426,0.081028,0.349987,0.277248,-0.173439,0.0799395,0.186192,
1696992533.41819,0.757467,0.137533,0.0233391,-98.3283,273.119,674.167,0.800059,-1.51464e-06,-1.20351e-05,-54.1001,290.052,677.628,0.00871427,0.00487227,-0.0208673,-0.0109898,0.00413227,0.00174786,-0.204635,0.419282,-0.214647,-0.0759486,-0.287675,0.363623,-0.458056,-0.066864,0.52492,0.0960828,0.863021,0.0280191,0.082886,0.351874,0.301651,-0.156231,0.0855985,0.184339,
1696992533.91411,0.745135,0.141542,0.0266359,-97.7885,270.751,676.232,0.788234,-7.78717e-06,-1.93699e-05,-51.8745,289.497,680.699,0.00867964,0.00495358,-0.0223405,-0.0104187,0.00422032,0.00163959,-0.20805,0.41973,-0.21168,-0.131785,-0.286593,0.418378,-0.52518,-0.0194555,0.544636,0.09049,0.857269,0.0243723,0.084744,0.351874,0.29602,-0.156231,0.0837122,0.178778,
1696992534.40953,0.736698,0.137273,0.0259485,-96.9881,269.411,678.188,0.788234,-7.78717e-06,-1.93699e-05,-51.8745,289.497,680.699,0.00915232,0.00515573,-0.0214845,-0.0101042,0.00471944,0.00179958,-0.216541,0.441168,-0.224628,-0.104209,-0.233633,0.337842,-0.473991,-0.0181519,0.492143,0.0830328,0.828512,0.0261957,0.0735961,0.359422,0.316668,-0.12755,0.0818258,0.175071,
1696992534.92117,0.734378,0.128762,0.0212089,-94.0171,269.942,679.619,0.78325,2.55891e-05,2.90248e-05,-50.1132,289.252,681.992,0.00358917,0.00399184,-0.00878251,-0.00595509,0.00115466,0.000674872,-0.167657,0.214378,-0.0467204,-0.0675807,-0.108863,0.176444,-0.200488,-0.00288191,0.20337,0.0737115,0.801673,0.0261957,0.0735961,0.357535,0.324176,-0.0950457,0.0799395,0.171364,
1696992535.41678,0.730888,0.127102,0.0183984,-93.4143,269.767,680.256,0.78325,2.55891e-05,2.90248e-05,-50.1132,289.252,681.992,0.00413806,0.00373606,-0.00822843,-0.00600657,0.00142886,0.000662444,-0.156915,0.228971,-0.0720565,-0.0201154,-0.101698,0.121813,-0.152626,-0.0308529,0.183479,0.0662544,0.792087,0.0334894,0.0735961,0.359422,0.337316,-0.0835735,0.0799395,0.16951,
1696992535.91236,0.728698,0.125911,0.0164763,-92.504,269.257,681.208,0.788642,2.14591e-05,6.03242e-05,-48.9919,289.534,680.636,-0.00449932,0.0004532,0.0130085,-0.000631939,-0.00399572,-0.0012947,-0.0190344,-0.154137,0.173171,0.169257,0.0066833,-0.175941,0.353261,-0.129288,-0.223973,0.0886257,0.920535,0.0225489,0.0717381,0.351874,0.414279,-0.102694,0.0855985,0.171364,
1696992536.424,0.728109,0.128475,0.0182676,-92.9107,269.516,681.06,0.788642,2.14591e-05,6.03242e-05,-48.9919,289.534,680.636,-0.0042097,0.00010407,0.0131967,-0.000811431,-0.00392396,-0.00137038,-0.00437093,-0.150934,0.155305,0.203536,-0.00927291,-0.194263,0.376878,-0.157014,-0.219864,0.101676,1.04323,0.0225489,0.0680222,0.353761,0.48561,-0.181087,0.0742805,0.197314,
1696992536.91969,0.729727,0.125392,0.0188121,-93.0394,268.9,680.969,0.798954,3.96279e-06,1.97515e-05,-48.1428,290.011,677.938,-0.00808458,-9.21135e-05,0.023612,0.0024001,-0.00606155,-0.00187791,0.00386877,-0.295995,0.292127,0.241714,0.15295,-0.394664,0.625412,-0.131959,-0.493452,0.0942185,1.09308,0.0116084,0.0661642,0.351874,0.493118,-0.204032,0.0723942,0.204728,
1696992537.41533,0.730965,0.130822,0.0236747,-95.1986,267.696,680.862,0.798954,3.96279e-06,1.97515e-05,-48.1428,290.011,677.938,-0.00923211,0.000375011,0.0227685,0.00257788,-0.00640142,-0.00180237,-0.0157505,-0.327925,0.343675,0.155606,0.1479,-0.303506,0.538354,-0.0779058,-0.460448,0.101676,1.13334,0.0116084,0.0587323,0.3481,0.534415,-0.169615,0.0648489,0.230678,
1696992537.91095,0.741291,0.130675,0.023297,-94.557,268.687,679.958,0.807797,-2.62363e-08,-2.75003e-05,-47.1527,290.385,675.591,-0.00841254,0.00125278,0.0194722,0.00176723,-0.00513148,-0.001267,-0.0526169,-0.279682,0.332298,0.103643,0.154344,-0.257987,0.435425,-0.0396798,-0.395745,0.125911,1.19469,0.0170786,0.0587323,0.34244,0.562572,-0.20212,0.0723942,0.193606,
1696992538.42255,0.747838,0.130079,0.0244487,-95.1049,269.485,678.886,0.807797,-2.62363e-08,-2.75003e-05,-47.1527,290.385,675.591,-0.00910072,0.00208514,0.0187436,0.00210885,-0.00551399,-0.00113189,-0.0875759,-0.287233,0.374809,0.0129483,0.180163,-0.193112,0.36826,0.0270061,-0.395266,0.144554,1.23878,0.00796157,0.0680222,0.336779,0.555063,-0.22124,0.0818258,0.223263,
1696992538.91821,0.751721,0.130715,0.0229118,-94.3665,269.693,678.112,0.813935,-7.10097e-07,-3.19544e-05,-45.9429,290.649,674.007,-0.00628362,0.0032542,0.013281,0.000539659,-0.00344322,-0.000386102,-0.136676,-0.160216,0.296893,-0.0136897,0.185549,-0.171859,0.261754,0.0492168,-0.310971,0.161332,1.25987,0.009785,0.0680222,0.34244,0.55694,-0.234625,0.0742805,0.243653,
1696992539.41383,0.755492,0.135165,0.0234091,-94.9823,271.556,676.654,0.813935,-7.10097e-07,-3.19544e-05,-45.9429,290.649,674.007,-0.00553505,0.00261435,0.0135123,0.000140256,-0.00345701,-0.000572369,-0.109803,-0.146426,0.256228,0.0518226,0.151059,-0.202882,0.309865,-0.00587585,-0.303989,0.170654,1.29054,0.009785,0.0568743,0.3481,0.553186,-0.236537,0.0667352,0.256628,
1696992539.90948,0.757675,0.137352,0.0231123,-94.6733,271.759,675.958,0.819213,-1.02351e-07,-6.62428e-06,-44.6321,290.885,672.692,-0.00409535,0.00317391,0.0118877,-0.000473849,-0.00245287,-0.000215047,-0.133304,-0.0823084,0.215613,0.0641984,0.174777,-0.238976,0.302615,-0.00537256,-0.297243,0.178111,1.28287,0.0170786,0.0587323,0.338666,0.57008,-0.240361,0.0723942,0.265895,
1696992540.42122,0.759094,0.14237,0.0222262,-95.4244,270.735,675.729,0.819213,-1.02351e-07,-6.62428e-06,-44.6321,290.885,672.692,-0.00499268,0.00249574,0.0111034,-0.000941438,-0.00277629,-0.000414045,-0.104821,-0.129189,0.23401,0.0533334,0.0929009,-0.146234,0.241415,-0.0264359,-0.214979,0.181839,1.33655,0.0152552,0.0513004,0.3481,0.573835,-0.244185,0.0818258,0.27331,
1696992540.91682,0.766778,0.141663,0.0202294,-93.8188,272.681,674.785,0.825238,1.59916e-06,9.19612e-06,-43.3242,291.136,671.168,-0.00508924,0.0022202,0.0127542,-0.000860775,-0.00269857,-0.000452896,-0.0932486,-0.138487,0.231736,0.104911,0.107119,-0.21203,0.307122,-0.056453,-0.250669,0.196754,1.35572,0.0189021,0.0531584,0.340553,0.58322,-0.251833,0.0837122,0.277017,
1696992541.41254,0.768831,0.142312,0.0193147,-92.8481,272.723,674.443,0.825238,1.59916e-06,9.19612e-06,-43.3242,291.136,671.168,-0.00539814,0.0013575,0.0123794,-0.0013985,-0.00287134,-0.000688842,-0.0570152,-0.167839,0.224854,0.134439,0.0302343,-0.164673,0.289059,-0.101904,-0.187156,0.196754,1.3864,0.009785,0.0568743,0.3481,0.585097,-0.257569,0.0818258,0.275163,
1696992541.90821,0.769739,0.149856,0.0239313,-94.2066,271.003,674.517,0.832042,1.21775e-06,6.67097e-06,-42.0238,291.407,669.433,-0.00666429,0.00132455,0.0135611,-0.00115411,-0.00297009,-0.000662691,-0.055631,-0.214585,0.270216,0.121848,0.0369792,-0.158827,0.284023,-0.0923451,-0.191678,0.187432,1.40749,0.00613818,0.0550164,0.355648,0.585097,-0.265217,0.0723942,0.29926,
1696992542.41992,0.775538,0.148989,0.0230671,-93.0636,272.086,673.821,0.832042,1.21775e-06,6.67097e-06,-42.0238,291.407,669.433,-0.00711106,0.000780895,0.0130495,-0.00153486,-0.00321237,-0.000833545,-0.0327976,-0.242252,0.27505,0.124674,-0.023494,-0.101179,0.251126,-0.115062,-0.136064,0.196754,1.41132,0.0152552,0.0494424,0.346214,0.568203,-0.257569,0.0780532,0.289992,
1696992542.91561,0.775713,0.150675,0.0233095,-93.4234,272.214,673.109,0.839154,2.19473e-06,-4.09745e-06,-40.6972,291.673,667.618,-0.0060756,0.00153491,0.0144285,-0.00115134,-0.00259989,-0.000536402,-0.0644662,-0.188755,0.253221,0.160232,0.0766096,-0.236842,0.342695,-0.10485,-0.237845,0.207939,1.42666,0.0152552,0.0494424,0.349987,0.603869,-0.267129,0.0837122,0.280724,
1696992543.41126,0.778129,0.149449,0.0234433,-92.3174,274.386,671.559,0.839154,2.19473e-06,-4.09745e-06,-40.6972,291.673,667.618,-0.00464575,0.0010707,0.0150781,-0.00143481,-0.00249083,-0.000689488,-0.0449694,-0.146495,0.191465,0.248297,0.0724964,-0.320793,0.434158,-0.16423,-0.269928,0.217261,1.4535,0.0152552,0.0494424,0.349987,0.581343,-0.276689,0.0950302,0.308527,
1696992543.92281,0.781141,0.152007,0.0242159,-92.257,274.586,670.87,0.846221,-2.39913e-08,-4.16443e-06,-39.3254,291.934,665.828,-0.00401476,0.00149041,0.0153316,-0.00150408,-0.00187136,-0.000446397,-0.0625972,-0.114731,0.177328,0.269803,0.117526,-0.387329,0.468187,-0.163105,-0.305082,0.220989,1.46884,0.0189021,0.0531584,0.338666,0.6095,-0.278601,0.0893712,0.317795,
1696992544.41835,0.789172,0.148464,0.0214445,-91.2634,275.147,670.193,0.846221,-2.39913e-08,-4.16443e-06,-39.3254,291.934,665.828,-0.00525723,0.0018294,0.0142093,-0.0014545,-0.00236647,-0.000422803,-0.0768348,-0.152804,0.229639,0.179334,0.0927112,-0.272046,0.367543,-0.1138,-0.253743,0.232175,1.52252,0.0116084,0.0401526,0.363195,0.617009,-0.282426,0.0855985,0.325209,
1696992544.91413,0.800537,0.145935,0.0187555,-89.929,276.45,669.199,0.853348,-4.27685e-07,-3.62235e-07,-37.9139,292.188,664.043,-0.00584299,0.00268233,0.0137803,-0.00130226,-0.00215173,-0.000109613,-0.112658,-0.156199,0.268856,0.115318,0.13325,-0.248568,0.318237,-0.0595506,-0.258686,0.235903,1.53785,0.00431475,0.0457265,0.357535,0.66206,-0.278601,0.0837122,0.295552,
1696992545.40981,0.801971,0.151219,0.0220868,-90.7056,275.388,668.741,0.853348,-4.27685e-07,-3.62235e-07,-37.9139,292.188,664.043,-0.00673382,0.00212928,0.0128829,-0.00172314,-0.0025483,-0.000298721,-0.0894296,-0.200215,0.289644,0.0937563,0.0559647,-0.149721,0.251378,-0.0723025,-0.179076,0.235903,1.55511,0.0116084,0.0420105,0.357535,0.66206,-0.278601,0.0931438,0.310381,
1696992545.92146,0.809039,0.154332,0.0232773,-89.887,275.697,668.312,0.860694,-1.61068e-07,9.29543e-07,-36.471,292.437,662.21,-0.00734418,0.00185656,0.0129343,-0.00205521,-0.00225001,-0.000252401,-0.0779754,-0.228143,0.306118,0.104685,0.0301782,-0.134863,0.232666,-0.088141,-0.144525,0.247089,1.55319,0.0134318,0.0401526,0.344327,0.660182,-0.28625,0.0969165,0.301113,
1696992546.41721,0.81022,0.157163,0.0241249,-89.5481,276.258,667.405,0.860694,-1.61068e-07,9.29543e-07,-36.471,292.437,662.21,-0.00691797,0.00092129,0.0129418,-0.00262482,-0.00232785,-0.000527233,-0.0386942,-0.232281,0.270975,0.171552,-0.03495,-0.136602,0.26158,-0.153764,-0.107816,0.243361,1.57811,0.00796157,0.0438685,0.353761,0.645165,-0.29581,0.0950302,0.317795,
1696992546.91275,0.812605,0.159418,0.0259155,-89.137,277.791,666.085,0.868233,5.99376e-07,-6.48788e-08,-34.9981,292.684,660.337,-0.00518917,0.00112846,0.0145851,-0.00260477,-0.00154148,-0.000356372,-0.0473953,-0.165048,0.212444,0.27101,0.0404969,-0.311507,0.399399,-0.193236,-0.206163,0.248953,1.61837,0.0134318,0.0345786,0.361309,0.639534,-0.30537,0.0855985,0.332624,
1696992547.40841,0.812835,0.158323,0.0244767,-88.5984,279.676,664.34,0.868233,5.99376e-07,-6.48788e-08,-34.9981,292.684,660.337,-0.00323639,0.00100247,0.0155401,-0.00269381,-0.00135792,-0.000436667,-0.0421035,-0.0966657,0.138769,0.36397,0.0732478,-0.437218,0.52124,-0.243493,-0.277747,0.254546,1.60495,0.0170786,0.0382946,0.357535,0.663937,-0.30537,0.0837122,0.33077,
1696992547.92036,0.824161,0.155216,0.0222317,-88.6356,280.886,663.48,0.875938,-1.23928e-06,7.22542e-07,-33.493,292.924,658.432,-0.00397183,0.00314786,0.0154758,-0.00174373,-0.00112072,0.000219427,-0.13221,-0.0783625,0.210573,0.22808,0.21323,-0.441311,0.465584,-0.109836,-0.355749,0.288103,1.63371,0.0152552,0.0420105,0.349987,0.699602,-0.297722,0.0874848,0.319649,
1696992548.41579,0.834188,0.148638,0.0171991,-87.0117,281.044,662.898,0.875938,-1.23928e-06,7.22542e-07,-33.493,292.924,658.432,-0.00591255,0.00381717,0.0137676,-0.00155493,-0.00184435,0.000323391,-0.160321,-0.134897,0.295218,0.0790816,0.18839,-0.267471,0.308401,-0.0235526,-0.284848,0.293696,1.67397,0.00431475,0.0494424,0.349987,0.722128,-0.293898,0.0931438,0.302967,
1696992548.91145,0.84093,0.150652,0.0165926,-85.9827,281.461,661.922,0.8838,-1.28791e-06,1.00419e-06,-31.9536,293.158,656.5,-0.00593572,0.00375885,0.0139994,-0.0018243,-0.00148163,0.000415562,-0.157872,-0.136964,0.294836,0.102084,0.187302,-0.289386,0.31942,-0.0394823,-0.279937,0.29556,1.68931,0.00066793,0.0401526,0.351874,0.667691,-0.30537,0.0893712,0.360427,
1696992549.42305,0.840403,0.154669,0.016234,-84.4501,282.132,661.125,0.8838,-1.28791e-06,1.00419e-06,-31.9536,293.158,656.5,-0.00503932,0.00142551,0.0143467,-0.00312699,-0.00140433,-0.000219872,-0.0598713,-0.15336,0.213231,0.275178,0.0376964,-0.312874,0.397382,-0.200852,-0.19653,0.289968,1.73148,0.00249133,0.0327207,0.363195,0.678954,-0.313018,0.0874848,0.367841,
1696992549.91867,0.845263,0.15775,0.0158889,-83.8068,282.698,660.087,0.891838,-1.48107e-06,1.49036e-06,-30.3809,293.379,654.531,-0.00448432,0.00136101,0.0150841,-0.00336132,-0.000858931,-0.000124423,-0.0571624,-0.134527,0.19169,0.331336,0.0560693,-0.387406,0.453018,-0.231211,-0.221806,0.293696,1.72765,0.0116084,0.0271467,0.357535,0.703356,-0.299634,0.0855985,0.354866,
1696992550.41436,0.852718,0.155507,0.0156516,-83.2226,283.632,658.995,0.891838,-1.48107e-06,1.49036e-06,-30.3809,293.379,654.531,-0.00520965,0.00172891,0.0141739,-0.00329244,-0.00131432,-9.44534e-05,-0.0726141,-0.153184,0.225798,0.259869,0.0444539,-0.304323,0.382181,-0.190478,-0.191703,0.310475,1.77174,0.0152552,0.0308627,0.351874,0.750285,-0.30537,0.0969165,0.334477,
1696992550.91011,0.859664,0.153923,0.0155853,-82.9229,283.638,658.182,0.900084,1.3415e-06,-1.79087e-06,-28.775,293.597,652.529,-0.00554979,0.00336075,0.0143467,-0.00263436,-0.000994939,0.000446371,-0.141151,-0.131287,0.272439,0.172898,0.158359,-0.331257,0.358559,-0.0976978,-0.260861,0.345896,1.77366,0.0116084,0.0364366,0.349987,0.755916,-0.313018,0.108234,0.325209,
1696992551.4217,0.866245,0.153368,0.0143583,-82.2335,284.117,657.294,0.900084,1.3415e-06,-1.79087e-06,-28.775,293.597,652.529,-0.00642431,0.00312673,0.0133284,-0.00289237,-0.00146822,0.000325061,-0.131323,-0.16801,0.299333,0.128754,0.100164,-0.228918,0.283858,-0.0899266,-0.193931,0.342167,1.81584,0.00796157,0.0345786,0.357535,0.761547,-0.313018,0.0950302,0.33077,
1696992551.91734,0.872751,0.155761,0.0163037,-81.1743,285.124,656.155,0.908423,-1.36868e-06,1.6544e-06,-27.1373,293.809,650.512,-0.00593647,0.00306291,0.0140505,-0.00313441,-0.000927134,0.000423366,-0.128642,-0.151606,0.280249,0.182704,0.117126,-0.29983,0.336133,-0.119379,-0.216754,0.351489,1.83309,0.00796157,0.0345786,0.359422,0.763425,-0.313018,0.100689,0.338184,
1696992552.41302,0.876809,0.157593,0.0168575,-80.4037,286.053,654.996,0.908423,-1.36868e-06,1.6544e-06,-27.1373,293.809,650.512,-0.00582139,0.00208161,0.0136997,-0.00376107,-0.00116525,0.000102408,-0.0874275,-0.168028,0.255455,0.231974,0.0341909,-0.266165,0.338113,-0.179455,-0.158658,0.353353,1.84268,0.0152552,0.0345786,0.357535,0.770933,-0.309194,0.102575,0.345599,
1696992552.90866,0.880649,0.161128,0.0187793,-79.9796,285.93,654.215,0.916977,3.04331e-08,1.6478e-07,-25.4652,294.005,648.455,-0.00550338,0.00224023,0.0143863,-0.00388267,-0.000610444,0.000265708,-0.0940898,-0.15313,0.24722,0.267627,0.0644971,-0.332124,0.379393,-0.192424,-0.186969,0.362674,1.83693,0.0152552,0.0271467,0.349987,0.797213,-0.311106,0.106348,0.332624,
1696992553.42029,0.887727,0.160148,0.0170515,-79.6965,287.468,652.741,0.916977,3.04331e-08,1.6478e-07,-25.4652,294.005,648.455,-0.00555888,0.00241566,0.0138609,-0.00389744,-0.00095207,0.000247635,-0.101458,-0.151465,0.252922,0.238134,0.0568726,-0.295007,0.354194,-0.177739,-0.176455,0.383181,1.85226,0.00613818,0.0327207,0.351874,0.806599,-0.31493,0.108234,0.334477,
1696992553.91614,0.893157,0.157931,0.0144044,-79.0311,287.846,651.621,0.925702,-3.87932e-07,4.73518e-07,-23.76,294.194,646.376,-0.00499863,0.00392269,0.014667,-0.00329802,-0.000409103,0.000774856,-0.164753,-0.0994389,0.264192,0.204946,0.188244,-0.39319,0.395348,-0.114232,-0.281117,0.39996,1.8561,0.0116084,0.0271467,0.351874,0.81223,-0.318754,0.100689,0.319649,
1696992554.41174,0.89985,0.156509,0.0132756,-78.3117,288.382,650.698,0.925702,-3.87932e-07,4.73518e-07,-23.76,294.194,646.376,-0.00583092,0.00389959,0.0136397,-0.00343645,-0.000894772,0.000711652,-0.163783,-0.130197,0.29398,0.148859,0.145684,-0.294543,0.319607,-0.0938926,-0.225714,0.407417,1.90019,0.009785,0.0252888,0.357535,0.832878,-0.318754,0.0969165,0.328916,
1696992554.92343,0.907954,0.159849,0.0123043,-77.1482,289.832,649.313,0.934599,2.97466e-07,-5.65351e-08,-22.0208,294.37,644.263,-0.00522014,0.0034948,0.0144798,-0.00387825,-0.000294414,0.000714872,-0.146782,-0.116482,0.263263,0.231374,0.141865,-0.373239,0.385796,-0.148148,-0.237648,0.392503,1.90019,0.00796157,0.0252888,0.353761,0.834755,-0.311106,0.104462,0.33077,
1696992555.41905,0.913381,0.164696,0.0148178,-75.7219,291.261,647.95,0.934599,2.97466e-07,-5.65351e-08,-22.0208,294.37,644.263,-0.00506337,0.00116182,0.0140519,-0.00524635,-0.000555706,-5.28173e-06,-0.0487965,-0.159772,0.208569,0.359247,-0.0402767,-0.31897,0.401573,-0.290323,-0.111249,0.398095,1.9347,0.009785,0.0290047,0.355648,0.82537,-0.318754,0.11578,0.338184,
1696992555.91477,0.921217,0.166876,0.0164843,-74.9532,292.285,646.581,0.943664,-4.28408e-08,-2.29105e-07,-20.2482,294.537,642.134,-0.00463149,0.00156446,0.0147535,-0.00527075,-2.34426e-05,0.000211694,-0.0657073,-0.135608,0.201315,0.385066,0.00714264,-0.392209,0.445696,-0.291677,-0.154019,0.42606,1.94429,0.00249133,0.0345786,0.355648,0.853527,-0.322578,0.11578,0.334477,
1696992556.41041,0.928399,0.162551,0.0153857,-74.9295,292.855,645.327,0.943664,-4.28408e-08,-2.29105e-07,-20.2482,294.537,642.134,-0.00535322,0.00298281,0.0136733,-0.00464325,-0.000597026,0.000541748,-0.125278,-0.132074,0.257352,0.244493,0.0667894,-0.311283,0.356246,-0.18505,-0.171196,0.431652,1.98071,0.00613818,0.0252888,0.361309,0.866667,-0.32449,0.117666,0.334477,
1696992556.9222,0.936923,0.159231,0.0142641,-74.7329,293.108,644.261,0.952902,-9.6454e-08,-2.97187e-07,-18.4415,294.69,639.975,-0.00560416,0.00542333,0.0139572,-0.00358593,-0.000227001,0.00135549,-0.22778,-0.0899505,0.31773,0.116652,0.242744,-0.359396,0.332098,-0.0474733,-0.284624,0.448431,1.98838,0.00613818,0.0271467,0.355648,0.892946,-0.320666,0.110121,0.315942,
1696992557.41773,0.941468,0.159311,0.0120998,-74.1603,293.033,643.49,0.952902,-9.6454e-08,-2.97187e-07,-18.4415,294.69,639.975,-0.00632061,0.00503159,0.0129647,-0.00391261,-0.000697119,0.00119198,-0.211327,-0.124237,0.335563,0.0861978,0.176634,-0.262831,0.26665,-0.0512783,-0.215372,0.461481,2.00755,0.0134318,0.0290047,0.357535,0.887315,-0.313018,0.11578,0.315942,
1696992557.91329,0.94777,0.164097,0.0127569,-72.629,294.236,642.074,0.962322,-1.34805e-07,3.69559e-07,-16.5987,294.828,637.783,-0.00529232,0.00405104,0.0141434,-0.00467707,4.04434e-05,0.00102316,-0.170144,-0.107426,0.27757,0.227267,0.143399,-0.370666,0.370662,-0.151851,-0.218811,0.480124,2.02672,0.00796157,0.0252888,0.355648,0.891069,-0.31493,0.127098,0.315942,
1696992558.40902,0.952006,0.17024,0.0158378,-71.608,295.182,640.953,0.962322,-1.34805e-07,3.69559e-07,-16.5987,294.828,637.783,-0.00523988,0.00165113,0.0136717,-0.00606519,-0.000221428,0.000260928,-0.0693475,-0.155917,0.225264,0.355278,-0.045971,-0.309307,0.380948,-0.295331,-0.0856169,0.476395,2.06315,0.00249133,0.0308627,0.359422,0.906086,-0.32449,0.125211,0.325209,
1696992558.92058,0.958038,0.173553,0.0171454,-70.877,296.118,639.562,0.971915,1.32219e-08,6.48373e-07,-14.7207,294.956,635.578,-0.0042885,0.00183655,0.0148466,-0.00620343,0.000505236,0.000423219,-0.0771352,-0.117418,0.194554,0.425561,0.0032789,-0.42884,0.468553,-0.324014,-0.144539,0.493174,2.06698,0.00431475,0.0327207,0.366969,0.93612,-0.328314,0.117666,0.353013,
1696992559.41625,0.971822,0.177323,0.00731979,-73.649,299.408,637.333,0.971915,1.32219e-08,6.48373e-07,-14.7207,294.956,635.578,-0.00455335,0.00298963,0.0140871,-0.0056941,4.97852e-05,0.000698598,-0.125565,-0.102837,0.228402,0.323265,0.0585004,-0.381765,0.41406,-0.243689,-0.170371,0.496902,2.08807,0.0116084,0.0271467,0.365082,0.953015,-0.320666,0.11578,0.33077,
1696992559.91193,0.976516,0.16674,0.012215,-70.2898,298.444,637.192,0.981707,-3.77423e-07,-1.33751e-06,-12.8135,295.064,633.339,-0.00493757,0.00510989,0.0145183,-0.00477824,0.000571517,0.00146661,-0.214615,-0.0722869,0.286902,0.216225,0.216808,-0.433034,0.393861,-0.124537,-0.269323,0.511816,2.08232,0.0152552,0.0271467,0.355648,0.951138,-0.322578,0.125211,0.321502,
1696992560.42357,0.981746,0.168366,0.0122723,-69.3944,298.738,636.123,0.981707,-3.77423e-07,-1.33751e-06,-12.8135,295.064,633.339,-0.00544866,0.00406038,0.0135185,-0.00546362,7.21179e-05,0.00108745,-0.170536,-0.112916,0.283452,0.22997,0.104495,-0.334466,0.34402,-0.171304,-0.172716,0.528595,2.10916,0.0134318,0.0271467,0.355648,0.964277,-0.32449,0.140302,0.321502,
1696992560.91933,0.997914,0.177546,0.00472053,-70.0231,303.094,633.18,0.991644,-1.00851e-06,-6.16164e-07,-10.8672,295.167,631.086,-0.00404985,0.003576,0.0148184,-0.00601401,0.000789149,0.00102894,-0.150192,-0.0722094,0.222401,0.357358,0.110412,-0.46777,0.463187,-0.250909,-0.212278,0.534188,2.12833,0.0134318,0.0271467,0.361309,0.964277,-0.328314,0.140302,0.334477,
1696992561.41482,0.997338,0.171616,0.0102147,-65.8624,301.918,633.176,0.991644,-1.00851e-06,-6.16164e-07,-10.8672,295.167,631.086,-0.00450704,0.00200682,0.0140879,-0.00694378,0.000459124,0.000497221,-0.0842863,-0.121792,0.206078,0.413892,-0.0310015,-0.382891,0.432287,-0.332474,-0.0998128,0.524866,2.18968,0.00249133,0.0271467,0.368856,0.979294,-0.330226,0.138416,0.336331,
1696992561.91051,1.0068,0.178297,0.00981118,-67.4373,303.13,631.349,1.00184,2.78895e-06,2.57883e-06,-8.8598,295.244,628.794,-0.00394619,0.00343227,0.0150211,-0.00658782,0.00105411,0.00103629,-0.144155,-0.0714572,0.215612,0.395634,0.090591,-0.486225,0.481096,-0.28363,-0.197465,0.543509,2.159,0.00796157,0.0234308,0.365082,0.968032,-0.320666,0.138416,0.334477,
1696992562.42227,1.01836,0.173671,0.00771169,-66.4528,305.55,629.527,1.00184,2.78895e-06,2.57883e-06,-8.8598,295.244,628.794,-0.00429971,0.00405784,0.0140564,-0.00636937,0.000509367,0.00116429,-0.170429,-0.071179,0.241608,0.314065,0.102193,-0.416258,0.420415,-0.231383,-0.189032,0.575202,2.15709,0.00796157,0.0271467,0.366969,0.981171,-0.318754,0.145961,0.314088,
1696992562.91785,1.02763,0.172794,0.00623327,-65.4778,306.378,628.178,1.01215,1.12963e-07,2.55958e-07,-6.85499,295.305,626.496,-0.0040063,0.00527367,0.014706,-0.00581544,0.00111048,0.00165906,-0.221494,-0.0349745,0.256469,0.282892,0.213747,-0.49664,0.446511,-0.175081,-0.271429,0.593845,2.18393,0.00249133,0.0290047,0.361309,0.994311,-0.330226,0.155393,0.310381,
1696992563.4135,1.0399,0.175175,0.0012426,-65.7358,308.344,626.524,1.01215,1.12963e-07,2.55958e-07,-6.85499,295.305,626.496,-0.00493753,0.00483922,0.01329,-0.00617776,0.000438272,0.00146063,-0.203247,-0.0779693,0.281217,0.233396,0.131097,-0.364493,0.355237,-0.17281,-0.182427,0.601302,2.21077,0.00066793,0.0290047,0.365082,1.02998,-0.328314,0.157279,0.323356,
