[ Tue Oct 10 15:36:57 2023 ]
1696923534.48996,1.10799,0.301763,-0.0427131,-117.487,253.574,615.925,1.09374,-3.84227e-08,4.75709e-07,-16.0103,242.181,607.446,-0.00780703,-0.0010524,0.00871955,0.00416115,0.00683395,0.00290598,0.0442007,-0.306066,0.261865,0.0156148,0.348661,-0.364275,0.0150707,0.109585,-0.124656,0.0457473,2.55777,-0.0266833,0.0568743,0.129222,0.821616,-0.290074,0.0497582,1.02586,
1696923534.98557,1.12008,0.297125,-0.0501031,-116.132,256.326,613.786,1.07901,-8.06654e-07,5.49023e-07,-13.199,243.976,610.043,-0.0100207,0.0037036,0.00288729,0.00503427,0.00329722,0.00377278,-0.155551,-0.286707,0.442258,-0.506081,0.438653,0.0674282,-0.358778,0.447328,-0.0885508,0.0587973,2.56352,-0.0285067,0.0550164,0.129222,0.844141,-0.280513,0.0497582,0.999906,
1696923535.49722,1.11837,0.310276,-0.0461577,-117.377,257.041,611.589,1.07901,-8.06654e-07,5.49023e-07,-13.199,243.976,610.043,-0.0079304,0.00123102,0.00312725,0.00336222,0.00329158,0.00256025,-0.0517027,-0.262602,0.314304,-0.270964,0.260614,0.0103498,-0.232167,0.250278,-0.0181111,0.0587973,2.56735,-0.0193896,0.0643062,0.121674,0.83851,-0.265217,0.0516445,0.996199,
1696923535.99275,1.11701,0.297728,-0.051556,-113.273,257.764,610.501,1.06249,-2.50225e-07,3.93466e-07,-11.0767,245.942,613.034,-0.00875845,0.00492292,-0.00177118,0.0036986,0.000146372,0.00298242,-0.206763,-0.21519,0.421953,-0.653661,0.30882,0.344841,-0.498404,0.491523,0.00688146,0.0643901,2.53668,-0.0212131,0.0643062,0.121674,0.714619,-0.274777,0.0422128,0.990638,
1696923536.48837,1.11078,0.31534,-0.0537556,-115.104,261.428,608.763,1.06249,-2.50225e-07,3.93466e-07,-11.0767,245.942,613.034,-0.00420309,0.000347202,0.00176389,0.00166007,0.00184159,0.0012767,-0.0145825,-0.145588,0.16017,-0.121791,0.121024,0.000767248,-0.115529,0.11426,0.00126953,0.0662544,2.5616,-0.0248599,0.0698802,0.127335,0.757793,-0.263305,0.0497582,0.986931,
1696923536.9841,1.11247,0.313047,-0.056693,-115.843,261.569,608.656,1.0466,-2.14394e-06,-5.2095e-07,-9.41245,247.789,615.99,-0.00698698,0.00500344,-0.00370335,0.00264798,-0.0013599,0.00225128,-0.210144,-0.149066,0.35921,-0.643929,0.217731,0.426198,-0.497976,0.455544,0.0424321,0.0643901,2.48875,-0.0230365,0.0661642,0.123561,0.678954,-0.274777,0.0554172,0.968395,
1696923537.49573,1.09909,0.329375,-0.0532561,-113.001,265.293,607.052,1.0466,-2.14394e-06,-5.2095e-07,-9.41245,247.789,615.99,-0.000739385,-0.00386516,0.000809485,-0.00167737,0.00103018,-0.00113003,0.162337,-0.108062,-0.0542746,0.244386,-0.247541,0.0031549,0.0433224,-0.219755,0.176432,0.0699829,2.53476,-0.0230365,0.0717381,0.125448,0.707111,-0.274777,0.0497582,0.909081,
1696923537.9914,1.1049,0.313015,-0.06399,-115.57,264.532,606.816,1.03107,-8.33534e-08,5.6345e-08,-7.97721,249.552,618.952,-0.00438886,0.00678027,-0.00508649,0.00258295,-0.00288077,0.00211008,-0.284771,-0.0172506,0.302022,-0.702719,0.275324,0.427396,-0.460207,0.505651,-0.0454441,0.056933,2.36222,-0.0193896,0.0643062,0.129222,0.55694,-0.278601,0.0554172,0.95542,
1696923538.48698,1.09097,0.335853,-0.0576497,-113.168,267.566,605.839,1.03107,-8.33534e-08,5.6345e-08,-7.97721,249.552,618.952,0.000913018,-0.0036085,-0.00116214,-0.00261754,-0.00050316,-0.00178933,0.151557,-0.0425691,-0.108988,0.237576,-0.327149,0.0895736,0.0351037,-0.242145,0.207041,0.0587973,2.30471,-0.0139194,0.0698802,0.123561,0.568203,-0.263305,0.0497582,0.816403,
1696923538.98272,1.09334,0.322546,-0.0666667,-114.27,266.948,605.716,1.01589,2.12807e-07,-1.15077e-07,-6.68821,251.231,621.922,-0.00183563,0.00435075,-0.00638376,0.000248397,-0.0039015,0.000427096,-0.182732,0.0245984,0.158133,-0.488942,0.0242567,0.464686,-0.373512,0.299585,0.0739269,0.0606615,2.18393,-0.0230365,0.0661642,0.132996,0.498749,-0.272865,0.0554172,0.783039,
1696923539.49425,1.08136,0.33838,-0.0627522,-112.993,269.441,605.388,1.01589,2.12807e-07,-1.15077e-07,-6.68821,251.231,621.922,0.00230851,-0.0028894,-0.00270875,-0.00309624,-0.00178176,-0.00212703,0.121355,0.0232901,-0.144645,0.202108,-0.351528,0.149419,0.0270996,-0.230486,0.203387,0.0606615,2.09766,-0.0193896,0.0773121,0.134883,0.487487,-0.278601,0.0686215,0.725579,
1696923539.98991,1.08027,0.330339,-0.0681122,-114.792,268.52,605.653,1.00096,2.56114e-08,2.63564e-07,-5.49941,252.841,624.91,-0.000163077,0.0037768,-0.00734813,-0.000765682,-0.00474501,-0.000323761,-0.158626,0.0733813,0.0852445,-0.417345,-0.0699964,0.487341,-0.332639,0.226738,0.105901,0.0625258,1.99988,-0.0212131,0.0661642,0.132996,0.436804,-0.282426,0.0610762,0.729286,
1696923540.48561,1.07056,0.337285,-0.0722787,-113.84,270.414,605.655,1.00096,2.56114e-08,2.63564e-07,-5.49941,252.841,624.91,0.00311301,-0.000466398,-0.00406093,-0.00245277,-0.00299698,-0.00169065,0.0195887,0.103435,-0.123024,0.0418147,-0.238604,0.196789,-0.017918,-0.101594,0.119512,0.0457473,1.90403,-0.0175662,0.0717381,0.151865,0.436804,-0.278601,0.0629625,0.71075,
1696923540.99723,1.06634,0.339659,-0.0713275,-113.813,271.03,605.852,0.986348,-4.41408e-08,-2.37303e-07,-4.38652,254.372,627.898,0.00208271,0.000834206,-0.00755549,-0.00290692,-0.00501446,-0.00185011,-0.0350367,0.0932728,-0.0582362,-0.156913,-0.30547,0.462382,-0.211248,-0.00318833,0.214436,0.0401545,1.86568,-0.0102726,0.0680222,0.136769,0.401139,-0.276689,0.0610762,0.738554,
1696923541.4927,1.05801,0.338395,-0.0763318,-113.674,271.821,606.562,0.986348,-4.41408e-08,-2.37303e-07,-4.38652,254.372,627.898,0.00403598,-3.19156e-05,-0.00482981,-0.00269501,-0.00368274,-0.00186341,0.00134046,0.146131,-0.147471,0.0268345,-0.245472,0.218638,-0.0129462,-0.0962207,0.109167,0.0326974,1.83117,-0.00297892,0.0624483,0.129222,0.404893,-0.284338,0.0761668,0.708897,
1696923541.98846,1.05129,0.343107,-0.0772733,-113.299,271.891,607.255,0.972013,-2.42836e-07,-1.74492e-08,-3.33046,255.838,630.89,0.0029861,-4.88175e-05,-0.0081029,-0.00378411,-0.00543527,-0.00244148,0.00205033,0.107588,-0.109639,-0.0830029,-0.399212,0.482215,-0.183686,-0.0777724,0.261459,0.0420188,1.8005,-0.00480232,0.0698802,0.138656,0.356088,-0.28625,0.0855985,0.732993,
1696923542.48406,1.05007,0.34578,-0.0812812,-114.544,275.096,607.272,0.972013,-2.42836e-07,-1.74492e-08,-3.33046,255.838,630.89,0.00487754,-0.000883731,-0.00536894,-0.00354065,-0.00409064,-0.00241917,0.0371167,0.158853,-0.195969,0.0964818,-0.335915,0.239433,0.0119429,-0.167559,0.155616,0.0382902,1.75065,-0.00297892,0.0643062,0.148091,0.350456,-0.290074,0.0931439,0.71075,
1696923542.99559,1.03764,0.342987,-0.0799957,-112.538,272.926,609.116,0.957944,2.26944e-06,9.36239e-07,-2.31685,257.236,633.883,0.00336519,-0.000161675,-0.00859797,-0.00410602,-0.0057991,-0.00263589,0.00679033,0.119007,-0.125797,-0.0757136,-0.430936,0.506649,-0.185313,-0.0932654,0.278578,0.0271046,1.73148,0.00066793,0.0643062,0.149978,0.301651,-0.291986,0.0912575,0.740407,
1696923543.49121,1.02798,0.336961,-0.0771581,-111.266,273.348,610.486,0.957944,2.26944e-06,9.36239e-07,-2.31685,257.236,633.883,0.00497601,-0.000486809,-0.00584931,-0.00352495,-0.00443724,-0.00237802,0.020446,0.17077,-0.191216,0.0622149,-0.328471,0.266256,-0.00686288,-0.145788,0.152651,0.0252403,1.67972,0.0079616,0.0587323,0.146204,0.312914,-0.288162,0.0969165,0.718165,
1696923543.98687,1.02424,0.34094,-0.0819074,-112.545,273.95,611.024,0.94418,-2.6803e-06,-1.18057e-06,-1.34481,258.565,636.88,0.00374366,0.000915029,-0.00883093,-0.00366567,-0.00611492,-0.00235058,-0.0384312,0.155384,-0.116953,-0.1383,-0.362248,0.500548,-0.190358,-0.035482,0.22584,0.0215117,1.66822,0.0079616,0.0605903,0.14243,0.267863,-0.288162,0.106348,0.744114,
1696923544.48257,1.01477,0.340087,-0.0829444,-112.881,274.213,612.303,0.94418,-2.6803e-06,-1.18057e-06,-1.34481,258.565,636.88,0.00521298,0.000422553,-0.00622513,-0.00321436,-0.00479211,-0.00216461,-0.0177472,0.198486,-0.180738,0.00276895,-0.278992,0.276224,-0.0215032,-0.095645,0.117148,0.023376,1.60687,0.00431475,0.0624483,0.155638,0.267863,-0.291986,0.112007,0.729286,
1696923544.99417,1.00806,0.341338,-0.0837797,-112.229,274.161,613.26,0.930748,-3.24918e-05,-1.43942e-05,-0.419755,259.82,639.869,0.00416254,0.000849833,-0.00899897,-0.00385092,-0.00629106,-0.00246278,-0.035693,0.169251,-0.133558,-0.124616,-0.375488,0.500104,-0.178157,-0.0489694,0.227126,0.023376,1.59537,0.0079616,0.0661642,0.151865,0.224689,-0.293898,0.117666,0.745968,
1696923545.48973,0.998247,0.336582,-0.081446,-110.882,274.118,614.837,0.930748,-3.24918e-05,-1.43942e-05,-0.419755,259.82,639.869,0.00541413,0.000185267,-0.00663358,-0.00354924,-0.00505424,-0.00235048,-0.00778122,0.200819,-0.193038,0.0144848,-0.315653,0.301169,-0.0259046,-0.115249,0.141154,0.0159189,1.56469,0.00431475,0.0643062,0.148091,0.234074,-0.293898,0.119552,0.7367,
1696923545.98545,0.991888,0.336728,-0.081731,-109.86,274.254,616.018,0.930748,-3.24918e-05,-1.43942e-05,-0.419755,259.82,639.869,0.00614298,-0.00146961,-0.005138,-0.0040351,-0.00415269,-0.00268067,0.0617236,0.192577,-0.254301,0.178376,-0.368269,0.189893,0.0817149,-0.231691,0.149976,0.0084618,1.54169,0.00613818,0.0568743,0.148091,0.247214,-0.293898,0.123325,0.701482,
1696923546.49717,0.997351,0.34517,-0.0879304,-113.298,276.775,615.835,0.930748,-3.24918e-05,-1.43942e-05,-0.419755,259.82,639.869,0.00606208,-0.00151996,-0.00447863,-0.00378544,-0.00373646,-0.00251826,0.0638381,0.188577,-0.252415,0.193592,-0.339704,0.146112,0.104188,-0.232134,0.127946,0.0103261,1.5321,0.00978497,0.0550164,0.14243,0.247214,-0.299634,0.125211,0.703336,
1696923546.99276,0.994532,0.342291,-0.0884317,-113.485,275.9,617.002,0.930748,-3.24918e-05,-1.43942e-05,-0.419755,259.82,639.869,0.00546312,-0.000743608,-0.00419851,-0.00311783,-0.00351782,-0.00208159,0.0312315,0.183095,-0.214326,0.13038,-0.266921,0.136541,0.080469,-0.170566,0.0900968,0.0177832,1.51676,0.0079616,0.0568743,0.148091,0.24346,-0.301546,0.132757,0.701482,
1696923547.48842,0.983747,0.330902,-0.0827579,-110.151,272.401,619.569,0.930748,-3.24918e-05,-1.43942e-05,-0.419755,259.82,639.869,0.00457482,-0.00038963,-0.00399118,-0.00266056,-0.00325058,-0.00176244,0.0163645,0.158218,-0.174582,0.0828411,-0.228251,0.14541,0.0463859,-0.128766,0.08238,0.0177832,1.50526,0.0079616,0.0605903,0.148091,0.228443,-0.299634,0.127098,0.70519,
1696923547.98408,0.982442,0.334,-0.0849447,-111.48,272.278,620.244,0.930748,-3.24918e-05,-1.43942e-05,-0.419755,259.82,639.869,0.00426221,-0.000442423,-0.00364999,-0.00249552,-0.00298017,-0.00164666,0.0185818,0.145739,-0.16432,0.0835766,-0.214956,0.13138,0.0467495,-0.124747,0.0779971,0.0103261,1.49184,0.00613818,0.0568743,0.155638,0.224689,-0.307282,0.13087,0.708897,
1696923548.4956,0.981412,0.331717,-0.0848381,-111.722,271.79,621.186,0.930748,-3.24918e-05,-1.43942e-05,-0.419755,259.82,639.869,0.00359844,0.000289196,-0.00354954,-0.00191183,-0.00285221,-0.00126818,-0.0121462,0.136959,-0.124813,0.0173272,-0.154361,0.137034,0.0138567,-0.0647429,0.0508862,0.0140546,1.48801,0.0152552,0.0531584,0.155638,0.205917,-0.29581,0.127098,0.70519,
1696923548.99128,0.976951,0.326667,-0.0804939,-110.041,270.528,622.578,0.930748,-3.24918e-05,-1.43942e-05,-0.419755,259.82,639.869,0.00308108,0.000216879,-0.00335294,-0.00177469,-0.00262772,-0.00116282,-0.00910891,0.116623,-0.107514,0.00925329,-0.149028,0.139774,0.000116756,-0.0575772,0.0574604,0.0103261,1.46884,0.00978497,0.0531584,0.151865,0.205917,-0.297722,0.136529,0.692215,
1696923549.48683,0.974881,0.3244,-0.0802861,-109.744,270.007,623.37,0.930748,-3.24918e-05,-1.43942e-05,-0.419755,259.82,639.869,0.00278217,0.000468641,-0.00312781,-0.00148703,-0.00245489,-0.000979694,-0.0196829,0.111038,-0.0913546,-0.01132,-0.119088,0.130408,-0.00686887,-0.0352278,0.0420966,0.0121903,1.47267,0.00978497,0.0587323,0.151865,0.202163,-0.301546,0.138416,0.690361,
1696923549.98254,0.974881,0.3244,-0.0802861,-109.744,270.007,623.37,0.930748,-3.24918e-05,-1.43942e-05,-0.419755,259.82,639.869,0.00275318,0.000460366,-0.00312691,-0.0014858,-0.00244751,-0.000975498,-0.0193354,0.109809,-0.090474,-0.0117873,-0.119498,0.131285,-0.00797925,-0.0351025,0.0430818,0.0177832,1.465,0.0116084,0.0568743,0.151865,0.192777,-0.30537,0.144075,0.694068,
