[ Wed Oct 11 19:58:15 2023 ]
1697025601.69627,0.475665,0.125825,-0.0839038,-35.0923,226.353,709.322,0.436329,-9.26666e-08,-1.6531e-08,14.2739,209.559,706.815,-0.000267538,0.00497612,0.000353183,-0.00715839,0.001591,0.000780342,-0.208997,0.0947674,0.11423,0.0903698,-0.0312453,-0.0591245,0.0194582,-0.0873581,0.0678999,0.403688,1.08924,-0.0394472,0.0624483,0.272625,0.320422,-0.337875,0.293095,0.29926,
1697025602.19186,0.477236,0.125159,-0.0834631,-33.8607,226.718,709.309,0.436329,-3.03569e-07,5.89555e-08,15.5151,209.558,706.815,-0.000401634,0.00517517,0.000127946,-0.00703172,0.00159601,0.000814021,-0.217357,0.0940698,0.123287,0.0692413,-0.0221507,-0.0470906,0.00222,-0.0693413,0.0671213,0.414874,1.08349,-0.0394472,0.0643062,0.268851,0.320422,-0.341699,0.296868,0.29926,
1697025602.68762,0.477763,0.125446,-0.0838462,-32.7042,226.897,709.335,0.436335,7.49715e-08,-8.3819e-09,16.7564,209.56,706.815,-0.000398718,0.00514377,-4.06185e-06,-0.00703327,0.00163261,0.000792775,-0.216038,0.0935165,0.122522,0.0684876,-0.0256183,-0.0428693,-0.00287922,-0.0687872,0.0716664,0.401824,1.07966,-0.0412706,0.0624483,0.276399,0.326054,-0.343611,0.296868,0.29926,
1697025603.18328,0.478531,0.124736,-0.0842481,-30.6261,227.405,709.266,0.436337,1.06636e-07,-1.95578e-08,17.9976,209.56,706.815,-0.000214468,0.00470006,-2.17692e-05,-0.00726806,0.00170404,0.000672944,-0.197402,0.0909003,0.106502,0.100598,-0.0537078,-0.04689,0.00895778,-0.0979581,0.0890003,0.41301,1.08157,-0.0449174,0.0643062,0.270738,0.327931,-0.341699,0.294981,0.293699,
1697025603.69496,0.479547,0.124884,-0.0840679,-29.3485,227.937,709.165,0.436329,4.90352e-07,-3.52454e-07,19.2388,209.559,706.814,-7.02632e-05,0.00463776,-7.171e-05,-0.00728292,0.00176366,0.00064233,-0.194786,0.0948372,0.0999486,0.10822,-0.0557508,-0.0524691,0.0134195,-0.102358,0.088938,0.418603,1.08349,-0.043094,0.0587323,0.280173,0.322299,-0.341699,0.298754,0.293699,
1697025604.1906,0.476833,0.122211,-0.0826613,-27.1993,226.795,709.584,0.436337,-2.52748e-07,1.47567e-07,20.48,209.56,706.814,-0.000210047,0.00474618,-0.000276324,-0.00719864,0.00178138,0.000652629,-0.19934,0.0920298,0.10731,0.0928689,-0.0524312,-0.0404377,-0.00223094,-0.0898046,0.0920355,0.42606,1.07391,-0.0376238,0.0624483,0.276399,0.326054,-0.341699,0.293095,0.289992,
1697025604.68627,0.481194,0.124697,-0.0832078,-27.1334,228.381,709.184,0.43634,-2.07079e-07,2.29953e-07,21.7212,209.56,706.815,-0.000153204,0.0049082,-0.000397164,-0.00708104,0.00181658,0.000673655,-0.206144,0.0974997,0.108645,0.0824187,-0.0409795,-0.0414392,-0.00691728,-0.0778497,0.084767,0.429788,1.06815,-0.0376238,0.0550164,0.278286,0.327931,-0.341699,0.30064,0.284431,
1697025605.19791,0.481914,0.124474,-0.0830325,-25.9717,228.396,709.239,0.436336,-8.3935e-07,5.90454e-07,22.9621,209.557,706.814,-0.000314331,0.00502659,-0.000637953,-0.00698708,0.00181283,0.00068471,-0.211117,0.0941252,0.116992,0.0642789,-0.0379896,-0.0262893,-0.02509,-0.0636953,0.0887853,0.424195,1.05857,-0.0485643,0.0643062,0.282059,0.326054,-0.341699,0.310072,0.280724,
1697025605.69355,0.481906,0.124442,-0.0837024,-24.5874,228.583,709.199,0.436322,7.67136e-07,-5.0835e-07,24.2037,209.56,706.821,-0.000145396,0.00489946,-0.000679999,-0.00702953,0.00187133,0.000636565,-0.205777,0.0976002,0.108177,0.0762889,-0.0439196,-0.0323694,-0.0186048,-0.0722109,0.0908158,0.442838,1.06815,-0.0503877,0.0624483,0.280173,0.333562,-0.341699,0.304413,0.282577,
1697025606.18904,0.479439,0.123495,-0.0809267,-22.6797,227.838,709.602,0.436337,-7.78944e-07,5.36113e-07,25.4448,209.559,706.819,-9.21793e-05,0.00477274,-0.00072298,-0.0070696,0.00194995,0.000589453,-0.200455,0.0968748,0.10358,0.0855699,-0.0510852,-0.0344847,-0.0169651,-0.0789407,0.0959058,0.446567,1.06624,-0.0467409,0.0643062,0.28772,0.333562,-0.341699,0.302527,0.284431,
1697025606.68486,0.483136,0.124668,-0.0832181,-22.2961,229.183,709.257,0.436336,-4.03704e-07,3.50751e-07,26.6859,209.559,706.82,-4.25417e-05,0.00497986,-0.000850579,-0.00691746,0.00197764,0.000619063,-0.209154,0.10303,0.106125,0.071701,-0.0364597,-0.0352413,-0.0228099,-0.0636417,0.0864516,0.454024,1.06624,-0.0412706,0.0643062,0.291494,0.335439,-0.341699,0.308186,0.27331,
1697025607.19637,0.484252,0.122816,-0.0839404,-20.6454,229.543,709.157,0.436335,7.92347e-07,-1.74039e-07,27.9273,209.559,706.82,-3.69517e-05,0.00513402,-0.00100335,-0.00679328,0.00199643,0.000636057,-0.215629,0.10647,0.109159,0.0587334,-0.0266482,-0.0320852,-0.0309274,-0.0505425,0.0814699,0.454024,1.06049,-0.0449174,0.0605903,0.285833,0.331685,-0.339787,0.306299,0.267749,
1697025607.6921,0.484753,0.122883,-0.0841446,-19.2897,229.655,709.168,0.43633,-5.68107e-08,-2.39583e-07,29.1682,209.557,706.812,-6.26249e-05,0.00501157,-0.00116459,-0.00682237,0.00202007,0.000586578,-0.210486,0.102965,0.107521,0.0607928,-0.0369274,-0.0238653,-0.0375535,-0.0538384,0.0913919,0.468938,1.04515,-0.0394472,0.0624483,0.283946,0.327931,-0.334051,0.315731,0.264042,
1697025608.18786,0.486213,0.122581,-0.0835825,-17.9735,230.358,709.02,0.436349,-2.59185e-06,1.72898e-06,30.4092,209.557,706.811,8.42928e-05,0.00504779,-0.0011891,-0.00676541,0.00207779,0.000576141,-0.212007,0.10907,0.102938,0.0629935,-0.0310739,-0.0319195,-0.0331699,-0.0519189,0.0850889,0.480124,1.04898,-0.0394472,0.0661642,0.28772,0.329808,-0.337875,0.311958,0.258481,
1697025608.68349,0.485775,0.123279,-0.0833311,-17.1187,230.161,709.153,0.436325,1.8805e-06,-6.49535e-07,31.6511,209.558,706.817,5.72412e-05,0.00514634,-0.00132783,-0.00666907,0.00209988,0.000579629,-0.216146,0.110155,0.105991,0.0527317,-0.0253088,-0.0274229,-0.0414482,-0.041846,0.0832942,0.467074,1.05282,-0.0503877,0.0680222,0.28772,0.329808,-0.341699,0.311958,0.260335,
1697025609.19519,0.483289,0.119711,-0.081058,-14.2577,229.286,709.469,0.436322,5.69808e-07,-6.34629e-07,32.8923,209.559,706.818,9.8842e-05,0.00499073,-0.00149589,-0.00669752,0.00217251,0.000516514,-0.20961,0.1084,0.10121,0.0592313,-0.0358377,-0.0233936,-0.0453364,-0.047294,0.0926304,0.472667,1.04515,-0.0412706,0.0661642,0.289607,0.326054,-0.335963,0.317617,0.25292,
1697025609.69086,0.486982,0.124598,-0.0816042,-14.5581,230.595,709.145,0.436318,2.81754e-06,-1.80375e-06,34.1337,209.56,706.817,0.000122757,0.00477545,-0.00158761,-0.0067821,0.00217586,0.000446416,-0.200569,0.10475,0.0958194,0.0693942,-0.0513644,-0.0180298,-0.045954,-0.0581544,0.104108,0.485716,1.03556,-0.0358004,0.0605903,0.285833,0.333562,-0.334051,0.315731,0.254774,
1697025610.18649,0.488056,0.123581,-0.0817112,-13.1068,231.056,709.034,0.436341,-2.52268e-06,1.39164e-06,35.3741,209.557,706.81,0.000203168,0.00487152,-0.00167212,-0.00667792,0.00222092,0.000446491,-0.204604,0.109692,0.0949121,0.0640544,-0.0428697,-0.0211847,-0.0475841,-0.0501921,0.0977762,0.496902,1.04323,-0.0467409,0.0643062,0.28772,0.331685,-0.334051,0.323276,0.245506,
1697025610.68223,0.48768,0.124134,-0.0811406,-12.3147,230.839,709.145,0.436333,7.47867e-07,-1.86298e-07,36.6156,209.557,706.817,0.000164481,0.00506303,-0.00183569,-0.00651657,0.00224203,0.000468573,-0.212647,0.112306,0.100341,0.0471007,-0.0306743,-0.0164264,-0.0585235,-0.0333605,0.0918839,0.509952,1.03748,-0.0522111,0.0680222,0.289607,0.327931,-0.334051,0.32139,0.245506,
1697025611.19383,0.487976,0.124748,-0.082214,-11.5073,230.955,709.189,0.436322,1.44488e-06,-8.79726e-07,37.8571,209.559,706.822,0.000168194,0.00515757,-0.00195323,-0.00641125,0.00226956,0.000468239,-0.216618,0.114427,0.102191,0.0383515,-0.0240392,-0.0143123,-0.0646891,-0.0238376,0.0885267,0.491309,1.04131,-0.0449174,0.0661642,0.289607,0.322299,-0.334051,0.323276,0.241799,
1697025611.68949,0.486061,0.122406,-0.0804695,-9.26606,230.301,709.435,0.436326,1.24111e-06,-6.78284e-07,39.0983,209.561,706.822,0.000208868,0.00510666,-0.00206933,-0.00638015,0.00232375,0.000430576,-0.21448,0.114837,0.0996427,0.0396273,-0.0266124,-0.0130149,-0.0676643,-0.0235358,0.0912002,0.498766,1.0394,-0.043094,0.0643062,0.295268,0.320422,-0.334051,0.317617,0.24736,
1697025612.18533,0.488974,0.123663,-0.0823382,-8.59384,231.389,709.122,0.436343,-1.86906e-06,1.2715e-06,40.339,209.557,706.815,0.000279984,0.00508657,-0.00216838,-0.00633489,0.00234636,0.000402446,-0.213636,0.117002,0.0966341,0.0395785,-0.0268055,-0.012773,-0.0690035,-0.0221408,0.0911443,0.509952,1.04131,-0.0394472,0.0605903,0.295268,0.318545,-0.330226,0.311958,0.238092,
1697025612.6968,0.490068,0.123906,-0.0817466,-7.33616,231.796,709.06,0.436331,6.76983e-07,-3.69953e-07,41.5805,209.557,706.814,0.000318252,0.00501142,-0.00228146,-0.00631735,0.00237767,0.000359884,-0.21048,0.116816,0.093664,0.0416273,-0.0313842,-0.0102431,-0.0716777,-0.0233402,0.0950179,0.519273,1.02981,-0.0376238,0.0643062,0.293381,0.314791,-0.328314,0.32139,0.234385,
1697025613.19249,0.489097,0.12413,-0.0808068,-6.05554,231.496,709.176,0.436346,-2.74162e-06,1.83794e-06,42.8213,209.557,706.814,0.000382568,0.00494454,-0.00236878,-0.0062935,0.00242094,0.000318524,-0.207671,0.11775,0.0899201,0.0448895,-0.0344235,-0.0104659,-0.0723155,-0.0247078,0.0970233,0.528595,1.02598,-0.0449174,0.0661642,0.295268,0.311037,-0.332139,0.327049,0.230678,
1697025613.68813,0.485742,0.121513,-0.0791728,-3.70875,230.28,709.579,0.436333,-1.0823e-06,5.07408e-07,44.0627,209.558,706.813,0.000373122,0.00488844,-0.00248502,-0.00626262,0.00245931,0.000278983,-0.205314,0.116229,0.0890856,0.044616,-0.038234,-0.00638203,-0.0773298,-0.0238981,0.101228,0.547238,1.02023,-0.043094,0.0661642,0.293381,0.309159,-0.330226,0.332708,0.225117,
1697025614.18373,0.489819,0.12568,-0.0812383,-4.29172,231.75,709.223,0.436329,1.27189e-06,-8.45147e-07,45.3041,209.557,706.811,0.000408552,0.00499646,-0.00261074,-0.00613507,0.00247412,0.000278942,-0.209851,0.119786,0.0900653,0.0350003,-0.0300226,-0.00497765,-0.0827827,-0.0133037,0.0960864,0.547238,1.02023,-0.0449174,0.0661642,0.295268,0.307282,-0.334051,0.328935,0.230678,
1697025614.69538,0.49011,0.125126,-0.0804865,-2.97201,231.818,709.198,0.436338,-2.38917e-06,1.46181e-06,46.5449,209.558,706.819,0.000431201,0.00509231,-0.00275334,-0.00600877,0.00250204,0.000274256,-0.213877,0.122623,0.0912544,0.0255191,-0.0227617,-0.00275734,-0.0893641,-0.00281294,0.0921771,0.534188,1.01447,-0.0412706,0.0624483,0.300928,0.29602,-0.332139,0.332708,0.228824,
1697025615.19114,0.490159,0.125456,-0.0797526,-1.8532,231.894,709.202,0.436331,1.22991e-07,-9.72558e-08,47.7863,209.557,706.818,0.000499428,0.00510293,-0.00281892,-0.00593708,0.00252887,0.00025124,-0.214323,0.125327,0.0889958,0.0244071,-0.0199983,-0.00440882,-0.089855,0.000397503,0.0894575,0.537916,1.01064,-0.0358004,0.0624483,0.297155,0.297897,-0.330226,0.328935,0.223263,
1697025615.68674,0.489858,0.125438,-0.0808973,-0.908029,231.859,709.258,0.436325,2.78855e-06,-1.45242e-06,49.0279,209.558,706.816,0.000569718,0.00525265,-0.00294392,-0.00577261,0.00258116,0.000256732,-0.220611,0.131028,0.0895833,0.0140562,-0.00741591,-0.00664031,-0.0944095,0.0135838,0.0808257,0.541645,1.00489,-0.0376238,0.0624483,0.297155,0.297897,-0.330226,0.325163,0.219556,
1697025616.1825,0.490831,0.124551,-0.0813786,0.717602,232.282,709.151,0.436338,-5.35563e-07,5.54702e-07,50.269,209.558,706.816,0.000649337,0.00515841,-0.00302633,-0.00575094,0.00261643,0.000206659,-0.216653,0.131945,0.0847082,0.0188793,-0.0117899,-0.00708943,-0.0939955,0.0107595,0.0832359,0.547238,1.00105,-0.043094,0.0605903,0.297155,0.292265,-0.330226,0.327049,0.213996,
1697025616.6941,0.489804,0.125438,-0.0809555,1.8615,231.921,709.287,0.43633,-1.25322e-07,-8.1829e-07,51.5097,209.556,706.811,0.00063376,0.00499699,-0.00302822,-0.00579373,0.00259404,0.000149034,-0.209873,0.127988,0.0818849,0.0262272,-0.0226962,-0.00353102,-0.0932286,0.00295101,0.0902776,0.560288,1.00297,-0.0449174,0.0643062,0.293381,0.281003,-0.330226,0.336481,0.213996,
1697025617.18971,0.490718,0.126316,-0.0795156,3.04378,232.259,709.233,0.436332,-2.76188e-06,-1.53942e-07,52.7506,209.556,706.807,0.000706226,0.0048305,-0.00316288,-0.00580053,0.00264615,7.80688e-05,-0.202881,0.127128,0.0757529,0.0338137,-0.0324811,-0.00133258,-0.0945373,-0.00299484,0.0975321,0.558423,0.999138,-0.0412706,0.0624483,0.297155,0.277248,-0.332139,0.338367,0.210289,
1697025617.68538,0.486994,0.123648,-0.0771736,5.45667,230.893,709.64,0.436334,-2.15687e-06,-9.87061e-07,53.9915,209.554,706.81,0.00069305,0.00476664,-0.0032407,-0.00576659,0.0026703,3.53504e-05,-0.200199,0.125308,0.0748911,0.0343461,-0.0363081,0.00196199,-0.098083,-0.00286841,0.100951,0.567745,1.00681,-0.0412706,0.0587323,0.302815,0.267863,-0.330226,0.336481,0.213996,
1697025618.19709,0.49067,0.12686,-0.0803333,5.05665,232.226,709.319,0.436323,-1.12401e-06,-3.282e-06,55.2321,209.551,706.802,0.000696708,0.00494535,-0.00334634,-0.00559046,0.00266335,5.17726e-05,-0.207705,0.129194,0.0785109,0.0194603,-0.0232205,0.00376022,-0.104889,0.0126008,0.0922883,0.571473,1.00297,-0.0449174,0.0587323,0.300928,0.265985,-0.328314,0.325163,0.210289,
1697025618.69263,0.49058,0.127463,-0.0799261,6.08553,232.156,709.392,0.436343,-3.42929e-06,2.17968e-06,56.4743,209.557,706.812,0.00093678,0.00487795,-0.00395485,-0.00541581,0.00292788,-3.65861e-05,-0.204874,0.13651,0.0683633,0.0160473,-0.0239675,0.00792012,-0.12091,0.0221262,0.0987842,0.569609,0.999138,-0.0358004,0.0587323,0.299041,0.260354,-0.318754,0.327049,0.199167,
1697025619.18836,0.487448,0.12452,-0.0793329,8.59627,231.066,709.758,0.43633,-1.19609e-06,4.589e-07,57.7161,209.559,706.818,0.000767941,0.0047742,-0.00368743,-0.00548822,0.0027868,-6.1012e-05,-0.200516,0.128191,0.0723258,0.0213537,-0.0324943,0.0111405,-0.115548,0.0137576,0.10179,0.580795,0.995303,-0.0485643,0.0605903,0.300928,0.250968,-0.320666,0.334594,0.206581,
1697025619.6841,0.487255,0.124643,-0.079116,9.952,231.152,709.745,0.43633,-1.51614e-06,4.81246e-07,58.9575,209.561,706.818,0.000913901,0.00463751,-0.00372113,-0.00547908,0.00283686,-0.000124073,-0.194776,0.130629,0.0641464,0.0318683,-0.0376853,0.00581698,-0.109975,0.00711124,0.102863,0.59198,0.9838,-0.0485643,0.0605903,0.299041,0.247214,-0.322578,0.34214,0.193606,
1697025620.19563,0.490414,0.127222,-0.079685,10.3499,232.403,709.417,0.436341,-2.1548e-06,1.36733e-06,60.1981,209.557,706.808,0.00105322,0.00450177,-0.0037782,-0.0054652,0.00287212,-0.000186352,-0.189074,0.132846,0.0562284,0.0409651,-0.0432647,0.00229958,-0.105684,0.00112034,0.104564,0.57893,0.981883,-0.0467409,0.0605903,0.297155,0.247214,-0.32449,0.344026,0.201021,
1697025620.69137,0.490464,0.128372,-0.0798391,11.2739,232.49,709.435,0.436313,2.89099e-06,-2.1682e-06,61.4401,209.559,706.822,0.00112871,0.00438896,-0.00386261,-0.00543778,0.00290223,-0.000244163,-0.184336,0.133223,0.0511138,0.0461446,-0.0486119,0.00246738,-0.10543,-0.00212155,0.107552,0.582659,0.985718,-0.0503877,0.0605903,0.300928,0.245337,-0.326402,0.34214,0.204728,
1697025621.18695,0.486038,0.127747,-0.0768634,12.7737,230.836,709.921,0.436313,2.89099e-06,-2.1682e-06,61.4401,209.559,706.822,-0.00115749,-0.00136114,0.000662625,-0.000960572,0.000651019,-0.000395966,0.0571679,-0.0706856,0.0135177,0.0916538,-0.105016,0.013362,-0.003536,-0.0845225,0.0880585,0.577066,1.05282,-0.0376238,0.0605903,0.297155,0.264108,-0.326402,0.361003,0.204728,
1697025621.6825,0.489407,0.129263,-0.0769891,12.5554,232.599,709.369,0.436313,2.89099e-06,-2.1682e-06,61.4401,209.559,706.822,-0.000715529,-0.00161161,0.000931117,-0.00110534,0.000730546,-0.000455008,0.0676874,-0.0598697,-0.00781772,0.127597,-0.111597,-0.0160001,0.0287324,-0.110327,0.0815943,0.562152,1.08157,-0.0321535,0.0605903,0.293381,0.290388,-0.322578,0.359117,0.204728,
1697025622.19424,0.486737,0.126661,-0.0730531,13.3525,231.644,709.631,0.436313,2.89099e-06,-2.1682e-06,61.4401,209.559,706.822,-0.000693853,-0.00132521,0.000968319,-0.000948059,0.000755169,-0.000391191,0.0556587,-0.0530669,-0.00259176,0.113523,-0.0903678,-0.0231552,0.0279319,-0.0936619,0.06573,0.554695,1.10266,-0.043094,0.0605903,0.300928,0.318545,-0.326402,0.334594,0.201021,
1697025622.68987,0.490317,0.126705,-0.0774996,11.8779,233.059,709.229,0.436313,2.89099e-06,-2.1682e-06,61.4401,209.559,706.822,-0.000660634,-0.0004461,0.000956356,-0.00044648,0.000754925,-0.000186297,0.0187362,-0.0333974,0.0146612,0.0630761,-0.0274878,-0.0355883,0.0187414,-0.0394756,0.0207341,0.564016,1.11992,-0.0467409,0.0661642,0.299041,0.354211,-0.334051,0.364776,0.199167,
1697025623.18555,0.486522,0.123138,-0.0762247,12.706,231.514,709.656,0.436313,2.89099e-06,-2.1682e-06,61.4401,209.559,706.822,-0.000824367,-3.56815e-05,0.000871835,-0.000215791,0.000740634,-9.22743e-05,0.00149862,-0.0307341,0.0292355,0.0323361,-0.00224573,-0.0300904,0.00379739,-0.0106067,0.00680936,0.57893,1.1295,-0.0449174,0.0680222,0.293381,0.354211,-0.332139,0.368548,0.197314,
