[ Thu Oct 12 11:10:07 2023 ]
1697080319.99996,0.831751,0.209571,-0.138552,-76.9696,295.136,605.189,0.690918,-0.121836,-0.334721,21.1875,246.942,620.035,-0.00157623,-0.00427465,0.0175301,0.00137123,-0.00697718,-0.00196939,0.179535,-0.1471,-0.0324354,0.399121,-0.0633669,-0.335754,0.681058,-0.343764,-0.337293,-0.0549236,2.84342,0.0517235,0.0234308,0.695287,0.628271,-0.334051,0.0931439,1.80991,
1697080320.49585,0.846176,0.20238,-0.139533,-76.4698,296.04,604.056,0.690924,-0.121825,-0.334717,20.6296,243.652,618.823,-0.00232935,-0.00319343,0.0173445,0.00239049,-0.00698211,-0.00161723,0.134124,-0.151788,0.0176637,0.294734,0.0198761,-0.31461,0.626911,-0.24738,-0.379531,-0.0586521,2.91244,0.0553704,0.0178569,0.6934,0.650797,-0.335963,0.104462,1.81547,
1697080320.99172,0.852623,0.203148,-0.139071,-76.2969,295.455,603.352,0.690924,-0.121825,-0.334717,20.6296,243.652,618.823,-0.00391014,-0.0028709,0.0154368,0.00207983,-0.00781372,-0.00176266,0.120578,-0.202513,0.0819349,0.182403,-0.0474517,-0.134951,0.482536,-0.1968,-0.285735,-0.064245,2.9412,0.0535469,0.0234308,0.708495,0.611377,-0.345523,0.0969165,1.8303,
1697080321.50339,0.859623,0.19868,-0.142716,-75.9678,294.347,602.669,0.690908,-0.121825,-0.334713,20.0642,240.297,617.592,-0.00439817,-0.0026853,0.0155152,0.00266329,-0.00763439,-0.00167276,0.112783,-0.216366,0.103584,0.148549,-0.0168597,-0.131689,0.459983,-0.160563,-0.29942,-0.0605164,2.9412,0.0499001,0.0252888,0.714156,0.615131,-0.335963,0.0893712,1.84884,
1697080321.99928,0.861799,0.201117,-0.140655,-74.6479,294.794,601.583,0.690908,-0.121825,-0.334713,20.0642,240.297,617.592,-0.00446554,-0.0044581,0.0150572,0.00146558,-0.00769577,-0.00237274,0.18724,-0.256045,0.0688054,0.250802,-0.170152,-0.0806503,0.459917,-0.270254,-0.189664,-0.0605164,2.97762,0.0499001,0.0290047,0.774536,0.573835,-0.332139,0.0893712,1.97117,
1697080322.49495,0.862185,0.202002,-0.144462,-73.5685,294.372,600.741,0.690925,-0.121827,-0.334711,19.4874,236.879,616.339,-0.00340206,-0.00731484,0.0169354,0.000749838,-0.00645858,-0.00312283,0.307223,-0.277355,-0.0298681,0.502693,-0.280723,-0.221971,0.607646,-0.453506,-0.15414,-0.0735663,3.04089,0.0535469,0.0215728,0.766989,0.6095,-0.341699,0.100689,1.93039,
1697080322.99086,0.865311,0.199881,-0.14273,-73.1225,294.662,599.233,0.690925,-0.121827,-0.334711,19.4874,236.879,616.339,-0.00286855,-0.0068952,0.0163166,0.000633627,-0.00692984,-0.00316445,0.289598,-0.249137,-0.0404614,0.479246,-0.278384,-0.200862,0.601906,-0.440306,-0.1616,-0.0735663,3.0428,0.0590172,0.0159989,0.759441,0.630148,-0.347435,0.102576,1.9341,
1697080323.50251,0.872776,0.191207,-0.143978,-74.7019,294.286,598.015,0.690924,-0.121823,-0.334714,18.9008,233.392,615.055,-0.00174406,-0.00390686,0.0172129,0.00289895,-0.00687386,-0.002075,0.164088,-0.145481,-0.0186074,0.331227,0.00179138,-0.333019,0.64717,-0.261986,-0.385184,-0.0679735,2.99104,0.0608406,0.0215728,0.734911,0.669568,-0.341699,0.102576,1.93781,
1697080323.99836,0.876103,0.179587,-0.149402,-75.2771,293,597.603,0.690924,-0.121823,-0.334714,18.9008,233.392,615.055,-0.00185818,0.000334408,0.0159042,0.00485315,-0.00805073,-0.00080641,-0.0140451,-0.060565,0.0746102,0.020897,0.259033,-0.27993,0.543136,0.00296882,-0.546105,-0.0530593,3.02172,0.0553704,0.0308627,0.676418,0.692094,-0.332139,0.0855985,1.91927,
1697080324.49416,0.884291,0.18655,-0.147039,-74.5343,293.474,596.795,0.690922,-0.121828,-0.33472,18.3016,229.843,613.75,-0.00268249,-0.00335661,0.0167117,0.00359285,-0.00699747,-0.00194505,0.140977,-0.168059,0.0270816,0.244815,0.0335686,-0.278384,0.578553,-0.192204,-0.386349,-0.0549236,3.06964,0.0517235,0.0252888,0.712269,0.654551,-0.341699,0.102576,2.01937,
1697080324.99,0.887544,0.184418,-0.152823,-72.6923,291.948,595.765,0.690922,-0.121828,-0.33472,18.3016,229.843,613.75,-0.00392147,-0.00404521,0.0146185,0.0025937,-0.00785668,-0.00250681,0.169899,-0.227585,0.0576867,0.204036,-0.115422,-0.0886147,0.453037,-0.210949,-0.242089,-0.0605164,3.12908,0.0535469,0.0271467,0.757554,0.605746,-0.339787,0.0988028,2.05088,
1697080325.50179,0.893879,0.177013,-0.155451,-72.6344,290.655,595.258,0.690913,-0.121823,-0.334723,17.691,226.227,612.415,-0.00397138,-0.00287918,0.0150986,0.00391824,-0.00765183,-0.0020187,0.120925,-0.204914,0.0839884,0.125344,0.0112604,-0.136605,0.452666,-0.118832,-0.333833,-0.064245,3.13866,0.0590172,0.0252888,0.725477,0.656428,-0.349347,0.100689,2.00639,
1697080325.99752,0.893768,0.18451,-0.150224,-71.5449,290.989,594.031,0.690913,-0.121823,-0.334723,17.691,226.227,612.415,-0.00379287,-0.00595709,0.0148832,0.00200131,-0.00742961,-0.00323196,0.250198,-0.263057,0.0128594,0.330085,-0.231094,-0.098991,0.487566,-0.315433,-0.172133,-0.0661092,3.12524,0.0608406,0.0215728,0.814161,0.575712,-0.345523,0.0950302,2.11575,
1697080326.49339,0.893411,0.183511,-0.154636,-70.0292,289.948,593.193,0.69093,-0.121825,-0.33472,17.0683,222.535,611.064,-0.00263149,-0.00878485,0.0167746,0.00135964,-0.00616109,-0.00408514,0.368964,-0.280197,-0.0887665,0.585825,-0.339619,-0.246206,0.639142,-0.496216,-0.142926,-0.0623807,3.15975,0.0663109,0.0252888,0.780197,0.620763,-0.345523,0.100689,2.08609,
1697080326.98929,0.89826,0.176855,-0.15462,-70.8913,289.481,591.803,0.69093,-0.121825,-0.33472,17.0683,222.535,611.064,-0.00228587,-0.00557363,0.0154266,0.00265032,-0.00732879,-0.0031791,0.234092,-0.20019,-0.033902,0.353242,-0.157357,-0.195885,0.564844,-0.304138,-0.260706,-0.0698378,3.18659,0.062664,0.0308627,0.795292,0.615131,-0.339787,0.117666,2.17506,
1697080327.50105,0.917566,0.165647,-0.166582,-75.9836,290.748,590.089,0.690916,-0.121828,-0.334721,16.4347,218.765,609.685,-0.00159733,0.00117553,0.0156373,0.0071061,-0.00810352,-0.000646632,-0.0493724,-0.0334138,0.0827862,-0.0853816,0.386607,-0.301226,0.520319,0.125171,-0.64549,-0.0717021,3.16167,0.0644874,0.0271467,0.659436,0.64892,-0.358907,0.117666,2.05458,
1697080327.99684,0.904551,0.172781,-0.157804,-70.8657,288.61,590.355,0.690916,-0.121828,-0.334721,16.4347,218.765,609.685,-0.00158196,-0.0056669,0.0162094,0.00329428,-0.00692797,-0.0031949,0.23801,-0.176546,-0.0614643,0.386993,-0.109132,-0.277861,0.622325,-0.303762,-0.318563,-0.0623807,3.20768,0.0754279,0.0271467,0.787744,0.598237,-0.343611,0.119552,2.1936,
1697080328.49279,0.925762,0.179819,-0.167355,-73.6113,290.956,587.852,0.690921,-0.12183,-0.334717,15.7871,214.925,608.276,-0.00238815,-0.00648366,0.0159902,0.00342612,-0.00673574,-0.00355406,0.272314,-0.223021,-0.0492928,0.398091,-0.162307,-0.235784,0.584907,-0.316064,-0.268843,-0.0549236,3.25752,0.0663109,0.0234308,0.776423,0.650797,-0.343611,0.106348,2.19916,
1697080329.00438,0.923443,0.157217,-0.165428,-70.8839,286.437,589.012,0.690921,-0.12183,-0.334717,15.7871,214.925,608.276,-0.00386315,-0.00118095,0.013501,0.00589134,-0.00853936,-0.00179364,0.0495997,-0.165314,0.115715,-0.0641875,0.130895,-0.0667078,0.364286,0.0474597,-0.411745,-0.064245,3.27861,0.062664,0.0252888,0.729251,0.641411,-0.351259,0.117666,2.12873,
1697080329.50026,0.921205,0.166709,-0.162574,-69.9062,286.587,588.154,0.690918,-0.121827,-0.334717,15.1256,211,606.836,-0.00217354,-0.00691613,0.0167725,0.00401876,-0.00621717,-0.00367713,0.290478,-0.224297,-0.0661803,0.437811,-0.139074,-0.298737,0.624971,-0.324063,-0.300909,-0.064245,3.32462,0.0790748,0.0159989,0.802839,0.632026,-0.347435,0.117666,2.28628,
1697080329.99607,0.927157,0.166263,-0.162913,-68.466,287.296,586.262,0.690918,-0.121827,-0.334717,15.1256,211,606.836,-0.00220462,-0.00789445,0.0154834,0.00294315,-0.00674592,-0.00435035,0.331567,-0.245972,-0.0855945,0.475638,-0.273266,-0.202372,0.585347,-0.386161,-0.199186,-0.0698378,3.31887,0.0827216,0.0215728,0.8085,0.617009,-0.337875,0.11578,2.28442,
1697080330.49192,0.934182,0.163484,-0.16684,-69.428,286.109,584.916,0.690929,-0.121829,-0.334716,14.4492,206.993,605.365,-0.00162717,-0.00749574,0.0161833,0.00399574,-0.0064371,-0.00418318,0.314821,-0.216596,-0.0982254,0.466389,-0.186603,-0.279786,0.627598,-0.347232,-0.280366,-0.0661092,3.33421,0.0790748,0.0252888,0.825482,0.626394,-0.349347,0.119552,2.31964,
1697080331.00382,0.949391,0.152162,-0.175329,-72.9353,286.915,583.18,0.690929,-0.121829,-0.334716,14.4492,206.993,605.365,-0.00180921,-0.000354125,0.0138076,0.00742766,-0.00868694,-0.00164553,0.0148732,-0.0732431,0.0583699,-0.0852414,0.261796,-0.176554,0.444686,0.106817,-0.551503,-0.0605164,3.31504,0.0827216,0.0290047,0.695287,0.66206,-0.343611,0.13653,2.21399,
1697080331.49952,0.949351,0.165577,-0.172896,-72.6863,287.23,582.018,0.690916,-0.121814,-0.334714,13.7562,202.898,603.858,-0.00039301,-0.00659841,0.016829,0.0052784,-0.00632407,-0.00389316,0.277133,-0.152862,-0.124272,0.440722,-0.0604922,-0.380229,0.689453,-0.288198,-0.401255,-0.0735663,3.38981,0.0900152,0.0178569,0.789631,0.633903,-0.343611,0.145961,2.3771,
1697080331.99537,0.9443,0.157358,-0.170289,-69.1823,283.354,582.739,0.690916,-0.121814,-0.334714,13.7562,202.898,603.858,-0.00206531,-0.00662548,0.0148166,0.00480298,-0.00711651,-0.00415859,0.27827,-0.214257,-0.0640133,0.344557,-0.155114,-0.189444,0.540709,-0.255099,-0.28561,-0.0661092,3.45691,0.0881918,0.0159989,0.825482,0.626394,-0.339787,0.127098,2.42715,
1697080332.49119,0.956983,0.147532,-0.171664,-69.5162,281.885,581.914,0.690906,-0.121827,-0.334716,13.0507,198.704,602.325,-0.00287353,-0.00423275,0.0143358,0.00703809,-0.00753934,-0.00320818,0.177776,-0.193407,0.0156313,0.11887,0.0404535,-0.159323,0.453643,-0.0539357,-0.399707,-0.0698378,3.46074,0.0900152,0.0178569,0.793405,0.64892,-0.343611,0.123325,2.36413,
1697080333.00299,0.957534,0.157847,-0.169786,-68.9644,281.765,580.577,0.690906,-0.121827,-0.334716,13.0507,198.704,602.325,-0.00319736,-0.00762766,0.0134557,0.00469942,-0.00741044,-0.00485426,0.320362,-0.276479,-0.0438831,0.327279,-0.266243,-0.0610368,0.445663,-0.262929,-0.182734,-0.0530593,3.41281,0.0900152,0.0290047,0.876428,0.543801,-0.335963,0.132757,2.49017,
1697080333.49877,0.969502,0.162347,-0.176166,-70.1087,283.34,578.593,0.690923,-0.121822,-0.334719,12.325,194.41,600.738,-0.00218773,-0.00991022,0.0152365,0.00465375,-0.00618907,-0.00571639,0.416229,-0.287689,-0.12854,0.538232,-0.334528,-0.203704,0.57806,-0.394902,-0.183159,-0.0735663,3.51825,0.0954855,0.0252888,0.851898,0.603869,-0.343611,0.138416,2.47905,
1697080333.99476,0.967522,0.142443,-0.174229,-68.2669,280.146,578.318,0.690923,-0.121822,-0.334719,12.325,194.41,600.738,-0.00190446,-0.00499556,0.0133811,0.00692771,-0.00797405,-0.00391452,0.209813,-0.174178,-0.0356355,0.158341,-0.0279239,-0.130417,0.460605,-0.0886042,-0.372001,-0.0717021,3.55468,0.0954855,0.0197148,0.850011,0.628271,-0.343611,0.140302,2.48832,
1697080334.49034,0.970187,0.128014,-0.17826,-68.8457,277.949,578.174,0.690922,-0.121828,-0.334722,11.5819,189.995,599.117,-0.000318024,-0.00198814,0.0152509,0.0102533,-0.00765146,-0.00240437,0.0835021,-0.0533185,-0.0301835,0.00801308,0.335903,-0.343916,0.557372,0.111692,-0.669064,-0.0735663,3.53551,0.121013,0.0215728,0.742459,0.637657,-0.347435,0.138416,2.49573,
1697080335.00212,0.98429,0.168139,-0.171884,-73.917,283.152,575.308,0.690922,-0.121828,-0.334722,11.5819,189.995,599.117,-0.00120236,-0.00908016,0.015027,0.00594441,-0.00643725,-0.00563958,0.381367,-0.234417,-0.14695,0.481773,-0.240219,-0.241554,0.594682,-0.322347,-0.272334,-0.0661092,3.57769,0.126484,0.0215728,0.902844,0.601992,-0.339787,0.132757,2.65328,
1697080335.49801,0.98562,0.14864,-0.185126,-69.2465,279.081,574.661,0.69091,-0.121828,-0.334725,10.8167,185.447,597.451,-0.000820537,-0.00951858,0.0151496,0.00680111,-0.00625523,-0.005979,0.39978,-0.229736,-0.170045,0.497769,-0.227245,-0.270524,0.612496,-0.313085,-0.299411,-0.0567879,3.59494,0.13013,0.0252888,0.917939,0.618886,-0.341699,0.13653,2.6607,
1697080335.99385,0.987279,0.13268,-0.183109,-69.1572,275.687,574.972,0.69091,-0.121828,-0.334725,10.8167,185.447,597.451,-0.00199133,-0.00376151,0.0124613,0.0096267,-0.00848859,-0.00366105,0.157983,-0.151422,-0.006561,-0.0174242,0.115454,-0.0980295,0.390282,0.0810826,-0.471365,-0.0623807,3.63712,0.128307,0.0252888,0.829256,0.626394,-0.347435,0.144075,2.57729,
1697080336.50577,0.987217,0.137947,-0.177765,-68.2934,274.756,574.621,0.690929,-0.121824,-0.334722,10.0239,180.76,595.729,-0.000912352,-0.00831514,0.0153963,0.00900054,-0.00621728,-0.00547345,0.349236,-0.207803,-0.141433,0.377226,-0.0702209,-0.307005,0.594085,-0.181009,-0.413076,-0.0735663,3.64287,0.152011,0.0178569,0.870767,0.611377,-0.345523,0.140302,2.69035,
1697080337.00146,0.990105,0.13569,-0.18212,-67.6083,273.57,573.706,0.690929,-0.121824,-0.334722,10.0239,180.76,595.729,-0.00163501,-0.00788995,0.013482,0.00869268,-0.00715822,-0.00558776,0.331378,-0.225159,-0.106219,0.280536,-0.121498,-0.159038,0.484159,-0.138498,-0.345661,-0.0735663,3.66971,0.135601,0.0197148,0.910392,0.618886,-0.345523,0.13087,2.67367,
1697080337.49744,0.99592,0.128845,-0.184944,-67.3164,270.657,573.273,0.690902,-0.12183,-0.334715,9.20226,175.892,593.944,-0.00173128,-0.00785052,0.0140192,0.010549,-0.00684042,-0.005578,0.329722,-0.227833,-0.101889,0.239711,-0.0353926,-0.204318,0.488571,-0.0700113,-0.418559,-0.0661092,3.7253,0.159305,0.0197148,0.889636,0.615131,-0.345523,0.13653,2.68109,
1697080337.99317,0.997752,0.130633,-0.183455,-66.5425,269.855,572.028,0.690902,-0.12183,-0.334715,9.20226,175.892,593.944,-0.00212224,-0.00865478,0.0123734,0.00950029,-0.00744901,-0.00628276,0.363501,-0.258943,-0.104558,0.250587,-0.17434,-0.0762474,0.417841,-0.113887,-0.303955,-0.0605164,3.77323,0.162952,0.0215728,0.950016,0.560695,-0.339787,0.140302,2.74781,
1697080338.50492,1.00137,0.127807,-0.183829,-65.9938,269.227,570.782,0.690925,-0.121824,-0.334725,8.35873,170.888,592.097,0.000105244,-0.0108862,0.0150133,0.0103501,-0.00567296,-0.00721238,0.457221,-0.224782,-0.232438,0.504304,-0.170127,-0.334177,0.629243,-0.238336,-0.390907,-0.0605164,3.81541,0.20489,0.0215728,0.866993,0.598237,-0.343611,0.144075,2.7404,
1697080339.00067,1.00458,0.121046,-0.187924,-67.5972,266.981,569.53,0.690925,-0.121824,-0.334725,8.35873,170.888,592.097,0.000111135,-0.00664837,0.012497,0.0121406,-0.00778598,-0.00555929,0.279232,-0.135574,-0.143658,0.13234,0.066624,-0.198964,0.48144,0.0356501,-0.51709,-0.0698378,3.81733,0.221301,0.0197148,0.842464,0.6095,-0.347435,0.132757,2.7682,
1697080339.49655,1.01514,0.117856,-0.189051,-65.5631,266.919,568.21,0.690897,-0.121829,-0.334706,7.51469,165.883,590.28,0.000639843,-0.00968228,0.0132295,0.0120179,-0.00601953,-0.00696325,0.406656,-0.180055,-0.226601,0.360812,-0.0698781,-0.290934,0.556629,-0.107052,-0.449578,-0.0717021,3.89593,0.248652,0.0234308,0.882088,0.581343,-0.349347,0.138416,2.90907,
1697080339.99238,1.02058,0.116106,-0.192707,-65.6268,265.133,567.488,0.690897,-0.121829,-0.334706,7.51469,165.883,590.28,-0.00112659,-0.00824479,0.0102069,0.012174,-0.00760874,-0.00662106,0.346281,-0.214118,-0.132163,0.126334,-0.0850996,-0.0412344,0.346922,0.0246386,-0.37156,-0.0586521,3.93044,0.248652,0.0290047,0.908505,0.523152,-0.334051,0.128984,2.89425,
1697080340.50416,1.02449,0.113042,-0.195637,-65.7953,262.842,566.958,0.690915,-0.121827,-0.334714,6.67713,160.918,588.453,-0.000243828,-0.009133,0.0112895,0.0133722,-0.00612333,-0.00686887,0.383586,-0.200662,-0.182924,0.217494,-0.0330765,-0.184417,0.425951,0.008641,-0.434592,-0.0567879,3.97262,0.266886,0.0197148,0.900957,0.55694,-0.345523,0.138416,2.86459,
1697080340.99989,1.0274,0.116221,-0.193293,-64.6677,262.182,565.894,0.690915,-0.121827,-0.334714,6.67713,160.918,588.453,-0.00128966,-0.0105604,0.00931177,0.0118899,-0.00663999,-0.00794085,0.443536,-0.268677,-0.174859,0.250027,-0.241078,-0.00894918,0.322114,-0.062766,-0.259348,-0.0717021,3.94386,0.285121,0.0159989,0.987754,0.457453,-0.345523,0.138416,3.03697,
1697080341.49573,1.02812,0.116236,-0.195884,-64.3158,260.398,565.322,0.690891,-0.121831,-0.334709,5.84726,155.991,586.648,0.000386345,-0.0132737,0.0112631,0.0122347,-0.00427587,-0.00910287,0.557494,-0.264694,-0.2928,0.525368,-0.294348,-0.23102,0.489422,-0.208348,-0.281074,-0.0772949,4.04738,0.308825,0.0141409,0.904731,0.515644,-0.343611,0.140302,3.04438,
1697080341.99155,1.03457,0.112139,-0.199172,-66.105,258.993,563.656,0.690891,-0.121831,-0.334709,5.84726,155.991,586.648,0.000238292,-0.00953198,0.00840628,0.0136629,-0.00652008,-0.00763404,0.400343,-0.191504,-0.208839,0.170063,-0.107738,-0.0623244,0.327428,0.0388588,-0.366287,-0.064245,4.03205,0.325236,0.0215728,0.965111,0.47247,-0.337875,0.128984,3.05551,
1697080342.50331,1.03893,0.097991,-0.202667,-67.8868,256.289,563.512,0.69092,-0.121823,-0.334721,5.04481,151.228,584.887,0.00223981,-0.00537581,0.00951164,0.0177472,-0.00599021,-0.00506773,0.225784,-0.0314232,-0.194361,-0.0794514,0.371015,-0.291563,0.395835,0.319456,-0.715291,-0.0549236,4.02054,0.356234,0.0252888,0.791518,0.511889,-0.339787,0.119552,2.96654,
1697080342.99907,1.03596,0.111229,-0.203166,-66.2237,255.472,562.893,0.69092,-0.121823,-0.334721,5.04481,151.228,584.887,0.000927399,-0.0106757,0.00848032,0.014057,-0.00503674,-0.00811801,0.448378,-0.190457,-0.257922,0.270403,-0.124157,-0.146246,0.364461,-0.00169122,-0.36277,-0.0698378,4.11448,0.368998,0.0234308,0.925487,0.455575,-0.345523,0.128984,3.1315,
1697080343.49495,1.04352,0.110514,-0.204904,-66.0713,253.719,561.884,0.690907,-0.121833,-0.334729,4.29516,146.798,583.253,0.000980069,-0.0115821,0.0078897,0.0137689,-0.00347182,-0.00839796,0.486449,-0.207576,-0.278872,0.345567,-0.167597,-0.17797,0.350922,-0.0411076,-0.309815,-0.0754306,4.14132,0.35441,0.0178569,0.902844,0.508135,-0.349347,0.119552,3.09628,
1697080343.99078,1.04737,0.104477,-0.203918,-67.2866,252.183,561.421,0.690907,-0.121833,-0.334729,4.29516,146.798,583.253,0.000477652,-0.00789142,0.00585765,0.0156132,-0.00536414,-0.00662327,0.33144,-0.148346,-0.183093,-0.0091234,0.0573037,-0.0481803,0.205724,0.213749,-0.419473,-0.0717021,4.22568,0.41823,0.0178569,0.836803,0.479978,-0.349347,0.110121,3.12409,
1697080344.50252,1.0484,0.109925,-0.203485,-67.3042,251.825,560.485,0.69091,-0.121828,-0.334713,3.59474,142.634,581.74,0.00245984,-0.0112785,0.0077301,0.0143215,-0.00223168,-0.00810047,0.473697,-0.147377,-0.32632,0.377568,-0.0852837,-0.292284,0.399282,-0.0262778,-0.373004,-0.0549236,4.19692,0.425524,0.010425,0.878315,0.487487,-0.337875,0.108234,3.17413,
1697080344.99834,1.05057,0.109001,-0.205944,-67.482,249.33,559.899,0.69091,-0.121828,-0.334713,3.59474,142.634,581.74,0.000910994,-0.00989206,0.00478421,0.0144479,-0.00386196,-0.00771803,0.415466,-0.174598,-0.240869,0.151233,-0.0984694,-0.0527638,0.202338,0.0979937,-0.300332,-0.0605164,4.25443,0.443758,0.0159989,0.889636,0.425541,-0.337875,0.0988028,3.20194,
1697080345.49427,1.05776,0.101825,-0.210995,-68.2208,247.421,559.278,0.690921,-0.121817,-0.334723,2.93221,138.709,580.294,0.0015234,-0.00804187,0.00465955,0.0160884,-0.00333481,-0.00644095,0.337759,-0.113469,-0.22429,0.0252343,0.10428,-0.129514,0.197054,0.228755,-0.425809,-0.0754306,4.29469,0.467462,0.0159989,0.812274,0.478101,-0.341699,0.11578,3.15189,
1697080345.99001,1.06018,0.101637,-0.213489,-67.7366,246.045,558.829,0.690921,-0.121817,-0.334723,2.93221,138.709,580.294,0.00019615,-0.00781765,0.0025416,0.0157015,-0.0042967,-0.0065743,0.328341,-0.157036,-0.171305,-0.0842207,0.0292903,0.0549303,0.05574,0.271825,-0.327565,-0.0772949,4.39822,0.514871,0.0178569,0.831143,0.350456,-0.345523,0.112007,3.32613,
1697080346.50185,1.05731,0.105705,-0.220215,-67.0593,245.044,558.513,0.690905,-0.121826,-0.334722,2.30421,134.99,578.924,0.00185961,-0.0115656,0.00499383,0.0142038,-0.00111177,-0.00827337,0.485753,-0.175237,-0.310516,0.336312,-0.139924,-0.196389,0.26423,0.0056749,-0.269905,-0.0698378,4.36946,0.49846,0.010425,0.853785,0.418033,-0.351259,0.110121,3.34095,
1697080346.99766,1.06043,0.101812,-0.222894,-67.1263,242.855,557.8,0.690905,-0.121826,-0.334722,2.30421,134.99,578.924,0.000699979,-0.00942803,0.00211659,0.0147921,-0.00299292,-0.00745751,0.395977,-0.172528,-0.223449,0.0625938,-0.0851563,0.0225624,0.0773775,0.171244,-0.248621,-0.0661092,4.3963,0.560456,0.0159989,0.840577,0.339194,-0.337875,0.0988028,3.30018,
1697080347.49348,1.06159,0.101422,-0.224708,-68.5998,241.323,557.304,0.690921,-0.121822,-0.334724,1.71132,131.469,577.63,0.00243035,-0.0091742,0.00338391,0.0156439,-0.00150592,-0.00697887,0.385316,-0.104259,-0.281058,0.132696,0.0417919,-0.174488,0.193304,0.171818,-0.365122,-0.0586521,4.34262,0.556809,0.0178569,0.800952,0.423664,-0.337875,0.0931439,3.23345,
1697080347.9893,1.06431,0.103771,-0.223203,-68.9518,239.711,556.57,0.690921,-0.121822,-0.334724,1.71132,131.469,577.63,0.00105334,-0.00863051,0.000851238,0.0152987,-0.00275321,-0.00701442,0.362482,-0.142927,-0.219554,-0.0117711,-0.0258548,0.0376258,0.0301446,0.235815,-0.26596,-0.0679735,4.43465,0.598748,0.0197148,0.840577,0.307282,-0.341699,0.0969165,3.34466,
1697080348.50102,1.06433,0.10383,-0.226686,-69.3325,237.995,556.336,0.690901,-0.121829,-0.334718,1.15127,128.133,576.419,0.00216227,-0.0095146,0.00195427,0.0153903,-0.00103025,-0.00719333,0.399613,-0.121158,-0.278455,0.125716,-0.00767079,-0.118045,0.127415,0.172761,-0.300177,-0.064245,4.48066,0.622452,0.0197148,0.827369,0.344825,-0.343611,0.0950302,3.39471,
1697080348.99689,1.06661,0.104064,-0.230253,-70.0436,236.839,555.946,0.690901,-0.121829,-0.334718,1.15127,128.133,576.419,0.00139213,-0.00836243,0.000346872,0.0157253,-0.00209101,-0.0067259,0.351222,-0.124975,-0.226247,-0.0299976,0.020084,0.00991368,0.0182293,0.265612,-0.283841,-0.064245,4.49791,0.662567,0.0159989,0.827369,0.273494,-0.343611,0.0874848,3.47256,
1697080349.49263,1.06969,0.112239,-0.228171,-71.5591,236.712,555.116,0.690924,-0.121825,-0.334723,0.611766,124.953,575.239,0.00243994,-0.0105154,0.00180458,0.0149723,1.55806e-05,-0.00767861,0.441645,-0.132075,-0.309571,0.218664,-0.0659551,-0.152709,0.143056,0.11493,-0.257986,-0.0735663,4.48832,0.64798,0.0178569,0.836803,0.346702,-0.343611,0.0855985,3.52075,
1697080350.0045,1.0686,0.106649,-0.230431,-69.7856,233.706,555.037,0.690924,-0.121825,-0.334723,0.611766,124.953,575.239,0.000769718,-0.0096678,-0.000925717,0.0148139,-0.0014111,-0.00752386,0.406048,-0.175027,-0.231021,0.034195,-0.116355,0.08216,-0.043984,0.205342,-0.161358,-0.0679735,4.49408,0.65345,0.0178569,0.921713,0.194655,-0.339787,0.0799395,3.59119,
1697080350.50029,1.07385,0.108741,-0.230273,-72.2277,232.844,554.462,0.690913,-0.121828,-0.334725,0.102291,121.92,574.124,0.00175508,-0.00877957,-0.000297226,0.0159624,-0.000612456,-0.00672065,0.368742,-0.120533,-0.248209,0.00795425,0.0303835,-0.0383377,0.00791381,0.262542,-0.270456,-0.0605164,4.56693,0.724563,0.0252888,0.816047,0.24346,-0.339787,0.0837122,3.52816,
1697080350.99602,1.07111,0.104302,-0.234416,-71.9561,231.35,554.514,0.690913,-0.121828,-0.334725,0.102291,121.92,574.124,0.0019791,-0.00759331,-0.000759481,0.0165705,-0.00124049,-0.00612083,0.318919,-0.0874734,-0.231446,-0.0924647,0.112434,-0.0199695,-0.015027,0.336785,-0.321759,-0.0605164,4.542,0.740974,0.0234308,0.804726,0.220934,-0.343611,0.0988028,3.53187,
1697080351.49184,1.07166,0.114197,-0.231861,-73.3657,230.466,553.613,0.690917,-0.121829,-0.334706,-0.386752,119.03,573.073,0.0029023,-0.0101327,5.07575e-05,0.0153357,0.00081954,-0.00741066,0.425575,-0.107222,-0.318353,0.172878,-0.0329372,-0.139941,0.0841977,0.162927,-0.247124,-0.0698378,4.51516,0.739151,0.0197148,0.829256,0.237829,-0.349347,0.0893712,3.56894,
1697080352.0037,1.07759,0.115383,-0.232401,-73.9624,229.262,552.682,0.690917,-0.121829,-0.334706,-0.386752,119.03,573.073,0.00137552,-0.0088269,-0.00290029,0.0153478,-0.000891232,-0.00705386,0.37073,-0.135333,-0.235397,-0.0480781,-0.0557391,0.103817,-0.110626,0.279265,-0.168639,-0.0735663,4.60335,0.7975,0.0197148,0.833029,0.134586,-0.347435,0.0705079,3.67274,
1697080352.4994,1.09999,0.11656,-0.232986,-76.3436,234.333,550.799,0.690917,-0.121824,-0.334711,-0.852983,116.263,572.061,0.00298822,-0.008112,-0.00167806,0.0164054,5.6945e-05,-0.00636465,0.340704,-0.0616612,-0.279043,-0.0251474,0.0957602,-0.0706128,-0.00629489,0.308496,-0.302201,-0.0679735,4.54776,0.812087,0.0178569,0.770762,0.189023,-0.339787,0.0648489,3.53929,
