[ Tue Oct 31 15:36:52 2023 ] ijrr r3
1698737945.37327,0.913648,0.179436,-0.062457,-133.29,311.225,617.423,0.794393,0.0826221,0.0346828,-96.1845,276.857,635.298,0.00414773,0.000491939,-0.00807689,-0.0010318,-0.00511585,0.000401176,-0.0206615,0.161196,-0.140535,-0.239727,-0.135404,0.37513,-0.15858,0.0351352,0.123445,0.114726,1.28479,-0.00662574,0.0624483,0.0669548,0.209672,-0.276689,0.140302,0.560612,
1698737945.86899,0.915475,0.154649,-0.0718393,-125.236,313.007,619.315,0.778435,0.0828088,0.0339837,-96.3707,273.969,638.422,0.00426726,0.000515862,-0.00918708,-0.00142565,-0.00561842,0.000241196,-0.0216662,0.166047,-0.14438,-0.262991,-0.177768,0.440758,-0.196858,0.0347659,0.162092,0.110997,1.28479,-0.0139194,0.0568743,0.0650679,0.211549,-0.278601,0.138416,0.555051,
1698737946.36468,0.897322,0.166264,-0.0676861,-129.115,308.069,621.993,0.778435,0.0828088,0.0339837,-96.3707,273.969,638.422,0.00373164,0.000256004,-0.00840298,-0.00122662,-0.00499518,0.000393281,-0.0107522,0.141107,-0.130355,-0.242393,-0.161644,0.404036,-0.186137,0.0287955,0.157341,0.107268,1.27521,-0.012096,0.0605903,0.0669548,0.20404,-0.269041,0.134643,0.545783,
1698737946.8603,0.88915,0.165614,-0.0677568,-128.818,306.987,623.411,0.762479,0.082988,0.033291,-96.5482,271.064,641.558,0.00414917,0.000453939,-0.00922897,-0.00152168,-0.00541605,0.000284917,-0.0190654,0.160451,-0.141385,-0.258171,-0.181667,0.439838,-0.202323,0.0308299,0.171493,0.107268,1.25603,-0.0102726,0.0624483,0.063181,0.200286,-0.272865,0.134643,0.555051,
1698737947.37224,0.880421,0.163462,-0.0677521,-128.483,305.734,625.003,0.762479,0.082988,0.033291,-96.5482,271.064,641.558,0.00450774,0.000396355,-0.00803941,-0.00122722,-0.00474339,0.000446116,-0.0166469,0.172284,-0.155637,-0.211024,-0.134055,0.345078,-0.140017,0.0179402,0.122077,0.101676,1.2407,-0.012096,0.0624483,0.0650679,0.215303,-0.276689,0.140302,0.54949,
1698737947.86747,0.872672,0.161827,-0.0679808,-128.009,303.935,626.868,0.746559,0.0831699,0.0325895,-96.7243,268.118,644.682,0.00418915,0.000770591,-0.009451,-0.00146506,-0.00534436,0.000412227,-0.0323648,0.168555,-0.13619,-0.277256,-0.163496,0.440752,-0.212575,0.048177,0.164398,0.107268,1.23495,-0.0102726,0.0643062,0.0594072,0.213426,-0.276689,0.13087,0.553198,
1698737948.36306,0.863777,0.16162,-0.0682065,-128.176,302.633,628.519,0.746559,0.0831699,0.0325895,-96.7243,268.118,644.682,0.0044784,0.000529812,-0.00826635,-0.0012517,-0.00464538,0.000528203,-0.0222521,0.174019,-0.151767,-0.221443,-0.128787,0.350231,-0.151412,0.0259224,0.125489,0.105404,1.23303,-0.0102726,0.0661642,0.0612941,0.20404,-0.274777,0.128984,0.555051,
1698737948.87475,0.856257,0.161462,-0.0667794,-127.518,301.42,629.979,0.730518,0.0833443,0.0318963,-96.93,265.127,647.841,0.00472812,0.000300895,-0.00955249,-0.00174324,-0.00514139,0.000302691,-0.0126376,0.178295,-0.165657,-0.232379,-0.188135,0.420515,-0.189026,0.0123764,0.17665,0.097947,1.23303,-0.00844914,0.0680222,0.0594072,0.200286,-0.272865,0.132757,0.553198,
1698737949.37031,0.849752,0.160173,-0.0670342,-127.682,300.525,631.317,0.730518,0.0833443,0.0318963,-96.93,265.127,647.841,0.0048838,0.000469247,-0.00861514,-0.00137715,-0.00459863,0.000517235,-0.0197084,0.187493,-0.167785,-0.212315,-0.135077,0.347393,-0.147714,0.0177678,0.129946,0.097947,1.21961,-0.00662574,0.0643062,0.0594072,0.196532,-0.272865,0.13653,0.540223,
1698737949.86597,0.834889,0.150421,-0.0591801,-123.656,296.899,634.276,0.714423,0.0835164,0.0311984,-97.1597,262.088,651.015,0.00480446,0.000487639,-0.0100247,-0.0017543,-0.00511823,0.000390379,-0.0204808,0.184993,-0.164512,-0.250915,-0.183094,0.434009,-0.206681,0.0249965,0.181684,0.0960828,1.21386,-0.00662574,0.0680222,0.0594072,0.211549,-0.272865,0.132757,0.532808,
1698737950.36158,0.832769,0.155968,-0.0664287,-126.785,296.897,635.027,0.714423,0.0835164,0.0311984,-97.1597,262.088,651.015,0.00467904,0.000844243,-0.00923138,-0.00128958,-0.00461964,0.000675089,-0.0354582,0.18792,-0.152462,-0.255008,-0.122686,0.377695,-0.185045,0.0478174,0.137228,0.0998113,1.21002,-0.012096,0.0698802,0.0612941,0.200286,-0.274777,0.13087,0.536515,
1698737950.87317,0.816397,0.146972,-0.0586079,-122.832,292.727,638.362,0.698544,0.0836846,0.0305004,-97.3238,259.058,654.15,0.0042355,0.00086793,-0.0102636,-0.00186459,-0.00509444,0.000518392,-0.0364531,0.172285,-0.135832,-0.284889,-0.178649,0.463538,-0.242065,0.0472576,0.194807,0.0960828,1.20619,-0.00662574,0.0643062,0.0612941,0.185269,-0.270953,0.123325,0.538369,
1698737951.36874,0.816662,0.153746,-0.0677563,-126.292,294.235,638.283,0.698544,0.0836846,0.0305004,-97.3238,259.058,654.15,0.00490931,0.001014,-0.0089792,-0.00147436,-0.00443708,0.00071778,-0.0425879,0.19986,-0.157273,-0.237946,-0.112042,0.349987,-0.164981,0.0402941,0.124687,0.0923542,1.19277,-0.00844914,0.0680222,0.0650679,0.196532,-0.269041,0.119552,0.52354,
1698737951.86437,0.800381,0.145386,-0.0584315,-122.079,290.165,641.379,0.683129,0.083847,0.0298084,-97.3474,256.078,657.192,0.0044929,0.000973413,-0.00966419,-0.00228544,-0.00490961,0.000479277,-0.0408834,0.183862,-0.142979,-0.245362,-0.177677,0.423039,-0.204325,0.0225028,0.181823,0.0942185,1.18318,-0.00844914,0.0680222,0.063181,0.200286,-0.276689,0.127098,0.52354,
1698737952.36005,0.800801,0.153807,-0.0645766,-125.746,291.586,641.439,0.683129,0.083847,0.0298084,-97.3474,256.078,657.192,0.00487942,0.000945285,-0.00858966,-0.00200449,-0.00431132,0.000631543,-0.039702,0.19733,-0.157628,-0.202799,-0.132107,0.334906,-0.145738,0.0114931,0.134244,0.0942185,1.1851,-0.00844914,0.0680222,0.0594072,0.20404,-0.278601,0.132757,0.52354,
1698737952.87176,0.793514,0.151621,-0.0656874,-125.338,289.622,643.328,0.667411,0.083999,0.0291244,-97.4606,253.019,660.312,0.0046258,0.00143258,-0.0103961,-0.00200467,-0.00485439,0.000710197,-0.0601684,0.198339,-0.13817,-0.291278,-0.147171,0.438448,-0.234497,0.0603101,0.174186,0.0998113,1.16209,-0.0102726,0.0698802,0.0612941,0.17776,-0.274777,0.125211,0.530955,
1698737953.36754,0.78645,0.153238,-0.0641226,-125.693,289.12,644.507,0.667411,0.083999,0.0291244,-97.4606,253.019,660.312,0.00517718,0.000923414,-0.00921634,-0.0019649,-0.00419063,0.000721177,-0.0387834,0.207702,-0.168918,-0.211875,-0.130862,0.342736,-0.159472,0.0169174,0.142554,0.0886257,1.15826,-0.012096,0.0680222,0.0594072,0.181515,-0.276689,0.127098,0.516126,
1698737953.86314,0.779425,0.132672,-0.060857,-117.323,288.376,646.94,0.650166,0.084159,0.0284004,-98.0422,249.633,663.728,0.00647557,-0.000777742,-0.0122874,-0.00221476,-0.00453176,0.000370714,0.0326652,0.219204,-0.251869,-0.194892,-0.252058,0.44695,-0.218562,-0.0346199,0.253182,0.0830328,1.16018,-0.012096,0.0643062,0.0575203,0.181515,-0.272865,0.132757,0.516126,
1698737954.37483,0.760706,0.142785,-0.0578075,-121.197,282.916,649.568,0.650166,0.084159,0.0284004,-98.0422,249.633,663.728,0.00602941,-0.000686285,-0.0116503,-0.00187287,-0.00404388,0.000599415,0.028824,0.204896,-0.23372,-0.197869,-0.216179,0.414048,-0.213828,-0.0202588,0.234087,0.07744,1.14484,-0.00844914,0.0680222,0.0594072,0.192777,-0.276689,0.138416,0.512419,
1698737954.87022,0.770794,0.136177,-0.0720252,-121.149,287.034,649.278,0.632379,0.0843259,0.0276252,-98.8015,246.092,667.251,0.00669158,0.000148778,-0.0135248,-0.00152207,-0.00452065,0.000795868,-0.00624868,0.246518,-0.240269,-0.287944,-0.185886,0.473829,-0.27262,0.0439585,0.228661,0.0793043,1.12183,-0.0102726,0.0717381,0.0594072,0.181515,-0.278601,0.125211,0.508712,
1698737955.36588,0.761295,0.130766,-0.0716437,-120.254,285.09,651.307,0.632379,0.0843259,0.0276252,-98.8015,246.092,667.251,0.00671249,0.000649354,-0.01265,-0.000961396,-0.00400188,0.00111468,-0.0272729,0.25779,-0.230517,-0.294159,-0.1111,0.405259,-0.243312,0.0729762,0.170335,0.0793043,1.11992,-0.00662574,0.0754541,0.0594072,0.174006,-0.274777,0.119552,0.506858,
1698737955.86161,0.753151,0.13173,-0.0692799,-119.98,283.508,653.165,0.618482,0.0844662,0.0269975,-98.3648,243.284,670.03,0.00422314,0.00304543,-0.00896413,-0.00313574,-0.00453951,0.000925019,-0.127908,0.217562,-0.0896544,-0.277402,-0.10037,0.377772,-0.195438,0.0645393,0.130899,0.0848971,1.12759,-0.012096,0.0754541,0.063181,0.179638,-0.270953,0.11578,0.503151,
1698737956.37333,0.745261,0.131329,-0.0698068,-119.321,282.001,654.766,0.618482,0.0844662,0.0269975,-98.3648,243.284,670.03,0.00436717,0.00225712,-0.00825244,-0.00332695,-0.00406893,0.000836079,-0.094799,0.206247,-0.111448,-0.207219,-0.123486,0.330706,-0.1529,0.0135882,0.139311,0.0830328,1.12375,-0.0011555,0.0717381,0.063181,0.183392,-0.272865,0.121439,0.495737,
1698737956.8689,0.728202,0.121812,-0.0606159,-114.295,277.854,657.785,0.611866,0.0845407,0.0267276,-95.6931,241.925,671.465,5.29716e-05,0.00747174,0.000358429,-0.0063873,-0.00442977,0.000866391,-0.313813,0.158833,0.15498,-0.17125,0.0192704,0.151979,0.00910729,0.0368899,-0.0459972,0.0755757,1.11992,-0.0139194,0.07917,0.0594072,0.185269,-0.272865,0.123325,0.538369,
1698737957.36459,0.733482,0.130401,-0.0687059,-117.735,279.02,657.36,0.611866,0.0845407,0.0267276,-95.6931,241.925,671.465,-0.000416347,0.00738265,0.000179432,-0.00640998,-0.00444066,0.000877404,-0.310071,0.139892,0.17018,-0.185805,0.00582467,0.17998,-0.0168932,0.041792,-0.0248988,0.0867614,1.11992,-0.0193896,0.081028,0.0518597,0.174006,-0.276689,0.125211,0.540223,
1698737957.8762,0.729378,0.133278,-0.0702196,-116.63,278.727,658.002,0.610432,0.0845429,0.0266641,-91.6543,241.597,671.929,-0.00289826,0.0111942,0.00627453,-0.00782836,-0.00424797,0.0011304,-0.470157,0.12966,0.340497,-0.168195,0.164932,0.00326293,0.115101,0.0843405,-0.199442,0.0848971,1.1295,-0.0248599,0.082886,0.0518597,0.185269,-0.276689,0.123325,0.560612,
1698737958.37173,0.72999,0.134972,-0.0743433,-115.463,278.789,658.485,0.610432,0.0845429,0.0266641,-91.6543,241.597,671.929,-0.00314424,0.00943516,0.00612482,-0.00876812,-0.00419143,0.000655775,-0.396277,0.0837726,0.312504,-0.0752498,0.0348141,0.0404357,0.118417,-0.0164891,-0.101928,0.0998113,1.14484,-0.0212131,0.0754541,0.0499729,0.17776,-0.282426,0.147847,0.595829,
1698737958.86735,0.717828,0.131023,-0.0648405,-109.302,276.172,660.277,0.610609,0.0845258,0.0266347,-87.6001,241.585,672.058,-0.00310657,0.00910277,0.0075125,-0.00885415,-0.00339749,0.000651993,-0.382316,0.0781624,0.304154,-0.00175103,0.0500304,-0.0482794,0.180424,-0.0534784,-0.126946,0.118454,1.15443,-0.0193896,0.0680222,0.048086,0.213426,-0.282426,0.155393,0.599537,
1698737959.36302,0.725865,0.14412,-0.0746884,-111.741,278.994,659.098,0.610609,0.0845258,0.0266347,-87.6001,241.585,672.058,-0.0027843,0.00676391,0.00761351,-0.0101206,-0.00327378,-2.36187e-05,-0.284084,0.0407685,0.243316,0.150749,-0.111066,-0.0396823,0.224226,-0.201848,-0.0223776,0.135233,1.16401,-0.0266833,0.0680222,0.0594072,0.237829,-0.282426,0.15162,0.582855,
1698737959.87452,0.716101,0.138176,-0.0625528,-106.236,276.93,660.54,0.610583,0.0845226,0.0266335,-84.0698,241.552,672.22,-0.00182533,0.0064064,0.0067623,-0.00890721,-0.00247464,0.000316708,-0.269069,0.0681416,0.200927,0.136747,-0.0508294,-0.0859174,0.222441,-0.169619,-0.0528228,0.140825,1.16976,-0.0303301,0.0624483,0.063181,0.267863,-0.284338,0.166711,0.573587,
1698737960.37021,0.724493,0.150983,-0.0685626,-109.779,279.51,659.309,0.610583,0.0845226,0.0266335,-84.0698,241.552,672.22,-0.00185885,0.00531469,0.00665178,-0.00952156,-0.00248242,-7.63894e-06,-0.223217,0.0439964,0.179221,0.197974,-0.133144,-0.0648297,0.228926,-0.234883,0.00595632,0.16879,1.17743,-0.0285067,0.0624483,0.0688417,0.281003,-0.280513,0.162938,0.534662,
1698737960.86578,0.725708,0.150559,-0.0704348,-109.214,279.622,659.382,0.610498,0.0845365,0.0266492,-80.7722,241.505,672.389,-0.00184384,0.00732093,0.00586215,-0.00798913,-0.00223558,0.000812125,-0.307479,0.0866735,0.220805,0.0434981,0.031289,-0.0747871,0.171079,-0.0840944,-0.0869843,0.161332,1.1851,-0.0266833,0.0587323,0.0594072,0.277248,-0.284338,0.193119,0.581001,
1698737961.36144,0.727662,0.148201,-0.0742838,-108.103,279.367,659.735,0.610498,0.0845365,0.0266492,-80.7722,241.505,672.389,-0.00251705,0.00693478,0.00532338,-0.00825686,-0.00241822,0.000695433,-0.291261,0.0540773,0.237183,0.0306394,-0.0191571,-0.0114823,0.125717,-0.0924913,-0.0332259,0.178111,1.17935,-0.0285067,0.0587323,0.0650679,0.271617,-0.284338,0.200665,0.568026,
1698737961.87303,0.728254,0.149946,-0.0734046,-106.975,280.086,659.644,0.610432,0.0845426,0.026664,-77.4247,241.468,672.55,-0.00227413,0.00849858,0.0055118,-0.00777257,-0.00223777,0.00121828,-0.35694,0.0957532,0.261187,-0.0355614,0.0910992,-0.0555378,0.128621,-0.0178548,-0.110766,0.176247,1.1736,-0.0285067,0.0643062,0.0556335,0.292265,-0.284338,0.202551,0.588415,
1698737962.36867,0.72774,0.151921,-0.0731161,-105.449,279.775,660.091,0.610432,0.0845426,0.026664,-77.4247,241.468,672.55,-0.00249993,0.00661429,0.0052847,-0.00881169,-0.00224135,0.000675553,-0.2778,0.0479699,0.22983,0.0636344,-0.0522567,-0.0113776,0.131209,-0.126728,-0.00448176,0.196754,1.19469,-0.0266833,0.0568743,0.0650679,0.286634,-0.274777,0.210096,0.542076,
1698737962.86436,0.716424,0.146569,-0.0611056,-99.637,277.44,661.549,0.610448,0.0845425,0.026661,-74.0087,241.441,672.7,-0.00187246,0.00689029,0.00585923,-0.00901781,-0.00188431,0.000822803,-0.289392,0.076589,0.212803,0.0987384,-0.0212921,-0.0774463,0.180417,-0.141237,-0.0391805,0.194889,1.1966,-0.0285067,0.0587323,0.0650679,0.320422,-0.280513,0.230846,0.536515,
1698737963.35992,0.726304,0.156702,-0.0704351,-102.571,280.518,660.278,0.610448,0.0845425,0.026661,-74.0087,241.441,672.7,-0.00185952,0.0059123,0.00578677,-0.00956673,-0.00188771,0.000527347,-0.248317,0.0565218,0.191795,0.155672,-0.0941193,-0.061553,0.189091,-0.200644,0.0115528,0.217261,1.20044,-0.0230365,0.0605903,0.0650679,0.337316,-0.282426,0.238391,0.514273,
1698737963.87167,0.727552,0.157585,-0.070106,-101.653,280.984,660.309,0.610479,0.0845362,0.0266516,-70.6025,241.414,672.839,-0.00192691,0.00782006,0.00560715,-0.00869831,-0.00175792,0.00117697,-0.328443,0.0941335,0.234309,0.0422857,0.0394036,-0.0816893,0.158627,-0.087528,-0.071099,0.224718,1.22728,-0.0285067,0.0605903,0.0650679,0.335439,-0.284338,0.24405,0.542076,
1698737964.36729,0.727769,0.158845,-0.0682807,-100.349,280.629,660.708,0.610479,0.0845362,0.0266516,-70.6025,241.414,672.839,-0.00236816,0.00643673,0.00521063,-0.00948722,-0.00185314,0.000769571,-0.270343,0.0490343,0.221308,0.100095,-0.0758093,-0.0242856,0.139818,-0.161225,0.0214073,0.247089,1.21386,-0.0285067,0.0531584,0.0726154,0.342948,-0.274777,0.251596,0.514273,
1698737964.86283,0.727533,0.157647,-0.0695821,-99.1686,280.829,660.823,0.610494,0.0845347,0.0266463,-67.2715,241.385,672.982,-0.00214071,0.00845565,0.00508492,-0.00832442,-0.00160548,0.00148854,-0.355137,0.0997044,0.255433,-0.0159724,0.0831581,-0.0671857,0.120821,-0.0371139,-0.0837071,0.243361,1.23303,-0.0303301,0.0587323,0.0612941,0.337316,-0.282426,0.251596,0.558758,
1698737965.37453,0.729544,0.15927,-0.068936,-98.098,280.993,660.984,0.610494,0.0845347,0.0266463,-67.2715,241.385,672.982,-0.00258657,0.00711328,0.00465124,-0.00909919,-0.00172596,0.00108667,-0.298758,0.0552975,0.24346,0.0380761,-0.0306249,-0.00745126,0.0998825,-0.108037,0.00815424,0.265732,1.22536,-0.0321535,0.0550164,0.0650679,0.335439,-0.284338,0.270459,0.52354,
1698737965.87001,0.72039,0.149885,-0.0605171,-92.4467,278.715,662.456,0.610497,0.0845368,0.0266473,-64.0103,241.355,673.119,-0.00224799,0.00815862,0.00466478,-0.00844068,-0.00138489,0.00152549,-0.342662,0.0895649,0.253097,-0.0121475,0.0638976,-0.0517501,0.10202,-0.0458488,-0.0561714,0.267596,1.23495,-0.0266833,0.0605903,0.0669548,0.341071,-0.28625,0.262914,0.562465,
1698737966.36575,0.729407,0.160332,-0.0695436,-94.9888,281.632,661.245,0.610497,0.0845368,0.0266473,-64.0103,241.355,673.119,-0.00212084,0.00677383,0.0046236,-0.00921207,-0.00137838,0.00110151,-0.284501,0.0651091,0.219392,0.0733629,-0.0366055,-0.0367574,0.121302,-0.132182,0.0108804,0.291832,1.2407,-0.0303301,0.0605903,0.0688417,0.361719,-0.28625,0.281777,0.51798,
1698737966.8614,0.720778,0.151564,-0.0586072,-88.8066,279.645,662.648,0.610472,0.0845368,0.026653,-60.7941,241.328,673.278,-0.00174722,0.00731709,0.00468783,-0.00889651,-0.00105408,0.00136586,-0.307318,0.0901073,0.21721,0.0578018,0.0186712,-0.0764731,0.133148,-0.104576,-0.028572,0.29556,1.26179,-0.0358004,0.0624483,0.0650679,0.374859,-0.278601,0.293095,0.510566,
1698737967.37306,0.730297,0.163937,-0.066166,-92.4738,282.445,661.428,0.610472,0.0845368,0.026653,-60.7941,241.328,673.278,-0.0018991,0.00639176,0.00447097,-0.00943098,-0.00112171,0.00107884,-0.268454,0.0651511,0.203303,0.102223,-0.056539,-0.0456843,0.128543,-0.156894,0.0283501,0.323524,1.25412,-0.0285067,0.0587323,0.0707285,0.387999,-0.284338,0.311958,0.486469,
1698737967.86872,0.730688,0.162626,-0.0663222,-90.8103,282.563,661.624,0.610465,0.0845347,0.0266556,-57.6001,241.295,673.415,-0.00195709,0.00808705,0.00420933,-0.00859419,-0.00100995,0.00165044,-0.339656,0.0986427,0.241014,-0.00324623,0.062968,-0.0597218,0.0968554,-0.0523683,-0.0444871,0.323524,1.25028,-0.0303301,0.0605903,0.0612941,0.39363,-0.284338,0.310072,0.529101,
1698737968.3643,0.731404,0.163483,-0.0655526,-89.7874,282.46,661.96,0.610465,0.0845347,0.0266556,-57.6001,241.295,673.415,-0.00234086,0.00698845,0.00391568,-0.00920835,-0.00107138,0.00132956,-0.293515,0.0616133,0.231902,0.0422371,-0.0279073,-0.0143299,0.0813278,-0.110235,0.0289071,0.342167,1.26562,-0.0303301,0.0568743,0.063181,0.382367,-0.280513,0.325163,0.488323,
1698737968.86009,0.731654,0.164776,-0.0644042,-88.205,283.213,661.893,0.610467,0.0845358,0.026654,-54.4272,241.264,673.553,-0.00188343,0.00799682,0.004037,-0.00870617,-0.000799801,0.00169334,-0.335867,0.099427,0.23644,0.00488878,0.0582821,-0.0631709,0.0942491,-0.0589314,-0.0353177,0.340303,1.26945,-0.0303301,0.0531584,0.0612941,0.40677,-0.282426,0.323276,0.51798,
1698737969.37158,0.731058,0.164312,-0.065604,-86.4306,282.727,662.366,0.610467,0.0845358,0.026654,-54.4272,241.264,673.553,-0.00215006,0.00656376,0.00379909,-0.00949966,-0.000840099,0.00126812,-0.275678,0.0596347,0.216043,0.0754977,-0.0542021,-0.0212955,0.0896193,-0.139559,0.0499402,0.358946,1.26945,-0.0248599,0.0513004,0.0669548,0.397384,-0.284338,0.345912,0.469787,
1698737969.86723,0.731507,0.164652,-0.0636208,-84.9497,283.397,662.273,0.610469,0.0845344,0.0266538,-51.2787,241.238,673.688,-0.00178914,0.00796848,0.00382099,-0.008776,-0.000611587,0.00174423,-0.334676,0.102262,0.232415,0.00820522,0.0573714,-0.0655766,0.0899307,-0.0610575,-0.0288731,0.375724,1.27137,-0.0285067,0.0531584,0.0594072,0.416156,-0.28625,0.351571,0.505005,
1698737970.36291,0.732981,0.165098,-0.0632527,-83.9359,283.514,662.504,0.610469,0.0845344,0.0266538,-51.2787,241.238,673.688,-0.00216943,0.00698453,0.00351683,-0.00933083,-0.00068781,0.0014526,-0.29335,0.0677663,0.225584,0.046561,-0.0257967,-0.0207642,0.0728435,-0.111957,0.0391136,0.403688,1.27521,-0.0394472,0.0568743,0.0650679,0.401139,-0.28625,0.368548,0.467934,
1698737970.87454,0.733439,0.1664,-0.0624998,-82.7719,284.157,662.442,0.610474,0.0845307,0.0266574,-48.1586,241.217,673.825,-0.00182921,0.00827427,0.00352057,-0.00865008,-0.000449428,0.00189533,-0.347519,0.107226,0.240294,-0.0153604,0.0778114,-0.062451,0.0726988,-0.0391282,-0.0335707,0.392503,1.27521,-0.0321535,0.0550164,0.0650679,0.41991,-0.278601,0.353458,0.493884,
1698737971.37014,0.733525,0.165069,-0.0637172,-80.9013,283.843,662.833,0.610474,0.0845307,0.0266574,-48.1586,241.217,673.825,-0.00212174,0.00702059,0.00325346,-0.00934963,-0.000512958,0.00151936,-0.294865,0.0702583,0.224606,0.0427553,-0.0230673,-0.019688,0.0637963,-0.108177,0.0443811,0.41301,1.28863,-0.0285067,0.0531584,0.0612941,0.41991,-0.284338,0.379866,0.454959,
1698737971.86581,0.733801,0.166401,-0.0611947,-78.8934,284.667,662.747,0.610522,0.0845352,0.0266548,-45.0625,241.191,673.951,-0.0015876,0.00764713,0.00336427,-0.00901598,-0.000226524,0.00175738,-0.321179,0.102844,0.218336,0.0293487,0.0376018,-0.0669505,0.0834697,-0.0795462,-0.00392354,0.424195,1.28863,-0.0266833,0.0531584,0.0612941,0.436804,-0.284338,0.387412,0.464227,
1698737972.36138,0.73559,0.168651,-0.0591277,-78.2077,285.128,662.846,0.610522,0.0845352,0.0266548,-45.0625,241.191,673.951,-0.00181081,0.00647439,0.00319098,-0.00966004,-0.000251546,0.00140832,-0.271924,0.0700975,0.201827,0.0876532,-0.0539336,-0.0337197,0.0803203,-0.145554,0.0652342,0.440974,1.28096,-0.0321535,0.0531584,0.0612941,0.429296,-0.284338,0.385525,0.451252,
1698737972.87293,0.735898,0.167321,-0.059956,-76.4067,285.405,662.906,0.610484,0.0845337,0.0266558,-41.989,241.162,674.09,-0.00163956,0.00792147,0.0029888,-0.00891568,-0.000115471,0.00188172,-0.332702,0.106715,0.225987,0.00475366,0.0527502,-0.0575039,0.0630583,-0.0586205,-0.0044378,0.450295,1.28287,-0.0303301,0.0568743,0.0650679,0.434927,-0.282426,0.389298,0.456812,
1698737973.36851,0.727465,0.154771,-0.0517495,-70.1229,282.256,664.616,0.610484,0.0845337,0.0266558,-41.989,241.162,674.09,-0.0020873,0.00670765,0.00269055,-0.0095823,-0.000171611,0.00152764,-0.281721,0.0649392,0.216782,0.0549914,-0.046962,-0.00802942,0.0459171,-0.12212,0.0762026,0.463345,1.29054,-0.0248599,0.0568743,0.0650679,0.43305,-0.284338,0.39873,0.445691,
1698737973.86416,0.735702,0.169029,-0.0578341,-73.771,285.624,663.188,0.610402,0.0845336,0.0266515,-38.9328,241.116,674.241,-0.00146662,0.00786702,0.00277456,-0.00898272,5.0256e-05,0.00190004,-0.330415,0.111862,0.218553,0.0114319,0.0504664,-0.0618984,0.0622362,-0.0628217,0.000585407,0.467074,1.28479,-0.0285067,0.0513004,0.0575203,0.453698,-0.284338,0.411934,0.451252,
1698737974.35984,0.738533,0.166446,-0.0587364,-72.2519,286.115,663.292,0.610402,0.0845336,0.0266515,-38.9328,241.116,674.241,-0.00188271,0.00729709,0.00243897,-0.0093158,-5.56398e-05,0.00172827,-0.306478,0.0847588,0.221719,0.0228599,-0.00427151,-0.0185884,0.0377309,-0.0876633,0.0499323,0.480124,1.29246,-0.033977,0.0587323,0.0594072,0.449944,-0.284338,0.410048,0.441984,
1698737974.87142,0.737877,0.16625,-0.0588213,-70.2665,286.29,663.427,0.610429,0.0845342,0.026651,-35.8898,241.089,674.364,-0.00162407,0.00824953,0.00246978,-0.00882222,0.000178092,0.00204723,-0.34648,0.114168,0.232313,-0.0198023,0.0729027,-0.0531004,0.0391567,-0.0347508,-0.00440598,0.496902,1.28479,-0.0321535,0.0605903,0.0594072,0.468715,-0.28625,0.404389,0.445691,
1698737975.36705,0.730283,0.156882,-0.0490364,-64.66,283.589,664.899,0.610429,0.0845342,0.026651,-35.8898,241.089,674.364,-0.00191979,0.00673257,0.00227952,-0.00964365,0.000161201,0.00159886,-0.282768,0.0715555,0.211212,0.0562829,-0.0443065,-0.0119765,0.0361104,-0.120059,0.0839491,0.509952,1.30971,-0.0321535,0.0605903,0.0688417,0.457453,-0.284338,0.415707,0.425302,
1698737975.86274,0.738648,0.168986,-0.0555483,-67.4999,287.036,663.503,0.610828,0.0845312,0.0266696,-32.8575,241.148,674.421,-0.00139543,0.00780243,0.00267005,-0.00907987,0.000503586,0.00193533,-0.327702,0.113095,0.214607,0.0268392,0.051509,-0.0783482,0.0620373,-0.0687264,0.00668907,0.519273,1.30588,-0.0321535,0.0531584,0.0575203,0.491241,-0.288162,0.425138,0.423448,
1698737976.37439,0.739613,0.166977,-0.0568544,-65.7862,286.854,663.83,0.610828,0.0845312,0.0266696,-32.8575,241.148,674.421,-0.00182185,0.00687462,0.002316,-0.0096041,0.000395207,0.00165508,-0.288734,0.0781006,0.210633,0.0585777,-0.0296284,-0.0289493,0.0403454,-0.114823,0.0744776,0.521138,1.32122,-0.0303301,0.0550164,0.0688417,0.483732,-0.288162,0.440229,0.419741,
1698737976.86994,0.731394,0.157183,-0.046207,-59.2887,284.586,665.041,0.6119,0.0845221,0.0267174,-29.8307,241.338,674.337,-0.00172988,0.00733627,0.0027934,-0.00934163,0.000841346,0.00182912,-0.308123,0.0911405,0.216983,0.0570964,0.0204074,-0.0775037,0.058615,-0.0944234,0.0358084,0.537916,1.32505,-0.0303301,0.0605903,0.0594072,0.504381,-0.288162,0.445888,0.410473,
1698737977.36569,0.740414,0.168903,-0.0535914,-62.963,287.302,663.951,0.6119,0.0845221,0.0267174,-29.8307,241.338,674.337,-0.0018627,0.00661264,0.00256858,-0.00976017,0.000745152,0.00159562,-0.277731,0.0711132,0.206618,0.0891041,-0.0404053,-0.0486988,0.0521519,-0.134363,0.0822116,0.550966,1.32888,-0.033977,0.0531584,0.063181,0.504381,-0.28625,0.445888,0.399352,
