[ Tue Oct 31 18:38:55 2023 ]
1698748842.91281,0.268487,-0.0406533,-0.0173381,-48.6198,155.969,737.308,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00147728,0.000335841,-0.00245786,-0.000839272,0.00120674,3.64131e-05,-0.0141053,0.0607858,-0.0466805,0.0211313,-0.0151832,-0.00594813,-0.0368873,-0.00578299,0.0426703,0.493174,0.105752,1.13666,0.0475845,0.0990318,0.705234,1.59711,0.577931,0.136146,
1698748843.40846,0.268926,-0.0408395,-0.0173159,-48.5583,156.059,737.239,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00144101,0.000346649,-0.00247832,-0.000833664,0.00119425,3.69588e-05,-0.0145592,0.0596937,-0.0451345,0.0187171,-0.0155079,-0.0032092,-0.0393532,-0.00432029,0.0436735,0.491309,0.100001,1.14395,0.0513004,0.104692,0.701479,1.5952,0.587363,0.132439,
1698748843.9041,0.268737,-0.0407378,-0.0167329,-48.5766,156.024,737.196,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00146603,0.000356806,-0.00246726,-0.000829733,0.00119565,3.73564e-05,-0.0149859,0.060817,-0.0458311,0.0192629,-0.0143978,-0.00486512,-0.0379636,-0.00428255,0.0422461,0.491309,0.101918,1.14577,0.0513004,0.0971449,0.703356,1.60284,0.585477,0.132439,
1698748844.39983,0.269297,-0.0409038,-0.0171935,-48.4863,156.05,737.139,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00136311,0.000326154,-0.00252329,-0.000847846,0.00116844,2.97698e-05,-0.0136985,0.0564298,-0.0427313,0.0160498,-0.0192962,0.00324636,-0.0441826,-0.00392383,0.0481064,0.498766,0.105752,1.17312,0.0531584,0.104692,0.697725,1.61814,0.572272,0.139853,
1698748844.91137,0.268881,-0.0406762,-0.0157285,-48.5773,155.827,737.122,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00129481,0.000380123,-0.00256483,-0.000816801,0.00114917,3.8874e-05,-0.0159652,0.0550788,-0.0391137,0.00953627,-0.0174362,0.00789994,-0.0493456,0.00100917,0.0483364,0.495038,0.103835,1.18042,0.0475845,0.106579,0.690217,1.63917,0.574159,0.134292,
1698748845.40694,0.268724,-0.0409913,-0.0163325,-48.4566,155.773,737.093,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00132246,0.000364763,-0.00255259,-0.000827982,0.0011508,3.42804e-05,-0.01532,0.055762,-0.040442,0.0116589,-0.0180686,0.00640965,-0.0475022,-0.000611294,0.0481135,0.496902,0.107669,1.18589,0.0494424,0.108466,0.693971,1.62005,0.570386,0.134292,
1698748845.90259,0.269042,-0.0409524,-0.0166058,-48.4866,155.906,736.975,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00136354,0.00037593,-0.00252488,-0.000820911,0.00115322,3.50045e-05,-0.0157891,0.0574908,-0.0417017,0.0129715,-0.0162972,0.00332568,-0.0447897,-0.000879731,0.0456694,0.500631,0.105752,1.19136,0.0513004,0.100919,0.693971,1.62196,0.579818,0.132439,
1698748846.39835,0.268916,-0.0412378,-0.0162092,-48.3689,155.873,736.91,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00138374,0.00038494,-0.0025112,-0.00081567,0.00115187,3.53264e-05,-0.0161675,0.0584145,-0.042247,0.0133805,-0.0152549,0.00187446,-0.0434928,-0.000803787,0.0442966,0.506224,0.107669,1.19865,0.0475845,0.104692,0.690217,1.62961,0.577931,0.134292,
1698748846.90987,0.268653,-0.0413005,-0.0160667,-48.3022,155.786,736.858,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00140475,0.000364564,-0.00249789,-0.000828391,0.00115121,2.98189e-05,-0.0153117,0.0587509,-0.0434392,0.0155315,-0.0162949,0.00076343,-0.0418317,-0.0026031,0.0444348,0.500631,0.109586,1.18042,0.0401526,0.102806,0.693971,1.63153,0.58359,0.141707,
1698748847.40558,0.268358,-0.0418845,-0.0179298,-48.1906,155.74,736.814,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00150064,0.000391359,-0.00244612,-0.00081462,0.0011676,3.35361e-05,-0.0164371,0.0628016,-0.0463645,0.0185357,-0.0121905,-0.00634515,-0.0360197,-0.00312329,0.039143,0.506224,0.109586,1.18771,0.0420105,0.102806,0.705234,1.643,0.581704,0.136146,
1698748847.9015,0.268116,-0.0418982,-0.0174908,-48.0851,155.562,736.799,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.0014397,0.000336649,-0.00247993,-0.000847846,0.00115016,2.12558e-05,-0.0141393,0.0594359,-0.0452967,0.0187311,-0.0177574,-0.000973682,-0.0392978,-0.00523264,0.0445305,0.509952,0.105752,1.19865,0.0457265,0.100919,0.701479,1.63535,0.591136,0.130585,
1698748848.41282,0.270579,-0.0361727,-0.0127628,-50.1445,156.411,736.638,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.001299,0.000451909,-0.00259092,-0.000788378,0.0011224,4.22162e-05,-0.0189802,0.0567387,-0.0377585,0.00489067,-0.0140485,0.00915778,-0.0509824,0.0052788,0.0457036,0.513681,0.103835,1.21142,0.0457265,0.106579,0.690217,1.63535,0.585477,0.134292,
1698748848.90848,0.26772,-0.0419278,-0.0159917,-47.9905,155.266,736.742,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00133103,0.000330337,-0.00254115,-0.000852187,0.0011168,1.72085e-05,-0.0138742,0.0553508,-0.0414767,0.0137169,-0.0212573,0.00754034,-0.0462469,-0.00321272,0.0494596,0.509952,0.107669,1.20412,0.0513004,0.106579,0.686462,1.64491,0.581704,0.136146,
1698748849.40427,0.270344,-0.0365906,-0.0118573,-49.9426,156.179,736.568,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00120828,0.000453721,-0.00264125,-0.000787562,0.00109216,3.97869e-05,-0.0190563,0.0534771,-0.0344208,0.000260111,-0.0165011,0.0162409,-0.0568355,0.00740861,0.0494268,0.523002,0.111504,1.20047,0.0531584,0.108466,0.680831,1.64491,0.570386,0.130585,
1698748849.8998,0.269711,-0.036378,-0.0118153,-49.9376,156.089,736.504,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00132897,0.000404051,-0.0025723,-0.0008183,0.00111262,2.8494e-05,-0.0169701,0.0568239,-0.0398538,0.00888251,-0.0171023,0.00821974,-0.0484053,0.001511,0.0468943,0.515545,0.113421,1.21324,0.0513004,0.106579,0.688339,1.65447,0.579818,0.134292,
1698748850.41142,0.269529,-0.0368774,-0.0120555,-49.8011,155.97,736.477,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00131117,0.000435706,-0.00258368,-0.000800079,0.00110374,3.33811e-05,-0.0182997,0.0568412,-0.0385415,0.00609308,-0.0154876,0.00939452,-0.0499758,0.00389861,0.0460772,0.524866,0.109586,1.21689,0.0531584,0.0990318,0.678954,1.66403,0.581704,0.134292,
1698748850.90695,0.269097,-0.0367637,-0.0116247,-49.7481,155.843,736.436,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00134086,0.000386909,-0.00256603,-0.000829853,0.001105,2.22997e-05,-0.0162502,0.0568964,-0.0406463,0.0102897,-0.0183277,0.00803799,-0.0474447,0.000117607,0.0473271,0.523002,0.105752,1.21871,0.0531584,0.106579,0.682708,1.67359,0.585477,0.136146,
1698748851.40263,0.268568,-0.0371491,-0.011554,-49.6545,155.636,736.414,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00134501,0.000429537,-0.00256445,-0.000805088,0.00110073,2.93366e-05,-0.0180406,0.0579425,-0.0399019,0.00793424,-0.0153693,0.00743508,-0.0476993,0.00269515,0.0450042,0.521138,0.115338,1.21871,0.0531584,0.110353,0.686462,1.65638,0.581704,0.132439,
1698748851.89822,0.268782,-0.0367164,-0.011093,-49.7153,155.783,736.318,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00140434,0.000380046,-0.00252995,-0.000835546,0.00110844,1.8058e-05,-0.0159619,0.0590612,-0.0430993,0.0136108,-0.0175111,0.00390034,-0.0432353,-0.00180804,0.0450434,0.523002,0.107669,1.22783,0.0513004,0.104692,0.690217,1.67168,0.579818,0.134292,
1698748852.40981,0.268633,-0.0370655,-0.0110093,-49.6321,155.724,736.278,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00141378,0.000420665,-0.00252632,-0.000812448,0.00110582,2.46652e-05,-0.0176679,0.0602576,-0.0425897,0.0116303,-0.0145855,0.00295519,-0.0431592,0.000518855,0.0426404,0.524866,0.105752,1.24788,0.0513004,0.104692,0.684585,1.67741,0.587363,0.134292,
1698748852.90529,0.268483,-0.0375947,-0.0127557,-49.4691,155.534,736.276,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00136432,0.000395748,-0.00255529,-0.000828089,0.00109075,1.83445e-05,-0.0166214,0.0579351,-0.0413136,0.0106141,-0.0177789,0.00716477,-0.0461077,4.4886e-05,0.0460628,0.534188,0.105752,1.23694,0.0550164,0.106579,0.682708,1.68506,0.585477,0.134292,
1698748853.40088,0.265269,-0.0437574,-0.0158786,-47.2294,154.554,736.32,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00161196,0.000328127,-0.0023805,-0.000860382,0.00113137,3.82901e-06,-0.0137813,0.0655227,-0.0517414,0.026797,-0.0156434,-0.0111536,-0.0279064,-0.00996663,0.037873,0.528595,0.107669,1.23147,0.0550164,0.106579,0.697725,1.68697,0.596795,0.138,
1698748853.91255,0.265465,-0.0442193,-0.0173071,-47.0965,154.571,736.265,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00161582,0.000318537,-0.00237647,-0.000866964,0.00112784,3.6611e-07,-0.0133786,0.0654615,-0.052083,0.0275462,-0.0163558,-0.0111904,-0.0274622,-0.0107181,0.0381804,0.536052,0.111504,1.226,0.0550164,0.106579,0.703356,1.69271,0.593022,0.130585,
1698748854.40809,0.264944,-0.0443408,-0.0173502,-47.0589,154.238,736.296,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00152049,0.000326377,-0.00243356,-0.000863925,0.00110408,4.1706e-07,-0.0137078,0.062159,-0.0484511,0.0224383,-0.0184552,-0.0039831,-0.0338457,-0.00809939,0.0419451,0.532323,0.107669,1.23147,0.0550164,0.104692,0.707111,1.69271,0.598681,0.126878,
1698748854.90386,0.264918,-0.0442687,-0.0168708,-47.0953,154.092,736.263,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00142721,0.000352171,-0.00248462,-0.000848346,0.0010792,4.1841e-06,-0.0147912,0.0593076,-0.0445164,0.0164175,-0.0191045,0.00268699,-0.040118,-0.00439299,0.044511,0.53978,0.105752,1.23877,0.0531584,0.110353,0.701479,1.69845,0.602454,0.132439,
1698748855.39941,0.26462,-0.044389,-0.0168983,-47.0531,153.912,736.234,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00139149,0.00035839,-0.00250355,-0.000844869,0.00106662,4.02711e-06,-0.0150524,0.0581391,-0.0430867,0.0142957,-0.0196937,0.00539803,-0.0424487,-0.00322544,0.0456741,0.53978,0.101918,1.24241,0.0568743,0.106579,0.695848,1.70609,0.598681,0.132439,
1698748855.91106,0.264471,-0.0445379,-0.016973,-47.0326,153.851,736.193,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00140255,0.000386963,-0.00249884,-0.000829074,0.00106455,8.23917e-06,-0.0162525,0.0591412,-0.0428888,0.0131023,-0.0175796,0.00447734,-0.0421205,-0.0017007,0.0438212,0.543509,0.105752,1.25882,0.0531584,0.108466,0.693971,1.71374,0.598681,0.134292,
1698748856.40665,0.264494,-0.0446812,-0.0167875,-46.9675,153.895,736.148,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00143753,0.0003894,-0.00248223,-0.000829627,0.00106814,7.21544e-06,-0.0163548,0.0604649,-0.0441101,0.0145646,-0.0167529,0.00218835,-0.04,-0.00236755,0.0423676,0.549102,0.107669,1.26612,0.0531584,0.108466,0.697725,1.7233,0.594908,0.130585,
1698748856.90224,0.264086,-0.0447811,-0.0165155,-46.9251,153.686,736.13,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00140241,0.000398556,-0.00250173,-0.00082451,0.00105592,7.72245e-06,-0.0167394,0.0593796,-0.0426403,0.0122844,-0.0171298,0.00484545,-0.0423635,-0.00101956,0.043383,0.554695,0.100001,1.28253,0.0550164,0.108466,0.692094,1.72713,0.598681,0.130585,
1698748857.4138,0.264242,-0.0447564,-0.0170829,-46.968,153.692,736.053,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00139624,0.00041238,-0.00250205,-0.000815812,0.00104917,9.19737e-06,-0.01732,0.0594455,-0.0421255,0.011155,-0.0163729,0.00521795,-0.0427963,-3.74392e-05,0.0428337,0.558423,0.101918,1.29529,0.0531584,0.108466,0.684585,1.72139,0.598681,0.132439,
1698748857.90955,0.267124,-0.0378312,-0.0106234,-49.4668,154.552,735.935,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00110607,0.000574913,-0.00270971,-0.000729911,0.000990733,3.98998e-05,-0.0241463,0.0523043,-0.028158,-0.0128435,-0.0133469,0.0261904,-0.0651991,0.0169187,0.0482804,0.562152,0.100001,1.29347,0.0531584,0.108466,0.6752,1.71757,0.587363,0.141707,
1698748858.40512,0.263192,-0.0449027,-0.0156498,-46.7831,153.334,735.984,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00142283,0.000371211,-0.00248302,-0.000839658,0.00104382,-1.2955e-06,-0.0155909,0.0595483,-0.0439574,0.0146717,-0.0187744,0.00410276,-0.0404348,-0.00325885,0.0436936,0.560288,0.103835,1.27159,0.0568743,0.110353,0.686462,1.73478,0.594908,0.138,
1698748858.90069,0.263095,-0.045952,-0.0176827,-46.4772,153.433,735.914,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00157842,0.00037714,-0.00239418,-0.000837895,0.0010727,-1.77886e-06,-0.0158399,0.0653321,-0.0494922,0.0218181,-0.014564,-0.00725413,-0.0303809,-0.00646644,0.0368473,0.56588,0.100001,1.288,0.0513004,0.11224,0.692094,1.74051,0.598681,0.132439,
1698748859.41249,0.263114,-0.0458646,-0.0171136,-46.446,153.293,735.882,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00147539,0.000351723,-0.00244845,-0.000852214,0.00104576,-8.00169e-06,-0.0147724,0.0610507,-0.0462784,0.018323,-0.0190244,0.000701425,-0.0365975,-0.00577507,0.0423726,0.567745,0.100001,1.30259,0.0550164,0.108466,0.688339,1.74242,0.60434,0.132439,
1698748859.90806,0.262879,-0.0458848,-0.016909,-46.4768,153.143,735.856,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00143808,0.000390698,-0.00247025,-0.000829589,0.00103336,-1.57056e-06,-0.0164093,0.0605119,-0.0441026,0.0142034,-0.0173667,0.0031633,-0.0394917,-0.00249477,0.0419865,0.571473,0.105752,1.29529,0.0494424,0.108466,0.690217,1.75007,0.608113,0.132439,
1698748860.40376,0.26219,-0.0458435,-0.016042,-46.3972,152.945,735.835,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00147419,0.000354347,-0.00244928,-0.000852429,0.00103684,-1.0266e-05,-0.0148826,0.0610622,-0.0461796,0.0180225,-0.019176,0.00115346,-0.036699,-0.0056508,0.0423498,0.575202,0.100001,1.30806,0.0550164,0.108466,0.690217,1.75772,0.606226,0.134292,
1698748860.89937,0.262104,-0.0462166,-0.0160289,-46.3036,152.848,735.806,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00143965,0.0003908,-0.00246847,-0.000831011,0.00102485,-4.29932e-06,-0.0164136,0.0605714,-0.0441578,0.0141943,-0.0176006,0.00340627,-0.0393435,-0.00259499,0.0419385,0.57893,0.105752,1.30806,0.0531584,0.110353,0.688339,1.76728,0.602454,0.136146,
1698748861.41103,0.26642,-0.0397089,-0.0118881,-48.6371,154.182,735.556,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.0011768,0.00047676,-0.00264701,-0.000787316,0.000969595,1.13411e-05,-0.0200239,0.0528157,-0.0327917,-0.00388834,-0.0190004,0.0228887,-0.0585459,0.00886267,0.0496832,0.577066,0.103835,1.32629,0.0513004,0.108466,0.673322,1.76346,0.58359,0.132439,
1698748861.90664,0.265575,-0.0391167,-0.0098168,-48.6959,153.862,735.52,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.0011483,0.000429199,-0.00265725,-0.000813917,0.000957051,8.63054e-07,-0.0180264,0.0507804,-0.032754,-0.00254951,-0.0230776,0.0256271,-0.0596071,0.0064921,0.053115,0.573337,0.107669,1.33723,0.0550164,0.108466,0.6752,1.76728,0.593022,0.136146,
1698748862.40221,0.265197,-0.0395275,-0.00999313,-48.5608,153.891,735.411,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00130091,0.000444958,-0.00256398,-0.000803548,0.000983022,2.65122e-06,-0.0186882,0.0566623,-0.0379741,0.00389167,-0.0180706,0.0141789,-0.0496274,0.0039912,0.0456362,0.584523,0.105752,1.32811,0.0568743,0.108466,0.6752,1.76537,0.593022,0.132439,
1698748862.91392,0.264479,-0.039643,-0.0101425,-48.5468,153.714,735.381,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00138163,0.000468699,-0.00251974,-0.00079062,0.000995786,6.00382e-06,-0.0196854,0.0600969,-0.0404116,0.00632198,-0.0145128,0.0081908,-0.0447265,0.00364347,0.041083,0.584523,0.107669,1.33905,0.0568743,0.106579,0.671445,1.75007,0.591136,0.136146,
1698748863.40945,0.264416,-0.0400054,-0.0100584,-48.4212,153.658,735.323,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00137537,0.000481413,-0.00251887,-0.000781784,0.000988828,7.53089e-06,-0.0202194,0.0601361,-0.0399168,0.00524608,-0.0137794,0.00853332,-0.0451067,0.00457145,0.0405353,0.586387,0.111504,1.34088,0.0550164,0.110353,0.669568,1.75963,0.587363,0.14356,
1698748863.9051,0.263775,-0.0402567,-0.0104391,-48.2345,153.423,735.295,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00140152,0.000407477,-0.00249854,-0.000825203,0.000989106,-8.39893e-06,-0.0171141,0.0595345,-0.0424204,0.0107966,-0.0183681,0.0075715,-0.0423285,-0.00072784,0.0430563,0.582659,0.109586,1.319,0.0531584,0.11224,0.680831,1.76919,0.598681,0.139853,
1698748864.41662,0.263642,-0.0409885,-0.0126606,-48.0756,153.478,735.226,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00154005,0.000429761,-0.00241969,-0.000813365,0.00101438,-5.52808e-06,-0.01805,0.0650412,-0.0469912,0.0161573,-0.0134225,-0.00273481,-0.033586,-0.00250379,0.0360898,0.588252,0.105752,1.34088,0.0475845,0.108466,0.680831,1.7711,0.60434,0.136146,
1698748864.91241,0.263428,-0.0409247,-0.0121694,-48.0288,153.367,735.19,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00152129,0.000398333,-0.00242774,-0.000832132,0.00100592,-1.30012e-05,-0.01673,0.0636989,-0.046969,0.0170609,-0.0162049,-0.000855948,-0.0343286,-0.00409982,0.0384284,0.593845,0.103835,1.34088,0.0513004,0.110353,0.682708,1.77302,0.608113,0.138,
1698748865.4078,0.263511,-0.0408081,-0.0115248,-48.0323,153.334,735.126,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00148046,0.000393789,-0.00244585,-0.00083377,0.000992033,-1.49901e-05,-0.0165391,0.0621184,-0.0455793,0.0153575,-0.0175737,0.00221612,-0.0367214,-0.00349714,0.0402186,0.597573,0.105752,1.34817,0.0587323,0.110353,0.680831,1.77493,0.609999,0.130585,
1698748865.90353,0.263901,-0.0407853,-0.0120827,-48.0561,153.382,735.053,0.436318,-1.95739e-06,4.5074e-06,-61.4389,209.554,706.812,0.00144107,0.000393353,-0.00246416,-0.000833217,0.000978558,-1.61974e-05,-0.0165208,0.0606766,-0.0441557,0.013471,-0.0186391,0.00516818,-0.0391091,-0.00266357,0.0417726,0.595709,0.105752,1.33358,0.0550164,0.110353,0.677077,1.77493,0.606226,0.136146,
1698748866.41512,0.263814,-0.0410496,-0.0123001,-47.9825,153.325,734.991,0.436318,-1.95739e-06,4.5074e-06,-61.4389,209.554,706.812,0.00144649,0.000409667,-0.00245619,-0.000822556,0.000974398,-1.4081e-05,-0.017206,0.0612161,-0.0440101,0.0127841,-0.0173585,0.00457437,-0.0387521,-0.00179127,0.0405433,0.593845,0.113421,1.33358,0.0568743,0.108466,0.6752,1.78066,0.606226,0.138,
1698748866.91073,0.263564,-0.0411544,-0.0122616,-47.9197,153.24,734.947,0.43633,-9.69379e-08,1.10599e-06,-54.7608,209.557,706.818,0.00487958,0.00891894,-0.0102819,0.00876657,0.0050277,-0.00959552,-0.374595,0.364783,0.0098125,-0.270399,0.313907,-0.0435084,-0.352434,0.775599,-0.423165,0.586387,0.111504,1.33176,0.0568743,0.100919,0.693971,1.78258,0.519455,0.139853,
1698748867.40636,0.259403,-0.042018,-0.0124737,-43.0169,152.299,735.057,0.43633,-9.69379e-08,1.10599e-06,-54.7608,209.557,706.818,0.00538268,0.00561546,-0.00990996,0.00683388,0.00512078,-0.0102621,-0.235849,0.313709,-0.0778599,-0.0543488,0.0948491,-0.0405003,-0.278053,0.556373,-0.27832,0.625537,0.100001,1.38282,0.0550164,0.100919,0.699602,1.8342,0.560954,0.134292,
1698748867.90194,0.261789,-0.0324646,-0.0126378,-42.522,153.028,734.778,0.436332,-4.92518e-07,1.49671e-07,-48.2079,209.559,706.822,0.00476357,0.00716116,-0.00920941,0.00853612,0.00458979,-0.0100436,-0.300769,0.32365,-0.0228813,-0.178013,0.2252,-0.0471871,-0.298372,0.68339,-0.385017,0.595709,0.103835,1.38646,0.0550164,0.0971449,0.729636,1.84185,0.530773,0.14356,
1698748868.41357,0.260397,-0.0228137,-0.0117032,-40.0244,153.522,734.529,0.436332,-4.92518e-07,1.49671e-07,-48.2079,209.559,706.822,0.00558641,0.0028621,-0.00867009,0.00598992,0.00475416,-0.0109173,-0.120208,0.263299,-0.143091,0.111548,-0.0575158,-0.0540318,-0.192106,0.39366,-0.201553,0.61808,0.103835,1.44481,0.0550164,0.102806,0.731513,1.88774,0.570386,0.139853,
1698748868.90911,0.260356,-0.0199557,-0.0137849,-38.5153,152.903,734.401,0.436338,6.64758e-07,-7.81639e-07,-41.7506,209.559,706.818,0.00468798,0.00539682,-0.00814101,0.00819097,0.00417499,-0.0105089,-0.226667,0.283849,-0.0571828,-0.0795684,0.131885,-0.0523163,-0.241923,0.585873,-0.34395,0.614352,0.105752,1.42293,0.0587323,0.104692,0.716496,1.85523,0.51191,0.139853,
1698748869.40478,0.25975,-0.0143098,-0.0102857,-36.1999,152.808,734.323,0.436338,6.64758e-07,-7.81639e-07,-41.7506,209.559,706.818,0.00481216,0.00235916,-0.00802314,0.00640023,0.00418832,-0.011129,-0.0990848,0.224575,-0.125491,0.102626,-0.0794838,-0.0231427,-0.196696,0.391833,-0.195137,0.606894,0.103835,1.48675,0.0550164,0.11224,0.693971,1.83611,0.502478,0.147267,
1698748869.90034,0.259725,-0.00926733,-0.0158459,-33.6537,152.407,734.301,0.436322,-2.05292e-06,1.23065e-06,-35.362,209.558,706.814,0.00413605,0.00346097,-0.007394,0.00764668,0.0036728,-0.0110174,-0.145361,0.223121,-0.0777605,0.0082953,0.00952178,-0.0178171,-0.215766,0.485187,-0.269421,0.614352,0.113421,1.47763,0.0550164,0.123561,0.699602,1.86862,0.49116,0.141707,
1698748870.412,0.258321,-0.00578178,-0.0203237,-31.0259,152.353,734.103,0.436322,-2.05292e-06,1.23065e-06,-35.362,209.558,706.814,0.00463947,0.000555281,-0.00706109,0.00592608,0.00376445,-0.0116167,-0.0233218,0.180413,-0.157091,0.201476,-0.183386,-0.0180894,-0.147433,0.290587,-0.143154,0.586387,0.101918,1.51228,0.0531584,0.125448,0.742776,1.89539,0.508137,0.139853,
1698748870.90765,0.257461,-0.00247529,-0.0157443,-30.3986,152.315,733.883,0.436342,6.21221e-07,-5.24867e-07,-29.0186,209.56,706.817,0.00430372,0.003857,-0.00626462,0.00840867,0.00333299,-0.0110701,-0.161994,0.237536,-0.0755423,-0.00142449,0.0668961,-0.0654716,-0.170563,0.512259,-0.341695,0.619944,0.107669,1.50316,0.0513004,0.127335,0.718374,1.87435,0.460979,0.138,
1698748871.40322,0.257536,0.00329279,-0.0194823,-28.1919,151.737,733.92,0.436342,6.21221e-07,-5.24867e-07,-29.0186,209.56,706.817,0.00399276,0.000640284,-0.0064062,0.00650757,0.0032521,-0.0117271,-0.0268919,0.158675,-0.131783,0.169974,-0.168682,-0.00129142,-0.151955,0.316774,-0.164818,0.601302,0.101918,1.53781,0.0513004,0.136769,0.718374,1.90303,0.477956,0.138,
1698748871.8989,0.256823,0.00791252,-0.0211088,-27.1053,151.378,733.808,0.436336,6.52085e-07,-4.30561e-08,-22.6964,209.561,706.817,0.00346378,0.00309404,-0.00571438,0.00841384,0.00278454,-0.0113564,-0.129949,0.190963,-0.0610134,0.00954044,0.0136489,-0.0231893,-0.177019,0.486512,-0.309493,0.614352,0.105752,1.52687,0.0550164,0.148091,0.699602,1.85715,0.442115,0.136146,
1698748872.41058,0.255519,0.013734,-0.0233311,-25.3387,150.811,733.726,0.436336,6.52085e-07,-4.30561e-08,-22.6964,209.561,706.817,0.0035291,0.000242828,-0.0056465,0.00672733,0.00278215,-0.0119429,-0.0101988,0.133463,-0.123265,0.177937,-0.186709,0.0087719,-0.138415,0.305508,-0.167093,0.599437,0.105752,1.55969,0.0531584,0.151865,0.708988,1.90686,0.45532,0.145414,
1698748872.90618,0.256128,0.016226,-0.0220431,-24.6024,151.12,733.496,0.436333,-2.68018e-07,8.44365e-08,-16.3714,209.559,706.815,0.00309675,0.00365151,-0.00488381,0.00914337,0.00233916,-0.0113878,-0.153363,0.18932,-0.0359567,-0.0303659,0.063464,-0.0330981,-0.167232,0.530647,-0.363415,0.625537,0.111504,1.55604,0.0568743,0.165073,0.712742,1.88583,0.415707,0.14356,
1698748873.40183,0.254208,0.0204458,-0.0230777,-22.4196,150.149,733.627,0.436333,-2.68018e-07,8.44365e-08,-16.3714,209.559,706.815,0.00298991,0.000947737,-0.00494241,0.00754392,0.00230386,-0.0119431,-0.039805,0.128655,-0.0888497,0.120531,-0.13117,0.010639,-0.142691,0.363188,-0.220498,0.601302,0.107669,1.57063,0.0531584,0.178281,0.708988,1.90303,0.417593,0.139853,
1698748873.91349,0.253418,0.0233312,-0.0269056,-20.6216,150.057,733.482,0.436335,9.66247e-08,-6.33299e-08,-10.0218,209.56,706.813,0.00268887,0.00338372,-0.0040934,0.0093119,0.0018894,-0.0115928,-0.142116,0.168861,-0.0267443,-0.0223928,0.0504915,-0.0280986,-0.150686,0.521235,-0.370549,0.623673,0.111504,1.57063,0.0513004,0.178281,0.708988,1.88009,0.385525,0.141707,
