[ Wed Oct 11 12:55:47 2023 ]
1697000237.03431,0.999824,0.167593,-0.0230246,-106.208,304.45,610.243,0.94213,-2.45169e-07,1.42398e-06,-51.2025,293.389,632.742,0.00377301,-0.000132353,-0.00611061,-0.00166541,-0.00443383,-0.00105671,0.00555884,0.134456,-0.140015,-0.0909696,-0.209928,0.300898,-0.0835763,-0.0373732,0.12095,0.14269,1.54552,-0.00297892,0.0698802,0.276399,0.20404,-0.320666,0.155393,0.703336,
1697000237.53002,0.99235,0.164067,-0.0253794,-105.846,303.263,611.68,0.94213,-2.45169e-07,1.42398e-06,-51.2025,293.389,632.742,0.00413335,0.000252457,-0.00501924,-0.00127739,-0.00387264,-0.000825422,-0.0106032,0.155644,-0.145041,-0.0689331,-0.141384,0.210317,-0.0291667,-0.0277256,0.0568923,0.135233,1.51676,-0.00844914,0.0661642,0.289607,0.187146,-0.32449,0.168597,0.695922,
1697000238.0257,0.984714,0.157001,-0.0190872,-102.949,302.022,613.451,0.934625,-1.47018e-06,1.0866e-06,-51.1997,293.636,634.661,0.00342162,0.0001633,-0.00626875,-0.00149839,-0.00446927,-0.000933259,-0.00685861,0.127884,-0.121026,-0.12454,-0.194624,0.319164,-0.108026,-0.0117934,0.119819,0.125911,1.51676,-0.00297892,0.0661642,0.283946,0.179638,-0.322578,0.17237,0.70519,
1697000238.52131,0.984368,0.16179,-0.0253343,-104.944,303.217,613.629,0.934625,-1.47018e-06,1.0866e-06,-51.1997,293.636,634.661,0.00398152,-4.93968e-06,-0.00515631,-0.0014297,-0.00390502,-0.000909202,0.000207466,0.144716,-0.144924,-0.0617298,-0.165475,0.227205,-0.0381286,-0.0397453,0.0778739,0.11659,1.49951,0.00249133,0.0643062,0.291494,0.174006,-0.32449,0.176142,0.701482,
1697000239.03299,0.979919,0.163231,-0.0255453,-106.068,302.413,614.659,0.927165,6.78603e-07,-4.92773e-06,-51.1945,293.871,636.573,0.00311368,0.000705701,-0.00655874,-0.00122607,-0.00460675,-0.000746667,-0.0296394,0.128074,-0.0984345,-0.17661,-0.165669,0.342279,-0.138699,0.0289503,0.109749,0.12964,1.47842,-0.0011555,0.0624483,0.299041,0.158989,-0.320666,0.166711,0.701482,
1697000239.52875,0.973429,0.161444,-0.0252442,-105.615,301.668,616.117,0.927165,6.78603e-07,-4.92773e-06,-51.1945,293.871,636.573,0.00335643,0.000588962,-0.00548554,-0.00110618,-0.00400387,-0.000685755,-0.0247364,0.134452,-0.109715,-0.126868,-0.135577,0.262446,-0.0842922,0.0101714,0.0741208,0.140825,1.465,0.00249133,0.0643062,0.295268,0.164621,-0.322578,0.161052,0.688507,
1697000240.02452,0.964013,0.158947,-0.0206873,-104.397,299.797,617.777,0.919657,-1.4688e-06,-4.91105e-06,-51.1895,294.092,638.512,0.00276265,0.000563039,-0.00665711,-0.00129025,-0.00458293,-0.000773912,-0.0236476,0.11231,-0.0886623,-0.180568,-0.181021,0.361589,-0.155779,0.0272424,0.128536,0.14269,1.45542,-0.0102726,0.0661642,0.295268,0.155235,-0.320666,0.166711,0.695922,
1697000240.52008,0.953908,0.156637,-0.016207,-102.956,298.727,619.204,0.919657,-1.4688e-06,-4.91105e-06,-51.1895,294.092,638.512,0.00371525,-0.000141334,-0.00516674,-0.00148446,-0.003842,-0.000921496,0.00593604,0.132167,-0.138103,-0.0609525,-0.176574,0.237527,-0.0481791,-0.0433151,0.0914942,0.135233,1.44966,-0.0011555,0.0643062,0.289607,0.153358,-0.326402,0.17237,0.692215,
1697000241.03173,0.956929,0.16263,-0.0242052,-106.533,299.855,619.23,0.912175,1.30951e-06,-9.40567e-06,-51.1866,294.303,640.465,0.00272561,0.00106451,-0.00671478,-0.00102179,-0.0046333,-0.000603597,-0.0447095,0.121494,-0.0767842,-0.214736,-0.145997,0.360732,-0.165311,0.0589898,0.106321,0.138961,1.43816,-0.00297892,0.0624483,0.304702,0.143972,-0.326402,0.17237,0.695922,
1697000241.52732,0.941564,0.151035,-0.0171597,-101.746,296.875,622.015,0.912175,1.30951e-06,-9.40567e-06,-51.1866,294.303,640.465,0.0032706,0.00030567,-0.00536135,-0.00123302,-0.00388915,-0.000751561,-0.0128381,0.125381,-0.112543,-0.107423,-0.152162,0.259585,-0.0797139,-0.00656676,0.0862806,0.131504,1.41899,0.00431475,0.0624483,0.295268,0.138341,-0.332139,0.17237,0.699629,
1697000242.02308,0.936529,0.154232,-0.0158437,-102.959,296.27,622.898,0.904671,1.48264e-06,-6.9319e-06,-51.1905,294.506,642.437,0.00271337,0.000591352,-0.00653545,-0.00124894,-0.00449476,-0.000738236,-0.0248368,0.111112,-0.0862752,-0.179621,-0.174559,0.354181,-0.153293,0.0289506,0.124342,0.125911,1.41899,0.00796157,0.0661642,0.295268,0.132709,-0.334051,0.166711,0.707043,
1697000242.51861,0.930589,0.15233,-0.0138954,-101.87,296.341,623.835,0.904671,1.48264e-06,-6.9319e-06,-51.1905,294.506,642.437,0.003617,9.10703e-06,-0.00518486,-0.00140042,-0.00383396,-0.000852681,-0.000382495,0.131753,-0.13137,-0.0736356,-0.16616,0.239796,-0.0547026,-0.0323889,0.0870916,0.118454,1.39598,0.00431475,0.0680222,0.295268,0.140218,-0.330226,0.174256,0.688507,
1697000243.03033,0.92694,0.151345,-0.016191,-102.305,295.633,624.931,0.897107,1.58124e-06,1.84918e-07,-51.2018,294.696,644.439,0.00269398,0.000731128,-0.00661696,-0.00118609,-0.00454353,-0.000694402,-0.0307074,0.113342,-0.0826347,-0.191592,-0.166982,0.358574,-0.158944,0.038397,0.120547,0.138961,1.39215,0.00249133,0.0717381,0.300928,0.132709,-0.328314,0.166711,0.682947,
1697000243.52607,0.918352,0.152835,-0.0143842,-102.444,294.818,626.019,0.897107,1.58124e-06,1.84918e-07,-51.2018,294.696,644.439,0.0036138,0.000207044,-0.0052368,-0.00130287,-0.00387077,-0.000786944,-0.00869583,0.135793,-0.127097,-0.0877398,-0.153225,0.240964,-0.0591383,-0.0199349,0.0790732,0.140825,1.37873,0.00431475,0.0698802,0.293381,0.123324,-0.328314,0.179915,0.67924,
1697000244.02161,0.912786,0.152573,-0.0147116,-102.548,293.509,627.236,0.88949,-1.28313e-06,1.42948e-05,-51.2224,294.882,646.478,0.00270632,0.000508097,-0.00671623,-0.00133206,-0.00459094,-0.000774819,-0.0213401,0.109107,-0.0877672,-0.180759,-0.186649,0.367408,-0.159848,0.0250824,0.134766,0.12964,1.36723,-0.00297892,0.0661642,0.297155,0.119569,-0.32449,0.181801,0.675533,
1697000244.53325,0.904218,0.152514,-0.0139031,-102.507,292.448,628.41,0.88949,-1.28313e-06,1.42948e-05,-51.2224,294.882,646.478,0.00349677,0.000268531,-0.00546313,-0.0013027,-0.0039825,-0.000776337,-0.0112783,0.132827,-0.121549,-0.102351,-0.15691,0.259261,-0.0737901,-0.012569,0.0863591,0.124047,1.35764,0.00249133,0.0680222,0.300928,0.119569,-0.328314,0.179915,0.671825,
1697000245.02912,0.901595,0.149708,-0.0129626,-102.289,291.864,629.69,0.881927,-1.36987e-07,2.07377e-05,-51.2414,295.05,648.517,0.00224032,0.00110107,-0.00705131,-0.00102101,-0.00472522,-0.000578626,-0.046245,0.10461,-0.0583648,-0.241409,-0.156663,0.398072,-0.199576,0.0722689,0.127307,0.131504,1.35956,0.00431475,0.0661642,0.306589,0.117692,-0.326402,0.174256,0.677386,
1697000245.52469,0.891949,0.150272,-0.0122588,-101.949,290.8,630.96,0.881927,-1.36987e-07,2.07377e-05,-51.2414,295.05,648.517,0.00323976,0.000380807,-0.005598,-0.00124388,-0.00401435,-0.000730872,-0.0159939,0.125837,-0.109843,-0.120758,-0.154449,0.275207,-0.0912465,-0.000187203,0.0914337,0.131504,1.35189,-0.0011555,0.0698802,0.297155,0.121447,-0.322578,0.174256,0.675533,
1697000246.0203,0.884578,0.14939,-0.0145568,-102.069,288.901,632.38,0.874368,-3.20888e-06,2.59833e-05,-51.2494,295.203,650.553,0.00241574,0.000783455,-0.00694182,-0.00119877,-0.00467549,-0.000680636,-0.0329051,0.10432,-0.0714152,-0.213155,-0.175433,0.388588,-0.184179,0.0486251,0.135553,0.14269,1.34997,0.00066793,0.0717381,0.297155,0.117692,-0.322578,0.168597,0.669972,
1697000246.532,0.876974,0.148139,-0.0122965,-101.589,288.276,633.609,0.874368,-3.20888e-06,2.59833e-05,-51.2494,295.203,650.553,0.00318446,0.000570142,-0.0056543,-0.0011471,-0.00404251,-0.000668321,-0.023946,0.127802,-0.103856,-0.135749,-0.142696,0.278445,-0.0979492,0.0127079,0.0852414,0.14269,1.33655,-0.0011555,0.0680222,0.297155,0.108307,-0.332139,0.185574,0.664411,
1697000247.02764,0.874162,0.146421,-0.0137033,-101.13,288.072,634.568,0.866937,-8.5421e-07,1.53432e-05,-51.2353,295.333,652.56,0.00242838,0.000765142,-0.0069005,-0.00120597,-0.00464907,-0.000680375,-0.032136,0.104395,-0.0722595,-0.210172,-0.175275,0.385447,-0.181761,0.0468431,0.134917,0.135233,1.33655,0.00066793,0.0680222,0.304702,0.102675,-0.330226,0.178029,0.664411,
1697000247.52326,0.865024,0.144944,-0.0136926,-100.661,286.789,635.888,0.866937,-8.5421e-07,1.53432e-05,-51.2353,295.333,652.56,0.00322912,0.000552007,-0.00566198,-0.00116732,-0.00405125,-0.000674829,-0.0231843,0.129045,-0.105861,-0.133543,-0.144061,0.277604,-0.0961402,0.0106631,0.0854771,0.131504,1.3308,-0.00297892,0.0698802,0.295268,0.115815,-0.330226,0.170483,0.658851,
1697000248.01896,0.858464,0.144303,-0.0126,-100.824,284.768,637.448,0.859639,-2.91677e-07,-4.20104e-06,-51.1905,295.445,654.522,0.00197957,0.0011248,-0.0071778,-0.00101581,-0.00474081,-0.000560957,-0.0472415,0.0956237,-0.0483822,-0.253783,-0.160611,0.414394,-0.215804,0.0789733,0.13683,0.12964,1.32122,0.00431475,0.0698802,0.299041,0.119569,-0.326402,0.164824,0.656997,
1697000248.53054,0.852164,0.147333,-0.00999068,-101.184,284.803,638.398,0.859639,-2.91677e-07,-4.20104e-06,-51.1905,295.445,654.522,0.00286131,0.000369905,-0.00580728,-0.00126372,-0.00405514,-0.000717314,-0.015536,0.111843,-0.0963067,-0.137173,-0.164157,0.30133,-0.115332,0.00704202,0.10829,0.138961,1.3193,-0.0011555,0.0680222,0.295268,0.117692,-0.322578,0.164824,0.65329,
1697000249.02631,0.844628,0.147441,-0.0100086,-101.431,283.261,639.643,0.852456,3.60196e-07,-3.09453e-05,-51.1156,295.536,656.445,0.00236427,0.000701499,-0.00678469,-0.00122042,-0.00455793,-0.000678561,-0.029463,0.100727,-0.0712641,-0.203862,-0.176234,0.380095,-0.179053,0.0430184,0.136034,0.14269,1.29629,-0.0011555,0.0717381,0.300928,0.098921,-0.318754,0.168597,0.647729,
1697000249.52191,0.835254,0.144132,-0.0103637,-100.155,281.919,640.782,0.852456,3.60196e-07,-3.09453e-05,-51.1156,295.536,656.445,0.00336862,0.000357241,-0.00558083,-0.00128372,-0.00401368,-0.000730364,-0.0150041,0.130029,-0.115025,-0.114774,-0.154825,0.269598,-0.0847443,-0.00478731,0.0895316,0.138961,1.29629,0.00066793,0.0735961,0.295268,0.0970439,-0.326402,0.178029,0.640315,
1697000250.0336,0.830885,0.144292,-0.0102673,-100.865,280.691,641.979,0.84527,2.26565e-06,-5.26176e-05,-51.0445,295.623,658.392,0.0022574,0.0011192,-0.00697972,-0.00101643,-0.0046689,-0.000559274,-0.0470063,0.105612,-0.0586053,-0.238848,-0.15292,0.391769,-0.196074,0.0718915,0.124182,0.138961,1.30396,-0.0011555,0.0680222,0.308476,0.098921,-0.322578,0.174256,0.649583,
1697000250.52929,0.824499,0.142582,-0.00970483,-99.7545,280.543,643.037,0.84527,2.26565e-06,-5.26176e-05,-51.0445,295.623,658.392,0.00316621,0.000455062,-0.00569599,-0.00123455,-0.00404409,-0.000694124,-0.0191126,0.124721,-0.105608,-0.130063,-0.152592,0.282655,-0.0989514,0.00557563,0.0933758,0.131504,1.29054,0.00431475,0.0698802,0.297155,0.100798,-0.322578,0.181801,0.65329,
1697000251.02498,0.816596,0.144077,-0.0103175,-100.43,278.578,644.324,0.837903,3.54488e-06,-5.6203e-05,-51.0165,295.709,660.429,0.00247574,0.000699856,-0.00686161,-0.00125654,-0.00461876,-0.000689259,-0.0293939,0.104747,-0.0753534,-0.203012,-0.178524,0.381536,-0.177348,0.0410317,0.136316,0.131504,1.27712,0.00431475,0.0661642,0.302815,0.0970439,-0.320666,0.174256,0.647729,
1697000251.53656,0.809087,0.140739,-0.0087256,-98.9944,278.005,645.363,0.837903,3.54488e-06,-5.6203e-05,-51.0165,295.709,660.429,0.00346821,0.000309855,-0.00563165,-0.00133942,-0.0040536,-0.000748906,-0.0130139,0.132657,-0.119643,-0.110622,-0.159498,0.27012,-0.0819752,-0.00955638,0.0915315,0.135233,1.27329,-0.0011555,0.0680222,0.299041,0.0951668,-0.320666,0.174256,0.647729,
1697000252.03227,0.799746,0.140846,-0.00914152,-99.7511,275.351,646.827,0.83015,7.92328e-07,-3.30845e-05,-51.0694,295.797,662.618,0.00266013,0.00099331,-0.00696661,-0.00113519,-0.00472537,-0.000620696,-0.041719,0.117617,-0.0758976,-0.219299,-0.159838,0.379136,-0.177089,0.0562624,0.120827,0.144554,1.25987,0.00066793,0.0717381,0.299041,0.0914125,-0.320666,0.174256,0.634754,
1697000252.5279,0.790806,0.139129,-0.0089651,-99.0813,273.913,648.013,0.83015,7.92328e-07,-3.30845e-05,-51.0694,295.797,662.618,0.00343011,0.000740739,-0.00591283,-0.00115341,-0.00422802,-0.000641527,-0.031111,0.140319,-0.109208,-0.147253,-0.138005,0.285258,-0.0996804,0.0193771,0.0803033,0.135233,1.25603,0.00249133,0.0661642,0.302815,0.0895354,-0.328314,0.178029,0.625486,
1697000253.02353,0.787381,0.137707,-0.0084668,-98.7649,273.321,649.036,0.821882,-9.88375e-07,9.14294e-06,-51.2419,295.89,665.006,0.00249249,0.000930817,-0.00741652,-0.00124792,-0.00495624,-0.000672231,-0.0390943,0.110207,-0.0711125,-0.234908,-0.180975,0.415882,-0.201354,0.0582178,0.143137,0.138961,1.25028,0.00249133,0.0643062,0.302815,0.0951668,-0.328314,0.176142,0.632901,
1697000253.51915,0.778205,0.137569,-0.0080448,-98.4176,272.238,650.309,0.821882,-9.88375e-07,9.14294e-06,-51.2419,295.89,665.006,0.00344721,0.000446381,-0.00610162,-0.00136453,-0.00432816,-0.000746897,-0.018748,0.13476,-0.116012,-0.134938,-0.166018,0.300956,-0.103095,0.00189339,0.101202,0.135233,1.24645,0.00613818,0.0717381,0.297155,0.0895354,-0.322578,0.174256,0.629194,
1697000254.03087,0.770611,0.135936,-0.00839175,-98.4263,270.281,651.705,0.813107,-4.34689e-06,5.28441e-05,-51.5226,295.971,667.552,0.00256806,0.000841489,-0.00760688,-0.00134933,-0.00507697,-0.000720329,-0.0353425,0.11108,-0.0757371,-0.233581,-0.193784,0.427365,-0.204711,0.0523387,0.152372,0.135233,1.2407,0.00613818,0.0735961,0.304702,0.0801498,-0.318754,0.17237,0.619926,
1697000254.52662,0.761773,0.135048,-0.00896137,-98.3,269.007,652.929,0.813107,-4.34689e-06,5.28441e-05,-51.5226,295.971,667.552,0.00339435,0.000746468,-0.00644115,-0.00126224,-0.00452869,-0.000684792,-0.0313516,0.139139,-0.107787,-0.16589,-0.156204,0.322093,-0.12226,0.0234108,0.0988493,0.144554,1.23878,0.00066793,0.0717381,0.304702,0.0745184,-0.320666,0.176142,0.625486,
1697000255.02228,0.757253,0.133521,-0.00761158,-97.5778,268.564,653.926,0.804434,-1.40998e-05,6.8608e-05,-51.7842,296.02,670.05,0.00277824,0.000562244,-0.00771665,-0.00155829,-0.00516744,-0.000824719,-0.0236143,0.11286,-0.0892459,-0.214247,-0.217029,0.431277,-0.196998,0.0316285,0.165369,0.140825,1.24261,0.00431475,0.0717381,0.295268,0.0745184,-0.32449,0.181801,0.621779,
1697000255.53397,0.747696,0.132327,-0.00820296,-97.1945,267.028,655.302,0.804434,-1.40998e-05,6.8608e-05,-51.7842,296.02,670.05,0.00356504,0.000341403,-0.00656266,-0.00153879,-0.00461353,-0.00082237,-0.0143389,0.136841,-0.122502,-0.140495,-0.189047,0.329542,-0.115254,-0.00419727,0.119452,0.131504,1.24645,0.00431475,0.0680222,0.306589,0.0763955,-0.32449,0.183688,0.631047,
1697000256.0296,0.745602,0.125756,-0.0106983,-95.7801,267.014,656.339,0.796481,-1.85685e-05,4.79201e-05,-51.8822,296.032,672.31,0.00280729,0.00101405,-0.00776287,-0.00131752,-0.00521308,-0.000693195,-0.04259,0.123405,-0.0808147,-0.242457,-0.185407,0.427865,-0.202759,0.0592089,0.14355,0.131504,1.23878,0.00066793,0.0661642,0.308476,0.0820269,-0.322578,0.174256,0.631047,
1697000256.52528,0.732133,0.126075,-0.00904435,-96.1843,263.812,658.268,0.796481,-1.85685e-05,4.79201e-05,-51.8822,296.032,672.31,0.00326971,0.00111564,-0.00677026,-0.0011144,-0.00470593,-0.000593754,-0.0468568,0.142358,-0.0955009,-0.202487,-0.14127,0.343757,-0.144798,0.0503336,0.0944648,0.127775,1.22536,0.00613818,0.0698802,0.302815,0.0707641,-0.32449,0.178029,0.62734,
1697000257.02087,0.728769,0.12159,-0.0092319,-94.1937,263.938,659.173,0.789912,-1.19538e-05,1.29253e-05,-51.6728,296.013,674.127,0.00303833,0.000998385,-0.00740098,-0.00128735,-0.00503358,-0.000675048,-0.0419322,0.131479,-0.0895472,-0.222655,-0.173022,0.395677,-0.17834,0.0512644,0.127076,0.125911,1.22536,0.00431475,0.0717381,0.306589,0.0801498,-0.316842,0.174256,0.632901,
1697000257.53268,0.716156,0.125599,-0.00518498,-95.3253,260.886,660.886,0.789912,-1.19538e-05,1.29253e-05,-51.6728,296.013,674.127,0.00336095,0.000747763,-0.00656294,-0.00129856,-0.00457995,-0.000682725,-0.031406,0.137951,-0.106545,-0.170402,-0.16047,0.330872,-0.128423,0.0242576,0.104166,0.131504,1.21194,-0.00297892,0.0773121,0.310363,0.0763955,-0.316842,0.174256,0.625486,
1697000258.02834,0.713701,0.120566,-0.00920681,-93.9306,260.823,661.855,0.785386,5.89144e-06,-3.92352e-06,-51.0151,295.985,675.37,0.00308588,0.00143437,-0.00689438,-0.000947913,-0.00474882,-0.000499966,-0.0602437,0.142365,-0.0821211,-0.230588,-0.123458,0.354046,-0.161075,0.0739077,0.0871671,0.131504,1.20044,-0.00297892,0.0735961,0.308476,0.0707641,-0.318754,0.185574,0.621779,
1697000258.52397,0.706796,0.119143,-0.00867081,-92.7386,259.877,663.004,0.785386,5.89144e-06,-3.92352e-06,-51.0151,295.985,675.37,0.00365238,0.000731177,-0.00602046,-0.00123767,-0.00430311,-0.000649944,-0.0307094,0.148203,-0.117494,-0.142896,-0.141472,0.284367,-0.0942541,0.0140272,0.0802269,0.12964,1.19469,0.00066793,0.0680222,0.302815,0.0707641,-0.326402,0.18746,0.618072,
1697000259.01957,0.700142,0.119558,-0.00897762,-92.9779,258.238,664.246,0.783152,3.27969e-05,8.76214e-06,-49.8505,295.971,675.975,0.00350011,0.00167812,-0.00594637,-0.000668713,-0.00426002,-0.000362906,-0.0704809,0.16255,-0.0920693,-0.20185,-0.0708191,0.272669,-0.108544,0.0749784,0.0335653,0.127775,1.19277,0.00066793,0.0661642,0.306589,0.0707641,-0.32449,0.178029,0.619926,
1697000259.53125,0.693575,0.119513,-0.00763738,-92.0411,256.796,665.389,0.783152,3.27969e-05,8.76214e-06,-49.8505,295.971,675.975,0.00365213,0.000877703,-0.00544443,-0.00104345,-0.00395722,-0.000549351,-0.0368635,0.151271,-0.114407,-0.132213,-0.110814,0.243026,-0.0729241,0.0192047,0.0537194,0.122183,1.17551,0.00613818,0.0680222,0.306589,0.068887,-0.322578,0.181801,0.618072,
1697000260.02682,0.688552,0.11786,-0.00936973,-91.3123,255.733,666.341,0.782712,5.08547e-05,3.39357e-05,-48.2971,295.97,676.106,0.00386579,0.00185084,-0.00500333,-0.000424756,-0.00376222,-0.000245066,-0.0777352,0.179478,-0.101743,-0.170277,-0.023773,0.19405,-0.0574516,0.0726239,-0.0151723,0.133368,1.16593,0.00613818,0.0698802,0.306589,0.0763955,-0.316842,0.179915,0.621779,
1697000260.52255,0.686342,0.120162,-0.00963902,-91.706,254.911,667.282,0.782712,5.08547e-05,3.39357e-05,-48.2971,295.97,676.106,0.00336444,0.00143858,-0.00494746,-0.000595793,-0.00361975,-0.000323527,-0.0604203,0.152585,-0.0921649,-0.157166,-0.0542433,0.211409,-0.0716231,0.0560021,0.015621,0.137097,1.16209,0.00249133,0.0754541,0.308476,0.068887,-0.320666,0.179915,0.608804,
1697000261.03433,0.680491,0.119731,-0.00992057,-90.7881,253.233,668.333,0.783386,4.62788e-05,4.66815e-05,-46.4966,295.979,675.925,0.00346253,0.00216293,-0.00449374,-0.000103456,-0.00338726,-8.34296e-05,-0.0908432,0.171365,-0.0805214,-0.182863,0.0145182,0.168345,-0.0576731,0.0960948,-0.0384217,0.137097,1.16976,0.00066793,0.0735961,0.299041,0.0613785,-0.322578,0.178029,0.645876,
1697000261.53,0.677836,0.120094,-0.0106747,-90.2321,252.164,669.326,0.783386,4.62788e-05,4.66815e-05,-46.4966,295.979,675.925,0.00295391,0.00154339,-0.00450192,-0.000405872,-0.00327614,-0.000225962,-0.0648226,0.139854,-0.0750315,-0.159566,-0.0333215,0.192888,-0.0723249,0.0671316,0.00519328,0.118454,1.17551,0.00249133,0.0698802,0.308476,0.068887,-0.322578,0.176142,0.636608,
1697000262.02567,0.673279,0.123612,-0.00945962,-90.0643,250.964,670.355,0.78459,2.70274e-05,2.46983e-05,-44.5882,295.986,675.6,0.00298426,0.00185532,-0.00393959,-0.000117178,-0.00295336,-8.62581e-05,-0.0779233,0.147508,-0.0695852,-0.15867,0.00904721,0.149623,-0.0521908,0.0823224,-0.0301316,0.12964,1.17743,0.00613818,0.0698802,0.304702,0.0726412,-0.322578,0.168597,0.660704,
1697000262.52135,0.669035,0.121922,-0.0119299,-88.6583,249.255,671.516,0.78459,2.70274e-05,2.46983e-05,-44.5882,295.986,675.6,0.00249562,0.00108525,-0.00397659,-0.000512732,-0.00285973,-0.000272961,-0.0455807,0.113564,-0.0679832,-0.126824,-0.0505305,0.177354,-0.065431,0.0438696,0.0215614,0.11659,1.16976,0.00249133,0.0698802,0.308476,0.0632556,-0.322578,0.17237,0.631047,
1697000263.03292,0.666101,0.124148,-0.00932962,-88.1322,248.834,672.058,0.785609,-5.14213e-06,-1.08388e-05,-42.7134,295.995,675.323,0.00281327,0.00152002,-0.00341,-0.000183782,-0.00259118,-0.000117129,-0.063841,0.134248,-0.0704068,-0.125288,0.00232108,0.122967,-0.0344273,0.0613095,-0.0268822,0.131504,1.1736,0.00066793,0.07917,0.302815,0.0576242,-0.320666,0.166711,0.65329,
1697000263.52868,0.663746,0.123749,-0.0104344,-87.555,247.677,672.94,0.785609,-5.14213e-06,-1.08388e-05,-42.7134,295.995,675.323,0.0022754,0.0011129,-0.00351898,-0.000379931,-0.0025441,-0.000206141,-0.0467419,0.106134,-0.0593923,-0.119207,-0.033617,0.152824,-0.0567826,0.0467921,0.0099905,0.124047,1.16401,0.00066793,0.0735961,0.306589,0.0576242,-0.320666,0.170483,0.640315,
1697000264.02432,0.661544,0.12535,-0.00963598,-87.5553,247.234,673.458,0.786102,-2.57976e-05,-3.91276e-05,-40.9551,295.992,675.183,0.00239442,0.00201144,-0.00315418,0.000196151,-0.00237442,6.95055e-05,-0.0844805,0.129333,-0.0448522,-0.157877,0.0448484,0.113028,-0.0475257,0.098041,-0.0505154,0.125911,1.17743,0.00066793,0.0735961,0.302815,0.05387,-0.322578,0.170483,0.669972,
1697000264.51993,0.659188,0.126625,-0.0118708,-87.4548,246.171,674.3,0.786102,-2.57976e-05,-3.91276e-05,-40.9551,295.992,675.183,0.00193535,0.00145717,-0.00319481,-8.01059e-05,-0.00229693,-5.89646e-05,-0.0612013,0.100995,-0.0397941,-0.138421,0.00093478,0.137486,-0.0621367,0.0724408,-0.010304,0.118454,1.17168,0.00249133,0.0698802,0.308476,0.0482386,-0.32449,0.164824,0.658851,
1697000265.03166,0.656357,0.12796,-0.0120525,-86.8509,245.656,674.81,0.786153,-3.2749e-05,-4.81201e-05,-39.2919,295.992,675.17,0.00214132,0.00184883,-0.00286649,0.000187592,-0.00214898,6.67007e-05,-0.077651,0.116712,-0.0390608,-0.145259,0.0417176,0.103542,-0.0448466,0.0907888,-0.0459422,0.112861,1.18127,0.00613818,0.0643062,0.299041,0.0613785,-0.320666,0.161052,0.677386,
1697000265.5273,0.652596,0.126746,-0.0147048,-85.4609,244.343,675.598,0.786153,-3.2749e-05,-4.81201e-05,-39.2919,295.992,675.17,0.00196092,0.000963699,-0.00281695,-0.000291704,-0.00205864,-0.000160685,-0.0404753,0.0915624,-0.051087,-0.0951382,-0.0216888,0.116827,-0.0403078,0.0388183,0.00148953,0.114726,1.15251,0.00249133,0.0661642,0.302815,0.0651327,-0.316842,0.161052,0.65329,
1697000266.02293,0.649232,0.127794,-0.0130893,-84.9087,243.511,676.159,0.785946,-2.66506e-05,-3.88525e-05,-37.688,295.994,675.231,0.00203628,0.00152137,-0.00263578,5.70745e-05,-0.00197999,4.80428e-06,-0.0638977,0.106015,-0.0421169,-0.120578,0.0254324,0.0951456,-0.0363083,0.0709085,-0.0346001,0.133368,1.16401,0.00066793,0.0717381,0.299041,0.0595013,-0.31493,0.161052,0.671825,
1697000266.51865,0.647705,0.130023,-0.0138508,-84.9412,243.05,676.65,0.785946,-2.66506e-05,-3.88525e-05,-37.688,295.994,675.231,0.00186677,0.000855666,-0.0025622,-0.000291713,-0.00188458,-0.000159626,-0.035938,0.0858693,-0.0499313,-0.0826613,-0.0211038,0.103765,-0.0328772,0.0322473,0.000629948,0.114726,1.14101,-0.0011555,0.0698802,0.306589,0.0613785,-0.318754,0.164824,0.655143,
1697000267.03045,0.64508,0.131168,-0.0131292,-84.7629,242.301,677.09,0.785605,-1.32668e-05,-1.60567e-05,-36.1075,295.994,675.325,0.00186243,0.00164741,-0.00248488,0.000179414,-0.0018604,6.41292e-05,-0.0691914,0.102338,-0.0331465,-0.127869,0.0389647,0.0889046,-0.0390694,0.081041,-0.0419717,0.112861,1.16401,0.00066793,0.0698802,0.302815,0.0576242,-0.320666,0.168597,0.677386,
1697000267.52598,0.644463,0.134206,-0.0139507,-85.1193,241.998,677.546,0.785605,-1.32668e-05,-1.60567e-05,-36.1075,295.994,675.325,0.00156028,0.00101705,-0.00249088,-0.000150703,-0.00179009,-8.9716e-05,-0.0427159,0.0781101,-0.0353942,-0.098438,-0.00843115,0.106869,-0.0448099,0.04756,-0.00275008,0.10354,1.14292,0.00066793,0.0717381,0.306589,0.0613785,-0.322578,0.162938,0.664411,
1697000268.02158,0.641689,0.132747,-0.014363,-83.9077,241.421,677.954,0.785331,2.29437e-06,5.89867e-06,-34.5154,295.994,675.403,0.00178204,0.0016819,-0.00228745,0.000247918,-0.00172744,9.66472e-05,-0.0706399,0.100138,-0.0294985,-0.12548,0.0479044,0.0775753,-0.0349793,0.0834246,-0.0484452,0.107268,1.15443,0.00796157,0.0717381,0.299041,0.0557471,-0.322578,0.164824,0.686654,
