[ Tue Oct 31 18:46:31 2023 ]
1698749298.68623,0.271957,-0.0340312,-0.0160286,-51.1458,156.919,737.261,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00118542,0.000449148,-0.00267779,-0.000791512,0.00115399,5.48024e-05,-0.0188642,0.0525493,-0.0336851,0.000116737,-0.01621,0.0160932,-0.0592304,0.00792555,0.0513048,0.495038,0.103835,1.14942,0.0494424,0.104692,0.684585,1.58755,0.574159,0.134292,
1698749299.18177,0.26785,-0.0408218,-0.0205274,-48.6566,155.372,737.451,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00127801,0.000324554,-0.00259643,-0.000858203,0.00116105,2.90579e-05,-0.0136312,0.0533009,-0.0396697,0.0119863,-0.0221752,0.0101889,-0.0506402,-0.00212276,0.0527629,0.495038,0.103835,1.15854,0.0513004,0.106579,0.682708,1.59137,0.572272,0.139853,
1698749299.67744,0.268324,-0.0406482,-0.019413,-48.7422,155.745,737.287,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00142328,0.000382862,-0.00251248,-0.000824434,0.00118595,3.89387e-05,-0.0160802,0.059809,-0.0437288,0.0155662,-0.014501,-0.00106524,-0.041831,-0.00178138,0.0436123,0.491309,0.100001,1.16036,0.0438685,0.106579,0.686462,1.60093,0.577931,0.139853,
1698749300.1731,0.267854,-0.0410344,-0.0209358,-48.6048,155.668,737.241,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00153757,0.000349838,-0.00244828,-0.000846141,0.00120601,3.07951e-05,-0.0146932,0.0632728,-0.0485796,0.0229496,-0.0141302,-0.00881943,-0.0340488,-0.0065055,0.0405543,0.491309,0.105752,1.16765,0.0457265,0.104692,0.693971,1.6124,0.577931,0.136146,
1698749300.68466,0.267897,-0.0411436,-0.020533,-48.5503,155.63,737.208,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00150133,0.000356411,-0.00247124,-0.000843919,0.00119435,3.04829e-05,-0.0149692,0.0620926,-0.0471234,0.0207634,-0.0148135,-0.00594992,-0.036562,-0.00530791,0.0418699,0.500631,0.103835,1.18224,0.0382946,0.102806,0.699602,1.62388,0.585477,0.138,
1698749301.18035,0.268055,-0.0409498,-0.0198822,-48.6003,155.738,737.14,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00153737,0.000367077,-0.00245388,-0.000839802,0.0011982,3.09556e-05,-0.0154172,0.0636276,-0.0482103,0.0218182,-0.0133889,-0.00842932,-0.034461,-0.00549155,0.0399525,0.502495,0.103835,1.19865,0.0475845,0.106579,0.705234,1.6277,0.587363,0.134292,
1698749301.67592,0.267987,-0.0410265,-0.0202603,-48.5961,155.618,737.115,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00148829,0.000378509,-0.00248343,-0.000834273,0.00118358,3.16612e-05,-0.0158974,0.0620822,-0.0461848,0.0187322,-0.0140313,-0.00470089,-0.0378372,-0.00369256,0.0415298,0.502495,0.100001,1.19136,0.0420105,0.108466,0.707111,1.62579,0.589249,0.134292,
1698749302.17162,0.269049,-0.0409929,-0.0208111,-48.6057,155.801,737.015,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00137141,0.000364029,-0.00254547,-0.000841866,0.00115275,2.73706e-05,-0.0152892,0.0575269,-0.0422376,0.0139177,-0.0180848,0.00416705,-0.0450768,-0.00199351,0.0470703,0.506224,0.101918,1.195,0.0438685,0.108466,0.690217,1.62196,0.577931,0.132439,
1698749302.68314,0.269068,-0.0408485,-0.0189887,-48.5917,155.738,736.959,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00130213,0.00037464,-0.00258301,-0.000835305,0.0011323,2.80233e-05,-0.0157349,0.0552298,-0.0394949,0.00990832,-0.0192095,0.00930122,-0.0496202,0.000218626,0.0494016,0.508088,0.107669,1.18953,0.0475845,0.108466,0.684585,1.63535,0.576045,0.138,
1698749303.17884,0.268759,-0.0410675,-0.0193491,-48.494,155.649,736.911,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00134413,0.000358794,-0.00255887,-0.000845739,0.00113601,2.33306e-05,-0.0150693,0.0564248,-0.0413555,0.0127907,-0.0194285,0.00663778,-0.0466927,-0.00176875,0.0484614,0.508088,0.113421,1.19865,0.0513004,0.110353,0.684585,1.63726,0.576045,0.136146,
1698749303.67454,0.268202,-0.0413628,-0.0194607,-48.4139,155.452,736.874,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00136895,0.000383281,-0.00254368,-0.000831652,0.00113582,2.66552e-05,-0.0160978,0.0578417,-0.0417439,0.0125177,-0.0172029,0.00468513,-0.0453191,-0.000821069,0.0461401,0.509952,0.109586,1.19865,0.0494424,0.114127,0.678954,1.64873,0.579818,0.136146,
1698749304.18628,0.268047,-0.0417841,-0.0198599,-48.2663,155.381,736.832,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00138206,0.000382628,-0.00253631,-0.000832912,0.00113361,2.5026e-05,-0.0160704,0.058305,-0.0422346,0.0131248,-0.0170803,0.00395551,-0.0444581,-0.00119074,0.0456488,0.511816,0.107669,1.21871,0.0513004,0.110353,0.684585,1.63917,0.581704,0.138,
1698749304.68189,0.270405,-0.0359206,-0.0151685,-50.2956,156.231,736.669,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00127232,0.000439064,-0.00262938,-0.00080871,0.00111228,3.43217e-05,-0.0184407,0.0554986,-0.0370579,0.00418054,-0.0167503,0.0125698,-0.0534346,0.00490509,0.0485295,0.517409,0.107669,1.21324,0.0457265,0.110353,0.680831,1.63917,0.58359,0.134292,
1698749305.17747,0.269663,-0.0359573,-0.0150539,-50.2486,156.088,736.63,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00137878,0.000426628,-0.00257099,-0.000817902,0.00113025,3.03443e-05,-0.0179184,0.0591098,-0.0411914,0.00993979,-0.0151349,0.00519507,-0.0464583,0.00168344,0.0447749,0.517409,0.111504,1.21689,0.0494424,0.104692,0.678954,1.64873,0.581704,0.139853,
1698749305.67311,0.2695,-0.0359678,-0.01469,-50.2354,156.092,736.562,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.0014342,0.000437909,-0.00253984,-0.00081214,0.00113706,3.11227e-05,-0.0183922,0.0613624,-0.0429703,0.0118873,-0.0130901,0.00120283,-0.043002,0.00111254,0.0418894,0.523002,0.105752,1.21506,0.0513004,0.110353,0.684585,1.65065,0.585477,0.138,
1698749306.18476,0.269306,-0.0359443,-0.0145296,-50.1809,155.986,736.523,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00142102,0.000402931,-0.0025465,-0.000833484,0.00112935,2.27935e-05,-0.0169231,0.0601484,-0.0432253,0.0132237,-0.0160375,0.00281386,-0.0434119,-0.000825364,0.0442372,0.519273,0.115338,1.21689,0.0420105,0.11224,0.680831,1.66021,0.581704,0.136146,
1698749306.68042,0.269076,-0.0363783,-0.0145759,-50.0194,155.808,736.505,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00136925,0.000404582,-0.00257522,-0.000832673,0.00111309,2.17302e-05,-0.0169924,0.0583001,-0.0413076,0.0105669,-0.017372,0.00680512,-0.0467589,0.000427991,0.0463309,0.515545,0.107669,1.22053,0.0457265,0.110353,0.680831,1.66785,0.58359,0.132439,
1698749307.17612,0.268947,-0.0368088,-0.0151877,-49.8659,155.658,736.474,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00132542,0.000394723,-0.00259834,-0.000838422,0.00109817,1.83937e-05,-0.0165783,0.0564988,-0.0399205,0.0089662,-0.0192957,0.0103295,-0.0494143,0.000773709,0.0486406,0.519273,0.107669,1.226,0.0475845,0.108466,0.682708,1.65256,0.579818,0.132439,
1698749307.67166,0.268214,-0.036915,-0.0144911,-49.7921,155.442,736.443,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00136506,0.000397654,-0.00257496,-0.000837287,0.00110126,1.74981e-05,-0.0167015,0.058002,-0.0413005,0.0106487,-0.018221,0.00757229,-0.0468376,2.90498e-05,0.0468086,0.524866,0.111504,1.23512,0.0513004,0.11224,0.684585,1.65447,0.591136,0.134292,
1698749308.18343,0.268097,-0.0368141,-0.0143089,-49.7987,155.386,736.387,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00136956,0.000387543,-0.00257191,-0.000843943,0.00109707,1.40281e-05,-0.0162768,0.0579536,-0.0416768,0.0113906,-0.0189714,0.00758074,-0.0464029,-0.000741165,0.0471441,0.524866,0.111504,1.226,0.0494424,0.110353,0.680831,1.66785,0.581704,0.134292,
1698749308.67897,0.268117,-0.0368906,-0.0140129,-49.7612,155.376,736.334,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00136717,0.000395387,-0.00257404,-0.000840177,0.00109162,1.41089e-05,-0.0166062,0.0580314,-0.0414251,0.0107452,-0.0186533,0.00790812,-0.0466746,-0.000218071,0.0468926,0.528595,0.105752,1.23147,0.0513004,0.108466,0.680831,1.6755,0.58359,0.136146,
1698749309.1905,0.267715,-0.0371412,-0.0142444,-49.7057,155.267,736.305,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00141281,0.000421703,-0.00255135,-0.000826318,0.00109698,1.77953e-05,-0.0177115,0.0602439,-0.0425323,0.0113232,-0.0158638,0.00454053,-0.0441414,0.000386048,0.0437554,0.530459,0.115338,1.23877,0.0513004,0.116014,0.678954,1.69845,0.585477,0.139853,
1698749309.68631,0.264493,-0.044113,-0.0200907,-47.2874,154.079,736.417,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00156135,0.000356629,-0.00243426,-0.000856824,0.0011168,3.904e-06,-0.0149784,0.0642802,-0.0493018,0.0225517,-0.0160838,-0.00646788,-0.0324574,-0.00720195,0.0396593,0.532323,0.107669,1.25335,0.0475845,0.11224,0.690217,1.69271,0.591136,0.134292,
1698749310.18178,0.264727,-0.0438283,-0.0190318,-47.3182,154.385,736.301,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00171626,0.000343913,-0.00234748,-0.00086711,0.00114628,-3.97551e-07,-0.0144444,0.0696479,-0.0552035,0.0307511,-0.013266,-0.0174851,-0.0222926,-0.0115817,0.0338743,0.532323,0.109586,1.24059,0.0475845,0.116014,0.707111,1.69653,0.602454,0.132439,
1698749310.67744,0.264375,-0.0442876,-0.020297,-47.1687,153.904,736.35,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00149599,0.000321831,-0.00246949,-0.000879409,0.00109467,-6.00579e-06,-0.0135169,0.0611723,-0.0476554,0.021404,-0.0205024,-0.000901591,-0.0361991,-0.00802185,0.044221,0.534188,0.109586,1.25882,0.0457265,0.11224,0.697725,1.69845,0.606226,0.128732,
1698749311.17291,0.264498,-0.044348,-0.019678,-47.2146,153.825,736.318,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00140637,0.000393373,-0.00252208,-0.000837354,0.00107096,6.82422e-06,-0.0165217,0.0594147,-0.0428931,0.0128567,-0.0178963,0.00503958,-0.0429101,-0.00149557,0.0444057,0.547238,0.103835,1.27159,0.0494424,0.11224,0.686462,1.70227,0.596795,0.134292,
1698749311.68465,0.264168,-0.0439125,-0.0182491,-47.273,153.614,736.295,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00132724,0.000366959,-0.00256529,-0.000852948,0.00104898,2.9276e-07,-0.0154123,0.0559821,-0.0405698,0.0105223,-0.021885,0.0113627,-0.0476637,-0.00139618,0.0490599,0.545373,0.105752,1.27159,0.0513004,0.117901,0.682708,1.71565,0.594908,0.141707,
1698749312.18034,0.265004,-0.0441527,-0.0202067,-47.2828,153.839,736.198,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00132763,0.000385699,-0.00256505,-0.000842404,0.00104391,2.56287e-06,-0.0161994,0.0563897,-0.0401904,0.0093873,-0.0207034,0.0113161,-0.0478513,-0.000249445,0.0481008,0.543509,0.111504,1.27706,0.0457265,0.114127,0.678954,1.72713,0.593022,0.138,
1698749312.67592,0.264431,-0.0444393,-0.0198051,-47.1837,153.681,736.166,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00137238,0.000408983,-0.00254005,-0.000829443,0.00104855,5.74243e-06,-0.0171773,0.0585064,-0.0413291,0.010127,-0.0180789,0.00795191,-0.0452306,0.000179052,0.0450515,0.543509,0.107669,1.28435,0.0550164,0.11224,0.6752,1.73669,0.589249,0.138,
1698749313.18755,0.263224,-0.0446325,-0.0184258,-47.0301,153.341,736.172,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00143159,0.000397196,-0.00250731,-0.000837861,0.00105671,1.91531e-06,-0.0166822,0.0604125,-0.0437303,0.0136031,-0.0175892,0.00398612,-0.04128,-0.00193922,0.0432192,0.550966,0.100001,1.29712,0.0475845,0.116014,0.686462,1.73478,0.598681,0.134292,
1698749313.68318,0.263807,-0.0451253,-0.0205438,-46.9338,153.626,736.054,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00154702,0.000404161,-0.00244017,-0.000834747,0.00107653,1.73082e-06,-0.0169748,0.0647572,-0.0477825,0.0187486,-0.0142914,-0.00445722,-0.033802,-0.00416401,0.037966,0.554695,0.100001,1.29529,0.0513004,0.117901,0.692094,1.73286,0.606226,0.130585,
1698749314.17881,0.263687,-0.0450172,-0.0200666,-46.9494,153.457,736.022,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00146202,0.000405041,-0.00248506,-0.000833435,0.00105331,7.56261e-07,-0.0170117,0.061684,-0.0446723,0.014576,-0.0164427,0.00186673,-0.0391906,-0.00221163,0.0414022,0.558423,0.105752,1.29712,0.0513004,0.11224,0.684585,1.73095,0.598681,0.132439,
1698749314.67449,0.263067,-0.0450521,-0.0194046,-46.9238,153.25,736.003,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00147628,0.000421677,-0.00247774,-0.0008245,0.00105201,2.68657e-06,-0.0177104,0.0625521,-0.0448417,0.0142387,-0.0150661,0.000827399,-0.0384845,-0.00151239,0.0399969,0.560288,0.0961666,1.30623,0.0531584,0.114127,0.686462,1.7386,0.596795,0.136146,
1698749315.18608,0.266786,-0.0388002,-0.0151911,-49.0993,154.321,735.807,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00117782,0.000461672,-0.00267509,-0.000807843,0.000989104,9.20212e-06,-0.0193902,0.0525362,-0.0331459,-0.0028774,-0.0205989,0.0234763,-0.0594053,0.00784569,0.0515596,0.558423,0.111504,1.30259,0.0531584,0.114127,0.669568,1.74625,0.589249,0.138,
1698749315.68163,0.265749,-0.0389512,-0.0135397,-48.9655,153.965,735.812,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00117661,0.000459358,-0.00267586,-0.000809311,0.000983357,7.54148e-06,-0.019293,0.0524433,-0.0331503,-0.00291093,-0.0209247,0.0238357,-0.0594596,0.00772488,0.0517347,0.564016,0.109586,1.31535,0.0513004,0.116014,0.671445,1.73095,0.585477,0.136146,
1698749316.17736,0.264865,-0.0392252,-0.0137681,-48.8266,153.783,735.769,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.0013041,0.000433633,-0.00260206,-0.000825447,0.00100513,9.2711e-07,-0.0182126,0.0565406,-0.038328,0.0046708,-0.0196336,0.0149628,-0.0508285,0.00318121,0.0476473,0.567745,0.101918,1.32082,0.0494424,0.114127,0.669568,1.74434,0.593022,0.132439,
1698749316.67293,0.264125,-0.0394698,-0.0140579,-48.7149,153.611,735.734,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00139897,0.000417232,-0.002548,-0.000836399,0.00102056,-3.85093e-06,-0.0175237,0.0596465,-0.0421228,0.0101417,-0.0185408,0.00839903,-0.0444692,-3.76068e-05,0.0445068,0.569609,0.109586,1.33541,0.0513004,0.114127,0.6752,1.75007,0.600567,0.128732,
1698749317.18461,0.263874,-0.0400567,-0.0147074,-48.5201,153.439,735.72,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00136924,0.000417383,-0.00256397,-0.000836425,0.00100924,-5.07133e-06,-0.0175301,0.0585686,-0.0410385,0.00863762,-0.019403,0.0107654,-0.0463602,0.000623785,0.0457364,0.575202,0.109586,1.32629,0.0438685,0.114127,0.6752,1.76154,0.594908,0.138,
1698749317.68024,0.264567,-0.0392603,-0.0130497,-48.7886,153.855,735.564,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00147435,0.000458028,-0.00250449,-0.000813243,0.00102686,1.5409e-06,-0.0192372,0.0632453,-0.0440081,0.0112907,-0.0140055,0.00271472,-0.0400177,0.000778444,0.0392393,0.571473,0.105752,1.33723,0.0494424,0.108466,0.682708,1.76346,0.596795,0.139853,
1698749318.17586,0.264057,-0.0398579,-0.0151048,-48.6498,153.762,735.524,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00160015,0.000463937,-0.00243407,-0.000811503,0.00104976,1.15883e-06,-0.0194853,0.067945,-0.0484597,0.0169723,-0.0105712,-0.00640115,-0.0319578,-0.00173826,0.0336961,0.575202,0.115338,1.34088,0.0475845,0.116014,0.682708,1.76537,0.600567,0.136146,
1698749318.68761,0.264096,-0.0397594,-0.0142451,-48.5934,153.687,735.463,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00153697,0.000426443,-0.00246242,-0.000831961,0.00103068,-7.29197e-06,-0.0179106,0.0648596,-0.046949,0.0161224,-0.0147809,-0.00134156,-0.035321,-0.00271063,0.0380316,0.575202,0.113421,1.33176,0.0531584,0.117901,0.682708,1.76919,0.602454,0.139853,
1698749319.18317,0.263828,-0.0402606,-0.0154159,-48.4165,153.361,735.457,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00141285,0.000399635,-0.00252553,-0.000845642,0.00099831,-1.35218e-05,-0.0167847,0.059782,-0.0429973,0.0116972,-0.0197791,0.00808185,-0.0427696,-0.00161915,0.0443888,0.57893,0.105752,1.33905,0.0438685,0.121674,0.682708,1.76728,0.60434,0.136146,
1698749319.67881,0.263572,-0.0405487,-0.015162,-48.2798,153.239,735.408,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00140613,0.000390351,-0.00252389,-0.000850165,0.000991235,-1.65655e-05,-0.0163948,0.0593425,-0.0429478,0.0119112,-0.0206188,0.00870763,-0.0428791,-0.00209107,0.0449702,0.580795,0.109586,1.34088,0.0475845,0.117901,0.677077,1.77302,0.608113,0.132439,
1698749320.17451,0.263468,-0.0407818,-0.0152421,-48.1994,153.202,735.348,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00142766,0.00039796,-0.00250865,-0.000845484,0.000990644,-1.63554e-05,-0.0167143,0.0602857,-0.0435714,0.0124858,-0.0196057,0.00711998,-0.0414479,-0.00213424,0.0435821,0.584523,0.105752,1.35364,0.0550164,0.116014,0.677077,1.77302,0.606226,0.139853,
1698749320.68612,0.263125,-0.0410567,-0.0153337,-48.1132,153.072,735.296,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00144511,0.000412343,-0.00249409,-0.000836128,0.000988903,-1.47009e-05,-0.0173184,0.0612222,-0.0439038,0.0124859,-0.0181687,0.00568282,-0.040297,-0.00165716,0.0419542,0.582659,0.111504,1.35182,0.0513004,0.110353,0.678954,1.77875,0.606226,0.139853,
1698749321.18175,0.263136,-0.0412917,-0.0154027,-47.9932,153.122,735.223,0.436318,-1.97277e-06,4.53755e-06,-61.439,209.554,706.812,0.00149891,0.000392411,-0.00246027,-0.000848236,0.000995568,-2.00615e-05,-0.0164813,0.0627606,-0.0462794,0.0162347,-0.0182904,0.00205569,-0.0364391,-0.00418036,0.0406195,0.586387,0.113421,1.34999,0.0550164,0.117901,0.678954,1.77684,0.608113,0.141707,
1698749321.6774,0.263455,-0.0411127,-0.0154548,-48.1091,153.137,735.138,0.436318,-1.94808e-06,4.52788e-06,-61.439,209.554,706.812,0.00144662,0.000432524,-0.00248408,-0.000822482,0.00097869,-1.30263e-05,-0.018166,0.0617012,-0.0435351,0.0113789,-0.0167488,0.00536988,-0.0400673,-0.000487547,0.0405548,0.590116,0.111504,1.34635,0.0494424,0.119788,0.673322,1.78831,0.60434,0.134292,
1698749322.17292,0.263609,-0.0417412,-0.0157326,-47.7021,153.172,735.024,0.436318,-1.94808e-06,4.52788e-06,-61.439,209.554,706.812,0.00146845,0.00030176,-0.0024529,-0.000896327,0.000975933,-4.01587e-05,-0.0126739,0.059749,-0.0470751,0.0201916,-0.0251732,0.0049816,-0.0363826,-0.00932431,0.0457069,0.588252,0.107669,1.35182,0.0513004,0.114127,0.673322,1.78449,0.608113,0.134292,
1698749322.68452,0.263412,-0.0415676,-0.0151332,-47.9983,153.027,735.026,0.43633,-9.69384e-08,1.12961e-06,-54.7609,209.557,706.818,0.00481301,0.00901582,-0.0103421,0.00881316,0.00501162,-0.0095802,-0.378664,0.364396,0.0142685,-0.279365,0.318122,-0.0387576,-0.358724,0.783082,-0.424358,0.584523,0.101918,1.33541,0.0568743,0.102806,0.692094,1.77684,0.527,0.138,
1698749323.18011,0.258964,-0.0431641,-0.0161877,-43.3146,151.951,735.2,0.43633,-9.69384e-08,1.12961e-06,-54.7609,209.557,706.818,0.00529552,0.00604004,-0.00999792,0.00707412,0.00510198,-0.0101811,-0.253682,0.319455,-0.0657734,-0.0835795,0.121498,-0.0379185,-0.290145,0.585127,-0.294982,0.625537,0.100001,1.38099,0.0605903,0.102806,0.695848,1.83038,0.5685,0.141707,
1698749323.69165,0.261388,-0.03259,-0.0151568,-42.3025,152.912,734.859,0.436332,-4.83443e-07,1.49892e-07,-48.2079,209.559,706.821,0.00482537,0.00697371,-0.00919655,0.00841226,0.00460179,-0.0100854,-0.292896,0.321961,-0.0290655,-0.164315,0.212512,-0.0481968,-0.293014,0.670031,-0.377017,0.597573,0.105752,1.39011,0.0605903,0.100919,0.699602,1.83994,0.527,0.141707,
1698749324.17145,0.260064,-0.0236648,-0.015859,-39.6164,152.799,734.735,0.436332,-4.83443e-07,1.49892e-07,-48.2079,209.559,706.821,0.0052139,0.00267049,-0.00889564,0.0058681,0.00467115,-0.010959,-0.11216,0.245726,-0.133565,0.104586,-0.0813155,-0.023271,-0.214558,0.389881,-0.175323,0.614352,0.113421,1.43934,0.0550164,0.11224,0.714619,1.86862,0.555295,0.141707,
1698749324.68298,0.259185,-0.0219441,-0.0177442,-38.0862,152.213,734.603,0.436339,6.78192e-07,-7.96221e-07,-41.7508,209.559,706.818,0.00454537,0.00550731,-0.0082488,0.00824624,0.00414178,-0.0104903,-0.231307,0.280983,-0.0496755,-0.0931574,0.135088,-0.0419304,-0.253489,0.596012,-0.342523,0.610623,0.113421,1.4284,0.0531584,0.11224,0.708988,1.86288,0.510023,0.138,
1698749325.17857,0.258359,-0.016022,-0.0140437,-35.8887,152.706,734.289,0.436339,6.78192e-07,-7.96221e-07,-41.7508,209.559,706.818,0.00518316,0.00250141,-0.00782724,0.00647369,0.0042629,-0.0111062,-0.105059,0.241057,-0.135998,0.112268,-0.0608532,-0.051415,-0.174822,0.392203,-0.217381,0.606894,0.109586,1.49404,0.0513004,0.123561,0.714619,1.88965,0.517569,0.138,
1698749325.67422,0.258623,-0.0102681,-0.0191924,-33.0904,152.697,734.188,0.436322,-2.03977e-06,1.24567e-06,-35.3626,209.558,706.814,0.00471085,0.00324711,-0.00707829,0.00750444,0.00379193,-0.011067,-0.136378,0.239537,-0.103159,0.0486061,0.00801298,-0.0566191,-0.176335,0.45834,-0.282005,0.612487,0.105752,1.4831,0.0513004,0.119788,0.710865,1.87627,0.517569,0.139853,
1698749326.18586,0.258708,-0.0069985,-0.0224232,-30.8029,152.281,734.126,0.436322,-2.03977e-06,1.24567e-06,-35.3626,209.558,706.814,0.00451501,0.000662536,-0.00714044,0.00598264,0.0037343,-0.0115981,-0.0278265,0.178138,-0.150312,0.189291,-0.179548,-0.00974248,-0.157057,0.29998,-0.142922,0.595709,0.103835,1.51957,0.0531584,0.119788,0.707111,1.88965,0.498705,0.147267,
1698749326.68139,0.255134,-0.0089683,-0.0232175,-28.0968,150.621,734.136,0.436342,6.64808e-07,-5.20766e-07,-29.0191,209.56,706.817,0.0037841,0.00368242,-0.00653162,0.00830989,0.00321156,-0.0111045,-0.154661,0.21497,-0.0603084,-0.0160369,0.0417055,-0.0256686,-0.201106,0.512769,-0.311664,0.623673,0.103835,1.5141,0.0531584,0.132996,0.692094,1.87053,0.464751,0.147267,
1698749327.17704,0.257759,0.00246698,-0.0186214,-28.6046,151.525,733.963,0.436342,6.64808e-07,-5.20766e-07,-29.0191,209.56,706.817,0.00376579,0.00119249,-0.00654943,0.00683284,0.00319945,-0.0116182,-0.0500844,0.162015,-0.111931,0.126823,-0.135829,0.00900531,-0.173667,0.356723,-0.183056,0.588252,0.105752,1.53234,0.0531584,0.140543,0.693971,1.88391,0.466638,0.139853,
1698749327.67263,0.25518,0.00664239,-0.0238621,-26.717,151.137,733.852,0.436335,6.57045e-07,-4.68401e-08,-22.6965,209.561,706.816,0.00375884,0.00309011,-0.00557096,0.00839962,0.00284487,-0.0113639,-0.129785,0.201613,-0.0718283,0.0238319,0.019803,-0.043635,-0.15875,0.479497,-0.320747,0.60503,0.105752,1.52687,0.0513004,0.144317,0.699602,1.87244,0.444002,0.139853,
1698749328.18436,0.254753,0.0126115,-0.023236,-24.9608,150.486,733.8,0.436335,6.57045e-07,-4.68401e-08,-22.6965,209.561,706.816,0.00350097,0.000277629,-0.0056782,0.00674106,0.00277234,-0.0119401,-0.0116604,0.133171,-0.121511,0.174406,-0.185683,0.0112775,-0.141243,0.308283,-0.16704,0.59198,0.105752,1.57063,0.0513004,0.151865,0.712742,1.91451,0.460979,0.141707,
1698749328.67996,0.253853,0.0146635,-0.0243576,-23.6903,150.321,733.665,0.436333,-2.7541e-07,9.70175e-08,-16.3714,209.56,706.815,0.00314301,0.0033478,-0.00487745,0.00895184,0.00234545,-0.0114538,-0.140607,0.184625,-0.0440172,-0.0107173,0.0421586,-0.0314414,-0.161444,0.510346,-0.348902,0.625537,0.109586,1.56516,0.0475845,0.168846,0.708988,1.88774,0.425138,0.139853,
1698749329.17561,0.253215,0.0188511,-0.0269828,-21.7983,149.936,733.656,0.436333,-2.7541e-07,9.70175e-08,-16.3714,209.56,706.815,0.00314172,0.000821803,-0.00487186,0.00745768,0.00233225,-0.0119747,-0.0345157,0.131532,-0.0970161,0.135143,-0.137188,0.00204513,-0.131946,0.35162,-0.219674,0.593845,0.109586,1.58704,0.0531584,0.17262,0.722128,1.90686,0.430797,0.14356,
1698749329.68711,0.252611,0.0219193,-0.0279431,-20.4576,149.775,733.584,0.436335,9.42964e-08,-5.9139e-08,-10.0218,209.56,706.813,0.0026918,0.00362558,-0.00411602,0.00944626,0.00188881,-0.0115481,-0.152274,0.174046,-0.0217718,-0.036481,0.0668099,-0.0303289,-0.154244,0.536366,-0.382122,0.621809,0.111504,1.57427,0.0531584,0.180168,0.712742,1.89539,0.385525,0.149121,
