[ Tue Oct 31 15:44:57 2023 ] ijrr r2
1698738426.80545,0.969498,0.171839,-0.0595857,-114.482,335.43,600.025,0.844726,-6.1441e-07,8.42678e-07,-54.6134,299.223,622.491,0.00452469,-1.23335e-05,-0.00828156,-0.00109281,-0.00616344,-0.000111882,0.000518006,0.164318,-0.164836,-0.228663,-0.190536,0.4192,-0.147332,0.0103503,0.136981,0.219125,1.37873,-0.0193896,0.0661642,0.0745023,0.21718,-0.28625,0.210096,0.603244,
1698738427.30103,0.951587,0.172412,-0.0626998,-115.924,330.408,603.281,0.844726,-6.1441e-07,8.42678e-07,-54.6134,299.223,622.491,0.00380448,0.000755025,-0.00740995,-0.000512479,-0.00550549,0.000343911,-0.031711,0.154236,-0.122525,-0.264838,-0.107732,0.372569,-0.150898,0.0613645,0.0895333,0.222854,1.36339,-0.0212131,0.0605903,0.0745023,0.205917,-0.28625,0.206324,0.606951,
1698738427.79673,0.946466,0.180835,-0.0592546,-118.445,329.998,603.988,0.828748,9.50503e-07,-1.31354e-06,-54.6118,296.483,625.721,0.0041935,0.000848856,-0.00869624,-0.000743781,-0.00619396,0.000226135,-0.0356519,0.170357,-0.134705,-0.299436,-0.140584,0.44002,-0.187008,0.0688282,0.11818,0.220989,1.36339,-0.0175663,0.0624483,0.0745023,0.209672,-0.280513,0.198778,0.593976,
1698738428.2923,0.935873,0.171097,-0.0630432,-115.314,327.755,606.825,0.828748,9.50503e-07,-1.31354e-06,-54.6118,296.483,625.721,0.00366731,0.000397746,-0.00772404,-0.000733988,-0.00543558,0.000224222,-0.0167053,0.141744,-0.125039,-0.25266,-0.140777,0.393437,-0.165342,0.0450037,0.120338,0.209804,1.34806,-0.0193896,0.0605903,0.0726154,0.213426,-0.282426,0.204437,0.586562,
1698738428.80395,0.936476,0.158033,-0.0652624,-110.989,329.226,607.923,0.812761,-1.01214e-06,1.64704e-06,-54.6134,293.72,628.964,0.00405103,0.000424022,-0.00899442,-0.000993024,-0.00610201,8.8554e-05,-0.0178089,0.156253,-0.138444,-0.282736,-0.177627,0.460363,-0.200318,0.0485542,0.151764,0.209804,1.33655,-0.0212131,0.0624483,0.0707285,0.205917,-0.282426,0.206324,0.588415,
1698738429.29943,0.918931,0.176695,-0.0572095,-116.791,325.245,609.833,0.812761,-1.01214e-06,1.64704e-06,-54.6134,293.72,628.964,0.00399797,0.00016652,-0.00770241,-0.000869655,-0.00527017,0.000154238,-0.00699385,0.148915,-0.141922,-0.224628,-0.150582,0.37521,-0.148095,0.025463,0.122632,0.206075,1.32313,-0.0193896,0.0680222,0.0726154,0.192777,-0.284338,0.198778,0.595829,
1698738429.81121,0.912119,0.176566,-0.058024,-117.009,324.042,611.192,0.796778,-6.31421e-07,1.03357e-06,-54.6159,290.915,632.209,0.00431891,0.000534384,-0.00901581,-0.000968888,-0.00596722,0.00014296,-0.0224441,0.168314,-0.14587,-0.27852,-0.164695,0.443215,-0.191104,0.0503216,0.140782,0.207939,1.32313,-0.0248599,0.0605903,0.0707285,0.202163,-0.276689,0.200665,0.582855,
1698738430.29085,0.903915,0.175147,-0.0596214,-116.974,322.819,613.026,0.796778,-6.31421e-07,1.03357e-06,-54.6159,290.915,632.209,0.00417315,0.000518604,-0.00782928,-0.000739326,-0.00519482,0.000292886,-0.0217814,0.162681,-0.1409,-0.241272,-0.124294,0.365566,-0.149615,0.0438085,0.105806,0.207939,1.3193,-0.0193896,0.0661642,0.0726154,0.21718,-0.280513,0.196892,0.573587,
1698738430.80247,0.893536,0.163214,-0.0626822,-113.185,320.143,615.986,0.780791,-1.70542e-06,2.28654e-06,-54.617,288.085,635.466,0.00384291,0.000713192,-0.00938135,-0.000931115,-0.00587746,0.000245233,-0.0299541,0.154755,-0.124801,-0.309075,-0.16291,0.471985,-0.227491,0.070958,0.156533,0.200482,1.30396,-0.0175663,0.0661642,0.0688417,0.20404,-0.276689,0.198778,0.571733,
1698738431.29801,0.876225,0.152578,-0.053256,-108.094,317.009,618.99,0.780791,-1.70542e-06,2.28654e-06,-54.617,288.085,635.466,0.00422816,-0.000547243,-0.00780635,-0.00127505,-0.00490656,-4.18142e-05,0.0229842,0.142299,-0.165283,-0.169088,-0.195453,0.364541,-0.13471,-0.0205206,0.155231,0.196754,1.30588,-0.0175663,0.0661642,0.0650679,0.1909,-0.282426,0.200665,0.584708,
1698738431.79354,0.870121,0.149479,-0.0546388,-108.425,315.766,620.463,0.764847,5.14134e-07,-1.02544e-06,-54.6093,285.225,638.713,0.00435549,0.000912591,-0.00913295,-0.00087573,-0.0056375,0.000333156,-0.0383288,0.177587,-0.139258,-0.293078,-0.135006,0.428084,-0.197874,0.0700822,0.127791,0.202347,1.30588,-0.0212131,0.0698802,0.0688417,0.200286,-0.282426,0.196892,0.582855,
1698738432.28941,0.860307,0.148325,-0.0541709,-108.166,313.452,622.795,0.764847,5.14134e-07,-1.02544e-06,-54.6093,285.225,638.713,0.00370117,0.000798499,-0.00846242,-0.000743601,-0.0050617,0.000432662,-0.0335369,0.151391,-0.117854,-0.280878,-0.121863,0.40274,-0.197335,0.0705613,0.126774,0.194889,1.3078,-0.0266833,0.0643062,0.0726154,0.198409,-0.278601,0.196892,0.584708,
1698738432.8009,0.860124,0.157665,-0.0611488,-111.367,314.752,622.807,0.748917,1.67714e-06,-3.54115e-06,-54.6009,282.336,641.971,0.00444913,0.000534857,-0.00932357,-0.00112486,-0.00550759,0.000216361,-0.022464,0.17306,-0.150596,-0.268263,-0.163883,0.432146,-0.197313,0.046735,0.150578,0.191161,1.29438,-0.0175663,0.0643062,0.0707285,0.192777,-0.28625,0.20821,0.573587,
1698738433.29643,0.851674,0.156688,-0.0624767,-111.577,313.403,624.368,0.748917,1.67714e-06,-3.54115e-06,-54.6009,282.336,641.971,0.00455898,0.000670355,-0.00817537,-0.000844331,-0.00482499,0.00039195,-0.0281549,0.179901,-0.151746,-0.234906,-0.112656,0.347562,-0.148312,0.0450826,0.103229,0.202347,1.28287,-0.0212131,0.0661642,0.0707285,0.189023,-0.280513,0.198778,0.564319,
1698738433.79206,0.84393,0.154185,-0.0626578,-110.974,311.285,626.293,0.732877,5.10912e-07,3.69518e-07,-54.6141,279.397,645.252,0.00439917,0.00107294,-0.00997091,-0.000908618,-0.00561757,0.00040218,-0.0450635,0.182543,-0.137479,-0.320305,-0.138375,0.45868,-0.231657,0.0865226,0.145134,0.204211,1.27521,-0.0230365,0.0717381,0.0707285,0.192777,-0.28625,0.198778,0.571733,
1698738434.30367,0.834186,0.157108,-0.0614775,-111.267,309.592,628.216,0.732877,5.10912e-07,3.69518e-07,-54.6141,279.397,645.252,0.00422054,0.000166047,-0.00892761,-0.00113484,-0.00487149,0.000239166,-0.00697398,0.157001,-0.150027,-0.235118,-0.166391,0.401509,-0.187628,0.0293809,0.158247,0.194889,1.27712,-0.0212131,0.0550164,0.0763892,0.198409,-0.276689,0.191233,0.560612,
1698738434.79937,0.83534,0.14147,-0.066626,-106.632,311.452,629.077,0.71677,1.43205e-06,3.52562e-06,-54.6522,276.408,648.553,0.00505082,0.000535025,-0.00991709,-0.00113523,-0.00536344,0.000253864,-0.022471,0.194949,-0.172478,-0.265029,-0.160617,0.425646,-0.196901,0.0462149,0.150686,0.189297,1.24837,-0.0175663,0.0643062,0.0688417,0.192777,-0.274777,0.204437,0.560612,
1698738435.29495,0.818633,0.152232,-0.0609787,-110.432,307.204,631.347,0.71677,1.43205e-06,3.52562e-06,-54.6522,276.408,648.553,0.00480194,0.000728418,-0.00898648,-0.000830668,-0.00473589,0.000453475,-0.0305935,0.189958,-0.159365,-0.252126,-0.114279,0.366404,-0.172335,0.0560748,0.11626,0.194889,1.23878,-0.0193896,0.0643062,0.0688417,0.187146,-0.280513,0.202551,0.556905,
1698738435.7906,0.810923,0.152178,-0.0606389,-110.181,305.786,632.903,0.700818,-1.09176e-06,4.50029e-06,-54.6468,273.42,651.826,0.0050331,0.000792727,-0.0100108,-0.00123262,-0.00525689,0.000330805,-0.0332945,0.199716,-0.166422,-0.272794,-0.151324,0.424118,-0.202679,0.0541424,0.148536,0.191161,1.23303,-0.0193896,0.0698802,0.063181,0.187146,-0.284338,0.191233,0.556905,
1698738436.30214,0.801517,0.150423,-0.0606679,-109.573,303.517,635.12,0.700818,-1.09176e-06,4.50029e-06,-54.6468,273.42,651.826,0.00449413,0.000547327,-0.0094143,-0.00118421,-0.00474777,0.000372288,-0.0229877,0.174959,-0.151972,-0.252493,-0.149321,0.401814,-0.198863,0.0455415,0.153321,0.187432,1.23686,-0.0175663,0.0698802,0.063181,0.183392,-0.276689,0.18746,0.556905,
1698738436.79773,0.801778,0.139039,-0.0640007,-105.889,304.903,636.196,0.685321,-1.17633e-06,-6.64735e-06,-54.5242,270.479,655.004,0.00472141,0.00102906,-0.00997742,-0.00159252,-0.00516926,0.000359206,-0.0432205,0.193342,-0.150122,-0.27488,-0.157819,0.432699,-0.213289,0.0532636,0.160025,0.183704,1.23495,-0.0212131,0.0624483,0.0669548,0.181515,-0.284338,0.193119,0.555051,
1698738437.29351,0.795986,0.138462,-0.0648911,-105.577,304.53,637.564,0.685321,-1.17633e-06,-6.64735e-06,-54.5242,270.479,655.004,0.00482082,0.000571266,-0.00888817,-0.00161097,-0.00448343,0.000337484,-0.0239932,0.187345,-0.163351,-0.208253,-0.150545,0.358798,-0.160651,0.0173927,0.143258,0.179975,1.22153,-0.0139194,0.0624483,0.0669548,0.17776,-0.282426,0.196892,0.547637,
1698738437.80501,0.786759,0.136131,-0.0648772,-105.11,302.243,639.452,0.669699,1.48001e-06,-1.32906e-05,-54.4394,267.478,658.219,0.00500637,0.00107485,-0.0103507,-0.00153675,-0.0050425,0.000416603,-0.0451438,0.204669,-0.159525,-0.278956,-0.150993,0.429949,-0.217683,0.0585405,0.159142,0.187432,1.22536,-0.0157428,0.0643062,0.0669548,0.183392,-0.280513,0.185574,0.556905,
1698738438.30069,0.761997,0.138238,-0.0527965,-104.65,295.176,643.519,0.669699,1.48001e-06,-1.32906e-05,-54.4394,267.478,658.219,0.00423037,0.000451121,-0.00976522,-0.0016555,-0.0044673,0.000360255,-0.0189471,0.163345,-0.144398,-0.24287,-0.176994,0.419864,-0.220148,0.031974,0.188174,0.179975,1.21386,-0.0193896,0.0643062,0.0688417,0.172129,-0.274777,0.185574,0.553198,
1698738438.79637,0.752658,0.135613,-0.0530123,-104.012,293.799,645.044,0.652705,4.31175e-06,7.0321e-08,-54.7142,264.186,661.732,0.00580389,-0.000185559,-0.0118888,-0.00107108,-0.00484433,0.000264619,0.00779347,0.207208,-0.215002,-0.263142,-0.19615,0.459291,-0.242521,0.0378135,0.204707,0.16879,1.19852,-0.0193896,0.0661642,0.0669548,0.174006,-0.280513,0.181801,0.545783,
1698738439.292,0.762309,0.131108,-0.0649723,-104.332,298.018,644.648,0.652705,4.31175e-06,7.0321e-08,-54.7142,264.186,661.732,0.00596643,0.000550324,-0.0109449,-0.000519769,-0.004326,0.000598131,-0.0231136,0.228574,-0.205461,-0.27142,-0.108845,0.380265,-0.206141,0.0727205,0.13342,0.172518,1.18318,-0.0193896,0.0624483,0.063181,0.175883,-0.282426,0.18746,0.536515,
1698738439.80373,0.75272,0.13119,-0.0644575,-103.951,295.594,646.699,0.634812,-2.31197e-07,8.87689e-06,-55.2301,260.68,665.434,0.00644076,-0.00051434,-0.0134449,-0.000641573,-0.00497987,0.000274258,0.0216023,0.223469,-0.245071,-0.295166,-0.206944,0.502111,-0.281273,0.0549925,0.226281,0.165061,1.18127,-0.0193896,0.0643062,0.0612941,0.158989,-0.284338,0.174256,0.536515,
1698738440.29939,0.734092,0.119497,-0.0562958,-99.1139,291.194,650.12,0.634812,-2.31197e-07,8.87689e-06,-55.2301,260.68,665.434,0.00640474,-0.00102953,-0.0123963,-0.000682689,-0.00428487,0.000251144,0.0432403,0.21134,-0.25458,-0.230425,-0.205284,0.435709,-0.235335,0.0184915,0.216844,0.15574,1.16785,-0.0212131,0.0661642,0.0612941,0.168375,-0.278601,0.174256,0.532808,
1698738440.79505,0.734588,0.125772,-0.0649081,-103.255,292.274,650.245,0.620122,-3.48428e-06,-9.81766e-07,-54.8884,257.763,668.459,0.00527297,0.00246558,-0.00998222,-0.0019674,-0.00457878,0.000769407,-0.103554,0.243571,-0.140017,-0.291533,-0.0833935,0.374926,-0.198417,0.087309,0.111108,0.170654,1.1736,-0.0157428,0.0643062,0.063181,0.168375,-0.272865,0.170483,0.52354,
1698738441.29064,0.727268,0.124396,-0.0654073,-102.664,290.375,652.154,0.620122,-3.48428e-06,-9.81766e-07,-54.8884,257.763,668.459,0.00472044,0.00215462,-0.00962469,-0.00199292,-0.00421435,0.000768415,-0.0904939,0.216944,-0.12645,-0.276101,-0.0942784,0.370379,-0.204029,0.0768308,0.127198,0.172518,1.15634,-0.0139194,0.0568743,0.0612941,0.166498,-0.274777,0.178029,0.525394,
1698738441.80225,0.718642,0.125314,-0.0639518,-101.846,288.817,653.833,0.612491,1.05172e-05,5.31454e-06,-52.6601,256.244,670.029,0.00132536,0.00711979,-0.00270138,-0.00571929,-0.00391938,0.00126651,-0.299031,0.197723,0.101308,-0.228768,0.0291914,0.199577,-0.0671288,0.0750398,-0.007911,0.153875,1.14867,-0.0230365,0.0680222,0.0556335,0.172129,-0.276689,0.168597,0.527248,
1698738442.29793,0.713894,0.123498,-0.0670592,-101.177,286.689,655.381,0.612491,1.05172e-05,5.31454e-06,-52.6601,256.244,670.029,0.000429977,0.00687629,-0.0030224,-0.00581632,-0.00391114,0.0012333,-0.288804,0.160042,0.128762,-0.249361,-0.00291393,0.252275,-0.114958,0.0790737,0.0358846,0.161332,1.14867,-0.0285067,0.0698802,0.0594072,0.172129,-0.278601,0.178029,0.51798,
1698738442.79355,0.702919,0.121563,-0.0678469,-96.6928,285.086,656.788,0.610674,1.63592e-05,3.37548e-06,-49.0192,255.876,670.406,-0.00136193,0.00947408,0.00344397,-0.00905329,-0.00303032,0.00132636,-0.397911,0.149418,0.248493,-0.0818134,0.0553332,0.0264802,0.0830484,-0.0133009,-0.0697475,0.170654,1.16209,-0.0303301,0.0643062,0.0556335,0.172129,-0.282426,0.191233,0.579147,
1698738443.28902,0.706068,0.132309,-0.0619508,-98.3194,286.395,656.862,0.610674,1.63592e-05,3.37548e-06,-49.0192,255.876,670.406,-0.00190619,0.00784035,0.00334259,-0.00986019,-0.00289909,0.000872132,-0.329295,0.0953133,0.233981,-0.002562,-0.0663084,0.0688704,0.0741434,-0.100351,0.0262078,0.206075,1.16976,-0.0321535,0.0624483,0.0594072,0.17776,-0.280513,0.223301,0.51798,
1698738443.80079,0.70454,0.134089,-0.0621913,-96.829,286.865,657.061,0.611044,-2.65833e-06,-2.12569e-05,-45.1135,255.948,670.328,-0.00225325,0.00983613,0.005541,-0.009646,-0.0021869,0.00139444,-0.413117,0.124601,0.288516,-0.0212619,0.0783516,-0.0570897,0.134601,-0.0397243,-0.0948767,0.219125,1.17168,-0.0285067,0.0680222,0.0575203,0.207795,-0.284338,0.238391,0.579147,
1698738444.29628,0.703947,0.133015,-0.0631224,-95.5675,286.367,657.648,0.611044,-2.65833e-06,-2.12569e-05,-45.1135,255.948,670.328,-0.00270679,0.009007,0.00528134,-0.0100831,-0.00221465,0.00115186,-0.378294,0.0906928,0.287601,0.00727972,0.00815848,-0.0154382,0.114337,-0.079455,-0.0348817,0.254546,1.18702,-0.0248599,0.0550164,0.0594072,0.207795,-0.290074,0.240278,0.56988,
1698738444.79194,0.705636,0.144803,-0.0562816,-96.6182,287.926,656.867,0.611172,-1.08272e-05,-3.08678e-05,-41.6835,255.967,670.291,-0.00159366,0.00863241,0.00471903,-0.00869241,-0.00159459,0.00133358,-0.362561,0.123314,0.239247,0.000349943,0.0722543,-0.0726042,0.129709,-0.0472631,-0.0824456,0.247089,1.20619,-0.0321535,0.0624483,0.0556335,0.228443,-0.288162,0.253482,0.588415,
1698738445.30358,0.704011,0.134899,-0.0632281,-91.3818,287.07,658.144,0.611172,-1.08272e-05,-3.08678e-05,-41.6835,255.967,670.291,-0.00213822,0.00667019,0.00445598,-0.00970787,-0.00156027,0.000752796,-0.280148,0.0623003,0.217848,0.0939634,-0.0792964,-0.0146671,0.118021,-0.153183,0.035161,0.267596,1.19852,-0.0303301,0.0587323,0.0612941,0.232197,-0.282426,0.262914,0.525394,
1698738445.7992,0.702771,0.136673,-0.0617102,-90.254,287.353,658.106,0.610986,-7.43723e-06,-1.27416e-05,-38.5639,255.939,670.347,-0.00125656,0.00728981,0.00402289,-0.00840585,-0.00113529,0.00115191,-0.306172,0.107381,0.198791,0.0428798,0.024845,-0.0677248,0.122561,-0.0837851,-0.0387754,0.267596,1.21769,-0.0285067,0.0568743,0.0556335,0.247214,-0.291986,0.296868,0.547637,
1698738446.29486,0.704257,0.138174,-0.0600011,-89.1319,287.773,658.208,0.610986,-7.43723e-06,-1.27416e-05,-38.5639,255.939,670.347,-0.00151037,0.00593788,0.00383295,-0.00911955,-0.0011471,0.000737597,-0.249391,0.0697589,0.179632,0.110369,-0.0795747,-0.0307947,0.119271,-0.158934,0.0396636,0.301153,1.20427,-0.0230365,0.0568743,0.0612941,0.2566,-0.290074,0.30064,0.506858,
1698738446.79047,0.696889,0.139593,-0.047143,-87.2262,285.837,658.961,0.610812,2.05315e-06,7.28144e-06,-35.466,255.909,670.398,-0.00121634,0.00725831,0.00374677,-0.00847317,-0.000973593,0.00119756,-0.304849,0.108183,0.196667,0.0425867,0.0216811,-0.0642678,0.113524,-0.0842962,-0.0292276,0.314203,1.21961,-0.0303301,0.0568743,0.0537466,0.262231,-0.284338,0.311958,0.532808,
1698738447.30209,0.705391,0.137652,-0.0603184,-87.0407,287.878,658.581,0.610812,2.05315e-06,7.28144e-06,-35.466,255.909,670.398,-0.00177735,0.00698245,0.00333181,-0.00864369,-0.00110135,0.0011104,-0.293263,0.0819839,0.211279,0.0299552,-0.015231,-0.0147242,0.0764112,-0.0878937,0.0114825,0.32166,1.21769,-0.0285067,0.0568743,0.0594072,0.267863,-0.284338,0.328935,0.512419,
1698738447.79771,0.706198,0.137736,-0.0603069,-85.6134,288.426,658.576,0.610788,4.93996e-06,1.1854e-05,-32.2519,255.909,670.407,-0.00167621,0.00881348,0.00353839,-0.00820772,-0.000994155,0.00165835,-0.370166,0.124114,0.246052,-0.0494113,0.101827,-0.0524158,0.0726053,-0.00284207,-0.0697632,0.314203,1.22344,-0.0321535,0.0550164,0.0575203,0.275371,-0.284338,0.302527,0.562465,
1698738448.29327,0.706569,0.138948,-0.0608381,-84.2003,288.395,658.896,0.610788,4.93996e-06,1.1854e-05,-32.2519,255.909,670.407,-0.00198516,0.00716742,0.00333074,-0.00907068,-0.00099816,0.00115384,-0.301032,0.0783095,0.222722,0.0334908,-0.0245863,-0.00890442,0.0695367,-0.094445,0.0249082,0.342167,1.22919,-0.0285067,0.0550164,0.0575203,0.26974,-0.284338,0.338367,0.503151,
1698738448.8049,0.702569,0.132064,-0.0636466,-79.4657,287.794,659.301,0.610842,3.74916e-06,3.23563e-06,-28.9806,255.912,670.387,-0.0013234,0.00798527,0.00374286,-0.00892228,-0.000722355,0.0014166,-0.335381,0.119555,0.215827,0.0303865,0.0433069,-0.0736935,0.106907,-0.0717363,-0.0351712,0.349624,1.21769,-0.033977,0.0605903,0.0537466,0.303528,-0.284338,0.328935,0.538369,
1698738449.30066,0.70756,0.141614,-0.057726,-81.1494,289.438,659.057,0.610842,3.74916e-06,3.23563e-06,-28.9806,255.912,670.387,-0.00180425,0.0068217,0.00353825,-0.00952317,-0.000706713,0.00106913,-0.286511,0.0776296,0.208882,0.0802524,-0.0496667,-0.0305857,0.0914242,-0.131528,0.0401037,0.381317,1.22536,-0.0303301,0.0550164,0.0575203,0.297897,-0.284338,0.353458,0.495737,
1698738449.79622,0.708088,0.142427,-0.0570984,-79.8608,289.795,659.115,0.610879,-2.60051e-06,-3.25924e-06,-25.7274,255.922,670.378,-0.00163726,0.00832473,0.00337979,-0.00877547,-0.000547198,0.00157723,-0.349639,0.115267,0.234372,-0.00397351,0.0616302,-0.0576568,0.0753614,-0.0428202,-0.0325412,0.38691,1.22919,-0.033977,0.0531584,0.0556335,0.312914,-0.280513,0.347799,0.525394,
1698738450.2918,0.706345,0.140963,-0.0584954,-78.178,288.791,659.706,0.610879,-2.60051e-06,-3.25924e-06,-25.7274,255.922,670.378,-0.00204051,0.00724125,0.00305805,-0.00935838,-0.000626315,0.00123761,-0.304133,0.0778467,0.226286,0.0388593,-0.0290918,-0.00976747,0.0575282,-0.0981736,0.0406454,0.403688,1.24837,-0.0321535,0.0494424,0.0594072,0.301651,-0.284338,0.379866,0.486469,
1698738450.80349,0.70763,0.141127,-0.0570791,-75.98,289.776,659.578,0.6109,-2.04221e-06,-6.64689e-06,-22.528,255.919,670.367,-0.00157647,0.00803587,0.00302201,-0.00882255,-0.000350814,0.00154533,-0.337506,0.111412,0.226094,0.00514611,0.0456672,-0.0508133,0.0655281,-0.0518131,-0.0137151,0.396231,1.23686,-0.0248599,0.0568743,0.0537466,0.314791,-0.28625,0.379866,0.495737,
1698738451.2991,0.700328,0.131966,-0.047806,-70.2068,287.479,660.977,0.6109,-2.04221e-06,-6.64689e-06,-22.528,255.919,670.367,-0.00180352,0.0062855,0.00293346,-0.00972791,-0.00030586,0.00100657,-0.263991,0.0663958,0.197595,0.100618,-0.084298,-0.0163203,0.0718428,-0.152094,0.0802508,0.41301,1.2407,-0.0285067,0.0568743,0.0594072,0.316668,-0.28625,0.381753,0.475348,
1698738451.79477,0.707703,0.142253,-0.0555295,-73.1927,290.236,659.763,0.610881,7.86062e-08,-4.37745e-06,-19.3657,255.92,670.373,-0.00129638,0.00803774,0.00288961,-0.00876196,-0.000102957,0.00159062,-0.337585,0.121639,0.215946,0.0123578,0.0556018,-0.0679596,0.0711812,-0.0514698,-0.0197115,0.424195,1.23111,-0.0266833,0.0605903,0.0499729,0.341071,-0.288162,0.379866,0.506858,
1698738452.29052,0.710523,0.141523,-0.0559601,-72.1245,290.647,659.834,0.610881,7.86062e-08,-4.37745e-06,-19.3657,255.92,670.373,-0.00178305,0.00732155,0.0024659,-0.00916164,-0.000241507,0.00136001,-0.307505,0.0888976,0.218607,0.0273611,-0.0126073,-0.0147538,0.0416644,-0.0824322,0.0407677,0.450295,1.2522,-0.0321535,0.0513004,0.0575203,0.324176,-0.278601,0.402502,0.469787,
1698738452.80203,0.709166,0.142018,-0.0545943,-70.3418,290.552,660.092,0.610863,1.4075e-06,-1.08712e-06,-16.2172,255.917,670.377,-0.0015129,0.00842792,0.00239365,-0.00859265,-2.41649e-05,0.00173725,-0.353973,0.121957,0.232015,-0.027469,0.0743675,-0.0468985,0.0376306,-0.0191531,-0.0184775,0.450295,1.24453,-0.0358004,0.0550164,0.0556335,0.339194,-0.284338,0.393071,0.486469,
1698738453.29754,0.710795,0.142722,-0.054149,-69.0499,291.105,660.09,0.610863,1.4075e-06,-1.08712e-06,-16.2172,255.917,670.377,-0.00161943,0.00709387,0.00231827,-0.00928865,-1.47601e-05,0.00131873,-0.297943,0.0900676,0.207875,0.046654,-0.0247484,-0.0219055,0.0449122,-0.09666,0.0517478,0.465209,1.2637,-0.0358004,0.0513004,0.0556335,0.339194,-0.284338,0.421366,0.453105,
1698738453.79334,0.710981,0.144257,-0.0522468,-67.0081,291.689,660.112,0.610847,1.23576e-06,3.38326e-07,-13.0687,255.914,670.383,-0.00124426,0.00770213,0.00234929,-0.00901456,0.00022916,0.00152823,-0.323489,0.116487,0.207002,0.0290764,0.0276821,-0.0567584,0.055278,-0.0676717,0.0123936,0.468938,1.2637,-0.0285067,0.0513004,0.0518597,0.350456,-0.290074,0.415707,0.454959,
1698738454.30496,0.710788,0.143848,-0.0522454,-65.365,291.4,660.424,0.610847,1.23576e-06,3.38326e-07,-13.0687,255.914,670.383,-0.00151132,0.00638964,0.00213892,-0.00970649,0.000185673,0.00111356,-0.268365,0.0792112,0.189154,0.092844,-0.0752748,-0.0175693,0.050149,-0.139921,0.0897724,0.489445,1.26562,-0.0376238,0.0568743,0.0556335,0.346702,-0.284338,0.425138,0.453105,
1698738454.80056,0.712759,0.143177,-0.0519111,-63.9425,292.297,660.264,0.610851,2.57167e-07,3.51542e-07,-9.92143,255.915,670.384,-0.00126974,0.00814609,0.00202577,-0.00883659,0.00034329,0.00167605,-0.342136,0.124883,0.217252,-0.00203051,0.0546884,-0.0526579,0.0363069,-0.0381123,0.00180548,0.502495,1.26179,-0.0358004,0.0513004,0.0575203,0.357965,-0.280513,0.417593,0.456812,
1698738455.29626,0.71315,0.142626,-0.0516983,-62.9233,292.046,660.534,0.610851,2.57167e-07,3.51542e-07,-9.92143,255.915,670.384,-0.0016432,0.00744334,0.00172527,-0.00921737,0.000252826,0.00145145,-0.31262,0.0965418,0.216078,0.0194199,-0.00792077,-0.0114992,0.0163329,-0.0711947,0.0548618,0.517409,1.27904,-0.0321535,0.0531584,0.0594072,0.344825,-0.282426,0.447774,0.443837,
1698738455.79191,0.713926,0.14253,-0.0511665,-60.9656,292.634,660.512,0.610865,-9.98843e-08,1.09896e-07,-6.7793,255.92,670.38,-0.00135481,0.008542,0.00165505,-0.00866115,0.00044541,0.00180831,-0.358764,0.130104,0.228661,-0.0342166,0.0773778,-0.0431612,0.0132876,-0.00901517,-0.00427243,0.524866,1.26945,-0.0285067,0.0494424,0.0537466,0.371105,-0.288162,0.438343,0.445691,
1698738456.30354,0.705599,0.131818,-0.0441563,-54.8522,289.882,661.975,0.610865,-9.98843e-08,1.09896e-07,-6.7793,255.92,670.38,-0.00156574,0.00684808,0.0016034,-0.00953358,0.000491298,0.00128038,-0.287619,0.0868588,0.200761,0.0594883,-0.0478577,-0.0116307,0.0211435,-0.10653,0.0853863,0.524866,1.28287,-0.0266833,0.0531584,0.0612941,0.363596,-0.291986,0.460979,0.430862,
1698738456.79916,0.704783,0.133562,-0.0416663,-52.6015,290.234,662.007,0.610907,3.72847e-07,1.84735e-07,-3.64413,255.927,670.374,-0.0010681,0.0072082,0.00172849,-0.00933231,0.000776433,0.00140469,-0.302744,0.112522,0.190222,0.0619368,-0.00775414,-0.0541827,0.0428065,-0.0933191,0.0505126,0.537916,1.26945,-0.0285067,0.0568743,0.0575203,0.376736,-0.288162,0.457206,0.43457,
1698738457.29474,0.714294,0.14534,-0.0477794,-55.9436,293.32,660.799,0.610907,3.72847e-07,1.84735e-07,-3.64413,255.927,670.374,-0.0010999,0.00617799,0.0016184,-0.00987784,0.000729748,0.00107088,-0.259475,0.089731,0.169744,0.118283,-0.0858269,-0.0324562,0.0484299,-0.153471,0.105041,0.547238,1.27137,-0.0303301,0.0568743,0.0594072,0.374859,-0.282426,0.462865,0.421595,
1698738457.80628,0.706022,0.134092,-0.0399003,-50.4558,290.492,662.191,0.610921,5.61204e-07,4.2455e-07,-0.512754,255.929,670.371,-0.00117832,0.00802435,0.00128493,-0.00892965,0.000843603,0.00165849,-0.337023,0.125652,0.211371,0.00141998,0.0433758,-0.0447957,0.011012,-0.0372609,0.0262488,0.562152,1.2637,-0.0321535,0.0513004,0.0556335,0.376736,-0.282426,0.462865,0.416034,
1698738458.3019,0.716103,0.141538,-0.0491222,-53.5033,293.533,661.025,0.610921,5.61204e-07,4.2455e-07,-0.512754,255.929,670.371,-0.00135485,0.00790572,0.00103619,-0.00901079,0.000729198,0.00161142,-0.33204,0.11674,0.2153,-0.00520783,0.0258813,-0.0206735,-0.00512091,-0.0390364,0.0441573,0.573337,1.26754,-0.0303301,0.0513004,0.0537466,0.374859,-0.284338,0.47041,0.412327,
