[ Tue Apr  9 02:13:18 2024 ]
1712600068.24482,0.078369,-0.438188,-0.0925288,-68.2746,121.356,691.541,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00383862,-0.00581403,0.00491019,0.00821124,0.000948598,0.0014064,0.244189,-0.261717,0.0175278,-0.0678381,0.179137,-0.111299,0.026839,0.079218,-0.106057,-0.0922091,4.09723,0.868613,0.0531584,0.465087,0.0219588,-0.0663651,0.0195769,3.38359,
1712600068.75647,0.0788914,-0.429736,-0.0944798,-71.6189,121.242,690.232,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00380601,-0.00529217,0.00474433,0.00821764,0.000899065,0.00148838,0.222271,-0.249572,0.0273006,-0.0924063,0.200595,-0.108189,0.0174749,0.101981,-0.119456,-0.084752,4.06272,0.850379,0.0624483,0.45754,0.0144503,-0.0663651,0.0176905,3.37061,
1712600069.25196,0.0806157,-0.426847,-0.0984903,-73.5688,121.661,688.894,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00345308,-0.00438382,0.00469871,0.00834,0.000907305,0.0016308,0.18412,-0.217659,0.033539,-0.121632,0.251429,-0.129797,0.0226683,0.138246,-0.160914,-0.0866163,4.09148,0.855849,0.0587323,0.449992,0.0200816,-0.062541,0.0139179,3.37988,
1712600069.74763,0.0844702,-0.425792,-0.0969512,-73.521,123.615,687.573,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00276081,-0.00447245,0.00480582,0.00780805,0.00104767,0.00148792,0.187843,-0.19434,0.00649755,-0.0716979,0.234796,-0.163098,0.0602585,0.10227,-0.162529,-0.0978019,4.12215,0.86679,0.0531584,0.474522,0.0182045,-0.0568049,0.0158042,3.39842,
1712600070.2433,0.0847831,-0.4141,-0.0935859,-76.1539,123.218,686.253,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00333326,-0.00524838,0.00420856,0.00693733,0.000855139,0.00122647,0.220432,-0.231457,0.0110248,-0.0470836,0.139921,-0.0928371,0.0238862,0.0540844,-0.0779705,-0.0996662,4.13941,0.863143,0.0513004,0.45754,0.0219588,-0.062541,0.0233495,3.38544,
1712600070.75491,0.0854967,-0.41149,-0.0941678,-76.9432,123.807,685.498,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.0028673,-0.00525647,0.00433788,0.00669814,0.000964935,0.00116402,0.220772,-0.214678,-0.00609325,-0.0180833,0.137825,-0.119741,0.0503114,0.0357739,-0.0860854,-0.103395,4.15283,0.890494,0.0494424,0.453766,0.0219588,-0.0663651,0.0214632,3.40398,
1712600071.25055,0.0880224,-0.408872,-0.0931827,-77.9099,124.707,684.539,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00276029,-0.00498618,0.00422594,0.0065697,0.00094681,0.00117232,0.209419,-0.20511,-0.00430948,-0.0235366,0.14342,-0.119883,0.0490732,0.041443,-0.0905162,-0.0978019,4.1835,0.897788,0.0494424,0.451879,0.0144503,-0.0663651,0.0176905,3.43549,
1712600071.7463,0.089832,-0.406442,-0.0934458,-79.0335,125.405,683.552,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00250625,-0.00454881,0.00418466,0.0065129,0.000959866,0.00121058,0.19105,-0.186685,-0.00436503,-0.0309156,0.163194,-0.132278,0.0550979,0.0534068,-0.108505,-0.0903448,4.20842,0.901435,0.0587323,0.455653,0.0125731,-0.0644531,0.0158042,3.47256,
1712600072.25789,0.0927722,-0.402162,-0.092285,-80.4635,126.04,682.445,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.0027618,-0.00430152,0.00382284,0.00631361,0.000821645,0.00121135,0.180664,-0.190787,0.0101235,-0.052884,0.154265,-0.101381,0.0292117,0.0641701,-0.0933818,-0.0940734,4.2391,0.895965,0.0531584,0.459427,0.0125731,-0.062541,0.0101452,3.47812,
1712600072.75345,0.0951321,-0.399486,-0.0916454,-81.2198,126.725,681.598,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00278493,-0.00425483,0.00363474,0.00605961,0.000771824,0.00116555,0.178703,-0.190648,0.0119451,-0.0517876,0.140525,-0.0887372,0.0219871,0.059022,-0.0810091,-0.0978019,4.26402,0.890494,0.0494424,0.459427,0.0144503,-0.0644531,0.0214632,3.47256,
1712600073.24917,0.0961991,-0.395195,-0.0920524,-82.7461,126.926,680.698,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00276551,-0.0040268,0.00347201,0.00591162,0.000724945,0.0011638,0.169126,-0.185153,0.0160271,-0.0594409,0.140883,-0.0814417,0.015476,0.0642394,-0.0797154,-0.105259,4.29086,0.901435,0.0475845,0.453766,0.0144503,-0.0682771,0.0214632,3.49109,
1712600073.74467,0.0969326,-0.390866,-0.090983,-83.9374,127.566,679.729,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00232328,-0.0040254,0.00352288,0.00557478,0.000809145,0.00106997,0.169067,-0.169038,-2.83793e-05,-0.0300449,0.132234,-0.102189,0.0383175,0.0439178,-0.0822354,-0.103395,4.3062,0.919669,0.0457265,0.446218,0.0144503,-0.0663651,0.00637257,3.51704,
1712600074.2562,0.0984978,-0.388681,-0.0895006,-84.5951,128.137,679.018,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00228766,-0.00388663,0.00339636,0.00541615,0.000778335,0.00105247,0.163239,-0.164828,0.00158975,-0.0321279,0.129011,-0.0968826,0.0347031,0.0444391,-0.0791422,-0.101531,4.31003,0.916022,0.0531584,0.448105,0.0144503,-0.0644531,0.00825888,3.52446,
1712600074.75199,0.0996714,-0.385868,-0.0881543,-85.412,128.661,678.132,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00211849,-0.00373318,0.00328611,0.00516534,0.000770436,0.00100625,0.156793,-0.155453,-0.00134086,-0.0261312,0.124077,-0.0979457,0.03785,0.0397505,-0.0776005,-0.101531,4.3292,0.923316,0.0531584,0.448105,0.0182045,-0.062541,0.0044862,3.53558,
1712600075.24764,0.101442,-0.381639,-0.0890608,-86.9647,129.311,677.097,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00181505,-0.00344891,0.0032579,0.00499482,0.000797565,0.00098805,0.144854,-0.138446,-0.00640824,-0.0210425,0.132191,-0.111149,0.0484045,0.0402862,-0.0886907,-0.11458,4.35988,0.934256,0.0457265,0.436784,0.0163274,-0.0644531,0.0120315,3.56524,
1712600075.74333,0.102844,-0.379996,-0.0891227,-87.5294,129.611,676.42,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00185097,-0.00327627,0.00307152,0.00482672,0.00073629,0.000972292,0.137603,-0.136127,-0.00147621,-0.0283373,0.127675,-0.0993378,0.0391767,0.0436587,-0.0828355,-0.112716,4.37713,0.932433,0.0494424,0.43301,0.0200816,-0.0682771,0.0195769,3.56709,
1712600076.25485,0.105383,-0.378314,-0.0885958,-88.271,129.991,675.72,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00221866,-0.00292944,0.00270699,0.00478891,0.000565382,0.00102413,0.123036,-0.142218,0.0191813,-0.0643295,0.128944,-0.0646145,0.00663682,0.0663733,-0.0730102,-0.112716,4.36755,0.930609,0.0457265,0.425463,0.0219588,-0.0682771,0.0120315,3.60787,
1712600076.75062,0.107611,-0.37266,-0.0932489,-90.5543,130.288,674.676,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00209107,-0.00261011,0.00259816,0.00467886,0.000539486,0.00103138,0.109624,-0.130871,0.0212465,-0.0714889,0.137387,-0.0658985,0.00588639,0.0743636,-0.08025,-0.105259,4.37713,0.925139,0.0494424,0.425463,0.0182045,-0.0663651,0.0158042,3.60231,
1712600077.24633,0.107626,-0.372867,-0.0898553,-89.5625,130.412,674.303,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00216643,-0.00312175,0.00235197,0.00405763,0.000491186,0.000821718,0.131114,-0.144357,0.0132429,-0.0382791,0.0790881,-0.040809,0.000848528,0.0342711,-0.0351196,-0.0978019,4.37713,0.916022,0.0531584,0.436784,0.0200816,-0.0644531,0.00825888,3.5467,
1712600077.74189,0.108895,-0.371771,-0.0906846,-90.3355,130.938,673.713,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00189189,-0.00266647,0.00240138,0.00414129,0.000522998,0.000885848,0.111992,-0.12481,0.0128179,-0.0480776,0.108,-0.0599228,0.0103175,0.0508881,-0.0612056,-0.0978019,4.39822,0.919669,0.0475845,0.434897,0.0219588,-0.060629,0.0044862,3.60045,
1712600078.25345,0.110528,-0.369181,-0.0896035,-91.1061,131.688,672.988,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00165195,-0.00255044,0.00238678,0.00395733,0.000551153,0.000843493,0.107118,-0.113646,0.00652727,-0.0376857,0.107289,-0.0696034,0.0201333,0.0449701,-0.0651034,-0.0978019,4.44231,0.932433,0.0494424,0.431123,0.0200816,-0.0682771,0.0214632,3.59675,
1712600078.74929,0.111341,-0.366304,-0.0891674,-91.6532,131.994,672.43,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00155406,-0.00278229,0.00229806,0.00358608,0.000557149,0.000719294,0.116856,-0.114954,-0.00190196,-0.0138763,0.0788024,-0.0649261,0.024911,0.0210358,-0.0459468,-0.107123,4.44998,0.939726,0.0420105,0.429236,0.0238359,-0.0682771,0.0176905,3.59675,
1712600079.24498,0.112487,-0.364558,-0.0893461,-92.2228,132.576,671.844,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00123575,-0.002675,0.0023517,0.00343114,0.000617104,0.000678047,0.11235,-0.101123,-0.0112272,0.000644391,0.0814981,-0.0821425,0.0406434,0.0138119,-0.0544553,-0.0978019,4.43464,0.95249,0.0457265,0.425463,0.0182045,-0.0644531,0.00637257,3.61157,
1712600079.75655,0.113466,-0.362958,-0.0884545,-92.599,133.026,671.264,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00107468,-0.00262181,0.00229108,0.00320912,0.000624271,0.000619934,0.110116,-0.0941475,-0.0159687,0.0108511,0.0740872,-0.0849383,0.0460292,0.00570589,-0.0517351,-0.0772949,4.44231,0.968901,0.0494424,0.423576,0.0163274,-0.0644531,0.00825888,3.60601,
1712600080.25221,0.11335,-0.361582,-0.0876296,-92.8696,133.004,670.87,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00104515,-0.00262438,0.00218284,0.00300289,0.000600983,0.000565769,0.110224,-0.0931275,-0.0170966,0.016558,0.0622435,-0.0788016,0.0442964,-0.00140414,-0.0428923,-0.0996662,4.47491,0.978018,0.0438685,0.425463,0.0163274,-0.0587169,0.0044862,3.61528,
1712600080.74797,0.114474,-0.359903,-0.087566,-93.4469,133.286,670.398,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.0010509,-0.00249146,0.00207198,0.00290483,0.000563056,0.000556677,0.104641,-0.090545,-0.0140963,0.0115569,0.0610412,-0.0725981,0.0392193,0.001647,-0.0408663,-0.103395,4.48449,0.988959,0.0420105,0.423576,0.0163274,-0.0644531,0.0158042,3.61528,
1712600081.2596,0.116088,-0.357752,-0.0877627,-94.279,133.677,669.831,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00107137,-0.00226911,0.00194492,0.0028469,0.000512466,0.000568649,0.0953024,-0.0866204,-0.00868203,0.000532743,0.0651568,-0.0656895,0.0319177,0.0102556,-0.0421732,-0.107123,4.46915,1.00172,0.0420105,0.425463,0.0144503,-0.060629,0.0176905,3.6264,
1712600081.75511,0.1168,-0.356327,-0.0875753,-94.8462,133.757,669.366,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00114378,-0.00203698,0.00178376,0.00278956,0.000443086,0.000584374,0.0855531,-0.0843793,-0.00117388,-0.0137753,0.068324,-0.0545487,0.0209823,0.020509,-0.0414912,-0.101531,4.45765,0.990782,0.0457265,0.42735,0.0182045,-0.0682771,0.0120315,3.64123,
1712600082.25085,0.118012,-0.355833,-0.0867724,-94.9886,134.05,668.953,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00122721,-0.00188979,0.00161505,0.00268185,0.000374483,0.000577724,0.0793713,-0.0843229,0.00495161,-0.0234906,0.0650119,-0.0415212,0.0102651,0.0256889,-0.035954,-0.0940734,4.46532,0.983488,0.0420105,0.421689,0.0163274,-0.062541,0.0120315,3.64494,
1712600082.74653,0.118573,-0.354299,-0.0866057,-95.5514,134.205,668.536,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00118873,-0.00172078,0.0015375,0.00261833,0.000349031,0.000578984,0.0722727,-0.0793741,0.00710136,-0.0286672,0.0682985,-0.0396313,0.00787991,0.0304137,-0.0382936,-0.0828877,4.48641,0.970724,0.0475845,0.419802,0.010696,-0.0587169,0.00825888,3.65977,
1712600083.24219,0.11892,-0.352338,-0.0864854,-96.14,134.306,668.13,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00113222,-0.00166635,0.00146894,0.00248579,0.000335864,0.000547951,0.0699866,-0.0761755,0.00618884,-0.0258363,0.0636287,-0.0377924,0.00795138,0.0275039,-0.0354553,-0.0903448,4.50941,0.965254,0.0420105,0.419802,0.0125731,-0.0644531,0.0120315,3.65791,
1712600083.75379,0.119566,-0.350683,-0.0870484,-96.6601,134.415,667.749,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00111138,-0.00162302,0.00138422,0.00235459,0.000313064,0.000517643,0.0681668,-0.0745077,0.00634098,-0.0243745,0.0577194,-0.0333449,0.00594957,0.0249538,-0.0309034,-0.0959377,4.52475,0.967078,0.0401526,0.412254,0.010696,-0.0644531,0.0252358,3.65791,
1712600084.24953,0.120556,-0.348919,-0.0870984,-97.2304,134.764,667.35,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00101196,-0.0015569,0.00135962,0.00225886,0.000318232,0.000495115,0.0653899,-0.0695031,0.00411316,-0.0205372,0.0568103,-0.0362731,0.00926043,0.02271,-0.0319704,-0.0959377,4.542,0.974371,0.0401526,0.410368,0.0125731,-0.0663651,0.0176905,3.67274,
1712600084.74508,0.121183,-0.348337,-0.0867838,-97.3822,134.912,667.044,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00102832,-0.0014804,0.00125652,0.00215251,0.000282037,0.000476697,0.0621769,-0.0684917,0.00631486,-0.0231868,0.0526696,-0.0294828,0.0045368,0.0232483,-0.0277851,-0.0978019,4.54967,0.974371,0.0401526,0.408481,0.0144503,-0.062541,0.0139179,3.69313,
1712600085.25674,0.122209,-0.347953,-0.0869737,-97.5092,135.17,666.744,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00102647,-0.00140286,0.00117151,0.00205876,0.000253622,0.000460709,0.0589201,-0.066796,0.00787596,-0.0251631,0.0497961,-0.024633,0.0012154,0.0238031,-0.0250185,-0.0884805,4.55734,0.974371,0.0457265,0.412254,0.00881888,-0.060629,0.0101452,3.68757,
1712600085.75239,0.123097,-0.346789,-0.0863094,-97.805,135.51,666.39,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00096537,-0.00136236,0.00111703,0.00193641,0.000245568,0.00042955,0.0572193,-0.0637231,0.0065038,-0.0215655,0.0453152,-0.0237497,0.00208639,0.0204773,-0.0225637,-0.0940734,4.58035,0.972548,0.0382946,0.414141,0.0125731,-0.0587169,0.0101452,3.70055,
1712600086.24818,0.123498,-0.34602,-0.0852243,-97.9199,135.794,666.089,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000842226,-0.00134657,0.00109927,0.00179985,0.00025944,0.000388294,0.056556,-0.0589123,0.00235636,-0.0131332,0.0406336,-0.0275004,0.00732578,0.0141973,-0.021523,-0.0978019,4.60144,0.976195,0.0420105,0.416028,0.0163274,-0.060629,0.0195769,3.69498,
1712600086.74374,0.123634,-0.344486,-0.0848422,-98.3906,135.888,665.748,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000754441,-0.00126424,0.00106188,0.00170368,0.000257813,0.000366987,0.053098,-0.0539903,0.000892354,-0.010686,0.0399474,-0.0292614,0.00951128,0.0129274,-0.0224387,-0.0978019,4.59185,0.985312,0.0401526,0.414141,0.0182045,-0.0663651,0.0290085,3.68757,
1712600087.25539,0.124368,-0.343197,-0.0845248,-98.8211,136.171,665.4,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000671857,-0.00115757,0.00102976,0.00163507,0.000255253,0.000356016,0.048618,-0.0487465,0.000128528,-0.0102638,0.0417043,-0.0314405,0.0113212,0.0137041,-0.0250254,-0.0922091,4.58418,0.994429,0.0420105,0.412254,0.010696,-0.062541,0.0176905,3.7024,
1712600087.75088,0.124683,-0.341938,-0.0844492,-99.2053,136.272,665.108,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000618994,-0.00110174,0.000983967,0.00154312,0.000247274,0.000334601,0.046273,-0.0456512,-0.000621777,-0.0084375,0.0394206,-0.0309831,0.0118769,0.0121773,-0.0240542,-0.0884805,4.58035,0.983488,0.0457265,0.410368,0.0144503,-0.0644531,0.0139179,3.69128,
1712600088.24672,0.124579,-0.340998,-0.0846615,-99.5972,136.117,664.821,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000650303,-0.000927274,0.000875911,0.0014996,0.000200146,0.00034383,0.0389455,-0.0431263,0.00418075,-0.0179823,0.042274,-0.0242918,0.00515745,0.0193474,-0.0245048,-0.084752,4.57268,0.974371,0.0475845,0.406594,0.0144503,-0.060629,0.0120315,3.68572,
1712600088.74238,0.124388,-0.340415,-0.0844295,-99.8476,136.025,664.566,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00063373,-0.000757776,0.000800992,0.00146131,0.000170363,0.000351312,0.0318266,-0.038964,0.00713743,-0.0248237,0.0464818,-0.0216581,0.00178718,0.0253639,-0.0271511,-0.0922091,4.5861,0.972548,0.0401526,0.412254,0.0144503,-0.062541,0.0139179,3.68201,
1712600089.25397,0.124906,-0.339518,-0.0840882,-100.059,136.206,664.259,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000582956,-0.000722692,0.000737752,0.0013314,0.000158109,0.000317013,0.0303531,-0.0363804,0.00602737,-0.0213365,0.0410303,-0.0196938,0.00196319,0.0218003,-0.0237635,-0.101531,4.58226,0.970724,0.0382946,0.404707,0.0163274,-0.0701892,0.0290085,3.66904,
1712600089.74952,0.125243,-0.339324,-0.0840762,-100.047,136.322,664.045,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000524257,-0.000710571,0.000691908,0.00120864,0.00015363,0.000281641,0.029844,-0.0339908,0.00414685,-0.0164126,0.0353879,-0.0189754,0.00330187,0.017249,-0.0205508,-0.101531,4.58802,0.974371,0.0364366,0.400933,0.0163274,-0.0682771,0.0214632,3.66162,
1712600090.24522,0.125939,-0.338647,-0.0840068,-100.216,136.541,663.8,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000486658,-0.000688746,0.00064514,0.00111004,0.000144842,0.000255025,0.0289273,-0.0321649,0.00323755,-0.0135708,0.0310494,-0.0174786,0.00348259,0.0143505,-0.0178331,-0.101531,4.59185,0.976195,0.0420105,0.400933,0.0144503,-0.0644531,0.0158042,3.66718,
1712600090.74087,0.126688,-0.337872,-0.0838141,-100.442,136.819,663.56,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000424156,-0.000650071,0.000624587,0.00103982,0.000146499,0.000236625,0.027303,-0.0290794,0.00177637,-0.0107867,0.0297047,-0.0189179,0.00544769,0.012503,-0.0179507,-0.0903448,4.58226,0.970724,0.0401526,0.40282,0.0144503,-0.0682771,0.0139179,3.64865,
1712600091.25259,0.127443,-0.337749,-0.0842825,-100.537,137.019,663.321,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000375489,-0.00054422,0.000581178,0.000984814,0.000134844,0.000230412,0.0228572,-0.0250863,0.00222907,-0.0123955,0.0313744,-0.0189789,0.00529433,0.0144343,-0.0197286,-0.0959377,4.59377,0.970724,0.0438685,0.404707,0.0163274,-0.060629,0.0158042,3.64494,
1712600091.74834,0.128001,-0.337176,-0.0844654,-100.853,137.204,663.086,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000308862,-0.000371723,0.000569275,0.00100231,0.000130738,0.000250455,0.0156124,-0.0190404,0.00342807,-0.0177866,0.040391,-0.0226044,0.00617219,0.0211467,-0.0273189,-0.0996662,4.62444,0.968901,0.0382946,0.400933,0.0200816,-0.0644531,0.0290085,3.63567,
1712600092.25992,0.127923,-0.336426,-0.0847632,-101.136,137.233,662.891,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000184621,-0.000293009,0.000589303,0.000962087,0.000151394,0.000241126,0.0123064,-0.0128684,0.000562064,-0.0142724,0.0439111,-0.0296387,0.0118587,0.0205934,-0.0324521,-0.105259,4.60527,0.976195,0.0401526,0.400933,0.0200816,-0.0644531,0.0214632,3.6264,
1712600092.75553,0.128158,-0.335316,-0.0850093,-101.375,137.315,662.737,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000129962,-0.000393378,0.000580871,0.000838093,0.000164577,0.000192986,0.0165219,-0.0129881,-0.00353379,-0.00390099,0.0340095,-0.0301086,0.015407,0.0110744,-0.0264814,-0.105259,4.61486,0.987135,0.0364366,0.400933,0.0200816,-0.0663651,0.0176905,3.67274,
1712600093.25124,0.128404,-0.334574,-0.0850091,-101.354,137.282,662.627,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.0002147,-0.000600105,0.000475671,0.0006287,0.000134353,0.000117323,0.0252044,-0.0204115,-0.00479292,0.00597788,0.0114377,-0.0174156,0.0105857,-0.00262026,-0.00796548,-0.0959377,4.5976,0.979842,0.0438685,0.400933,0.0200816,-0.062541,0.0158042,3.64494,
1712600093.74686,0.128312,-0.334238,-0.0850228,-101.421,137.201,662.584,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000253068,-0.000623229,0.000434682,0.00058551,0.000117913,0.000105051,0.0261756,-0.0222927,-0.00388295,0.00592004,0.00696006,-0.0128801,0.007787,-0.00409752,-0.00368948,-0.0922091,4.61102,0.988959,0.0475845,0.397159,0.0200816,-0.0644531,0.0101452,3.63382,
1712600094.24248,0.128497,-0.33414,-0.0850018,-101.55,137.266,662.486,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000228678,-0.000501161,0.000428389,0.000622914,0.000111902,0.000127358,0.0210488,-0.0188421,-0.00220667,0.000397778,0.0143079,-0.0147057,0.00737244,0.00193641,-0.00930885,-0.0959377,4.63019,0.983488,0.0345786,0.40282,0.0163274,-0.060629,0.0214632,3.63752,
1712600094.75423,0.128685,-0.334076,-0.085235,-101.705,137.289,662.392,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000226327,-0.000356687,0.000410488,0.000675604,9.74215e-05,0.000157598,0.0149809,-0.0157226,0.000741773,-0.00772941,0.0228515,-0.0151221,0.00529132,0.00994124,-0.0152326,-0.0978019,4.63019,0.990782,0.0364366,0.397159,0.0200816,-0.0644531,0.0308949,3.6505,
1712600095.24976,0.128891,-0.333544,-0.0851328,-101.936,137.316,662.272,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000250252,-0.000266838,0.000371813,0.000688096,7.63016e-05,0.000172235,0.0112072,-0.014706,0.00349881,-0.0137532,0.0262657,-0.0125125,0.00195569,0.0148796,-0.0168353,-0.105259,4.65512,0.987135,0.0401526,0.397159,0.0219588,-0.0644531,0.0214632,3.63938,
1712600095.74552,0.129044,-0.333082,-0.0853927,-102.148,137.389,662.15,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000180708,-0.000194035,0.000387445,0.000689426,8.72121e-05,0.00017666,0.00814946,-0.0106477,0.00249819,-0.0136867,0.0307464,-0.0170597,0.00493803,0.0165819,-0.02152,-0.101531,4.64361,0.978018,0.0401526,0.397159,0.0182045,-0.0663651,0.0139179,3.64865,
1712600096.24114,0.129307,-0.33246,-0.0855464,-102.327,137.5,662.013,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000114715,-0.000194381,0.000392599,0.000634721,9.94537e-05,0.000157744,0.00816399,-0.00825454,9.05492e-05,-0.00905566,0.029025,-0.0199694,0.00828232,0.0133872,-0.0216695,-0.0978019,4.63786,0.981665,0.0475845,0.399046,0.0182045,-0.062541,0.0139179,3.64309,
1712600096.75269,0.129667,-0.331792,-0.0854832,-102.488,137.632,661.884,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-8.24339e-05,-0.000219267,0.00038132,0.000571292,0.00010313,0.000135615,0.0092092,-0.00760297,-0.00160623,-0.00483603,0.0250207,-0.0201846,0.00979512,0.00959996,-0.0193951,-0.0940734,4.64361,0.987135,0.0420105,0.399046,0.0182045,-0.062541,0.0195769,3.66162,
1712600097.24847,0.130184,-0.331112,-0.0854934,-102.708,137.817,661.737,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-3.9019e-05,-0.000197257,0.000379468,0.000539686,0.000108179,0.000126765,0.00828481,-0.00556165,-0.00272316,-0.00298417,0.0249622,-0.021978,0.0115842,0.00862418,-0.0202084,-0.105259,4.64936,0.983488,0.0420105,0.40282,0.0200816,-0.0682771,0.0290085,3.66162,
1712600097.74408,0.131015,-0.330827,-0.085287,-102.791,138.031,661.591,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-8.66869e-05,-0.00016147,0.000316433,0.000504026,7.96892e-05,0.000123431,0.00678176,-0.00654395,-0.000237809,-0.00663872,0.0228361,-0.0161974,0.00700442,0.0102194,-0.0172238,-0.108988,4.63786,0.988959,0.0382946,0.400933,0.0219588,-0.0663651,0.0290085,3.63011,
1712600098.25571,0.131477,-0.330536,-0.0855903,-102.886,138.089,661.498,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000134011,-0.000152835,0.000263497,0.000468619,5.60121e-05,0.000117218,0.00641909,-0.00808395,0.00166486,-0.00892342,0.019754,-0.0108305,0.00305272,0.010603,-0.0136557,-0.101531,4.63594,0.985312,0.0401526,0.404707,0.0238359,-0.0644531,0.0195769,3.64679,
1712600098.75144,0.131817,-0.330281,-0.0858381,-102.925,138.124,661.424,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000172122,-0.000184934,0.000215997,0.000409585,3.8164e-05,9.94779e-05,0.00776723,-0.0101442,0.00237699,-0.00821365,0.0139709,-0.00575725,0.000176341,0.00823605,-0.00841239,-0.103395,4.62444,0.979842,0.0457265,0.400933,0.0200816,-0.0644531,0.0176905,3.65235,
