[ Thu Apr  4 15:57:26 2024 ]
1712217533.39487,0.84187,0.0994888,-0.0555564,42.3666,83.5679,694.495,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00113771,0.000739631,0.00229948,-0.000390473,0.00112671,-1.91679e-05,-0.0310645,-0.0258497,0.0569142,0.0511652,0.0458974,-0.0970627,0.0455068,-0.00290845,-0.0425983,1.94731,2.18584,-0.0576814,0.120045,0.163186,0.181515,-0.110342,1.84366,1.024,
1712217533.89037,0.838315,0.0961885,-0.0579522,42.9035,82.4032,693.974,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00104225,0.00127638,0.00208571,6.82381e-05,0.0010694,0.000209533,-0.053608,-0.0111059,0.064714,0.00703767,0.0916887,-0.0987263,0.0333526,0.0380792,-0.0714318,1.96968,2.18776,-0.0558579,0.121903,0.163186,0.185269,-0.114166,1.79839,1.0481,
1712217534.38603,0.834057,0.0922765,-0.0595755,43.9805,80.7169,693.596,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.0011785,0.00150903,0.00182583,0.000278061,0.00098207,0.000310892,-0.0633795,-0.0111759,0.0745554,-0.0235114,0.106207,-0.0826961,0.013741,0.0612327,-0.0749737,1.97714,2.18201,-0.0540345,0.121903,0.161299,0.196532,-0.112254,1.77198,1.05366,
1712217534.89776,0.868251,0.0909067,-0.0632218,45.1483,93.288,694.303,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000956254,0.00105871,0.00236116,-0.00014025,0.00117029,0.000112059,-0.0444657,-0.0125491,0.0570147,0.0363671,0.0776638,-0.114031,0.051411,0.0160676,-0.0674786,1.98087,2.18968,-0.0576814,0.120045,0.157525,0.194655,-0.112254,1.77198,1.06107,
1712217535.39335,0.864599,0.0954022,-0.063206,43.9528,91.661,694.285,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00117581,0.000777149,0.00214622,-0.000321656,0.00106794,8.41367e-06,-0.0326403,-0.0264478,0.059088,0.0401037,0.0475896,-0.0876933,0.0368158,0.00403729,-0.0408531,1.99392,2.2031,-0.0576814,0.123761,0.157525,0.209672,-0.112254,1.77198,1.05366,
1712217535.88909,0.840797,0.0962347,-0.0621691,43.9617,82.4671,693.092,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00141252,0.000413122,0.00131428,-0.000389391,0.000688336,-7.23419e-05,-0.0173511,-0.0427022,0.0600534,0.0174948,0.00655809,-0.0240529,-0.00423653,0.00234782,0.00188872,1.99764,2.22227,-0.0576814,0.127477,0.155638,0.207795,-0.112254,1.77009,1.00917,
1712217536.38488,0.856757,0.0966373,-0.0620731,44.2174,87.8802,693.335,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00155843,2.7894e-05,0.00130833,-0.000688955,0.000664241,-0.000229554,-0.00117155,-0.0560992,0.0572707,0.039835,-0.029201,-0.010634,-0.00552351,-0.0224975,0.028021,1.98832,2.19926,-0.0558579,0.121903,0.159412,0.205917,-0.116078,1.80782,0.983224,
1712217536.89641,0.84414,0.0992973,-0.0575014,43.5483,83.3052,693.161,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.0014802,-0.000319508,0.00128569,-0.000909272,0.000623154,-0.00035356,0.0134193,-0.0605491,0.0471298,0.0624822,-0.0562929,-0.0061893,0.000916549,-0.0457023,0.0447857,1.96409,2.17818,-0.0522111,0.118188,0.161299,0.200286,-0.116078,1.85498,0.970249,
1712217537.3921,0.873807,0.0731411,-0.064106,52.602,94.6422,693.303,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00114988,-0.000219223,0.00200174,-0.000972845,0.000927007,-0.000354591,0.00920736,-0.0464282,0.0372209,0.0977863,-0.0354889,-0.0622974,0.0439287,-0.0592843,0.0153556,1.95663,2.20885,-0.0522111,0.120045,0.165073,0.200286,-0.114166,1.88705,0.988785,
1712217537.8877,0.87496,0.0949001,-0.0609272,44.7536,95.5359,693.328,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000514807,5.36334e-05,0.00206897,-0.000664896,0.000941095,-0.000207482,-0.0022526,-0.0175988,0.0198514,0.0937068,0.00353052,-0.0972373,0.0687412,-0.04645,-0.0222912,1.95477,2.21077,-0.0540345,0.127477,0.163186,0.196532,-0.112254,1.89836,1.02215,
1712217538.39942,0.906388,0.101979,-0.0669516,41.9168,106.432,693.908,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000974554,0.000546959,0.00190553,-0.000372342,0.000934751,-4.33811e-05,-0.0229723,-0.0239614,0.0469337,0.0461468,0.0319803,-0.0781271,0.0372334,-0.00648168,-0.0307517,1.979,2.22035,-0.0576814,0.114472,0.157525,0.207795,-0.116078,1.8663,1.03698,
1712217538.89507,0.871724,0.0944197,-0.0647916,44.0826,93.835,692.734,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000923543,0.000783442,0.00134897,-3.54337e-05,0.000706133,0.000102719,-0.0329046,-0.0171398,0.0500444,0.00317758,0.0498304,-0.053008,0.012141,0.0234105,-0.0355515,2.00137,2.21652,-0.0576814,0.121903,0.155638,0.219057,-0.112254,1.8248,1.0481,
1712217539.39066,0.870332,0.0929945,-0.0670329,44.4895,93.2614,692.583,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.0010258,0.000918805,0.00119926,8.08354e-05,0.000657348,0.00016024,-0.0385898,-0.0180167,0.0566065,-0.0148886,0.0577115,-0.0428229,-0.000116189,0.0369613,-0.0368451,2.02561,2.21844,-0.0558579,0.125619,0.159412,0.20404,-0.112254,1.79084,1.03698,
1712217539.88631,0.873737,0.093246,-0.0681466,44.6214,94.4879,692.435,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000955592,0.000757442,0.00115619,-4.17588e-06,0.000621646,0.000108857,-0.0318126,-0.0188515,0.0506641,-0.00553956,0.0458369,-0.0402973,0.00280346,0.0268476,-0.0296511,2.02374,2.22035,-0.0613282,0.131193,0.153751,0.205917,-0.114166,1.7833,1.03142,
1712217540.39809,0.879481,0.0885233,-0.064861,46.4421,96.5414,692.325,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00079918,0.000417377,0.00129237,-0.00024706,0.00064561,-2.04544e-05,-0.0175298,-0.0203037,0.0378335,0.0259227,0.0222734,-0.0481961,0.0191573,-0.000362746,-0.0187946,2.01069,2.23377,-0.0576814,0.121903,0.157525,0.207795,-0.112254,1.79273,1.04068,
1712217540.89359,0.865053,0.0834468,-0.0627862,48.3875,91.1587,691.461,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000710831,9.84797e-05,0.000945959,-0.000352602,0.00046218,-0.00010299,-0.00413615,-0.023787,0.0279232,0.030315,-0.00407747,-0.0262375,0.0115787,-0.0134071,0.00182834,2.0051,2.23761,-0.0540345,0.118188,0.155638,0.219057,-0.116078,1.80971,1.03142,
1712217541.38926,0.872173,0.0828675,-0.0616977,48.7045,93.654,691.358,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000617838,-8.57896e-05,0.000947293,-0.000462264,0.000442356,-0.000166223,0.00360316,-0.0242742,0.0206711,0.0438177,-0.0171035,-0.0267142,0.017624,-0.0263627,0.00873868,1.99578,2.23569,-0.0540345,0.120045,0.161299,0.21718,-0.112254,1.838,1.02215,
1712217541.88506,0.866131,0.0877013,-0.0603433,47.0949,91.4696,691.445,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000630574,-0.000136241,0.000927961,-0.000495177,0.000430774,-0.000185342,0.00572213,-0.025797,0.0200748,0.0459365,-0.0217752,-0.0241613,0.0169055,-0.0291921,0.0122866,1.99019,2.22994,-0.0503877,0.120045,0.159412,0.207795,-0.114166,1.83423,0.996199,
1712217542.39659,0.871888,0.0828453,-0.0612568,48.8187,93.6078,691.161,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000480885,-0.00020477,0.000933159,-0.000512603,0.000418503,-0.000199867,0.00860035,-0.0217914,0.0131911,0.0530196,-0.0236922,-0.0293274,0.0239389,-0.0348095,0.0108706,1.979,2.23377,-0.0558579,0.11633,0.161299,0.211549,-0.116078,1.87007,0.998052,
1712217542.89218,0.863638,0.0826957,-0.0606223,48.6039,90.5685,691.035,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000566813,-5.71675e-06,0.00079901,-0.000353478,0.000380596,-0.000118474,0.000240103,-0.0207368,0.0204967,0.0319121,-0.0100495,-0.0218626,0.0122238,-0.0175118,0.00528803,1.979,2.24911,-0.0595047,0.120045,0.163186,0.213426,-0.116078,1.87384,0.998052,
1712217543.38794,0.861775,0.0824578,-0.0600651,48.466,89.8899,690.965,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00056435,0.000146902,0.000753478,-0.000232927,0.000372751,-5.55738e-05,-0.00616988,-0.0174422,0.0236121,0.0197249,0.00248282,-0.0222077,0.00845011,-0.00611195,-0.00233815,1.98273,2.23952,-0.0485643,0.121903,0.163186,0.219057,-0.116078,1.8663,1.01103,
1712217543.89966,0.868558,0.0684277,-0.066171,53.3451,92.5176,691.118,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000741612,0.000317153,0.000975854,-0.000214943,0.000495696,-2.52044e-05,-0.0133204,-0.0203145,0.0336349,0.0172286,0.0135246,-0.0307533,0.00894326,0.000669073,-0.00961233,2.00137,2.24144,-0.0558579,0.121903,0.157525,0.215303,-0.114166,1.85686,1.01473,
1712217544.39527,0.88628,0.0727288,-0.0694272,51.8864,99.1402,691.811,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000731652,0.000479754,0.0013138,-0.000195049,0.000657837,6.44985e-06,-0.0201497,-0.0165376,0.0366873,0.0241083,0.0293032,-0.0534115,0.0220022,0.00287405,-0.0248763,2.02374,2.23569,-0.0540345,0.11633,0.159412,0.21718,-0.116078,1.85686,1.03883,
1712217544.891,0.872375,0.0676882,-0.067384,53.2873,93.9004,691.083,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000756698,0.000599234,0.000928005,-6.08744e-06,0.000498732,8.67316e-05,-0.0251678,-0.0149395,0.0401073,-0.00378519,0.0364578,-0.0326726,0.00275965,0.020949,-0.0237086,2.04052,2.24528,-0.0576814,0.120045,0.157525,0.220934,-0.116078,1.83234,1.03698,
1712217545.38656,0.87585,0.0682392,-0.0687847,53.1626,95.0846,691.042,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000797198,0.000580902,0.000854287,-6.41166e-06,0.000467151,8.33643e-05,-0.0243979,-0.0167976,0.0411955,-0.00701277,0.0334943,-0.0264815,-0.00182858,0.0218534,-0.0200248,2.04425,2.24911,-0.0613282,0.121903,0.155638,0.21718,-0.110342,1.79462,1.04068,
1712217545.89822,0.872826,0.0677991,-0.0681291,53.5127,93.884,690.868,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000813117,0.000373794,0.000757264,-0.000127351,0.000408484,1.13688e-05,-0.0156993,-0.0217259,0.0374252,0.00122523,0.0152406,-0.0164658,-0.00410754,0.0105287,-0.00642115,2.03493,2.24336,-0.0576814,0.118188,0.155638,0.219057,-0.114166,1.78518,1.02586,
1712217546.39395,0.913763,0.0784242,-0.0732171,50.3685,108.813,692.204,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000900294,0.000210121,0.00134734,-0.000429197,0.000661299,-0.00011468,-0.00882508,-0.0283339,0.037159,0.0406603,0.00274883,-0.0434091,0.0200884,-0.015068,-0.00502039,2.03679,2.26061,-0.0576814,0.11633,0.157525,0.220934,-0.116078,1.80593,1.02771,
1712217546.90557,0.858671,0.0898886,-0.0632213,46.1764,88.8701,690.49,0.606905,0.219359,4.86762e-06,0.0329948,0.122138,686.888,-0.000351577,5.0124e-05,0.000491285,-0.000179497,0.000236696,-5.08336e-05,-0.00210521,-0.0117353,0.0138405,0.0159597,-0.00170525,-0.0142545,0.00672211,-0.00711285,0.000390738,2.02747,2.2587,-0.0595047,0.114472,0.159412,0.224689,-0.116078,1.82857,1.024,
1712217547.38535,0.861227,0.0893731,-0.0652075,46.5264,89.8536,690.456,0.606905,0.219359,4.86762e-06,0.0329948,0.122138,686.888,-0.000317822,-1.89101e-05,0.000503972,-0.000224302,0.0002346,-7.58553e-05,0.000794224,-0.0119573,0.0111631,0.0216246,-0.00654865,-0.015076,0.00947331,-0.0122729,0.00279957,2.02002,2.25294,-0.0558579,0.118188,0.157525,0.224689,-0.116078,1.84366,1.02586,
1712217547.89706,0.872293,0.092461,-0.0661575,45.4243,93.869,690.528,0.59379,0.205505,3.86825e-06,0.0353894,0.126075,684.349,-0.0123514,-0.00390971,0.00963526,-0.0111216,-0.00863935,-0.00172812,0.164208,-0.531361,0.367153,0.232651,-0.824566,0.591914,-0.0027169,-0.554226,0.556943,1.94358,2.06698,-0.0595047,0.108898,0.159412,0.134586,-0.114166,1.85309,0.783039,
1712217548.39264,0.865536,0.0831083,-0.0622507,46.0768,95.4723,689.684,0.59379,0.205505,3.86825e-06,0.0353894,0.126075,684.349,-0.00907942,-0.00172347,0.0116315,-0.0094596,-0.00777645,-0.000803054,0.0723856,-0.366439,0.294054,0.244598,-0.548104,0.303506,0.187122,-0.478024,0.290903,1.98646,2.159,-0.0558579,0.112614,0.168846,0.134586,-0.112254,1.93043,0.860889,
1712217548.90432,0.872773,0.0730798,-0.0626454,42.4803,102.575,689.209,0.580799,0.191801,5.90429e-06,0.0365642,0.127103,681.93,-0.00941009,0.000212857,0.0116738,-0.00823235,-0.0069274,-0.000243117,-0.00893998,-0.337804,0.346744,0.139935,-0.393094,0.253159,0.152121,-0.349024,0.196904,2.01069,2.20118,-0.0576814,0.110756,0.168846,0.117692,-0.116078,1.97948,0.896106,
1712217549.39999,0.861686,0.0638831,-0.0663891,41.3418,100.874,687.357,0.580799,0.191801,5.90429e-06,0.0365642,0.127103,681.93,-0.00745886,0.00385986,0.0118609,-0.00528934,-0.00664983,0.00134483,-0.162114,-0.190245,0.352359,-0.0579599,-0.03563,0.0935899,0.192503,-0.119652,-0.0728506,2.07222,2.2587,-0.0522111,0.131193,0.168846,0.0895354,-0.116078,2.03418,1.08888,
1712217549.89572,0.862361,0.0580615,-0.0696237,40.8096,101.358,686.102,0.567922,0.178236,1.93508e-06,0.039543,0.125372,679.619,-0.0105218,0.00181919,0.00944093,-0.00672805,-0.00709896,0.000359164,-0.076406,-0.344505,0.420911,-0.0744491,-0.297064,0.371513,-0.00890338,-0.178212,0.187116,2.13187,2.17818,-0.0558579,0.138625,0.165073,0.0632556,-0.110342,2.05116,0.940592,
1712217550.39142,0.80674,0.0536563,-0.0767938,41.2091,84.262,684.927,0.567922,0.178236,1.93508e-06,0.039543,0.125372,679.619,-0.00868334,0.00329511,0.0101524,-0.0054895,-0.00675995,0.00104411,-0.138395,-0.246642,0.385037,-0.10583,-0.121401,0.227231,0.0767668,-0.107709,0.0309419,2.17848,2.2932,-0.0576814,0.140483,0.165073,0.0632556,-0.11799,2.06625,1.04439,
1712217550.88703,0.833834,0.0485579,-0.0643199,41.9095,96.3347,683.517,0.555127,0.16481,2.13688e-06,0.0410131,0.125854,677.428,-0.00912665,-0.000425632,0.0096023,-0.00808213,-0.00671853,-0.000561617,0.0178765,-0.340903,0.323026,0.123257,-0.44762,0.324363,0.0817228,-0.342609,0.260886,2.11137,2.26828,-0.0540345,0.114472,0.159412,0.0745184,-0.11799,2.07379,0.95542,
1712217551.3987,0.874153,0.0546075,-0.0646783,39.2517,114.556,683.688,0.555127,0.16481,2.13688e-06,0.0410131,0.125854,677.428,-0.00589232,0.000388657,0.0122066,-0.00757301,-0.00568158,-0.000199896,-0.0163236,-0.20616,0.222484,0.254661,-0.282346,0.0276855,0.313568,-0.374249,0.0606815,2.12255,2.37756,-0.0595047,0.110756,0.170733,0.0820269,-0.116078,2.06247,1.04995,
1712217551.89437,0.910995,0.0282834,-0.0635619,46.567,128.299,682.734,0.542439,0.151507,4.88639e-06,0.0425953,0.125293,675.339,-0.00861717,-0.00247534,0.0109029,-0.00987088,-0.00582242,-0.00163287,0.103964,-0.365415,0.261451,0.354282,-0.602517,0.248235,0.184588,-0.520104,0.335516,2.09272,2.26061,-0.0558579,0.105182,0.161299,0.068887,-0.116078,2.12095,0.960981,
1712217552.38997,0.880238,0.0694392,-0.104808,26.2814,118.538,680.671,0.542439,0.151507,4.88639e-06,0.0425953,0.125293,675.339,-0.00800842,0.00407613,0.00880188,-0.00442875,-0.00617869,0.00130914,-0.171198,-0.205692,0.37689,-0.176161,-0.039607,0.215768,0.0353907,-0.0253147,-0.010076,2.24373,2.33346,-0.0558579,0.134909,0.165073,0.0501157,-0.116078,2.16434,1.0759,
1712217552.88582,0.823757,-0.00676322,-0.0704716,47.1033,100.015,679.58,0.529845,0.138321,-2.84725e-06,0.0457537,0.127923,673.351,-0.0103024,0.00308596,0.00783862,-0.00540192,-0.00606219,0.000638381,-0.12961,-0.309925,0.439535,-0.176202,-0.188684,0.364886,-0.0850163,-0.0560124,0.141029,2.27729,2.26636,-0.0613282,0.151631,0.163186,0.0294673,-0.116078,2.1832,0.985077,
1712217553.3974,0.868987,0.0605984,-0.112395,24.7028,118.78,678.469,0.529845,0.138321,-2.84725e-06,0.0457537,0.127923,673.351,-0.00767579,0.00425513,0.00827986,-0.00409083,-0.00588905,0.00134768,-0.178716,-0.189834,0.36855,-0.191325,-0.0162445,0.20757,0.0237873,-0.00219291,-0.0215944,2.28101,2.40248,-0.0595047,0.131193,0.16696,0.0388529,-0.11799,2.18886,1.1,
1712217553.89299,0.880755,0.00514496,-0.0712727,43.8233,126.286,678.347,0.517337,0.125246,5.69501e-06,0.0449333,0.124634,671.461,-0.00784061,-0.00111431,0.00990709,-0.00848421,-0.00519396,-0.00117811,0.0468011,-0.308587,0.261786,0.262293,-0.470248,0.207954,0.155478,-0.408511,0.253033,2.19153,2.3373,-0.0576814,0.136767,0.165073,0.0407301,-0.11799,2.23036,0.985077,
1712217554.38863,0.864192,0.0647906,-0.10282,24.8843,122.347,676.619,0.517337,0.125246,5.69501e-06,0.0449333,0.124634,671.461,-0.00562401,-0.00104353,0.00953293,-0.00778605,-0.00544952,-0.000868798,0.0438282,-0.226476,0.182648,0.270443,-0.404897,0.134454,0.226077,-0.404629,0.178552,2.1617,2.36989,-0.0576814,0.127477,0.165073,0.0444843,-0.116078,2.21338,1.024,
1712217554.90029,0.865945,-0.0061137,-0.0667893,45.8964,124.493,676.361,0.504913,0.112271,7.87054e-06,0.0460556,0.125624,669.659,-0.00772982,-0.00364309,0.0094491,-0.0101567,-0.00519795,-0.00230896,0.15301,-0.357662,0.204653,0.424365,-0.685734,0.261369,0.171757,-0.569333,0.397576,2.14679,2.28745,-0.0558579,0.121903,0.161299,0.0426072,-0.114166,2.13604,0.920203,
1712217555.39581,0.860216,0.0464662,-0.101804,23.0086,123.291,674.419,0.504913,0.112271,7.87054e-06,0.0460556,0.125624,669.659,-0.00688959,0.00164893,0.00776942,-0.00563108,-0.00545555,0.000182689,-0.0692552,-0.215968,0.285223,-0.00128777,-0.215683,0.216971,0.0654343,-0.169803,0.104368,2.30898,2.33155,-0.0522111,0.142341,0.163186,0.025713,-0.114166,2.31902,1.00361,
1712217555.8915,0.782049,0.00319892,-0.0433327,29.4076,97.6758,673.393,0.492539,0.0994031,-2.56912e-06,0.0501948,0.128035,667.957,-0.00847649,0.0029471,0.0063451,-0.00463958,-0.00545738,0.000590121,-0.123778,-0.246427,0.370205,-0.169407,-0.152518,0.321926,-0.0758146,-0.0361802,0.111995,2.34813,2.32771,-0.0595047,0.147915,0.170733,0.0238359,-0.114166,2.2794,1.00361,
1712217556.38724,0.871387,-0.0240149,-0.0686093,38.2045,131.982,673.376,0.492539,0.0994031,-2.56912e-06,0.0501948,0.128035,667.957,-0.00664095,0.00417218,0.00888095,-0.00417166,-0.00432992,0.00101322,-0.175232,-0.153936,0.329167,-0.0890376,0.00998785,0.0790498,0.0926469,-0.0321568,-0.0604901,2.30525,2.46575,-0.0540345,0.149773,0.163186,0.0238359,-0.116078,2.29638,1.17599,
1712217556.89891,0.858791,-0.0406321,-0.067699,43.9859,129.435,672.201,0.480244,0.0866216,4.74586e-06,0.0499036,0.12476,666.337,-0.00800563,7.48335e-05,0.00791419,-0.0071241,-0.00468876,-0.000871963,-0.00314301,-0.289618,0.292761,0.125805,-0.381295,0.25549,0.0476298,-0.276901,0.229271,2.35745,2.3603,-0.0540345,0.138625,0.163186,0.0144503,-0.112254,2.35108,1.00547,
1712217557.39457,0.861634,-0.0256017,-0.0647699,39.2465,131.323,672.189,0.480244,0.0866216,4.74586e-06,0.0499036,0.12476,666.337,-0.00706564,-0.000128782,0.00850675,-0.00724548,-0.00449434,-0.000924047,0.00540885,-0.259703,0.254294,0.184561,-0.371369,0.186808,0.11339,-0.311742,0.198352,2.34067,2.41015,-0.0576814,0.123761,0.16696,0.0200816,-0.114166,2.32845,1.03142,
1712217557.90623,0.856621,-0.0379281,-0.0577117,42.4488,132.002,670.074,0.468013,0.0739271,5.25309e-06,0.0509947,0.127086,664.8,-0.00747008,-0.00344861,0.00749961,-0.00939421,-0.00486164,-0.00238356,0.144842,-0.344131,0.199289,0.359439,-0.670353,0.310914,0.0948873,-0.507293,0.412406,2.26237,2.32771,-0.0576814,0.110756,0.16696,0.0163274,-0.11799,2.26997,0.922056,
1712217558.38591,0.856006,-0.0385995,-0.05749,37.4301,134.873,669.883,0.468013,0.0739271,5.25309e-06,0.0509947,0.127086,664.8,-0.00538628,0.00130569,0.00895221,-0.00597707,-0.00384444,-0.00028275,-0.0548391,-0.168496,0.223335,0.151874,-0.199526,0.0476517,0.181563,-0.23559,0.0540268,2.39846,2.46958,-0.0576814,0.118188,0.165073,0.0219588,-0.116078,2.35674,1.0759,
1712217558.89747,0.856087,-0.0471997,-0.0578069,34.7562,136.352,668.668,0.45584,0.0613142,5.47599e-06,0.0522133,0.124511,663.346,-0.00752725,0.00214516,0.00716246,-0.00531406,-0.00408428,-8.16661e-05,-0.0900968,-0.228741,0.318838,-0.0155286,-0.192201,0.207729,0.00802301,-0.119827,0.111804,2.48236,2.39481,-0.0558579,0.142341,0.161299,0.0163274,-0.116078,2.43974,1.03327,
1712217559.39326,0.854258,-0.0625655,-0.0645918,37.3193,135.129,668.11,0.45584,0.0613142,5.47599e-06,0.0522133,0.124511,663.346,-0.00822308,0.00436225,0.00630004,-0.00360474,-0.00420051,0.000898458,-0.183214,-0.207491,0.390706,-0.218597,-0.0226075,0.241204,-0.0850654,0.057521,0.0275444,2.51591,2.50792,-0.0558579,0.123761,0.161299,0.0182045,-0.116078,2.31147,1.09258,
1712217559.88894,0.849203,-0.0613741,-0.0614456,37.383,136.195,666.971,0.443717,0.0487794,2.15878e-06,0.0549077,0.125917,661.971,-0.00850233,0.000154643,0.00592741,-0.00657379,-0.00443913,-0.00102374,-0.00649502,-0.306008,0.312503,0.0501076,-0.394505,0.344397,-0.0596872,-0.216357,0.276044,2.44693,2.38906,-0.0558579,0.144199,0.159412,0.010696,-0.11799,2.4039,0.979517,
1712217560.40061,0.852599,-0.0591065,-0.0583768,35.954,139.92,665.975,0.443717,0.0487794,2.15878e-06,0.0549077,0.125917,661.971,-0.00597776,0.000824622,0.00723016,-0.00589978,-0.00390015,-0.000568438,-0.0346341,-0.200112,0.234746,0.110095,-0.260771,0.150676,0.0888159,-0.218292,0.129476,2.47117,2.48684,-0.0558579,0.123761,0.170733,0.0144503,-0.11799,2.41333,1.07776,
1712217560.89627,0.845478,-0.0588894,-0.0545187,35.3378,139.986,665.019,0.431657,0.0363057,2.49087e-06,0.0560881,0.124007,660.669,-0.00665374,-0.00251899,0.00663152,-0.00827191,-0.00415398,-0.00215137,0.105798,-0.294916,0.189118,0.303657,-0.570784,0.267127,0.0777813,-0.425566,0.347785,2.3705,2.40823,-0.0485643,0.105182,0.168846,0.010696,-0.119902,2.37183,0.97581,
1712217561.39187,0.835643,-0.0662523,-0.0529567,33.5485,139.228,664.7,0.431657,0.0363057,2.49087e-06,0.0560881,0.124007,660.669,-0.00475554,0.00132729,0.00783044,-0.0054496,-0.0033001,-0.000372613,-0.0557462,-0.145101,0.200847,0.138539,-0.180637,0.0420971,0.157249,-0.206866,0.0496174,2.47303,2.52901,-0.0503877,0.110756,0.16696,0.0125731,-0.11799,2.39447,1.09629,
1712217561.88754,0.843726,-0.0694743,-0.0578254,30.293,143.145,663.153,0.41962,0.0239091,-3.59721e-06,0.0591261,0.128579,659.452,-0.00687627,0.00123439,0.00580541,-0.00534863,-0.00378916,-0.000540711,-0.0518444,-0.224189,0.276033,0.0185612,-0.253531,0.234969,-0.0142868,-0.146994,0.161281,2.53828,2.47341,-0.0595047,0.131193,0.165073,0.00694174,-0.11799,2.49256,1.01659,
1712217562.39919,0.845419,-0.0753118,-0.0577297,29.0468,143.999,662.254,0.41962,0.0239091,-3.59721e-06,0.0591261,0.128579,659.452,-0.00658825,0.00391039,0.00538345,-0.00319002,-0.00368792,0.000744624,-0.164237,-0.157517,0.321753,-0.179224,-0.012464,0.191688,-0.0550865,0.0457377,0.00934877,2.56252,2.57502,-0.0576814,0.112614,0.161299,0.00506461,-0.116078,2.39447,1.12595,
1712217562.89487,0.825823,-0.0908472,-0.0576502,35.1784,139.364,662.103,0.407632,0.0115698,-3.83168e-06,0.0602435,0.12721,658.303,-0.00786279,-0.000634298,0.00479156,-0.00659364,-0.00409445,-0.00147753,0.0266405,-0.299314,0.272674,0.0866362,-0.446513,0.359877,-0.0743169,-0.241148,0.315465,2.51591,2.42932,-0.0613282,0.125619,0.165073,0.00131036,-0.116078,2.51897,0.951713,
1712217563.39043,0.82666,-0.085681,-0.0527372,32.2372,141.982,661.353,0.407632,0.0115698,-3.83168e-06,0.0602435,0.12721,658.303,-0.00562906,0.000511382,0.00600502,-0.00561753,-0.00351987,-0.000816511,-0.021478,-0.194007,0.215485,0.105678,-0.278912,0.173234,0.0527905,-0.206925,0.154135,2.53642,2.52134,-0.0558579,0.11633,0.168846,0.010696,-0.11799,2.53029,1.02586,
1712217563.88607,0.822753,-0.0919815,-0.0506546,33.1293,143.487,660.056,0.395681,-0.000712209,3.152e-06,0.0602436,0.125613,657.225,-0.00596308,-0.00220495,0.00542496,-0.00744724,-0.00376679,-0.00209853,0.092608,-0.2632,0.170592,0.261846,-0.525606,0.26376,0.0481379,-0.373214,0.325076,2.47863,2.48492,-0.0576814,0.103324,0.165073,0.00881886,-0.116078,2.51331,1.00732,
1712217564.39771,0.823126,-0.103134,-0.0536585,32.6536,146.613,659.572,0.395681,-0.000712209,3.152e-06,0.0602436,0.125613,657.225,-0.00381655,0.00173952,0.00697749,-0.00460713,-0.00273295,-0.000237039,-0.0730597,-0.10229,0.175349,0.111443,-0.116384,0.00494041,0.151657,-0.158583,0.00692606,2.5793,2.55777,-0.0558579,0.110756,0.165073,0.00881886,-0.11799,2.49067,1.09629,
1712217564.89337,0.841249,-0.115821,-0.0522849,34.4075,152.784,658.304,0.383753,-0.012942,5.60317e-07,0.0622953,0.123308,656.216,-0.00690919,-0.000119081,0.00462979,-0.00591413,-0.0035764,-0.00130633,0.00500142,-0.253809,0.248808,0.0780518,-0.373788,0.295736,-0.0502788,-0.20537,0.255649,2.56625,2.483,-0.0576814,0.11633,0.16696,-0.00432102,-0.114166,2.53217,0.979517,
