[ Thu Apr  4 20:57:20 2024 ]
1712235556.26688,0.194893,-0.671283,-0.0317134,101.275,77.7129,659.292,-0.049311,-0.36621,-6.75694e-06,0.113798,0.0769524,655.013,-0.00177195,0.00767553,0.00859461,-0.00613059,0.00138887,0.00372243,-0.322372,0.0967348,0.225637,0.0522156,0.325845,-0.378061,0.270931,-0.0370323,-0.233898,3.27281,1.22919,-0.0503877,0.0921759,0.314137,-0.10944,-0.100782,2.64535,0.493884,
1712235556.76255,0.204307,-0.665336,-0.035774,102.325,78.4416,658.265,-0.0335226,-0.350734,-1.05057e-06,0.111409,0.0755643,653.653,0.00123734,0.00900558,0.010363,-0.00475331,0.00271862,0.0042047,-0.378235,0.234123,0.144111,0.114477,0.539463,-0.65394,0.448801,0.00118734,-0.449988,3.32128,1.17743,-0.0522111,0.0884599,0.310363,-0.111317,-0.0988698,2.62272,0.41418,
1712235557.27427,0.219605,-0.656124,-0.0277772,102.583,78.7544,657.72,-0.0335226,-0.350734,-1.05057e-06,0.111409,0.0755643,653.653,-0.00374079,0.00670703,0.00707459,-0.00641505,0.000786176,0.00293564,-0.281695,0.00478372,0.276911,0.00738242,0.186568,-0.19395,0.135763,-0.0363659,-0.099397,3.24857,1.2637,-0.0540345,0.0903179,0.316023,-0.103809,-0.0988698,2.68685,0.516126,
1712235557.76987,0.223313,-0.657239,-0.032376,105.371,77.9507,656.552,-0.0178527,-0.335392,-3.38886e-06,0.113561,0.0787625,652.406,-0.000297784,0.0083844,0.00894707,-0.00454376,0.00223944,0.00368543,-0.352145,0.165241,0.186904,0.0518213,0.453447,-0.505268,0.329741,0.0273331,-0.357074,3.37721,1.22536,-0.0485643,0.0866019,0.310363,-0.105686,-0.104606,2.63026,0.430862,
1712235558.26551,0.226423,-0.653515,-0.0354592,106.268,77.6922,655.588,-0.0178527,-0.335392,-3.38886e-06,0.113561,0.0787625,652.406,-0.00161102,0.00620822,0.00778243,-0.0055484,0.00152804,0.00309124,-0.260745,0.071775,0.18897,0.0871762,0.258645,-0.345821,0.250449,-0.0626099,-0.187839,3.35484,1.26754,-0.0449175,0.0884599,0.31225,-0.10944,-0.100782,2.72458,0.52354,
1712235558.76123,0.218804,-0.634662,-0.0329843,102.278,73.8007,655.366,-0.00232302,-0.320128,4.44176e-06,0.110027,0.0802106,651.284,0.00226701,0.00818708,0.0100774,-0.00366265,0.00321315,0.00395061,-0.343857,0.254387,0.0894708,0.147333,0.557967,-0.7053,0.47759,0.00124091,-0.478831,3.39026,1.21577,-0.0522111,0.081028,0.308476,-0.10944,-0.0988698,2.68685,0.421595,
1712235559.25705,0.250215,-0.636361,-0.0456461,104.714,79.8304,653.388,-0.00232302,-0.320128,4.44176e-06,0.110027,0.0802106,651.284,-0.00158334,0.00632333,0.00703937,-0.00429277,0.00149917,0.00320442,-0.26558,0.0751991,0.190381,0.0193405,0.30652,-0.32586,0.210863,0.00176537,-0.212628,3.38094,1.28671,-0.0576814,0.0940338,0.308476,-0.103809,-0.0988698,2.67742,0.514273,
1712235559.7685,0.259605,-0.63475,-0.0335211,108.387,79.9852,653.308,0.0130893,-0.304962,-2.76459e-06,0.110236,0.0814788,650.265,0.000141926,0.00725394,0.0083955,-0.00389645,0.00249695,0.00323713,-0.304665,0.157495,0.14717,0.0857216,0.418777,-0.504499,0.328637,0.00987148,-0.338509,3.42754,1.24453,-0.0595048,0.082886,0.310363,-0.105686,-0.0988698,2.67742,0.447544,
1712235560.26408,0.240265,-0.624607,-0.027215,106.977,71.9312,652.929,0.0130893,-0.304962,-2.76459e-06,0.110236,0.0814788,650.265,-0.0016866,0.0053794,0.00679869,-0.0046179,0.0015559,0.00268229,-0.225935,0.0516206,0.174314,0.0692161,0.231701,-0.300917,0.205892,-0.04338,-0.162512,3.39026,1.29629,-0.055858,0.0903179,0.31225,-0.10944,-0.0988698,2.73212,0.538369,
1712235560.75973,0.242594,-0.620942,-0.0306111,107.888,70.952,651.978,0.0283948,-0.289882,-7.18303e-06,0.109949,0.0837833,649.358,0.00198059,0.00722344,0.00872596,-0.00252182,0.00309407,0.0036473,-0.303384,0.223732,0.0796521,0.103959,0.527751,-0.631711,0.408554,0.0317614,-0.440315,3.43127,1.22919,-0.055858,0.084744,0.306589,-0.111317,-0.104606,2.66233,0.460519,
1712235561.27138,0.270742,-0.596079,-0.0382656,102.099,76.0795,651.52,0.0283948,-0.289882,-7.18303e-06,0.109949,0.0837833,649.358,-0.00205184,0.00536024,0.00605083,-0.003893,0.00146134,0.0025564,-0.22513,0.0379335,0.187197,0.0179567,0.237238,-0.255195,0.154705,0.00046289,-0.155168,3.41263,1.31738,-0.0485643,0.0884599,0.31225,-0.101932,-0.100782,2.66421,0.560612,
1712235561.76708,0.275882,-0.628291,-0.0396917,115.169,76.0122,649.298,0.0435936,-0.274879,-3.57645e-06,0.107874,0.0852414,648.556,0.00147752,0.00669525,0.00761384,-0.0017611,0.00280547,0.00354526,-0.281201,0.194342,0.0868584,0.0483642,0.505554,-0.553918,0.34005,0.0641405,-0.404191,3.47788,1.26179,-0.0503877,0.0884599,0.306589,-0.107563,-0.100782,2.61894,0.456812,
1712235562.26274,0.271329,-0.597484,-0.0296628,107.368,72.0082,650.477,0.0435936,-0.274879,-3.57645e-06,0.107874,0.0852414,648.556,-0.00145847,0.00521612,0.00605911,-0.00339116,0.00174918,0.00248851,-0.219077,0.0564895,0.162587,0.032646,0.261454,-0.2941,0.176982,0.00593814,-0.18292,3.45551,1.33272,-0.0540345,0.0884599,0.308476,-0.105686,-0.0988698,2.65101,0.560612,
1712235562.75843,0.292027,-0.587017,-0.0438144,105.989,75.8778,649.243,0.058699,-0.25995,2.96726e-06,0.105866,0.0836611,647.858,0.00126765,0.0070558,0.0071971,-0.00113802,0.00287698,0.00345714,-0.296344,0.19428,0.102063,0.00456645,0.532923,-0.537489,0.306959,0.111963,-0.418921,3.47229,1.27712,-0.0576814,0.0866019,0.306589,-0.113194,-0.0988698,2.56235,0.471641,
1712235563.27005,0.277571,-0.598498,-0.0365666,112.676,70.1136,648.231,0.058699,-0.25995,2.96726e-06,0.105866,0.0836611,647.858,-0.00015774,0.00415962,0.00596799,-0.00267698,0.00202528,0.00257306,-0.174704,0.0816145,0.0930895,0.0810488,0.272623,-0.353672,0.22951,-0.0249477,-0.204562,3.50398,1.33847,-0.0503877,0.081028,0.308476,-0.103809,-0.100782,2.65101,0.555051,
1712235563.7657,0.296268,-0.584931,-0.0345466,110.943,72.7168,648.053,0.0737166,-0.245081,-6.86291e-07,0.107009,0.0865632,647.261,0.00147602,0.00602775,0.00686984,-0.00115008,0.00293421,0.00313311,-0.253166,0.18027,0.0728955,0.0467909,0.478199,-0.52499,0.309627,0.0726207,-0.382248,3.50212,1.30588,-0.0503877,0.082886,0.306589,-0.103809,-0.100782,2.58499,0.508712,
1712235564.26137,0.299408,-0.57327,-0.0185157,109.969,71.5686,647.971,0.0737166,-0.245081,-6.86291e-07,0.107009,0.0865632,647.261,-0.00117908,0.00370696,0.00522547,-0.00293369,0.00179945,0.00200633,-0.155692,0.0349595,0.120733,0.0683902,0.193677,-0.262067,0.161727,-0.0276072,-0.13412,3.50957,1.36723,-0.0576814,0.084744,0.306589,-0.105686,-0.100782,2.65856,0.586562,
1712235564.75689,0.305788,-0.574669,-0.0372325,111.642,70.8787,647.228,0.0886464,-0.230266,-1.18706e-06,0.106763,0.0870459,646.76,0.00163922,0.00647102,0.00647266,-0.000173084,0.00305163,0.00327158,-0.271783,0.195515,0.076268,-0.00650617,0.538043,-0.531537,0.289591,0.132035,-0.421626,3.50212,1.30204,-0.0540345,0.084744,0.300928,-0.111317,-0.0988698,2.53594,0.486469,
1712235565.26858,0.302475,-0.578967,-0.0317446,115.976,69.0523,645.958,0.0886464,-0.230266,-1.18706e-06,0.106763,0.0870459,646.76,0.000603895,0.0033597,0.00543755,-0.001758,0.00228654,0.00239428,-0.141107,0.0925192,0.0485881,0.0962654,0.27734,-0.373605,0.238204,-0.0235699,-0.214635,3.49652,1.35381,-0.055858,0.081028,0.310363,-0.10944,-0.102694,2.63781,0.556905,
1712235565.76422,0.321966,-0.561505,-0.0229603,112.885,71.972,645.897,0.103506,-0.215511,4.06016e-06,0.103205,0.085697,646.356,0.00230151,0.00520834,0.00628482,-0.000127316,0.00318484,0.00304418,-0.21875,0.193088,0.0256619,0.0563681,0.489769,-0.546137,0.31809,0.0771917,-0.395282,3.47602,1.31546,-0.0467409,0.082886,0.302815,-0.100055,-0.102694,2.55292,0.536515,
1712235566.27578,0.326364,-0.55756,-0.0257659,113.805,70.923,645.615,0.103506,-0.215511,4.06016e-06,0.103205,0.085697,646.356,-0.000446764,0.00340869,0.00451872,-0.0015071,0.00201437,0.00207103,-0.143165,0.0553323,0.0878327,0.0364985,0.244217,-0.280715,0.154555,0.0165573,-0.171112,3.49652,1.36914,-0.0467409,0.082886,0.299041,-0.107563,-0.0988698,2.58122,0.60139,
1712235566.77153,0.333839,-0.555914,-0.0288146,115.15,70.7478,645.053,0.118296,-0.200798,-1.30511e-05,0.10414,0.0879986,646.049,0.00227922,0.00559664,0.00570873,0.00083397,0.00321563,0.00314962,-0.235059,0.200432,0.0346273,-0.00576951,0.539042,-0.533272,0.283497,0.139052,-0.422549,3.47415,1.31355,-0.055858,0.0866019,0.302815,-0.105686,-0.102694,2.49067,0.536515,
1712235567.26718,0.334709,-0.54579,-0.0239527,114.611,69.2543,645.013,0.118296,-0.200798,-1.30511e-05,0.10414,0.0879986,646.049,9.00021e-05,0.00319448,0.00441246,-0.00103569,0.00224294,0.00202502,-0.134168,0.0703577,0.0638104,0.047497,0.262019,-0.309516,0.170486,0.0205239,-0.19101,3.50957,1.38065,-0.0576814,0.082886,0.302815,-0.105686,-0.106518,2.56801,0.60139,
1712235567.76293,0.35033,-0.543904,-0.023809,116.709,70.8532,644.47,0.133029,-0.18613,-1.31269e-05,0.102657,0.0865573,645.834,0.00175946,0.00480026,0.0050414,0.00067367,0.00304643,0.00271364,-0.201611,0.164802,0.0368086,0.00242258,0.464594,-0.467017,0.241374,0.118347,-0.359721,3.4872,1.34614,-0.0540345,0.082886,0.306589,-0.101932,-0.0988698,2.51519,0.540223,
1712235568.25869,0.35445,-0.538492,-0.026055,117.371,70.9241,644.082,0.133029,-0.18613,-1.31269e-05,0.102657,0.0865573,645.834,0.000167995,0.00255369,0.00401968,-0.000901948,0.0022618,0.00178415,-0.107255,0.0597381,0.0475171,0.0635711,0.22825,-0.291821,0.161164,0.00503435,-0.166198,3.49093,1.3749,-0.0503877,0.082886,0.304702,-0.105686,-0.102694,2.57556,0.597683,
1712235568.77029,0.352791,-0.536348,-0.0293957,118.004,68.2092,643.743,0.147687,-0.171478,-5.16187e-05,0.107959,0.0763244,645.713,0.00342261,0.0051685,0.00543509,0.00186997,0.00363487,0.00316104,-0.217077,0.233029,-0.0159523,0.00910533,0.581999,-0.591104,0.315039,0.150548,-0.465587,3.44805,1.30971,-0.0522111,0.082886,0.300928,-0.105686,-0.0988698,2.47558,0.542076,
1712235569.26604,0.363398,-0.532876,-0.0306108,119.621,70.0424,643.278,0.147687,-0.171478,-5.16187e-05,0.107959,0.0763244,645.713,0.00139385,0.00271827,0.00421201,2.23697e-05,0.00269403,0.00205349,-0.114167,0.107782,0.00638513,0.0698269,0.308437,-0.378264,0.211881,0.0276378,-0.239519,3.48907,1.38832,-0.0576814,0.0866019,0.299041,-0.0981775,-0.0969577,2.54349,0.621779,
1712235569.76151,0.372569,-0.526193,-0.0294722,120.602,68.4493,643.042,0.162305,-0.156862,-0.000235681,0.143411,0.0327983,645.672,0.00198415,0.00412013,0.00408679,0.00148082,0.00297437,0.0024763,-0.173045,0.158692,0.0143531,-0.0156792,0.44872,-0.433041,0.210257,0.133845,-0.344102,3.47229,1.34422,-0.055858,0.0884599,0.300928,-0.101932,-0.0988698,2.48313,0.56988,
1712235570.25734,0.372953,-0.526228,-0.0375438,123.021,67.3974,642.721,0.162305,-0.156862,-0.000235681,0.143411,0.0327983,645.672,0.000396079,0.00200869,0.00318244,-0.000156545,0.00223737,0.00152093,-0.0843652,0.0565892,0.027776,0.0484869,0.21667,-0.265157,0.134506,0.0216941,-0.1562,3.46669,1.40174,-0.055858,0.082886,0.302815,-0.103809,-0.102694,2.55481,0.631047,
1712235570.76891,0.378402,-0.542304,-0.0513229,129.805,66.7124,642.248,0.176837,-0.142245,-0.000499753,0.189162,-0.0407445,645.695,0.00306423,0.00501355,0.00460887,0.00229133,0.00347388,0.00281053,-0.210569,0.21674,-0.00617091,-0.0245163,0.559351,-0.534835,0.264098,0.17808,-0.442178,3.43873,1.32888,-0.0522111,0.081028,0.297155,-0.103809,-0.100782,2.43597,0.545783,
1712235571.26466,0.386068,-0.514746,-0.0383212,123.283,67.6889,642.168,0.176837,-0.142245,-0.000499753,0.189162,-0.0407445,645.695,0.00146295,0.00237405,0.0033524,0.000744999,0.00254626,0.00185909,-0.09971,0.103067,-0.00335716,0.0385759,0.302221,-0.340797,0.176424,0.0539279,-0.230352,3.45551,1.39215,-0.0412706,0.07917,0.299041,-0.100055,-0.102694,2.49445,0.636608,
1712235571.7604,0.391467,-0.510235,-0.0410448,124.641,66.0038,641.912,0.191286,-0.127633,-0.000732796,0.217217,-0.119813,645.752,0.00308417,0.00393827,0.00403088,0.00232893,0.00323395,0.00270349,-0.165407,0.194884,-0.0294769,-0.00922913,0.502709,-0.49348,0.248584,0.145142,-0.393726,3.43873,1.32505,-0.0485643,0.082886,0.300928,-0.0963003,-0.102694,2.42465,0.57544,
1712235572.27208,0.396473,-0.504272,-0.042513,124.578,66.2257,641.747,0.191286,-0.127633,-0.000732796,0.217217,-0.119813,645.752,0.00138977,0.00229034,0.00300375,0.0010486,0.00247071,0.00189256,-0.0961944,0.0986473,-0.00245291,0.0169965,0.305076,-0.322072,0.157373,0.0686662,-0.226039,3.44432,1.3749,-0.0540345,0.0884599,0.302815,-0.0981775,-0.0988698,2.46049,0.65329,
1712235572.76767,0.400961,-0.499681,-0.0424384,125.875,64.7589,641.637,0.205611,-0.112995,-0.000779058,0.1872,-0.166375,645.863,0.00339976,0.00374662,0.0040023,0.00258459,0.00340442,0.0028207,-0.157358,0.202339,-0.0449807,-0.00270858,0.516433,-0.513724,0.259989,0.143545,-0.403533,3.42568,1.32888,-0.0522111,0.0866019,0.300928,-0.101932,-0.102694,2.39824,0.584708,
1712235573.26334,0.407186,-0.497437,-0.0479749,127.778,64.5007,641.299,0.205611,-0.112995,-0.000779058,0.1872,-0.166375,645.863,0.00063305,0.00157785,0.00236538,0.000775522,0.00221885,0.001632,-0.0662695,0.0561607,0.0101088,0.0126266,0.232236,-0.244863,0.106857,0.0498085,-0.156666,3.39585,1.3749,-0.0503877,0.082886,0.300928,-0.0944232,-0.100782,2.41333,0.668118,
1712235573.75905,0.413583,-0.491479,-0.0502712,127.516,64.0001,641.09,0.219808,-0.0983159,-0.000418525,0.0448254,-0.146186,646.056,0.00309705,0.00372932,0.00329446,0.00332025,0.00339757,0.00308497,-0.156632,0.190965,-0.0343333,-0.0617911,0.5406,-0.478809,0.212951,0.186413,-0.399364,3.37348,1.30588,-0.0467409,0.081028,0.297155,-0.0925461,-0.102694,2.3209,0.595829,
1712235574.27075,0.424712,-0.50258,-0.0618367,133.437,66.8578,639.616,0.219808,-0.0983159,-0.000418525,0.0448254,-0.146186,646.056,0.00193485,0.00140723,0.00231584,0.00201027,0.00265105,0.00229242,-0.0591036,0.0999281,-0.0408245,0.00261663,0.324496,-0.327113,0.150892,0.0738184,-0.22471,3.33619,1.34614,-0.0503877,0.084744,0.297155,-0.0944232,-0.100782,2.32656,0.668118,
1712235574.76635,0.374237,-0.480913,-0.0491933,128.606,46.7353,640.525,0.234113,-0.0836895,-8.25274e-05,-0.0707253,-0.108433,646.412,0.00371797,0.00306607,0.00240127,0.00432604,0.00354858,0.00299376,-0.128775,0.199621,-0.0708464,-0.073151,0.548777,-0.475626,0.199191,0.203843,-0.403034,3.29145,1.27712,-0.0503877,0.0958918,0.299041,-0.0963003,-0.100782,2.25677,0.597683,
1712235575.262,0.420893,-0.478578,-0.0545326,130.872,61.2331,640.488,0.234113,-0.0836895,-8.25274e-05,-0.0707253,-0.108433,646.412,0.0023079,0.000634252,0.00206198,0.00196916,0.00301142,0.00175132,-0.0266386,0.0972646,-0.0706261,0.0591646,0.2779,-0.337065,0.161759,0.0399766,-0.201736,3.21129,1.32313,-0.0503877,0.0903179,0.302815,-0.0944232,-0.104606,2.26243,0.681093,
1712235575.75759,0.4335,-0.471226,-0.0525347,130.385,61.3933,640.503,0.248567,-0.0691141,-5.01963e-06,-0.0929445,-0.0982622,646.936,0.00390087,0.00291271,0.00180379,0.004778,0.00373485,0.00253907,-0.122334,0.203053,-0.0807195,-0.0742929,0.539337,-0.465044,0.179865,0.221584,-0.401449,3.1796,1.27521,-0.0467409,0.0921759,0.304702,-0.0869147,-0.104606,2.15679,0.616219,
1712235576.26922,0.434541,-0.49869,-0.0762777,141.744,61.5428,638.743,0.248567,-0.0691141,-5.01963e-06,-0.0929445,-0.0982622,646.936,0.00293418,0.000870157,0.00118806,0.00337959,0.0031793,0.00175125,-0.0365466,0.124999,-0.0884519,0.00404485,0.341727,-0.345772,0.139509,0.10851,-0.248019,3.07706,1.30013,-0.043094,0.0884599,0.297155,-0.0869147,-0.102694,2.10775,0.681093,
1712235576.76487,0.44018,-0.492429,-0.0760563,142.177,59.8761,638.615,0.263009,-0.0545192,-2.29947e-06,-0.091294,-0.0992942,647.541,0.00465015,0.00265718,0.00139519,0.00557953,0.0038246,0.00269457,-0.111601,0.224941,-0.113339,-0.0852419,0.573206,-0.487964,0.189975,0.238239,-0.428213,3.02672,1.2522,-0.0449175,0.0958918,0.295268,-0.0906689,-0.104606,2.02475,0.62734,
1712235577.27657,0.446672,-0.478986,-0.0771583,140.445,61.0386,639.16,0.263009,-0.0545192,-2.29947e-06,-0.091294,-0.0992942,647.541,0.00319292,0.00044643,0.000918109,0.00350059,0.00324971,0.00156767,-0.0187501,0.125511,-0.106761,0.0212895,0.323385,-0.344674,0.141254,0.096723,-0.237977,2.93351,1.26754,-0.0449175,0.105182,0.297155,-0.0906689,-0.100782,1.98514,0.695922,
1712235577.77227,0.453263,-0.472614,-0.0767215,140.949,59.2272,638.97,0.277451,-0.0398972,-3.77414e-06,-0.0895297,-0.0996948,648.243,0.00448056,0.0020757,0.000692707,0.00574199,0.00372559,0.00245488,-0.0871793,0.206561,-0.119382,-0.0902653,0.533259,-0.442994,0.15696,0.234228,-0.391188,2.86453,1.22919,-0.0485643,0.110756,0.297155,-0.0869147,-0.102694,1.92855,0.668118,
1712235578.2679,0.443012,-0.476323,-0.0846206,144.634,55.7669,638.862,0.277451,-0.0398972,-3.77414e-06,-0.0895297,-0.0996948,648.243,0.00370844,8.66875e-05,0.000660461,0.00387208,0.00342914,0.00151093,-0.00364088,0.136708,-0.133067,0.0345432,0.327891,-0.362434,0.151834,0.0934825,-0.245317,2.78996,1.25412,-0.0467409,0.105182,0.304702,-0.0869147,-0.0969577,1.87196,0.712604,
1712235578.76358,0.440737,-0.469588,-0.0857751,144.611,51.5929,638.797,0.291909,-0.0252578,-1.25914e-06,-0.0894661,-0.0998529,649.031,0.00558522,0.00211846,0.000765638,0.00646056,0.00413645,0.0026417,-0.0889755,0.247639,-0.158664,-0.0778875,0.593498,-0.515611,0.200115,0.24736,-0.447475,2.7881,1.22153,-0.0412706,0.0996078,0.300928,-0.0850376,-0.0988698,1.83046,0.671825,
1712235579.27524,0.447804,-0.453566,-0.100753,141.562,54.1304,638.663,0.291909,-0.0252578,-1.25914e-06,-0.0894661,-0.0998529,649.031,0.00540582,4.61395e-05,0.0004718,0.00532452,0.00379279,0.00205047,-0.00193786,0.197595,-0.195657,0.0223064,0.431804,-0.454111,0.20394,0.127533,-0.331473,2.70234,1.23878,-0.0449175,0.112614,0.302815,-0.0906689,-0.102694,1.76066,0.690361,
1712235579.77083,0.474859,-0.450622,-0.0857348,143.863,57.801,638.495,0.306367,-0.0105731,-7.75899e-07,-0.0887287,-0.104059,649.913,0.00554021,0.000950696,-0.000307087,0.00673526,0.00384038,0.00244,-0.0399292,0.221479,-0.18155,-0.0808329,0.529981,-0.449148,0.160397,0.228169,-0.388566,2.6576,1.20811,-0.0485643,0.120045,0.297155,-0.0812833,-0.100782,1.71728,0.686654,
1712235580.26649,0.467832,-0.446431,-0.108522,143.863,56.4079,637.583,0.306367,-0.0105731,-7.75899e-07,-0.0887287,-0.104059,649.913,0.00603902,-0.000401736,-0.000497855,0.00648564,0.0036826,0.00231867,0.0168729,0.211221,-0.228094,-0.0213285,0.464123,-0.442794,0.184822,0.160516,-0.345338,2.58862,1.22344,-0.0522111,0.110756,0.299041,-0.0794062,-0.104606,1.68709,0.690361,
1712235580.7621,0.494147,-0.432812,-0.110192,141.654,61.996,637.747,0.32086,0.0041492,-3.80995e-06,-0.0864332,-0.101795,650.897,0.00836948,0.00144436,-0.000365316,0.00921844,0.00446282,0.00350593,-0.0606633,0.334755,-0.274092,-0.119291,0.738285,-0.618994,0.253301,0.305851,-0.559152,2.56438,1.18893,-0.0540345,0.123761,0.304702,-0.0812833,-0.104606,1.63428,0.664411,
1712235581.25786,0.471379,-0.443073,-0.102139,150.1,50.8922,638.32,0.32086,0.0041492,-3.80995e-06,-0.0864332,-0.101795,650.897,0.00350106,-0.00217764,-0.00175555,0.00453548,0.00303589,0.000888289,0.091461,0.0816139,-0.173075,0.0246434,0.196799,-0.221443,0.0550016,0.067983,-0.122985,2.43948,1.22728,-0.0449175,0.123761,0.308476,-0.0737748,-0.100782,1.6588,0.712604,
1712235581.76959,0.486872,-0.43313,-0.104016,148.604,53.3418,639.137,0.335373,0.0189244,4.19732e-06,-0.0861083,-0.105569,651.977,0.00616943,0.000542879,-0.00100083,0.00739523,0.00416321,0.00223744,-0.0228009,0.235802,-0.213001,-0.075455,0.535649,-0.460194,0.155889,0.239048,-0.394937,2.48981,1.16976,-0.043094,0.136767,0.297155,-0.0831604,-0.100782,1.62673,0.675533,
1712235582.26527,0.482119,-0.430779,-0.113079,148.431,54.2158,639.676,0.335373,0.0189244,4.19732e-06,-0.0861083,-0.105569,651.977,0.00822438,0.000256777,0.000686104,0.00700243,0.00501105,0.00230208,-0.0107846,0.304538,-0.293754,0.0682171,0.577337,-0.645554,0.315612,0.158502,-0.474114,2.50473,1.16785,-0.0467409,0.129335,0.297155,-0.0775291,-0.102694,1.60032,0.656997,
1712235582.76097,0.475109,-0.445333,-0.0960396,154.842,44.1215,635.704,0.349922,0.0337579,2.66471e-07,-0.0845707,-0.104469,653.157,0.00690485,0.00109416,-0.00341881,0.0107265,0.00362498,0.00338966,-0.0459547,0.274128,-0.228173,-0.2974,0.702458,-0.405058,0.057978,0.416453,-0.474431,2.45439,1.13909,-0.0467409,0.140483,0.302815,-0.0794062,-0.100782,1.53619,0.625486,
1712235583.27261,0.473745,-0.410407,-0.105995,151.428,39.4811,639.102,0.349922,0.0337579,2.66471e-07,-0.0845707,-0.104469,653.157,0.000570476,-0.00411696,-0.00479121,0.00393622,0.00194651,-0.000265702,0.172912,-0.0657062,-0.107206,-0.0470338,-0.0502885,0.0973223,-0.173259,0.0534971,0.119762,2.23254,1.24837,-0.0485643,0.172069,0.310363,-0.0944232,-0.0950457,1.59089,0.729286,
1712235583.76817,0.550665,-0.360699,-0.116636,135.87,64.1062,641.474,0.364514,0.0486585,-6.3046e-06,-0.0805031,-0.104606,654.438,0.00561264,-0.000822937,-0.00335361,0.00823079,0.00364395,0.00190779,0.0345634,0.186867,-0.221431,-0.140357,0.452457,-0.312099,0.0394104,0.259916,-0.299326,2.21576,1.14101,-0.0467409,0.164637,0.300928,-0.0906689,-0.100782,1.56071,0.714457,
1712235584.26401,0.477553,-0.386511,-0.123409,145.001,42.2221,639.887,0.364514,0.0486585,-6.3046e-06,-0.0805031,-0.104606,654.438,0.00745033,-0.00137814,-0.00214171,0.0080075,0.00424599,0.00198707,0.0578819,0.24205,-0.299932,-0.0192776,0.477316,-0.458038,0.171225,0.185384,-0.356609,2.19526,1.14676,-0.0485643,0.151631,0.300928,-0.0831604,-0.0988698,1.54751,0.668118,
1712235584.75956,0.533923,-0.403275,-0.120994,155.375,55.7542,640.833,0.379149,0.0636265,-2.21152e-06,-0.0823711,-0.105476,655.822,0.00675922,-0.000703309,-0.00224585,0.00780567,0.00451815,0.00162848,0.029539,0.231084,-0.260623,-0.03708,0.474317,-0.437237,0.134883,0.215476,-0.350358,2.18407,1.14101,-0.0467409,0.157205,0.299041,-0.0794062,-0.100782,1.55128,0.668118,
1712235585.27123,0.498494,-0.402183,-0.0950537,157.391,35.7294,638.119,0.379149,0.0636265,-2.21152e-06,-0.0823711,-0.105476,655.822,-0.000782192,-0.00412202,-0.00804984,0.00594304,0.00119302,-9.81155e-05,0.173125,-0.115013,-0.0581117,-0.261663,-0.0417351,0.303399,-0.378591,0.198741,0.17985,2.13933,1.26945,-0.0449175,0.160921,0.306589,-0.0756519,-0.100782,1.56637,0.671825,
1712235585.76683,0.471489,-0.394351,-0.11754,157.442,29.9631,641.192,0.393844,0.0786842,2.54306e-06,-0.0810166,-0.107626,657.317,0.00649997,-0.000459305,-0.00291629,0.00824365,0.00461685,0.00150326,0.0192908,0.226778,-0.246069,-0.0774279,0.484354,-0.406926,0.0914549,0.255747,-0.347201,2.11882,1.10266,-0.0449175,0.168353,0.300928,-0.0794062,-0.100782,1.5343,0.671825,
1712235586.26252,0.498526,-0.393814,-0.103491,156.869,38.372,639.789,0.393844,0.0786842,2.54306e-06,-0.0810166,-0.107626,657.317,0.00689287,-0.0016114,-0.00377735,0.0087045,0.00419612,0.00164859,0.0676786,0.216875,-0.284554,-0.0838612,0.45004,-0.366179,0.0771322,0.23519,-0.312322,2.0834,1.10841,-0.0412706,0.173927,0.299041,-0.0794062,-0.100782,1.52487,0.666265,
1712235586.75814,0.506639,-0.384152,-0.102501,157.288,37.0192,640.579,0.408603,0.09383,1.72862e-07,-0.079298,-0.10631,658.92,0.00811332,-0.000467929,-0.00397982,0.0103178,0.00468065,0.00219515,0.019653,0.28528,-0.304933,-0.149579,0.601997,-0.452418,0.0991322,0.32937,-0.428502,2.07594,1.07966,-0.043094,0.173927,0.295268,-0.0756519,-0.0988698,1.49658,0.645876,
1712235587.26987,0.492965,-0.358645,-0.11965,155.079,30.4711,644.443,0.408603,0.09383,1.72862e-07,-0.079298,-0.10631,658.92,0.0038981,-0.00333668,-0.00373701,0.0050974,0.00415473,-0.000391991,0.14014,0.0717155,-0.211856,0.0724772,0.116016,-0.188493,-0.00617824,0.0671765,-0.0609983,2.0312,1.11992,-0.0467409,0.170211,0.300928,-0.0756519,-0.0969577,1.49846,0.668118,
1712235587.76548,0.526475,-0.315644,-0.123463,141.677,38.2671,646.655,0.423437,0.109075,1.40384e-06,-0.0784999,-0.108036,660.639,0.00669946,8.70423e-05,-0.00421424,0.00957897,0.00490403,0.00152193,-0.00365578,0.245508,-0.241852,-0.160471,0.547701,-0.38723,0.0322969,0.34579,-0.378087,2.03866,1.07966,-0.0485643,0.160921,0.308476,-0.0756519,-0.100782,1.47771,0.623633,
1712235588.26123,0.593093,-0.291058,-0.156987,136.082,63.668,648.677,0.423437,0.109075,1.40384e-06,-0.0784999,-0.108036,660.639,0.00853708,-0.00114344,-0.00252182,0.00844036,0.00560557,0.00118984,0.0480245,0.286508,-0.334532,0.0406768,0.501879,-0.542556,0.195585,0.20158,-0.397165,2.01815,1.1065,-0.043094,0.147915,0.299041,-0.0756519,-0.0969577,1.45508,0.62734,
