[ Tue Apr  9 04:00:40 2024 ]
1712606507.12958,-0.126881,-0.783495,-0.0523744,55.2713,57.5393,700.251,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000782935,0.0018426,0.00133471,-0.0026806,0.000337699,-0.00131893,-0.0773893,0.0102169,0.0671724,0.09341,-0.0723508,-0.0210592,0.028934,-0.0409995,0.0120655,2.32389,0.769081,-0.064975,0.0773121,0.295268,-0.0174609,-0.0931336,1.78141,0.249213,
1712606507.62528,-0.126223,-0.785642,-0.0528661,55.7506,57.6055,700.062,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000829683,0.00199568,0.00125195,-0.00246588,0.000310058,-0.00123705,-0.0838184,0.0117311,0.0720873,0.0746996,-0.0568609,-0.0178387,0.0208949,-0.0246233,0.00372848,2.32389,0.751827,-0.0631516,0.0754541,0.297155,-0.0174609,-0.0931336,1.77953,0.251067,
1712606508.13691,-0.126424,-0.786703,-0.0518644,56.5834,57.4436,699.797,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000966793,0.0016009,0.00109102,-0.00258209,0.000240801,-0.00128252,-0.0672379,-0.00154629,0.0687842,0.082687,-0.0840985,0.00141154,0.0122942,-0.0405091,0.0282149,2.36491,0.757578,-0.064975,0.082886,0.283946,-0.0155838,-0.0950457,1.78896,0.239946,
1712606508.63253,-0.125716,-0.788746,-0.0490683,57.4927,58.0612,699.22,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000719694,0.00134684,0.00111565,-0.00246514,0.000276046,-0.00120032,-0.0565674,0.00210625,0.0544612,0.0927408,-0.0818558,-0.0108849,0.0245333,-0.0498237,0.0252904,2.36118,0.759496,-0.064975,0.0884599,0.280173,-0.0137067,-0.0969577,1.7833,0.243653,
1712606509.12828,-0.124252,-0.791296,-0.0484769,58.0722,58.8059,698.825,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000447499,0.00147208,0.00120359,-0.00218966,0.000338541,-0.00106344,-0.0618273,0.0146367,0.0471905,0.0868544,-0.0545676,-0.0322868,0.036507,-0.039182,0.00267506,2.32576,0.753744,-0.0704453,0.0866019,0.291494,-0.0193381,-0.0969577,1.77009,0.25292,
1712606509.62565,-0.122781,-0.792956,-0.0492999,58.3646,59.0509,698.625,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000556491,0.00163057,0.0010826,-0.00197542,0.000290972,-0.000986608,-0.0684837,0.0140006,0.0544831,0.064897,-0.0408117,-0.0240853,0.0242759,-0.0211678,-0.00310814,2.32389,0.76333,-0.0667984,0.07917,0.299041,-0.0193381,-0.0950457,1.76821,0.254774,
1712606510.13547,-0.122695,-0.793445,-0.0482884,58.8541,58.9319,698.401,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000728088,0.00136582,0.000910631,-0.00202745,0.000214544,-0.00101248,-0.0573646,0.00219947,0.0551651,0.0645825,-0.0603678,-0.00421467,0.0123757,-0.0287345,0.0163588,2.35931,0.76333,-0.0704453,0.081028,0.291494,-0.0174609,-0.0950457,1.77764,0.241799,
1712606510.63124,-0.12259,-0.795381,-0.0463756,59.7387,59.1904,698.037,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000597121,0.00113912,0.000903748,-0.00198518,0.000225952,-0.000973109,-0.0478431,0.00220239,0.0456407,0.0729076,-0.0641467,-0.00876092,0.0188532,-0.037796,0.0189428,2.35931,0.765247,-0.0686218,0.07917,0.289607,-0.0174609,-0.0931336,1.7833,0.241799,
1712606511.12681,-0.122628,-0.796844,-0.046128,60.0091,59.3613,697.774,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000384107,0.00123715,0.000974395,-0.00177301,0.000275499,-0.000866904,-0.0519605,0.0120091,0.0399514,0.0685058,-0.0429258,-0.02558,0.0283235,-0.0296279,0.00130435,2.32576,0.753744,-0.0722687,0.082886,0.302815,-0.0155838,-0.0969577,1.7833,0.24736,
1712606511.63843,-0.121177,-0.798016,-0.0466438,60.2043,59.659,697.587,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000468961,0.00134794,0.000874436,-0.00160261,0.000236103,-0.000804849,-0.0566135,0.0112492,0.0453643,0.0514097,-0.0326001,-0.0188096,0.0186286,-0.0158758,-0.00275281,2.34813,0.753744,-0.0686218,0.082886,0.300928,-0.0193381,-0.0969577,1.77764,0.256628,
1712606512.13405,-0.121117,-0.798413,-0.04615,60.513,59.6123,697.475,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000550151,0.00120613,0.000791864,-0.00163597,0.000199287,-0.000820392,-0.0506573,0.00531798,0.0453393,0.0521305,-0.0430081,-0.00912241,0.0131326,-0.0204367,0.00730403,2.35372,0.757578,-0.0704453,0.0773121,0.302815,-0.0212152,-0.0912216,1.7833,0.251067,
1712606512.62966,-0.120501,-0.798735,-0.0462281,60.5957,59.7458,697.283,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000576801,0.0011763,0.000728142,-0.00155786,0.000176149,-0.000787434,-0.0494044,0.00372217,0.0456822,0.0464524,-0.0414326,-0.00501988,0.00904258,-0.0172332,0.00819059,2.35186,0.767164,-0.0667984,0.07917,0.306589,-0.0174609,-0.0950457,1.78896,0.24736,
1712606513.1254,-0.120302,-0.799531,-0.0456858,60.8864,59.8654,697.13,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000535491,0.00113489,0.00071674,-0.0015045,0.000177411,-0.000758933,-0.0476653,0.00435523,0.0433101,0.0459925,-0.0393883,-0.00660414,0.0101925,-0.0171912,0.0069987,2.36304,0.765247,-0.0667984,0.081028,0.31225,-0.0174609,-0.0969577,1.79273,0.24736,
1712606513.63701,-0.119985,-0.800854,-0.0449442,61.4,59.9789,696.974,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000544129,0.00107111,0.00066909,-0.0014586,0.000160897,-0.000736922,-0.0449864,0.00270158,0.0422849,0.0438941,-0.0402711,-0.00362303,0.00799472,-0.0170883,0.00909357,2.37236,0.761413,-0.0686218,0.0754541,0.308476,-0.0137067,-0.0969577,1.80593,0.239946,
1712606514.13255,-0.120383,-0.801615,-0.0441949,61.7051,59.937,696.909,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000493124,0.00103946,0.000682193,-0.00143729,0.000171156,-0.000722052,-0.0436572,0.00389215,0.039765,0.0457562,-0.0390241,-0.00673204,0.0107218,-0.0184174,0.00769562,2.38541,0.761413,-0.0704453,0.07917,0.308476,-0.0155838,-0.0969577,1.81159,0.241799,
1712606514.62822,-0.119632,-0.803028,-0.0440022,62.1736,60.1658,696.703,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000486808,0.0010004,0.000633751,-0.00135198,0.00015636,-0.000682446,-0.0420169,0.00330176,0.0387152,0.0414568,-0.036453,-0.00500383,0.00864198,-0.0159865,0.00734457,2.3966,0.767164,-0.0704453,0.0773121,0.304702,-0.0174609,-0.0988698,1.80782,0.249213,
1712606515.12401,-0.119717,-0.803707,-0.0435284,62.4665,60.1801,696.558,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000454431,0.000922914,0.000615743,-0.00132132,0.000153809,-0.000662825,-0.0387624,0.00285216,0.0359102,0.0426513,-0.0373571,-0.00529417,0.00957784,-0.0180412,0.0084634,2.3966,0.769081,-0.0740921,0.081028,0.302815,-0.0174609,-0.0988698,1.80782,0.24736,
1712606515.63564,-0.119616,-0.804502,-0.0430123,62.7574,60.2624,696.409,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000414382,0.000878826,0.000602645,-0.00126773,0.000154128,-0.000633935,-0.0369107,0.00338299,0.0335277,0.0421521,-0.0354499,-0.00670214,0.0106232,-0.0180531,0.00742988,2.39287,0.780584,-0.0686218,0.0735961,0.308476,-0.0174609,-0.0969577,1.81159,0.24736,
1712606516.13131,-0.119909,-0.805351,-0.0427386,63.0607,60.2151,696.306,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000364707,0.000842733,0.000604083,-0.00122616,0.000160341,-0.000609828,-0.0353948,0.00443187,0.0309629,0.0427481,-0.0334591,-0.009289,0.0126975,-0.0185714,0.00587393,2.3966,0.77675,-0.0704453,0.0717381,0.306589,-0.0155838,-0.0950457,1.81537,0.245506,
1712606516.62688,-0.120085,-0.805854,-0.0426653,63.2452,60.1559,696.182,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000346263,0.00079596,0.000580558,-0.0011821,0.000154686,-0.000586811,-0.0334303,0.00412052,0.0293098,0.041805,-0.032812,-0.00899306,0.0125071,-0.0186055,0.00609842,2.40592,0.77675,-0.0686218,0.0698802,0.300928,-0.0155838,-0.0950457,1.8248,0.241799,
1712606517.1386,-0.119784,-0.806738,-0.0422126,63.5353,60.2755,696.052,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000327818,0.000783167,0.000558397,-0.00111786,0.000149872,-0.000556453,-0.032893,0.00452277,0.0283702,0.0389427,-0.0297058,-0.00923688,0.0119782,-0.0165216,0.00454338,2.41711,0.778667,-0.0686218,0.0754541,0.302815,-0.0155838,-0.0950457,1.82668,0.24736,
1712606517.63423,-0.119432,-0.807354,-0.0418335,63.7191,60.3826,695.963,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000337164,0.000795605,0.00052951,-0.00106088,0.000139912,-0.00053292,-0.0334154,0.004444,0.0289714,0.0346512,-0.0267298,-0.00792137,0.00989053,-0.0132329,0.00334232,2.42829,0.772915,-0.0631516,0.0754541,0.302815,-0.0174609,-0.0988698,1.82668,0.254774,
1712606518.12984,-0.119577,-0.808064,-0.0417421,64.0243,60.281,695.862,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000372131,0.000721933,0.00047503,-0.00104362,0.00011747,-0.000525122,-0.0303212,0.00162504,0.0286961,0.0331944,-0.0302555,-0.00293891,0.00660222,-0.0141741,0.00757192,2.42829,0.780584,-0.064975,0.0717381,0.308476,-0.0174609,-0.100782,1.82857,0.251067,
1712606518.62539,-0.121703,-0.805197,-0.0438193,62.8669,59.4585,695.867,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000340902,0.00077647,0.000484717,-0.000983779,0.000125307,-0.000498722,-0.0326118,0.00390624,0.0287055,0.0299812,-0.0239991,-0.00598215,0.0074604,-0.0102477,0.00278733,2.42084,0.782501,-0.0686218,0.0735961,0.310363,-0.0155838,-0.0931336,1.82668,0.245506,
1712606519.13712,-0.121658,-0.805439,-0.0435013,62.949,59.46,695.796,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000353985,0.000768906,0.000456326,-0.000946698,0.000114697,-0.00048333,-0.0322941,0.00327149,0.0290226,0.0271302,-0.0229749,-0.00415538,0.00552968,-0.00848705,0.00295737,2.42643,0.774833,-0.064975,0.0717381,0.304702,-0.0193381,-0.0950457,1.8248,0.243653,
1712606519.63271,-0.121286,-0.806054,-0.0430942,63.2142,59.5448,695.679,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000393278,0.000709355,0.000399853,-0.000921665,9.11434e-05,-0.000473131,-0.0297929,0.000591744,0.0292012,0.0246914,-0.0256486,0.000957224,0.00182041,-0.00847373,0.00665332,2.42643,0.778667,-0.0631516,0.0698802,0.306589,-0.0155838,-0.0969577,1.83612,0.238092,
1712606520.12835,-0.121201,-0.806565,-0.0428892,63.4051,59.6162,695.564,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000348737,0.000663982,0.000398975,-0.000888595,9.56488e-05,-0.000452556,-0.0278872,0.001259,0.0266282,0.0257257,-0.0246302,-0.00109542,0.00371609,-0.00958647,0.00587038,2.43761,0.778667,-0.0686218,0.0698802,0.306589,-0.0137067,-0.0969577,1.83234,0.243653,
1712606520.62389,-0.120702,-0.806954,-0.0425304,63.547,59.8436,695.436,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00029766,0.000626551,0.000403831,-0.000853183,0.000102882,-0.000430707,-0.0263151,0.00233075,0.0239844,0.026793,-0.0229403,-0.00385271,0.0060443,-0.0104696,0.00442534,2.44507,0.774833,-0.0704453,0.081028,0.302815,-0.0193381,-0.0950457,1.82291,0.251067,
1712606521.13561,-0.120675,-0.807178,-0.042189,63.6369,59.8996,695.32,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000255622,0.000587437,0.000401549,-0.000816218,0.000106713,-0.000408867,-0.0246723,0.00303843,0.0216339,0.0273361,-0.021537,-0.00579915,0.00770437,-0.0111255,0.00342117,2.43389,0.784418,-0.0667984,0.0698802,0.306589,-0.0137067,-0.0969577,1.82291,0.243653,
1712606521.63127,-0.11772,-0.811747,-0.0396222,65.3582,61.0366,695.086,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000238607,0.000495439,0.000365841,-0.000778782,9.59057e-05,-0.000386476,-0.0208084,0.00172535,0.0190831,0.0275748,-0.0232305,-0.00434436,0.00732914,-0.0130104,0.0056813,2.46371,0.786335,-0.0704453,0.0680222,0.304702,-0.0155838,-0.0969577,1.8248,0.238092,
1712606522.12685,-0.12071,-0.807909,-0.0411336,64.0372,60.0058,695.116,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00018749,0.000432821,0.00039367,-0.000809373,0.000110311,-0.000392596,-0.0181785,0.00226963,0.0159088,0.0332908,-0.0258097,-0.00748108,0.0112743,-0.0178232,0.00654888,2.45812,0.786335,-0.0686218,0.0680222,0.302815,-0.0137067,-0.0969577,1.82668,0.241799,
1712606522.6386,-0.117374,-0.812824,-0.0389962,65.7884,61.2574,694.846,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000146287,0.000383894,0.00036561,-0.000725125,0.000105405,-0.000349304,-0.0161235,0.00274085,0.0133827,0.0309839,-0.0225887,-0.00839515,0.0115603,-0.0166179,0.00505766,2.45066,0.780584,-0.064975,0.0698802,0.302815,-0.0118296,-0.0969577,1.838,0.241799,
1712606523.13423,-0.117466,-0.813346,-0.0387864,65.8922,61.2371,694.746,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00011726,0.000416862,0.000354239,-0.000637807,0.000105697,-0.000309661,-0.0175082,0.00448898,0.0130192,0.0263229,-0.016019,-0.0103039,0.0114133,-0.0121242,0.000710934,2.45066,0.770998,-0.064975,0.0735961,0.306589,-0.0174609,-0.0969577,1.8248,0.24736,
1712606523.6299,-0.116465,-0.813866,-0.038316,66.0203,61.4813,694.631,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000193326,0.00045091,0.000277385,-0.000556906,7.22057e-05,-0.000282386,-0.0189382,0.00243726,0.016501,0.0167144,-0.0130836,-0.00363087,0.00424991,-0.00539084,0.00114093,2.45253,0.774833,-0.0704453,0.0698802,0.308476,-0.0174609,-0.0931336,1.81914,0.25292,
1712606524.12559,-0.116487,-0.813872,-0.0379519,66.053,61.4472,694.567,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000224147,0.000422021,0.000238953,-0.00053762,5.56766e-05,-0.000275323,-0.0177249,0.000709518,0.0170154,0.0144803,-0.0144161,-6.41919e-05,0.00145549,-0.00477507,0.00331958,2.45066,0.784418,-0.0667984,0.0698802,0.310363,-0.0137067,-0.0988698,1.81348,0.249213,
1712606524.63722,-0.120613,-0.808695,-0.0392728,64.2253,59.978,694.709,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000237224,0.00044152,0.000245067,-0.000555774,5.65407e-05,-0.000285609,-0.0185439,0.000643353,0.0179005,0.0146033,-0.0148566,0.000253282,0.00115765,-0.00462192,0.00346426,2.44321,0.780584,-0.064975,0.0661642,0.316023,-0.0137067,-0.0931336,1.81348,0.243653,
1712606525.13297,-0.116595,-0.814734,-0.038205,66.3822,61.5028,694.452,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000118091,0.000336666,0.000277527,-0.000529774,7.97035e-05,-0.000258276,-0.01414,0.00277465,0.0113653,0.0209789,-0.0143797,-0.00659921,0.00800296,-0.0099117,0.00190875,2.45812,0.774833,-0.0686218,0.0605903,0.306589,-0.0137067,-0.0931336,1.8248,0.241799,
1712606525.6285,-0.116691,-0.814925,-0.0378569,66.5113,61.5015,694.39,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000103948,0.000276107,0.000269944,-0.000534959,7.8093e-05,-0.000256446,-0.0115965,0.00201735,0.00957914,0.0231688,-0.016831,-0.00633782,0.00875379,-0.0126006,0.00384684,2.45626,0.780584,-0.0704453,0.0661642,0.306589,-0.0155838,-0.0969577,1.83423,0.238092,
1712606526.12407,-0.116927,-0.815302,-0.0375961,66.5661,61.437,694.333,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-8.05609e-05,0.000323418,0.000265244,-0.00046,8.00466e-05,-0.000223398,-0.0135836,0.00386153,0.00972202,0.0187289,-0.0104046,-0.00832429,0.00863496,-0.00804344,-0.000591516,2.45812,0.772915,-0.064975,0.0717381,0.308476,-0.0155838,-0.0950457,1.81725,0.243653,
1712606526.63575,-0.116265,-0.815437,-0.0374935,66.5976,61.5684,694.264,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000150693,0.00032803,0.000203535,-0.000423186,5.16739e-05,-0.000213714,-0.0137772,0.00140747,0.0123698,0.0127592,-0.0106889,-0.00207032,0.00287965,-0.00451463,0.00163497,2.45999,0.780584,-0.0686218,0.0661642,0.308476,-0.0174609,-0.0950457,1.80971,0.254774,
1712606527.13132,-0.1162,-0.815784,-0.0376478,66.7063,61.5673,694.23,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000154994,0.000320283,0.000190288,-0.000406201,4.67527e-05,-0.000206238,-0.0134519,0.00108833,0.0123636,0.0116148,-0.0103519,-0.00126283,0.00208642,-0.00389789,0.00181147,2.44134,0.784418,-0.0631516,0.0624483,0.314137,-0.0193381,-0.0969577,1.80971,0.243653,
1712606527.62699,-0.115948,-0.8157,-0.0378286,66.6885,61.6267,694.155,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000158486,0.000281528,0.000170237,-0.000394647,3.92389e-05,-0.00019962,-0.0118242,0.00014745,0.0116767,0.0114386,-0.0116105,0.000171868,0.00131102,-0.00463329,0.00332226,2.44321,0.780584,-0.0686218,0.0643062,0.310363,-0.0155838,-0.0912216,1.80971,0.239946,
1712606528.13856,-0.120428,-0.810221,-0.038973,64.7238,60.0705,694.331,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000152764,0.000341238,0.000195765,-0.000400591,4.92539e-05,-0.000204691,-0.014332,0.0016095,0.0127225,0.010986,-0.00909583,-0.00189013,0.00221151,-0.00296022,0.000748714,2.44693,0.782501,-0.0667984,0.0661642,0.310363,-0.0118296,-0.0950457,1.82102,0.238092,
1712606528.6342,-0.115649,-0.81644,-0.0377694,66.938,61.8162,694.038,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-6.63169e-05,0.000240411,0.000202593,-0.000362758,6.01823e-05,-0.000175161,-0.0100973,0.00263649,0.00746078,0.0148758,-0.00891966,-0.00595612,0.00652896,-0.00678626,0.0002573,2.45253,0.774833,-0.0704453,0.0698802,0.306589,-0.0137067,-0.0950457,1.82102,0.243653,
1712606529.12983,-0.115279,-0.817091,-0.0377884,67.1802,61.9471,693.982,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-5.35971e-05,0.00020699,0.000197933,-0.000357704,5.96982e-05,-0.000170171,-0.0086936,0.00239731,0.00629629,0.0158324,-0.00973346,-0.00609896,0.00706919,-0.00802159,0.000952397,2.45999,0.774833,-0.0722687,0.0717381,0.304702,-0.0193381,-0.0950457,1.82291,0.24736,
1712606529.62544,-0.115276,-0.817337,-0.0377863,67.2883,61.9147,693.955,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-7.87856e-05,0.000181883,0.000172458,-0.000355607,4.80295e-05,-0.000170357,-0.00763908,0.000953864,0.00668521,0.014896,-0.0115444,-0.0033516,0.00514148,-0.00820197,0.00306049,2.45439,0.786335,-0.0667984,0.0680222,0.304702,-0.0155838,-0.0988698,1.82291,0.245506,
1712606530.13721,-0.115257,-0.817826,-0.0373458,67.4258,61.945,693.917,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-6.61653e-05,0.000208935,0.000168444,-0.000310968,4.86065e-05,-0.000150716,-0.00877526,0.00198099,0.00679426,0.0122054,-0.00780783,-0.00439753,0.00497458,-0.00549617,0.000521596,2.44507,0.782501,-0.0704453,0.0680222,0.310363,-0.0118296,-0.0988698,1.80971,0.245506,
1712606530.63279,-0.115016,-0.817865,-0.0376134,67.4048,61.9604,693.883,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-9.98162e-05,0.000220806,0.000137311,-0.000283501,3.45988e-05,-0.000142196,-0.00927384,0.0010063,0.00826754,0.00853849,-0.00705087,-0.00148762,0.00200812,-0.00301303,0.00100491,2.44507,0.778667,-0.0667984,0.0661642,0.308476,-0.0155838,-0.0988698,1.81537,0.243653,
1712606531.12845,-0.115093,-0.818199,-0.037357,67.5285,61.9381,693.855,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000102952,0.000213816,0.000125592,-0.000267619,3.02867e-05,-0.000135118,-0.00898026,0.00074544,0.00823482,0.00750718,-0.00669586,-0.000811315,0.00132883,-0.00244866,0.00111983,2.44693,0.77675,-0.0686218,0.0643062,0.308476,-0.0137067,-0.0988698,1.82291,0.238092,
1712606531.62407,-0.115064,-0.818363,-0.0373918,67.5955,61.9548,693.821,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-9.0604e-05,0.000191137,0.000124503,-0.000263436,3.10671e-05,-0.000131059,-0.00802774,0.000718325,0.00730942,0.00829671,-0.00709274,-0.00120398,0.00192942,-0.0033404,0.00141098,2.45626,0.77675,-0.0704453,0.0735961,0.306589,-0.0193381,-0.0969577,1.81537,0.245506,
1712606532.13571,-0.115169,-0.818469,-0.0372817,67.6446,61.9438,693.803,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-7.25423e-05,0.000176176,0.000130868,-0.000261926,3.50866e-05,-0.000128029,-0.00739938,0.0010611,0.00633828,0.00939996,-0.00709539,-0.00230457,0.00303785,-0.00422214,0.00118428,2.45812,0.780584,-0.0704453,0.0643062,0.304702,-0.0174609,-0.0969577,1.81159,0.24736,
1712606532.63135,-0.115223,-0.818665,-0.0372495,67.7181,61.9295,693.785,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-6.72933e-05,0.000165743,0.000128396,-0.000256392,3.47543e-05,-0.000124603,-0.00696122,0.00103295,0.00592828,0.00951333,-0.00711835,-0.00239497,0.00318846,-0.00445536,0.0012669,2.45439,0.782501,-0.0722687,0.0624483,0.308476,-0.0155838,-0.0931336,1.80971,0.245506,
1712606533.12702,-0.115259,-0.818901,-0.0372164,67.825,61.9159,693.75,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-6.62025e-05,0.000133951,0.000118607,-0.000255574,3.12084e-05,-0.000122627,-0.00562592,0.000404975,0.00522095,0.0101158,-0.00843877,-0.00167702,0.00305458,-0.00555292,0.00249834,2.45253,0.780584,-0.0722687,0.0643062,0.306589,-0.0174609,-0.0950457,1.81537,0.234385,
1712606533.63876,-0.115258,-0.819103,-0.037238,67.8702,61.9209,693.728,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-5.37357e-05,0.000144166,0.000120055,-0.000234266,3.33145e-05,-0.000112525,-0.00605498,0.00107296,0.00498202,0.00920904,-0.00656579,-0.00264325,0.0034002,-0.00450864,0.00110844,2.45066,0.77675,-0.0667984,0.0605903,0.302815,-0.0137067,-0.0950457,1.81914,0.238092,
1712606534.13433,-0.115416,-0.819189,-0.0372516,67.8882,61.8502,693.703,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-5.98979e-05,0.000144391,0.000106482,-0.000213744,2.81316e-05,-0.000104005,-0.0060644,0.00085353,0.00521087,0.00759471,-0.00576866,-0.00182605,0.00243262,-0.00340634,0.000973727,2.45439,0.77675,-0.0686218,0.0698802,0.310363,-0.0137067,-0.100782,1.8248,0.241799,
1712606534.62999,-0.115308,-0.81934,-0.0371175,67.9353,61.877,693.68,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-6.91772e-05,0.000147401,9.41735e-05,-0.0001984,2.30311e-05,-9.82006e-05,-0.00619083,0.000579231,0.0056116,0.00609692,-0.00519856,-0.000898362,0.00140584,-0.00237185,0.000966003,2.45999,0.784418,-0.064975,0.0717381,0.304702,-0.0174609,-0.0988698,1.81725,0.245506,
1712606535.12552,-0.115491,-0.819375,-0.0371995,67.9543,61.8127,693.675,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-6.64362e-05,0.000135806,9.26967e-05,-0.000199294,2.27084e-05,-9.77969e-05,-0.00570387,0.000435446,0.00526842,0.00651118,-0.00566201,-0.000849163,0.00154922,-0.00288291,0.0013337,2.45253,0.780584,-0.064975,0.0680222,0.302815,-0.0118296,-0.0988698,1.81914,0.245506,
1712606535.6371,-0.115554,-0.819825,-0.0369904,68.1304,61.8158,693.659,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-5.36252e-05,0.000119239,9.54513e-05,-0.000198507,2.48887e-05,-9.54775e-05,-0.00500803,0.000553502,0.00445453,0.00742334,-0.00593834,-0.001485,0.00230813,-0.0037293,0.00142117,2.45066,0.784418,-0.0686218,0.0643062,0.306589,-0.0118296,-0.0950457,1.81159,0.245506,
1712606536.13283,-0.115687,-0.819711,-0.0371603,68.1018,61.7669,693.643,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-4.76255e-05,9.74013e-05,9.41225e-05,-0.00020212,2.48482e-05,-9.54901e-05,-0.00409086,0.000313144,0.00377771,0.0083676,-0.0068768,-0.00149081,0.00268694,-0.00480087,0.00211392,2.44693,0.786335,-0.0667984,0.0624483,0.308476,-0.0137067,-0.0969577,1.81914,0.238092,
1712606536.62847,-0.115418,-0.819991,-0.0371952,68.1891,61.8708,693.609,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-2.8893e-05,9.1262e-05,9.94112e-05,-0.000191363,2.87127e-05,-8.86994e-05,-0.003833,0.000865574,0.00296743,0.00875338,-0.00602596,-0.00272742,0.00364683,-0.00496368,0.00131685,2.44507,0.77675,-0.0667984,0.0624483,0.302815,-0.0155838,-0.100782,1.83046,0.238092,
