[ Tue Apr  9 03:01:08 2024 ]
1712602966.19585,-0.116242,-0.825668,-0.0117976,71.2801,63.0656,693.509,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-2.18507e-05,8.86678e-05,8.28648e-05,-0.000150168,2.38838e-05,-6.99716e-05,-0.00372405,0.00106725,0.0026568,0.00652196,-0.00396928,-0.00255268,0.00297219,-0.00330371,0.00033151,2.48795,0.782501,-0.0631516,0.0661642,0.300928,0.00131035,-0.0969577,1.82857,0.217703,
1712602966.69162,-0.116187,-0.825799,-0.0118669,71.3357,63.0562,693.503,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-4.1975e-05,7.80777e-05,6.72766e-05,-0.000152254,1.61587e-05,-7.22753e-05,-0.00327926,0.000112874,0.00316639,0.00583121,-0.00518443,-0.000646778,0.00158751,-0.00329096,0.00170345,2.49354,0.778667,-0.0631516,0.0698802,0.300928,0.00131035,-0.0873975,1.838,0.212142,
1712602967.18719,-0.116171,-0.826162,-0.0115612,71.4601,63.0912,693.48,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-2.50553e-05,8.05903e-05,7.18834e-05,-0.000136502,1.97392e-05,-6.37985e-05,-0.00338479,0.000781059,0.00260373,0.00564867,-0.00376839,-0.00188028,0.00234468,-0.00287935,0.000534674,2.49168,0.778667,-0.0667984,0.0661642,0.304702,0.00131035,-0.0893095,1.838,0.215849,
1712602967.69871,-0.115796,-0.826292,-0.011624,71.5163,63.1876,693.453,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-4.6113e-05,6.45081e-05,5.33758e-05,-0.000137362,1.0843e-05,-6.53776e-05,-0.00270934,-0.000322603,0.00303194,0.00493625,-0.00519551,0.000259263,0.000831743,-0.00297966,0.00214792,2.49168,0.786335,-0.0667984,0.0680222,0.300928,0.00131035,-0.0893095,1.83612,0.22141,
1712602968.1943,-0.115805,-0.826428,-0.0115405,71.558,63.2236,693.443,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-1.43088e-05,6.49321e-05,7.22398e-05,-0.000132728,2.09054e-05,-6.03458e-05,-0.00272715,0.000843119,0.00188403,0.00625117,-0.00392492,-0.00232626,0.00289059,-0.00350788,0.000617295,2.48422,0.77675,-0.0595048,0.0624483,0.299041,0.00318748,-0.0931336,1.83234,0.223263,
1712602968.70601,-0.115698,-0.826566,-0.0114512,71.6094,63.2449,693.425,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-2.78029e-05,6.08027e-05,5.84187e-05,-0.000124825,1.46444e-05,-5.78981e-05,-0.00255371,0.000265578,0.00228813,0.00514453,-0.00416168,-0.000982855,0.00173325,-0.00296655,0.0012333,2.48608,0.778667,-0.0613282,0.0698802,0.300928,0.00506461,-0.0931336,1.83234,0.212142,
1712602969.2016,-0.115901,-0.826554,-0.0114657,71.5963,63.1611,693.416,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-3.52986e-05,6.36657e-05,4.82826e-05,-0.000111603,1.043e-05,-5.2862e-05,-0.00267396,5.30607e-05,0.0026209,0.0038752,-0.0036419,-0.000233301,0.000886658,-0.00207844,0.00119178,2.48795,0.780584,-0.0613282,0.0643062,0.300928,0.00318748,-0.0931336,1.84366,0.215849,
1712602969.69717,-0.115865,-0.826675,-0.0115649,71.6188,63.1613,693.399,-0.308072,-0.615341,3.16002e-06,-0.000782158,-0.00156176,693.448,-3.53414e-05,6.99281e-05,4.29387e-05,-9.5818e-05,8.72484e-06,-4.60866e-05,-0.00293698,0.000183014,0.00275397,0.00275641,-0.00260624,-0.000150174,0.000503059,-0.00113093,0.000627873,2.48608,0.786335,-0.064975,0.0643062,0.304702,0.00131035,-0.0931336,1.82668,0.226971,
1712602970.19282,-0.115953,-0.826802,-0.0115052,71.6768,63.1419,693.4,-0.308072,-0.615341,3.16002e-06,-0.000782158,-0.00156176,693.448,-3.02466e-05,6.01858e-05,4.59589e-05,-0.000101767,1.01923e-05,-4.7779e-05,-0.00252781,0.000163741,0.00236406,0.0035744,-0.00315465,-0.000419743,0.000953147,-0.00186677,0.000913627,2.48236,0.784418,-0.0595048,0.0643062,0.297155,0.00318748,-0.0912216,1.82857,0.22141,
1712602970.68851,-0.1156,-0.826892,-0.0113873,71.7256,63.2783,693.384,-0.26199,-0.571833,-5.32978e-06,0.113946,0.0489831,684.448,0.0106705,0.0391617,0.0416516,-0.027484,0.00252495,0.0282833,-1.64479,1.21051,0.434276,0.195013,2.36501,-2.56003,2.07898,-0.290717,-1.78826,2.49541,0.74991,-0.0595048,0.07917,0.22734,0.00318748,-0.0931336,1.83423,0.213996,
1712602971.20021,-0.0991164,-0.824439,-0.0198592,72.6234,59.7065,692.091,-0.26199,-0.571833,-5.32978e-06,0.113946,0.0489831,684.448,0.00330304,0.0380748,0.036509,-0.0274039,1.92807e-06,0.0277526,-1.59914,0.919713,0.67943,-0.161373,2.08839,-1.92701,1.56888,-0.150742,-1.41813,2.49168,0.761413,-0.0631516,0.10704,0.238661,-0.000566766,-0.0931336,1.91911,0.275163,
1712602971.69586,-0.0439297,-0.813891,-0.0238213,83.0012,65.1945,689.121,-0.216744,-0.528482,-7.50637e-06,0.117041,0.0575448,676.39,0.00580405,0.0374716,0.0373115,-0.0237876,0.0023416,0.0245248,-1.57381,0.998014,0.575792,-0.00211197,2.16097,-2.15886,1.68354,-0.0792829,-1.60426,2.4749,0.728821,-0.0667984,0.125619,0.204697,0.00506461,-0.0912216,1.85686,0.232531,
1712602972.19155,-0.0297576,-0.807317,-0.0279726,83.8617,62.048,688.974,-0.216744,-0.528482,-7.50637e-06,0.117041,0.0575448,676.39,-0.001428,0.035811,0.0327381,-0.0250434,-4.24029e-05,0.0234055,-1.50406,0.700091,0.803972,-0.255346,1.79787,-1.54253,1.21652,-0.0247974,-1.19172,2.44321,0.782501,-0.0686218,0.157205,0.219792,0.00694174,-0.0931336,1.921,0.288138,
1712602972.68713,0.00546045,-0.784798,-0.0171816,89.8541,56.4002,686.344,-0.173034,-0.486389,2.00852e-06,0.111717,0.0587009,669.552,-0.00345222,0.035553,0.0292256,-0.0197872,0.000844602,0.019698,-1.49323,0.621045,0.87218,-0.422399,1.78201,-1.35962,0.951053,0.251998,-1.20305,2.1878,0.680893,-0.0613282,0.19808,0.191489,0.00881888,-0.0893095,1.68332,0.284431,
1712602973.19885,0.00237184,-0.780733,-0.0369694,89.8736,57.5718,686.032,-0.173034,-0.486389,2.00852e-06,0.111717,0.0587009,669.552,-0.00132066,0.0334459,0.030883,-0.0213579,0.00167882,0.0193686,-1.40473,0.654327,0.7504,-0.168661,1.69027,-1.52161,1.13459,0.05242,-1.18701,2.59981,0.786335,-0.0686218,0.177643,0.210358,0.00318748,-0.0873975,1.91534,0.239946,
1712602973.69457,0.0317521,-0.760033,-0.0255726,97.1669,52.2879,683.854,-0.130643,-0.445385,-4.93037e-09,0.114701,0.06624,663.789,-0.00215777,0.032593,0.0286925,-0.0179454,0.00288343,0.0161049,-1.36891,0.605968,0.762937,-0.195223,1.6363,-1.44108,0.9907,0.196932,-1.18763,2.31271,0.734573,-0.0722687,0.231524,0.19715,0.00694174,-0.0950457,1.75312,0.293699,
1712602974.19013,0.0542406,-0.741827,-0.0280664,98.4029,47.713,683.613,-0.130643,-0.445385,-4.93037e-09,0.114701,0.06624,663.789,-0.0143868,0.0279603,0.021119,-0.0216295,-0.00143302,0.0133418,-1.17433,0.0638764,1.11046,-0.489882,0.852545,-0.362663,0.232286,0.153153,-0.385439,2.62404,0.909032,-0.0777389,0.153489,0.221679,0.00318748,-0.0912216,1.93043,0.391938,
1712602974.70198,0.0847577,-0.724278,-0.0411228,102.057,54.7854,681.155,-0.0894583,-0.405366,-2.40887e-06,0.113044,0.0717519,658.976,-0.00342126,0.0287735,0.0268175,-0.0177022,0.00383372,0.0123557,-1.20849,0.479802,0.728685,-0.0186082,1.31575,-1.29714,0.886969,0.100868,-0.987837,2.66692,0.847684,-0.064975,0.151631,0.189602,0.00694174,-0.0931336,1.93609,0.308527,
1712602975.19756,0.0879526,-0.71798,-0.042817,106.399,55.894,678.579,-0.0894583,-0.405366,-2.40887e-06,0.113044,0.0717519,658.976,-0.00433507,0.0222093,0.0259827,-0.0212012,0.00317632,0.0108575,-0.932791,0.308716,0.624076,0.288411,0.824896,-1.11331,0.888037,-0.271177,-0.61686,2.82165,0.945458,-0.0740921,0.134909,0.185828,0.00318748,-0.0912216,2.11529,0.338184,
1712602975.69319,0.128676,-0.69557,-0.0415521,106.839,57.3726,675.977,-0.0493091,-0.366207,-6.74288e-06,0.11384,0.0770364,655.012,-0.00183403,0.0258569,0.0257833,-0.0153836,0.00530932,0.0103357,-1.08599,0.476286,0.609704,0.120392,1.24157,-1.36196,0.914205,0.0693237,-0.983529,2.76573,0.905198,-0.0667984,0.118188,0.183942,0.00131035,-0.0931336,2.00777,0.306674,
1712602976.18884,0.137593,-0.683277,-0.0422614,110.225,54.3591,673.243,-0.0493091,-0.366207,-6.74288e-06,0.11384,0.0770364,655.012,-0.00851585,0.0190859,0.0210359,-0.0189956,0.00237057,0.00801873,-0.801608,0.0910568,0.710552,0.141103,0.533943,-0.675047,0.517195,-0.176283,-0.340912,2.8869,1.01447,-0.0777389,0.11633,0.191489,-0.00244391,-0.0931336,2.19452,0.373402,
1712602976.70053,0.160618,-0.67065,-0.0447674,112.916,55.8186,670.167,-0.0100768,-0.327742,-2.62672e-06,0.112952,0.0797737,651.833,-0.000447877,0.0222465,0.02404,-0.013014,0.00629586,0.00872162,-0.934354,0.450886,0.483468,0.229237,1.13793,-1.36717,0.908483,0.0254814,-0.933964,2.87385,0.930121,-0.0686218,0.0940338,0.174507,0.00131035,-0.0873975,2.11152,0.306674,
1712602977.19619,0.188778,-0.657217,-0.0425643,114.093,60.3618,668.015,-0.0100768,-0.327742,-2.62672e-06,0.112952,0.0797737,651.833,-0.00591191,0.0172371,0.0203925,-0.0159936,0.00392328,0.00674329,-0.72396,0.146946,0.577014,0.239884,0.579587,-0.819471,0.589877,-0.158933,-0.430945,3.04537,1.03748,-0.0740921,0.0866019,0.174507,0.00318748,-0.0931336,2.29072,0.378963,
1712602977.70785,0.197347,-0.651508,-0.0474944,117.76,57.1266,664.827,0.0283973,-0.28988,-7.14501e-06,0.109858,0.0837319,649.358,0.00243796,0.0211511,0.0230649,-0.00899354,0.00780201,0.00836284,-0.888347,0.53285,0.355497,0.238912,1.2883,-1.52721,0.966178,0.11348,-1.07966,3.11435,1.00105,-0.0777389,0.0773121,0.17262,0.00881888,-0.0950457,2.16245,0.245506,
1712602978.18751,0.214891,-0.633147,-0.0413803,119.122,55.6765,663.028,0.0283973,-0.28988,-7.14501e-06,0.109858,0.0837319,649.358,-0.0059099,0.0149051,0.0176574,-0.0130968,0.00417938,0.00543219,-0.626012,0.098045,0.527967,0.197026,0.514547,-0.711573,0.472712,-0.0973845,-0.375328,3.08079,1.08733,-0.0795624,0.081028,0.178281,0.00881888,-0.0931336,2.3077,0.386377,
1712602978.6992,0.245191,-0.595395,-0.0383886,114.248,57.3733,661.921,0.0662223,-0.252504,-7.47556e-06,0.109557,0.0882972,647.547,-0.000475399,0.0180386,0.0192039,-0.00807976,0.00719084,0.00613316,-0.757623,0.36152,0.396103,0.182002,1.00743,-1.18944,0.702013,0.124017,-0.82603,3.14417,1.00872,-0.0813857,0.0717381,0.170733,0.00881888,-0.0969577,2.17,0.277017,
1712602979.19473,0.252216,-0.590724,-0.0418877,117.194,59.5884,659.698,0.0662223,-0.252504,-7.47556e-06,0.109557,0.0882972,647.547,-0.00124581,0.012958,0.0184212,-0.010689,0.00640097,0.00481482,-0.544236,0.226804,0.317432,0.40858,0.618249,-1.02683,0.69386,-0.157172,-0.536689,3.14604,1.11417,-0.0850326,0.0754541,0.165073,0.00506461,-0.0893095,2.36052,0.38267,
1712602979.69031,0.217016,-0.583257,-0.0424569,119.536,37.3307,657.173,0.103508,-0.215509,4.27825e-06,0.103201,0.0857084,646.356,0.00247847,0.0179001,0.0172442,-0.00260767,0.00825932,0.00686513,-0.751803,0.466051,0.285752,0.0425395,1.27645,-1.31899,0.704239,0.320233,-1.02447,3.0957,1.00872,-0.0923263,0.0735961,0.159412,0.00318748,-0.0988698,2.08511,0.258481,
1712602980.20196,0.293262,-0.568323,-0.03563,122.962,57.0147,655.928,0.103508,-0.215509,4.27825e-06,0.103201,0.0857084,646.356,-0.00454291,0.0109672,0.0136402,-0.00846124,0.00523675,0.00319596,-0.460624,0.0650726,0.395552,0.203523,0.430946,-0.634469,0.358004,-0.0317765,-0.326228,3.22807,1.14676,-0.0996199,0.0717381,0.16696,0.00881888,-0.0912216,2.28506,0.399352,
1712602980.69762,0.310716,-0.567717,-0.0444004,128.438,55.6565,654.478,0.140364,-0.178795,-1.75576e-05,0.102237,0.0830773,645.764,0.00231242,0.0152732,0.015356,-0.00201075,0.00867641,0.00519925,-0.641476,0.404848,0.236629,0.117247,1.10707,-1.22432,0.634072,0.269629,-0.9037,3.2001,1.0509,-0.0977965,0.0643062,0.161299,-0.000566766,-0.0912216,2.11341,0.301113,
1712602981.19331,0.320836,-0.549918,-0.0467613,126.784,58.6894,652.819,0.140364,-0.178795,-1.75576e-05,0.102237,0.0830773,645.764,0.00144339,0.0104232,0.0145062,-0.00452415,0.00776607,0.00384177,-0.437774,0.271387,0.166386,0.326855,0.725113,-1.05197,0.616684,0.0037035,-0.620388,3.34738,1.11033,-0.0959731,0.0587323,0.163186,0.00881888,-0.0950457,2.25677,0.343745,
1712602981.68901,0.335656,-0.564069,-0.0496225,138.344,53.8573,650.066,0.17684,-0.142243,-0.000499988,0.189158,-0.0408084,645.695,0.00569203,0.013686,0.0139829,0.00146344,0.00951454,0.00541047,-0.57481,0.494442,0.0803685,0.12654,1.23074,-1.35728,0.703306,0.315275,-1.01858,3.18892,1.04323,-0.0959731,0.0624483,0.153751,0.010696,-0.0950457,2.08511,0.306674,
1712602982.20066,0.361827,-0.547794,-0.0450956,140.378,55.3131,649.64,0.17684,-0.142243,-0.000499988,0.189158,-0.0408084,645.695,-0.00322728,0.00798278,0.00920414,-0.00385687,0.00567627,0.00156141,-0.335277,0.0502522,0.285024,0.131617,0.391857,-0.523475,0.217123,0.076981,-0.294104,3.25976,1.15634,-0.103267,0.0643062,0.161299,0.010696,-0.0950457,2.18697,0.429009,
1712602982.69629,0.379723,-0.529346,-0.0548779,138.752,55.5848,648.577,0.212713,-0.10565,-0.000643642,0.127604,-0.165004,645.948,0.00514089,0.0129544,0.0119059,0.00316892,0.00927669,0.00542784,-0.544085,0.459032,0.0850526,0.0172739,1.22869,-1.24597,0.587499,0.391465,-0.978964,3.15909,1.02598,-0.10509,0.0587323,0.161299,0.010696,-0.0988698,2.0587,0.306674,
1712602983.19196,0.381118,-0.533485,-0.0574399,145.911,54.4589,646.982,0.212713,-0.10565,-0.000643642,0.127604,-0.165004,645.948,0.00218112,0.00729989,0.0105247,-0.00106167,0.00766233,0.00293571,-0.306595,0.232632,0.0739635,0.254719,0.654653,-0.909372,0.480039,0.0636876,-0.543727,3.37162,1.15251,-0.0996199,0.0587323,0.161299,0.010696,-0.0969577,2.1964,0.375256,
1712602983.68766,0.417085,-0.491082,-0.0381705,138.935,56.5423,646.641,0.248569,-0.0691119,-5.12818e-06,-0.0928815,-0.0983634,646.936,0.00667943,0.00900434,0.0089331,0.00549276,0.0101881,0.0046311,-0.378182,0.432042,-0.0538603,0.0811147,1.12556,-1.20667,0.540034,0.347886,-0.88792,3.2001,1.05665,-0.0613282,0.0587323,0.151865,0.00881888,-0.0931336,2.03607,0.319649,
1712602984.1992,0.426186,-0.497148,-0.0613514,146.516,54.2416,645.256,0.248569,-0.0691119,-5.12818e-06,-0.0928815,-0.0983634,646.936,-0.000419459,0.00484755,0.00494696,0.00171282,0.00700543,0.00169449,-0.203597,0.0865415,0.117056,0.0457646,0.491464,-0.537229,0.13942,0.193882,-0.333302,3.26722,1.14292,-0.0996199,0.0643062,0.155638,0.010696,-0.0912216,2.10586,0.425302,
1712602984.695,0.439377,-0.474716,-0.0462247,143.351,55.2002,644.947,0.28468,-0.0325784,1.09189e-06,-0.0896304,-0.0988661,648.628,0.0119872,0.00859951,0.00747012,0.0104204,0.0121413,0.00514026,-0.361179,0.616603,-0.255423,0.0757478,1.40744,-1.48319,0.666078,0.471157,-1.13723,3.08079,1.02023,-0.0595048,0.0587323,0.153751,0.00881888,-0.0969577,1.90214,0.314088,
1712602985.20652,0.441963,-0.488724,-0.0641612,155.069,50.4916,643.656,0.28468,-0.0325784,1.09189e-06,-0.0896304,-0.0988661,648.628,0.00392966,0.00348262,0.00371306,0.00498526,0.00878157,0.00130618,-0.14627,0.216069,-0.0697988,0.128938,0.621686,-0.750625,0.254359,0.224416,-0.478776,3.0435,1.12375,-0.064975,0.0605903,0.165073,0.0144503,-0.0931336,1.86441,0.447544,
1712602985.7022,0.487276,-0.48294,-0.0615759,159.208,57.372,642.886,0.32086,0.00415007,-3.72995e-06,-0.0864484,-0.10182,650.897,0.0105527,0.00681188,0.00319102,0.0122542,0.0116062,0.00400828,-0.286099,0.526884,-0.240785,-0.0580175,1.27483,-1.21681,0.429414,0.555056,-0.98447,2.86453,1.01831,-0.0522111,0.0605903,0.151865,0.00881888,-0.0950457,1.62107,0.371548,
1712602986.19792,0.435081,-0.4704,-0.0804294,159.497,40.423,641.407,0.32086,0.00415007,-3.72995e-06,-0.0864484,-0.10182,650.897,0.00962778,0.00216348,0.0024452,0.00958653,0.01058,0.00247781,-0.0908664,0.395625,-0.304759,0.153799,0.886937,-1.04074,0.413666,0.290312,-0.703979,2.71539,0.99722,-0.0576814,0.0624483,0.163186,0.0182045,-0.0950457,1.58523,0.430862,
1712602986.69348,0.486479,-0.457368,-0.0787047,164.923,41.9785,641.353,0.357215,0.0412007,4.46721e-06,-0.0840527,-0.104591,653.785,0.00776409,0.00376182,-0.00309397,0.014178,0.0100611,0.00254544,-0.157996,0.361402,-0.203406,-0.26139,1.0201,-0.758715,0.0623261,0.640946,-0.703272,2.59421,0.968463,-0.0576814,0.0754541,0.148091,0.0200816,-0.0912216,1.4381,0.429009,
1712602987.1892,0.452045,-0.475689,-0.0982587,174.694,33.8752,637.078,0.357215,0.0412007,4.46721e-06,-0.0840527,-0.104591,653.785,0.0102174,-0.00150716,-0.00243262,0.0122948,0.010009,0.00183342,0.0633006,0.339989,-0.403289,0.0743139,0.753721,-0.828035,0.243318,0.313928,-0.557246,2.46931,1.00105,-0.0576814,0.0698802,0.16696,0.0182045,-0.0988698,1.40226,0.43457,
1712602987.70087,0.471076,-0.453006,-0.0968835,174.144,30.0024,638.445,0.393846,0.0786859,2.66017e-06,-0.0811661,-0.107672,657.317,0.0147283,0.00229646,-0.00463569,0.0193139,0.0122074,0.00397794,-0.0964513,0.583939,-0.487487,-0.221239,1.33023,-1.10899,0.25984,0.707918,-0.967758,2.52337,0.916701,-0.0613282,0.081028,0.151865,0.0219588,-0.0950457,1.35887,0.388231,
1712602988.19652,0.474431,-0.454397,-0.105218,181.619,28.6385,637.464,0.393846,0.0786859,2.66017e-06,-0.0811661,-0.107672,657.317,0.0100523,-0.0034761,-0.00602115,0.0136592,0.0102883,0.000612148,0.145996,0.292635,-0.438632,0.0392586,0.631752,-0.67101,0.0924692,0.343989,-0.436458,2.32016,0.976132,-0.0558579,0.081028,0.163186,0.0275901,-0.0969577,1.3551,0.477201,
1712602988.69226,0.486256,-0.424289,-0.11125,178.513,23.2074,639.283,0.430888,0.116736,-1.95039e-06,-0.0756338,-0.106661,661.545,0.0157651,0.000586404,-0.00843409,0.0216025,0.0128446,0.00316065,-0.024629,0.58574,-0.561111,-0.27091,1.29029,-1.01938,0.141397,0.770422,-0.911819,2.3705,0.874524,-0.0613282,0.0903179,0.151865,0.0275901,-0.0950457,1.29851,0.378963,
1712602989.18774,0.536721,-0.399301,-0.132031,176.359,38.6821,640.018,0.430888,0.116736,-1.95039e-06,-0.0756338,-0.106661,661.545,0.0125394,-0.0043778,-0.00970353,0.0174728,0.0112972,0.000718947,0.183867,0.364164,-0.548032,-0.0628968,0.748217,-0.68532,0.0217935,0.476085,-0.497879,2.22136,0.933955,-0.0595048,0.0884599,0.163186,0.0219588,-0.0912216,1.29662,0.399352,
1712602989.69945,0.577916,-0.368967,-0.109485,176.861,38.9216,645.288,0.468486,0.155515,2.37616e-06,-0.0719375,-0.111048,666.53,0.0137925,-0.00217918,-0.012577,0.0209151,0.0132308,0.000518795,0.0915256,0.455914,-0.54744,-0.229489,0.967445,-0.737956,-0.0863684,0.72199,-0.635621,2.15611,0.874524,-0.0613282,0.081028,0.151865,0.0275901,-0.0969577,1.23249,0.373402,
1712602990.19523,0.574058,-0.354612,-0.111031,178.159,36.9947,647.217,0.468486,0.155515,2.37616e-06,-0.0719375,-0.111048,666.53,0.0111739,-0.00616813,-0.011481,0.0154638,0.0129471,-0.00225033,0.259061,0.2769,-0.535961,0.114565,0.459633,-0.574198,-0.0804973,0.371286,-0.290789,2.07222,0.910949,-0.0613282,0.0735961,0.163186,0.0350987,-0.0931336,1.20985,0.38267,
1712602990.69075,0.593911,-0.340573,-0.114428,177.448,36.8278,648.59,0.506784,0.195189,-9.1975e-06,-0.0648725,-0.107805,672.355,0.0217946,-0.000585982,-0.0140848,0.0271433,0.016835,0.00204363,0.0246113,0.780431,-0.805042,-0.257564,1.48138,-1.22381,0.125203,0.937388,-1.06259,2.05544,0.794004,-0.0613282,0.0717381,0.155638,0.0294673,-0.0931336,1.16081,0.280724,
1712602991.20239,0.598982,-0.324235,-0.111658,181.104,35.4169,650.816,0.506784,0.195189,-9.1975e-06,-0.0648725,-0.107805,672.355,0.0159318,-0.00679899,-0.0138319,0.0188898,0.0156206,-0.00238006,0.285558,0.436711,-0.722269,0.165968,0.637809,-0.803778,-0.001325,0.447026,-0.445701,1.979,0.863021,-0.0613282,0.0717381,0.165073,0.0313444,-0.0931336,1.14949,0.332624,
1712602991.69798,0.620962,-0.304415,-0.117788,181.43,29.9857,652.352,0.546001,0.235979,-2.40389e-06,-0.0611837,-0.112048,679.138,0.0204658,-0.00287699,-0.0210192,0.0289326,0.017395,4.7558e-06,0.120833,0.683988,-0.804821,-0.383788,1.27045,-0.886664,-0.21292,1.03629,-0.823368,1.92494,0.786335,-0.0595048,0.0735961,0.161299,0.0332215,-0.0931336,1.0514,0.269603,
1712602992.19371,0.651841,-0.235188,-0.154273,168.207,39.4209,657.147,0.546001,0.235979,-2.40389e-06,-0.0611837,-0.112048,679.138,0.0155024,-0.00865401,-0.0215441,0.0224834,0.0160896,-0.00345296,0.363468,0.382135,-0.745603,-0.0625836,0.553863,-0.491279,-0.350757,0.632592,-0.281835,1.828,0.83043,-0.0576814,0.0754541,0.165073,0.0369758,-0.0950457,1.07215,0.319649,
1712602992.68938,0.672395,-0.220203,-0.159076,170.023,36.5279,659.035,0.586374,0.278155,-2.81345e-06,-0.0537417,-0.112413,687.019,0.0240369,-0.00500789,-0.0280963,0.0336031,0.0193108,-0.000671832,0.210331,0.769129,-0.97946,-0.486661,1.32114,-0.834475,-0.376459,1.18688,-0.810423,1.77393,0.746076,-0.0613282,0.0773121,0.155638,0.0444843,-0.0912216,1.00047,0.262188,
1712602993.20097,0.683381,-0.214135,-0.12332,173.934,37.5831,662.775,0.586374,0.278155,-2.81345e-06,-0.0537417,-0.112413,687.019,0.020866,-0.00929492,-0.025417,0.0262637,0.019771,-0.0041606,0.390387,0.563769,-0.954155,-0.00119168,0.724134,-0.722942,-0.311992,0.735081,-0.423089,1.70309,0.742241,-0.0558579,0.0773121,0.16696,0.0426072,-0.0893095,0.994811,0.260335,
1712602993.69658,0.608053,-0.22915,-0.130406,187.862,0.96637,660.365,0.586374,0.278155,-2.81345e-06,-0.0537417,-0.112413,687.019,-0.0143501,-0.0109517,-0.0068921,-0.00961118,-0.00500626,-0.00565041,0.459971,-0.751944,0.291973,0.13475,-1.41162,1.27687,-0.72865,-0.506415,1.23507,1.79071,0.77675,-0.0576814,0.082886,0.168846,0.0444843,-0.0950457,1.28531,0.145414,
1712602994.19215,0.725357,-0.190504,-0.10799,170.254,38.0939,668.195,0.586374,0.278155,-2.81345e-06,-0.0537417,-0.112413,687.019,-0.0150868,-0.00675137,-0.0072984,-0.00729693,-0.00477315,-0.00462473,0.283558,-0.690532,0.406974,-0.132412,-1.1271,1.25951,-0.823437,-0.232886,1.05632,1.99205,0.941623,-0.064975,0.081028,0.180168,0.0275901,-0.0950457,1.43621,0.125025,
1712602994.70386,0.68801,-0.190401,-0.146723,165.156,39.1903,668.563,0.586374,0.278155,-2.81345e-06,-0.0537417,-0.112413,687.019,-0.00193387,-0.00144904,-0.00104819,-0.00115397,-0.000724707,-0.000693472,0.0608595,-0.10077,0.039911,0.00598872,-0.18335,0.177361,-0.104359,-0.0598964,0.164256,2.04984,1.00105,-0.0631516,0.0624483,0.174507,0.0294673,-0.0873975,1.49846,0.156535,
1712602995.19946,0.688531,-0.211271,-0.112196,166.436,46.8513,668.696,0.586374,0.278155,-2.81345e-06,-0.0537417,-0.112413,687.019,0.00827103,0.000957656,0.00464328,0.00176394,0.00259616,0.00153898,-0.0402216,0.320953,-0.280732,0.281658,0.390958,-0.672616,0.514311,-0.0780983,-0.436213,2.09645,0.859187,-0.0576814,0.0605903,0.159412,0.0294673,-0.0931336,1.48714,0.162096,
1712602995.69518,0.69375,-0.209611,-0.109239,166.293,45.4666,669.065,0.586374,0.278155,-2.81345e-06,-0.0537417,-0.112413,687.019,0.00513578,0.000957122,0.00301504,0.00119219,0.00171019,0.00101436,-0.0401991,0.206904,-0.166704,0.164431,0.266513,-0.430944,0.321458,-0.0322581,-0.2892,2.1356,0.863021,-0.0595048,0.0587323,0.161299,0.0519928,-0.0931336,1.45319,0.201021,
1712602996.1907,0.69552,-0.207422,-0.104506,166.997,41.044,668.876,0.586374,0.278155,-2.81345e-06,-0.0537417,-0.112413,687.019,4.06332e-05,-4.73647e-05,0.000267623,-0.000255753,0.000110987,-9.24771e-05,0.00198932,0.000483294,-0.00247261,0.0240461,-0.00959062,-0.0144555,0.0149608,-0.0163912,0.00143046,2.11696,0.895612,-0.0613282,0.0605903,0.16696,0.05387,-0.0950457,1.47771,0.208435,
1712602996.68634,0.706468,-0.210101,-0.109499,167.873,44.7784,668.864,0.586374,0.278155,-2.81345e-06,-0.0537417,-0.112413,687.019,-0.00019912,0.000202269,2.97653e-05,-4.59798e-05,2.05648e-05,-1.9941e-05,-0.00849529,-0.00299495,0.0114902,-0.00840373,0.00324392,0.00515981,-0.00814467,0.00860102,-0.000456345,2.11323,0.897529,-0.0558579,0.0587323,0.170733,0.05387,-0.0931336,1.46828,0.217703,
1712602997.19801,0.699386,-0.209384,-0.109507,167.372,42.2296,668.774,0.586374,0.278155,-2.81345e-06,-0.0537417,-0.112413,687.019,-0.000256998,0.000444138,-0.000102562,0.00018339,-1.38255e-05,7.73632e-05,-0.0186538,-2.08821e-05,0.0186747,-0.0327594,0.0224564,0.010303,-0.0194488,0.0299317,-0.010483,2.14119,0.899446,-0.0558579,0.0550164,0.165073,0.0519928,-0.0969577,1.41735,0.225117,
1712602997.69365,0.699988,-0.207912,-0.109724,166.704,42.3652,668.991,0.586374,0.278155,-2.81345e-06,-0.0537417,-0.112413,687.019,-0.000308647,0.00067802,-0.000143042,0.000322605,-8.9246e-06,0.000137992,-0.0284768,0.00301198,0.0254648,-0.0490689,0.0383212,0.0107477,-0.0259805,0.0459802,-0.0199997,2.15424,0.889861,-0.0576814,0.0568743,0.163186,0.0501157,-0.0912216,1.37962,0.217703,
