[ Tue Apr  9 05:10:17 2024 ]
1712610722.62144,0.88058,-0.0405352,-0.0402399,39.0534,143.05,677.612,0.464754,0.0705386,1.67315e-06,0.0521699,0.126723,664.4,-0.0219849,-0.00105602,0.0220255,-0.0205772,-0.0128876,-0.00310145,0.044353,-0.821835,0.777482,0.44898,-1.16075,0.711772,0.159455,-0.854384,0.69493,1.94358,2.136,-0.0704453,0.0438685,0.153751,0.083904,-0.11799,1.8795,0.799721,
1712610723.1173,0.899051,-0.0551424,-0.0343578,36.5678,157.685,674.327,0.464754,0.0705386,1.67315e-06,0.0521699,0.126723,664.4,-0.0147332,0.0061069,0.026244,-0.0153036,-0.0105221,0.000601816,-0.25649,-0.407645,0.664135,0.303225,-0.325012,0.0217873,0.543185,-0.528319,-0.014866,2.07035,2.35264,-0.0704453,0.0587323,0.157525,0.0970439,-0.11799,1.921,0.999906,
1712610723.61282,0.883721,-0.070069,-0.0325084,37.8424,152.863,671.408,0.430624,0.0352584,1.08011e-05,0.0544262,0.122374,660.569,-0.0215619,-0.00279337,0.017605,-0.0203095,-0.0122022,-0.00427277,0.117321,-0.842935,0.725613,0.444531,-1.31256,0.868031,0.00482877,-0.854964,0.850135,2.02747,2.2261,-0.0813857,0.0531584,0.161299,0.068887,-0.121814,1.91723,0.810843,
1712610724.10851,0.881452,-0.0831201,-0.0325922,32.533,160.694,668.496,0.430624,0.0352584,1.08011e-05,0.0544262,0.122374,660.569,-0.0143363,0.00665285,0.0217776,-0.0133521,-0.00947926,0.000708189,-0.27942,-0.381744,0.661163,0.137739,-0.265723,0.127985,0.356649,-0.371294,0.014645,2.1617,2.39481,-0.0886794,0.0643062,0.159412,0.0613785,-0.116078,2.09454,1.01659,
1712610724.60417,0.876696,-0.10261,-0.0269681,36.0145,157.245,665.945,0.396856,0.000492977,3.85243e-06,0.0594503,0.124113,657.328,-0.0230753,-0.00308242,0.011782,-0.0188828,-0.0122278,-0.00476572,0.129462,-0.90405,0.774589,0.225038,-1.39287,1.16783,-0.306915,-0.704678,1.01159,2.10204,2.18776,-0.0923263,0.0587323,0.159412,0.04073,-0.116078,2.07191,0.784893,
1712610725.11576,0.854767,-0.111524,-0.017535,30.2539,157.449,665.087,0.396856,0.000492977,3.85243e-06,0.0594503,0.124113,657.328,-0.0172438,0.0055365,0.016121,-0.0128973,-0.00941511,-0.000285598,-0.232533,-0.510943,0.743476,-0.0384789,-0.453154,0.491633,0.00724391,-0.274379,0.267136,2.27542,2.31046,-0.0977965,0.0680222,0.155638,0.04073,-0.116078,2.15113,0.920203,
1712610725.61146,0.856806,-0.129036,-0.0208872,31.1639,163.307,661.663,0.363338,-0.0338471,2.68018e-06,0.0635748,0.122087,654.643,-0.0201893,-0.00137741,0.010762,-0.016515,-0.0103182,-0.00418704,0.057851,-0.763273,0.705422,0.177309,-1.15505,0.977743,-0.259438,-0.570739,0.830177,2.20458,2.23952,-0.119677,0.0568743,0.157525,0.0388529,-0.11799,2.16811,0.859035,
1712610726.10706,0.819889,-0.143695,-0.0202252,27.0776,160.187,660.708,0.363338,-0.0338471,2.68018e-06,0.0635748,0.122087,654.643,-0.0127685,0.00783408,0.0162205,-0.0101319,-0.0069176,0.000792532,-0.329031,-0.299913,0.628945,-0.0451306,-0.109191,0.154321,0.159541,-0.140275,-0.0192656,2.1617,2.52134,-0.108737,0.0680222,0.159412,0.0426072,-0.116078,2.16245,1.12224,
1712610726.6027,0.817005,-0.161502,-0.0197193,32.8248,161.68,658.176,0.329987,-0.0678533,-2.07308e-08,0.0674873,0.12298,652.483,-0.0174057,-0.00374589,0.00948937,-0.016876,-0.00925128,-0.00553204,0.157327,-0.711762,0.554435,0.377998,-1.27883,0.900832,-0.177035,-0.70017,0.877205,2.24186,2.31046,-0.125148,0.0550164,0.161299,0.0332215,-0.114166,2.16434,0.818257,
1712610727.11438,0.744566,-0.183682,-0.0134739,35.0568,143.845,658.677,0.329987,-0.0678533,-2.07308e-08,0.0674873,0.12298,652.483,-0.0120402,0.00157609,0.0133994,-0.0132255,-0.00695243,-0.00253748,-0.0661957,-0.404842,0.471037,0.305448,-0.640262,0.334814,0.141182,-0.479295,0.338112,2.35559,2.47341,-0.128795,0.0420105,0.163186,0.0369758,-0.119902,2.20772,0.935031,
1712610727.60997,0.727836,-0.190276,-0.00725219,34.7533,143.448,656.337,0.296735,-0.101617,-4.25973e-06,0.0701284,0.119023,650.83,-0.0142694,-0.00761453,0.00802603,-0.0180867,-0.0086553,-0.00755324,0.31981,-0.678926,0.359116,0.667703,-1.52647,0.858769,-0.0707926,-0.924666,0.995459,2.13187,2.3373,-0.128795,0.0401526,0.161299,0.0332215,-0.112254,2.03795,0.823817,
1712610728.1056,0.715034,-0.219512,-0.0118155,31.8333,148.473,655.411,0.296735,-0.101617,-4.25973e-06,0.0701284,0.119023,650.83,-0.00815008,0.00523958,0.0139069,-0.00963313,-0.00435381,-0.000735144,-0.220063,-0.186412,0.406475,0.202888,-0.18226,-0.0206284,0.270158,-0.256097,-0.0140611,2.29966,2.56735,-0.121501,0.0494424,0.155638,0.0444843,-0.119902,2.21904,1.07405,
1712610728.61721,0.750265,-0.219745,-0.00332168,26.4435,159.388,650.992,0.263501,-0.135208,-6.67195e-06,0.0736353,0.117745,649.666,-0.01527,-0.00213354,0.00311587,-0.0122359,-0.00817881,-0.00482806,0.0896086,-0.600222,0.510614,0.068726,-1.04975,0.981022,-0.39792,-0.392526,0.790446,2.37796,2.38523,-0.137912,0.0568743,0.153751,0.0219588,-0.114166,2.32845,0.866449,
1712610729.11361,0.785836,-0.23968,-0.00634803,25.1473,174.596,649.055,0.263501,-0.135208,-6.67195e-06,0.0736353,0.117745,649.666,-0.0136049,0.00568314,0.00507833,-0.00700208,-0.00618184,-0.000729687,-0.238692,-0.375505,0.614197,-0.331171,-0.292137,0.623309,-0.343055,0.0704276,0.272627,2.50659,2.40056,-0.136088,0.0717381,0.157525,0.0182045,-0.116078,2.18886,0.868303,
1712610729.60847,0.770611,-0.233932,0.00299924,26.5502,175.218,647.792,0.230201,-0.168716,2.08812e-05,0.0679956,0.122427,648.979,-0.0149887,-0.00867974,0.00075219,-0.015561,-0.00853486,-0.00854954,0.364549,-0.727458,0.362909,0.44023,-1.62124,1.18101,-0.412055,-0.752206,1.16426,2.22322,2.37756,-0.145205,0.0475845,0.163186,0.0144503,-0.114166,2.11718,0.775625,
1712610730.10425,0.752602,-0.252302,0.00843368,25.5402,182.648,646.62,0.230201,-0.168716,2.08812e-05,0.0679956,0.122427,648.979,-0.00427515,-0.00021181,0.0104636,-0.0106384,-0.00323153,-0.00366532,0.00889601,-0.159948,0.151052,0.546847,-0.530409,-0.0164383,0.335098,-0.51712,0.182023,2.37423,2.51751,-0.148852,0.0401526,0.165073,0.0294673,-0.121814,2.35297,0.920203,
1712610730.61593,0.769702,-0.269654,0.0114584,24.657,189.838,644.044,0.196779,-0.20221,-3.09666e-05,0.0853789,0.109003,648.794,-0.0106757,-0.00602775,0.00168455,-0.0124826,-0.00611996,-0.00731198,0.253166,-0.51489,0.261725,0.422849,-1.2362,0.813352,-0.236891,-0.601394,0.838284,2.23441,2.41974,-0.161616,0.0438685,0.157525,0.0163274,-0.114166,2.19263,0.864596,
1712610731.11154,0.734159,-0.291351,0.011437,20.6441,183.839,643.944,0.196779,-0.20221,-3.09666e-05,0.0853789,0.109003,648.794,-0.00680832,0.00508296,0.00498997,-0.0048389,-0.00299337,-0.00113776,-0.213484,-0.140897,0.354382,-0.101149,-0.104392,0.20554,-0.0769906,0.0357524,0.0412382,2.34067,2.55202,-0.163439,0.0531584,0.153751,0.010696,-0.11799,2.26243,1.00547,
1712610731.60728,0.73593,-0.29499,0.0185997,21.462,182.712,642.703,0.163135,-0.235767,-7.8035e-05,0.100885,0.0980279,649.091,-0.0149751,-0.00716247,-0.00633101,-0.0105759,-0.00809842,-0.00813066,0.300824,-0.695101,0.394277,0.0384728,-1.44337,1.4049,-0.75189,-0.394025,1.14591,2.43202,2.41207,-0.154322,0.0605903,0.155638,0.00318748,-0.116078,2.31902,0.768211,
1712610732.10284,0.72096,-0.296228,0.02725,16.222,185.862,641.821,0.163135,-0.235767,-7.8035e-05,0.100885,0.0980279,649.091,-0.00862178,-0.0006153,-0.000543937,-0.00661394,-0.00465148,-0.00434567,0.0258426,-0.326522,0.300679,-0.000614256,-0.65531,0.655924,-0.326387,-0.153653,0.48004,2.43948,2.43124,-0.157969,0.0550164,0.159412,0.0200816,-0.110342,2.33222,0.803428,
1712610732.61442,0.674542,-0.293316,0.043188,13.4397,176.069,641.94,0.129232,-0.269451,0.00034907,-0.0106903,0.174326,649.738,-0.0112686,-0.0107666,-0.00643814,-0.0114117,-0.00745064,-0.00940729,0.452196,-0.635973,0.183777,0.337053,-1.60797,1.27092,-0.570635,-0.620957,1.19159,2.23068,2.28937,-0.165263,0.0438685,0.163186,0.00694174,-0.116078,2.2794,0.76265,
1712610733.11,0.705924,-0.33792,0.0401187,16.9542,197.269,640.723,0.129232,-0.269451,0.00034907,-0.0106903,0.174326,649.738,-0.00488359,0.00172157,0.00252413,-0.00480923,-0.00173654,-0.00316243,-0.072306,-0.141478,0.213784,0.0905096,-0.305511,0.215002,-0.0750728,-0.0879677,0.16304,2.48608,2.44466,-0.16891,0.0475845,0.159412,0.010696,-0.116078,2.41711,0.847914,
1712610733.60565,0.685464,-0.320584,0.0415526,6.28841,192.597,638.83,0.0947738,-0.303233,0.000660334,-0.139662,0.178757,650.819,-0.00973531,-0.00614255,-0.00676498,-0.007018,-0.00572224,-0.00721644,0.257987,-0.483097,0.22511,0.0556633,-1.12344,1.06778,-0.586501,-0.282384,0.868885,2.3966,2.38714,-0.165263,0.0438685,0.157525,0.00318748,-0.112254,2.40013,0.805282,
1712610734.11729,0.671327,-0.344057,0.0461056,5.20798,197.442,638.256,0.0947738,-0.303233,0.000660334,-0.139662,0.178757,650.819,-0.00297061,0.00373317,0.000346163,-0.00135423,-0.00120447,-0.00193174,-0.156793,-0.0296537,0.186447,-0.117758,-0.0373522,0.15511,-0.125902,0.13159,-0.00568735,2.3705,2.46,-0.165263,0.0550164,0.161299,0.00131035,-0.114166,2.17566,0.953567,
1712610734.61296,0.66793,-0.329791,0.0607487,5.84731,196.068,638.447,0.0595992,-0.337224,0.000184408,-0.108477,-0.0363794,652.486,-0.00977269,-0.0138007,-0.0108088,-0.010009,-0.00718597,-0.0118189,0.579629,-0.645277,0.0656484,0.396669,-1.80503,1.40836,-0.67764,-0.64405,1.32169,2.28847,2.3603,-0.16891,0.0457265,0.157525,-0.0155838,-0.112254,2.24168,0.725579,
1712610735.10861,0.663863,-0.360579,0.0665525,8.6262,201.655,638.035,0.0595992,-0.337224,0.000184408,-0.108477,-0.0363794,652.486,-0.00525697,-0.00556926,-0.00560345,-0.00534453,-0.00372817,-0.00755621,0.233909,-0.308167,0.0742576,0.200402,-0.93852,0.738118,-0.369611,-0.274727,0.644338,2.34254,2.54435,-0.16891,0.0438685,0.163186,-0.00432104,-0.116078,2.43974,0.948006,
1712610735.60424,0.655803,-0.36729,0.0653239,6.71566,199.397,637.626,0.0241157,-0.37172,-8.28764e-05,-0.0788977,-0.131196,654.815,-0.0120583,-0.0151957,-0.0174444,-0.00725504,-0.00787163,-0.0127494,0.638219,-0.757708,0.11949,0.123525,-1.92612,1.8026,-1.05655,-0.462262,1.51882,2.21576,2.30662,-0.165263,0.0513004,0.163186,-0.0193381,-0.110342,2.25677,0.751529,
1712610736.11603,0.634097,-0.41377,0.0518559,4.2503,202.187,638.177,0.0241157,-0.37172,-8.28764e-05,-0.0788977,-0.131196,654.815,-0.00620551,0.0031581,-0.00924401,0.00337717,-0.00171066,-0.00376156,-0.13264,-0.159393,0.292033,-0.552515,-0.137033,0.689548,-0.686685,0.479858,0.206827,2.26796,2.34688,-0.159793,0.0382946,0.159412,-0.00244391,-0.11799,1.99268,0.807135,
1712610736.61155,0.620953,-0.402404,0.0686464,2.80369,209.229,635.903,-0.0118053,-0.406852,9.63011e-06,-0.091465,-0.0923055,657.801,-0.00267721,-0.0110988,-0.0130822,-0.00223737,-0.00306162,-0.0103167,0.46615,-0.330454,-0.135697,0.252893,-1.20387,0.95098,-0.554575,-0.299959,0.854535,2.09086,2.27787,0.0116084,0.0550164,0.155638,-0.0118296,-0.110342,2.06813,0.770064,
1712610737.10719,0.600817,-0.422933,0.0646096,-0.904347,211.317,636.117,-0.0118053,-0.406852,9.63011e-06,-0.091465,-0.0923055,657.801,0.00321729,0.000274687,-0.00601788,0.00385867,0.00150915,-0.00486974,-0.0115369,0.122791,-0.111254,-0.0111728,-0.0476144,0.0587872,-0.145983,0.203362,-0.0573783,2.07035,2.12258,0.0170786,0.0475845,0.159412,-0.0118296,-0.114166,1.88516,0.886839,
1712610737.60292,0.607368,-0.413646,0.0740067,1.33596,211.865,635.977,-0.0485765,-0.442556,9.50689e-06,-0.0964979,-0.0915446,661.423,-0.00479599,-0.0191297,-0.0201271,-0.00356371,-0.00527361,-0.0143744,0.803448,-0.576169,-0.227279,0.377393,-1.89673,1.51934,-0.865359,-0.537627,1.40299,1.79817,2.19735,0.0280191,0.0457265,0.161299,-0.0174609,-0.112254,1.81159,0.701482,
1712610738.1146,0.571376,-0.429438,0.0837144,-2.9893,205.082,638.441,-0.0485765,-0.442556,9.50689e-06,-0.0964979,-0.0915446,661.423,-0.00306841,-0.00884049,-0.0163563,0.00215194,-0.00227881,-0.0097863,0.3713,-0.297258,-0.0740428,-0.0558731,-0.961982,1.01786,-0.754664,0.0150559,0.739608,1.70682,2.3373,0.0152552,0.0457265,0.163186,-0.0118296,-0.116078,1.74746,0.894253,
1712610738.61023,0.57912,-0.450466,0.0823662,2.0091,212.834,637.351,-0.0863259,-0.478781,-3.30811e-06,-0.093111,-0.0892422,665.733,-0.00570794,-0.0209099,-0.0255005,-0.000589197,-0.00562525,-0.0153368,0.878217,-0.646724,-0.231493,0.190752,-1.98292,1.79217,-1.13404,-0.400203,1.53425,1.69563,2.136,0.0116084,0.0438685,0.155638,-0.0155838,-0.10843,1.74934,0.720018,
1712610739.1059,0.555037,-0.467942,0.0768616,-11.2723,213.564,637.829,-0.0863259,-0.478781,-3.30811e-06,-0.093111,-0.0892422,665.733,-0.00128854,-0.00119393,-0.0179824,0.0103485,2.27399e-05,-0.00678728,0.050145,-0.0719407,0.0217957,-0.595809,-0.183067,0.778876,-0.863848,0.638128,0.225721,1.64157,2.11491,-0.0540345,0.0364366,0.161299,-0.0080753,-0.114166,1.52676,0.842353,
1712610739.61754,0.51598,-0.474293,0.0763975,-8.26438,211.036,638.585,-0.124973,-0.5165,4.66613e-07,-0.0973487,-0.0815034,670.936,0.0017089,-0.016758,-0.0246602,0.00658944,-0.00176483,-0.0135786,0.703838,-0.289761,-0.414077,0.0967758,-1.29228,1.1955,-0.875149,-0.071633,0.946782,1.61547,2.11108,0.0189021,0.0494424,0.163186,-0.0155838,-0.114166,1.54373,0.751529,
1712610740.11314,0.486228,-0.49687,0.0626825,-11.0258,211.866,640.595,-0.124973,-0.5165,4.66613e-07,-0.0973487,-0.0815034,670.936,0.00895475,-0.0056339,-0.0151639,0.0111575,0.00349532,-0.00917937,0.236624,0.2074,-0.444023,0.0443529,-0.183266,0.138913,-0.297109,0.307195,-0.0100864,1.5409,1.94429,0.00066793,0.0494424,0.165073,-0.0174609,-0.112254,1.42112,0.810843,
1712610740.62477,0.520319,-0.480752,0.082383,-7.13196,221.445,639.929,-0.165183,-0.554153,-2.35187e-06,-0.0961849,-0.0756653,676.884,-0.000589692,-0.0296098,-0.0314607,0.00294614,-0.00390952,-0.0194807,1.24361,-0.643255,-0.600357,0.51383,-2.33774,1.82391,-1.1312,-0.591938,1.72314,1.55581,2.07849,-0.00297892,0.0457265,0.165073,-0.0230923,-0.112254,1.56448,0.67924,
1712610741.10441,0.501232,-0.502954,0.0923008,-11.297,217.161,642.781,-0.165183,-0.554153,-2.35187e-06,-0.0961849,-0.0756653,676.884,-0.00231718,-0.0176554,-0.0297283,0.00956474,-0.00184604,-0.0150327,0.741527,-0.455046,-0.286481,-0.171005,-1.39946,1.57046,-1.26646,0.141013,1.12544,1.56886,2.14942,0.00066793,0.0420105,0.16696,-0.0174609,-0.10843,1.4513,0.808989,
1712610741.61594,0.445139,-0.54774,0.0749321,-4.54075,210.019,645.721,-0.206542,-0.593015,6.67073e-06,-0.0957103,-0.0713803,683.854,0.00130043,-0.0261785,-0.0365062,0.0122476,-0.00213013,-0.0183942,1.0995,-0.502447,-0.597049,0.0320626,-1.8121,1.78004,-1.35458,-0.0440869,1.39866,1.48124,2.02097,0.00066793,0.0345786,0.161299,-0.0174609,-0.110342,1.43244,0.727432,
1712610742.11149,0.406671,-0.556177,0.0742601,-16.5241,212.403,645.484,-0.206542,-0.593015,6.67073e-06,-0.0957103,-0.0713803,683.854,0.0119745,-0.00961436,-0.0243071,0.0197273,0.00453128,-0.0121208,0.403803,0.233647,-0.63745,-0.146013,-0.191307,0.33732,-0.583855,0.576284,0.00757074,1.41972,1.79858,-0.0248599,0.0420105,0.165073,-0.0212152,-0.106518,1.22306,0.755236,
1712610742.60725,0.444029,-0.541827,0.0834637,-15.3829,226.51,644.992,-0.245902,-0.638228,8.11389e-06,-0.120185,-0.0782703,692.534,0.00898696,-0.0368055,-0.0419677,0.0171325,0.00201016,-0.0247782,1.54583,-0.446032,-1.0998,0.594053,-2.19925,1.6052,-1.22067,-0.302673,1.52334,1.37311,1.95387,-0.0376238,0.0382946,0.161299,-0.0249694,-0.10843,1.27587,0.681093,
1712610743.10285,0.387366,-0.56181,0.0862608,-21.0224,213.68,649.948,-0.245902,-0.638228,8.11389e-06,-0.120185,-0.0782703,692.534,0.0111622,-0.0240431,-0.0370176,0.0234606,0.00519505,-0.0204323,1.00981,-0.0988997,-0.910909,0.118361,-1.12617,1.00781,-1.06518,0.348418,0.716759,1.34701,1.89444,-0.0412706,0.0290047,0.170733,-0.0193381,-0.106518,1.12874,0.721872,
1712610743.6146,0.373754,-0.563909,0.0932926,-21.8881,216.396,650.871,-0.290258,-0.63133,-4.8234e-06,0.0204388,0.0139857,694.604,-0.0124703,0.00296645,-0.0139066,0.00368518,-0.0119277,0.00383509,-0.124591,-0.391287,0.515878,-1.37151,-0.136358,1.50787,-1.13951,0.64142,0.498089,1.35447,1.91553,-0.0558579,0.0234308,0.168846,-0.0212152,-0.110342,1.11554,0.7367,
1712610744.11018,0.35256,-0.611635,0.0590125,-10.0329,220.93,652.458,-0.290258,-0.63133,-4.8234e-06,0.0204388,0.0139857,694.604,-0.00145603,0.00686338,-0.0034736,0.00346357,-0.00737133,0.00501647,-0.288262,0.0911707,0.197091,-0.825747,0.428859,0.396888,-0.279216,0.478388,-0.199172,1.36006,1.84459,-0.0704453,0.0438685,0.155638,-0.0287237,-0.10843,1.08535,0.853474,
1712610744.60581,0.348681,-0.608312,0.0563085,-6.93774,221.808,652.804,-0.33197,-0.592336,-3.3068e-06,0.128221,0.0792364,692.228,-0.023025,0.0286069,0.0090351,-0.0071943,-0.0184577,0.0213466,-1.20149,-0.236744,1.43823,-2.25172,1.22148,1.03024,-0.734815,1.04606,-0.311241,1.31905,1.96729,-0.0923263,0.0234308,0.151865,-0.0230923,-0.114166,1.05329,0.972103,
1712610745.11746,0.336899,-0.56947,0.0656024,-12.3116,227.342,650.592,-0.33197,-0.592336,-3.3068e-06,0.128221,0.0792364,692.228,-0.0147724,0.0234025,0.0151577,-0.0117279,-0.0163465,0.0196462,-0.982904,-0.0458641,1.02877,-1.43862,1.00686,0.431755,-0.0692089,0.455228,-0.386019,1.71427,1.9347,-0.0923263,0.0457265,0.148091,-0.0268466,-0.10843,1.34001,0.938738,
1712610745.61318,0.326825,-0.559584,0.0670907,-1.75773,226.243,651.042,-0.367186,-0.558553,-6.23869e-06,0.0906835,0.0577663,690.492,-0.0207391,0.0169224,0.00644852,-0.0100142,-0.0160346,0.0151998,-0.710741,-0.398976,1.10972,-1.52999,0.43692,1.09307,-0.64147,0.477929,0.163542,1.94172,2.07657,-0.108737,0.0364366,0.155638,-0.0287237,-0.106518,1.44942,0.799721,
1712610746.10883,0.312212,-0.534632,0.0728936,1.97712,229.013,649.718,-0.367186,-0.558553,-6.23869e-06,0.0906835,0.0577663,690.492,-0.0130161,0.00709419,0.0110434,-0.0166822,-0.0148682,0.0121698,-0.297956,-0.324459,0.622415,-0.537724,-0.140022,0.677746,-0.0116708,-0.350072,0.361743,2.20831,2.13792,-0.119677,0.0550164,0.161299,-0.032478,-0.110342,1.69275,0.714457,
1712610746.6044,0.299224,-0.535556,0.0802338,7.13128,230.443,648.339,-0.40384,-0.522727,-4.74022e-06,0.0913945,0.0565189,689.258,-0.0196853,0.013477,0.0059384,-0.010792,-0.0156331,0.0137744,-0.566035,-0.432999,0.999033,-1.32274,0.227568,1.09517,-0.588182,0.303443,0.284739,2.26051,2.17051,-0.134265,0.0401526,0.153751,-0.0306008,-0.112254,1.64937,0.771918,
1712610747.11605,0.258932,-0.551633,0.0652896,9.42134,222.974,649.193,-0.40384,-0.522727,-4.74022e-06,0.0913945,0.0565189,689.258,-0.0130404,0.0160812,0.010261,-0.00954948,-0.0136771,0.0150504,-0.675412,-0.136615,0.812027,-1.13866,0.615389,0.523273,-0.162602,0.297717,-0.135114,2.06289,2.1475,-0.132441,0.0624483,0.153751,-0.0381093,-0.10843,1.60787,0.896106,
1712610747.61169,0.281336,-0.538393,0.084923,9.4576,234.287,645.484,-0.440479,-0.486509,-3.07458e-06,0.0948861,0.0568285,688.595,-0.021783,0.022929,0.00334052,-0.00252062,-0.0143806,0.0162636,-0.963018,-0.310806,1.27382,-2.06601,0.975836,1.09017,-0.91166,1.07038,-0.158723,1.85782,2.1916,-0.148852,0.0568743,0.151865,-0.0287237,-0.110342,1.37962,0.98137,
1712610748.10736,0.255087,-0.521229,0.0770588,12.5414,236.669,643.939,-0.440479,-0.486509,-3.07458e-06,0.0948861,0.0568285,688.595,-0.0101044,0.015611,0.0108091,-0.00806833,-0.0118523,0.0141985,-0.65566,-0.0396964,0.695356,-1.00045,0.697929,0.302518,-0.025859,0.287561,-0.261702,2.18034,2.09766,-0.157969,0.0884599,0.151865,-0.032478,-0.10843,1.59655,0.972103,
1712610748.60302,0.242235,-0.504809,0.0816994,15.695,236.318,643.472,-0.476629,-0.450453,-7.52095e-06,0.0908491,0.0553623,688.526,-0.0170478,0.0172161,0.00379502,-0.00362842,-0.012692,0.0137684,-0.723074,-0.258545,0.981619,-1.58059,0.70697,0.873615,-0.647259,0.726639,-0.0793797,1.95477,2.16092,-0.178027,0.0605903,0.153751,-0.032478,-0.110342,1.41924,0.925763,
1712610749.11476,0.226253,-0.490134,0.0772863,19.6597,239.389,641.804,-0.476629,-0.450453,-7.52095e-06,0.0908491,0.0553623,688.526,-0.00795945,0.00974377,0.00925802,-0.00882373,-0.0109772,0.0116282,-0.409238,-0.0848903,0.494129,-0.665018,0.356211,0.308808,0.0470011,0.0176575,-0.0646587,2.39101,2.19543,-0.167086,0.0921759,0.149978,-0.0249694,-0.11799,1.71539,0.862742,
1712610749.61036,0.214036,-0.476409,0.0888418,21.873,236.971,642.538,-0.512717,-0.414006,-4.31342e-06,0.0919887,0.0516173,689.026,-0.0178724,0.0137525,0.000686529,-0.00300307,-0.0125663,0.0120565,-0.577606,-0.361269,0.938876,-1.53698,0.4727,1.06428,-0.789237,0.671122,0.118116,2.22881,2.18009,-0.176203,0.0531584,0.153751,-0.0362322,-0.110342,1.52864,0.801575,
1712610750.10606,0.198851,-0.466656,0.0879289,24.8018,241.055,640.471,-0.512717,-0.414006,-4.31342e-06,0.0919887,0.0516173,689.026,-0.00845365,0.00914304,0.00666007,-0.0065682,-0.0104358,0.0108547,-0.384008,-0.115481,0.499489,-0.762237,0.35435,0.407887,-0.0929648,0.127386,-0.0344208,2.34999,2.2261,-0.172556,0.0977498,0.151865,-0.0306008,-0.114166,1.66257,0.823817,
1712610750.6176,0.191998,-0.457025,0.09296,25.5387,240.612,640.36,-0.548548,-0.37731,-6.40438e-06,0.0875995,0.0504464,690.09,-0.0176339,0.0153367,-0.00156933,0.000720039,-0.0116444,0.0120669,-0.644141,-0.31933,0.963471,-1.73764,0.666835,1.07081,-0.91139,0.909564,0.00182536,2.13747,2.21844,-0.170733,0.0587323,0.148091,-0.0381093,-0.10843,1.38905,0.833085,
1712610751.11329,0.174235,-0.446578,0.0908763,28.9025,245.318,638.185,-0.548548,-0.37731,-6.40438e-06,0.0875995,0.0504464,690.09,-0.0068115,0.0101952,0.00539943,-0.00335677,-0.00914258,0.0106857,-0.428199,-0.0336557,0.461854,-0.848764,0.540011,0.308753,-0.10828,0.290177,-0.181897,2.23627,2.12258,-0.16891,0.112614,0.149978,-0.0306008,-0.112254,1.52864,0.95542,
1712610751.60889,0.166939,-0.438494,0.0931671,30.7681,246.227,637.644,-0.584459,-0.34059,-4.82971e-06,0.0853646,0.0486095,691.799,-0.0141718,0.0155928,-0.00220432,0.00373232,-0.00992904,0.0116182,-0.654896,-0.188024,0.842921,-1.70573,0.843372,0.862356,-0.818291,0.997946,-0.179655,2.0312,2.20118,-0.17985,0.0587323,0.159412,-0.0362322,-0.10843,1.33435,0.970249,
1712610752.10459,0.150217,-0.424732,0.0826294,34.9596,249.817,636.109,-0.584459,-0.34059,-4.82971e-06,0.0853646,0.0486095,691.799,-0.0043759,0.00768702,0.00383279,-0.00182532,-0.00798642,0.0093095,-0.322855,0.0022625,0.320592,-0.718389,0.476238,0.242151,-0.065215,0.239146,-0.173931,2.21017,2.15325,-0.165263,0.11633,0.149978,-0.0381093,-0.110342,1.49658,0.98137,
1712610752.61618,0.143562,-0.412286,0.0899773,36.7578,249.331,636.187,-0.618302,-0.301928,-7.57146e-06,0.0838222,0.0470915,693.691,-0.0131105,0.0138086,-0.00276941,0.00399988,-0.00941672,0.0111329,-0.57996,-0.18689,0.76685,-1.61409,0.778847,0.835243,-0.786706,0.930961,-0.144255,2.00324,2.21652,-0.161616,0.0661642,0.153751,-0.032478,-0.110342,1.31737,0.992492,
1712610753.11176,0.129944,-0.397632,0.083979,40.4695,252.487,635.049,-0.618302,-0.301928,-7.57146e-06,0.0838222,0.0470915,693.691,-0.00505913,0.00634003,0.00221253,-0.0011611,-0.00786839,0.00891342,-0.266281,-0.0508756,0.317157,-0.742679,0.402265,0.340414,-0.155512,0.245288,-0.0897762,2.13187,2.16859,-0.176203,0.125619,0.151865,-0.0268466,-0.112254,1.43055,0.97581,
1712610753.6075,0.122377,-0.384358,0.0929113,42.3678,252.31,635.137,-0.646649,-0.257878,-4.99736e-06,0.0825877,0.0431129,695.03,-0.0125037,0.0160644,0.000438931,0.00332117,-0.00899479,0.0129677,-0.674704,-0.117445,0.792149,-1.60948,0.974372,0.635104,-0.640404,0.938399,-0.297995,1.84664,2.16476,-0.196261,0.0717381,0.148091,-0.032478,-0.10843,1.20797,1.13892,
1712610754.1031,0.110329,-0.373193,0.085229,45.1988,255.313,634.216,-0.646649,-0.257878,-4.99736e-06,0.0825877,0.0431129,695.03,-0.00535063,0.0101851,0.00502077,-0.000872289,-0.00751113,0.0112119,-0.427773,0.0192678,0.408505,-0.872043,0.697416,0.174627,-0.0815639,0.372287,-0.290723,2.02934,2.136,-0.176203,0.127477,0.151865,-0.0381093,-0.114166,1.37396,1.10556,
