[ Thu Apr  4 20:42:52 2024 ]
1712234668.5868,0.114566,-0.0213275,-0.00621562,80.6684,-166.029,659.796,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00307691,0.0023417,-0.00520824,-0.00209942,-0.00132232,-0.000489524,-0.0983516,0.161092,-0.0627409,-0.0852837,-0.0593691,0.144653,-0.0899228,0.0401784,0.0497445,2.74149,0.0789124,3.61285,-0.0007229,0.346213,0.0482386,3.31794,1.53996,0.108343,
1712234669.08245,0.123414,-0.0497191,0.0183942,87.6154,-164.416,658.802,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.0025562,0.00203739,-0.00516058,-0.00210833,-0.00134822,-0.000506316,-0.0855705,0.135762,-0.0501918,-0.0881359,-0.079561,0.167697,-0.107205,0.0346116,0.072593,2.81793,0.075078,3.58732,0.00113508,0.346213,0.0444843,3.2797,1.54562,0.106489,
1712234669.578,0.119855,-0.0493502,0.0189558,88.2053,-165.64,657.801,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00224347,0.00113969,-0.0049644,-0.0024727,-0.0012813,-0.000746016,-0.0478672,0.105535,-0.0576682,-0.0411584,-0.139545,0.180703,-0.102821,-0.0135242,0.116345,2.79928,0.0789124,3.61468,-0.00443885,0.344327,0.0426072,3.36766,1.57014,0.100928,
1712234670.08973,0.104922,-0.0337799,0.00650881,84.4039,-168.11,657.285,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00398241,0.00110336,-0.00371019,-0.00236864,-0.000765277,-0.000839235,-0.046341,0.168023,-0.121682,0.0543993,-0.0901416,0.0357424,0.0204876,-0.0538472,0.0333596,2.82725,0.0846637,3.56909,-0.00443885,0.355648,0.0444843,3.27014,1.65503,0.100928,
1712234670.58536,0.114666,-0.0497993,0.0185017,88.6265,-165.82,656.829,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00334305,0.000741462,-0.00372407,-0.00241478,-0.000811779,-0.000871799,-0.0311414,0.137168,-0.106026,0.049684,-0.117583,0.0678985,-0.00355586,-0.0605675,0.0641234,2.81047,0.0789124,3.65114,-0.00629683,0.3481,0.0426072,3.27205,1.68144,0.106489,
1712234671.0812,0.105595,-0.0269691,-0.00078911,83.3025,-167.553,656.944,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00376543,0.000575655,-0.00343572,-0.00249777,-0.000684356,-0.000958381,-0.0241775,0.149049,-0.124871,0.0831024,-0.118779,0.035677,0.0276558,-0.0805967,0.0529408,2.82165,0.075078,3.58185,-0.00629683,0.353761,0.0463614,3.22425,1.70219,0.113903,
1712234671.57669,0.104951,-0.0279562,-0.00177089,83.4639,-167.771,656.604,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.0036066,0.000755472,-0.00336633,-0.00230636,-0.000690623,-0.000860227,-0.0317298,0.147048,-0.115318,0.0654166,-0.101629,0.0362124,0.0212489,-0.0646604,0.0434116,2.83843,0.0731609,3.58732,-0.00629683,0.355648,0.0407301,3.19366,1.69653,0.11205,
1712234672.08835,0.1006,-0.0359556,0.00446077,85.2304,-170.336,655.048,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00238385,0.000754231,-0.00368911,-0.00211401,-0.000897201,-0.000715761,-0.0316777,0.102547,-0.0708692,0.00731824,-0.113554,0.106235,-0.0440708,-0.0349168,0.0789875,2.84216,0.0693266,3.67485,0.00113508,0.349987,0.0332215,3.27014,1.66823,0.106489,
1712234672.58404,0.0975846,-0.0358891,0.0037085,85.1474,-171.638,654.247,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00181139,0.000750661,-0.00373846,-0.00197377,-0.000965917,-0.000632855,-0.0315278,0.0816498,-0.050122,-0.0183887,-0.114807,0.133195,-0.0707869,-0.0205905,0.0913774,2.85335,0.0693266,3.66756,-0.00443885,0.3481,0.025713,3.36192,1.67012,0.104635,
1712234673.07956,0.0966231,-0.0379776,0.00430194,85.2748,-171.907,653.829,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00172711,0.00114249,-0.00357372,-0.00162055,-0.000949635,-0.00044946,-0.0479847,0.0868125,-0.0388278,-0.0456489,-0.0767739,0.122423,-0.0728929,0.00765894,0.065234,2.87013,0.0789124,3.65844,-0.00443885,0.349987,0.0238359,3.41354,1.65691,0.102782,
1712234673.57523,0.0944767,-0.0393316,0.00569853,85.198,-172.26,653.359,0.590406,0.202523,7.20176e-06,0.0408329,-0.0831688,683.81,-0.00218837,-0.00543254,-0.0163454,-0.0111033,-0.0018913,-0.00393634,0.228167,-0.193681,-0.0344855,0.107252,-1.10138,0.994129,-0.645993,-0.386387,1.03238,2.54947,0.0846637,3.65114,-0.00443885,0.344327,0.0144503,3.42693,1.74557,0.11205,
1712234674.0868,0.0880972,-0.0335373,-0.00305918,82.6483,-171.216,653.434,0.590406,0.202523,7.20176e-06,0.0408329,-0.0831688,683.81,0.00045464,-0.00395643,-0.0144879,-0.0100362,-0.00120038,-0.00355785,0.16617,-0.0665484,-0.0996217,0.153404,-0.911497,0.758093,-0.478392,-0.350664,0.829056,2.49913,0.0789124,3.72043,-0.00629683,0.351874,0.0426072,3.46135,1.72671,0.113903,
1712234674.58242,0.0743336,-0.0539222,0.00227424,82.4562,-171.753,651.394,0.574448,0.185715,8.74588e-06,0.0405784,-0.0849304,680.878,-0.00132226,-0.00356776,-0.0150247,-0.00965049,-0.00207932,-0.00347036,0.149846,-0.123017,-0.0268283,0.0394818,-0.923341,0.88386,-0.579737,-0.286865,0.866602,2.501,0.0789124,3.66938,-0.00258088,0.344327,0.0144503,3.44987,1.755,0.106489,
1712234675.07823,0.06476,-0.0643824,-0.000258908,81.1267,-172.311,650.577,0.574448,0.185715,8.74588e-06,0.0405784,-0.0849304,680.878,0.000821535,0.00119362,-0.013198,-0.00634249,-0.0016454,-0.00171053,-0.0501319,0.0549477,-0.00481579,-0.157857,-0.472143,0.63,-0.474364,-0.0254247,0.499789,2.61099,0.0693266,3.63473,0.00856699,0.346213,0.0407301,3.41546,1.76255,0.104635,
1712234675.58984,0.0594219,-0.0651057,-0.00429529,78.8406,-169.622,650.249,0.558499,0.168947,1.14383e-06,0.0341501,-0.0763836,678.086,-0.000460546,-0.0015503,-0.0138372,-0.00811526,-0.00232455,-0.00292084,0.0651125,-0.0493077,-0.0158048,-0.0438019,-0.735526,0.779328,-0.520891,-0.176086,0.696977,2.53269,0.0808294,3.62926,0.00113508,0.344327,0.025713,3.44414,1.84366,0.104635,
1712234676.08546,0.037862,-0.0664636,-0.00819279,77.2016,-171.617,648.179,0.558499,0.168947,1.14383e-06,0.0341501,-0.0763836,678.086,0.00363566,0.000570912,-0.00998263,-0.00601128,-0.000931399,-0.0021827,-0.0239783,0.144229,-0.120251,0.0487689,-0.405413,0.356644,-0.222845,-0.123542,0.346387,2.57557,0.075078,3.71679,-0.00443885,0.355648,0.0519928,3.55312,1.87007,0.106489,
1712234676.58112,0.0408343,-0.0755982,-0.00512278,77.6362,-167.353,647.821,0.542543,0.152212,-1.83177e-06,0.028772,-0.0687517,675.43,0.00134194,-0.00293937,-0.0110412,-0.00820029,-0.0017621,-0.00362655,0.123453,-0.0129162,-0.110537,0.165661,-0.74742,0.581759,-0.319938,-0.300321,0.620259,2.52151,0.0808294,3.76784,-0.00815478,0.346213,0.025713,3.52827,1.84932,0.102782,
1712234677.07676,0.0202493,-0.0870369,0.000420833,78.1134,-171.587,645.93,0.542543,0.152212,-1.83177e-06,0.028772,-0.0687517,675.43,0.00365026,-0.000318827,-0.00908044,-0.00621264,-0.00113617,-0.00267515,0.0133907,0.126076,-0.139466,0.11894,-0.457684,0.338743,-0.176968,-0.179774,0.356742,2.54015,0.0712438,3.82437,-0.00443885,0.353761,0.0313444,3.59901,1.80405,0.11205,
1712234677.58834,0.00893418,-0.0943036,-0.00306963,78.2916,-171.558,644.104,0.526594,0.13552,-8.11919e-06,0.0289993,-0.0656929,672.924,0.00125372,-0.00371499,-0.00982303,-0.00814446,-0.001875,-0.00403182,0.156029,-0.032413,-0.123617,0.229318,-0.777213,0.547895,-0.267949,-0.344961,0.612911,2.46558,0.0769951,3.83166,-0.00815478,0.340553,0.0182045,3.56077,1.73425,0.110196,
1712234678.08397,-0.000389982,-0.100021,-0.00422871,77.0265,-172.763,642.671,0.526594,0.13552,-8.11919e-06,0.0289993,-0.0656929,672.924,0.00241622,-0.000775159,-0.00811525,-0.00571589,-0.00145507,-0.00274526,0.0325567,0.0716068,-0.104164,0.104028,-0.467297,0.36327,-0.188382,-0.174317,0.362699,2.53828,0.0693266,3.76967,-0.00815478,0.353761,0.0200816,3.56842,1.84932,0.104635,
1712234678.57959,-0.00835222,-0.110617,-0.00615943,76.3176,-173.153,641.359,0.510625,0.118857,2.91997e-06,0.0398978,-0.0816459,670.556,-0.00124191,-0.00224489,-0.0100128,-0.00661137,-0.00280954,-0.00324721,0.0942852,-0.0923148,-0.00197039,0.0097222,-0.679719,0.669997,-0.400925,-0.187859,0.588784,2.52523,0.0769951,3.73502,-0.0100128,0.344327,0.00506461,3.55312,1.85875,0.100928,
1712234679.07538,-0.0172645,-0.116133,-0.0068004,75.1001,-173.047,640.58,0.510625,0.118857,2.91997e-06,0.0398978,-0.0816459,670.556,0.0013676,0.000699241,-0.00761836,-0.00424143,-0.00205228,-0.00209109,-0.0293681,0.0644277,-0.0350596,-0.0429134,-0.341601,0.384515,-0.23271,-0.0500087,0.282718,2.57371,0.0808294,3.76784,-0.00629683,0.353761,0.0426072,3.60284,1.83234,0.104635,
1712234679.58712,-0.0230235,-0.124333,-0.00465977,74.9933,-172.384,639.803,0.494632,0.102223,1.91475e-05,0.0630832,-0.110695,668.328,-0.00165282,-0.00239218,-0.0093122,-0.00628289,-0.0031401,-0.00338015,0.100472,-0.110354,0.00988232,0.00706603,-0.678402,0.671336,-0.390265,-0.184869,0.575134,2.54015,0.0827466,3.74961,-0.00815478,0.34244,0.0144503,3.55121,1.85121,0.115757,
1712234680.08279,-0.0320082,-0.129411,-0.00506729,73.7978,-172.07,639.094,0.494632,0.102223,1.91475e-05,0.0630832,-0.110695,668.328,0.00122752,0.000397474,-0.00672766,-0.0039894,-0.00228689,-0.00229846,-0.0166939,0.0529956,-0.0363017,-0.0207106,-0.344336,0.365046,-0.2013,-0.0627542,0.264054,2.57557,0.0731609,3.80978,-0.0100128,0.357535,0.0519928,3.63725,1.84177,0.115757,
1712234680.57845,-0.0383968,-0.134873,-0.00473846,73.8856,-171.419,638.336,0.478637,0.0856128,1.82506e-05,0.073133,-0.120554,666.224,-0.00166534,-0.00365492,-0.00838463,-0.00668219,-0.00316253,-0.00399139,0.153507,-0.137327,-0.0161796,0.104304,-0.7553,0.650995,-0.340295,-0.263609,0.603904,2.53642,0.075078,3.80066,-0.00815478,0.344327,0.0238359,3.60666,1.86252,0.104635,
1712234681.09011,-0.0463832,-0.139744,-0.0061833,72.29,-170.641,637.758,0.478637,0.0856128,1.82506e-05,0.073133,-0.120554,666.224,0.0013372,-0.000424961,-0.00566996,-0.00406074,-0.0022918,-0.00270614,0.0178484,0.0397139,-0.0575623,0.0525454,-0.379002,0.326456,-0.146496,-0.114798,0.261294,2.54947,0.0731609,3.83349,-0.00443885,0.353761,0.0482386,3.67549,1.89459,0.100928,
1712234681.58573,-0.0507939,-0.143379,-0.00874892,72.427,-169.733,637.158,0.462659,0.0690145,4.5221e-06,0.0469524,-0.0886535,664.22,-0.00203026,-0.00496492,-0.0077356,-0.00714379,-0.00316522,-0.00453824,0.208527,-0.17811,-0.0304165,0.186495,-0.84276,0.656264,-0.315623,-0.33761,0.653234,2.47676,0.0827466,3.8736,-0.0100128,0.3481,0.010696,3.66402,1.81914,0.110196,
1712234682.08137,-0.0598761,-0.152544,-0.00743273,70.8216,-169.349,636.808,0.462659,0.0690145,4.5221e-06,0.0469524,-0.0886535,664.22,0.00120346,-0.000418643,-0.00517164,-0.00378037,-0.00244187,-0.00270451,0.017583,0.0349818,-0.0525649,0.0490603,-0.364542,0.315481,-0.133508,-0.10872,0.242228,2.53828,0.0808294,3.80249,-0.0100128,0.349987,0.0388529,3.66211,1.91911,0.108343,
1712234682.57708,-0.0656099,-0.160912,-0.00850682,70.2623,-168.658,635.794,0.446717,0.0524271,-5.42086e-05,-0.0346609,0.0211603,662.303,-0.00227294,-0.0030342,-0.00698686,-0.00539955,-0.00331763,-0.00352052,0.127436,-0.146392,0.0189558,0.0450611,-0.652473,0.607412,-0.321494,-0.19984,0.521334,2.53642,0.0827466,3.76602,-0.0155867,0.34244,0.010696,3.57989,1.91157,0.104635,
1712234683.08868,-0.0712449,-0.167371,-0.00908285,69.0419,-167.821,635.47,0.446717,0.0524271,-5.42086e-05,-0.0346609,0.0211603,662.303,0.000189946,0.000338654,-0.00483892,-0.00276885,-0.00270512,-0.002093,-0.0142235,0.0140206,0.000202819,-0.0530104,-0.284158,0.337169,-0.174567,-0.029131,0.203698,2.5793,0.0865809,3.75326,-0.00815478,0.3481,0.0163274,3.55121,1.90214,0.108343,
1712234683.58438,-0.0804923,-0.171876,-0.00824037,69.1162,-167.834,634.422,0.430777,0.0358511,-0.000123071,-0.138253,0.158927,660.478,-0.00271418,-0.00427252,-0.00633938,-0.00578306,-0.00330776,-0.00403089,0.179446,-0.188446,0.00900027,0.119497,-0.73352,0.614024,-0.301135,-0.266811,0.567946,2.54015,0.0846637,3.72955,-0.0100128,0.346213,0.00318748,3.54739,1.93798,0.108343,
1712234684.07998,-0.0898367,-0.175947,-0.00989818,67.4529,-167.809,634.033,0.430777,0.0358511,-0.000123071,-0.138253,0.158927,660.478,0.000209837,-0.00108348,-0.0039673,-0.00330102,-0.00256217,-0.00275018,0.0455063,-0.0151207,-0.0303856,0.0589386,-0.372366,0.313427,-0.123439,-0.119068,0.242507,2.57184,0.0769951,3.76784,-0.00815478,0.351874,0.0182045,3.62578,1.97759,0.108343,
1712234684.57566,-0.0996782,-0.181937,-0.0118163,67.202,-167.57,633.088,0.414807,0.019304,-0.000162136,-0.209459,0.259315,658.767,-0.00224419,-0.00456314,-0.00504557,-0.00550924,-0.00321585,-0.00431744,0.191652,-0.177454,-0.0141981,0.179356,-0.718836,0.53948,-0.228058,-0.292812,0.52087,2.51032,0.0865809,3.78972,-0.00443885,0.344327,0.00318748,3.65637,1.87573,0.0953677,
1712234685.0874,-0.108531,-0.188955,-0.0105032,65.6174,-167.739,632.644,0.414807,0.019304,-0.000162136,-0.209459,0.259315,658.767,0.000348175,-0.000717619,-0.00289406,-0.00256639,-0.00264503,-0.00264757,0.03014,-0.00240579,-0.0277342,0.0507022,-0.308669,0.257967,-0.0813516,-0.093039,0.174391,2.56438,0.0980837,3.82437,-0.00258088,0.351874,0.0144503,3.66785,1.92855,0.0990748,
1712234685.58299,-0.114551,-0.197841,-0.0130102,65.9856,-167.91,631.743,0.398751,0.00277232,-0.000146871,-0.205985,0.267385,657.173,-0.00373051,-0.00376955,-0.00512221,-0.00458772,-0.0039966,-0.00392101,0.158321,-0.214851,0.0565297,0.0481455,-0.669167,0.621021,-0.305214,-0.202669,0.507883,2.54947,0.0904151,3.72955,-0.00815478,0.344327,0.00318748,3.62196,1.93043,0.106489,
1712234686.07879,-0.12373,-0.205605,-0.0121111,64.1973,-168.665,631.1,0.398751,0.00277232,-0.000146871,-0.205985,0.267385,657.173,-0.00171894,0.000517437,-0.00330685,-0.0012952,-0.003653,-0.00189652,-0.0217324,-0.0516569,0.0733893,-0.14826,-0.230215,0.378476,-0.202204,0.0414989,0.160705,2.60726,0.0846637,3.62015,-0.00815478,0.349987,0.0294673,3.73859,1.80216,0.106489,
1712234686.59039,-0.127159,-0.208539,-0.010259,64.0845,-167.721,630.811,0.382639,-0.0137387,-8.91276e-05,-0.147439,0.202765,655.719,-0.00525704,-0.0041896,-0.00525902,-0.00449933,-0.00468706,-0.00410407,0.175963,-0.279196,0.103233,0.0011604,-0.723293,0.722133,-0.371594,-0.191865,0.56346,2.58116,0.0808294,3.5308,-0.00443885,0.34244,0.00506461,3.68123,1.94175,0.0972213,
1712234687.08605,-0.135958,-0.214306,-0.0128226,62.8592,-167.26,630.667,0.382639,-0.0137387,-8.91276e-05,-0.147439,0.202765,655.719,-0.001899,-0.000732954,-0.00274967,-0.00185293,-0.00390018,-0.00270632,0.0307841,-0.0844643,0.0536802,-0.0605232,-0.331671,0.392194,-0.173418,-0.0352801,0.208698,2.58676,0.0731609,3.53809,-0.0007229,0.346213,0.0275901,3.80169,1.89082,0.0990748,
1712234687.58175,-0.142745,-0.2191,-0.0113017,63.1803,-166.256,630.214,0.366475,-0.0302424,-2.49321e-05,-0.0749916,0.121869,654.408,-0.00444362,-0.00532099,-0.00366624,-0.00475111,-0.0044363,-0.00489218,0.223482,-0.273369,0.0498875,0.142749,-0.77082,0.628071,-0.261982,-0.281019,0.543001,2.50659,0.0808294,3.50892,-0.0118707,0.344327,0.00694175,3.66785,1.84743,0.0990748,
1712234688.07733,-0.151295,-0.226402,-0.0104853,61.4519,-165.061,629.689,0.366475,-0.0302424,-2.49321e-05,-0.0749916,0.121869,654.408,-0.000735579,-0.00122543,-0.000291986,-0.00129243,-0.0033919,-0.00307162,0.0514682,-0.0524894,0.00102114,0.0605228,-0.284086,0.223563,-0.0241387,-0.0846118,0.108751,2.53083,0.0827466,3.50527,-0.0118707,0.349987,0.0182045,3.58563,1.91157,0.0990748,
1712234688.58898,-0.153859,-0.230568,-0.0148969,61.5034,-164.399,629.35,0.350285,-0.0467544,1.04978e-05,-0.0351105,0.0762231,653.246,-0.00524226,-0.00552472,-0.00254108,-0.00402827,-0.00454584,-0.00478046,0.232038,-0.306696,0.0746577,0.128311,-0.742807,0.614496,-0.252262,-0.265223,0.517484,2.49913,0.0827466,3.43051,-0.00815478,0.340553,0.00881888,3.57989,1.85875,0.106489,
1712234689.08462,-0.161881,-0.238881,-0.013817,59.5799,-163.509,629.218,0.350285,-0.0467544,1.04978e-05,-0.0351105,0.0762231,653.246,-0.0017321,-0.000773733,0.00020906,-0.00034744,-0.00381937,-0.00264189,0.0324968,-0.0792502,0.0467534,-0.0231571,-0.22526,0.248417,-0.0548189,-0.0223712,0.0771901,2.51218,0.0827466,3.36669,-0.0007229,0.353761,0.0200816,3.5493,1.85498,0.108343,
1712234689.58014,-0.165683,-0.243463,-0.0160057,60.1434,-163.727,628.816,0.334072,-0.0632761,2.39613e-05,-0.0318274,0.0696342,652.229,-0.00676089,-0.00569397,-0.0024358,-0.00356861,-0.00504587,-0.00460971,0.239147,-0.365488,0.126341,0.0618178,-0.752091,0.690273,-0.312839,-0.233458,0.546297,2.47863,0.0827466,3.26093,-0.00443885,0.340553,-0.00244389,3.50915,1.90402,0.102782,
1712234690.07594,-0.17461,-0.252238,-0.016418,58.1572,-162.923,628.92,0.334072,-0.0632761,2.39613e-05,-0.0318274,0.0696342,652.229,-0.002842,-0.000514671,0.000305912,0.000299422,-0.00434621,-0.00232013,0.0216162,-0.11418,0.0925641,-0.104229,-0.198927,0.303156,-0.103328,0.0279352,0.0753923,2.47863,0.0942494,3.2974,-0.00258088,0.353761,0.0182045,3.54165,1.82102,0.0972213,
1712234690.58749,-0.177967,-0.25532,-0.0157341,58.6823,-161.382,628.828,0.317826,-0.0798072,9.34454e-07,-0.0477932,0.0914692,651.34,-0.00616104,-0.00599968,-0.0010431,-0.00324989,-0.0048513,-0.0048784,0.251987,-0.350089,0.0981026,0.12909,-0.730764,0.601674,-0.230518,-0.261567,0.492085,2.44134,0.0961666,3.27917,-0.00815478,0.340553,-0.00432104,3.5493,1.85309,0.104635,
1712234691.0831,-0.186644,-0.262831,-0.0156331,57.0748,-160.529,629,0.317826,-0.0798072,9.34454e-07,-0.0477932,0.0914692,651.34,-0.00221373,-0.00163133,0.00167764,2.2037e-05,-0.00406277,-0.00304108,0.0685157,-0.114778,0.0462623,0.0254644,-0.249599,0.224134,-0.010437,-0.0558131,0.06625,2.45999,0.0808294,3.21899,-0.00815478,0.355648,0.00318748,3.47091,1.8663,0.11205,
1712234691.57883,-0.191982,-0.266103,-0.0188305,56.9787,-160.764,628.533,0.301533,-0.0963437,-3.5652e-06,-0.0600839,0.103528,650.567,-0.00683326,-0.00625128,-0.000564225,-0.00294662,-0.00507638,-0.004933,0.262554,-0.379824,0.11727,0.117888,-0.736891,0.619003,-0.238892,-0.256751,0.495643,2.43202,0.0769951,3.20441,-0.00629683,0.346213,0.00506461,3.46517,1.84743,0.106489,
1712234692.09054,-0.203199,-0.273697,-0.0179441,54.9281,-160.532,628.6,0.301533,-0.0963437,-3.5652e-06,-0.0600839,0.103528,650.567,-0.00266252,-0.00142408,0.00227842,0.000669962,-0.00428852,-0.00285646,0.0598113,-0.12675,0.0669383,-0.00998077,-0.209621,0.219601,-0.0103873,-0.0242453,0.0346325,2.43948,0.0712438,3.16612,-0.00443885,0.355648,-0.000566781,3.41546,1.86441,0.0972213,
1712234692.58617,-0.207765,-0.279049,-0.0200577,55.2849,-160.547,628.28,0.285209,-0.112882,-1.02821e-05,-0.0650498,0.109434,649.904,-0.00724456,-0.00585819,-2.04324e-05,-0.00222136,-0.00532373,-0.00468025,0.246044,-0.386529,0.140485,0.0706735,-0.684427,0.613754,-0.241568,-0.214516,0.456084,2.40779,0.0789124,3.05671,-0.0007229,0.346213,-0.0118296,3.38678,1.9342,0.0935141,
1712234693.08191,-0.209949,-0.287435,-0.018856,53.4292,-157.389,629.057,0.285209,-0.112882,-1.02821e-05,-0.0650498,0.109434,649.904,-0.00294481,-0.000938798,0.00281359,0.00143422,-0.00454733,-0.00257028,0.0394295,-0.126826,0.087397,-0.059551,-0.149095,0.208647,-0.00904078,0.0214377,-0.0123969,2.41524,0.0942494,3.09683,-0.00443885,0.353761,0.00318748,3.3581,1.84555,0.0972213,
1712234693.57745,-0.220971,-0.289737,-0.0221056,53.9555,-159.738,628.439,0.268813,-0.129438,-5.62266e-06,-0.0630852,0.105832,649.347,-0.00775941,-0.00648341,0.000295659,-0.00232895,-0.0055371,-0.00502674,0.272303,-0.418385,0.146082,0.0942727,-0.732944,0.638672,-0.244444,-0.240583,0.485027,2.37796,0.0923322,2.99107,-0.00815478,0.34244,0.00131035,3.31221,1.92477,0.106489,
1712234694.08914,-0.230954,-0.298747,-0.022775,52.1679,-159.023,628.697,0.268813,-0.129438,-5.62266e-06,-0.0630852,0.105832,649.347,-0.00340169,-0.00131605,0.00314117,0.00151306,-0.00479042,-0.00277246,0.0552739,-0.151367,0.0960929,-0.0534986,-0.174201,0.2277,-0.0122125,0.011518,0.000694562,2.38728,0.0846637,3.01477,-0.0007229,0.351874,0.0125731,3.29309,1.85121,0.104635,
1712234694.58477,-0.23276,-0.300219,-0.0227378,52.4149,-158.214,628.804,0.252384,-0.146003,1.688e-06,-0.0596787,0.102126,648.911,-0.00803209,-0.00704489,0.000881483,-0.00232699,-0.00564397,-0.00536008,0.295885,-0.440095,0.144209,0.128568,-0.76522,0.636652,-0.227412,-0.267163,0.494575,2.3444,0.0769951,2.97466,-0.00443885,0.344327,-0.00432104,3.27205,1.84555,0.104635,
1712234695.08033,-0.234164,-0.307959,-0.0217768,50.7308,-154.52,629.956,0.252384,-0.146003,1.688e-06,-0.0596787,0.102126,648.911,-0.00319675,-0.00236246,0.00378566,0.00101801,-0.00477282,-0.0035274,0.0992231,-0.165887,0.0666639,0.0437928,-0.252378,0.208586,0.034164,-0.0615209,0.0273569,2.34813,0.0789124,2.93272,-0.00443885,0.357535,0.00506461,3.15924,1.89836,0.100928,
1712234695.57598,-0.236011,-0.312415,-0.021703,50.3663,-154.069,629.937,0.235897,-0.162585,-3.06163e-06,-0.0606178,0.101075,648.593,-0.00832208,-0.00656841,0.00124692,-0.00165507,-0.00597478,-0.00511283,0.275873,-0.440636,0.164763,0.0767703,-0.713806,0.637035,-0.232667,-0.222923,0.45559,2.32949,0.0789124,2.81237,-0.00815478,0.344327,-0.0118296,3.1363,1.91911,0.0990748,
1712234696.08767,-0.243313,-0.322713,-0.0229063,48.3958,-152.892,630.334,0.235897,-0.162585,-3.06163e-06,-0.0606178,0.101075,648.593,-0.00434981,-0.000781146,0.00373905,0.0026527,-0.00549406,-0.002392,0.0328081,-0.17462,0.141812,-0.148067,-0.108235,0.256303,-0.0389116,0.082638,-0.0437264,2.31457,0.0865809,2.81784,-0.0100128,0.325458,0.00506461,3.13056,1.76443,0.108343,
1712234696.58327,-0.247351,-0.324363,-0.0232925,49.0187,-152.506,630.412,0.219354,-0.179186,-5.08705e-06,-0.0616193,0.105387,648.396,-0.00876348,-0.00683584,0.00178924,-0.00138054,-0.00615179,-0.00522136,0.287105,-0.462307,0.175202,0.0779794,-0.718902,0.640922,-0.228544,-0.224093,0.452637,2.2922,0.088498,2.72667,-0.00443885,0.331118,-0.0118296,3.05599,1.86252,0.0972213,
1712234697.07902,-0.264057,-0.330411,-0.027844,47.2524,-154.029,630.261,0.219354,-0.179186,-5.08705e-06,-0.0616193,0.105387,648.396,-0.00443481,-0.00246829,0.00462381,0.00191078,-0.00532257,-0.00340268,0.103668,-0.213142,0.109474,-0.0111768,-0.23004,0.241217,0.0118833,-0.0247181,0.0128348,2.27729,0.0789124,2.72485,-0.0007229,0.349987,0.00694175,3.00819,1.83989,0.0916606,
1712234697.59053,-0.259004,-0.334142,-0.023482,47.0813,-151.025,630.968,0.202765,-0.195807,-5.16545e-06,-0.0637214,0.106402,648.314,-0.00919554,-0.0072856,0.00234893,-0.00123725,-0.00629045,-0.00543912,0.305995,-0.487467,0.181472,0.0945484,-0.73975,0.645202,-0.22103,-0.238022,0.459051,2.25864,0.0846637,2.67744,-0.00815478,0.340553,-0.0137067,2.98716,1.84177,0.0935141,
1712234698.08612,-0.267765,-0.340597,-0.0261624,45.4951,-149.41,631.494,0.202765,-0.195807,-5.16545e-06,-0.0637214,0.106402,648.314,-0.00417256,-0.00299367,0.00564118,0.00199832,-0.00522316,-0.0038018,0.125734,-0.214636,0.0889018,0.0529812,-0.243263,0.190282,0.0680043,-0.06038,-0.00762435,2.22322,0.0827466,2.61544,-0.0100128,0.3481,0.00506461,2.85332,1.83989,0.106489,
1712234698.58182,-0.270811,-0.345974,-0.0262193,45.3035,-149.598,631.336,0.18611,-0.212449,3.27863e-06,-0.0628055,0.102727,648.35,-0.00979197,-0.00720126,0.00308004,-0.000514624,-0.00645354,-0.00523195,0.302453,-0.50739,0.204937,0.0611529,-0.700133,0.63898,-0.221345,-0.208108,0.429452,2.19526,0.0904151,2.49328,-0.0118707,0.334892,-0.00432104,2.80169,1.84932,0.104635,
1712234699.07749,-0.289662,-0.354418,-0.0311167,43.36,-151.648,630.994,0.18611,-0.212449,3.27863e-06,-0.0628055,0.102727,648.35,-0.00535073,-0.00190042,0.00608426,0.00359283,-0.00569361,-0.0028144,0.0798177,-0.234531,0.154714,-0.0978087,-0.115533,0.213341,0.0179971,0.0562573,-0.0742544,2.17848,0.0846637,2.48598,0.00113508,0.3481,0.0125731,2.7233,1.73048,0.102782,
1712234699.58911,-0.284211,-0.358954,-0.0270486,43.9785,-148.356,631.667,0.169402,-0.229112,-1.6559e-06,-0.0651038,0.105651,648.508,-0.0101336,-0.00730444,0.00411552,0.000146033,-0.00645773,-0.005162,0.306786,-0.521982,0.215196,0.0595857,-0.665463,0.605877,-0.19671,-0.196073,0.392783,2.15797,0.0923322,2.3784,-0.0118707,0.340553,-0.000566781,2.62961,1.84555,0.0972213,
