[ Tue Apr  9 04:16:39 2024 ]
1712607501.32553,0.0345532,-0.0316668,0.0075662,77.8145,-186.103,643.8,0.574446,0.185713,8.72907e-06,0.0406229,-0.0849512,680.878,-0.00424061,-0.00956354,-0.0237359,-0.0169654,-0.00176075,-0.00655907,0.401668,-0.355078,-0.0465903,0.26175,-1.73306,1.47131,-0.963681,-0.645142,1.60882,2.32016,0.0309839,3.74779,0.00113508,0.180168,0.142095,3.42502,1.61353,0.0490286,
1712607501.83719,0.00622403,-0.0601366,-0.00293056,74.5192,-181.466,642.12,0.542541,0.15221,-2.21031e-06,0.0287115,-0.0686674,675.429,-0.00285295,-0.0077382,-0.0197885,-0.0145809,-0.00270557,-0.00646998,0.325004,-0.266273,-0.0587317,0.241958,-1.50033,1.25837,-0.773718,-0.555627,1.32934,2.37609,0.0233154,3.80249,0.00670899,0.168846,0.0970439,3.47664,1.67578,0.0360537,
1712607502.33286,-0.0122833,-0.0816965,-0.00503336,71.0246,-178.313,640.936,0.542541,0.15221,-2.21031e-06,0.0287115,-0.0686674,675.429,0.00531669,0.00281057,-0.0116938,-0.00611551,-0.000315934,-0.00185017,-0.118044,0.252406,-0.134362,-0.0148321,-0.299601,0.314433,-0.239665,-0.0388303,0.278495,2.61099,-0.00927591,3.8499,0.00670899,0.187715,0.155235,3.49576,1.63428,0.0434679,
1712607502.82847,-0.0201683,-0.0970669,-0.000700199,70.3616,-177.349,639.04,0.510624,0.118855,3.01713e-06,0.0398988,-0.0815716,670.556,-0.00320248,-0.00380156,-0.0155055,-0.0100594,-0.00390373,-0.00488368,0.159666,-0.196317,0.0366514,-0.00736269,-1.06461,1.07197,-0.672707,-0.278314,0.951021,2.45253,0.0194811,3.72773,0.00670899,0.174507,0.0951668,3.44223,1.7135,0.0434679,
1712607503.32435,-0.036719,-0.101603,-0.00386398,68.8162,-176.991,637.257,0.510624,0.118855,3.01713e-06,0.0398988,-0.0815716,670.556,0.00150094,-0.000848623,-0.0102159,-0.00684047,-0.00201351,-0.00356397,0.0356422,0.0367727,-0.0724148,0.0724159,-0.598239,0.525823,-0.304391,-0.178276,0.482668,2.46371,-0.00160736,3.80978,0.00856699,0.180168,0.10643,3.52827,1.69087,0.0453215,
1712607503.83587,-0.0488984,-0.11367,-0.00293133,68.3593,-176.112,635.81,0.478636,0.0856114,1.82804e-05,0.0731655,-0.120803,666.224,-0.00550131,-0.00828008,-0.0133203,-0.011388,-0.00493509,-0.00724244,0.347763,-0.373981,0.0262177,0.224454,-1.40334,1.17889,-0.635053,-0.505872,1.14093,2.38169,0.0309839,3.73684,0.00856699,0.182055,0.0932897,3.42693,1.65691,0.0471751,
1712607504.33146,-0.0673826,-0.12263,-0.00391479,65.211,-176.593,634.673,0.478636,0.0856114,1.82804e-05,0.0731655,-0.120803,666.224,-0.000415103,-0.00206123,-0.00843292,-0.00633422,-0.0034998,-0.00440134,0.0865718,-0.0583845,-0.0281873,0.0783674,-0.682427,0.60406,-0.304741,-0.204244,0.508985,2.46558,0.0213982,3.75873,0.00113508,0.189602,0.0951668,3.44796,1.72482,0.0397609,
1712607504.82715,-0.0830433,-0.137264,-0.00837573,65.1016,-174.274,633.102,0.446716,0.0524257,-5.41468e-05,-0.0346347,0.0212034,662.303,-0.00532555,-0.00894211,-0.00991503,-0.0102493,-0.00488971,-0.00757754,0.375569,-0.381491,0.00592211,0.317802,-1.34566,1.02786,-0.490412,-0.538501,1.02891,2.3183,0.0309839,3.7642,-0.00072287,0.174507,0.0932897,3.56651,1.56826,0.0360537,
1712607505.33876,-0.101584,-0.149108,-0.00445016,61.8253,-174.788,631.87,0.446716,0.0524257,-5.41468e-05,-0.0346347,0.0212034,662.303,-0.000199102,-0.00201448,-0.00483556,-0.00456733,-0.0034871,-0.00423672,0.0846081,-0.049546,-0.0350621,0.118011,-0.54939,0.431379,-0.160241,-0.187443,0.347684,2.4488,0.0309839,3.76784,0.00485104,0.185828,0.117692,3.47664,1.75878,0.0453215,
1712607505.83444,-0.11386,-0.165674,-0.0120346,61.6914,-173.273,630.362,0.414805,0.0193024,-0.000161976,-0.209486,0.259466,658.767,-0.00718242,-0.00801212,-0.0079811,-0.00814127,-0.00569052,-0.00680927,0.336509,-0.429501,0.092992,0.175799,-1.20583,1.03004,-0.509382,-0.419706,0.929088,2.41897,0.0252325,3.58732,-0.00072287,0.176394,0.0820269,3.41354,1.755,0.0397609,
1712607506.33,-0.126626,-0.181235,-0.0125269,58.8908,-174.32,629.505,0.414805,0.0193024,-0.000161976,-0.209486,0.259466,658.767,-0.00436465,0.000113916,-0.00514739,-0.00199253,-0.00549643,-0.0024208,-0.00478448,-0.156364,0.161148,-0.266856,-0.38528,0.652136,-0.379735,0.0624958,0.31724,2.45999,0.0213982,3.39587,0.00670899,0.193376,0.0857811,3.44987,1.60032,0.0379072,
1712607506.82574,-0.1435,-0.19218,-0.00623773,59.3956,-173.642,627.97,0.382638,-0.0137401,-8.90595e-05,-0.147449,0.20282,655.719,-0.0101571,-0.0089254,-0.00688862,-0.00745378,-0.00751743,-0.00759136,0.374867,-0.556879,0.182012,0.108091,-1.29889,1.1908,-0.585588,-0.401579,0.987167,2.36677,0.0271497,3.30105,-0.00072287,0.176394,0.0820269,3.27205,1.73991,0.0379072,
1712607507.33734,-0.163323,-0.203808,-0.00986318,56.1908,-172.544,627.572,0.382638,-0.0137401,-8.90595e-05,-0.147449,0.20282,655.719,-0.0024138,-0.00119728,-0.000468624,-0.00122238,-0.00555246,-0.0040652,0.0502858,-0.11294,0.0626544,-0.0190742,-0.377104,0.396178,-0.101575,-0.0540913,0.155667,2.40033,0.0271497,3.3521,0.00670899,0.183942,0.0932897,3.45561,1.67389,0.0453215,
1712607507.83309,-0.174616,-0.21093,-0.00919425,57.1331,-171.34,626.692,0.350284,-0.0467558,1.04468e-05,-0.035097,0.0762347,653.246,-0.00995799,-0.0118403,-0.00288877,-0.00754533,-0.00766064,-0.00972869,0.497291,-0.610848,0.113557,0.383079,-1.44364,1.06056,-0.389983,-0.580551,0.970534,2.32949,0.032901,3.36304,0.00485104,0.174507,0.0801498,3.48429,1.64182,0.0416144,
1712607508.32879,-0.192957,-0.223018,-0.0112553,54.1258,-170.335,626.666,0.350284,-0.0467558,1.04468e-05,-0.035097,0.0762347,653.246,-0.00246183,-0.00413006,0.00288138,-0.00155478,-0.00595398,-0.0062411,0.173463,-0.176276,0.00281291,0.234291,-0.550184,0.315893,0.0588145,-0.230391,0.171577,2.35186,0.0271497,3.35575,0.00113508,0.195263,0.0895354,3.28926,1.67578,0.0397609,
1712607508.82441,-0.198465,-0.238965,-0.0144209,53.8562,-169.97,626.141,0.317824,-0.0798089,1.05033e-06,-0.0478113,0.0915387,651.34,-0.0133446,-0.0108398,-0.00184756,-0.00515073,-0.00945883,-0.0086323,0.45527,-0.713018,0.257748,0.126706,-1.3259,1.19919,-0.511754,-0.412865,0.92462,2.34254,0.0309839,3.095,0.00113508,0.176394,0.0651327,3.32177,1.73425,0.0416144,
1712607509.336,-0.218628,-0.253752,-0.0154076,49.8461,-170.62,625.987,0.317824,-0.0798089,1.05033e-06,-0.0478113,0.0915387,651.34,-0.00684385,-0.00123741,0.00285585,0.00206605,-0.00857105,-0.00371528,0.0519712,-0.274918,0.222946,-0.246184,-0.294336,0.54052,-0.170995,0.0899911,0.0810038,2.3705,0.0252325,3.20258,0.00299306,0.187715,0.083904,3.32177,1.57391,0.0342001,
1712607509.83158,-0.234009,-0.261089,-0.0176173,51.1743,-169.741,625.592,0.285208,-0.112883,-1.01965e-05,-0.0650625,0.109675,649.904,-0.013495,-0.0121706,0.00103781,-0.00451492,-0.00970343,-0.00965585,0.511165,-0.746435,0.23527,0.249233,-1.35795,1.10872,-0.39356,-0.479584,0.873144,2.2661,0.0271497,3.15335,0.00485104,0.174507,0.0670099,3.28353,1.57957,0.0453215,
1712607510.3272,-0.248459,-0.275845,-0.0186049,47.7711,-167.071,626.12,0.285208,-0.112883,-1.01965e-05,-0.0650625,0.109675,649.904,-0.00527497,-0.00308883,0.00705041,0.00249376,-0.00810834,-0.00531815,0.129731,-0.256732,0.127001,0.0192815,-0.324349,0.305067,0.0777757,-0.0489897,-0.0287859,2.30339,0.0194811,3.0166,0.00856699,0.195263,0.0726412,3.09615,1.62296,0.0490286,
1712607510.83892,-0.253367,-0.286457,-0.0170971,48.3118,-167.483,625.713,0.252383,-0.146004,1.72527e-06,-0.0596765,0.101964,648.91,-0.0172116,-0.0126555,0.0014094,-0.00336313,-0.0113192,-0.0094541,0.531533,-0.891805,0.360272,0.0873595,-1.39493,1.30757,-0.536781,-0.405214,0.941996,2.21949,0.0194811,2.77408,-0.00072287,0.180168,0.0576242,3.01393,1.70973,0.0323466,
1712607511.33457,-0.276443,-0.300856,-0.01868,44.3654,-166.917,625.83,0.252383,-0.146004,1.72527e-06,-0.0596765,0.101964,648.91,-0.00820372,-0.00304121,0.00788349,0.00409171,-0.00959193,-0.00485917,0.127731,-0.36226,0.234529,-0.14506,-0.292704,0.437764,-0.020907,0.0460604,-0.0251533,2.22322,0.0271497,2.87255,0.00299306,0.19715,0.0707641,2.99481,1.56637,0.0342001,
1712607511.83033,-0.291201,-0.3107,-0.0204603,46.3136,-167.121,625.623,0.219353,-0.179187,-5.44811e-06,-0.0616352,0.10534,648.396,-0.0166063,-0.0140083,0.00536518,-0.00237708,-0.0110634,-0.010559,0.588348,-0.898196,0.309848,0.264748,-1.38382,1.11907,-0.345453,-0.485206,0.830658,2.15052,0.0309839,2.79414,-0.00072287,0.176394,0.0576242,2.95848,1.60976,0.0360537,
1712607512.32594,-0.313125,-0.325745,-0.0270143,44.1091,-166.314,625.927,0.219353,-0.179187,-5.44811e-06,-0.0616352,0.10534,648.396,-0.00752572,-0.00564456,0.011706,0.00408464,-0.00918163,-0.00684847,0.237072,-0.392269,0.155198,0.135508,-0.403699,0.268191,0.18428,-0.121614,-0.0626655,2.13747,0.0271497,2.59174,0.00113508,0.19715,0.0595013,2.66976,1.62107,0.0342001,
1712607512.83751,-0.310425,-0.331226,-0.0282511,42.0864,-164.11,626.263,0.186108,-0.212451,3.38992e-06,-0.0628152,0.10292,648.35,-0.0197679,-0.0144377,0.00682224,-0.000672863,-0.0122434,-0.0102062,0.606384,-1.02221,0.415828,0.134505,-1.36102,1.22651,-0.425254,-0.410408,0.835662,2.06289,0.0252325,2.36017,0.00113508,0.182055,0.0519928,2.52445,1.61919,0.0453215,
1712607513.33315,-0.329117,-0.346116,-0.0328028,39.0775,-162.399,626.909,0.186108,-0.212451,3.38992e-06,-0.0628152,0.10292,648.35,-0.0107519,-0.0053977,0.0129076,0.00625439,-0.0105944,-0.00602984,0.226703,-0.50443,0.277727,-0.0613781,-0.325389,0.386767,0.0829193,0.00284357,-0.0857629,2.01069,0.0271497,2.31276,0.00670899,0.199037,0.0557471,2.36957,1.50035,0.0453215,
1712607513.82882,-0.33852,-0.353457,-0.0357536,39.0896,-161.471,627.146,0.152613,-0.245814,-8.32151e-06,-0.0659781,0.109188,648.78,-0.0201434,-0.015443,0.0104244,0.000804587,-0.0122498,-0.010805,0.648607,-1.05698,0.408373,0.225521,-1.31976,1.09424,-0.295234,-0.438125,0.733359,1.9268,0.0444039,2.17418,-0.00072287,0.182055,0.0557471,2.22043,1.49846,0.0360537,
1712607514.32446,-0.356632,-0.367977,-0.0364086,35.9451,-159.356,628.023,0.152613,-0.245814,-8.32151e-06,-0.0659781,0.109188,648.78,-0.0108563,-0.00651729,0.0165161,0.00759068,-0.0105595,-0.00681656,0.273726,-0.53174,0.258014,0.0525025,-0.29705,0.244547,0.226273,-0.0389392,-0.187334,1.93239,0.0233154,2.0046,-0.00072287,0.20281,0.0557471,1.9298,1.49658,0.0323466,
1712607514.83599,-0.361625,-0.379658,-0.0384501,35.9869,-159.397,628.164,0.118856,-0.279287,-1.8602e-06,-0.066815,0.107369,649.705,-0.0231451,-0.0155582,0.0122987,0.00304605,-0.0133583,-0.0101822,0.653444,-1.16858,0.515136,0.0767083,-1.24338,1.16667,-0.357372,-0.338012,0.695384,1.86528,0.0386525,1.92072,0.00113508,0.182055,0.0595013,2.03305,1.50978,0.0416144,
1712607515.33165,-0.38158,-0.39435,-0.0415006,32.1798,-159.328,629.155,0.118856,-0.279287,-1.8602e-06,-0.066815,0.107369,649.705,-0.0150432,-0.00577126,0.0167518,0.0100883,-0.0125551,-0.00552025,0.242393,-0.668363,0.42597,-0.254114,-0.203294,0.457408,0.0391847,0.145839,-0.185024,1.8224,0.0290668,1.94625,0.010425,0.195263,0.068887,1.92407,1.30983,0.0508822,
1712607515.82729,-0.39103,-0.399536,-0.0443367,32.8336,-158.437,629.777,0.0848118,-0.312886,-3.658e-06,-0.0675222,0.108108,651.119,-0.0247262,-0.0173908,0.0148496,0.00384163,-0.0137984,-0.0111338,0.730414,-1.26458,0.534162,0.154989,-1.31425,1.15927,-0.3097,-0.39287,0.70257,1.77207,0.0578239,1.90431,0.00113508,0.178281,0.0595013,1.94128,1.3834,0.0416144,
1712607516.33885,-0.407894,-0.415142,-0.0471733,29.8908,-156.856,631.326,0.0848118,-0.312886,-3.658e-06,-0.0675222,0.108108,651.119,-0.0158863,-0.00809545,0.0195456,0.0103782,-0.0127525,-0.0070821,0.340009,-0.747838,0.407829,-0.091077,-0.320037,0.411114,0.134707,0.0375297,-0.172237,1.72732,0.0654924,1.89155,0.00113508,0.20281,0.0557471,1.81126,1.27965,0.0453215,
1712607516.83454,-0.412949,-0.426886,-0.0426675,28.9697,-157.104,631.953,0.0504647,-0.346644,-8.51064e-07,-0.0692722,0.107813,653.052,-0.0287335,-0.0165678,0.0153851,0.00657661,-0.0157415,-0.0098196,0.695848,-1.39305,0.697201,-0.147952,-1.19975,1.3477,-0.479249,-0.202575,0.681825,1.72546,0.059741,1.90249,0.00856699,0.178281,0.0444843,1.92024,1.31926,0.0342001,
1712607517.33009,-0.431195,-0.437042,-0.0492975,26.8962,-155.583,634.092,0.0504647,-0.346644,-8.51064e-07,-0.0692722,0.107813,653.052,-0.0189492,-0.00963703,0.020221,0.0109826,-0.0141731,-0.00775688,0.404755,-0.891619,0.486864,-0.142023,-0.438361,0.580384,0.0427876,0.0348386,-0.0776262,1.6714,0.0808294,1.86602,0.00670899,0.199037,0.0613785,1.78831,1.22494,0.0471751,
1712607517.82577,-0.423426,-0.421216,-0.0595904,18.7364,-148.984,635.008,0.0157143,-0.380624,-4.8147e-06,-0.0709559,0.110378,655.52,-0.0290974,-0.0196745,0.0194763,0.00684633,-0.0154429,-0.0118333,0.826329,-1.47153,0.645197,0.116801,-1.33336,1.21656,-0.30439,-0.368084,0.672474,1.71241,0.0846638,1.79308,0.00670899,0.178281,0.0482386,1.7711,1.34567,0.0527357,
1712607518.33754,-0.496948,-0.420923,-0.0721846,10.8432,-165.028,633.187,0.0157143,-0.380624,-4.8147e-06,-0.0709559,0.110378,655.52,-0.0194565,-0.0102893,0.0251113,0.0137415,-0.0139715,-0.007912,0.43215,-0.923766,0.491617,-0.0810385,-0.295482,0.376521,0.208717,0.0550185,-0.263735,1.62852,0.0923323,1.8022,0.00670899,0.208471,0.0482386,1.64109,1.1476,0.0453215,
1712607518.83314,-0.498343,-0.439294,-0.065268,10.7656,-165.488,634.144,-0.0190644,-0.414513,-3.04832e-06,-0.0732426,0.111916,658.522,-0.0339434,-0.0178318,0.0202207,0.0110136,-0.0174455,-0.00944971,0.748934,-1.60909,0.860157,-0.318049,-1.08977,1.40782,-0.517868,-0.0719696,0.589838,1.567,0.0789124,1.79673,0.00113508,0.193376,0.0444843,1.70609,1.11554,0.0416144,
1712607519.32878,-0.517711,-0.449079,-0.0667535,7.87239,-163.706,636.441,-0.0190644,-0.414513,-3.04832e-06,-0.0732426,0.111916,658.522,-0.0237372,-0.0103625,0.0251543,0.0157558,-0.0159002,-0.00727173,0.435226,-1.08101,0.645783,-0.330567,-0.282184,0.612751,0.0192784,0.192502,-0.211781,1.53344,0.088498,1.78944,0.00670899,0.214132,0.0388529,1.60284,1.00047,0.0471751,
1712607519.82437,-0.547276,-0.457093,-0.068988,11.8247,-166.576,637.72,-0.0531426,-0.447552,-7.966e-07,-0.0734141,0.108017,661.974,-0.029606,-0.0236001,0.0264107,0.00845899,-0.0148975,-0.0140414,0.991205,-1.57246,0.581258,0.450465,-1.41165,0.961184,-0.0217339,-0.551677,0.573411,1.53903,0.0865809,1.68915,0.00113508,0.193376,0.04073,1.55313,1.12308,0.0397609,
1712607520.33617,-0.559291,-0.472165,-0.0732196,8.41964,-165.15,640.162,-0.0531426,-0.447552,-7.966e-07,-0.0734141,0.108017,661.974,-0.0221268,-0.0140799,0.0288359,0.014537,-0.0148563,-0.0101009,0.591358,-1.1005,0.509141,0.0903278,-0.497646,0.407318,0.274168,-0.0783354,-0.195833,1.52598,0.0961666,1.67456,0.00299306,0.216019,0.0426072,1.41929,1.0382,0.0545893,
1712607520.83172,-0.548017,-0.490143,-0.0680202,3.52498,-160.825,641.895,-0.0856345,-0.478758,1.08199e-06,-0.0739834,0.107139,665.722,-0.0340143,-0.0152502,0.0237586,0.0158953,-0.0176197,-0.00758865,0.64051,-1.55746,0.916948,-0.529152,-0.674469,1.20362,-0.428898,0.17278,0.256119,1.44023,0.0674095,1.63992,0.012283,0.204697,0.0350987,1.50342,0.953311,0.0508822,
1712607521.32742,-0.569449,-0.490993,-0.072804,2.06745,-157.735,644.48,-0.0856345,-0.478758,1.08199e-06,-0.0739834,0.107139,665.722,-0.0217458,-0.0119757,0.0306205,0.0174275,-0.0146074,-0.00856677,0.502981,-1.04245,0.539469,-0.054544,-0.205289,0.259833,0.327314,0.0876814,-0.414995,1.39548,0.0942494,1.60527,0.00113508,0.217905,0.0369758,1.31413,0.874086,0.0397609,
1712607521.83895,-0.570776,-0.497059,-0.0719468,2.80225,-157.606,646.047,-0.116418,-0.508636,9.16002e-08,-0.0750227,0.10731,669.783,-0.0325246,-0.02192,0.0269803,0.0120319,-0.0156446,-0.0117286,0.920641,-1.64334,0.722698,0.123457,-1.15753,1.03407,-0.157205,-0.310613,0.467818,1.38989,0.101918,1.53598,-0.00072287,0.200924,0.0350987,1.30265,0.985379,0.0379072,
1712607522.33464,-0.602394,-0.508973,-0.0812286,2.10771,-159.628,648.564,-0.116418,-0.508636,9.16002e-08,-0.0750227,0.10731,669.783,-0.0215852,-0.0157178,0.0320596,0.015469,-0.0138707,-0.0107555,0.660149,-1.11519,0.455046,0.262362,-0.483097,0.220735,0.435055,-0.160285,-0.27477,1.35074,0.0904151,1.5214,-0.00072287,0.217905,0.0350987,1.18028,0.949539,0.0434679,
1712607522.83034,-0.504858,-0.516221,-0.0876689,-4.50485,-128.745,653.17,-0.145889,-0.537277,-5.14143e-06,-0.0766187,0.108695,674.1,-0.0337105,-0.0184497,0.0268626,0.0156387,-0.0165249,-0.00932026,0.774889,-1.6136,0.838711,-0.24069,-0.814535,1.05523,-0.262744,-0.0125736,0.275317,1.26685,0.0808294,1.50863,0.00485104,0.204697,0.025713,1.23191,0.823155,0.0471751,
1712607523.32593,-0.570548,-0.561092,-0.079693,4.29851,-141.755,656.277,-0.145889,-0.537277,-5.14143e-06,-0.0766187,0.108695,674.1,-0.023048,-0.0105594,0.0309541,0.0199648,-0.015361,-0.00759035,0.443496,-1.06007,0.616578,-0.259657,-0.0354527,0.29511,0.258418,0.257633,-0.516051,1.25939,0.0904151,1.50499,0.00856699,0.223566,0.0294673,1.1191,0.698657,0.0527357,
1712607523.83762,-0.557666,-0.564157,-0.0773011,3.30389,-136.246,658.785,-0.174746,-0.562689,3.98322e-06,-0.0773309,0.104348,678.346,-0.0316221,-0.0173468,0.0262554,0.0155829,-0.0160169,-0.00896492,0.728567,-1.51447,0.785907,-0.232104,-0.730609,0.962713,-0.209109,0.00747204,0.201637,1.2016,0.0846638,1.46122,0.00299306,0.204697,0.0313444,1.12483,0.704316,0.0471751,
1712607524.33321,-0.572423,-0.581244,-0.0743062,4.02053,-132.467,662.721,-0.174746,-0.562689,3.98322e-06,-0.0773309,0.104348,678.346,-0.0212286,-0.0111526,0.0306335,0.0187765,-0.0145697,-0.0080969,0.46841,-1.00635,0.537943,-0.124216,-0.09286,0.217076,0.333403,0.165792,-0.499195,1.15872,0.0904151,1.44846,0.00670899,0.231114,0.0275901,1.03306,0.613772,0.0490286,
1712607524.82886,-0.556197,-0.583632,-0.072929,2.16846,-126.589,665.517,-0.20201,-0.588029,-3.06902e-06,-0.0782841,0.107009,682.938,-0.0304511,-0.0182859,0.0275785,0.0153689,-0.0161523,-0.0101382,0.768008,-1.4916,0.723595,-0.0935807,-0.788539,0.88212,-0.0975401,-0.0738612,0.171401,1.14567,0.088498,1.37552,0.00485104,0.208471,0.0294673,1.01585,0.655271,0.0453215,
1712607525.32449,-0.632986,-0.565838,-0.0754066,-9.97596,-145.55,664.879,-0.20201,-0.588029,-3.06902e-06,-0.0782841,0.107009,682.938,-0.0226074,-0.0111867,0.0309439,0.0197665,-0.0152839,-0.00816222,0.469842,-1.05722,0.587379,-0.200995,-0.0833212,0.284316,0.282238,0.218866,-0.501104,1.11025,0.101918,1.4284,0.00856699,0.231114,0.0294673,0.975696,0.566613,0.0490286,
1712607525.83616,-0.644496,-0.582181,-0.0768008,-4.82486,-149.237,668.674,-0.225323,-0.620503,-1.33867e-06,-0.0722116,0.0942352,688.817,-0.0315529,-0.0247868,0.0341426,0.0146619,-0.0173506,-0.0149548,1.04104,-1.6682,0.627152,0.408408,-1.20186,0.793454,0.180957,-0.4368,0.255843,1.09906,0.109586,1.32447,0.00113508,0.20281,0.0219588,0.908774,0.664703,0.0564429,
1712607526.33169,-0.581716,-0.621447,-0.0861979,1.02536,-121.758,675.585,-0.225323,-0.620503,-1.33867e-06,-0.0722116,0.0942352,688.817,-0.0230114,-0.0170875,0.0370042,0.0189531,-0.0167458,-0.0130602,0.717677,-1.19584,0.478159,0.285854,-0.481369,0.195515,0.565162,-0.127377,-0.437785,1.10279,0.101918,1.31535,-0.00258087,0.233001,0.0238359,0.88583,0.611885,0.0527357,
1712607526.82745,-0.62769,-0.658595,-0.0651275,2.35314,-138.192,676.5,-0.250311,-0.643748,-1.63904e-06,-0.0737319,0.0951918,693.676,-0.0321415,-0.0116354,0.0259084,0.0210254,-0.0178647,-0.00674159,0.488687,-1.41343,0.924741,-0.735776,-0.241637,0.977413,-0.326294,0.460131,-0.133837,0.998392,0.0980837,1.30623,0.00299306,0.242435,0.0219588,0.941279,0.47041,0.0453215,
1712607527.33901,-0.728243,-0.621946,-0.1071,-8.48349,-166.238,675.473,-0.250311,-0.643748,-1.63904e-06,-0.0737319,0.0951918,693.676,-0.0219128,-0.0115682,0.0310706,0.0197403,-0.0156058,-0.00888059,0.485865,-1.03997,0.554104,-0.151282,-0.120586,0.271868,0.319183,0.190979,-0.510162,0.970428,0.113421,1.32264,0.010425,0.231114,0.0200816,0.859061,0.427025,0.0397609,
1712607527.83471,-0.670277,-0.64668,-0.0726079,-4.32954,-142.379,682.306,-0.285277,-0.632393,2.97891e-06,-0.0863198,0.117003,694.174,-0.0222634,0.006896,0.00103898,0.017506,-0.0122491,0.00635558,-0.289632,-0.664973,0.954605,-1.89328,0.733068,1.16021,-1.05585,1.26796,-0.212107,1.01704,0.117255,1.27341,0.00670899,0.212245,0.00506461,0.855237,0.374207,0.0434679,
1712607528.33043,-0.656389,-0.650082,-0.0726076,10.0154,-131.401,685.866,-0.285277,-0.632393,2.97891e-06,-0.0863198,0.117003,694.174,-0.0151579,-0.00466756,0.00616027,0.00826181,-0.00917889,-0.000365771,0.196037,-0.649357,0.453319,-0.594585,-0.133684,0.728269,-0.398372,0.271104,0.127268,0.983478,0.0808294,1.4831,0.012283,0.214132,0.0313444,1.23956,0.425138,0.0434679,
1712607528.82598,-0.6756,-0.642847,-0.0634035,5.23692,-125.714,687.306,-0.321445,-0.602814,1.90624e-07,-0.0533768,0.0720257,692.466,-0.00980913,0.0132505,-0.00734627,0.0126369,-0.00616675,0.0108027,-0.556522,-0.0785275,0.635049,-1.81009,1.11303,0.69706,-0.898383,1.26813,-0.369752,1.04127,0.0961666,1.32629,0.00856699,0.187715,0.0144503,0.968048,0.368548,0.0508822,
1712607529.3375,-0.685644,-0.625669,-0.0615539,12.0748,-123.44,688.899,-0.321445,-0.602814,1.90624e-07,-0.0533768,0.0720257,692.466,-0.00383275,0.00221293,-0.0027679,0.00391147,-0.00339986,0.00458915,-0.0929431,-0.0929374,0.18588,-0.614681,0.279177,0.335504,-0.317682,0.33653,-0.0188473,1.15313,0.0904151,1.48128,0.0178569,0.191489,0.0200816,1.20132,0.447774,0.0564429,
1712607529.83318,-0.700401,-0.615654,-0.062227,12.7754,-121.828,688.655,-0.350699,-0.574858,-1.4724e-07,0.0423802,-0.0644255,691.169,-0.00540323,0.00661174,-0.00398667,0.00734472,-0.00395775,0.00661456,-0.277693,-0.0576855,0.335379,-1.0222,0.620142,0.402056,-0.490172,0.685705,-0.195533,1.18109,0.0980837,1.44846,0.012283,0.191489,0.0219588,1.09998,0.445888,0.0545893,
1712607530.34481,-0.711166,-0.592544,-0.0700358,14.9722,-120.042,689.087,-0.350699,-0.574858,-1.4724e-07,0.0423802,-0.0644255,691.169,0.000335575,-0.00230841,0.00086062,0.000557015,-0.00124188,0.00158524,0.0969532,-0.0362707,-0.0606825,0.00411252,-0.00721402,0.00310151,0.0622502,-0.0863056,0.0240554,1.13821,0.109586,1.61439,0.0141409,0.195263,0.0275901,1.23382,0.460979,0.0453215,
1712607530.82446,-0.732931,-0.570158,-0.0666354,2.7104,-126.468,688.317,-0.378618,-0.546966,1.74006e-05,0.0733531,-0.103538,690.031,-0.00747585,0.00998101,-0.00628383,0.00964793,-0.00531246,0.00823132,-0.419203,-0.0623184,0.481521,-1.41126,0.825595,0.58567,-0.712285,0.972353,-0.260068,1.23143,0.101918,1.37552,0.010425,0.174507,0.0163274,1.08468,0.549636,0.0471751,
1712607531.33611,-0.736739,-0.559475,-0.0681383,0.832532,-124.839,688.154,-0.378618,-0.546966,1.74006e-05,0.0733531,-0.103538,690.031,-0.00478082,0.00846383,-0.00401734,0.00857134,-0.00425568,0.00718796,-0.355481,0.00384752,0.351633,-1.13177,0.7685,0.363267,-0.48815,0.798713,-0.310563,1.24821,0.0942494,1.48857,0.012283,0.176394,0.0144503,1.14013,0.494933,0.0397609,
1712607531.83167,-0.743048,-0.562053,-0.0637694,13.5443,-118.663,689.228,-0.407715,-0.518083,2.05814e-05,0.022413,-0.0160681,688.949,-0.0067042,0.00646761,-0.00494954,0.00725889,-0.00489835,0.00651554,-0.27164,-0.108033,0.379672,-1.09812,0.561126,0.536997,-0.582132,0.709149,-0.127018,1.25939,0.0846638,1.4904,0.00856699,0.17262,0.00881888,1.1344,0.485501,0.0471751,
1712607532.32742,-0.752534,-0.545435,-0.0615414,15.6697,-116.803,689.417,-0.407715,-0.518083,2.05814e-05,0.022413,-0.0160681,688.949,-0.00207142,-0.000187147,-0.00100782,0.00220716,-0.00273897,0.00272221,0.00786017,-0.0792738,0.0714137,-0.30965,0.103584,0.206066,-0.142095,0.123957,0.0181385,1.18296,0.0846638,1.5761,0.00856699,0.174507,0.0163274,1.28353,0.464751,0.0527357,
1712607532.83901,-0.819639,-0.543742,-0.0813397,13.3579,-138.548,687.149,-0.436669,-0.489521,1.15737e-05,-0.032341,0.0709418,688.233,-0.0102029,0.00884849,-0.00467507,0.0105867,-0.0064514,0.00799177,-0.371637,-0.185291,0.556927,-1.45826,0.776069,0.682191,-0.757124,0.980769,-0.223644,1.17736,0.0904151,1.41381,0.00670899,0.182055,-0.0080753,1.05983,0.423252,0.0508822,
