[ Thu Apr  4 20:32:24 2024 ]
1712234063.3223,0.781993,-0.170256,-0.0432551,38.1283,147.325,653.934,0.335784,-0.0619597,4.67044e-07,0.0670107,0.122286,652.822,-0.00730622,-0.00271371,0.00360222,-0.00793011,-0.00433853,-0.00278755,0.113976,-0.322737,0.208762,0.215014,-0.645627,0.430612,-0.0755767,-0.366873,0.44245,2.50659,2.483,-0.0394472,0.0568743,0.31791,-0.0812833,-0.0912216,2.56424,0.992492,
1712234063.81801,0.798823,-0.135948,-0.0499253,23.7135,157.716,651.843,0.335784,-0.0619597,4.67044e-07,0.0670107,0.122286,652.822,-0.00267782,0.000481959,0.00614567,-0.00530295,-0.0029743,-0.000920161,-0.0202423,-0.0872795,0.107522,0.198039,-0.219497,0.0214573,0.178597,-0.240085,0.061488,2.55506,2.59611,-0.0449175,0.0605903,0.314137,-0.0775291,-0.0950457,2.55481,1.07405,
1712234064.3296,0.772305,-0.179201,-0.0398916,36.2768,149.561,652.599,0.321314,-0.0766824,5.28097e-06,0.0679843,0.120571,652.005,-0.00624981,-0.00282475,0.00386756,-0.0077997,-0.00391007,-0.00286134,0.11864,-0.286645,0.168005,0.264015,-0.622633,0.358617,-0.0210481,-0.385095,0.406143,2.48795,2.51751,-0.043094,0.0438685,0.321684,-0.0812833,-0.0931336,2.55858,0.992492,
1712234064.8253,0.706604,-0.212153,-0.0416203,41.665,129.853,652.575,0.321314,-0.0766824,5.28097e-06,0.0679843,0.120571,652.005,-0.00430085,0.00209272,0.00434046,-0.00384971,-0.00314819,-0.000293855,-0.0878943,-0.112488,0.200382,-0.0179389,-0.125595,0.143534,0.0144527,-0.0699124,0.0554597,2.62218,2.59419,-0.0412706,0.0624483,0.316023,-0.0794062,-0.0969577,2.55669,1.04995,
1712234065.32099,0.744831,-0.160562,-0.0541985,21.9264,141.81,649.824,0.306851,-0.0913617,7.17077e-06,0.0677913,0.118494,651.281,-0.00756926,-0.000367221,9.8277e-05,-0.00481508,-0.00482753,-0.00147755,0.0154233,-0.283029,0.267606,-0.117751,-0.439511,0.557262,-0.271219,-0.0972108,0.368429,2.57371,2.50026,-0.0394472,0.0643062,0.316023,-0.0831604,-0.0912216,2.53594,0.964688,
1712234065.8166,0.916801,0.0351166,0.0794647,-44.9901,209.322,634.479,0.306851,-0.0913617,7.17077e-06,0.0677913,0.118494,651.281,0.00296649,0.0019626,0.00360686,-0.00140693,-0.00321702,0.00094,-0.0824292,0.149115,-0.0666858,0.0424899,0.107243,-0.149733,0.267834,-0.0724945,-0.19534,2.66692,2.5501,-0.043094,0.0680222,0.316023,-0.0700205,-0.0873975,2.56235,1.08517,
1712234066.32838,0.741175,-0.166251,-0.0503401,22.126,145.078,648.72,0.292399,-0.106005,-7.86001e-06,0.0708175,0.121252,650.651,-0.00707736,-0.00333926,-2.41508e-05,-0.00673734,-0.00491649,-0.00290782,0.140249,-0.32755,0.187301,0.0933085,-0.685094,0.591786,-0.220241,-0.295682,0.515923,2.44507,2.62679,-0.0449175,0.0661642,0.321684,-0.103809,-0.0912216,2.62649,1.24087,
1712234066.82392,0.705943,-0.213502,-0.0358547,37.884,131.844,651.024,0.292399,-0.106005,-7.86001e-06,0.0708175,0.121252,650.651,-0.00931961,-0.00373131,-0.000743682,-0.0074051,-0.00524212,-0.00338786,0.156715,-0.41734,0.260625,0.0541003,-0.79309,0.73899,-0.335017,-0.294964,0.629981,2.52337,2.49834,-0.043094,0.0717381,0.319797,-0.103809,-0.0912216,2.65478,0.977663,
1712234067.31962,0.764624,-0.247659,-0.042541,44.2909,154.844,647.294,0.277957,-0.120618,-2.34588e-06,0.0711099,0.115539,650.114,-0.00984469,-0.00403906,-0.00206179,-0.00717285,-0.00550182,-0.00354246,0.16964,-0.442902,0.273262,0.00473125,-0.832379,0.827648,-0.410704,-0.271466,0.682171,2.46371,2.60953,-0.0412706,0.0773121,0.323571,-0.0906689,-0.0873975,2.69251,1.14448,
1712234067.83128,0.701427,-0.226277,-0.0309359,33.762,135.192,649.597,0.277957,-0.120618,-2.34588e-06,0.0711099,0.115539,650.114,-0.00914336,-0.000736491,-0.00125357,-0.00491454,-0.00477972,-0.00201478,0.0309326,-0.348038,0.317106,-0.163087,-0.520558,0.683644,-0.388823,-0.0736794,0.462502,2.56438,2.56927,-0.0485643,0.082886,0.316023,-0.0963003,-0.0912216,2.66044,1.024,
1712234068.3269,0.680431,-0.234755,-0.0337273,31.9144,135.131,648.835,0.263503,-0.135207,-6.54304e-06,0.073716,0.117742,649.666,-0.00682645,-0.000751622,2.16873e-05,-0.00472391,-0.00396069,-0.00194592,0.0315681,-0.264083,0.232515,-0.0518589,-0.447547,0.499406,-0.241524,-0.118354,0.359878,2.57557,2.5501,-0.0449175,0.0866019,0.319797,-0.0925461,-0.0912216,2.68874,0.985077,
1712234068.82249,0.686004,-0.242176,-0.0326682,31.74,140.085,648.169,0.263503,-0.135207,-6.54304e-06,0.073716,0.117742,649.666,-0.00434936,0.00191101,0.00197985,-0.00291589,-0.00285614,-0.000598398,-0.0802623,-0.118068,0.198331,-0.0894939,-0.138342,0.227836,-0.0906789,-0.00562187,0.0963008,2.66878,2.61337,-0.0485643,0.0884599,0.323571,-0.0981775,-0.0931336,2.68685,1.0481,
1712234069.3181,0.686877,-0.263232,-0.0354595,39.0681,142.829,646.572,0.249048,-0.149788,8.23747e-06,0.0713075,0.117165,649.304,-0.00503437,-0.00325659,0.0001273,-0.00596216,-0.00392076,-0.00291278,0.136777,-0.251504,0.114727,0.151993,-0.605607,0.453614,-0.135731,-0.293348,0.429079,2.54015,2.54051,-0.0412706,0.0624483,0.319797,-0.0963003,-0.0873975,2.71703,0.983224,
1712234069.82979,0.661243,-0.245824,-0.0251696,31.5667,138.179,647.983,0.249048,-0.149788,8.23747e-06,0.0713075,0.117165,649.304,-0.00240963,-0.00113136,0.00309772,-0.00496283,-0.00246025,-0.00196579,0.0475171,-0.111404,0.0638872,0.211477,-0.343561,0.132083,0.0729068,-0.250404,0.177497,2.54947,2.59803,-0.0412706,0.0568743,0.319797,-0.0963003,-0.0931336,2.76796,1.0481,
1712234070.32535,0.69669,-0.244343,-0.0191809,28.5926,151.086,645.993,0.234558,-0.164346,1.93894e-05,0.0696613,0.120982,649.042,-0.00492679,-0.00368336,0.000420091,-0.00632559,-0.00355118,-0.00329139,0.154701,-0.256553,0.101852,0.210384,-0.640676,0.430292,-0.113408,-0.330286,0.443694,2.51778,2.52134,-0.0449175,0.0624483,0.31791,-0.0925461,-0.0854855,2.69062,0.990638,
1712234070.82119,0.656041,-0.26678,-0.0213865,30.8526,140.538,647.802,0.234558,-0.164346,1.93894e-05,0.0696613,0.120982,649.042,-0.00347793,0.00132439,0.0024927,-0.00322234,-0.0021078,-0.00107448,-0.0556246,-0.0986907,0.154315,0.0121315,-0.161744,0.149612,-0.0269087,-0.0607536,0.0876623,2.64082,2.6172,-0.043094,0.0735961,0.325458,-0.0963003,-0.0873975,2.76042,1.024,
1712234071.3328,0.711242,-0.30945,-0.0191803,42.0814,158.448,642.761,0.220053,-0.178906,2.53777e-05,0.0691926,0.119104,648.868,-0.00616231,-0.00144641,-0.00238675,-0.00375568,-0.00412904,-0.00214405,0.0607491,-0.254517,0.193768,-0.105918,-0.472049,0.577968,-0.315666,-0.0825052,0.398171,2.58303,2.56352,-0.0449175,0.07917,0.321684,-0.103809,-0.0893096,2.73024,0.996199,
1712234071.82839,0.715441,-0.264122,-0.017553,25.5631,164.223,644.581,0.220053,-0.178906,2.53777e-05,0.0691926,0.119104,648.868,-0.00367885,0.000887163,0.00181052,-0.00324779,-0.00213745,-0.00135848,-0.0372608,-0.115181,0.152442,0.0115137,-0.204324,0.192811,-0.0600611,-0.0663287,0.12639,2.64082,2.57311,-0.0376238,0.0661642,0.321684,-0.103809,-0.0854855,2.76419,1.00176,
1712234072.32421,0.679206,-0.262407,-0.012367,24.4167,152.833,644.89,0.205518,-0.193466,-4.29167e-06,0.0770139,0.116982,648.791,-0.0062373,-0.00355881,-0.00157334,-0.00562012,-0.00374043,-0.00346465,0.14947,-0.301605,0.152135,0.0949475,-0.664935,0.569987,-0.256119,-0.250067,0.506186,2.60167,2.53093,-0.0467409,0.081028,0.31791,-0.107563,-0.0854855,2.78305,0.929471,
1712234072.81983,0.706024,-0.2689,-0.00996019,23.4151,164.897,644.158,0.205518,-0.193466,-4.29167e-06,0.0770139,0.116982,648.791,-0.00424966,-0.000223076,0.00089626,-0.00375794,-0.00233655,-0.00199746,0.0093692,-0.159258,0.149888,0.0387388,-0.317688,0.278949,-0.109668,-0.108948,0.218617,2.62218,2.57886,-0.0467409,0.0754541,0.321684,-0.100055,-0.0912216,2.75476,0.959128,
1712234073.31543,0.699028,-0.277822,-0.0111124,23.6426,165.731,643.695,0.190945,-0.208037,-4.30629e-05,0.0895618,0.101868,648.814,-0.00512744,-0.0023876,-0.000407935,-0.00491464,-0.00282014,-0.00310765,0.100279,-0.236641,0.136361,0.109352,-0.530874,0.421522,-0.175697,-0.208684,0.384381,2.59235,2.55393,-0.0467409,0.0680222,0.321684,-0.103809,-0.0912216,2.78683,0.935031,
1712234073.82721,0.694597,-0.287527,-0.00946379,22.9524,168.027,643.545,0.190945,-0.208037,-4.30629e-05,0.0895618,0.101868,648.814,-0.00236739,0.0015906,0.0021421,-0.00239207,-0.0013036,-0.00120489,-0.0668053,-0.0527064,0.119512,0.0232769,-0.101147,0.0778705,-0.003473,-0.0283953,0.0318683,2.68743,2.63445,-0.0412706,0.0643062,0.325458,-0.101932,-0.0912216,2.75853,1.03883,
1712234074.32275,0.689867,-0.289055,-0.0093751,23.2264,167.587,642.914,0.176329,-0.222623,-9.51567e-05,0.103043,0.0973893,648.926,-0.00457508,-0.00312214,-0.000697709,-0.00505286,-0.00274164,-0.00342074,0.13113,-0.231975,0.100845,0.156713,-0.572776,0.416063,-0.158471,-0.246901,0.405371,2.57371,2.55969,-0.0358004,0.0568743,0.31791,-0.107563,-0.0912216,2.76985,0.966542,
1712234074.81844,0.684806,-0.294705,-0.00718076,22.8961,169.79,642.632,0.176329,-0.222623,-9.51567e-05,0.103043,0.0973893,648.926,-0.00141534,-0.000695214,0.00194168,-0.0035594,-0.00136751,-0.00216045,0.029199,-0.0660799,0.0368809,0.183688,-0.265267,0.0815792,0.0528,-0.175478,0.122678,2.5793,2.58077,-0.0449175,0.0624483,0.31791,-0.105686,-0.0950457,2.78494,0.985077,
1712234075.31407,0.681905,-0.296714,-0.00224642,22.1118,168.455,642.162,0.161668,-0.237228,-7.12888e-05,0.099206,0.0984131,649.113,-0.00529506,-0.00443376,-0.00205964,-0.00549307,-0.00320281,-0.00400241,0.186218,-0.285707,0.0994885,0.163136,-0.701404,0.538268,-0.231806,-0.286134,0.51794,2.52896,2.51751,-0.043094,0.0605903,0.31791,-0.103809,-0.0893096,2.7208,0.918349,
1712234075.82568,0.677127,-0.308317,-0.000792044,21.6593,170.545,641.954,0.161668,-0.237228,-7.12888e-05,0.099206,0.0984131,649.113,-0.00261291,-9.95854e-05,0.000422129,-0.00271518,-0.00166404,-0.00192799,0.00418259,-0.0971307,0.0929481,0.0485238,-0.242556,0.194033,-0.0700861,-0.0796203,0.149706,2.5793,2.56735,-0.0467409,0.0624483,0.323571,-0.101932,-0.0893096,2.76419,0.946153,
1712234076.32135,0.640275,-0.312945,0.00506909,20.4334,158.646,642.308,0.146959,-0.251856,6.08042e-05,0.06605,0.123908,649.363,-0.00580294,-0.0027478,-0.00357681,-0.00360393,-0.00339708,-0.00306215,0.115407,-0.268774,0.153367,-0.0420565,-0.555075,0.597132,-0.34164,-0.115945,0.457585,2.55693,2.51751,-0.0376238,0.0698802,0.323571,-0.10944,-0.0873975,2.70006,0.905374,
1712234076.81703,0.625962,-0.327675,0.0079017,21.5661,158.848,642.282,0.146959,-0.251856,6.08042e-05,0.06605,0.123908,649.363,-0.00192342,0.00118173,-0.000247451,-0.00114562,-0.00155658,-0.00109287,-0.0496327,-0.0451444,0.0947771,-0.0666302,-0.0952518,0.161882,-0.0900549,0.0326094,0.0574454,2.62218,2.53668,-0.0412706,0.0773121,0.31791,-0.10944,-0.0873975,2.64347,0.953567,
1712234077.32871,0.659799,-0.321633,0.00479534,20.1531,170.931,641.11,0.132181,-0.266508,0.000294841,0.00361876,0.16687,649.673,-0.00488847,-0.00424412,-0.00267183,-0.00472181,-0.00299199,-0.00375933,0.178253,-0.266935,0.0886822,0.12454,-0.653811,0.529272,-0.247318,-0.245257,0.492575,2.5532,2.49642,-0.0467409,0.0717381,0.319797,-0.10944,-0.0854855,2.74533,0.890546,
1712234077.82439,0.656137,-0.329422,0.00848922,19.6236,172.552,641.183,0.132181,-0.266508,0.000294841,0.00361876,0.16687,649.673,-0.0029916,-0.00101014,-0.000669576,-0.00278407,-0.00178656,-0.00227987,0.0424257,-0.130027,0.0876009,0.0483533,-0.317982,0.269628,-0.123761,-0.0971538,0.220915,2.56066,2.54627,-0.0503877,0.0661642,0.319797,-0.105686,-0.0854855,2.73401,0.929471,
1712234078.31995,0.608582,-0.321678,0.0257886,15.0602,159.844,641.179,0.117316,-0.281183,0.000538583,-0.0697212,0.199746,650.059,-0.00365647,-0.00403445,-0.00330409,-0.00374723,-0.003007,-0.00337629,0.169447,-0.217721,0.0482737,0.0898997,-0.583555,0.493655,-0.231149,-0.207133,0.438282,2.55693,2.48684,-0.0449175,0.0605903,0.31791,-0.107563,-0.0912216,2.7906,0.894253,
1712234078.81559,0.645139,-0.327483,0.0141304,12.9581,174.875,640.432,0.117316,-0.281183,0.000538583,-0.0697212,0.199746,650.059,-0.00194883,0.000147844,-0.000279444,-0.00173549,-0.00127917,-0.00172599,-0.00620943,-0.0677802,0.0739896,0.0119218,-0.181164,0.169242,-0.0805866,-0.030651,0.111238,2.57184,2.52518,-0.043094,0.0624483,0.321684,-0.10944,-0.0893096,2.74721,0.938738,
1712234079.32726,0.648345,-0.319876,0.0249732,10.632,177.728,639.405,0.102329,-0.29588,0.000663088,-0.12389,0.203141,650.54,-0.00390377,-0.00481268,-0.00307752,-0.00445065,-0.0027995,-0.00403742,0.202133,-0.243058,0.0409256,0.163884,-0.665442,0.501558,-0.2212,-0.265312,0.486512,2.50473,2.45041,-0.043094,0.0568743,0.316023,-0.10944,-0.0912216,2.67931,0.873864,
1712234079.82291,0.558333,-0.316983,0.0911141,6.29019,151.054,642.157,0.102329,-0.29588,0.000663088,-0.12389,0.203141,650.54,-0.00311186,-0.000981291,-0.00314358,-0.00140309,-0.00237432,-0.00210983,0.0412142,-0.133795,0.0925806,-0.0883821,-0.301339,0.389721,-0.241347,-0.00424603,0.245593,2.56066,2.54627,-0.0485643,0.0698802,0.321684,-0.107563,-0.0893096,2.7208,0.922056,
1712234080.31853,0.633568,-0.331911,0.0330759,9.19976,178.961,639.345,0.087179,-0.310595,0.000598143,-0.142507,0.143379,651.128,-0.00290214,-0.00411765,-0.00276464,-0.0037307,-0.00236578,-0.0038495,0.172941,-0.19203,0.0190889,0.15951,-0.577067,0.417557,-0.177149,-0.228349,0.405498,2.48422,2.48492,-0.0485643,0.0513004,0.319797,-0.10944,-0.0835735,2.70006,0.892399,
1712234080.81425,0.630125,-0.338532,0.0346663,7.81996,181.569,639.265,0.087179,-0.310595,0.000598143,-0.142507,0.143379,651.128,-0.000166875,-0.000342511,-1.47054e-05,-0.00154404,-0.000793176,-0.00211996,0.0143854,-0.0132625,-0.00112296,0.102589,-0.172128,0.0695382,0.00624854,-0.0718485,0.0655999,2.56438,2.50984,-0.043094,0.0513004,0.321684,-0.10944,-0.0873975,2.79814,0.894253,
1712234081.32576,0.547053,-0.329468,0.100784,4.02755,151.838,642.048,0.0718961,-0.325358,0.00037856,-0.12821,0.0482472,651.834,-0.00736812,-0.00441105,-0.00832091,-0.00247375,-0.00441383,-0.00409329,0.185264,-0.360633,0.175369,-0.189511,-0.722048,0.911559,-0.598716,-0.0463527,0.645069,2.51218,2.46766,-0.0467409,0.0717381,0.316023,-0.115072,-0.0854855,2.63403,0.868303,
1712234081.82141,0.522893,-0.351546,0.0257025,6.19675,149.161,642.331,0.0718961,-0.325358,0.00037856,-0.12821,0.0482472,651.834,-0.000632423,-0.000241865,-0.00278973,-8.52048e-05,-0.00163279,-0.00188234,0.0101583,-0.0280823,0.017924,-0.0653833,-0.159813,0.225196,-0.139161,0.0362502,0.102911,2.54201,2.49259,-0.0485643,0.0735961,0.323571,-0.115072,-0.0893096,2.5831,0.890546,
1712234082.31713,0.615874,-0.347763,0.0406448,5.71064,182.538,638.982,0.0565235,-0.340199,0.00012797,-0.101104,-0.05336,652.661,-0.00291001,-0.00516839,-0.00420357,-0.00349247,-0.0024178,-0.00454149,0.217072,-0.214382,-0.00269021,0.167451,-0.657975,0.490524,-0.231066,-0.239633,0.470699,2.42084,2.44849,-0.0467409,0.0568743,0.316023,-0.10944,-0.0893096,2.59442,0.84606,
1712234082.82869,0.603809,-0.361362,0.0386533,5.31076,184.455,638.849,0.0565235,-0.340199,0.00012797,-0.101104,-0.05336,652.661,0.00188889,-4.79133e-05,6.71381e-05,-0.000480312,-6.95966e-05,-0.0021083,0.00201236,0.0676984,-0.0697107,0.135755,-0.0769579,-0.0587975,0.0847574,-0.0489455,-0.0358119,2.53828,2.33346,-0.0449175,0.0550164,0.325458,-0.103809,-0.0912216,2.73212,0.927617,
1712234083.32435,0.606805,-0.360473,0.0408504,5.00209,183.448,639.128,0.0411081,-0.355145,-3.5049e-05,-0.0840098,-0.118796,653.616,-0.00371826,-0.00548184,-0.00553114,-0.00307991,-0.00254581,-0.00479063,0.230237,-0.250363,0.0201257,0.111162,-0.696416,0.585254,-0.32013,-0.205041,0.525171,2.49727,2.46191,-0.0449175,0.0643062,0.31791,-0.115072,-0.0835735,2.69817,0.844207,
1712234083.82021,0.605149,-0.368921,0.0435385,3.66228,184.675,639.361,0.0411081,-0.355145,-3.5049e-05,-0.0840098,-0.118796,653.616,-0.00292977,-0.00131593,-0.00415107,-0.000599748,-0.00151926,-0.00307238,0.0552689,-0.134199,0.0789302,-0.0716923,-0.320403,0.392096,-0.278906,0.026109,0.252797,2.48236,2.49067,-0.043094,0.0550164,0.323571,-0.116949,-0.0873975,2.62837,0.899814,
1712234084.31562,0.590904,-0.373672,0.0467846,4.26238,183.947,639.65,0.0256667,-0.370203,-8.18318e-05,-0.0784606,-0.131414,654.7,-0.00328781,-0.00538503,-0.00572458,-0.00251181,-0.0021243,-0.00479756,0.226171,-0.232673,0.00650225,0.107769,-0.660988,0.553218,-0.315177,-0.182203,0.49738,2.45812,2.43507,-0.0449175,0.0717381,0.319797,-0.116949,-0.0893096,2.6529,0.836792,
1712234084.82723,0.609442,-0.402779,0.0404472,9.04383,194.053,638.119,0.0256667,-0.370203,-8.18318e-05,-0.0784606,-0.131414,654.7,0.000125528,-0.000560638,-0.00262672,0.000407067,-0.000309847,-0.00258498,0.0235468,-0.00720755,-0.0163393,0.0122199,-0.148463,0.136243,-0.102334,0.0298682,0.0724658,2.43575,2.43507,-0.0467409,0.0550164,0.331118,-0.113194,-0.0835735,2.60385,0.860889,
1712234085.32301,0.584687,-0.383967,0.0463242,2.62019,186.238,639.485,0.0101374,-0.38539,-5.65361e-05,-0.0814377,-0.115676,655.908,-0.00365816,-0.00567314,-0.00690022,-0.00196819,-0.0022032,-0.00495391,0.238272,-0.252194,0.0139226,0.0607121,-0.680415,0.619703,-0.380985,-0.149911,0.530896,2.38541,2.42357,-0.0485643,0.0661642,0.329232,-0.116949,-0.0854855,2.59442,0.831232,
1712234085.81875,0.578314,-0.396586,0.0463473,2.11645,187.223,639.68,0.0101374,-0.38539,-5.65361e-05,-0.0814377,-0.115676,655.908,-0.00154073,-0.00094318,-0.00455237,0.000819878,-0.000725237,-0.00293573,0.0396136,-0.0758477,0.0362341,-0.0856543,-0.218675,0.304329,-0.251123,0.08266,0.168463,2.36118,2.43507,-0.0449175,0.0680222,0.327345,-0.10944,-0.0873975,2.46426,0.892399,
1712234086.31436,0.573075,-0.39942,0.0483521,2.00418,188.946,639.447,-0.00550416,-0.400695,2.84834e-06,-0.0923389,-0.0988188,657.236,-0.00227592,-0.00509686,-0.00658834,-0.00102168,-0.0016255,-0.00467132,0.214068,-0.189816,-0.0242519,0.0639587,-0.576528,0.512569,-0.322019,-0.114147,0.436166,2.30339,2.40248,-0.0394472,0.0643062,0.321684,-0.113194,-0.0835735,2.47181,0.831232,
1712234086.82598,0.575785,-0.41804,0.0485964,4.30289,194.733,638.814,-0.00550416,-0.400695,2.84834e-06,-0.0923389,-0.0988188,657.236,0.00164845,-0.000939343,-0.00295695,0.00126479,0.000320898,-0.00279782,0.0394524,0.0402332,-0.0796856,0.0528834,-0.111764,0.0588803,-0.0564953,0.0316409,0.0248544,2.27915,2.3373,-0.0412706,0.0605903,0.325458,-0.111317,-0.0873975,2.42088,0.842353,
1712234087.32162,0.563611,-0.403839,0.0540962,0.47102,189.955,639.784,-0.0213062,-0.416117,2.02461e-05,-0.0935447,-0.0866686,658.684,-0.00307322,-0.00723426,-0.00816479,-0.00171868,-0.00216638,-0.00565074,0.303839,-0.263702,-0.0401371,0.107977,-0.768917,0.660939,-0.39953,-0.191914,0.591444,2.21204,2.36606,-0.0485643,0.0661642,0.323571,-0.113194,-0.0912216,2.40767,0.808989,
1712234087.81737,0.5591,-0.412661,0.0548003,-1.81944,191.338,639.97,-0.0213062,-0.416117,2.02461e-05,-0.0935447,-0.0866686,658.684,-0.00130534,-0.0019622,-0.00587229,0.00132004,-0.000678079,-0.0035147,0.0824124,-0.0886855,0.00627302,-0.0783389,-0.276905,0.355244,-0.292197,0.0777612,0.214436,2.17848,2.39481,-0.043094,0.0643062,0.325458,-0.10944,-0.0816614,2.27752,0.851621,
1712234088.32902,0.550763,-0.419355,0.0569154,-0.858836,192.667,640.052,-0.0372819,-0.431638,1.4085e-05,-0.0961914,-0.0870135,660.251,-0.00164162,-0.00594512,-0.00762528,-0.000377696,-0.00146325,-0.00512052,0.249695,-0.184558,-0.0651369,0.0784939,-0.605772,0.527278,-0.337183,-0.116426,0.453609,2.11137,2.36414,-0.0358004,0.0661642,0.319797,-0.118826,-0.0816614,2.26431,0.799721,
1712234088.82471,0.535502,-0.431163,0.0578718,-1.90851,191.782,640.482,-0.0372819,-0.431638,1.4085e-05,-0.0961914,-0.0870135,660.251,0.0014429,-0.000837237,-0.00457993,0.00256544,0.000312669,-0.00295453,0.035164,0.0349008,-0.0700648,-0.0367936,-0.0889712,0.125765,-0.142358,0.11327,0.0290876,2.07408,2.2817,-0.0358004,0.0643062,0.323571,-0.113194,-0.0854855,2.11529,0.829378,
1712234089.32029,0.55694,-0.443492,0.0530901,2.74632,198.83,639.156,-0.0534396,-0.447244,6.55346e-07,-0.092546,-0.0895955,661.944,-0.0017997,-0.00719131,-0.00923028,-0.000132402,-0.00188164,-0.00553685,0.302035,-0.216478,-0.0855567,0.0651978,-0.693042,0.627845,-0.402808,-0.130601,0.533409,1.96409,2.29512,-0.0394472,0.0717381,0.319797,-0.113194,-0.0873975,2.10963,0.779332,
1712234089.81618,0.52819,-0.438449,0.0600639,-3.2941,193.026,640.69,-0.0534396,-0.447244,6.55346e-07,-0.092546,-0.0895955,661.944,0.000326054,-0.00246848,-0.00659289,0.00240861,-0.000331312,-0.00368875,0.103676,-0.0399784,-0.0636976,-0.0575234,-0.242728,0.300252,-0.258772,0.0876595,0.171112,1.89324,2.26061,-0.033977,0.0735961,0.327345,-0.105686,-0.0893096,1.99079,0.823818,
1712234090.32769,0.5382,-0.45626,0.0527215,0.892491,198.854,639.772,-0.0697956,-0.46293,4.94998e-06,-0.0948101,-0.0946879,663.764,-0.000818741,-0.0065838,-0.00937734,0.00101109,-0.00148966,-0.00525151,0.276519,-0.16804,-0.10848,0.0327761,-0.595064,0.562288,-0.381087,-0.0734734,0.45456,1.8485,2.25678,-0.0394472,0.0643062,0.329232,-0.115072,-0.0854855,1.98514,0.781186,
1712234090.82336,0.529495,-0.464324,0.0545364,-0.394469,201.082,640.002,-0.0697956,-0.46293,4.94998e-06,-0.0948101,-0.0946879,663.764,0.00295272,-0.0022329,-0.00550529,0.00314294,0.000525129,-0.00349792,0.0937817,0.0605086,-0.15429,0.0285271,-0.13126,0.102733,-0.112217,0.072584,0.0396325,1.7963,2.13983,-0.033977,0.0587323,0.327345,-0.115072,-0.0854855,1.89271,0.82011,
1712234091.319,0.515674,-0.450518,0.0602838,-4.51791,196.102,641.078,-0.0863242,-0.478779,-3.33175e-06,-0.0930833,-0.0890912,665.733,-0.00163423,-0.00837986,-0.0109972,0.000742819,-0.00187064,-0.00609004,0.351954,-0.235419,-0.116535,0.0501394,-0.750088,0.699949,-0.466762,-0.119963,0.586725,1.8019,2.21652,-0.033977,0.0605903,0.327345,-0.116949,-0.0873975,1.98325,0.7886,
1712234091.81458,0.510177,-0.468957,0.0608054,-2.08285,197.612,641.615,-0.0863242,-0.478779,-3.33175e-06,-0.0930833,-0.0890912,665.733,0.000667919,-0.00453576,-0.00840909,0.0027312,-0.000445987,-0.00460072,0.190502,-0.0709568,-0.119545,-0.0149466,-0.370405,0.385352,-0.307029,0.0399799,0.267049,1.8019,2.20885,-0.033977,0.0605903,0.325458,-0.107563,-0.0873975,1.90214,0.810843,
1712234092.32628,0.498882,-0.468687,0.0606604,-4.68228,197.862,642.433,-0.103026,-0.494927,6.34032e-08,-0.0938849,-0.0860846,667.872,-0.000185042,-0.00780358,-0.0104828,0.00178202,-0.00104821,-0.00601145,0.32775,-0.170606,-0.157145,0.0708475,-0.643208,0.57236,-0.397328,-0.0844106,0.481739,1.79444,2.19351,-0.0376238,0.0643062,0.325458,-0.111317,-0.0854855,1.921,0.768211,
1712234092.82192,0.505186,-0.48473,0.0592971,-3.35767,204.178,641.687,-0.103026,-0.494927,6.34032e-08,-0.0938849,-0.0860846,667.872,0.00319484,-0.00361557,-0.0071514,0.00393346,0.000700998,-0.00434692,0.151854,0.040279,-0.192133,0.0417387,-0.20578,0.164041,-0.165969,0.0693816,0.0965878,1.76088,2.08807,-0.043094,0.0568743,0.329232,-0.10944,-0.0873975,1.83234,0.797868,
1712234093.31763,0.497639,-0.4899,0.063459,-1.03588,201.832,642.945,-0.119877,-0.511479,2.55077e-06,-0.0945955,-0.0827524,670.203,-0.00081986,-0.0102974,-0.0125694,0.00155501,-0.00149153,-0.00708992,0.432491,-0.246066,-0.186425,0.107649,-0.838615,0.730965,-0.490044,-0.152702,0.642747,1.71055,2.15709,-0.0376238,0.0587323,0.327345,-0.116949,-0.0854855,1.88327,0.775625,
1712234093.82934,0.468065,-0.494729,0.0615046,-3.84422,195.115,645.032,-0.119877,-0.511479,2.55077e-06,-0.0945955,-0.0827524,670.203,0.00113016,-0.00592681,-0.0100744,0.00379338,-8.82377e-05,-0.0055087,0.248926,-0.0833557,-0.16557,0.00202644,-0.431363,0.429336,-0.354391,0.0442822,0.310109,1.63038,2.17242,-0.033977,0.0605903,0.331118,-0.111317,-0.0854855,1.81537,0.879424,
1712234094.32499,0.493176,-0.49285,0.0663662,-5.31687,205.293,643.16,-0.136965,-0.5282,7.20914e-06,-0.099481,-0.0837825,672.696,-0.00134919,-0.0109333,-0.01406,0.00226558,-0.00164785,-0.0074193,0.459197,-0.278673,-0.180524,0.0570901,-0.879928,0.822838,-0.574138,-0.120738,0.694876,1.63784,2.14942,-0.033977,0.0680222,0.321684,-0.115072,-0.0835735,1.81159,0.797868,
