[ Tue Apr  9 01:33:24 2024 ]
1712597700.0009,0.130241,-0.33222,-0.0751697,-101.602,138.572,661.635,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000150646,-0.000267848,0.000229523,0.0003653,5.05782e-05,7.61783e-05,0.0112496,-0.0111043,-0.000145335,-0.00209147,0.00871231,-0.00662083,0.00255175,0.00271312,-0.00526487,-0.0884805,4.61102,0.994429,0.0364366,0.414141,0.0219588,-0.0491567,0.0120315,3.61899,
1712597700.49664,0.130447,-0.332118,-0.0751386,-101.629,138.636,661.582,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000146225,-0.000257389,0.000217947,0.000348347,4.72658e-05,7.23786e-05,0.0108103,-0.0107238,-8.65073e-05,-0.00204287,0.00815569,-0.00611282,0.00230318,0.0025596,-0.00486278,-0.0959377,4.62444,0.992606,0.0364366,0.414141,0.0219588,-0.0434207,0.00637257,3.62084,
1712597700.99215,0.130631,-0.332003,-0.0751218,-101.667,138.699,661.535,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000135574,-0.000245647,0.000213046,0.000337017,4.68033e-05,6.99268e-05,0.0103172,-0.0100898,-0.000227355,-0.00183448,0.00815113,-0.00631665,0.00253802,0.00249325,-0.00503126,-0.0996662,4.62444,0.996252,0.0308627,0.421689,0.0219588,-0.0472447,0.00637257,3.62084,
1712597701.50381,0.130667,-0.331896,-0.075097,-101.697,138.71,661.496,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000129397,-0.000235333,0.000204474,0.000323176,4.4653e-05,6.68704e-05,0.009884,-0.00964855,-0.000235451,-0.00174532,0.00782597,-0.00608065,0.00246471,0.00238839,-0.00485311,-0.103395,4.62252,1.00537,0.0327207,0.412254,0.0275901,-0.0548928,0.0139179,3.61528,
1712597701.99952,0.131055,-0.33174,-0.0750386,-101.746,138.832,661.438,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000130394,-0.000225974,0.000193939,0.000312463,4.08296e-05,6.49762e-05,0.00949092,-0.00948831,-2.61702e-06,-0.00205543,0.00747721,-0.00542178,0.00199753,0.00250067,-0.0044982,-0.0996662,4.61486,1.00355,0.0271467,0.412254,0.0275901,-0.0510688,0.0195769,3.61899,
1712597702.49514,0.131023,-0.331575,-0.075069,-101.795,138.822,661.413,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000121857,-0.000225027,0.000191931,0.000301575,4.15779e-05,6.15958e-05,0.00945113,-0.00915786,-0.000293272,-0.00143033,0.00705601,-0.00562567,0.00234013,0.00201452,-0.00435465,-0.0903448,4.61869,0.998076,0.0382946,0.417915,0.0238359,-0.0568049,0.0120315,3.6227,
1712597703.00686,0.131046,-0.331459,-0.0750713,-101.822,138.826,661.382,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000117688,-0.000224334,0.000184169,0.00028537,3.99711e-05,5.69502e-05,0.00942205,-0.00899168,-0.000430366,-0.00092216,0.00618572,-0.00526356,0.00230464,0.0014539,-0.00375854,-0.0922091,4.63594,0.996252,0.0345786,0.419802,0.0182045,-0.0491567,0.0044862,3.61899,
1712597703.50256,0.131225,-0.331422,-0.0750518,-101.833,138.883,661.354,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000116139,-0.000219006,0.000179226,0.000278957,3.84448e-05,5.56718e-05,0.00919824,-0.00882345,-0.000374789,-0.000978983,0.00602178,-0.0050428,0.00217215,0.00145987,-0.00363202,-0.0996662,4.64553,0.996252,0.0345786,0.417915,0.025713,-0.0472447,0.00637257,3.61714,
1712597703.99816,0.131305,-0.331268,-0.0749836,-101.881,138.895,661.305,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000124438,-0.000201893,0.000159896,0.000265456,3.03775e-05,5.42332e-05,0.0084795,-0.00876594,0.000286439,-0.0020126,0.00559479,-0.00358219,0.00100302,0.0019993,-0.00300233,-0.110852,4.6417,0.999899,0.0345786,0.417915,0.0200816,-0.0510688,0.00825888,3.61714,
1712597704.49384,0.131629,-0.331065,-0.0750598,-101.963,139.007,661.264,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000108501,-0.000192492,0.000168558,0.000269746,3.4839e-05,5.5562e-05,0.00808465,-0.00798882,-9.5827e-05,-0.00171128,0.00660505,-0.00489377,0.00192067,0.00218629,-0.00410696,-0.0996662,4.63211,1.00355,0.0290047,0.416028,0.0219588,-0.0548928,0.0139179,3.61899,
1712597705.00553,0.131544,-0.330973,-0.0750237,-101.972,138.965,661.251,-0.308065,-0.61534,-1.09218e-05,0.0166702,-0.00299327,693.382,-0.000120303,-0.000201987,0.000153462,0.000251005,2.91896e-05,5.0002e-05,0.00848346,-0.00861752,0.000134056,-0.00150262,0.00480365,-0.00330103,0.00101402,0.00145827,-0.00247229,-0.0996662,4.63019,1.00172,0.0327207,0.419802,0.025713,-0.0510688,0.0139179,3.6227,
1712597705.50119,0.131608,-0.330892,-0.0750513,-102.002,138.986,661.221,-0.308065,-0.61534,-1.09218e-05,0.0166702,-0.00299327,693.382,-0.000111869,-0.000191528,0.000150361,0.00024398,2.8965e-05,4.87123e-05,0.00804417,-0.00809111,4.69438e-05,-0.00143372,0.00496169,-0.00352797,0.00120956,0.00151722,-0.00272677,-0.0922091,4.63403,0.996252,0.0438685,0.417915,0.025713,-0.0529808,0.0120315,3.62826,
1712597705.9968,0.131702,-0.330791,-0.0750309,-102.039,139.016,661.193,-0.359176,-0.565976,3.05529e-05,-0.0828595,0.0241313,690.858,-0.0294379,0.0205481,-0.0152237,0.0252319,-0.0175543,0.0123734,-0.863021,-0.639236,1.50226,-3.55067,1.40142,2.14924,-2.18117,2.44836,-0.267189,-0.0791592,4.69346,0.86679,0.012283,0.408481,0.0163274,-0.0453327,0.00825888,3.58933,
1712597706.50851,0.115466,-0.296492,-0.0780054,-98.9536,148.637,657.625,-0.359176,-0.565976,3.05529e-05,-0.0828595,0.0241313,690.858,-0.0136094,0.00725402,-0.00739318,0.0150978,-0.011851,0.00724359,-0.304669,-0.342681,0.64735,-1.83915,0.696109,1.14304,-1.03172,1.18386,-0.152137,-0.0866163,4.70304,0.879554,0.0252888,0.429236,0.0144503,-0.0319484,-0.00117278,3.54114,
1712597707.0041,0.0967139,-0.26731,-0.0727303,-97.9099,153.348,655.684,-0.409812,-0.516262,-0.00025532,0.0929441,0.121554,689.034,-0.0201389,0.0145439,-0.0129407,0.016247,-0.0134965,0.0106868,-0.610842,-0.427092,1.03793,-2.59191,0.967942,1.62397,-1.5928,1.69041,-0.0976081,-0.0772949,4.54967,0.86132,0.0141409,0.404707,0.0200816,-0.0434207,0.0044862,3.48553,
1712597707.49982,0.068887,-0.233372,-0.082361,-95.561,160.193,653.675,-0.409812,-0.516262,-0.00025532,0.0929441,0.121554,689.034,-0.00313008,0.00120011,-0.00367807,0.00699776,-0.00701937,0.00565268,-0.0504048,-0.0886481,0.139053,-0.818928,0.348011,0.470918,-0.341387,0.421344,-0.0799572,-0.0791592,4.5861,0.888671,0.0475845,0.414141,0.0238359,-0.0357725,0.0195769,3.53002,
1712597707.99553,0.0504561,-0.21967,-0.0819435,-94.9626,160.113,653.984,-0.460814,-0.466635,-0.000155101,0.14007,0.0380939,687.996,-0.0142398,0.0125182,-0.0117356,0.0113316,-0.0111534,0.0113133,-0.525765,-0.255064,0.780829,-2.13371,0.854437,1.27927,-1.24834,1.31442,-0.0660795,-0.0754306,4.55926,0.852203,0.0234308,0.393386,0.0238359,-0.0357725,0.00259987,3.46514,
1712597708.50706,0.0313385,-0.187328,-0.0680797,-90.9317,167.583,652.068,-0.460814,-0.466635,-0.000155101,0.14007,0.0380939,687.996,-0.00111308,-0.000269691,-0.00452075,0.0026359,-0.00591717,0.0066939,0.011327,-0.0461497,0.0348227,-0.603342,0.191648,0.411695,-0.250284,0.174317,0.075967,-0.0772949,4.57651,0.868613,0.0550164,0.408481,0.0219588,-0.0319484,0.0044862,3.3391,
1712597709.0028,0.024553,-0.185971,-0.0811388,-92.8723,165.745,652.539,-0.511188,-0.415744,7.6851e-06,0.0658982,-0.0267461,688.501,-0.0157514,0.019401,-0.0172275,0.00583629,-0.0107662,0.0162909,-0.814842,-0.165504,0.980346,-2.51711,1.01061,1.5065,-1.54813,1.46978,0.07835,-0.0791592,4.43273,0.781089,0.0215728,0.412254,0.0200816,-0.0338604,-0.00494546,3.20008,
1712597709.49848,0.00477931,-0.153973,-0.0826104,-90.0904,172.63,650.602,-0.511188,-0.415744,7.6851e-06,0.0658982,-0.0267461,688.501,-0.00186619,0.00681867,-0.00941193,-0.00253497,-0.0052162,0.011719,-0.286384,0.0753132,0.211071,-0.960167,0.394642,0.565525,-0.497726,0.331074,0.166653,-0.0754306,4.18542,0.793853,0.0643062,0.416028,0.0163274,-0.0262123,0.00825888,2.93317,
1712597709.99397,-0.0124601,-0.142043,-0.0871053,-89.1298,173.306,650.893,-0.561863,-0.364163,2.67078e-07,0.071993,-0.016431,690.179,-0.0121516,0.020769,-0.0184486,-0.00157665,-0.00874321,0.0180117,-0.872299,-0.00584158,0.87814,-2.25915,0.903173,1.35598,-1.40566,1.19703,0.208624,-0.0772949,3.98987,0.693565,0.0364366,0.414141,0.0182045,-0.0357725,0.00825888,2.63104,
1712597710.50573,-0.0306547,-0.112356,-0.0858464,-87.3686,178.395,649.641,-0.561863,-0.364163,2.67078e-07,0.071993,-0.016431,690.179,-0.000895345,0.0100598,-0.0118695,-0.00836019,-0.00415234,0.014258,-0.422511,0.178689,0.243822,-0.970134,0.386788,0.583346,-0.540375,0.250443,0.289932,-0.0698378,3.54893,0.682625,0.0866019,0.434897,0.0144503,-0.0300363,0.0044862,2.44383,
1712597711.00132,-0.0404939,-0.103921,-0.0903775,-89.9266,177.987,649.697,-0.607194,-0.304011,-1.15162e-05,0.0905881,-0.0176606,691.659,-0.0126561,0.0311858,-0.0199642,0.00105772,-0.0086231,0.0227742,-1.3098,0.194562,1.11524,-2.88358,1.57893,1.30465,-1.5844,1.74114,-0.156746,-0.0605164,3.28245,0.635216,0.0382946,0.387725,0.0182045,-0.0395966,-0.00117278,2.62363,
1712597711.49697,-0.0491361,-0.0718114,-0.106742,-89.0701,183.403,647.916,-0.607194,-0.304011,-1.15162e-05,0.0905881,-0.0176606,691.659,-0.00323383,0.019042,-0.0144225,-0.00671831,-0.00461416,0.0187327,-0.799766,0.282259,0.517507,-1.60044,0.905795,0.694648,-0.820179,0.740012,0.0801672,-0.0586522,2.98146,0.640686,0.0531584,0.43301,0.0125731,-0.0300363,0.0120315,2.43642,
1712597711.9927,-0.0776905,-0.0376152,-0.107557,-87.9348,185.758,647.82,-0.553611,-0.243189,1.106e-05,-0.100096,0.0238091,681.023,0.0346102,0.0072435,0.0365422,0.0421476,0.0156407,0.00283489,-0.304227,1.41099,-1.10676,0.662846,3.30798,-3.97082,2.58278,0.92723,-3.51001,-0.0735663,2.51367,0.761032,0.0159989,0.374517,0.010696,-0.0262123,-0.00305915,2.15653,
1712597712.50446,-0.0690713,-0.00236379,-0.113762,-90.0681,181.074,648.707,-0.553611,-0.243189,1.106e-05,-0.100096,0.0238091,681.023,0.0274365,-0.00261367,0.0330954,0.03619,0.0142173,0.000569858,0.109774,0.943062,-1.05284,0.919395,2.42141,-3.34081,2.25884,0.455628,-2.71446,-0.0810235,3.33037,1.11477,0.00485104,0.57264,0.025713,-0.0472447,0.0176905,3.30388,
1712597712.99988,-0.040989,0.0381456,-0.109419,-87.2095,174.419,649.91,-0.496682,-0.183014,7.24844e-06,-0.0893313,0.0243671,671.156,0.0304909,0.0028928,0.0356861,0.0384899,0.0174806,0.00503813,-0.121498,1.16979,-1.0483,0.764971,3.03382,-3.7988,2.43539,0.682633,-3.11803,-0.0754306,3.07731,1.09289,0.00299306,0.363195,0.0275901,-0.0415086,0.00637257,2.89795,
1712597713.51151,0.00159337,0.0537297,-0.112131,-88.6414,165.121,649.754,-0.496682,-0.183014,7.24844e-06,-0.0893313,0.0243671,671.156,0.00704757,-0.0012826,0.0211803,0.0341468,0.00863627,0.00542158,0.0538692,0.229407,-0.283276,-0.236578,2.04058,-1.804,0.927873,0.891566,-1.81944,-0.0698378,3.56618,1.29529,0.0178569,0.448105,0.0219588,-0.0338604,0.00259987,3.63938,
1712597714.00719,0.0460314,0.077599,-0.112306,-89.4549,158.651,646.593,-0.438697,-0.122984,4.24315e-06,-0.0829777,0.0250341,662.949,0.00690456,0.0163778,0.0177448,0.0367708,0.00886292,0.0143066,-0.68787,0.595075,0.0927947,-1.26556,3.14366,-1.8781,0.631922,1.74354,-2.37546,-0.0698378,3.29011,1.13483,0.0234308,0.355648,0.0238359,-0.0338604,-0.00494546,3.024,
1712597714.50284,0.0564825,0.10952,-0.117089,-88.0985,160.028,644.094,-0.438697,-0.122984,4.24315e-06,-0.0829777,0.0250341,662.949,0.00572763,0.00463432,0.0163363,0.0274931,0.00920689,0.0104169,-0.194642,0.305652,-0.111011,-0.524597,2.1283,-1.60371,0.678293,0.951033,-1.62933,-0.0698378,3.57385,1.23512,0.0364366,0.440558,0.0238359,-0.0338604,-0.00683179,3.65235,
1712597714.99852,0.0849621,0.140481,-0.122769,-84.9529,155.033,641.497,-0.379953,-0.063102,0.000107309,0.2493,-0.135161,656.004,0.0128182,0.0157091,0.018194,0.0282664,0.0123849,0.0150083,-0.659783,0.796128,-0.136345,-0.726145,2.95131,-2.22517,0.961998,1.2901,-2.2521,-0.0772949,3.10032,1.14577,0.0364366,0.334892,0.025713,-0.0434207,0.00825888,2.9202,
1712597715.4941,0.093472,0.169339,-0.126857,-85.9008,154.657,640.165,-0.379953,-0.063102,0.000107309,0.2493,-0.135161,656.004,0.00994651,0.00678754,0.0161026,0.0213848,0.012012,0.0122418,-0.285077,0.504323,-0.219247,-0.27274,2.14177,-1.86903,0.871973,0.737689,-1.60966,-0.0791592,3.49141,1.23147,0.0345786,0.495277,0.0238359,-0.0395966,0.0101452,3.64123,
1712597716.0058,0.12349,0.199056,-0.121463,-81.84,149.25,638.946,-0.321194,-0.00303411,-1.04342e-05,0.099958,-0.0352556,650.897,0.0152055,0.0176919,0.0156949,0.0199009,0.0152283,0.0188226,-0.743061,0.9246,-0.181538,-0.569761,2.88918,-2.31942,1.00393,1.0398,-2.04373,-0.064245,3.0313,1.1093,0.0475845,0.333005,0.0182045,-0.0510688,0.00259987,2.92946,
1712597716.50153,0.127831,0.229846,-0.122422,-80.9952,147.845,638.369,-0.321194,-0.00303411,-1.04342e-05,0.099958,-0.0352556,650.897,0.0122985,0.00605833,0.0136833,0.0110856,0.0154328,0.0149949,-0.25445,0.574558,-0.320108,0.0840431,1.86334,-1.94738,0.949621,0.303397,-1.25302,-0.0586522,3.37639,1.24788,0.0308627,0.438671,0.0275901,-0.0415086,-0.00305915,3.4429,
1712597716.99704,0.156732,0.25359,-0.118992,-78.1888,143.26,637.226,-0.261933,0.0570544,-8.20736e-06,0.117177,-0.0475608,647.488,0.0198315,0.0214731,0.0142786,0.0122173,0.0183343,0.0210395,-0.901872,1.17227,-0.270395,-0.34503,2.91338,-2.56835,1.16514,0.839678,-2.00482,-0.0679735,2.86259,0.985312,0.0401526,0.336779,0.0294673,-0.0472447,0.0044862,2.74967,
1712597717.4927,0.179445,0.272882,-0.134079,-79.1391,138.897,637.588,-0.261933,0.0570544,-8.20736e-06,0.117177,-0.0475608,647.488,0.00732086,0.0138645,0.00551147,0.00657693,0.012111,0.0206452,-0.582309,0.557437,0.0248725,-0.648519,1.97988,-1.33136,0.381686,0.62243,-1.00412,-0.0679735,3.28245,1.04548,0.0457265,0.476408,0.025713,-0.0491567,0.00825888,3.48553,
1712597718.00439,0.199198,0.306418,-0.124962,-73.2155,135.832,636.614,-0.20225,0.117197,-2.11787e-06,0.119797,-0.0491126,645.639,0.0195695,0.0233043,0.00928002,0.00325545,0.0187561,0.0229398,-0.978782,1.20119,-0.22241,-0.307382,2.63745,-2.33007,0.999563,0.63382,-1.63338,-0.0623807,2.83959,0.992606,0.0438685,0.333005,0.0219588,-0.0510688,0.00825888,2.80342,
1712597718.49996,0.208087,0.331042,-0.131642,-71.1088,128.468,636.907,-0.20225,0.117197,-2.11787e-06,0.119797,-0.0491126,645.639,0.00883661,0.0116858,0.000799167,-0.00689968,0.0137865,0.0201939,-0.490805,0.566817,-0.076012,-0.171372,1.32235,-1.15098,0.363648,0.050479,-0.414127,-0.0661092,3.26903,1.09289,0.0438685,0.508485,0.0313444,-0.0472447,0.00259987,3.48183,
1712597718.99554,0.23824,0.353948,-0.12524,-64.8925,126.625,636.309,-0.142103,0.177427,-1.28771e-06,0.121523,-0.0525898,645.316,0.0191389,0.0245165,0.0027464,-0.00824321,0.0184419,0.0236494,-1.02969,1.21099,-0.181294,-0.195752,2.15493,-1.95918,0.786533,0.32788,-1.11441,-0.064245,2.77057,0.974371,0.0401526,0.331118,0.0332215,-0.0472447,0.00637257,2.65699,
1712597719.50723,0.243699,0.379469,-0.133454,-63.4674,124.262,636.622,-0.142103,0.177427,-1.28771e-06,0.121523,-0.0525898,645.316,0.0144369,0.0133096,-0.000813032,-0.0173305,0.0177221,0.0199202,-0.559005,0.804617,-0.245612,0.334704,1.07778,-1.41249,0.592835,-0.354395,-0.23844,-0.0754306,2.92394,1.00719,0.0215728,0.529241,0.0275901,-0.0491567,0.00259987,3.024,
1712597720.00278,0.263585,0.389038,-0.127437,-60.7159,120.263,637.325,-0.0815178,0.237713,-3.29214e-06,0.123511,-0.0561922,646.563,0.0262323,0.034752,0.00200298,-0.0119671,0.0213863,0.0265933,-1.45958,1.68394,-0.224357,-0.249047,2.66162,-2.41257,1.00169,0.493656,-1.49535,-0.0679735,2.38139,0.910552,0.0401526,0.333005,0.0332215,-0.0529808,0.0158042,2.33076,
1712597720.49834,0.271191,0.414816,-0.134484,-59.7082,114.621,638.076,-0.0815178,0.237713,-3.29214e-06,0.123511,-0.0561922,646.563,0.0174931,0.0237211,-0.00487679,-0.0209958,0.0176179,0.0239411,-0.996288,1.13442,-0.138132,-0.0417299,1.48676,-1.44503,0.501957,-0.0736679,-0.428289,-0.0679735,2.57694,0.837615,0.0401526,0.583961,0.0313444,-0.0472447,0.0120315,2.79045,
1712597720.99415,0.297222,0.438369,-0.134403,-54.6546,110.011,639.145,-0.0205862,0.298055,-7.76331e-06,0.123945,-0.0605307,649.409,0.0266953,0.0380598,-0.00496254,-0.0227648,0.0207475,0.0275839,-1.59851,1.77025,-0.171735,-0.232737,2.30253,-2.06979,0.787361,0.291462,-1.07882,-0.064245,2.37948,0.837615,0.0401526,0.359422,0.0238359,-0.0491567,0.0044862,2.36598,
1712597721.50573,0.315833,0.452899,-0.141145,-50.6303,104.414,640.987,-0.0205862,0.298055,-7.76331e-06,0.123945,-0.0605307,649.409,0.0140062,0.026635,-0.0146232,-0.0307654,0.0141649,0.026453,-1.11867,1.06878,0.0498858,-0.352451,1.07562,-0.723172,0.00460561,-0.15415,0.149544,-0.0698378,2.31621,0.78656,0.0475845,0.4632,0.0294673,-0.0434207,0.00825888,2.25291,
1712597722.00154,0.323599,0.456769,-0.143881,-48.6675,102.376,642.454,0.0428557,0.355208,-2.03563e-06,0.12423,-0.0617664,653.646,0.0327017,0.0496886,-0.00602643,-0.0234703,0.0220894,0.0308398,-2.08692,2.23292,-0.145998,-0.519279,2.95241,-2.43313,0.912123,0.651574,-1.5637,-0.0754306,2.26445,0.830322,0.0401526,0.344327,0.0275901,-0.0587169,0.0044862,2.21584,
1712597722.497,0.328073,0.489909,-0.144514,-45.2776,100.957,643.841,0.0428557,0.355208,-2.03563e-06,0.12423,-0.0617664,653.646,0.0287788,0.0338104,-0.00829959,-0.0356183,0.0236486,0.025006,-1.42004,1.75679,-0.336754,0.444948,1.54945,-1.9944,0.860244,-0.365532,-0.494712,-0.0698378,2.70731,0.988959,0.0197148,0.361309,0.0332215,-0.0529808,0.0139179,2.74967,
1712597722.99272,0.34543,0.51142,-0.142479,-40.2394,97.6723,644.117,0.10851,0.395992,-1.21804e-06,0.123986,-0.06414,658.134,0.0423189,0.0368686,0.000586827,-0.0369896,0.0303777,0.0168979,-1.54848,2.31351,-0.765029,1.43866,1.71484,-3.1535,1.77555,-0.621109,-1.15444,-0.0605164,2.33538,0.886847,0.00113508,0.327345,0.0294673,-0.0568049,0.0101452,2.21028,
1712597723.5043,0.370166,0.528382,-0.135193,-39.2263,91.9658,645.326,0.10851,0.395992,-1.21804e-06,0.123986,-0.06414,658.134,0.0288827,0.0284035,-0.0107572,-0.043379,0.0220736,0.0170381,-1.19295,1.64703,-0.454078,1.01889,0.658859,-1.67775,0.858923,-0.851407,-0.00751603,-0.0735663,2.61528,0.976195,-0.00072287,0.325458,0.0294673,-0.0491567,0.0044862,2.3493,
1712597724.00006,0.394487,0.536243,-0.139058,-40.8634,89.4818,645.148,0.17612,0.423257,-4.44114e-06,0.121235,-0.0678559,662.774,0.0420169,0.0386848,-0.00281091,-0.0387943,0.0262068,0.0131455,-1.62476,2.34066,-0.715901,1.34653,1.45414,-2.80067,1.62243,-0.567509,-1.05492,-0.0717021,2.33922,0.881377,-0.00258087,0.306589,0.0332215,-0.0568049,0.0139179,2.17877,
1712597724.51163,0.426984,0.551308,-0.132749,-41.2415,84.7236,646.372,0.17612,0.423257,-4.44114e-06,0.121235,-0.0678559,662.774,0.0271722,0.0320408,-0.0155514,-0.0430942,0.0166078,0.0145823,-1.34571,1.66119,-0.315479,0.648551,0.544774,-1.19333,0.561272,-0.603174,0.0419027,-0.0661092,2.45424,0.901435,-0.00629683,0.321684,0.0313444,-0.0587169,0.0158042,2.18248,
1712597725.00742,0.422802,0.56075,-0.147927,-41.4022,74.3139,645.372,0.245731,0.438503,5.10461e-07,0.120014,-0.0694353,667.566,0.0421198,0.0378469,-0.00705407,-0.0443548,0.0229429,0.00798289,-1.58957,2.32681,-0.73724,1.51861,0.891497,-2.4101,1.49785,-0.760562,-0.737286,-0.064245,2.31238,0.87773,-0.00815478,0.321684,0.0313444,-0.0548928,0.00637257,2.12316,
1712597725.50295,0.513115,0.53308,-0.152377,-28.8128,90.8388,648.296,0.245731,0.438503,5.10461e-07,0.120014,-0.0694353,667.566,0.0272259,0.0297733,-0.0172511,-0.0453785,0.015282,0.0104667,-1.25048,1.61553,-0.365052,0.847183,0.160009,-1.00719,0.526388,-0.759179,0.23279,-0.0791592,2.29896,0.848556,-0.00629683,0.323571,0.04073,-0.0472447,0.0139179,1.92854,
1712597725.99862,0.530508,0.524104,-0.154556,-30.3877,91.9137,648.558,0.317552,0.441982,-4.01377e-06,0.120544,-0.0760373,672.517,0.0468522,0.0382327,-0.00364074,-0.0426615,0.0242701,0.00532907,-1.60578,2.50705,-0.901271,1.79284,1.0049,-2.79774,1.81961,-0.795517,-1.02409,-0.0717021,2.15134,0.813911,-0.0137287,0.314137,0.0332215,-0.0510688,0.0120315,1.97488,
1712597726.49425,0.545203,0.54211,-0.143339,-31.5791,83.4006,650.859,0.317552,0.441982,-4.01377e-06,0.120544,-0.0760373,672.517,0.0339553,0.0309015,-0.0137775,-0.045785,0.0175326,0.00628751,-1.29786,1.88399,-0.586127,1.29463,0.202447,-1.49708,0.94314,-0.877256,-0.0658834,-0.0810235,2.28745,0.86132,0.00113508,0.333005,0.0388529,-0.0587169,0.0290085,2.00639,
1712597727.00587,0.572733,0.535356,-0.142548,-31.6498,79.6119,651.36,0.391831,0.432847,-2.06037e-06,0.114157,-0.0784039,677.659,0.046677,0.0321932,-0.00661648,-0.0492425,0.0228371,-0.00019248,-1.35212,2.37385,-1.02173,2.25279,0.223033,-2.47582,1.78133,-1.24835,-0.532977,-0.0567879,2.00372,0.737327,-0.00258087,0.449992,0.0313444,-0.0529808,0.0044862,1.84142,
1712597727.50163,0.590259,0.542391,-0.124842,-31.1661,72.8198,652.94,0.391831,0.432847,-2.06037e-06,0.114157,-0.0784039,677.659,0.0349661,0.0267026,-0.0159792,-0.050795,0.0167124,0.00117435,-1.12151,1.83258,-0.711069,1.70114,-0.391693,-1.30945,0.961045,-1.2236,0.262555,-0.0679735,2.1245,0.7975,-0.00629683,0.395272,0.0444843,-0.0510688,0.00825888,1.76172,
1712597727.99711,0.484251,0.54782,-0.0896334,-45.8845,22.8001,651.54,0.468347,0.408899,-2.82537e-06,0.109632,-0.0817079,682.971,0.0490955,0.0324489,-0.00728645,-0.049348,0.021163,-0.00337542,-1.36285,2.46718,-1.10433,2.35237,0.104407,-2.45678,1.85255,-1.26754,-0.585013,-0.0717021,1.90786,0.682625,-0.00815478,0.525467,0.0313444,-0.0491567,0.00825888,1.78211,
1712597728.49286,0.553277,0.501577,-0.0902781,-28.0584,32.0781,655.108,0.468347,0.408899,-2.82537e-06,0.109632,-0.0817079,682.971,0.0347138,0.0268036,-0.0176647,-0.0489172,0.0145494,-0.00100535,-1.12575,1.82552,-0.699771,1.59689,-0.458527,-1.13836,0.866464,-1.11766,0.251201,-0.0717021,2.00372,0.731857,0.00299306,0.4632,0.0369758,-0.0529808,0.0158042,1.72465,
1712597729.00453,0.608042,0.46946,-0.108348,-29.1161,36.0625,656.009,0.534991,0.373871,3.97884e-06,0.101502,-0.0847992,687.606,0.038802,0.0255708,-0.0125108,-0.0452616,0.0132139,-0.00687827,-1.07398,1.94834,-0.87436,1.92135,-0.481117,-1.44023,1.23106,-1.1548,-0.0762582,-0.0549236,1.72573,0.57869,-0.00258087,0.60849,0.0313444,-0.0529808,0.0195769,1.69499,
1712597729.50013,0.803458,0.4594,-0.0928738,-30.3075,90.102,662.282,0.534991,0.373871,3.97884e-06,0.101502,-0.0847992,687.606,0.0246682,0.0230065,-0.0205862,-0.0398789,0.0077601,-0.0026808,-0.966273,1.3804,-0.414123,0.948803,-0.601596,-0.347207,0.291893,-0.72454,0.432647,-0.0717021,1.69122,0.480226,-0.00258087,0.591508,0.0350987,-0.0395966,0.0139179,1.467,
1712597729.9957,0.648413,0.501427,-0.0710566,-53.4943,26.1098,662.894,0.59249,0.329845,2.5996e-06,0.0982271,-0.0891658,691.616,0.0307135,0.0159719,-0.0123348,-0.0407764,0.00935879,-0.0099323,-0.670821,1.45255,-0.781734,1.86645,-0.972513,-0.893934,0.941083,-1.24297,0.301883,-0.0735663,1.58962,0.467462,-0.0118707,0.627359,0.0350987,-0.0434207,0.0101452,1.37989,
1712597730.5074,0.65925,0.475632,-0.0644858,-51.2677,18.3627,663.3,0.59249,0.329845,2.5996e-06,0.0982271,-0.0891658,691.616,0.0199037,0.0203072,-0.0204874,-0.034069,0.00365676,-0.00557858,-0.852903,1.15041,-0.297506,0.705218,-0.719164,0.0139468,0.0762242,-0.534753,0.458529,-0.0754306,1.55511,0.396349,-0.00072287,0.661323,0.0444843,-0.0510688,0.0214632,1.3113,
1712597731.00297,0.67878,0.439147,-0.0809018,-50.648,13.5325,665.725,0.641353,0.277652,-1.72146e-06,0.0920395,-0.0926846,695.032,0.0205388,0.0126269,-0.0151857,-0.0337349,0.00321864,-0.0110718,-0.53033,1.01222,-0.481894,1.26676,-1.14691,-0.119849,0.375361,-0.90997,0.534609,-0.0698378,1.52635,0.425524,0.00299306,0.553771,0.04073,-0.0491567,0.0120315,1.24458,
