[ Thu Apr  4 13:59:02 2024 ]
1712210465.23531,-0.153156,-0.0372735,0.0270743,-105.47,140.99,656.84,-0.568435,-0.357729,-2.23606e-07,0.0671293,-0.0152664,690.511,-0.00191861,0.00413725,-0.00376334,-0.000970116,-0.00147347,0.00433095,-0.173765,0.0170965,0.156668,-0.434418,0.193141,0.241277,-0.258115,0.206618,0.0514971,-0.0567879,4.56501,1.10383,0.309559,0.478295,-0.0362322,-0.0453327,0.0440992,3.43178,
1712210465.73092,-0.156873,-0.0303209,0.0279785,-105.468,141.824,656.594,-0.568435,-0.357729,-2.23606e-07,0.0671293,-0.0152664,690.511,-1.38127e-06,0.00221918,-0.00259644,-0.00216543,-0.00079377,0.00374273,-0.0932057,0.0465526,0.0466531,-0.21371,0.101116,0.112594,-0.107843,0.0394387,0.0684042,-0.0493308,4.45957,1.12389,0.35415,0.491504,-0.0362322,-0.0453327,0.0497582,3.32057,
1712210466.22667,-0.152094,-0.0218461,0.0236759,-107.028,144.672,655.413,-0.580246,-0.345736,-4.96988e-06,0.0665237,-0.0149894,691.128,-0.00217512,0.00494332,-0.00431807,-0.00141492,-0.00160798,0.00459683,-0.207619,0.024694,0.182925,-0.480128,0.204307,0.275821,-0.294304,0.232529,0.0617751,-0.0493308,4.41164,1.07101,0.309559,0.483956,-0.032478,-0.0491568,0.0459855,3.23716,
1712210466.73822,-0.157096,-0.0155598,0.0244,-106.774,145.123,655.359,-0.580246,-0.345736,-4.96988e-06,0.0665237,-0.0149894,691.128,-0.000222368,0.00296677,-0.00310995,-0.0026085,-0.000911672,0.00400285,-0.124604,0.0542139,0.0703903,-0.254889,0.111156,0.143733,-0.140444,0.0620081,0.078436,-0.0530593,4.28319,1.10748,0.376446,0.502825,-0.0362322,-0.0472447,0.0440992,3.11297,
1712210467.23402,-0.163608,-0.0161621,0.0260673,-104.555,145.605,655.973,-0.592632,-0.331785,-6.59368e-06,0.0812424,-0.014722,691.712,-0.00184082,0.00604989,-0.00439281,-0.00119146,-0.00157781,0.00518238,-0.254095,0.0600913,0.194004,-0.533938,0.284072,0.249866,-0.293269,0.281293,0.0119756,-0.0530593,4.18925,1.03819,0.328139,0.506599,-0.0343551,-0.0510688,0.0440992,3.09999,
1712210467.72968,-0.174094,-0.00662365,0.0246385,-105.199,143.88,656.096,-0.592632,-0.331785,-6.59368e-06,0.0812424,-0.014722,691.712,-0.000103925,0.00381694,-0.00335347,-0.00267174,-0.000953586,0.00449808,-0.160312,0.0763757,0.0839359,-0.30065,0.159361,0.141289,-0.151357,0.0948627,0.0564938,-0.0511951,4.05889,1.07101,0.387594,0.512259,-0.0343551,-0.0415086,0.0497582,3.00546,
1712210468.22538,-0.180763,-0.000213846,0.0212764,-104.899,144.249,656.101,-0.603491,-0.31579,-4.66873e-06,0.0904742,-0.0169245,691.983,-0.000800062,0.00643988,-0.00352616,-0.000419473,-0.0011975,0.00519469,-0.270475,0.106137,0.164338,-0.509957,0.36328,0.146678,-0.222849,0.299753,-0.0769043,-0.0605164,3.91318,1.04001,0.329997,0.472635,-0.0343551,-0.0491568,0.0422128,3.11667,
1712210468.73705,-0.191366,-0.00436725,0.0270524,-100.135,142.703,656.677,-0.603491,-0.31579,-4.66873e-06,0.0904742,-0.0169245,691.983,0.000920157,0.00403423,-0.00257425,-0.00222847,-0.000589572,0.00440263,-0.169437,0.118188,0.0512498,-0.26032,0.212797,0.0475232,-0.0815863,0.0950288,-0.0134426,-0.0623807,3.7579,1.07284,0.378304,0.49339,-0.0306008,-0.0472447,0.0365538,3.09258,
1712210469.23264,-0.188302,0.0145223,0.0198509,-104.555,145.473,655.745,-0.60715,-0.299558,-1.04903e-05,0.0817926,-0.0160517,691.366,0.00234022,0.00533262,0.000311572,0.00276878,0.000312978,0.0039169,-0.22397,0.197106,0.0268639,-0.306635,0.516916,-0.210281,0.0505981,0.281646,-0.332244,-0.0567879,3.52209,1.07284,0.374588,0.45754,-0.0287237,-0.0491568,0.0308948,3.07404,
1712210469.72816,-0.178979,-0.0124794,0.0351349,-92.7093,148.465,655.168,-0.60715,-0.299558,-1.04903e-05,0.0817926,-0.0160517,691.366,0.00206714,0.00430318,-0.000214043,0.00112877,0.000179422,0.00337571,-0.180734,0.165555,0.0151788,-0.228504,0.376809,-0.148305,0.0370311,0.187764,-0.224795,-0.0511951,3.57577,1.11295,0.350434,0.470748,-0.0306008,-0.0548929,0.0440992,3.32983,
1712210470.23997,-0.176681,-0.00339178,0.0342315,-91.5364,147.718,655.318,-0.599013,-0.284724,-5.168e-06,0.0217924,-0.00337645,689.389,0.00441942,0.00209927,0.00465099,0.00654698,0.0018181,0.00125446,-0.0881694,0.204833,-0.116663,-0.0245864,0.547164,-0.522577,0.31211,0.210947,-0.523058,-0.0437379,3.55468,1.27341,0.348576,0.461313,-0.0343551,-0.0587169,0.0440992,3.29091,
1712210470.73557,-0.174061,0.00746115,0.0344312,-91.5641,147.916,654.896,-0.599013,-0.284724,-5.168e-06,0.0217924,-0.00337645,689.389,0.00390773,-0.000998767,0.00435924,0.00440903,0.00174002,0.000432395,0.0419482,0.121162,-0.16311,0.146526,0.295408,-0.441934,0.317066,0.0158396,-0.332906,-0.0586522,3.78474,1.35911,0.26311,0.474522,-0.0362322,-0.0644531,0.0459855,3.66533,
1712210471.23128,-0.169821,0.0158885,0.0381046,-89.9353,146.993,655.125,-0.583209,-0.271001,2.32075e-06,-0.0537985,0.0120445,686.527,0.00727111,-0.00271204,0.00893228,0.0084949,0.00349592,-0.000938338,0.113906,0.20752,-0.321425,0.375957,0.474177,-0.850134,0.628028,-0.00452664,-0.623501,-0.0586522,3.82883,1.36094,0.185075,0.453766,-0.0306008,-0.0721012,0.0440992,3.76913,
1712210471.72693,-0.160231,0.0239647,0.0406064,-90.3044,146.478,654.72,-0.583209,-0.271001,2.32075e-06,-0.0537985,0.0120445,686.527,0.00381326,-0.00461937,0.00683351,0.00703195,0.00240773,-0.00131435,0.194014,0.041693,-0.235707,0.317099,0.23087,-0.547969,0.422775,-0.0577216,-0.365054,-0.0661093,3.96686,1.4594,0.177643,0.476408,-0.0287237,-0.0701892,0.0422128,4.00268,
1712210472.23855,-0.149445,0.0293383,0.0445199,-90.2624,144.504,653.855,-0.567122,-0.257311,7.92448e-06,-0.10054,0.0213711,683.617,0.00370328,-0.00205161,0.00703775,0.0093286,0.00236941,-0.000543607,0.0861676,0.0916157,-0.177783,0.137305,0.454076,-0.591381,0.391197,0.132908,-0.524105,-0.0549236,3.90552,1.47399,0.196222,0.455653,-0.0287237,-0.0682771,0.0497582,3.91556,
1712210472.73421,-0.134479,0.0342604,0.0439032,-91.7051,143.468,652.336,-0.567122,-0.257311,7.92448e-06,-0.10054,0.0213711,683.617,-0.00159273,-0.00196994,0.00348173,0.00838769,0.000503739,-0.00050515,0.0827374,-0.0993013,0.0165639,-0.125634,0.267725,-0.14209,0.0313265,0.226155,-0.257481,-0.0623807,4.1279,1.42475,0.248246,0.476408,-0.0306008,-0.060629,0.0440992,3.91185,
1712210473.22986,-0.134618,0.0721402,0.023092,-104.42,138.428,651.762,-0.553693,-0.243281,1.11943e-05,-0.1003,0.0240275,681.039,-0.00174647,0.00122823,0.00310632,0.0101494,0.000321694,0.00114058,-0.0515858,-0.0377317,0.0893175,-0.357362,0.518211,-0.16085,-0.0267336,0.429507,-0.402773,-0.064245,4.17967,1.31353,0.264968,0.449992,-0.0287237,-0.0587169,0.0346676,3.90629,
1712210473.72549,-0.121067,0.0803576,0.0210523,-105.47,139.489,650.111,-0.553693,-0.243281,1.11943e-05,-0.1003,0.0240275,681.039,-0.00457849,-0.000156401,0.00112914,0.00851533,-0.000674721,0.000733359,0.00656884,-0.169818,0.163249,-0.403872,0.299604,0.104267,-0.203635,0.379452,-0.175817,-0.064245,4.44998,1.2807,0.242672,0.480182,-0.032478,-0.0548929,0.0308948,4.01936,
1712210474.23721,-0.116348,0.0941194,0.0194197,-104.566,140.785,648.757,-0.541168,-0.229145,8.67785e-06,-0.0907013,0.0231199,678.646,-0.000539683,-0.000378749,0.00331033,0.0078531,0.00076579,0.00083852,0.0159075,-0.0275836,0.0116762,-0.171984,0.378885,-0.206902,0.0600873,0.255191,-0.315278,-0.064245,4.46724,1.32811,0.307701,0.442445,-0.0343551,-0.0568049,0.0422128,3.89332,
1712210474.73278,-0.115157,0.0631464,0.0341838,-90.6095,142.853,648.725,-0.541168,-0.229145,8.67785e-06,-0.0907013,0.0231199,678.646,0.000974989,-0.00236836,0.00385936,0.00560438,0.00127139,-7.70804e-05,0.0994711,-0.0142722,-0.0851989,0.063202,0.212382,-0.275584,0.176357,0.0582714,-0.234628,-0.0623807,4.47491,1.45393,0.26311,0.449992,-0.0287237,-0.0587169,0.0422128,4.04345,
1712210475.22847,-0.110263,0.0677347,0.0344696,-90.2687,142.491,647.886,-0.528006,-0.215089,1.06867e-06,-0.0862651,0.023136,676.291,0.00358965,0.000355296,0.00547219,0.00745632,0.00226603,0.00077879,-0.0149224,0.138028,-0.123105,0.0294325,0.501761,-0.531194,0.317843,0.17813,-0.495973,-0.0586522,4.23526,1.55786,0.26311,0.43301,-0.0287237,-0.0682771,0.0403265,4.03048,
1712210475.7401,-0.0986823,0.092569,0.0251013,-97.5728,144.572,645.683,-0.528006,-0.215089,1.06867e-06,-0.0862651,0.023136,676.291,0.00247902,-0.000777356,0.00464683,0.0062737,0.00188563,0.000409194,0.0326489,0.0738451,-0.106494,0.0532796,0.362523,-0.415803,0.254653,0.114563,-0.369216,-0.064245,4.12215,1.55786,0.261252,0.438671,-0.0306008,-0.062541,0.0365538,3.99526,
1712210476.23589,-0.101228,0.116891,0.0188779,-104.672,139.539,644.679,-0.514333,-0.201103,3.73979e-06,-0.090753,0.025449,673.988,0.00326693,0.00252618,0.00503749,0.00822519,0.00218528,0.00146508,-0.106099,0.171878,-0.0657784,-0.109859,0.632831,-0.522972,0.265075,0.305034,-0.570108,-0.0623807,3.94961,1.52322,0.290979,0.423576,-0.0287237,-0.0587169,0.0459855,3.82473,
1712210476.73144,-0.0898455,0.123757,0.0139846,-105.961,139.705,642.793,-0.514333,-0.201103,3.73979e-06,-0.090753,0.025449,673.988,0.000449368,0.00174685,0.00289404,0.0066114,0.00110735,0.00110673,-0.0733678,0.0530288,0.020339,-0.184368,0.43749,-0.253122,0.077331,0.281849,-0.35918,-0.0567879,3.97837,1.49769,0.296553,0.436784,-0.0268466,-0.060629,0.0459855,3.85624,
1712210477.22713,-0.0816954,0.134044,0.0115195,-105.806,138.996,641.544,-0.500654,-0.187118,2.94723e-06,-0.090749,0.0238681,671.781,0.0020052,0.00300225,0.00361788,0.00691191,0.00169529,0.00154356,-0.126094,0.135983,-0.00988813,-0.171064,0.55733,-0.386266,0.160276,0.310508,-0.470784,-0.0549236,3.95153,1.50499,0.305843,0.417915,-0.0268466,-0.060629,0.0365538,3.82659,
1712210477.73885,-0.0742941,0.142694,0.00977133,-104.972,138.897,640.702,-0.500654,-0.187118,2.94723e-06,-0.090749,0.0238681,671.781,-6.3719e-05,-0.000365312,0.00219946,0.00418065,0.00103864,0.00060952,0.0153431,-0.0099892,-0.00535389,-0.0566658,0.220236,-0.16357,0.0605123,0.119901,-0.180413,-0.0586522,4.05697,1.51046,0.302127,0.451879,-0.0306008,-0.060629,0.0346676,3.97302,
1712210478.2344,-0.0679587,0.149536,0.0103129,-104.632,138.582,639.909,-0.487148,-0.173112,7.33742e-06,-0.0899926,0.0232392,669.687,0.00211321,0.00190427,0.00336107,0.00535104,0.00182544,0.00136384,-0.0799792,0.116853,-0.0368743,-0.0802405,0.445032,-0.364792,0.173512,0.207709,-0.381221,-0.0605164,3.97453,1.55057,0.300269,0.43301,-0.0306008,-0.060629,0.0308948,3.8859,
1712210478.73005,-0.0607679,0.158987,0.0107333,-104.792,139.663,638.704,-0.487148,-0.173112,7.33742e-06,-0.0899926,0.0232392,669.687,0.00116246,-0.000531546,0.00259131,0.00319787,0.00152964,0.000591585,0.0223249,0.0311198,-0.0534447,0.0378169,0.204476,-0.242293,0.135817,0.0513099,-0.187127,-0.0530593,4.00137,1.57245,0.276115,0.453766,-0.032478,-0.0568049,0.0384402,4.0175,
1712210479.22579,-0.0570836,0.162835,0.0122909,-103.598,137.784,638.345,-0.473693,-0.159099,8.70259e-06,-0.0990024,0.0296698,667.693,0.0026041,0.0018452,0.00330208,0.00441594,0.00205363,0.00139102,-0.0774982,0.133468,-0.05597,-0.0313077,0.41635,-0.385042,0.198627,0.162267,-0.360895,-0.0511951,3.95153,1.55786,0.281689,0.434897,-0.0343551,-0.0568049,0.0459855,3.95448,
1712210479.73736,-0.0507494,0.169774,0.0117303,-103.653,137.74,637.615,-0.473693,-0.159099,8.70259e-06,-0.0990024,0.0296698,667.693,0.000790991,-0.00012819,0.00205033,0.00269589,0.00143333,0.000848291,0.005384,0.0260788,-0.0314628,0.00549764,0.196224,-0.201721,0.0987957,0.0605244,-0.15932,-0.0623807,4.01479,1.5761,0.264968,0.436784,-0.0268466,-0.0587169,0.0403265,4.05643,
1712210480.23319,-0.0476504,0.175442,0.013547,-103.184,137.102,637.151,-0.46018,-0.145091,-1.10556e-05,-0.112523,0.0383226,665.784,0.00358983,0.0023687,0.00367801,0.00419389,0.00247605,0.0016102,-0.0994853,0.180316,-0.0808304,0.000106432,0.462525,-0.462632,0.25275,0.154605,-0.407354,-0.0530593,3.96495,1.5688,0.272399,0.425463,-0.0268466,-0.060629,0.0384402,3.96004,
1712210480.72881,-0.0370048,0.182817,0.0121432,-104.114,137.808,636.232,-0.46018,-0.145091,-1.10556e-05,-0.112523,0.0383226,665.784,0.00114209,0.000984506,0.00204442,0.00290819,0.00159428,0.00129285,-0.0413492,0.062216,-0.0208668,-0.0377713,0.273334,-0.235562,0.10341,0.10786,-0.21127,-0.0530593,4.01671,1.5761,0.277973,0.43301,-0.0268466,-0.062541,0.0440992,4.04345,
1712210481.2404,-0.0304033,0.188106,0.0132636,-102.918,136.892,635.795,-0.446598,-0.131093,-4.15102e-06,-0.109708,0.0399391,663.963,0.00269066,0.00288046,0.00285363,0.00386219,0.00216513,0.00189707,-0.120979,0.158357,-0.0373778,-0.0698412,0.451729,-0.381887,0.180147,0.18647,-0.366616,-0.0456022,3.98604,1.56151,0.283547,0.423576,-0.0343551,-0.060629,0.0516446,4.00453,
1712210481.73603,-0.0239775,0.194323,0.0123331,-103.056,136.419,635.259,-0.446598,-0.131093,-4.15102e-06,-0.109708,0.0399391,663.963,0.000396666,0.0011054,0.00132538,0.00234684,0.00135395,0.00147136,-0.046427,0.0376415,0.00878552,-0.0753688,0.238507,-0.163138,0.0460491,0.111513,-0.157562,-0.0474665,4.04547,1.55057,0.287263,0.438671,-0.0268466,-0.062541,0.0422128,4.10833,
1712210482.23194,-0.0206493,0.19884,0.0106022,-102.16,135.115,634.979,-0.432957,-0.117111,3.12754e-05,-0.055354,0.00742688,662.233,0.00272845,0.00344043,0.00259321,0.00356299,0.00216553,0.00208761,-0.144498,0.171491,-0.0269932,-0.0903615,0.466349,-0.375987,0.169037,0.19996,-0.368996,-0.0530593,4.00712,1.56151,0.281689,0.423576,-0.0306008,-0.060629,0.0365538,4.02121,
1712210482.72735,-0.0124386,0.207592,0.00954822,-102.256,135.87,634.162,-0.432957,-0.117111,3.12754e-05,-0.055354,0.00742688,662.233,0.00110585,0.000878084,0.00149252,0.00153849,0.00164452,0.00139402,-0.0368795,0.0586628,-0.0217833,-0.00805603,0.211341,-0.203285,0.0898488,0.05805,-0.147899,-0.0493308,4.05697,1.57974,0.268683,0.434897,-0.0268466,-0.060629,0.0308948,4.06755,
1712210483.23905,-0.00795736,0.212397,0.00977435,-101.513,135.125,633.618,-0.419271,-0.103143,9.28142e-05,0.0483756,-0.052666,660.576,0.00360739,0.00349582,0.00283773,0.00288078,0.00248438,0.00199656,-0.146825,0.204624,-0.0577996,-0.0283265,0.458735,-0.430409,0.220077,0.159083,-0.379159,-0.0493308,3.93044,1.55786,0.276115,0.414141,-0.0230923,-0.0587169,0.0346676,3.95448,
1712210483.73466,-0.00253936,0.219884,0.00831948,-102.074,134.943,632.872,-0.419271,-0.103143,9.28142e-05,0.0483756,-0.052666,660.576,0.00195784,0.00178147,0.00165884,0.00131252,0.00189542,0.00150831,-0.0748219,0.108624,-0.0338019,0.000736784,0.26082,-0.261557,0.127028,0.070158,-0.197186,-0.0530593,3.94194,1.55057,0.268683,0.421689,-0.0287237,-0.0587169,0.0384402,3.95448,
1712210484.23038,0.00424382,0.226161,0.0103264,-101.504,134.313,632.139,-0.405558,-0.0891813,0.000129436,0.155686,-0.111337,658.954,0.00375458,0.00412129,0.00264629,0.00262159,0.00249332,0.00205968,-0.173094,0.223113,-0.0500186,-0.0430954,0.475175,-0.43208,0.215575,0.174174,-0.389749,-0.0605164,3.86909,1.52687,0.274257,0.419802,-0.0306008,-0.0587169,0.0308948,3.86737,
1712210484.72615,0.011145,0.233159,0.00936191,-101.337,133.804,631.646,-0.405558,-0.0891813,0.000129436,0.155686,-0.111337,658.954,0.00127968,0.00178099,0.00101054,0.000757288,0.00163071,0.00150122,-0.0748014,0.0839467,-0.00914528,-0.0241125,0.215751,-0.191638,0.076216,0.0672796,-0.143496,-0.0605164,3.97453,1.52504,0.266825,0.431123,-0.032478,-0.060629,0.0308948,4.00824,
1712210485.23774,0.0154306,0.237377,0.00934427,-100.253,132.949,631.464,-0.391835,-0.0752139,0.00013505,0.226318,-0.136161,657.347,0.00350219,0.00385991,0.00248321,0.00237967,0.00247138,0.00206849,-0.162116,0.208443,-0.0463272,-0.0389945,0.449376,-0.410381,0.202061,0.160279,-0.36234,-0.0679736,3.86526,1.51957,0.270541,0.412254,-0.0268466,-0.0587169,0.0290085,3.89888,
1712210485.73337,0.0222742,0.244108,0.00817237,-100.61,132.745,630.979,-0.391835,-0.0752139,0.00013505,0.226318,-0.136161,657.347,0.00130883,0.00207437,0.00103811,0.000952149,0.00169054,0.00166679,-0.0871237,0.0911679,-0.0040442,-0.0420018,0.243229,-0.201227,0.0750007,0.0857347,-0.160735,-0.0605164,3.9707,1.51775,0.26311,0.417915,-0.0230923,-0.060629,0.0365538,3.97302,
1712210486.22902,0.0268422,0.249737,0.00957389,-99.7079,132.147,630.742,-0.378121,-0.0612271,0.000103567,0.250101,-0.132375,655.805,0.00368529,0.00405021,0.00247692,0.00220836,0.00263057,0.00228221,-0.170109,0.2191,-0.0489911,-0.0374105,0.463387,-0.425976,0.209236,0.158488,-0.367724,-0.0586522,3.86909,1.51228,0.264968,0.404707,-0.0268466,-0.060629,0.0478719,3.87107,
1712210486.74067,0.0337835,0.256368,0.00816327,-99.7028,131.756,630.351,-0.378121,-0.0612271,0.000103567,0.250101,-0.132375,655.805,0.00127985,0.00189987,0.000915732,0.000573528,0.00178815,0.00180763,-0.0797944,0.0864493,-0.00665492,-0.030188,0.226186,-0.195998,0.0727746,0.0660785,-0.138853,-0.0605164,3.93619,1.50681,0.25382,0.417915,-0.0343551,-0.0644531,0.0403265,3.97673,
1712210487.23622,0.0375525,0.261304,0.00926108,-98.6674,131.147,630.059,-0.364428,-0.0472433,6.14443e-05,0.22848,-0.10771,654.41,0.00398907,0.00412188,0.00230443,0.0014189,0.00286136,0.00252501,-0.173119,0.231654,-0.0585354,-0.0123531,0.449841,-0.437488,0.219901,0.128273,-0.348174,-0.0567879,3.81158,1.48857,0.255678,0.412254,-0.0306008,-0.062541,0.0440992,3.83771,
1712210487.73199,0.0460386,0.268029,0.00760666,-99.0152,130.807,629.471,-0.364428,-0.0472433,6.14443e-05,0.22848,-0.10771,654.41,0.00117792,0.00231035,0.000422479,-0.000114494,0.00181931,0.00214262,-0.0970346,0.091362,0.00567258,-0.0472633,0.220351,-0.173087,0.0501809,0.0636744,-0.113855,-0.0549236,3.87101,1.4831,0.255678,0.416028,-0.0249694,-0.0568049,0.0440992,3.91371,
1712210488.24364,0.0492761,0.273316,0.00870915,-97.8582,130.061,629.25,-0.350741,-0.0332159,2.47736e-05,0.17543,-0.0748604,653.174,0.00395205,0.00437199,0.00175516,0.00039561,0.00292091,0.00279751,-0.183623,0.23556,-0.0519363,-0.0104647,0.422514,-0.412049,0.20129,0.10618,-0.30747,-0.0511951,3.75598,1.47581,0.255678,0.40282,-0.0230923,-0.060629,0.0497582,3.76357,
1712210488.73927,0.0557014,0.279192,0.00788854,-98.0117,129.8,628.934,-0.350741,-0.0332159,2.47736e-05,0.17543,-0.0748604,653.174,0.00178692,0.002621,0.000358235,-0.000905132,0.00215053,0.00244054,-0.110082,0.120037,-0.00995461,-0.0177568,0.225748,-0.207991,0.0762134,0.0369056,-0.113119,-0.0400094,3.80391,1.47581,0.251962,0.404707,-0.0287237,-0.0548929,0.0478719,3.87478,
1712210489.23496,0.0591694,0.284387,0.00852135,-97.2248,129.161,628.858,-0.337045,-0.019205,3.58615e-07,0.120906,-0.0456983,652.074,0.00454009,0.00494491,0.00178948,3.33721e-05,0.00319021,0.00306787,-0.207686,0.26898,-0.0612937,-0.00186968,0.454308,-0.452439,0.225495,0.105555,-0.331051,-0.0549236,3.71572,1.46305,0.24453,0.404707,-0.0268466,-0.0548929,0.0403265,3.7543,
1712210489.73076,0.0659288,0.289959,0.00738488,-97.2182,128.366,628.741,-0.337045,-0.019205,3.58615e-07,0.120906,-0.0456983,652.074,0.001725,0.00303663,1.79823e-05,-0.00128324,0.0021789,0.00275342,-0.127538,0.126513,0.00102583,-0.0391223,0.234208,-0.195085,0.0593051,0.0441634,-0.103468,-0.0549236,3.84608,1.4594,0.233382,0.423576,-0.0287237,-0.0568049,0.0384402,3.84883,
1712210490.22629,0.0679631,0.29548,0.00735558,-95.9666,127.534,628.902,-0.3233,-0.0051795,-4.78052e-06,0.0992639,-0.0351214,651.048,0.00473554,0.00471534,0.00176122,-0.000477513,0.00333208,0.00308621,-0.198044,0.271268,-0.0732238,0.0297073,0.430248,-0.459956,0.237811,0.0739298,-0.311741,-0.0549236,3.70997,1.46669,0.23524,0.410368,-0.0306008,-0.062541,0.0422128,3.74318,
1712210490.73805,0.0760311,0.301359,0.00745822,-96.1169,127.213,628.647,-0.3233,-0.0051795,-4.78052e-06,0.0992639,-0.0351214,651.048,0.00196075,0.00295329,-7.33649e-06,-0.00172856,0.00232032,0.00280144,-0.124038,0.133337,-0.00929939,-0.0141591,0.220293,-0.206133,0.0718647,0.0202759,-0.0921405,-0.0549236,3.80774,1.46122,0.222234,0.42735,-0.0268466,-0.0587169,0.0478719,3.82103,
1712210491.2336,0.0804299,0.306082,0.00699346,-95.0805,127.084,628.693,-0.309517,0.00884082,-3.82632e-06,0.104081,-0.0382578,650.101,0.00492431,0.00508146,0.00170658,-0.000614266,0.00342303,0.00324255,-0.213422,0.285823,-0.0724016,0.0233741,0.448704,-0.472078,0.241686,0.0810556,-0.322742,-0.0567879,3.68313,1.44846,0.23524,0.397159,-0.0249694,-0.0587169,0.0440992,3.70055,
1712210491.72927,0.0866596,0.311696,0.00753753,-95.3053,125.96,628.604,-0.309517,0.00884082,-3.82632e-06,0.104081,-0.0382578,650.101,0.00192056,0.00346878,-0.000207908,-0.0017448,0.00230833,0.00303008,-0.145689,0.142701,0.00298794,-0.0444021,0.24539,-0.200988,0.058265,0.0434389,-0.101704,-0.064245,3.83266,1.43205,0.218518,0.42735,-0.032478,-0.0587169,0.0422128,3.83771,
1712210492.24092,0.0903648,0.31716,0.00740068,-94.0372,125.64,628.778,-0.29571,0.0228381,-6.7223e-06,0.116632,-0.0460221,649.24,0.00490167,0.00512604,0.00153451,-0.000936557,0.00347538,0.00338133,-0.215294,0.285936,-0.0706418,0.024001,0.441176,-0.465177,0.235658,0.072892,-0.30855,-0.064245,3.69846,1.4357,0.224092,0.397159,-0.0343551,-0.060629,0.0327812,3.72093,
1712210492.73658,0.0972672,0.322634,0.00806374,-94.2081,125.051,628.633,-0.29571,0.0228381,-6.7223e-06,0.116632,-0.0460221,649.24,0.00220663,0.00351755,-0.000178674,-0.00204161,0.00248455,0.00315169,-0.147737,0.154131,-0.00639344,-0.0270643,0.247461,-0.220397,0.0731159,0.0291199,-0.102236,-0.0530593,3.77898,1.42293,0.212944,0.416028,-0.0268466,-0.062541,0.0440992,3.85068,
1712210493.2322,0.101584,0.327645,0.00723971,-93.1901,124.586,628.738,-0.281878,0.0368715,-4.47934e-06,0.119822,-0.048538,648.458,0.00487236,0.00555451,0.00129382,-0.00112468,0.00349716,0.00362231,-0.233289,0.293867,-0.060578,0.00181358,0.456607,-0.458421,0.222737,0.0862562,-0.308994,-0.0437379,3.63328,1.41746,0.224092,0.393386,-0.0212152,-0.0587169,0.0478719,3.73576,
1712210493.7279,0.108865,0.333296,0.00762501,-93.4376,123.912,628.604,-0.281878,0.0368715,-4.47934e-06,0.119822,-0.048538,648.458,0.00197904,0.00393574,-0.000548166,-0.00222498,0.00242387,0.00341387,-0.165301,0.154634,0.0106669,-0.0608125,0.257627,-0.196815,0.0467067,0.0469648,-0.0936715,-0.0493308,3.74064,1.4047,0.218518,0.408481,-0.0249694,-0.0587169,0.0384402,3.81917,
1712210494.23951,0.111571,0.33892,0.00653038,-92.5405,123.107,628.843,-0.268028,0.050889,6.61109e-07,0.117081,-0.0466368,647.765,0.00480266,0.00587117,0.00103286,-0.0013729,0.00350744,0.00383215,-0.246589,0.297982,-0.0513928,-0.0157892,0.462987,-0.447198,0.208561,0.0937072,-0.302269,-0.0493308,3.59877,1.40287,0.227808,0.389612,-0.0287237,-0.060629,0.0346676,3.68386,
1712210494.73526,0.118481,0.345136,0.00802517,-92.505,122.676,628.771,-0.268028,0.050889,6.61109e-07,0.117081,-0.0466368,647.765,0.0022447,0.00383428,-0.000555366,-0.00267504,0.00260764,0.00349987,-0.16104,0.162166,-0.00112659,-0.0338959,0.245607,-0.211711,0.0614194,0.0214848,-0.0829042,-0.0567879,3.69463,1.3974,0.212944,0.408481,-0.0287237,-0.0568049,0.0327812,3.76913,
1712210495.23079,0.121605,0.349795,0.00602698,-91.4239,121.889,629.017,-0.254155,0.0649154,-3.94811e-06,0.114734,-0.046814,647.158,0.00497459,0.0058707,0.000942411,-0.00180876,0.0036357,0.00392413,-0.246569,0.304226,-0.0576565,0.000952467,0.45241,-0.453363,0.215114,0.0753161,-0.29043,-0.0549236,3.5681,1.38829,0.222234,0.387725,-0.0268466,-0.0587169,0.0403265,3.64865,
1712210495.7266,0.130365,0.355355,0.00671231,-91.5491,121.472,628.887,-0.254155,0.0649154,-3.94811e-06,0.114734,-0.046814,647.158,0.0018627,0.00414394,-0.00103145,-0.00293487,0.00247952,0.00372471,-0.174046,0.154775,0.0192706,-0.0693575,0.242281,-0.172923,0.0255644,0.0357775,-0.0613419,-0.0586522,3.66779,1.36641,0.227808,0.404707,-0.0212152,-0.060629,0.0497582,3.69128,
1712210496.23821,0.132155,0.360305,0.00694638,-90.3999,120.856,629.203,-0.240257,0.0789451,-1.37677e-06,0.114916,-0.0466912,646.636,0.00515026,0.00614718,0.000834232,-0.00208806,0.00373932,0.00407881,-0.258181,0.316421,-0.0582399,0.000685945,0.460861,-0.461547,0.217926,0.0742352,-0.292161,-0.0623807,3.53359,1.36276,0.21666,0.387725,-0.0249694,-0.0568049,0.0365538,3.59304,
1712210496.73395,0.139622,0.366496,0.0063413,-90.7029,120.091,629.119,-0.240257,0.0789451,-1.37677e-06,0.114916,-0.0466912,646.636,0.00211465,0.00433754,-0.00109249,-0.00326498,0.00261836,0.00385172,-0.182177,0.168005,0.014172,-0.0601499,0.246643,-0.186493,0.0344562,0.0276479,-0.062104,-0.0549236,3.60261,1.34817,0.21666,0.404707,-0.0306008,-0.0587169,0.0365538,3.64309,
