[ Tue Apr  9 03:35:18 2024 ]
1712604984.66345,-0.121436,-0.79488,-0.0498933,59.15,59.5255,700.088,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000773916,0.00199918,0.00133005,-0.0025626,0.000348114,-0.00128126,-0.0839657,0.0138331,0.0701325,0.0837625,-0.0598147,-0.0239478,0.027112,-0.0302254,0.00311345,2.29966,0.747993,-0.0613282,0.081028,0.295268,-0.00995243,-0.0912216,1.755,0.243653,
1712604985.15888,-0.120994,-0.796707,-0.0491587,60.0196,59.8072,699.705,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000668696,0.00171466,0.00130616,-0.00255815,0.000351331,-0.0012584,-0.0720157,0.0116853,0.0603304,0.0943206,-0.0687516,-0.025569,0.0325186,-0.0424473,0.00992871,2.31271,0.751827,-0.0613282,0.084744,0.300928,-0.0080753,-0.0931336,1.78141,0.239946,
1712604985.67066,-0.119945,-0.798155,-0.0480332,60.5375,60.2029,699.345,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000636136,0.0016403,0.00124331,-0.00242914,0.000336046,-0.00119654,-0.0688928,0.0113082,0.0575846,0.0893415,-0.0648081,-0.0245334,0.0308669,-0.0398551,0.0089882,2.33508,0.757578,-0.0667984,0.084744,0.299041,-0.00995243,-0.0950457,1.78896,0.243653,
1712604986.16629,-0.120405,-0.799599,-0.0473697,60.9323,59.9754,699.226,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000690471,0.00172381,0.00116634,-0.00228398,0.000307765,-0.00114223,-0.0724001,0.0110855,0.0613146,0.0759284,-0.0559318,-0.0199966,0.0237682,-0.0289439,0.00517568,2.33881,0.765247,-0.0704453,0.082886,0.31225,-0.0080753,-0.0950457,1.79273,0.249213,
1712604986.67794,-0.11845,-0.799929,-0.0469931,61.1062,60.4221,698.956,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000859667,0.00164057,0.00100007,-0.00222207,0.000235139,-0.00112668,-0.0689039,0.0031832,0.0657207,0.0650974,-0.0620225,-0.0030749,0.0100483,-0.0249671,0.0149188,2.32016,0.759496,-0.0667984,0.0773121,0.304702,-0.0080753,-0.0912216,1.78896,0.239946,
1712604987.15754,-0.118348,-0.801093,-0.04609,61.4824,60.519,698.775,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000816813,0.001641,0.000980923,-0.00212208,0.00023515,-0.00107995,-0.0689218,0.00475094,0.0641709,0.0610033,-0.0558741,-0.00512923,0.0102966,-0.0213445,0.0110479,2.35745,0.753744,-0.0686218,0.07917,0.304702,-0.00995243,-0.0931336,1.79273,0.243653,
1712604987.66917,-0.117415,-0.803228,-0.0456805,62.2787,60.8167,698.482,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000810784,0.00152348,0.000910715,-0.00204438,0.000212897,-0.00104058,-0.0639861,0.00250239,0.0614838,0.0586842,-0.0571332,-0.00155098,0.00793237,-0.0219938,0.0140614,2.36491,0.761413,-0.0686218,0.082886,0.306589,-0.00995243,-0.0950457,1.80593,0.236238,
1712604988.16481,-0.117686,-0.804636,-0.0447047,62.7615,60.8812,698.297,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000692421,0.00149505,0.00093776,-0.00195693,0.000236055,-0.000991188,-0.062792,0.00621049,0.0565815,0.0597471,-0.0504333,-0.0093138,0.0135163,-0.0217534,0.0082371,2.36864,0.767164,-0.0686218,0.082886,0.310363,-0.00995243,-0.0988698,1.80216,0.249213,
1712604988.67653,-0.117263,-0.806061,-0.0442234,63.2952,61.0826,698.1,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00063931,0.00141703,0.000923508,-0.00190572,0.000237622,-0.000961014,-0.0595153,0.00650396,0.0530113,0.0607303,-0.0497199,-0.0110104,0.0153191,-0.0233698,0.00805065,2.38169,0.772915,-0.0722687,0.0773121,0.308476,-0.0155838,-0.0931336,1.80593,0.243653,
1712604989.15613,-0.117862,-0.80686,-0.0433599,63.6034,60.9064,697.976,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000636261,0.00138583,0.000886083,-0.00184305,0.000226384,-0.000932294,-0.058205,0.00595977,0.0522453,0.0575622,-0.0479994,-0.00956277,0.0136677,-0.0216337,0.00796603,2.38914,0.774833,-0.0631516,0.0735961,0.304702,-0.00432104,-0.0950457,1.81348,0.236238,
1712604989.66772,-0.118481,-0.807312,-0.0431079,63.8732,60.7442,697.841,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00059824,0.00125835,0.000872081,-0.00184701,0.000225463,-0.00092533,-0.0528509,0.00466563,0.0481853,0.0621905,-0.0525802,-0.00961034,0.0156198,-0.0271662,0.0115464,2.40592,0.772915,-0.064975,0.0735961,0.302815,-0.00995243,-0.0931336,1.82291,0.236238,
1712604990.16337,-0.117881,-0.808824,-0.042776,64.2544,60.8708,697.582,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000614615,0.00130872,0.00078998,-0.00166056,0.000198431,-0.000847388,-0.0549663,0.00512775,0.0498386,0.048675,-0.0419602,-0.00671474,0.00981943,-0.0164049,0.00658548,2.40033,0.770998,-0.0667984,0.0754541,0.302815,-0.00432104,-0.0969577,1.8248,0.234385,
1712604990.65894,-0.120842,-0.805313,-0.0447328,62.9967,59.7746,697.528,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000584699,0.00125068,0.000780268,-0.00163777,0.000198733,-0.000832511,-0.0525286,0.00499699,0.0475316,0.0498841,-0.0424698,-0.00741429,0.0109122,-0.0180865,0.00717426,2.40406,0.772915,-0.0667984,0.0754541,0.302815,-0.0080753,-0.0950457,1.81537,0.24736,
1712604991.17069,-0.12018,-0.80627,-0.043731,63.4259,60.0595,697.285,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000552838,0.0011308,0.000742749,-0.00159479,0.000189285,-0.000805499,-0.0474936,0.00363839,0.0438552,0.0510816,-0.044656,-0.00642563,0.0112391,-0.0210405,0.00980137,2.3966,0.778667,-0.0667984,0.0735961,0.306589,-0.0118296,-0.0950457,1.81537,0.243653,
1712604991.66631,-0.116098,-0.812183,-0.0412315,65.6025,61.6482,696.893,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000451709,0.00098885,0.000729795,-0.00152237,0.000195538,-0.000758056,-0.0415317,0.00433582,0.0371959,0.0543415,-0.0441712,-0.0101703,0.0153932,-0.0250511,0.0096579,2.41711,0.774833,-0.064975,0.0698802,0.293381,-0.00432104,-0.0931336,1.81725,0.241799,
1712604992.16193,-0.115697,-0.813053,-0.0397698,66.1851,61.8756,696.592,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000426362,0.000717555,0.000673059,-0.00155026,0.000176802,-0.000755626,-0.0301373,-0.000439441,0.0305767,0.0625362,-0.0566035,-0.00593267,0.016277,-0.0364084,0.0201314,2.40965,0.778667,-0.0631516,0.0698802,0.299041,-0.00995243,-0.0912216,1.83423,0.236238,
1712604992.65749,-0.115474,-0.814315,-0.0403659,66.279,62.1016,696.414,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000200152,0.000891652,0.000774231,-0.00133166,0.000239384,-0.000647066,-0.0374494,0.0114445,0.0260048,0.0569364,-0.0312183,-0.0257181,0.0269541,-0.0256123,-0.00134178,2.4227,0.769081,-0.0667984,0.081028,0.308476,-0.0080753,-0.0931336,1.81914,0.243653,
1712604993.16919,-0.11465,-0.815141,-0.0387626,66.599,62.1041,696.245,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000476959,0.000903418,0.00054273,-0.00121604,0.000131758,-0.000621721,-0.0379436,0.0016233,0.0363203,0.035394,-0.0340382,-0.00135579,0.00500038,-0.013283,0.00828259,2.40779,0.772915,-0.0722687,0.0717381,0.310363,-0.00995243,-0.0988698,1.80971,0.249213,
1712604993.66476,-0.114476,-0.815704,-0.0390516,66.7096,62.1351,696.138,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000458174,0.000925671,0.000525188,-0.00113734,0.000128856,-0.000586509,-0.0388782,0.00277392,0.0361043,0.0309683,-0.028688,-0.00228032,0.00431556,-0.00931646,0.0050009,2.40779,0.778667,-0.0667984,0.0680222,0.314137,-0.00995243,-0.0931336,1.80405,0.239946,
1712604994.16036,-0.117873,-0.811027,-0.0416191,64.9683,60.937,696.149,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000364179,0.000917519,0.000573624,-0.00111495,0.000156057,-0.000567978,-0.0385358,0.00602159,0.0325142,0.0344935,-0.024958,-0.00953558,0.0101029,-0.0108005,0.000697598,2.40406,0.769081,-0.0631516,0.0661642,0.308476,-0.00432104,-0.0912216,1.80405,0.238092,
1712604994.67208,-0.117866,-0.811497,-0.0414695,65.2062,60.9964,695.972,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000302003,0.000797493,0.000568812,-0.00109915,0.000160423,-0.000549801,-0.0334947,0.00576256,0.0277321,0.0389286,-0.0274673,-0.0114613,0.0132357,-0.015738,0.0025023,2.41711,0.769081,-0.0631516,0.0698802,0.308476,-0.0080753,-0.0950457,1.81348,0.236238,
1712604995.1677,-0.117845,-0.812028,-0.0414585,65.3784,61.0394,695.86,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000251353,0.000765325,0.000571866,-0.00105651,0.000167251,-0.00052493,-0.0321437,0.00692934,0.0252143,0.0394258,-0.0252031,-0.0142227,0.0153807,-0.0160964,0.000715692,2.4227,0.770998,-0.0686218,0.0735961,0.304702,-0.0080753,-0.0950457,1.81537,0.238092,
1712604995.66328,-0.117831,-0.812397,-0.041162,65.5485,61.0746,695.732,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000221959,0.000697155,0.000557553,-0.00103095,0.00016533,-0.000507818,-0.0292805,0.00656691,0.0227136,0.0406016,-0.0260205,-0.0145811,0.0163153,-0.0179948,0.00167954,2.42829,0.77675,-0.0667984,0.0717381,0.308476,-0.00619815,-0.0950457,1.81725,0.24736,
1712604996.15892,-0.11739,-0.812853,-0.0409704,65.7188,61.1781,695.596,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000247806,0.000653731,0.000505443,-0.000985161,0.000144775,-0.000487957,-0.0274567,0.00471491,0.0227418,0.0372268,-0.0265582,-0.0106686,0.0130736,-0.0167815,0.00370793,2.42084,0.782501,-0.0686218,0.0698802,0.306589,-0.00619815,-0.0931336,1.82291,0.238092,
1712604996.6706,-0.117143,-0.813562,-0.0406476,66.0041,61.2262,695.476,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000275456,0.000597348,0.000454227,-0.000952727,0.000124044,-0.000473557,-0.0250886,0.00252515,0.0225635,0.0348452,-0.0283658,-0.00647943,0.00998617,-0.0165938,0.00660759,2.43948,0.77675,-0.064975,0.0661642,0.302815,-0.0080753,-0.0912216,1.8248,0.238092,
1712604997.16625,-0.117676,-0.813413,-0.0390791,66.1087,61.0932,695.388,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00030832,0.000501866,0.000406215,-0.000961179,0.000103118,-0.000475923,-0.0210784,-0.000675364,0.0217537,0.0355169,-0.0340235,-0.00149338,0.00739898,-0.019534,0.012135,2.44321,0.778667,-0.0667984,0.0680222,0.300928,-0.00619815,-0.0950457,1.83423,0.228824,
1712604997.66177,-0.112585,-0.820916,-0.0369935,68.7119,62.9663,695.005,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000218893,0.000449555,0.000389237,-0.000835156,0.000107351,-0.000409273,-0.0188813,0.00147883,0.0174025,0.0330711,-0.0273823,-0.00568878,0.00985803,-0.0176655,0.0078075,2.44507,0.77675,-0.0686218,0.07917,0.299041,-0.00995243,-0.0950457,1.84366,0.234385,
1712604998.15753,-0.112434,-0.821747,-0.0369175,68.9217,63.0058,694.895,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000200621,0.000476459,0.000368591,-0.000747069,0.000103215,-0.000369867,-0.0200113,0.00270845,0.0173028,0.0279278,-0.0213822,-0.0065456,0.0089212,-0.0130931,0.00417186,2.44507,0.774833,-0.0704453,0.0698802,0.302815,-0.00995243,-0.0950457,1.83423,0.239946,
1712604998.66919,-0.111901,-0.822952,-0.0367875,69.3495,63.1862,694.783,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00018779,0.000435015,0.000348223,-0.000713689,9.74919e-05,-0.00035194,-0.0182706,0.00230481,0.0159658,0.0272525,-0.0211834,-0.00606907,0.00866824,-0.013303,0.00463477,2.44693,0.784418,-0.0722687,0.0698802,0.302815,-0.0080753,-0.0931336,1.82291,0.236238,
1712604999.16497,-0.111915,-0.823411,-0.0363339,69.4697,63.1975,694.723,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000177253,0.000461558,0.000336573,-0.000655915,9.53778e-05,-0.000326659,-0.0193854,0.00324547,0.01614,0.0236392,-0.0169043,-0.00673487,0.00800724,-0.0099593,0.00195206,2.42456,0.780584,-0.064975,0.0661642,0.308476,-0.0080753,-0.0931336,1.82102,0.234385,
1712604999.66062,-0.111609,-0.8238,-0.036367,69.5215,63.2739,694.655,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000175947,0.000505747,0.000318812,-0.000585979,9.04043e-05,-0.000297666,-0.0212414,0.00422095,0.0170204,0.0184561,-0.0115637,-0.00689239,0.00649434,-0.00521878,-0.00127556,2.43016,0.778667,-0.064975,0.0643062,0.300928,-0.00244391,-0.0950457,1.82102,0.228824,
1712605000.17216,-0.111824,-0.823907,-0.0358615,69.603,63.2268,694.59,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000169822,0.000465037,0.00030376,-0.000572846,8.56175e-05,-0.000289367,-0.0195316,0.00358884,0.0159427,0.018706,-0.0125215,-0.00618453,0.0063262,-0.00617891,-0.000147285,2.44693,0.774833,-0.0704453,0.0717381,0.300928,-0.00619815,-0.0931336,1.82668,0.230678,
1712605000.66791,-0.111775,-0.824115,-0.0360843,69.6788,63.2319,694.525,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000158254,0.00043055,0.000293523,-0.000558154,8.31556e-05,-0.000280153,-0.0180831,0.00328535,0.0147977,0.0190159,-0.0129553,-0.00606059,0.00652562,-0.00697928,0.000453657,2.44134,0.778667,-0.0667984,0.0717381,0.302815,-0.00619815,-0.0950457,1.82291,0.243653,
1712605001.16344,-0.111631,-0.824432,-0.0361005,69.8024,63.3147,694.458,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000119556,0.000392352,0.00030287,-0.000549811,9.03269e-05,-0.000271047,-0.0164788,0.00389076,0.012588,0.0211742,-0.0129811,-0.00819313,0.00873061,-0.00884773,0.000117125,2.4488,0.784418,-0.0704453,0.0735961,0.306589,-0.00244391,-0.0969577,1.82668,0.241799,
1712605001.65913,-0.111535,-0.824771,-0.0358514,69.9568,63.3341,694.404,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000136056,0.000355627,0.000277093,-0.000542775,7.93415e-05,-0.000267733,-0.0149363,0.00251941,0.0124169,0.0205849,-0.0147871,-0.00579776,0.0071985,-0.00941217,0.00221367,2.44507,0.784418,-0.064975,0.0661642,0.306589,-0.00995243,-0.0969577,1.82291,0.236238,
1712605002.17072,-0.111841,-0.824829,-0.0358519,69.9653,63.2151,694.362,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.00013777,0.000348907,0.000260274,-0.00051375,7.3519e-05,-0.000254715,-0.0146541,0.00231595,0.0123382,0.0187909,-0.0137429,-0.00504799,0.00626926,-0.00826563,0.00199636,2.44134,0.769081,-0.0667984,0.0661642,0.302815,-0.00432104,-0.0950457,1.82857,0.239946,
1712605002.66636,-0.111915,-0.824983,-0.0358621,69.9951,63.1608,694.31,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000148461,0.000350446,0.000236585,-0.000477014,6.4462e-05,-0.000239501,-0.0147187,0.00195939,0.0127594,0.0158972,-0.0122558,-0.00364141,0.00456804,-0.00626113,0.00169309,2.4488,0.77675,-0.0667984,0.0698802,0.306589,-0.0080753,-0.0969577,1.82668,0.234385,
1712605003.162,-0.111848,-0.825367,-0.0354999,70.1456,63.2137,694.251,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000130134,0.000327631,0.000232738,-0.000458585,6.5042e-05,-0.000228529,-0.0137605,0.00214687,0.0116136,0.0160919,-0.0117795,-0.00431238,0.00519897,-0.00664223,0.00144326,2.45626,0.770998,-0.0686218,0.0717381,0.306589,-0.00619815,-0.0969577,1.82857,0.230678,
1712605003.65767,-0.11164,-0.825541,-0.0355205,70.2082,63.2615,694.193,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000138729,0.000307201,0.000212377,-0.000440987,5.6983e-05,-0.000220557,-0.0129024,0.00140524,0.0114972,0.0149272,-0.0121084,-0.00281885,0.00402196,-0.00633809,0.00231613,2.45626,0.778667,-0.064975,0.0735961,0.308476,-0.00619815,-0.0969577,1.81914,0.241799,
1712605004.16922,-0.11186,-0.825525,-0.0355436,70.191,63.1968,694.153,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000119478,0.000298795,0.000211969,-0.000418807,5.90326e-05,-0.000208518,-0.0125494,0.0019289,0.0106205,0.0146607,-0.0107895,-0.00387124,0.00470085,-0.00606512,0.00136427,2.45626,0.780584,-0.0686218,0.0643062,0.304702,-0.00995243,-0.0950457,1.81725,0.234385,
1712605004.66491,-0.111576,-0.825793,-0.0353745,70.282,63.2839,694.104,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000126163,0.000291611,0.000195671,-0.000398208,5.2736e-05,-0.000199664,-0.0122477,0.00153489,0.0107128,0.0131538,-0.0103312,-0.00282259,0.00365239,-0.00520551,0.00155312,2.44693,0.77675,-0.064975,0.0643062,0.306589,-0.00244391,-0.0912216,1.81725,0.226971,
1712605005.16054,-0.11158,-0.825938,-0.0353911,70.3117,63.2841,694.055,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000112306,0.000289267,0.00019071,-0.000369725,5.27128e-05,-0.000185608,-0.0121492,0.00198972,0.0101595,0.0121001,-0.00861733,-0.00348278,0.00382974,-0.00430168,0.000471938,2.44693,0.782501,-0.0631516,0.0661642,0.306589,-0.0080753,-0.0931336,1.81725,0.228824,
1712605005.65622,-0.111595,-0.826097,-0.0353751,70.3811,63.2854,694.014,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000101751,0.000262739,0.000186204,-0.000363313,5.20803e-05,-0.000180504,-0.011035,0.00181652,0.00921851,0.0127294,-0.00913206,-0.00359733,0.00422667,-0.00518254,0.000955873,2.45626,0.778667,-0.0686218,0.0717381,0.304702,-0.00995243,-0.0988698,1.82668,0.232531,
1712605006.16784,-0.111667,-0.826394,-0.0351841,70.5015,63.2807,693.975,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-8.77884e-05,0.000239856,0.000183758,-0.000354039,5.25875e-05,-0.000173978,-0.0100739,0.00184384,0.00823011,0.0132819,-0.00923887,-0.004043,0.00480226,-0.00588506,0.0010828,2.45626,0.772915,-0.064975,0.0698802,0.302815,-0.00619815,-0.0969577,1.82102,0.238092,
1712605006.66346,-0.111621,-0.826743,-0.0351982,70.623,63.2841,693.93,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-8.85612e-05,0.000222778,0.000169761,-0.000336783,4.75878e-05,-0.000165564,-0.00935666,0.00145709,0.00789957,0.0124717,-0.00918377,-0.00328795,0.00419006,-0.0056659,0.00147584,2.45439,0.782501,-0.0667984,0.0680222,0.31225,-0.00995243,-0.0969577,1.81725,0.243653,
1712605007.15917,-0.111378,-0.827029,-0.0350997,70.7126,63.3782,693.887,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-7.45736e-05,0.00021901,0.000168875,-0.000317801,4.89025e-05,-0.000155633,-0.00919843,0.00188674,0.00731168,0.0120519,-0.00798427,-0.00406761,0.00462099,-0.00525362,0.000632633,2.45253,0.786335,-0.0667984,0.0680222,0.31225,-0.00619815,-0.0931336,1.81159,0.234385,
1712605007.67086,-0.111267,-0.82729,-0.0350353,70.8138,63.411,693.851,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-7.6293e-05,0.00020077,0.000158277,-0.000309942,4.48991e-05,-0.000151428,-0.00843233,0.00144115,0.00699117,0.01181,-0.00846246,-0.00334751,0.00418723,-0.00548639,0.00129916,2.45626,0.780584,-0.0631516,0.0661642,0.304702,-0.00619815,-0.0969577,1.81159,0.236238,
1712605008.16647,-0.111314,-0.827399,-0.034944,70.8693,63.4015,693.81,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-6.9246e-05,0.00017455,0.000151176,-0.00030269,4.29716e-05,-0.000146281,-0.00733111,0.00114687,0.00618425,0.0122012,-0.00903639,-0.00316476,0.00432333,-0.00623419,0.00191086,2.45626,0.770998,-0.0631516,0.0643062,0.302815,-0.00619815,-0.0969577,1.82291,0.234385,
1712605008.66206,-0.111219,-0.827655,-0.0348864,70.9492,63.4338,693.774,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-6.35333e-05,0.000170857,0.000145096,-0.000284161,4.15713e-05,-0.000137329,-0.00717598,0.00127709,0.00589889,0.0113881,-0.00812296,-0.00326516,0.00419997,-0.00564345,0.00144348,2.46185,0.774833,-0.0667984,0.0680222,0.304702,-0.00244391,-0.0969577,1.82668,0.228824,
1712605009.15766,-0.111176,-0.827929,-0.0348357,71.0441,63.4383,693.746,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-6.86676e-05,0.000163735,0.000133026,-0.000270384,3.68339e-05,-0.000131346,-0.00687688,0.000940787,0.00593609,0.0103891,-0.00793937,-0.00244977,0.00343982,-0.00513364,0.00169382,2.45999,0.774833,-0.064975,0.0735961,0.306589,-0.00619815,-0.100782,1.82668,0.234385,
1712605009.66921,-0.111216,-0.828041,-0.0348371,71.0765,63.412,693.722,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-7.3341e-05,0.00016027,0.000122002,-0.000255715,3.25548e-05,-0.000125102,-0.00673136,0.000698043,0.00603332,0.00928842,-0.00753765,-0.00175077,0.00270883,-0.00446592,0.00175709,2.46185,0.784418,-0.0686218,0.0624483,0.31225,-0.00995243,-0.0969577,1.81537,0.24736,
1712605010.16493,-0.128937,-0.799539,-0.0335732,60.4265,56.8668,694.27,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000558588,0.00104371,-0.000159709,0.000266879,-0.000105038,1.83787e-05,-0.0438357,0.0016003,0.0422354,-0.0649856,0.0406233,0.0243623,-0.0392685,0.0620432,-0.0227747,2.4749,0.784418,-0.0667984,0.0680222,0.295268,-0.0137067,-0.0912216,1.73614,0.243653,
1712605010.66064,-0.111391,-0.828152,-0.0341279,71.5105,63.546,693.569,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,3.13835e-05,-0.000199867,0.000159586,-0.000434227,5.18925e-05,-0.000177228,0.00839441,-0.00305569,-0.00533871,0.0326599,-0.0285318,-0.00412808,0.0125234,-0.0277691,0.0152456,2.43761,0.786335,-0.0631516,0.0605903,0.297155,-0.0080753,-0.0950457,1.78141,0.226971,
1712605011.17215,-0.1114,-0.82835,-0.0346281,71.5176,63.6106,693.55,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,0.000121405,-0.000185608,0.000215138,-0.000417012,8.13432e-05,-0.000161744,0.00779554,0.000518115,-0.00831365,0.0358743,-0.0241644,-0.0117099,0.0183151,-0.0286181,0.0103029,2.42829,0.784418,-0.0595048,0.0698802,0.304702,-0.00619815,-0.0931336,1.78518,0.228824,
1712605011.66782,-0.111486,-0.828845,-0.0348257,71.6211,63.6424,693.53,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,0.000195067,-0.000153964,0.000256981,-0.000381481,0.000104564,-0.000140478,0.00646647,0.00386196,-0.0103284,0.036774,-0.0186811,-0.0180929,0.0226027,-0.0276261,0.00502333,2.42643,0.774833,-0.0667984,0.0717381,0.302815,-0.00619815,-0.0950457,1.82857,0.226971,
1712605012.16349,-0.110877,-0.829552,-0.0344888,71.811,63.7623,693.489,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,0.000122204,-0.000100538,0.000197226,-0.0003195,7.68031e-05,-0.000122363,0.00422261,0.00233362,-0.00655623,0.0281483,-0.0157152,-0.0124331,0.0162757,-0.0211663,0.0048906,2.41524,0.774833,-0.0613282,0.0698802,0.302815,-0.0080753,-0.0969577,1.83046,0.234385,
1712605012.65908,-0.111232,-0.830053,-0.0344937,71.8687,63.4907,693.49,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,1.63863e-05,2.35318e-06,0.000114672,-0.000221403,3.8282e-05,-9.37009e-05,-9.88334e-05,0.000645435,-0.000546602,0.0146341,-0.0099108,-0.00472328,0.0070184,-0.0105279,0.00350948,2.40406,0.782501,-0.0631516,0.0680222,0.302815,-0.00995243,-0.0969577,1.82857,0.239946,
1712605013.17081,-0.111239,-0.830247,-0.0341293,71.8711,63.3792,693.461,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-7.4395e-05,6.7719e-05,4.0304e-05,-0.000145308,3.6629e-06,-7.16062e-05,-0.0028442,-0.00128388,0.00412807,0.00397873,-0.00632541,0.00234668,-0.000844191,-0.00257252,0.00341671,2.40779,0.792087,-0.0667984,0.0624483,0.302815,-0.00619815,-0.0931336,1.8248,0.234385,
1712605013.6664,-0.110759,-0.830102,-0.0339217,71.8102,63.5272,693.422,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-9.01438e-05,7.53087e-05,2.3804e-05,-0.000126983,-3.61893e-06,-6.53176e-05,-0.00316296,-0.00169732,0.00486029,0.00187541,-0.00562228,0.00374688,-0.00236707,-0.00108648,0.00345355,2.40965,0.782501,-0.0613282,0.0661642,0.299041,-0.0080753,-0.0893095,1.81725,0.234385,
1712605014.16204,-0.110943,-0.830647,-0.0340301,71.9932,63.4842,693.428,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-6.70412e-05,7.35652e-05,3.74862e-05,-0.000124983,3.67037e-06,-6.21455e-05,-0.00308974,-0.000893626,0.00398337,0.00295496,-0.00485384,0.00189888,-0.000847452,-0.00160475,0.0024522,2.41897,0.782501,-0.0613282,0.0680222,0.302815,-0.0080753,-0.0950457,1.82668,0.230678,
