[ Thu Apr  4 13:46:47 2024 ]
1712209730.27817,-0.161775,-0.0363701,-0.00823432,-108.85,136.016,657.338,-0.568435,-0.35773,-2.28511e-07,0.0671376,-0.0153848,690.511,-0.00202406,0.00421496,-0.00386659,-0.00100794,-0.00151904,0.00432893,-0.177028,0.0148927,0.162135,-0.442501,0.190983,0.251518,-0.267038,0.21119,0.0558484,-0.0511951,4.44806,1.10019,0.316991,0.514146,-0.0362322,-0.0395966,0.0365538,3.35764,
1712209730.77385,-0.158508,-0.0317082,-0.00615649,-107.942,139.566,656.772,-0.568435,-0.35773,-2.28511e-07,0.0671376,-0.0153848,690.511,0.000219959,0.0021986,-0.00245941,-0.00215477,-0.000729349,0.00373485,-0.0923411,0.0541711,0.03817,-0.201724,0.106487,0.0952364,-0.0929475,0.0338991,0.0590485,-0.0530593,4.33879,1.1166,0.370872,0.534902,-0.0399865,-0.0434206,0.0516446,3.26681,
1712209731.26945,-0.149879,-0.0206487,-0.0111776,-110.615,143.366,655.094,-0.580246,-0.345737,-4.91286e-06,0.0665054,-0.0149399,691.128,-0.0022258,0.00505593,-0.00436525,-0.00137453,-0.00162992,0.00461698,-0.212349,0.0252152,0.187134,-0.488933,0.20942,0.279513,-0.299468,0.239973,0.0594946,-0.0549236,4.28703,1.0619,0.318849,0.521694,-0.032478,-0.0453327,0.0459855,3.17784,
1712209731.78111,-0.173902,-0.020171,-0.00954367,-108.294,137.72,656.986,-0.580246,-0.345737,-4.91286e-06,0.0665054,-0.0149399,691.128,-0.000252928,0.0029661,-0.00311,-0.00256142,-0.000923554,0.00402003,-0.124576,0.0530883,0.0714878,-0.258082,0.113056,0.145027,-0.142049,0.0642794,0.0777693,-0.064245,4.16433,1.09289,0.38202,0.533015,-0.0343551,-0.0376845,0.0459855,3.06477,
1712209732.27674,-0.172259,-0.0155546,-0.0100689,-107.919,140.755,656.509,-0.592631,-0.331785,-6.06365e-06,0.0813038,-0.0144901,691.712,-0.00188516,0.00601243,-0.00445199,-0.00129353,-0.00159654,0.00515021,-0.252522,0.0576919,0.19483,-0.531714,0.275539,0.256175,-0.296533,0.277274,0.0192592,-0.0661093,4.07422,1.03637,0.324423,0.523581,-0.032478,-0.0395966,0.0365538,3.03141,
1712209732.77244,-0.183313,-0.00688521,-0.0115525,-108.1,139.275,656.685,-0.592631,-0.331785,-6.06365e-06,0.0813038,-0.0144901,691.712,0.000267218,0.00363815,-0.00314638,-0.00282011,-0.000837696,0.00442528,-0.152802,0.0861206,0.0666815,-0.269042,0.153546,0.115496,-0.125054,0.0736442,0.0514097,-0.0586522,3.94961,1.05825,0.383878,0.536789,-0.032478,-0.0338604,0.0384402,2.948,
1712209733.2841,-0.183414,-0.00162781,-0.0137597,-107.673,141.823,656.354,-0.603491,-0.31579,-4.79706e-06,0.0904798,-0.0170088,691.983,-0.000563047,0.00646245,-0.00336824,-0.000353993,-0.00111828,0.00520239,-0.271423,0.115232,0.156191,-0.500237,0.37387,0.126367,-0.207156,0.297556,-0.0903994,-0.0549236,3.78282,1.03454,0.324423,0.510372,-0.0343551,-0.0415086,0.0384402,3.08146,
1712209733.77969,-0.200802,-0.00450211,-0.00822721,-103.447,137.756,657.244,-0.603491,-0.31579,-4.79706e-06,0.0904798,-0.0170088,691.983,0.000902508,0.00424076,-0.00262004,-0.00217717,-0.000613583,0.00443733,-0.178112,0.121883,0.0562289,-0.272093,0.223086,0.0490069,-0.0860908,0.106116,-0.0200252,-0.0530593,3.6237,1.0619,0.369014,0.525467,-0.0343551,-0.0415086,0.0346676,3.06663,
1712209734.27545,-0.19128,-0.0221172,0.00189321,-94.6358,142.885,656.551,-0.60715,-0.299559,-1.04964e-05,0.0818143,-0.0160173,691.366,0.0020092,0.00603753,-0.000239911,0.00235523,0.000113829,0.00386522,-0.253576,0.199869,0.0537076,-0.343548,0.510838,-0.167289,0.0119708,0.305822,-0.317793,-0.0493308,3.44349,1.04913,0.348576,0.48773,-0.0306008,-0.0453327,0.0384402,3.11111,
1712209734.77127,-0.189318,-0.0117089,0.00108379,-95.5632,143.138,656.036,-0.60715,-0.299559,-1.04964e-05,0.0818143,-0.0160173,691.366,0.00177792,0.00382581,-0.00037807,0.000807154,9.4639e-05,0.00326772,-0.160684,0.14501,0.0156739,-0.213849,0.333285,-0.119436,0.024111,0.162741,-0.186852,-0.0586522,3.47799,1.09289,0.34486,0.504712,-0.0306008,-0.0434206,0.0365538,3.27793,
1712209735.28281,-0.183511,-0.00380958,0.00102176,-94.3096,144.643,655.857,-0.599013,-0.284724,-5.39014e-06,0.0217896,-0.00344906,689.388,0.00502749,0.00199471,0.00504809,0.00657524,0.00201647,0.00122733,-0.083778,0.224754,-0.140976,0.0112333,0.560371,-0.571604,0.354243,0.193497,-0.54774,-0.0549236,3.4224,1.26794,0.333713,0.483956,-0.032478,-0.0587169,0.0516446,3.2353,
1712209735.77844,-0.186034,0.00688825,-0.000595484,-94.5444,142.169,655.936,-0.599013,-0.284724,-5.39014e-06,0.0217896,-0.00344906,689.388,0.00369987,-0.00102089,0.00424926,0.00442446,0.00166383,0.000453779,0.0428775,0.113137,-0.156015,0.135416,0.290327,-0.425743,0.303969,0.0201407,-0.324109,-0.0549236,3.67929,1.34817,0.266825,0.499051,-0.032478,-0.0568049,0.0459855,3.58006,
1712209736.27426,-0.182419,0.0147427,0.00153888,-93.2867,141.182,656.144,-0.583209,-0.271001,2.54935e-06,-0.0535181,0.012076,686.527,0.0071736,-0.00225993,0.00886902,0.008803,0.00343021,-0.000801892,0.0949171,0.213467,-0.308384,0.340994,0.506312,-0.847306,0.615834,0.0277861,-0.64362,-0.0530593,3.73681,1.3427,0.199938,0.497164,-0.0362322,-0.0644531,0.0440992,3.7024,
1712209736.76978,-0.171955,0.022869,0.00317915,-93.8814,140.521,655.679,-0.583209,-0.271001,2.54935e-06,-0.0535181,0.012076,686.527,0.00338284,-0.00406047,0.00655894,0.00737456,0.00223225,-0.00114349,0.17054,0.0377745,-0.208314,0.258826,0.260545,-0.519372,0.387041,-0.0120144,-0.375026,-0.0530593,3.90743,1.45028,0.186933,0.521694,-0.0268466,-0.060629,0.0422128,3.92668,
1712209737.28145,-0.162794,0.0291869,0.00704415,-94.2807,139.122,654.928,-0.567123,-0.257311,8.01052e-06,-0.100563,0.0214743,683.617,0.00416884,-0.00136096,0.00736723,0.00994694,0.00250463,-0.000335966,0.0571601,0.123054,-0.180214,0.113623,0.527297,-0.64092,0.414535,0.17315,-0.587685,-0.0549236,3.8595,1.47034,0.199938,0.480182,-0.0306008,-0.0644531,0.0403265,3.92668,
1712209737.77722,-0.149692,0.0358279,0.00655491,-96.0454,139.534,653.736,-0.567123,-0.257311,8.01052e-06,-0.100563,0.0214743,683.617,0.000696253,-0.00166979,0.00510795,0.00924381,0.00132142,-0.00036608,0.070131,-0.00974065,-0.0603903,-0.0395365,0.386835,-0.347299,0.184834,0.215548,-0.400382,-0.0567879,3.91894,1.47216,0.237098,0.491504,-0.0343551,-0.0587169,0.0440992,3.82473,
1712209738.27285,-0.136692,0.041291,0.00373275,-96.2338,137.792,652.348,-0.553694,-0.243282,1.11543e-05,-0.1003,0.0239781,681.039,-0.000668361,0.00165528,0.00352134,0.00990378,0.00062445,0.00102641,-0.0695219,0.0104506,0.0590713,-0.311043,0.546665,-0.235622,0.0337021,0.41522,-0.448922,-0.0511951,3.90743,1.38829,0.261252,0.468861,-0.0306008,-0.0568049,0.0365538,3.83215,
1712209738.76848,-0.133343,0.0846825,-0.0156207,-109.591,134.689,650.861,-0.553694,-0.243282,1.11543e-05,-0.1003,0.0239781,681.039,-0.00381589,-0.000570066,0.00164965,0.00840653,-0.00037937,0.000617696,0.0239428,-0.150767,0.126824,-0.340727,0.297094,0.0436333,-0.146753,0.3404,-0.193647,-0.0511951,4.172,1.30259,0.25382,0.491504,-0.0381094,-0.0510688,0.0327812,3.93224,
1712209739.28004,-0.133341,0.08207,-0.00952629,-104.493,133.014,650.243,-0.541168,-0.229145,8.67785e-06,-0.0907013,0.0231199,678.646,-0.00146733,0.00100162,0.00260243,0.00844302,0.000370934,0.00116688,-0.0420682,-0.0323373,0.0744055,-0.300755,0.44044,-0.139685,-0.0219319,0.356447,-0.334515,-0.0511951,4.21993,1.31353,0.298411,0.466974,-0.0306008,-0.0491568,0.0403265,3.81917,
1712209739.77574,-0.122038,0.0659461,-0.00177889,-95.4596,138.237,649.035,-0.541168,-0.229145,8.67785e-06,-0.0907013,0.0231199,678.646,9.44093e-05,-0.00147074,0.00326795,0.00607366,0.000919911,0.000184211,0.061771,-0.0274515,-0.0343195,-0.0384118,0.250448,-0.212037,0.105504,0.133364,-0.238868,-0.0549236,4.2506,1.37735,0.296553,0.476408,-0.0306008,-0.0548929,0.0403265,3.86366,
1712209740.27145,-0.119957,0.0729002,-0.0033037,-95.3618,138.059,648.105,-0.528006,-0.215089,1.06867e-06,-0.0862651,0.023136,676.291,0.00376604,0.000767972,0.00551721,0.00759742,0.00229257,0.000840339,-0.0322548,0.15311,-0.120855,0.0163295,0.529608,-0.545938,0.322963,0.196805,-0.519768,-0.0456022,3.99754,1.52687,0.279831,0.451879,-0.0287237,-0.0644531,0.0478719,3.95263,
1712209740.78318,-0.110072,0.0817286,-0.0034851,-95.8675,139.344,646.461,-0.528006,-0.215089,1.06867e-06,-0.0862651,0.023136,676.291,0.00226593,-0.00107572,0.00432906,0.00560573,0.00177138,0.000200634,0.0451804,0.0598286,-0.105009,0.0736644,0.306886,-0.380551,0.239743,0.0840503,-0.323793,-0.0567879,4.01288,1.56333,0.26311,0.466974,-0.0287237,-0.0568049,0.0384402,4.0175,
1712209741.27889,-0.103452,0.0873298,-0.00364337,-96.0911,138.079,645.448,-0.514333,-0.201103,3.61505e-06,-0.0908182,0.0253519,673.988,0.00360868,0.00196568,0.00503996,0.0073512,0.00227252,0.00113664,-0.0825585,0.172538,-0.0899795,-0.0414908,0.569451,-0.52796,0.289774,0.243474,-0.533248,-0.0567879,3.91702,1.53963,0.281689,0.451879,-0.0287237,-0.062541,0.0308948,3.80064,
1712209741.7744,-0.0916312,0.0962846,-0.00389167,-96.7761,138.338,643.913,-0.514333,-0.201103,3.61505e-06,-0.0908182,0.0253519,673.988,0.000530592,0.000186991,0.00285594,0.00532447,0.00117425,0.000596631,-0.00785363,0.0232261,-0.0153725,-0.0733933,0.306584,-0.23319,0.099877,0.168874,-0.268751,-0.0567879,3.94578,1.53963,0.292837,0.480182,-0.032478,-0.0568049,0.0327812,3.89888,
1712209742.27016,-0.0934613,0.138506,-0.0204107,-108.902,134.062,643.177,-0.500654,-0.187118,2.94723e-06,-0.090749,0.0238681,671.781,0.00185988,0.00182833,0.00385023,0.00687116,0.00176655,0.00145818,-0.07679,0.106045,-0.0292545,-0.124964,0.508295,-0.383331,0.172734,0.261319,-0.434053,-0.0567879,3.88059,1.5141,0.305843,0.45754,-0.0287237,-0.0568049,0.0271222,3.77469,
1712209742.78193,-0.0855532,0.145912,-0.0226379,-109.193,133.784,642.012,-0.500654,-0.187118,2.94723e-06,-0.090749,0.0238681,671.781,-0.000485136,-5.55773e-05,0.00216036,0.00491727,0.000932559,0.000887451,0.00233425,-0.018813,0.0164788,-0.114569,0.264362,-0.149793,0.0338332,0.167812,-0.201646,-0.0549236,3.97645,1.49222,0.313275,0.470748,-0.0287237,-0.0568049,0.0365538,3.88219,
1712209743.27759,-0.0802727,0.152482,-0.0234978,-108.934,133.338,641.177,-0.487149,-0.173113,7.29213e-06,-0.0900317,0.0231801,669.687,0.00188308,0.00237347,0.00340987,0.00613128,0.00177108,0.00165442,-0.0996858,0.118336,-0.0186503,-0.136152,0.502427,-0.366275,0.156899,0.259626,-0.416525,-0.0511951,3.89401,1.51228,0.305843,0.466974,-0.0268466,-0.0587169,0.0365538,3.83956,
1712209743.77317,-0.0755968,0.161469,-0.0249575,-108.884,133.439,640.291,-0.487149,-0.173113,7.29213e-06,-0.0900317,0.0231801,669.687,0.000835912,-0.000307936,0.00262063,0.00389777,0.00145885,0.000850078,0.0129333,0.023938,-0.0368713,-0.0101478,0.245839,-0.235691,0.116788,0.0920276,-0.208815,-0.0530593,3.98028,1.55057,0.283547,0.485843,-0.0362322,-0.0529808,0.0422128,3.99712,
1712209744.28485,-0.0704887,0.167756,-0.0235083,-107.817,132.438,639.721,-0.473693,-0.1591,8.75872e-06,-0.0989861,0.0295707,667.693,0.00262174,0.00151849,0.00356209,0.00478246,0.00213489,0.00148276,-0.0637766,0.127249,-0.0634724,-0.0258508,0.426697,-0.400846,0.209821,0.15985,-0.369671,-0.0549236,3.9151,1.55057,0.279831,0.459427,-0.0362322,-0.0548929,0.0459855,3.93966,
1712209744.78057,-0.0632093,0.175135,-0.0237383,-108.017,132.824,638.888,-0.473693,-0.1591,8.75872e-06,-0.0989861,0.0295707,667.693,0.000934309,-0.00043559,0.00239603,0.00309339,0.00156468,0.000942182,0.0182948,0.0248363,-0.0431311,0.016326,0.212397,-0.228723,0.118365,0.0570558,-0.175421,-0.0511951,3.96303,1.57063,0.268683,0.470748,-0.0306008,-0.0529808,0.0384402,4.01009,
1712209745.27609,-0.0563124,0.181698,-0.0231676,-107.78,132.737,638.011,-0.460181,-0.145092,-1.10273e-05,-0.112564,0.0384525,665.784,0.00310118,0.00205757,0.0035577,0.00439806,0.00235268,0.00169057,-0.0864181,0.156008,-0.0695904,-0.0188091,0.450957,-0.432148,0.228342,0.159131,-0.387473,-0.0511951,3.90552,1.55057,0.285405,0.451879,-0.0287237,-0.0568049,0.0516446,3.93039,
1712209745.77177,-0.0503456,0.187177,-0.0240436,-107.963,131.955,637.524,-0.460181,-0.145092,-1.10273e-05,-0.112564,0.0384525,665.784,0.000666892,0.000541831,0.00194223,0.00304467,0.00148766,0.00134137,-0.0227569,0.0356354,-0.0128785,-0.0479474,0.253338,-0.205391,0.0817613,0.104069,-0.18583,-0.0511951,3.96686,1.55422,0.285405,0.468861,-0.0268466,-0.0548929,0.0440992,3.99341,
1712209746.28339,-0.0460414,0.192384,-0.0233832,-107.167,130.964,636.971,-0.446598,-0.131093,-4.15579e-06,-0.109727,0.0400454,663.963,0.00281059,0.00296111,0.00306828,0.00425014,0.00224307,0.00201635,-0.124367,0.164413,-0.0400465,-0.0776189,0.480857,-0.403238,0.190568,0.200158,-0.390726,-0.0605164,3.89976,1.54692,0.281689,0.442445,-0.0268466,-0.0587169,0.0327812,3.90258,
1712209746.77909,-0.0355994,0.20027,-0.0232444,-107.851,131.967,635.828,-0.446598,-0.131093,-4.15579e-06,-0.109727,0.0400454,663.963,0.000742298,0.00136641,0.00160648,0.00268801,0.0014918,0.00157047,-0.0573892,0.0556942,0.00169492,-0.07729,0.277167,-0.199877,0.0675801,0.126276,-0.193856,-0.0586522,3.94194,1.53781,0.283547,0.461313,-0.0343551,-0.0529808,0.0327812,3.96004,
1712209747.29084,-0.0337631,0.204524,-0.025447,-106.816,129.975,635.583,-0.432958,-0.117112,3.12987e-05,-0.0553052,0.00728962,662.233,0.00283114,0.00372398,0.00268157,0.00381838,0.0021985,0.00218013,-0.156407,0.181181,-0.0247736,-0.10463,0.494489,-0.389859,0.173008,0.218486,-0.391494,-0.0586522,3.84033,1.52504,0.287263,0.446218,-0.0306008,-0.0568049,0.0403265,3.79322,
1712209747.7704,-0.0249577,0.214228,-0.0252999,-107.621,131.03,634.407,-0.432958,-0.117112,3.12987e-05,-0.0553052,0.00728962,662.233,0.0013452,0.00172128,0.00158046,0.00198452,0.00168029,0.00157567,-0.0722937,0.0850759,-0.0127822,-0.045578,0.274608,-0.22903,0.0939837,0.10423,-0.198214,-0.0623807,3.9151,1.52687,0.279831,0.468861,-0.0268466,-0.0568049,0.0440992,3.95634,
1712209748.28198,-0.0183291,0.221541,-0.0251658,-106.572,130.358,633.932,-0.419272,-0.103144,9.27159e-05,0.0483497,-0.0526464,660.576,0.00316986,0.00325163,0.00256781,0.00270534,0.00232983,0.0019593,-0.136568,0.183582,-0.0470134,-0.0368975,0.42832,-0.391423,0.193876,0.152683,-0.346559,-0.0679736,3.84225,1.52322,0.264968,0.449992,-0.0268466,-0.0587169,0.0346676,3.90073,
1712209748.77785,-0.0184942,0.227266,-0.0257742,-105.936,128.606,633.986,-0.419272,-0.103144,9.27159e-05,0.0483497,-0.0526464,660.576,0.0016566,0.00083058,0.00161036,0.000961104,0.00186412,0.0013562,-0.0348844,0.0776976,-0.0428133,0.0372444,0.197945,-0.235189,0.12206,0.0237833,-0.145844,-0.0623807,3.90743,1.54692,0.240814,0.459427,-0.0249694,-0.0587169,0.0308948,3.96746,
1712209749.27342,-0.011039,0.234125,-0.0231006,-105.345,129.274,633.28,-0.405558,-0.0891814,0.000129468,0.155685,-0.111363,658.954,0.00435551,0.00302151,0.00325471,0.00239061,0.00284007,0.00186364,-0.126904,0.221875,-0.0949714,0.048038,0.43727,-0.485308,0.275302,0.104281,-0.379583,-0.0623807,3.83842,1.5141,0.24453,0.449992,-0.0343551,-0.0529808,0.0290085,3.87663,
1712209749.76913,-0.00215538,0.240455,-0.0245411,-105.968,128.68,632.781,-0.405558,-0.0891814,0.000129468,0.155685,-0.111363,658.954,0.00116769,0.00154727,0.00117443,0.00113106,0.0016654,0.0016149,-0.0649854,0.074965,-0.00997961,-0.0299387,0.227009,-0.19707,0.0773406,0.0720619,-0.149402,-0.0623807,3.89018,1.50134,0.250104,0.459427,-0.0362322,-0.0529808,0.0308948,3.90814,
1712209750.28076,0.00249739,0.245717,-0.0224718,-105.03,127.82,632.321,-0.391836,-0.0752144,0.000135064,0.226368,-0.136001,657.347,0.00320332,0.00373593,0.00243883,0.00261567,0.00240193,0.00216111,-0.156909,0.194969,-0.0380599,-0.0567203,0.451524,-0.394804,0.187047,0.169631,-0.356677,-0.0530593,3.83075,1.48857,0.251962,0.438671,-0.0306008,-0.0548929,0.0440992,3.83029,
1712209750.77642,0.0093673,0.251563,-0.023043,-105.092,127.554,631.925,-0.391836,-0.0752144,0.000135064,0.226368,-0.136001,657.347,0.000930295,0.00193954,0.000961488,0.0012226,0.00159746,0.00177621,-0.0814607,0.074568,0.00689266,-0.0646865,0.245025,-0.180338,0.0551856,0.0976252,-0.152811,-0.0511951,3.89593,1.47581,0.259394,0.449992,-0.0287237,-0.0510688,0.0403265,3.93595,
1712209751.27219,0.0135126,0.256543,-0.023672,-104.246,126.666,631.696,-0.378121,-0.0612272,0.000103674,0.250099,-0.132274,655.805,0.0031358,0.0041204,0.002271,0.0025707,0.00245245,0.00245043,-0.173057,0.200587,-0.0275301,-0.0819418,0.473687,-0.391745,0.174836,0.186411,-0.361247,-0.0511951,3.81733,1.49222,0.259394,0.444331,-0.0249694,-0.0587169,0.0403265,3.85995,
1712209751.78367,0.0201856,0.263652,-0.0250788,-104.194,126.618,631.227,-0.378121,-0.0612272,0.000103674,0.250099,-0.132274,655.805,0.0011808,0.00179876,0.000993309,0.000817677,0.0017956,0.00188858,-0.0755479,0.0807234,-0.00517549,-0.0377731,0.234824,-0.197051,0.0708432,0.0720324,-0.142876,-0.0530593,3.87484,1.49222,0.251962,0.453766,-0.0306008,-0.0548929,0.0384402,3.95448,
1712209752.27943,0.0250701,0.269324,-0.0257536,-103.737,126.058,630.887,-0.364428,-0.047244,6.15113e-05,0.228551,-0.107767,654.41,0.00353917,0.00428822,0.00216277,0.00185373,0.00271603,0.00271624,-0.180105,0.218783,-0.0386779,-0.0577418,0.47053,-0.412789,0.191049,0.160498,-0.351546,-0.0530593,3.77515,1.48128,0.25382,0.431123,-0.0343551,-0.0568049,0.0403265,3.83215,
1712209752.77506,0.0318497,0.27581,-0.0264092,-103.728,125.616,630.497,-0.364428,-0.047244,6.15113e-05,0.228551,-0.107767,654.41,0.00113383,0.00221521,0.000592727,0.000264848,0.00186519,0.00226335,-0.093039,0.0877603,0.00527866,-0.0556473,0.238803,-0.183156,0.053326,0.0730791,-0.126405,-0.0511951,3.86334,1.47399,0.250104,0.444331,-0.0343551,-0.0529808,0.0440992,3.91556,
1712209753.27072,0.0346524,0.281951,-0.0258738,-102.613,124.951,630.273,-0.350742,-0.0332165,2.45821e-05,0.175407,-0.0747447,653.174,0.00406215,0.00408823,0.00203749,0.000672877,0.00304085,0.00285997,-0.171706,0.233606,-0.0619001,0.00156693,0.432084,-0.43365,0.217569,0.100287,-0.317856,-0.0549236,3.73681,1.46669,0.250104,0.436784,-0.0287237,-0.0529808,0.0440992,3.79878,
1712209753.78235,0.0417255,0.288594,-0.0259883,-102.698,124.806,629.872,-0.350742,-0.0332165,2.45821e-05,0.175407,-0.0747447,653.174,0.00183111,0.00207849,0.000588135,-0.000836929,0.00225698,0.00242291,-0.0872964,0.110251,-0.0229548,0.00834434,0.211799,-0.220143,0.0910096,0.0142486,-0.105258,-0.0530593,3.7924,1.47946,0.22595,0.449992,-0.0268466,-0.0568049,0.0440992,3.88776,
1712209754.27801,0.0444448,0.29377,-0.0246168,-101.883,124.032,629.689,-0.337046,-0.0192052,4.99329e-07,0.120881,-0.0457711,652.074,0.00463025,0.00454741,0.0019959,8.18439e-05,0.0032914,0.00304995,-0.190991,0.263912,-0.072921,0.0206754,0.44554,-0.466215,0.240308,0.0875193,-0.327828,-0.0586522,3.70422,1.45758,0.23524,0.436784,-0.0268466,-0.0568049,0.0365538,3.75986,
1712209754.7737,0.0528767,0.298916,-0.0259696,-101.966,123.498,629.412,-0.337046,-0.0192052,4.99329e-07,0.120881,-0.0457711,652.074,0.00158916,0.00286301,3.85501e-05,-0.00117063,0.00216688,0.00279086,-0.120246,0.117926,0.00232048,-0.0417999,0.231449,-0.189649,0.0549824,0.0434112,-0.0983937,-0.064245,3.80582,1.45393,0.227808,0.461313,-0.0287237,-0.0529808,0.0346676,3.83956,
1712209755.26936,0.0545101,0.304556,-0.0261564,-100.969,122.903,629.506,-0.3233,-0.00517979,-4.55283e-06,0.0992374,-0.0351058,651.048,0.00488576,0.0048399,0.00195,-0.000187826,0.00341157,0.00317754,-0.203276,0.279348,-0.0760724,0.0247392,0.456213,-0.480953,0.248812,0.0854091,-0.334221,-0.0586522,3.68121,1.45393,0.229666,0.431123,-0.0343551,-0.0529808,0.0346676,3.72835,
1712209755.78093,0.0633677,0.310786,-0.0260458,-101.099,122.628,629.215,-0.3233,-0.00517979,-4.55283e-06,0.0992374,-0.0351058,651.048,0.00193459,0.00293095,6.67021e-05,-0.00154641,0.00233824,0.00286272,-0.1231,0.131917,-0.00881683,-0.0194963,0.229964,-0.210468,0.0726794,0.0258957,-0.0985751,-0.0586522,3.77707,1.44299,0.224092,0.449992,-0.0230923,-0.0529808,0.0440992,3.81176,
1712209756.27669,0.0662799,0.315484,-0.0261781,-100.016,122.032,629.27,-0.309517,0.00884047,-3.71999e-06,0.104114,-0.0381892,650.101,0.00484624,0.00513447,0.00171622,-0.000452805,0.00340585,0.00330704,-0.215648,0.284096,-0.0684488,0.0120881,0.458484,-0.470572,0.237292,0.0905028,-0.327795,-0.0549236,3.66587,1.43387,0.229666,0.421689,-0.0268466,-0.0568049,0.0346676,3.67274,
1712209756.77227,0.0736897,0.321057,-0.0263862,-100.124,121.136,629.177,-0.309517,0.00884047,-3.71999e-06,0.104114,-0.0381892,650.101,0.00171952,0.00334687,-0.000259959,-0.00166496,0.002258,0.00306663,-0.140569,0.132828,0.00774008,-0.0524157,0.240813,-0.188398,0.0481037,0.0454137,-0.0935174,-0.0586522,3.79049,1.41564,0.227808,0.446218,-0.0306008,-0.0529808,0.0327812,3.76357,
1712209757.28392,0.0765341,0.325915,-0.0263,-98.8804,120.653,629.257,-0.295709,0.0228382,-6.77272e-06,0.116611,-0.0459461,649.239,0.00475894,0.00535405,0.00146207,-0.000741911,0.00340971,0.00347452,-0.22487,0.285532,-0.0606621,-0.000177674,0.457501,-0.457323,0.223676,0.092664,-0.31634,-0.0493308,3.62561,1.42111,0.22595,0.419802,-0.032478,-0.0568049,0.0327812,3.64865,
1712209757.77966,0.0837218,0.331534,-0.0262801,-98.7641,120.18,629.093,-0.295709,0.0228382,-6.77272e-06,0.116611,-0.0459461,649.239,0.0021263,0.00338146,-0.000206574,-0.00209255,0.00246784,0.00313364,-0.142021,0.148351,-0.00632954,-0.0238386,0.237572,-0.213733,0.0700034,0.0232928,-0.0932962,-0.0511951,3.69846,1.41381,0.211086,0.444331,-0.0287237,-0.0548929,0.0346676,3.74318,
1712209758.27531,0.0873992,0.336782,-0.0270725,-97.9542,119.606,629.16,-0.281878,0.0368712,-4.48474e-06,0.119797,-0.0485826,648.458,0.00481731,0.005636,0.00126016,-0.00107281,0.00347054,0.00365005,-0.236712,0.293576,-0.0568643,-0.00648338,0.461308,-0.454825,0.218095,0.0927937,-0.310889,-0.0493308,3.54701,1.3974,0.224092,0.412254,-0.0287237,-0.0568049,0.0346676,3.63196,
1712209758.77083,0.0949638,0.342984,-0.027687,-98.2595,118.813,629.026,-0.281878,0.0368712,-4.48474e-06,0.119797,-0.0485826,648.458,0.00175345,0.00382815,-0.000688672,-0.0022965,0.00234095,0.00340345,-0.160782,0.144169,0.016613,-0.0668368,0.243697,-0.17686,0.0328704,0.0451546,-0.078025,-0.0530593,3.65245,1.37917,0.22595,0.431123,-0.0230923,-0.0548929,0.0365538,3.74132,
1712209759.28237,0.0984406,0.347897,-0.0278104,-97.2212,118.659,629.136,-0.268028,0.0508889,7.36948e-07,0.117122,-0.0465568,647.765,0.00489721,0.00600448,0.00107574,-0.00132828,0.00353292,0.00384729,-0.252188,0.304221,-0.0520326,-0.0176027,0.472948,-0.455345,0.212948,0.0987554,-0.311704,-0.0605164,3.51825,1.38829,0.231524,0.410368,-0.0268466,-0.0491568,0.0365538,3.6227,
1712209759.77815,0.105704,0.354536,-0.0278776,-97.1815,118.179,629.035,-0.268028,0.0508889,7.36948e-07,0.117122,-0.0465568,647.765,0.00222529,0.00374661,-0.000589561,-0.0027931,0.00259924,0.00345682,-0.157358,0.159619,-0.00226179,-0.0275654,0.234898,-0.207332,0.0607027,0.0141351,-0.0748379,-0.0623807,3.60836,1.38099,0.212944,0.434897,-0.0287237,-0.0529808,0.0384402,3.71908,
1712209760.27384,0.108249,0.3586,-0.0294008,-96.0699,117.429,629.303,-0.254155,0.0649151,-3.99426e-06,0.11472,-0.0470117,647.158,0.00508373,0.00603577,0.000989269,-0.00175424,0.00366294,0.00394313,-0.253502,0.311662,-0.0581596,-0.00177714,0.464458,-0.462681,0.219965,0.0817417,-0.301706,-0.0586522,3.47991,1.37552,0.224092,0.417915,-0.032478,-0.0568049,0.0346676,3.59675,
1712209760.76942,0.116999,0.365662,-0.0287824,-96.556,116.696,629.156,-0.254155,0.0649151,-3.99426e-06,0.11472,-0.0470117,647.158,0.00169509,0.0041642,-0.00117064,-0.00299292,0.00240113,0.00372181,-0.174896,0.149104,0.0257925,-0.0784475,0.235141,-0.156694,0.0131498,0.0386933,-0.0518431,-0.0549236,3.58344,1.34635,0.229666,0.43301,-0.0249694,-0.0529808,0.0346676,3.61528,
1712209761.28118,0.118096,0.370662,-0.02804,-95.5613,115.907,629.42,-0.240258,0.0789448,-1.49784e-06,0.114949,-0.0466412,646.636,0.00496076,0.00642508,0.000647725,-0.00203945,0.00362459,0.00413071,-0.269854,0.315365,-0.0455114,-0.0247377,0.468747,-0.44401,0.199992,0.0925233,-0.292516,-0.0493308,3.42048,1.34635,0.22595,0.416028,-0.0249694,-0.0529808,0.0422128,3.47441,
