[ Thu Apr  4 22:06:25 2024 ]
1712239709.07132,-0.15538,0.0334094,-0.00860098,-100.921,150.947,654.045,-0.580319,-0.268705,1.17286e-06,-0.064134,0.0130118,686.018,0.00943105,-0.00159901,0.0115701,0.0124404,0.00450408,-0.000467647,0.0671583,0.309457,-0.376615,0.354802,0.7758,-1.1306,0.789578,0.1262,-0.915778,-0.0810235,3.45307,1.19683,0.183217,0.514146,-0.115072,-0.0835735,0.0686215,3.22603,
1712239709.56685,-0.141488,0.0499141,-0.011091,-105.425,151.679,653.456,-0.580319,-0.268705,1.17286e-06,-0.064134,0.0130118,686.018,0.00585143,-0.0029166,0.009617,0.0118692,0.00340945,-0.000527421,0.122497,0.151586,-0.274083,0.238578,0.603694,-0.842272,0.574511,0.13113,-0.705642,-0.0903448,3.73872,1.31717,0.170211,0.597169,-0.10944,-0.0816614,0.0723942,3.65791,
1712239710.07854,-0.137291,0.0563858,-0.0120477,-106.363,146.785,653.84,-0.561599,-0.251816,1.23238e-05,-0.102266,0.0231418,682.569,0.00565975,0.000880636,0.009753,0.0150756,0.00331669,0.000915073,-0.0369867,0.224356,-0.187369,-0.0371761,0.934908,-0.897732,0.521128,0.408346,-0.929474,-0.0903448,3.68121,1.37188,0.21666,0.514146,-0.113194,-0.0893096,0.0648489,3.47997,
1712239710.57415,-0.126284,0.0617534,-0.0123671,-107.035,146.077,653.185,-0.561599,-0.251816,1.23238e-05,-0.102266,0.0231418,682.569,0.00169539,-0.0001662,0.00728458,0.0140411,0.00198776,0.000780775,0.00698042,0.0581764,-0.0651568,-0.175431,0.735965,-0.560533,0.270237,0.418604,-0.688841,-0.0884806,3.84992,1.41017,0.25382,0.542449,-0.105686,-0.0893096,0.0573035,3.78396,
1712239711.06987,-0.106231,0.0674385,-0.0147751,-106.107,147.004,652.107,-0.545965,-0.234535,8.21759e-06,-0.0925057,0.0229907,679.551,0.0011709,0.00302066,0.00631178,0.0149293,0.00165804,0.00249478,-0.126868,0.106023,0.0208445,-0.411013,0.938198,-0.527186,0.178585,0.600944,-0.779529,-0.0791592,3.82883,1.3737,0.276115,0.497164,-0.105686,-0.0912216,0.0629625,3.64309,
1712239711.56542,-0.0994912,0.0750806,-0.0186302,-106.283,146.304,651.338,-0.545965,-0.234535,8.21759e-06,-0.0925057,0.0229907,679.551,-0.00124503,0.000677475,0.00471829,0.0129504,0.000856332,0.00190225,-0.028454,-0.0310584,0.0595124,-0.382776,0.675121,-0.292345,0.0442702,0.487958,-0.532228,-0.084752,3.94386,1.29894,0.283547,0.542449,-0.113194,-0.0893096,0.0629625,3.82473,
1712239712.0771,-0.100347,0.0864767,-0.0219441,-105.876,142.812,650.713,-0.530114,-0.217285,4.88224e-06,-0.0870823,0.0238117,676.657,0.00118866,0.00239374,0.0060246,0.0136503,0.00184422,0.00263874,-0.100537,0.0935037,0.00703331,-0.35657,0.867463,-0.510892,0.181342,0.529593,-0.710935,-0.0810235,3.87676,1.29712,0.276115,0.499051,-0.113194,-0.0893096,0.0648489,3.6746,
1712239712.57272,-0.10607,0.0985969,-0.0201044,-105.421,142.812,650.268,-0.530114,-0.217285,4.88224e-06,-0.0870823,0.0238117,676.657,0.00309423,-0.00136676,0.00719345,0.0110224,0.00268867,0.0014392,0.0574041,0.0838445,-0.141249,-0.00663915,0.624283,-0.617644,0.355098,0.233298,-0.588395,-0.0903448,3.86717,1.47763,0.259394,0.561318,-0.105686,-0.0835735,0.0629625,3.78581,
1712239713.06841,-0.100979,0.110392,-0.0164536,-104.214,141.162,649.298,-0.513397,-0.20015,4.82381e-06,-0.090964,0.0254996,673.834,0.00554126,-0.000162626,0.00867728,0.0116332,0.00379319,0.00194712,0.00683029,0.198137,-0.204968,0.0545641,0.788294,-0.842858,0.504448,0.248464,-0.752913,-0.084752,3.75023,1.45211,0.23524,0.49339,-0.103809,-0.0931336,0.0667352,3.65977,
1712239713.57998,-0.0883092,0.118865,-0.0114615,-104.386,143.833,648.113,-0.513397,-0.20015,4.82381e-06,-0.090964,0.0254996,673.834,0.00409535,-0.00216591,0.00775404,0.0100552,0.00335867,0.00142133,0.0909683,0.103476,-0.194445,0.111014,0.585925,-0.696939,0.432575,0.141153,-0.573728,-0.0810235,3.84225,1.4904,0.23524,0.5783,-0.105686,-0.0931336,0.0686215,3.84883,
1712239714.07569,-0.0851646,0.126504,-0.0101372,-104.495,139.505,647.695,-0.496686,-0.183019,7.21655e-06,-0.089291,0.0243531,671.157,0.0044407,0.00140773,0.00772977,0.0118851,0.00349985,0.00277188,-0.0591248,0.191084,-0.131959,-0.093812,0.85913,-0.765318,0.406446,0.349803,-0.75625,-0.084752,3.77898,1.5141,0.272399,0.499051,-0.111317,-0.0950457,0.0780532,3.67089,
1712239714.57131,-0.0773673,0.133288,-0.0121173,-105.682,139.549,646.883,-0.496686,-0.183019,7.21655e-06,-0.089291,0.0243531,671.157,0.0022167,0.000362322,0.00624638,0.0108302,0.00269082,0.00254692,-0.0152175,0.0882371,-0.0730196,-0.140927,0.702479,-0.561552,0.26842,0.320165,-0.588585,-0.0884806,3.86717,1.52869,0.292837,0.538676,-0.107563,-0.0873975,0.0648489,3.8581,
1712239715.08298,-0.0653982,0.135929,-0.0208543,-106.13,137.101,645.955,-0.480186,-0.16586,1.53586e-06,-0.0938377,0.023733,668.643,0.00183823,0.00513313,0.0056624,0.0133065,0.00243577,0.00428526,-0.215591,0.174658,0.0409335,-0.462894,1.03962,-0.576726,0.175756,0.620014,-0.79577,-0.0866163,3.77132,1.46122,0.289121,0.485843,-0.101932,-0.0854855,0.0535308,3.64309,
1712239715.57861,-0.06104,0.142361,-0.0221854,-106.361,137.195,645.307,-0.480186,-0.16586,1.53586e-06,-0.0938377,0.023733,668.643,0.000742813,0.00336082,0.00488177,0.0118253,0.00206616,0.00379714,-0.141154,0.0975956,0.0435588,-0.403137,0.85969,-0.456553,0.121888,0.518556,-0.640443,-0.0791592,3.9151,1.39558,0.302127,0.508485,-0.10944,-0.0931336,0.0648489,3.83956,
1712239716.07421,-0.0586508,0.155378,-0.023287,-104.675,136.327,644.73,-0.463669,-0.148704,-4.00402e-07,-0.10914,0.0379953,666.267,0.00471798,0.00341464,0.00731957,0.0116893,0.00384882,0.00394523,-0.143415,0.243315,-0.0999001,-0.184,0.980021,-0.796021,0.38774,0.423191,-0.810931,-0.0828877,3.72914,1.4904,0.300269,0.49339,-0.107563,-0.0931336,0.0723942,3.58933,
1712239716.56986,-0.0610054,0.169277,-0.0217091,-105.026,136.033,643.942,-0.463669,-0.148704,-4.00402e-07,-0.10914,0.0379953,666.267,0.0053862,-0.000189569,0.00764319,0.00881599,0.00431346,0.00270245,0.0079619,0.191932,-0.199894,0.103713,0.696245,-0.799958,0.476006,0.153295,-0.629301,-0.0922091,3.7809,1.52687,0.272399,0.529241,-0.103809,-0.0931336,0.0742805,3.74688,
1712239717.0815,-0.0476698,0.181873,-0.0178315,-104.874,136.097,642.48,-0.447046,-0.131553,-4.99179e-06,-0.110865,0.0403866,664.022,0.00680057,0.00198835,0.00824964,0.00957462,0.00490476,0.00342733,-0.0835109,0.289113,-0.205602,0.0564297,0.878274,-0.934704,0.538174,0.240163,-0.778337,-0.0922091,3.6352,1.48857,0.259394,0.482069,-0.101932,-0.0873975,0.0686215,3.5226,
1712239717.57715,-0.043918,0.188578,-0.0161763,-104.944,133.792,642.1,-0.447046,-0.131553,-4.99179e-06,-0.110865,0.0403866,664.022,0.0034596,0.00013742,0.00593512,0.0077286,0.00359993,0.00300896,-0.00577163,0.128722,-0.122951,0.000927433,0.61587,-0.616798,0.331215,0.175495,-0.50671,-0.0903448,3.78474,1.53598,0.279831,0.538676,-0.107563,-0.0893096,0.0648489,3.76357,
1712239718.0727,-0.0310809,0.195642,-0.0157294,-104.755,131.927,641.431,-0.430335,-0.114429,3.98492e-05,-0.0383917,-0.00348516,661.909,0.00320828,0.00366916,0.00549189,0.00954783,0.00334548,0.00427617,-0.154105,0.193747,-0.0396426,-0.237625,0.863438,-0.625813,0.263461,0.39666,-0.660121,-0.0884806,3.68313,1.47399,0.296553,0.483956,-0.111317,-0.0931336,0.0554172,3.56153,
1712239718.56835,-0.0229861,0.199411,-0.0223246,-105.742,130.897,640.951,-0.430335,-0.114429,3.98492e-05,-0.0383917,-0.00348516,661.909,-0.000106047,0.00297374,0.0032057,0.00868547,0.00192855,0.00428832,-0.124897,0.0585913,0.0663058,-0.377347,0.701632,-0.324285,0.0431742,0.415629,-0.458803,-0.0959377,3.85567,1.37917,0.289121,0.540563,-0.105686,-0.0931336,0.0742805,3.83029,
1712239719.08001,-0.0122935,0.209721,-0.0220954,-105.364,130.264,640.149,-0.413561,-0.0973257,0.00010955,0.0968339,-0.0795814,659.898,0.00157263,0.00536259,0.00412618,0.0100231,0.00254691,0.00502225,-0.225229,0.169816,0.055413,-0.433993,0.923892,-0.489899,0.123502,0.525368,-0.64887,-0.097802,3.74639,1.33358,0.290979,0.483956,-0.101932,-0.0950457,0.0686215,3.60972,
1712239719.57561,-0.0161502,0.220447,-0.0223377,-104.657,130.724,639.892,-0.413561,-0.0973257,0.00010955,0.0968339,-0.0795814,659.898,0.00340741,0.00135829,0.00538124,0.00724007,0.0036517,0.00361982,-0.0570482,0.152462,-0.0954137,-0.0572534,0.66092,-0.603666,0.300806,0.213105,-0.51391,-0.0940734,3.825,1.50316,0.289121,0.544336,-0.101932,-0.0969577,0.0629625,3.85439,
1712239720.0873,-0.0143828,0.23516,-0.0169153,-102.96,129.876,639.532,-0.396758,-0.0802193,0.000141424,0.202443,-0.130126,657.921,0.00742207,0.00113431,0.00823206,0.00748234,0.00564206,0.00338485,-0.0476411,0.293784,-0.246143,0.1888,0.779581,-0.968381,0.584642,0.115205,-0.699847,-0.0810235,3.67738,1.50499,0.250104,0.485843,-0.113194,-0.0969577,0.0610762,3.61899,
1712239720.56692,-0.00809293,0.24278,-0.0156604,-103.058,129.671,639.064,-0.396758,-0.0802193,0.000141424,0.202443,-0.130126,657.921,0.00528218,-0.0011268,0.00676385,0.00558931,0.0048611,0.00281392,0.0473258,0.168466,-0.215792,0.222333,0.530048,-0.75238,0.465701,0.00308278,-0.468784,-0.0903448,3.79624,1.50863,0.218518,0.546223,-0.105686,-0.0912216,0.0648489,3.85624,
1712239721.0786,0.00420728,0.247826,-0.0125083,-103.077,127.267,638.43,-0.379957,-0.063106,0.000107398,0.249292,-0.135247,656.005,0.00438694,0.0031801,0.00603827,0.00835546,0.00425728,0.00446248,-0.133564,0.226349,-0.0927844,-0.118335,0.842308,-0.723973,0.347075,0.305519,-0.652594,-0.0903448,3.7023,1.50681,0.268683,0.476408,-0.105686,-0.0931336,0.0667352,3.64494,
1712239721.57436,0.013985,0.252104,-0.0183409,-104.256,125.918,637.879,-0.379957,-0.063106,0.000107398,0.249292,-0.135247,656.005,0.000164729,0.00258703,0.00300845,0.00741387,0.00227526,0.00460779,-0.108655,0.0603192,0.0483358,-0.322926,0.654829,-0.331903,0.0583101,0.349124,-0.407434,-0.0884806,3.77707,1.44846,0.294695,0.536789,-0.113194,-0.0931336,0.0610762,3.7821,
1712239722.07004,0.0252245,0.258006,-0.0186365,-103.809,124.498,637.053,-0.363182,-0.0459557,5.98846e-05,0.225001,-0.104388,654.288,0.000863947,0.00633963,0.00290461,0.00891131,0.0024243,0.0060785,-0.266264,0.164557,0.101708,-0.519062,0.930771,-0.411709,0.0446463,0.547776,-0.592422,-0.0884806,3.7579,1.34635,0.281689,0.478295,-0.111317,-0.0873975,0.0667352,3.7265,
1712239722.56563,0.0282125,0.267702,-0.02071,-102.555,123.099,636.728,-0.363182,-0.0459557,5.98846e-05,0.225001,-0.104388,654.288,-0.00122107,0.00189479,0.00133534,0.0052638,0.00173288,0.00477488,-0.0795812,-0.00462344,0.0842046,-0.334078,0.497513,-0.163435,-0.0474828,0.280887,-0.233404,-0.0754306,3.81349,1.38282,0.303985,0.533015,-0.107563,-0.0873975,0.0610762,3.81732,
1712239723.07733,0.0281123,0.28105,-0.0184275,-100.391,123.517,635.757,-0.346425,-0.0288002,1.77101e-05,0.156561,-0.0631959,652.818,0.00510188,0.00219621,0.00493274,0.00391884,0.0049242,0.00440454,-0.0922408,0.231691,-0.139451,0.0653886,0.630058,-0.695447,0.370453,0.0971974,-0.46765,-0.0922091,3.68121,1.51775,0.276115,0.476408,-0.103809,-0.0912216,0.0705078,3.65606,
1712239723.57296,0.0260408,0.292855,-0.0158776,-99.8357,123.509,635.463,-0.346425,-0.0288002,1.77101e-05,0.156561,-0.0631959,652.818,0.00584322,-0.00190726,0.00544949,0.000785473,0.00568976,0.00290704,0.0801049,0.172483,-0.252588,0.401039,0.314409,-0.715448,0.47527,-0.206492,-0.268778,-0.0903448,3.73106,1.4831,0.196222,0.482069,-0.105686,-0.0912216,0.0705078,3.69869,
1712239724.06864,0.0386939,0.297719,-0.0148436,-99.7742,121.939,634.482,-0.329623,-0.0116206,-1.07543e-05,0.106496,-0.0388276,651.508,0.00604652,0.00288327,0.00479697,0.00259554,0.00532694,0.00439704,-0.121097,0.280479,-0.159382,0.11881,0.622057,-0.740867,0.408549,0.0604676,-0.469017,-0.0922091,3.65245,1.50863,0.22595,0.466974,-0.107563,-0.0931336,0.0629625,3.5986,
1712239724.58029,0.0526562,0.302146,-0.0169627,-100.789,120.401,633.684,-0.329623,-0.0116206,-1.07543e-05,0.106496,-0.0388276,651.508,0.000295261,0.00238508,0.000448171,0.00133324,0.00236652,0.00469469,-0.100173,0.0608263,0.0393472,-0.18672,0.376711,-0.189991,0.00363122,0.136072,-0.139703,-0.0866163,3.82308,1.44117,0.233382,0.482069,-0.10944,-0.0912216,0.0591899,3.79137,
1712239725.07596,0.0637921,0.309251,-0.0192717,-100.551,119.657,632.88,-0.312758,0.00554264,-5.81783e-06,0.103255,-0.0360312,650.316,0.00182924,0.00603229,0.000928365,0.00281577,0.00272593,0.00559212,-0.253356,0.193213,0.060143,-0.316557,0.648682,-0.332125,0.0495291,0.309595,-0.359124,-0.084752,3.69655,1.36094,0.294695,0.45754,-0.103809,-0.0950457,0.0610762,3.56524,
1712239725.57159,0.0703315,0.315071,-0.024868,-101.164,119.645,632.281,-0.312758,0.00554264,-5.81783e-06,0.103255,-0.0360312,650.316,-2.18269e-05,0.00455268,-0.000552601,0.00127733,0.00184953,0.00520468,-0.191212,0.0948123,0.0964001,-0.320605,0.453824,-0.133219,-0.066279,0.238345,-0.172066,-0.0884806,3.78857,1.32082,0.251962,0.542449,-0.105686,-0.0931336,0.0648489,3.77654,
1712239726.06741,0.0724351,0.323114,-0.0218134,-99.4697,119.256,632.27,-0.295851,0.0226955,-6.86592e-06,0.116721,-0.0461189,649.247,0.00449549,0.00658478,0.0023151,0.00222503,0.00403883,0.00542524,-0.276561,0.301795,-0.0252344,-0.165094,0.717666,-0.552572,0.217447,0.249864,-0.467312,-0.0940734,3.6237,1.37917,0.300269,0.466974,-0.105686,-0.0931336,0.0667352,3.54485,
1712239726.57898,0.067836,0.334244,-0.0200837,-98.018,118.65,632.519,-0.295851,0.0226955,-6.86592e-06,0.116721,-0.0461189,649.247,0.00536576,0.00152862,0.00310186,-0.00129673,0.00507856,0.00366988,-0.064202,0.22727,-0.163068,0.240172,0.34858,-0.588753,0.348546,-0.112484,-0.236062,-0.0903448,3.60836,1.43023,0.240814,0.536789,-0.107563,-0.0931336,0.0629625,3.65606,
1712239727.07462,0.0766944,0.339607,-0.019154,-97.5759,117.273,632.134,-0.278908,0.0398797,-1.36228e-06,0.117629,-0.0475798,648.302,0.00686354,0.0056328,0.00356697,0.000557494,0.00543858,0.0048445,-0.236578,0.367937,-0.131359,0.0733869,0.663468,-0.736855,0.386279,0.0944803,-0.480759,-0.0810235,3.50867,1.42658,0.25382,0.472635,-0.10944,-0.0912216,0.0554172,3.50963,
1712239727.57027,0.0834192,0.345466,-0.0178925,-96.6152,115.419,632.178,-0.278908,0.0398797,-1.36228e-06,0.117629,-0.0475798,648.302,0.0029217,0.00260053,0.000734246,-0.00190485,0.00367287,0.00431294,-0.109222,0.160882,-0.0516601,0.0367101,0.302953,-0.339663,0.146143,-0.0250609,-0.121082,-0.084752,3.63137,1.41928,0.222234,0.540563,-0.103809,-0.0912216,0.0686215,3.73762,
1712239728.08189,0.089786,0.350634,-0.0169726,-95.8105,114.449,632.206,-0.261937,0.0570503,-8.0664e-06,0.117259,-0.0475155,647.488,0.00551888,0.00626201,0.00215911,1.84934e-05,0.00470846,0.00530848,-0.263004,0.332241,-0.0692362,-0.0384643,0.635313,-0.596848,0.271771,0.13758,-0.409351,-0.0866163,3.49525,1.41564,0.251962,0.465087,-0.105686,-0.0912216,0.0705078,3.48183,
1712239728.57762,0.0966718,0.355045,-0.0169596,-95.2871,113.421,632.286,-0.261937,0.0570503,-8.0664e-06,0.117259,-0.0475155,647.488,0.00230633,0.00404169,-0.000107123,-0.00165263,0.00324304,0.00502377,-0.169751,0.168764,0.000987045,-0.0915742,0.37074,-0.279165,0.0735396,0.0626976,-0.136237,-0.084752,3.62753,1.38282,0.257536,0.555658,-0.107563,-0.0931336,0.0629625,3.72835,
1712239729.07334,0.102028,0.359516,-0.0183676,-93.9583,111.971,632.495,-0.24493,0.0742366,-3.4542e-07,0.114051,-0.0458967,646.803,0.00478022,0.00728929,0.00122304,-6.83097e-05,0.00424653,0.00586232,-0.30615,0.326946,-0.0207961,-0.144226,0.663596,-0.51937,0.195642,0.198755,-0.394397,-0.0810235,3.49141,1.39558,0.285405,0.461313,-0.105686,-0.0950457,0.0686215,3.467,
1712239729.56894,0.106601,0.364686,-0.0191923,-93.0693,110.991,632.707,-0.24493,0.0742366,-3.4542e-07,0.114051,-0.0458967,646.803,0.00233701,0.00439737,-0.000439015,-0.00211471,0.00328016,0.00528258,-0.18469,0.177349,0.00734076,-0.103608,0.372962,-0.269353,0.0618566,0.0628257,-0.124682,-0.0884806,3.60453,1.37735,0.287263,0.563205,-0.100055,-0.0931336,0.0723942,3.68942,
1712239730.08058,0.110837,0.370556,-0.0216501,-92.1162,109.923,632.95,-0.227886,0.0914208,-1.55964e-06,0.115525,-0.0478903,646.243,0.00553441,0.00756655,0.00144212,-0.000537206,0.00469841,0.00598809,-0.317795,0.360201,-0.0424057,-0.103632,0.681469,-0.577837,0.237296,0.177211,-0.414507,-0.0903448,3.4454,1.40834,0.281689,0.468861,-0.105686,-0.0950457,0.0761669,3.42807,
1712239730.5762,0.11388,0.376203,-0.0221776,-90.8885,108.984,633.254,-0.227886,0.0914208,-1.55964e-06,0.115525,-0.0478903,646.243,0.00359896,0.00417975,0.000190071,-0.00287607,0.00408462,0.00518783,-0.17555,0.21868,-0.0431305,0.00370879,0.369305,-0.373013,0.147214,-0.00297657,-0.144237,-0.0922091,3.53551,1.4047,0.251962,0.559431,-0.107563,-0.0969577,0.0742805,3.6783,
1712239731.07185,0.119842,0.382505,-0.0212479,-89.4621,108.204,633.488,-0.210803,0.10861,-5.52139e-06,0.119437,-0.0497221,645.806,0.00652592,0.00688643,0.00186858,-0.00170081,0.00541321,0.00574244,-0.28923,0.381983,-0.0927527,0.0211697,0.629645,-0.650814,0.309393,0.0840758,-0.393469,-0.0828877,3.3783,1.40652,0.266825,0.465087,-0.105686,-0.0931336,0.0705078,3.39842,
1712239731.56752,0.123238,0.388438,-0.0205654,-88.6276,106.837,633.722,-0.210803,0.10861,-5.52139e-06,0.119437,-0.0497221,645.806,0.00407516,0.00387397,0.000173502,-0.00388284,0.0044501,0.00510929,-0.162707,0.229579,-0.0668727,0.0707409,0.326255,-0.396996,0.175798,-0.0613815,-0.114416,-0.0717021,3.49717,1.38282,0.23524,0.561318,-0.101932,-0.0931336,0.0629625,3.63382,
1712239732.07908,0.128473,0.392169,-0.0203516,-87.2929,105.628,634.061,-0.193686,0.125809,3.6771e-06,0.119331,-0.0487657,645.495,0.00682269,0.00750562,0.00166505,-0.00210987,0.00554909,0.00597399,-0.315236,0.40578,-0.0905442,0.013145,0.650368,-0.663513,0.311717,0.0910295,-0.402747,-0.0810235,3.35913,1.3737,0.255678,0.459427,-0.101932,-0.0912216,0.0761669,3.33725,
1712239732.57477,0.134346,0.398368,-0.0190909,-86.5417,104.774,634.292,-0.193686,0.125809,3.6771e-06,0.119331,-0.0487657,645.495,0.00407029,0.00444201,-0.000222622,-0.00424508,0.00443275,0.00540631,-0.186565,0.241331,-0.0547668,0.0432695,0.34009,-0.38336,0.157711,-0.0474991,-0.110212,-0.0884806,3.46266,1.35364,0.224092,0.559431,-0.107563,-0.0893096,0.0723942,3.57265,
1712239733.07035,0.139703,0.40286,-0.0190916,-85.508,103.114,634.677,-0.17653,0.143005,-4.37371e-06,0.123552,-0.0507814,645.308,0.00635394,0.00810616,0.000908228,-0.00249179,0.00525813,0.00633848,-0.340459,0.401341,-0.0608828,-0.0465576,0.651596,-0.605038,0.25943,0.117263,-0.376693,-0.0940734,3.3112,1.35182,0.251962,0.4632,-0.113194,-0.0950457,0.0686215,3.29276,
1712239733.56598,0.145543,0.408065,-0.0199652,-84.6153,102.01,634.932,-0.17653,0.143005,-4.37371e-06,0.123552,-0.0507814,645.308,0.00337518,0.00513445,-0.0011768,-0.00458171,0.00398713,0.00583718,-0.215647,0.230589,-0.0149421,-0.0385977,0.341045,-0.302448,0.0868979,-0.00976434,-0.0771336,-0.0959377,3.3783,1.30988,0.246388,0.553771,-0.101932,-0.0950457,0.0667352,3.44475,
1712239734.07769,0.149738,0.41141,-0.0212557,-83.748,100.636,635.24,-0.159339,0.16021,2.60419e-06,0.119274,-0.0513769,645.249,0.00634642,0.00943191,0.000373048,-0.00252299,0.00508812,0.00681291,-0.39614,0.428909,-0.0327687,-0.122714,0.711175,-0.588461,0.227542,0.176151,-0.403692,-0.0884806,3.2096,1.32629,0.285405,0.466974,-0.103809,-0.0988698,0.0648489,3.16487,
1712239734.57337,0.15621,0.416378,-0.0221809,-83.0185,99.7149,635.415,-0.159339,0.16021,2.60419e-06,0.119274,-0.0513769,645.249,0.00337153,0.00673332,-0.00175653,-0.00446133,0.00376119,0.00639288,-0.2828,0.264033,0.018767,-0.133641,0.419205,-0.285564,0.0502294,0.0664697,-0.116699,-0.0810235,3.29395,1.28982,0.281689,0.570753,-0.10944,-0.0931336,0.0723942,3.35393,
1712239735.06894,0.160932,0.422584,-0.0219135,-81.8002,99.012,635.559,-0.142108,0.177422,-1.23735e-06,0.1215,-0.0524862,645.317,0.00689553,0.00993914,0.000150741,-0.00341503,0.00530369,0.00681534,-0.417444,0.459533,-0.0420896,-0.0957686,0.703874,-0.608106,0.243866,0.156269,-0.400135,-0.0828877,3.15592,1.32264,0.281689,0.485843,-0.10944,-0.0950457,0.0648489,3.11667,
1712239735.58058,0.164121,0.429567,-0.0234234,-80.3237,97.3326,636.034,-0.142108,0.177422,-1.23735e-06,0.1215,-0.0524862,645.317,0.00415414,0.00572064,-0.0016896,-0.00632663,0.00435357,0.00588546,-0.240267,0.271232,-0.0309654,0.0142082,0.306306,-0.320515,0.106358,-0.0593194,-0.0470382,-0.0903448,3.17509,1.29347,0.266825,0.536789,-0.0981775,-0.0912216,0.0610762,3.17413,
1712239736.07631,0.169835,0.433449,-0.0231237,-79.5689,96.555,636.256,-0.124841,0.19464,3.05754e-06,0.12227,-0.0535144,645.511,0.00728343,0.0101312,-0.000110862,-0.00438109,0.0054979,0.00679232,-0.42551,0.477676,-0.0521653,-0.0614726,0.677022,-0.61555,0.254734,0.123907,-0.378641,-0.0828877,3.04089,1.27888,0.274257,0.472635,-0.101932,-0.0931336,0.0591899,2.97766,
1712239736.57205,0.173808,0.439943,-0.0255438,-78.686,94.4707,636.652,-0.124841,0.19464,3.05754e-06,0.12227,-0.0535144,645.511,0.00392831,0.00666016,-0.00249808,-0.00682901,0.00406234,0.0061977,-0.279727,0.282748,-0.00302137,-0.0456881,0.316841,-0.271153,0.0603886,-0.027209,-0.0331795,-0.0903448,3.03705,1.22783,0.287263,0.540563,-0.105686,-0.0931336,0.0667352,2.98878,
1712239737.06767,0.177353,0.444187,-0.0236731,-77.5929,93.7638,636.833,-0.107545,0.211871,-1.93904e-06,0.124482,-0.054819,645.836,0.00785259,0.010794,-0.00036996,-0.00524246,0.00568488,0.00680693,-0.453349,0.512297,-0.0589484,-0.0421358,0.676903,-0.634767,0.269007,0.111617,-0.380624,-0.0884806,2.91436,1.22783,0.281689,0.472635,-0.107563,-0.0912216,0.0742805,2.83308,
1712239737.57939,0.18442,0.450232,-0.0274745,-76.9508,92.1482,637.171,-0.107545,0.211871,-1.93904e-06,0.124482,-0.054819,645.836,0.00397373,0.00763531,-0.00317324,-0.00743298,0.00389512,0.00642459,-0.320683,0.304878,0.0158049,-0.086446,0.328997,-0.242551,0.0316339,-0.00351363,-0.0281203,-0.084752,2.85109,1.18042,0.292837,0.551884,-0.0963003,-0.0931336,0.0554172,2.8201,
1712239738.07499,0.187477,0.4548,-0.0254989,-76.26,90.9669,637.377,-0.0902098,0.229094,-3.02962e-06,0.122374,-0.055856,646.288,0.00761535,0.0120867,-0.00131768,-0.00571475,0.00528667,0.00714984,-0.507641,0.530815,-0.023173,-0.122305,0.700073,-0.577768,0.214012,0.161017,-0.375029,-0.0884806,2.75907,1.18406,0.290979,0.491504,-0.0981775,-0.0931336,0.0573035,2.67367,
1712239738.57069,0.193338,0.460981,-0.0302427,-75.7411,88.8517,637.832,-0.0902098,0.229094,-3.02962e-06,0.122374,-0.055856,646.288,0.00360232,0.00894598,-0.00420666,-0.00781018,0.00342236,0.00683168,-0.375731,0.318893,0.0568381,-0.180266,0.354934,-0.174667,-0.0332801,0.0535081,-0.020228,-0.0866163,2.70731,1.10383,0.307701,0.553771,-0.101932,-0.0873975,0.0591899,2.64402,
1712239739.06647,0.197339,0.464365,-0.0311978,-74.8087,87.6737,638.117,-0.0728165,0.246324,-6.85998e-07,0.122929,-0.0564769,646.87,0.00691689,0.0134575,-0.00261893,-0.00608038,0.00460978,0.00761927,-0.565216,0.534196,0.0310198,-0.24201,0.719823,-0.477814,0.123969,0.229415,-0.353384,-0.0903448,2.69389,1.07101,0.311417,0.504712,-0.103809,-0.0912216,0.0705078,2.5569,
1712239739.57791,0.201713,0.471033,-0.0369488,-74.6643,85.1949,638.622,-0.0728165,0.246324,-6.85998e-07,0.122929,-0.0564769,646.87,0.00300454,0.0105183,-0.00543945,-0.00798705,0.0027746,0.00737255,-0.441767,0.330168,0.111599,-0.309472,0.395752,-0.0862803,-0.119173,0.134877,-0.0157035,-0.0884806,2.64021,1.01449,0.303985,0.563205,-0.103809,-0.0854855,0.0705078,2.53466,
1712239740.07367,0.20257,0.476277,-0.0364132,-73.4501,84.6681,639.032,-0.0553882,0.263564,-3.03694e-06,0.123416,-0.0571506,647.584,0.00787462,0.0142545,-0.0025574,-0.00675535,0.00502128,0.0076406,-0.598691,0.58577,0.0129213,-0.207996,0.746035,-0.538039,0.165237,0.21959,-0.384828,-0.0940734,2.63062,1.05095,0.303985,0.504712,-0.103809,-0.0931336,0.0723942,2.52724,
1712239740.56933,0.199954,0.486294,-0.0384742,-72.9865,82.83,639.703,-0.0553882,0.263564,-3.03694e-06,0.123416,-0.0571506,647.584,0.00673337,0.0101251,-0.00307191,-0.00939635,0.00505161,0.00655425,-0.425256,0.457541,-0.0322855,0.000903979,0.412602,-0.413506,0.14613,-0.0238333,-0.122297,-0.084752,2.76482,1.10019,0.264968,0.521694,-0.100055,-0.0969577,0.0705078,2.71445,
