[ Tue Apr  9 04:40:23 2024 ]
1712608894.85394,0.112583,-0.00390191,0.0146581,75.1487,-167.538,661.698,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00471729,0.00107569,-0.00632059,-0.00383257,-0.0015765,-0.0014271,-0.0451789,0.194172,-0.148993,0.0487697,-0.210807,0.162037,-0.0462092,-0.085775,0.131984,2.72844,-0.193321,3.70038,0.00485104,0.176394,0.121447,3.22234,1.53242,0.0527357,
1712608895.34952,0.116033,0.00141178,0.00683464,74.1124,-166.352,661.302,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00406196,0.000919575,-0.00613896,-0.00365523,-0.00157702,-0.00135282,-0.0386221,0.167057,-0.128435,0.0328942,-0.21385,0.180956,-0.065957,-0.0781326,0.14409,2.75081,-0.18757,3.71679,0.00485104,0.178281,0.125201,3.24146,1.53807,0.0545893,
1712608895.84524,0.113186,0.000595631,0.00538523,74.2625,-167.139,660.35,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.0037821,0.000977027,-0.00579908,-0.00337373,-0.00150899,-0.0012328,-0.0410351,0.158084,-0.117049,0.0215841,-0.193896,0.172312,-0.0659465,-0.0656172,0.131564,2.77132,-0.202907,3.71496,0.00113508,0.176394,0.119569,3.26249,1.52864,0.0527357,
1712608896.35678,0.101333,-0.00831446,0.0127525,75.7656,-171.026,658.531,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00372609,0.0014806,-0.00541206,-0.0028566,-0.00143539,-0.000965525,-0.0621851,0.166622,-0.104437,-0.00893189,-0.137251,0.146183,-0.0596998,-0.030088,0.0897878,2.79183,-0.214409,3.72955,-0.00258087,0.183942,0.119569,3.2472,1.52487,0.0490286,
1712608896.85251,0.107351,-0.00495404,0.00705918,74.5003,-169.119,658.408,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00302588,0.0019784,-0.00524663,-0.00226759,-0.00148591,-0.000617328,-0.0830926,0.151607,-0.0685144,-0.0709023,-0.0890233,0.159926,-0.089745,0.0204869,0.0692581,2.80674,-0.216327,3.68214,0.00299306,0.185828,0.113938,3.22616,1.47205,0.0508822,
1712608897.34814,0.0975193,-0.0120059,0.0144883,75.9949,-172.994,656.747,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00238846,0.0019038,-0.00536677,-0.00218964,-0.00158038,-0.000551581,-0.0799595,0.126855,-0.046896,-0.096128,-0.0985355,0.194663,-0.121104,0.0315015,0.0896022,2.80674,-0.222078,3.6712,0.00113508,0.185828,0.108307,3.22999,1.43621,0.06015,
1712608897.85977,0.0932564,-0.0121167,0.0144806,76.1167,-173.635,655.928,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00281386,0.00165219,-0.00462015,-0.00209137,-0.00130035,-0.00060671,-0.069392,0.137045,-0.0676526,-0.05022,-0.0859048,0.136125,-0.0715088,0.00861391,0.0628949,2.82911,-0.237415,3.68761,0.010425,0.176394,0.110184,3.29309,1.43055,0.0527357,
1712608898.35544,0.0897174,-0.0126435,0.0163614,75.8794,-174.119,655.286,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00327655,0.00175684,-0.00390353,-0.0018006,-0.00104886,-0.000531384,-0.0737875,0.156072,-0.0822843,-0.0267383,-0.0467724,0.0735106,-0.025614,0.00727949,0.0183346,2.84589,-0.235498,3.66938,-0.00072287,0.189602,0.110184,3.24146,1.42301,0.0471751,
1712608898.85102,0.0882922,-0.0134443,0.0160775,75.9709,-174.253,654.924,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00343535,0.00183549,-0.00355818,-0.00162466,-0.000936459,-0.000472306,-0.0770905,0.163499,-0.0864088,-0.0201849,-0.0255364,0.0457213,-0.00661812,0.0100852,-0.00346704,2.85708,-0.218244,3.69308,-0.00072287,0.187715,0.10643,3.22425,1.41924,0.0471751,
1712608899.34675,0.0877606,-0.0139493,0.0172463,76.2322,-174.836,654.33,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00282632,0.00148621,-0.00364988,-0.00171132,-0.00099639,-0.000517895,-0.062421,0.134013,-0.0715916,-0.0252278,-0.0554674,0.0806952,-0.0324219,0.00294582,0.0294761,2.8664,-0.206741,3.71679,0.00485104,0.183942,0.108307,3.24146,1.42301,0.0453215,
1712608899.85834,0.0937188,-0.0082139,0.0107543,75.1554,-173.081,654.41,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00207799,0.00118726,-0.00371348,-0.00171327,-0.001063,-0.000512724,-0.0498648,0.100515,-0.0506504,-0.0394313,-0.0797594,0.119191,-0.0638109,0.00273344,0.0610774,2.85335,-0.197155,3.7642,0.00856699,0.185828,0.100798,3.30838,1.4098,0.0564429,
1712608900.35401,0.0822981,-0.0135447,0.0162284,77.0585,-176.695,652.941,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.0022594,0.000393074,-0.00344828,-0.00212256,-0.000909197,-0.000829369,-0.0165091,0.0904357,-0.0739266,0.0256861,-0.131129,0.105443,-0.036561,-0.0511795,0.0877405,2.86267,-0.241249,3.80613,0.00299306,0.187715,0.10643,3.28353,1.48148,0.0527357,
1712608900.84966,0.0795596,-0.0131168,0.0161645,77.0698,-177.096,652.511,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00258406,0.00016699,-0.00299451,-0.00212998,-0.000723677,-0.00091092,-0.00701358,0.0974968,-0.0904833,0.0618466,-0.129716,0.0678698,-0.00266054,-0.0715774,0.074238,2.85148,-0.254669,3.83166,-0.00072287,0.183942,0.100798,3.27205,1.54939,0.0490286,
1712608901.34537,0.0790849,-0.013094,0.0149896,77.315,-177.144,652.173,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00247969,-6.15865e-05,-0.00283417,-0.00216309,-0.000666737,-0.000962524,0.00258663,0.0889005,-0.0914871,0.0749748,-0.140459,0.0654844,0.00156314,-0.0827096,0.0811464,2.83657,-0.266172,3.83531,-0.00072287,0.183942,0.100798,3.27014,1.58901,0.0471751,
1712608901.85698,0.0777965,-0.0134973,0.0138276,77.4969,-177.641,651.712,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00217477,-9.74463e-05,-0.00279583,-0.00208092,-0.000679571,-0.00091686,0.00409274,0.0770566,-0.0811494,0.064472,-0.140843,0.0763707,-0.00980093,-0.0770522,0.0868531,2.82911,-0.287261,3.85537,-0.00072287,0.180168,0.100798,3.28161,1.60032,0.0453215,
1712608902.35263,0.0757381,-0.0141647,0.0132465,77.4264,-178.159,651.255,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00211513,0.00015229,-0.00256976,-0.00179819,-0.000632996,-0.000766762,-0.00639617,0.0801319,-0.0737357,0.0482619,-0.110844,0.0625824,-0.00680044,-0.0584282,0.0652286,2.8347,-0.283426,3.8736,-0.00072287,0.180168,0.100798,3.28735,1.58523,0.0527357,
1712608902.84829,0.0748197,-0.0159046,0.0126632,77.5087,-178.563,650.873,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00182326,0.000591067,-0.00253977,-0.00142937,-0.000683041,-0.000524756,-0.0248248,0.07873,-0.0539052,0.00607112,-0.0739001,0.0678289,-0.0235221,-0.0227927,0.0463148,2.87758,-0.275758,3.87907,0.00113508,0.182055,0.100798,3.31603,1.55882,0.0545893,
1712608903.35994,0.0740474,-0.0175849,0.0133378,77.3434,-179.045,650.57,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00149411,0.00119385,-0.00259052,-0.000987834,-0.000774909,-0.000218392,-0.0501416,0.079416,-0.0292744,-0.0501221,-0.0273699,0.077492,-0.0468525,0.0238806,0.0229719,2.86826,-0.273841,3.86813,0.00485104,0.183942,0.104552,3.35618,1.50035,0.0453215,
1712608903.85558,0.0717565,-0.0193812,0.0143995,77.3248,-179.599,650.204,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00160397,0.00163307,-0.00233342,-0.000618087,-0.000718781,-1.11644e-05,-0.068589,0.0926359,-0.0240469,-0.0713947,0.0188143,0.0525805,-0.0375739,0.0505369,-0.012963,2.94656,-0.248918,3.8736,0.00113508,0.183942,0.102675,3.35236,1.44753,0.0453215,
1712608904.35115,0.0706655,-0.0194804,0.0153354,77.2586,-180.003,649.864,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00144167,0.00154057,-0.00225005,-0.000586099,-0.00070062,-3.76849e-06,-0.0647041,0.08479,-0.020086,-0.0713263,0.0158451,0.0554812,-0.0403971,0.0492825,-0.00888538,2.96148,-0.225912,3.87542,0.00670899,0.178281,0.110184,3.34662,1.41735,0.0453215,
1712608904.84683,0.069984,-0.0194926,0.0159624,77.4189,-180.217,649.529,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00131633,0.00125556,-0.0021264,-0.000663729,-0.000651352,-7.80535e-05,-0.0527336,0.0742459,-0.0215123,-0.0559843,-0.000715652,0.0566999,-0.0378222,0.0349944,0.00282785,2.96893,-0.222078,3.88089,-0.00072287,0.17262,0.104552,3.34089,1.39849,0.0471751,
1712608905.35839,0.0695044,-0.0191172,0.0164769,77.5137,-180.269,649.243,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00128151,0.000879043,-0.00194106,-0.000793343,-0.000567097,-0.000198735,-0.0369198,0.0650723,-0.0281525,-0.0294791,-0.0220817,0.0515608,-0.0279052,0.0128567,0.0150486,2.94656,-0.231664,3.89183,0.00856699,0.176394,0.100798,3.32941,1.39283,0.0545893,
1712608905.85414,0.0682453,-0.0189294,0.0158554,77.6809,-180.403,649.008,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00143873,0.000680223,-0.00169356,-0.000837433,-0.000459747,-0.000271786,-0.0285694,0.0666156,-0.0380462,-0.00548912,-0.0271961,0.0326852,-0.00939384,-0.00254398,0.0119378,2.98012,-0.243166,3.86448,0.00856699,0.183942,0.098921,3.31603,1.40603,0.0527357,
1712608906.34982,0.0665748,-0.0203634,0.0167679,78.19,-181.011,648.644,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00132567,0.000494807,-0.00166846,-0.000907168,-0.000447595,-0.000324437,-0.0207819,0.0586096,-0.0378277,0.00236755,-0.040433,0.0380655,-0.011171,-0.0113506,0.0225216,2.96893,-0.245084,3.9283,0.00485104,0.183942,0.098921,3.31029,1.42112,0.0508822,
1712608906.84541,0.0656781,-0.0188803,0.0159509,77.9968,-181.329,648.365,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00112932,0.000214073,-0.00162898,-0.00100499,-0.000430377,-0.000399293,-0.00899105,0.0455724,-0.0365814,0.0131854,-0.0603338,0.0471484,-0.0148984,-0.0240376,0.0389361,2.95029,-0.254669,3.93742,0.00299306,0.189602,0.098921,3.31985,1.46262,0.0490286,
1712608907.35705,0.0647513,-0.0189736,0.0158955,78.1901,-181.55,648.095,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00109465,-6.71105e-06,-0.00150261,-0.00106881,-0.000375864,-0.000465882,0.000281864,0.0396749,-0.0399568,0.028432,-0.0720944,0.0436623,-0.00903,-0.0365875,0.0456175,2.92792,-0.275758,3.95018,-0.00072287,0.189602,0.100798,3.31412,1.51167,0.0471751,
1712608907.85277,0.0643422,-0.0184413,0.0156467,78.1789,-181.623,647.927,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00105377,-0.000193283,-0.00140949,-0.00112649,-0.000335042,-0.000522629,0.0081179,0.0342698,-0.0423877,0.0406285,-0.082637,0.0420085,-0.0050881,-0.0469776,0.0520657,2.92046,-0.273841,3.93924,0.00113508,0.187715,0.100798,3.31221,1.54562,0.0582965,
1712608908.34845,0.0630865,-0.0185427,0.0149633,78.2901,-181.951,647.624,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.000984441,-0.000270584,-0.00129087,-0.00109575,-0.000296938,-0.000522998,0.0113645,0.0301249,-0.0414894,0.0444979,-0.0832335,0.0387355,-0.00270937,-0.0495233,0.0522327,2.90741,-0.271924,3.9356,0.00670899,0.183942,0.098921,3.30838,1.57957,0.0508822,
1712608908.86009,0.0616121,-0.0188002,0.0144823,78.2883,-182.458,647.318,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00082586,-0.000216031,-0.00125738,-0.00100034,-0.000304321,-0.000463683,0.00907332,0.0255024,-0.0345757,0.0341883,-0.0768772,0.0426889,-0.00897733,-0.041808,0.0507853,2.8925,-0.275758,3.9283,0.00299306,0.193376,0.102675,3.31985,1.59655,0.0434679,
1712608909.35562,0.0612883,-0.0191716,0.0144843,78.2519,-182.546,647.092,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.000712602,-0.000103649,-0.00115116,-0.000845503,-0.000289051,-0.000375829,0.00435324,0.0237429,-0.0280962,0.0229865,-0.062745,0.0397585,-0.011217,-0.0311605,0.0423775,2.88504,-0.268089,3.92466,0.00113508,0.187715,0.0970439,3.32559,1.61353,0.0434679,
1712608909.85126,0.0612104,-0.0197018,0.0138973,78.1812,-182.528,646.923,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00061379,0.00013945,-0.00104847,-0.000615356,-0.000284192,-0.000234886,-0.00585692,0.0252539,-0.019397,0.00346159,-0.0383793,0.0349177,-0.0145082,-0.0125385,0.0270467,2.88318,-0.277675,3.9356,-0.00072287,0.189602,0.100798,3.33324,1.59089,0.0416144,
1712608910.34691,0.0599781,-0.0206133,0.0145438,78.0711,-182.98,646.722,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.000525939,0.000456514,-0.00102468,-0.000381795,-0.000309833,-7.71848e-05,-0.0191736,0.0287168,-0.0095432,-0.0217499,-0.0117124,0.0334624,-0.021174,0.0101134,0.0110607,2.90741,-0.275758,3.92283,-0.00072287,0.185828,0.0970439,3.34854,1.5626,0.0471751,
1712608910.85854,0.058935,-0.0216894,0.0150037,78.1634,-183.253,646.54,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.000550954,0.000639957,-0.000922355,-0.000223875,-0.000289723,1.43697e-05,-0.0268782,0.033479,-0.00660079,-0.0316977,0.00749173,0.024206,-0.0183964,0.0217567,-0.00336024,2.9652,-0.287261,3.92466,0.00299306,0.185828,0.104552,3.33897,1.52487,0.0564429,
1712608911.35421,0.0583567,-0.0219919,0.0152299,78.1588,-183.326,646.45,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.000635741,0.000701227,-0.000803364,-0.000150462,-0.000249197,4.43484e-05,-0.0294515,0.0378496,-0.00839807,-0.0304,0.0174998,0.0129002,-0.0109501,0.024145,-0.0131949,2.98571,-0.283426,3.92466,0.00485104,0.185828,0.0951668,3.3275,1.48903,0.0471751,
1712608911.8499,0.0582254,-0.0224884,0.0155441,78.2478,-183.379,646.366,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.000595604,0.000695923,-0.000779199,-0.000129984,-0.000244613,5.43411e-05,-0.0292288,0.0362783,-0.00704957,-0.0315172,0.0183295,0.0131877,-0.0117213,0.0249733,-0.0132519,2.98758,-0.285344,3.92283,0.00299306,0.185828,0.0970439,3.33515,1.46073,0.0527357,
1712608912.34559,0.0585582,-0.022197,0.0159848,78.1962,-183.279,646.317,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.000553599,0.000605604,-0.000735898,-0.000152083,-0.000227102,3.12504e-05,-0.0254354,0.0328538,-0.0074184,-0.0266496,0.0132515,0.0133981,-0.0108479,0.0205179,-0.00966997,2.99503,-0.285344,3.92101,0.00113508,0.187715,0.0951668,3.32941,1.44942,0.0471751,
1712608912.8572,0.0581437,-0.0220135,0.0159516,78.2191,-183.419,646.211,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00050063,0.000476974,-0.000721376,-0.000209206,-0.000216659,-1.11585e-05,-0.0200329,0.0282259,-0.00819302,-0.0200648,0.00384434,0.0162204,-0.0110834,0.013739,-0.00265561,2.99317,-0.298763,3.92283,0.00113508,0.180168,0.0932897,3.32368,1.43999,0.0471751,
1712608913.35281,0.0577381,-0.0217236,0.0158442,78.2504,-183.493,646.095,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00049819,0.000330068,-0.00064781,-0.000262636,-0.000181258,-6.15839e-05,-0.0138629,0.0250521,-0.0111893,-0.00912089,-0.0045222,0.0136431,-0.00668036,0.00481062,0.00186975,2.97266,-0.310266,3.92648,0.00670899,0.185828,0.0970439,3.31603,1.43244,0.0545893,
1712608913.84847,0.0574418,-0.0214441,0.0157013,78.2632,-183.543,646.013,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.000497778,0.000217454,-0.000593612,-0.000305144,-0.000154677,-0.000100987,-0.00913305,0.0226722,-0.0135392,-0.000692579,-0.0110451,0.0117376,-0.0033243,-0.00208425,0.00540855,2.98944,-0.310266,3.91189,0.00856699,0.182055,0.0932897,3.30647,1.43244,0.0545893,
1712608914.34422,0.0571559,-0.0212169,0.0156204,78.2892,-183.65,645.89,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00042407,0.000118002,-0.000567944,-0.000332781,-0.000144663,-0.00012499,-0.00495608,0.0179028,-0.0129467,0.00314202,-0.0175545,0.0144125,-0.0043845,-0.00640998,0.0107945,2.98385,-0.314101,3.92648,0.00670899,0.187715,0.0951668,3.31412,1.43621,0.0490286,
1712608914.85585,0.0566939,-0.0208447,0.0156196,78.2429,-183.842,645.793,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.000347215,2.48305e-05,-0.000581849,-0.000375446,-0.000148206,-0.000152417,-0.00104288,0.0131507,-0.0121078,0.00584895,-0.0253527,0.0195037,-0.0071478,-0.0104673,0.0176151,2.97266,-0.316018,3.9356,0.00113508,0.191489,0.0914125,3.31603,1.45319,0.0434679,
1712608915.35144,0.0561028,-0.0211138,0.0156365,78.3529,-183.994,645.672,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.000346996,-2.24257e-05,-0.000527661,-0.000377601,-0.000126854,-0.000163719,0.00094188,0.0121504,-0.0130923,0.00983578,-0.0266669,0.0168311,-0.00455516,-0.0131927,0.0177478,2.96707,-0.314101,3.93013,0.00485104,0.193376,0.0932897,3.31412,1.47771,0.0416144,
1712608915.86323,0.0553591,-0.0208751,0.0155914,78.3067,-184.192,645.572,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.000357942,-6.50005e-05,-0.000480106,-0.000383394,-0.000107042,-0.000176393,0.00273002,0.0116544,-0.0143845,0.0139139,-0.0279511,0.0140371,-0.00178269,-0.015942,0.0177247,2.95402,-0.316018,3.94836,-0.00072287,0.191489,0.0951668,3.31412,1.50223,0.0490286,
1712608916.35884,0.0551707,-0.0212429,0.0154426,78.4783,-184.237,645.463,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.000324268,-0.000105071,-0.000437158,-0.000377139,-9.27552e-05,-0.000179835,0.004413,0.00958813,-0.0140011,0.0157487,-0.0290831,0.0133343,-0.00115247,-0.0174098,0.0185623,2.9447,-0.32752,3.94836,0.00113508,0.185828,0.0932897,3.31029,1.51732,0.0527357,
1712608916.85444,0.0550521,-0.0216086,0.0154113,78.5746,-184.269,645.392,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.000296373,-9.80752e-05,-0.000410505,-0.000351523,-8.71067e-05,-0.000166774,0.00411916,0.0087204,-0.0128396,0.0143982,-0.0272172,0.012819,-0.00144169,-0.0161049,0.0175465,2.9447,-0.323686,3.94471,0.00670899,0.189602,0.0914125,3.31029,1.5343,0.0508822,
1712608917.35007,0.0550423,-0.0220201,0.0153537,78.6709,-184.3,645.333,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.000238801,-7.01021e-05,-0.000413939,-0.000319438,-9.54883e-05,-0.000143751,0.00294429,0.00721378,-0.0101581,0.00985193,-0.024935,0.015083,-0.00440303,-0.0128582,0.0172612,2.93724,-0.319852,3.94471,0.00485104,0.195263,0.0951668,3.31603,1.54373,0.0490286,
1712608917.86177,0.0549033,-0.0223902,0.0153577,78.706,-184.357,645.282,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.000201411,-2.21286e-05,-0.000410219,-0.000277146,-0.000101469,-0.00011483,0.0009294,0.00686124,-0.00779064,0.00494676,-0.0208006,0.0158538,-0.00645403,-0.00881199,0.015266,2.92792,-0.319852,3.94107,0.00299306,0.19715,0.0932897,3.32368,1.54939,0.0471751,
1712608918.35734,0.0546714,-0.0225485,0.0154763,78.7306,-184.454,645.222,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.000168079,8.53222e-06,-0.00040668,-0.000246823,-0.000105736,-9.42449e-05,-0.000358353,0.00629272,-0.00593437,0.00140285,-0.0180706,0.0166677,-0.00813108,-0.00597717,0.0141083,2.92792,-0.321769,3.94107,0.00299306,0.195263,0.0895354,3.32559,1.56071,0.0453215,
1712608918.85294,0.054345,-0.0228057,0.0156838,78.7027,-184.543,645.166,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.000170402,9.00007e-05,-0.000372181,-0.000179706,-0.000101098,-5.34104e-05,-0.00378003,0.00808805,-0.00430802,-0.00357224,-0.00999916,0.0135714,-0.00769175,-0.000641873,0.00833363,2.92792,-0.323686,3.93924,0.00113508,0.195263,0.0895354,3.33897,1.56071,0.0434679,
1712608919.34864,0.0541953,-0.0229066,0.0157198,78.6727,-184.567,645.121,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.000169773,0.000136784,-0.000334272,-0.000131521,-9.27487e-05,-2.64595e-05,-0.00574491,0.00904763,-0.00330272,-0.00626294,-0.00453193,0.0107949,-0.00684238,0.00257068,0.0042717,2.9391,-0.32752,3.93924,-0.00258087,0.189602,0.0914125,3.32559,1.54562,0.0471751,
1712608919.84425,0.0538862,-0.0232144,0.0156981,78.6989,-184.605,645.067,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.000203215,0.000174636,-0.00027495,-8.79233e-05,-7.37762e-05,-6.57537e-06,-0.00733473,0.0110589,-0.00372419,-0.0065067,0.00107256,0.00543414,-0.00359949,0.00445277,-0.000853272,2.94843,-0.319852,3.93742,0.00299306,0.187715,0.0914125,3.32941,1.53619,0.0545893,
1712608920.35596,0.0538237,-0.0231174,0.0159078,78.6648,-184.604,645.063,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.000233527,0.000181649,-0.000246964,-7.82516e-05,-6.26856e-05,-4.83804e-06,-0.00762926,0.0123087,-0.00467947,-0.00522611,0.00279637,0.00242974,-0.00130986,0.00427381,-0.00296395,2.95588,-0.316018,3.93924,0.00113508,0.187715,0.0895354,3.32368,1.52487,0.0471751,
1712608920.85159,0.0537659,-0.0232089,0.0158747,78.6862,-184.612,645.044,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00023449,0.000188371,-0.000233223,-6.74689e-05,-5.87144e-05,2.50157e-07,-0.00791159,0.0124849,-0.00457334,-0.00544884,0.00395631,0.00149253,-0.000829347,0.00475345,-0.00392411,2.95961,-0.304515,3.94107,0.00856699,0.195263,0.0895354,3.32177,1.51921,0.0434679,
1712608921.34717,0.0537844,-0.0230763,0.016001,78.6348,-184.639,645.036,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.000200161,0.000181808,-0.000251247,-7.07019e-05,-6.69895e-05,1.23751e-06,-0.00763592,0.0110984,-0.00346253,-0.00680219,0.00273773,0.00406446,-0.00292331,0.00511885,-0.00219554,2.96148,-0.300681,3.93377,0.00113508,0.193376,0.0895354,3.31794,1.51544,0.0453215,
1712608921.85879,0.0536733,-0.0231523,0.0159598,78.6826,-184.676,644.989,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.000175898,0.000150637,-0.000240964,-7.79041e-05,-6.31698e-05,-5.69185e-06,-0.00632676,0.00956135,-0.00323459,-0.00561897,0.000803835,0.00481513,-0.00322171,0.00380523,-0.000583512,2.96893,-0.300681,3.93377,0.00299306,0.187715,0.0895354,3.31794,1.51544,0.0434679,
1712608922.35452,0.0533903,-0.0230557,0.0158812,78.6922,-184.761,644.942,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.00016588,0.000109429,-0.000231021,-9.55937e-05,-5.73923e-05,-1.99338e-05,-0.00459604,0.00833159,-0.00373556,-0.00311184,-0.00200084,0.00511268,-0.00279525,0.00148179,0.00131346,2.9708,-0.302598,3.93924,0.00670899,0.185828,0.0914125,3.32177,1.51167,0.0490286,
1712608922.85017,0.0532559,-0.0229903,0.0158921,78.6889,-184.795,644.905,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.000157886,8.06308e-05,-0.0002128,-0.00010203,-4.97829e-05,-2.77698e-05,-0.00338649,0.00743604,-0.00404955,-0.00124457,-0.00344451,0.00468908,-0.0021153,-5.57164e-05,0.00217101,2.97639,-0.310266,3.93377,0.00856699,0.189602,0.0895354,3.31794,1.50789,0.0564429,
1712608923.34585,0.0530621,-0.0230425,0.0160108,78.7178,-184.882,644.863,0.606385,0.219375,2.7494e-07,0.0306714,-0.0672927,686.878,0.000127734,5.05651e-05,-0.000221953,-0.000116598,-5.28576e-05,-3.63618e-05,-0.00212374,0.00570796,-0.00358422,-0.000676212,-0.00615395,0.00683016,-0.00341549,-0.00125268,0.00466817,2.96893,-0.314101,3.93924,0.0141409,0.193376,0.0895354,3.32177,1.50978,0.0490286,
1712608923.8574,0.0530151,-0.02295,0.016021,78.7006,-184.89,644.841,0.606385,0.219375,3.31194e-07,0.0306314,-0.0671964,686.878,0.000121333,2.97077e-05,-0.000208417,-0.000120918,-4.72759e-05,-4.18632e-05,-0.00124772,0.00503712,-0.00378939,0.000654149,-0.00718207,0.00652792,-0.00293675,-0.00234884,0.00528559,2.9652,-0.302598,3.9356,0.00485104,0.193376,0.0895354,3.32177,1.50789,0.0508822,
1712608924.35303,0.0528516,-0.0231095,0.015991,78.759,-184.931,644.809,0.606385,0.219375,3.31194e-07,0.0306314,-0.0671964,686.878,0.000124515,2.08439e-05,-0.000194838,-0.00012053,-4.1858e-05,-4.40591e-05,-0.000875445,0.00496672,-0.00409128,0.0015963,-0.00728468,0.00568837,-0.00218165,-0.00292416,0.00510581,2.96148,-0.306432,3.93742,0.00485104,0.193376,0.0876583,3.31794,1.51732,0.0471751,
1712608924.84875,0.0527606,-0.0232239,0.0160098,78.7782,-184.955,644.777,0.569661,0.180678,7.60025e-06,0.0403265,-0.0828742,680.025,-0.00987801,-0.0161668,-0.0309589,-0.0230585,-0.003409,-0.00942604,0.679004,-0.698796,0.0197914,0.37079,-2.55571,2.18492,-1.40302,-0.961492,2.36451,2.44507,0.0654924,3.91554,-0.00072287,0.178281,0.0801498,3.28544,1.50412,0.0471751,
1712608925.34431,0.0324661,-0.0290461,0.0140408,76.0277,-186.292,644.081,0.569661,0.180678,7.60025e-06,0.0403265,-0.0828742,680.025,-0.00480902,-0.0113039,-0.0271962,-0.0197103,-0.00214972,-0.00780563,0.474763,-0.412301,-0.0624628,0.3269,-2.02274,1.69584,-1.0976,-0.76429,1.86189,2.45066,0.0501553,3.97571,0.00299306,0.183942,0.115815,3.43266,1.61353,0.0564429,
