[ Tue Apr  9 02:48:58 2024 ]
1712602205.35926,-0.124769,-0.787129,-0.0279976,57.6448,59.6405,699.943,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000835145,0.00176988,0.00123878,-0.00264333,0.000298379,-0.00130721,-0.074335,0.00679074,0.0675443,0.0891124,-0.0759799,-0.0131326,0.0230653,-0.0402705,0.0172052,2.37609,0.751827,-0.0540345,0.084744,0.282059,0.00694174,-0.0893095,1.77764,0.230678,
1712602205.87085,-0.124802,-0.788033,-0.0266105,57.9922,59.9721,699.534,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000559306,0.00165082,0.0013252,-0.00252304,0.000358533,-0.00122733,-0.0693345,0.0143236,0.0550109,0.0979068,-0.0667107,-0.0311961,0.0380403,-0.0454259,0.00738562,2.33694,0.751827,-0.0576814,0.0866019,0.297155,0.00881888,-0.0912216,1.79839,0.230678,
1712602206.36662,-0.123945,-0.790841,-0.0265823,58.6458,59.9798,699.368,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000725323,0.00188372,0.00116508,-0.00225259,0.00029329,-0.00113434,-0.079116,0.0131758,0.0659403,0.0681544,-0.0487974,-0.019357,0.0208795,-0.0208755,-4.02331e-06,2.34999,0.765247,-0.0631516,0.082886,0.300928,0.00881888,-0.0893095,1.79084,0.238092,
1712602206.86213,-0.12388,-0.79114,-0.0258661,59.0101,59.9591,699.135,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000789604,0.00164593,0.00106634,-0.00229243,0.000253494,-0.0011472,-0.069129,0.00584416,0.0632848,0.0720251,-0.0631758,-0.00884935,0.0161614,-0.0294909,0.0133295,2.35931,0.76333,-0.0576814,0.07917,0.300928,0.00694174,-0.0912216,1.79462,0.239946,
1712602207.35784,-0.122277,-0.79271,-0.0251245,59.5913,60.4541,698.858,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000827705,0.00157519,0.000980754,-0.00221059,0.000222574,-0.00111219,-0.0661578,0.00297271,0.0631851,0.0663676,-0.0635767,-0.00279085,0.0109645,-0.0272761,0.0163115,2.37236,0.757578,-0.0595048,0.07917,0.304702,0.010696,-0.0854855,1.80216,0.234385,
1712602207.86957,-0.122502,-0.793918,-0.0242217,60.0241,60.4431,698.637,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000778987,0.00152834,0.000952955,-0.00211487,0.000220201,-0.0010648,-0.0641903,0.00376101,0.0604293,0.0637712,-0.0595111,-0.00426006,0.0114734,-0.0256478,0.0141744,2.38541,0.753744,-0.0667984,0.081028,0.304702,0.00881888,-0.0893095,1.80593,0.234385,
1712602208.36521,-0.123321,-0.795009,-0.0243728,60.3087,60.2196,698.479,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000686357,0.00154067,0.000964702,-0.0020019,0.000236125,-0.00100871,-0.0647081,0.00738913,0.0573189,0.0611829,-0.050624,-0.0105589,0.0148768,-0.022202,0.00732524,2.38728,0.765247,-0.0686218,0.082886,0.300928,0.00506461,-0.0912216,1.81725,0.228824,
1712602208.86094,-0.122374,-0.796203,-0.0232435,60.8335,60.5863,698.264,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000681174,0.00143435,0.000920732,-0.00197262,0.0002226,-0.000991188,-0.0602427,0.00534497,0.0548977,0.0616857,-0.0537246,-0.00796107,0.0138344,-0.0246854,0.010851,2.38914,0.770998,-0.0686218,0.0754541,0.31225,0.00506461,-0.0931336,1.82291,0.228824,
1712602209.37242,-0.122238,-0.797204,-0.022643,61.1668,60.6586,698.188,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000672344,0.00144857,0.00090709,-0.00192157,0.000220412,-0.00096939,-0.0608398,0.00596468,0.0548751,0.0586954,-0.0503889,-0.00830647,0.0131593,-0.0220403,0.00888098,2.38914,0.770998,-0.0595048,0.0754541,0.31225,0.00694174,-0.0912216,1.81537,0.239946,
1712602209.86813,-0.121823,-0.797826,-0.0227662,61.201,60.6882,697.954,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000699074,0.00152679,0.000827905,-0.00173548,0.000194019,-0.000894132,-0.0641252,0.00663514,0.0574901,0.044198,-0.0388873,-0.00531061,0.00685071,-0.0100869,0.00323621,2.40219,0.767164,-0.0631516,0.0735961,0.304702,0.00881888,-0.0912216,1.81159,0.232531,
1712602210.36382,-0.121765,-0.798525,-0.0220295,61.5786,60.7253,697.855,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000718018,0.00142031,0.000790607,-0.00175476,0.000179362,-0.000899912,-0.0596529,0.00370992,0.055943,0.0465161,-0.0450974,-0.00141869,0.00544161,-0.0142425,0.00880087,2.40033,0.767164,-0.064975,0.07917,0.306589,0.0144503,-0.0912216,1.82102,0.226971,
1712602210.85938,-0.121611,-0.799101,-0.0212884,61.8331,60.8317,697.669,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000683478,0.00134608,0.000767535,-0.00170737,0.000175929,-0.000873186,-0.0565355,0.00340754,0.0531279,0.0467367,-0.0449865,-0.00175019,0.00611171,-0.0154665,0.00935481,2.41897,0.769081,-0.0631516,0.0754541,0.308476,0.00506461,-0.0912216,1.83046,0.225117,
1712602211.37101,-0.12124,-0.800327,-0.0200852,62.3565,60.974,697.42,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000693314,0.00123741,0.000696878,-0.00164334,0.000151568,-0.000841267,-0.0519711,0.000767607,0.0512035,0.0443154,-0.0469949,0.00267952,0.003108,-0.0160722,0.0129642,2.41338,0.786335,-0.0667984,0.0754541,0.314137,0.00694174,-0.0893095,1.84177,0.22141,
1712602211.86675,-0.121509,-0.801696,-0.0197658,62.787,61.069,697.373,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000537228,0.0012526,0.000785681,-0.00160492,0.000199227,-0.000811979,-0.0526091,0.00676389,0.0458452,0.0495462,-0.0395209,-0.0100254,0.0128461,-0.0174743,0.00462819,2.41524,0.769081,-0.0595048,0.0754541,0.308476,0.010696,-0.0893095,1.838,0.232531,
1712602212.36236,-0.120175,-0.802886,-0.019418,63.2218,61.4137,697.104,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000602298,0.00117743,0.000679618,-0.00151919,0.000157289,-0.00077674,-0.049452,0.00281858,0.0466334,0.0423202,-0.0407738,-0.00154638,0.00569063,-0.014599,0.00890834,2.42456,0.772915,-0.064975,0.0754541,0.306589,0.0125731,-0.0893095,1.83423,0.226971,
1712602212.85811,-0.12085,-0.803775,-0.0191145,63.5632,61.2986,697.031,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000509324,0.00112662,0.000716362,-0.00150221,0.000180001,-0.000759136,-0.047318,0.0051333,0.0421847,0.0469576,-0.0392248,-0.00773282,0.0113028,-0.0177977,0.00649493,2.42829,0.770998,-0.0631516,0.084744,0.306589,0.00694174,-0.0873975,1.8248,0.226971,
1712602213.36979,-0.120844,-0.804799,-0.0187484,63.9439,61.347,696.853,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000458326,0.00105735,0.000701947,-0.00144638,0.000181126,-0.000727101,-0.0444086,0.00553355,0.038875,0.0473774,-0.0379493,-0.00942809,0.0129139,-0.0188538,0.00593981,2.41897,0.769081,-0.064975,0.0735961,0.302815,0.00881888,-0.0912216,1.83612,0.22141,
1712602213.86531,-0.120084,-0.806409,-0.0178752,64.604,61.655,696.545,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000415467,0.000906492,0.000653786,-0.00138466,0.000169351,-0.000689201,-0.0380727,0.00392452,0.0341481,0.0485646,-0.0402164,-0.00834818,0.0133447,-0.0222952,0.00895051,2.44134,0.782501,-0.064975,0.0735961,0.300928,0.00694174,-0.0931336,1.838,0.22141,
1712602214.36097,-0.121025,-0.807095,-0.0168468,65.0815,61.5212,696.344,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000299441,0.00066947,0.000673749,-0.0014255,0.000186985,-0.000685981,-0.0281177,0.00316729,0.0249504,0.0615482,-0.0488489,-0.0126993,0.020996,-0.035215,0.014219,2.42456,0.77675,-0.0595048,0.0773121,0.295268,0.010696,-0.0950457,1.84743,0.230678,
1712602214.85664,-0.11996,-0.808396,-0.0178401,65.4666,61.8893,696.138,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000207915,0.000614445,0.000687477,-0.00136326,0.000202061,-0.000647959,-0.0258067,0.00534085,0.0204658,0.0633415,-0.0453353,-0.0180062,0.0252969,-0.0364425,0.0111456,2.43761,0.772915,-0.0595048,0.0754541,0.293381,0.00506461,-0.0893095,1.85498,0.225117,
1712602215.3683,-0.119707,-0.809703,-0.0154324,65.7718,61.9072,696.021,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000328232,0.000799361,0.000569426,-0.0011521,0.000152501,-0.000574368,-0.0335732,0.00484778,0.0287254,0.0404571,-0.0309347,-0.0095224,0.0125488,-0.0173861,0.00483732,2.40592,0.765247,-0.0595048,0.0754541,0.302815,0.00694174,-0.0912216,1.83989,0.215849,
1712602215.86396,-0.119004,-0.810246,-0.0153693,65.9642,61.9705,695.961,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000467173,0.000799089,0.000462528,-0.001118,0.000101726,-0.000571924,-0.0335617,-0.000211662,0.0337734,0.0312826,-0.0337643,0.00248165,0.00213377,-0.0125199,0.0103861,2.45812,0.786335,-0.0613282,0.0717381,0.306589,0.00881888,-0.0912216,1.84743,0.217703,
1712602216.35966,-0.118963,-0.810505,-0.0152686,66.1828,61.9551,695.82,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000487701,0.000656247,0.000412176,-0.00113605,8.13382e-05,-0.000575163,-0.0275624,-0.003958,0.0315204,0.0340992,-0.0415528,0.00745363,0.000375426,-0.0178514,0.017476,2.46185,0.784418,-0.0631516,0.0717381,0.304702,0.00694174,-0.0893095,1.85121,0.219556,
1712602216.87129,-0.118847,-0.81142,-0.014605,66.3725,62.1127,695.714,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000382996,0.000738293,0.000452981,-0.00102042,0.000108317,-0.000518761,-0.0310083,0.00157343,0.0294349,0.0305812,-0.0290473,-0.00153388,0.00495231,-0.0121399,0.00718763,2.43389,0.774833,-0.0576814,0.0717381,0.306589,0.00881888,-0.0931336,1.83989,0.226971,
1712602217.36693,-0.117926,-0.812726,-0.0149551,66.7599,62.4655,695.511,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000291141,0.000705088,0.000465882,-0.000940956,0.000123231,-0.000473892,-0.0296137,0.00421715,0.0253966,0.03088,-0.0237318,-0.00714822,0.00894783,-0.0118191,0.00287129,2.44507,0.770998,-0.0631516,0.0754541,0.304702,0.0125731,-0.0912216,1.83234,0.219556,
1712602217.86261,-0.119725,-0.81234,-0.0145478,66.6313,61.8935,695.52,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000272691,0.000708441,0.000464601,-0.000909759,0.000125302,-0.000458744,-0.0297545,0.00495865,0.0247959,0.0298006,-0.021494,-0.00830655,0.00940605,-0.0107022,0.00129615,2.44507,0.774833,-0.0631516,0.0735961,0.300928,0.00881888,-0.0893095,1.83989,0.22141,
1712602218.3583,-0.118333,-0.813451,-0.0138208,67.13,62.3346,695.324,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000313993,0.000590658,0.000395731,-0.000899703,9.66149e-05,-0.000452489,-0.0248076,0.000982931,0.0238247,0.0293165,-0.0274935,-0.00182298,0.00563478,-0.0133713,0.0077365,2.46931,0.786335,-0.0631516,0.0680222,0.306589,0.010696,-0.0931336,1.85309,0.217703,
1712602218.86996,-0.118905,-0.814272,-0.0130931,67.5415,62.3304,695.345,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000204777,0.000507115,0.000472199,-0.000967528,0.000133524,-0.000468783,-0.0212988,0.00320106,0.0180978,0.0407202,-0.0309132,-0.00980706,0.014419,-0.0220127,0.00759367,2.45999,0.77675,-0.0613282,0.0680222,0.299041,0.010696,-0.0893095,1.84932,0.225117,
1712602219.36553,-0.117718,-0.815261,-0.0147172,67.7357,62.69,695.231,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000132963,0.000526633,0.000496862,-0.000905724,0.000150606,-0.000435929,-0.0221186,0.00622302,0.0158956,0.0401125,-0.0247757,-0.0153368,0.0178163,-0.0201889,0.00237262,2.47304,0.782501,-0.0558579,0.0735961,0.297155,0.010696,-0.0912216,1.83989,0.225117,
1712602219.86118,-0.117892,-0.815746,-0.0133205,67.8025,62.5224,695.071,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000239425,0.000617537,0.000374214,-0.00072906,9.94223e-05,-0.000371776,-0.0259365,0.00425964,0.0216769,0.0218726,-0.01571,-0.00616263,0.0063885,-0.00633772,-5.07832e-05,2.46185,0.774833,-0.0576814,0.0773121,0.299041,0.00694174,-0.0873975,1.83234,0.22141,
1712602220.35683,-0.118096,-0.815922,-0.013955,67.7736,62.3563,695.033,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000272029,0.000656771,0.000336797,-0.000667526,8.40279e-05,-0.000349451,-0.0275844,0.00389765,0.0236867,0.0156063,-0.0120789,-0.00352741,0.00275736,-0.00135486,-0.0014025,2.45626,0.77675,-0.0631516,0.0735961,0.304702,0.010696,-0.0931336,1.83234,0.213996,
1712602220.86859,-0.11714,-0.817084,-0.0127735,68.3559,62.714,694.88,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000292997,0.000511411,0.00029004,-0.000695375,6.43599e-05,-0.000356778,-0.0214792,8.24258e-05,0.0213968,0.0190555,-0.0204595,0.00140401,0.0012194,-0.00721808,0.00599868,2.45253,0.780584,-0.0631516,0.0698802,0.302815,0.010696,-0.0931336,1.83423,0.225117,
1712602221.36421,-0.116838,-0.817571,-0.0126393,68.5083,62.8477,694.827,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000262015,0.000510246,0.000298822,-0.000671356,7.09913e-05,-0.000343337,-0.0214303,0.00118487,0.0202454,0.0191403,-0.0183606,-0.000779694,0.00269742,-0.00688727,0.00418985,2.46185,0.77675,-0.0595048,0.0680222,0.304702,0.0125731,-0.0912216,1.83423,0.219556,
1712602221.85977,-0.116725,-0.817836,-0.012644,68.6521,62.9404,694.682,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000197865,0.000413091,0.000305281,-0.000660725,7.95003e-05,-0.000328147,-0.0173498,0.00147796,0.0158719,0.0235713,-0.0200394,-0.0035319,0.00624897,-0.0113164,0.00506744,2.47863,0.774833,-0.0595048,0.0698802,0.299041,0.00694174,-0.0893095,1.83989,0.219556,
1712602222.37141,-0.117086,-0.81801,-0.0125618,68.7665,62.8869,694.609,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000136873,0.000338744,0.000324591,-0.000666785,9.21532e-05,-0.000321731,-0.0142272,0.00213512,0.0120921,0.0284614,-0.0216243,-0.00683705,0.0101568,-0.0156434,0.00548654,2.4749,0.780584,-0.064975,0.0698802,0.297155,0.00881888,-0.0931336,1.86064,0.213996,
1712602222.86715,-0.116729,-0.818579,-0.012702,68.9298,63.0346,694.56,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-9.56932e-05,0.000341832,0.000341338,-0.000642481,0.000102687,-0.000307376,-0.014357,0.00369782,0.0106591,0.0289664,-0.0189932,-0.00997322,0.012353,-0.0153944,0.00304135,2.4749,0.77675,-0.0631516,0.0661642,0.300928,0.00694174,-0.0912216,1.85498,0.217703,
1712602223.36283,-0.116389,-0.819073,-0.0124279,69.0716,63.1087,694.5,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000127556,0.000361193,0.000304398,-0.00059447,8.71616e-05,-0.000289976,-0.0151701,0.00294547,0.0122247,0.0239624,-0.0168589,-0.00710352,0.00901588,-0.011747,0.00273117,2.47676,0.77675,-0.0613282,0.0661642,0.299041,0.010696,-0.0931336,1.84177,0.226971,
1712602223.85842,-0.115873,-0.819721,-0.0117627,69.2526,63.2436,694.392,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000164592,0.0003911,0.000251187,-0.000511395,6.58019e-05,-0.000257998,-0.0164262,0.0022264,0.0141998,0.0162854,-0.0127409,-0.00354448,0.00445909,-0.00599162,0.00153253,2.47117,0.780584,-0.0613282,0.0717381,0.304702,0.010696,-0.0912216,1.83423,0.215849,
1712602224.37004,-0.116496,-0.81963,-0.011654,69.2308,62.9932,694.349,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000192333,0.000372165,0.000214117,-0.000483457,5.0142e-05,-0.000247279,-0.0156309,0.000819732,0.0148112,0.0134784,-0.0131186,-0.000359853,0.0017127,-0.00470531,0.0029926,2.4749,0.780584,-0.0613282,0.0661642,0.302815,0.00881888,-0.0931336,1.84366,0.213996,
1712602224.8657,-0.116686,-0.819566,-0.0119891,69.1882,62.9538,694.311,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000147295,0.000357366,0.000233,-0.000470542,6.15548e-05,-0.000236728,-0.0150094,0.00214711,0.0128623,0.0152334,-0.0116943,-0.00353902,0.00437034,-0.00569787,0.00132752,2.46371,0.782501,-0.0667984,0.0680222,0.306589,0.00881888,-0.0912216,1.84366,0.213996,
1712602225.36134,-0.116186,-0.819961,-0.0115787,69.3648,63.1832,694.265,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000114127,0.000324499,0.000248605,-0.000479704,7.02103e-05,-0.000236183,-0.013629,0.00266332,0.0109656,0.0181184,-0.0125066,-0.00561182,0.00669421,-0.00805725,0.00136303,2.46371,0.778667,-0.0613282,0.0661642,0.306589,0.010696,-0.0912216,1.83989,0.230678,
1712602225.85705,-0.116078,-0.820543,-0.0111228,69.6349,63.2533,694.203,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000102526,0.000263781,0.000240284,-0.000486674,6.8053e-05,-0.000235291,-0.0110788,0.00181021,0.00926859,0.0202978,-0.0151267,-0.00517111,0.00732355,-0.0107758,0.00345225,2.4749,0.774833,-0.064975,0.0643062,0.302815,0.00506461,-0.0893095,1.84177,0.225117,
1712602226.36883,-0.116205,-0.820511,-0.0112523,69.5992,63.2231,694.139,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-7.1577e-05,0.000253461,0.000242853,-0.000455324,7.24992e-05,-0.000218042,-0.0106454,0.00271921,0.00792616,0.0200912,-0.0130707,-0.00702055,0.00855654,-0.0104273,0.00187077,2.48981,0.770998,-0.0686218,0.0680222,0.299041,0.00506461,-0.0931336,1.84177,0.217703,
1712602226.86428,-0.116892,-0.820623,-0.0112975,69.6041,62.9374,694.106,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-9.86932e-05,0.000265752,0.000206093,-0.000405799,5.74179e-05,-0.000199173,-0.0111616,0.00199101,0.00917056,0.0153636,-0.0110204,-0.00434316,0.00546364,-0.00707003,0.00160639,2.4749,0.784418,-0.064975,0.0643062,0.304702,0.00881888,-0.0950457,1.84366,0.215849,
1712602227.35993,-0.1163,-0.821202,-0.0111906,69.7765,63.1089,694.042,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000113206,0.000275577,0.000182193,-0.000367947,4.79967e-05,-0.000184195,-0.0115742,0.00166946,0.00990476,0.0120564,-0.00923477,-0.0028216,0.00352709,-0.00463656,0.00110947,2.4749,0.780584,-0.0631516,0.0605903,0.306589,0.00694174,-0.0893095,1.83423,0.226971,
1712602227.87151,-0.116326,-0.821442,-0.0111789,69.9024,63.0838,694.02,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000127947,0.00023489,0.000165498,-0.00038054,4.01961e-05,-0.000189198,-0.00986539,0.000278868,0.00958652,0.0128723,-0.0120986,-0.000773659,0.00261544,-0.00628778,0.00367233,2.48049,0.784418,-0.0595048,0.0643062,0.300928,0.00881888,-0.0893095,1.83423,0.219556,
1712602228.36724,-0.115821,-0.821444,-0.0112252,69.9346,63.2466,693.915,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000121086,0.000174177,0.000147241,-0.000372771,3.41549e-05,-0.000182185,-0.00731544,-0.000746547,0.00806198,0.0138793,-0.0141619,0.000282578,0.00253021,-0.00821363,0.00568342,2.48981,0.774833,-0.0631516,0.0717381,0.300928,0.010696,-0.0893095,1.838,0.212142,
1712602228.86289,-0.116245,-0.821317,-0.0115385,69.8341,63.1375,693.892,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-6.56854e-05,0.000192028,0.000174523,-0.00034097,5.00349e-05,-0.000163811,-0.00806519,0.00164342,0.00642178,0.0143516,-0.0100613,-0.00429031,0.00558802,-0.00744175,0.00185373,2.48795,0.780584,-0.0613282,0.0661642,0.302815,0.00881888,-0.0873975,1.84555,0.213996,
1712602229.35846,-0.116392,-0.822069,-0.0112612,70.0943,63.0495,693.881,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000103235,0.000200816,0.000140948,-0.00031559,3.4647e-05,-0.000156448,-0.00843428,0.00046218,0.0079721,0.0106798,-0.00966489,-0.00101487,0.00239695,-0.00507152,0.00267457,2.47863,0.786335,-0.064975,0.0680222,0.304702,0.00506461,-0.0893095,1.84555,0.217703,
1712602229.87022,-0.115965,-0.822089,-0.0109625,70.0757,63.2042,693.83,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-9.76212e-05,0.000217416,0.000134741,-0.000282846,3.35196e-05,-0.000142201,-0.00913146,0.00101495,0.00811651,0.00858736,-0.0071799,-0.00140746,0.00201253,-0.00311556,0.00110303,2.47676,0.77675,-0.0576814,0.0643062,0.302815,0.00694174,-0.0950457,1.83612,0.22141,
1712602230.36581,-0.116046,-0.822766,-0.0110114,70.3051,63.14,693.824,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-0.000121338,0.000218838,0.000113232,-0.000268991,2.36402e-05,-0.000138321,-0.00919122,0.000182161,0.00900905,0.00648331,-0.00721538,0.000732069,3.04845e-05,-0.00186294,0.00183245,2.48236,0.780584,-0.0631516,0.0698802,0.306589,0.0125731,-0.0912216,1.82668,0.215849,
1712602230.86136,-0.115531,-0.822468,-0.0107627,70.1762,63.3419,693.763,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-9.90948e-05,0.00022969,0.000118071,-0.000240476,2.80481e-05,-0.000124129,-0.00964697,0.0012191,0.00842786,0.00561026,-0.0046492,-0.000961062,0.000863567,-0.000698286,-0.000165282,2.48981,0.772915,-0.064975,0.0698802,0.304702,0.00881888,-0.0912216,1.838,0.212142,
1712602231.357,-0.115889,-0.822313,-0.0110784,70.1392,63.2012,693.739,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-9.78766e-05,0.000193588,0.000109197,-0.000244191,2.47675e-05,-0.000123923,-0.00813068,0.000505265,0.00762541,0.00658945,-0.00636964,-0.000219807,0.000837295,-0.00215978,0.00132248,2.48049,0.782501,-0.0631516,0.0680222,0.308476,0.00881888,-0.0950457,1.84555,0.213996,
1712602231.86862,-0.115914,-0.822568,-0.0109064,70.268,63.2339,693.721,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-7.25928e-05,0.000158126,0.000121876,-0.000259963,3.14644e-05,-0.000126865,-0.00664128,0.000680216,0.00596106,0.00953817,-0.00786627,-0.0016719,0.00278116,-0.00472715,0.00194599,2.48981,0.782501,-0.0613282,0.0643062,0.302815,0.00881888,-0.0893095,1.83612,0.223263,
1712602232.36427,-0.115708,-0.822651,-0.0107679,70.3161,63.3189,693.685,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-6.27998e-05,0.00013514,0.000121059,-0.000259989,3.20396e-05,-0.000124856,-0.0056759,0.000553731,0.00512217,0.0104718,-0.00855799,-0.00191376,0.00332024,-0.00576429,0.00244404,2.48049,0.780584,-0.0595048,0.0643062,0.300928,0.0125731,-0.0912216,1.838,0.215849,
1712602232.85998,-0.115816,-0.822945,-0.0104547,70.4216,63.3002,693.673,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-5.84278e-05,0.000138799,0.00011896,-0.000246729,3.19324e-05,-0.00011874,-0.00582957,0.000789589,0.00503999,0.00978909,-0.00761775,-0.00217134,0.00329086,-0.0051292,0.00183834,2.501,0.778667,-0.0613282,0.0698802,0.304702,0.00881888,-0.0931336,1.83423,0.212142,
1712602233.37173,-0.115608,-0.823076,-0.0105688,70.4518,63.3393,693.639,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-7.1742e-05,0.000137426,0.000101437,-0.000228638,2.45491e-05,-0.000111875,-0.00577188,0.000276462,0.00549542,0.00799855,-0.00723608,-0.000762472,0.00189347,-0.00402645,0.00213298,2.49354,0.782501,-0.064975,0.0717381,0.304702,0.00881888,-0.0893095,1.84743,0.213996,
1712602233.86723,-0.115879,-0.822928,-0.0107863,70.4017,63.2243,693.648,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-8.26007e-05,0.000131151,9.39932e-05,-0.000232243,2.07203e-05,-0.000114195,-0.00550836,-0.000250261,0.00575862,0.00779356,-0.00803545,0.00024189,0.0012085,-0.00415346,0.00294496,2.48422,0.79017,-0.064975,0.0643062,0.302815,0.00881888,-0.0950457,1.84743,0.212142,
1712602234.36291,-0.115428,-0.823955,-0.0101371,70.8049,63.422,693.617,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-7.24924e-05,0.000107077,9.49297e-05,-0.000236369,2.18806e-05,-0.000113911,-0.00449724,-0.00038815,0.00488539,0.00902124,-0.00896191,-5.93375e-05,0.001871,-0.00542509,0.00355408,2.47863,0.780584,-0.0576814,0.0680222,0.300928,0.00881888,-0.0912216,1.84555,0.223263,
1712602234.85864,-0.115781,-0.823509,-0.0099277,70.5672,63.3451,693.582,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-2.88343e-05,0.000163334,0.000111924,-0.000172673,3.35327e-05,-8.42736e-05,-0.00686001,0.00238121,0.0044788,0.00616037,-0.00201937,-0.00414099,0.00350487,-0.00156218,-0.00194269,2.48422,0.77675,-0.0576814,0.0698802,0.297155,0.010696,-0.0912216,1.83234,0.22141,
1712602235.37021,-0.115654,-0.823611,-0.0102477,70.5229,63.3109,693.604,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-7.26224e-05,0.000228956,8.65887e-05,-0.000135178,2.09034e-05,-7.48866e-05,-0.00961616,0.00216658,0.00744958,0.000333555,0.00124651,-0.00158006,-0.000106276,0.00350054,-0.00339427,2.48981,0.778667,-0.064975,0.0698802,0.295268,0.00694174,-0.0931336,1.83423,0.215849,
