[ Thu Apr  4 21:56:45 2024 ]
1712239133.42612,-0.0909489,0.120232,0.00429901,-104.495,141.875,648.65,-0.513396,-0.200149,5.06218e-06,-0.0910126,0.0256758,673.834,0.0023306,-0.001397,0.00668555,0.0105858,0.00267289,0.00177225,0.058674,0.0554341,-0.114108,-0.0370882,0.600511,-0.563422,0.305909,0.233138,-0.539048,-0.0866163,3.88826,1.55239,0.261252,0.555658,-0.10944,-0.0873975,0.0497582,3.87849,
1712239133.92181,-0.0787284,0.12579,0.00624959,-103.85,141.109,647.791,-0.496686,-0.183018,7.28352e-06,-0.0893467,0.0243231,671.157,0.00325384,0.00203532,0.00710582,0.0125327,0.00305289,0.00310969,-0.0854834,0.161094,-0.0756103,-0.206662,0.890358,-0.683696,0.322247,0.426144,-0.748391,-0.0884806,3.81924,1.49587,0.274257,0.499051,-0.105686,-0.0893096,0.0629625,3.68201,
1712239134.43352,-0.0715117,0.129506,-0.000861159,-105.408,139.926,647.133,-0.496686,-0.183018,7.28352e-06,-0.0893467,0.0243231,671.157,0.000182583,0.00188865,0.005047,0.0120099,0.00186164,0.00318821,-0.0793234,0.0463028,0.0330206,-0.358306,0.77623,-0.417924,0.11494,0.473414,-0.588355,-0.0866163,3.9151,1.44299,0.290979,0.538676,-0.105686,-0.0893096,0.0723942,3.89146,
1712239134.92918,-0.0628988,0.139969,-0.00684485,-106.46,138.638,645.762,-0.480185,-0.16586,1.5408e-06,-0.0937805,0.0235614,668.643,0.00202333,0.00516764,0.00583979,0.0134594,0.00252458,0.00431875,-0.217041,0.182115,0.0349258,-0.457817,1.05482,-0.597004,0.189383,0.622202,-0.811585,-0.0922091,3.80391,1.39558,0.289121,0.482069,-0.0981775,-0.0912216,0.0554172,3.65606,
1712239135.42478,-0.0649548,0.148343,-0.00575831,-105.455,138.45,645.197,-0.480185,-0.16586,1.5408e-06,-0.0937805,0.0235614,668.643,0.00268564,0.00192313,0.00615202,0.0109267,0.00292021,0.00324016,-0.0807715,0.138071,-0.0572994,-0.200248,0.803925,-0.603676,0.271826,0.380193,-0.652019,-0.0903448,3.90552,1.48128,0.305843,0.512259,-0.107563,-0.0931336,0.0554172,3.82288,
1712239135.93645,-0.0637718,0.165282,-0.00559276,-104.588,137.332,644.686,-0.463668,-0.148703,-4.84971e-07,-0.109164,0.0382007,666.267,0.00675895,0.00155749,0.00871538,0.0106019,0.0047914,0.00328294,-0.0654144,0.278551,-0.213137,0.0502775,0.900576,-0.950854,0.551367,0.257608,-0.808975,-0.084752,3.73872,1.51228,0.277973,0.480182,-0.105686,-0.0931336,0.0535308,3.59119,
1712239136.43218,-0.0425253,0.150122,0.0102665,-95.4724,143.678,642.889,-0.463668,-0.148703,-4.84971e-07,-0.109164,0.0382007,666.267,0.00623468,-0.000877806,0.00798486,0.00783401,0.00463598,0.00225625,0.0368678,0.208341,-0.245208,0.212644,0.634445,-0.847089,0.537415,0.0702794,-0.607694,-0.0903448,3.75598,1.46852,0.238956,0.551884,-0.107563,-0.0893096,0.0573035,3.72093,
1712239136.92787,-0.0525502,0.180227,0.00117082,-103.896,133.138,643.174,-0.447046,-0.131552,-4.92596e-06,-0.110913,0.0405058,664.022,0.00478448,0.00277909,0.00693309,0.00999492,0.00401523,0.00380767,-0.116722,0.232387,-0.115665,-0.108757,0.88043,-0.771673,0.391497,0.335832,-0.727329,-0.097802,3.6908,1.48493,0.290979,0.48773,-0.107563,-0.0893096,0.0723942,3.57821,
1712239137.43945,-0.0420784,0.189772,-0.00458489,-106.298,131.947,642.262,-0.447046,-0.131552,-4.92596e-06,-0.110913,0.0405058,664.022,0.000616936,0.00177546,0.00405553,0.00872169,0.00229654,0.00372284,-0.0745692,0.0597245,0.0148447,-0.269369,0.66133,-0.391961,0.116704,0.347173,-0.463877,-0.0940734,3.84417,1.46305,0.307701,0.542449,-0.105686,-0.0835735,0.0705078,3.83586,
1712239137.93512,-0.0260127,0.193738,-0.00401722,-104.543,132.519,641.369,-0.430334,-0.114429,3.98792e-05,-0.0384925,-0.00356523,661.909,0.00178939,0.00477724,0.00456251,0.0102766,0.00267225,0.00473255,-0.200644,0.165408,0.0352365,-0.392978,0.910541,-0.517562,0.152936,0.502886,-0.655822,-0.10153,3.74639,1.41746,0.292837,0.478295,-0.103809,-0.0912216,0.0554172,3.63196,
1712239138.43091,-0.0247532,0.200901,-0.00716779,-104.822,131.838,641.077,-0.430334,-0.114429,3.98792e-05,-0.0384925,-0.00356523,661.909,0.000910771,0.00260471,0.00394526,0.00860424,0.00241719,0.00412807,-0.109398,0.0878265,0.0215714,-0.297095,0.709786,-0.412691,0.119105,0.372628,-0.491734,-0.0940734,3.89018,1.38829,0.311417,0.533015,-0.101932,-0.0893096,0.0573035,3.86737,
1712239138.92651,-0.0224229,0.210151,-0.004456,-102.423,130.53,640.936,-0.413561,-0.0973257,0.00010955,0.0968339,-0.0795814,659.898,0.00451571,0.00342024,0.00627023,0.00913983,0.00403042,0.00427888,-0.14365,0.236075,-0.092425,-0.141776,0.877419,-0.735643,0.354524,0.340771,-0.695295,-0.0903448,3.74064,1.49587,0.290979,0.472635,-0.105686,-0.0912216,0.0591899,3.65235,
1712239139.42215,-0.0251238,0.225117,-0.00228099,-102.517,130.368,640.531,-0.413561,-0.0973257,0.00010955,0.0968339,-0.0795814,659.898,0.00532454,-0.000974758,0.00681995,0.00594277,0.00471756,0.0028101,0.0409398,0.1732,-0.21414,0.204974,0.5492,-0.754175,0.466087,0.0216192,-0.487706,-0.0940734,3.83075,1.50499,0.22595,0.534902,-0.107563,-0.0912216,0.0610762,3.84883,
1712239139.93379,-0.0201325,0.233626,-0.0012541,-102.207,127.146,640.048,-0.396758,-0.0802194,0.00014155,0.202407,-0.130174,657.921,0.00612625,0.00185885,0.00731534,0.00781896,0.00497946,0.0036939,-0.0780717,0.261866,-0.183795,0.0670947,0.792358,-0.859453,0.485388,0.188869,-0.674257,-0.097802,3.7023,1.52504,0.248246,0.483956,-0.105686,-0.0931336,0.0667352,3.63752,
1712239140.42949,-0.0121823,0.24074,-8.27642e-05,-102.699,126.872,639.424,-0.396758,-0.0802194,0.00014155,0.202407,-0.130174,657.921,0.00341553,0.000183892,0.00539023,0.00621246,0.00386382,0.00333148,-0.00772347,0.128095,-0.120371,0.0290596,0.565926,-0.594985,0.317573,0.125952,-0.443525,-0.097802,3.81158,1.56151,0.255678,0.546223,-0.105686,-0.0931336,0.0723942,3.82288,
1712239140.92517,-0.00116168,0.242513,0.00106087,-101.45,124.91,638.983,-0.379957,-0.0631059,0.000107355,0.249328,-0.135326,656.005,0.00342417,0.0040868,0.00533526,0.00884709,0.00372186,0.00480548,-0.171646,0.21037,-0.0387248,-0.233786,0.879413,-0.645628,0.267977,0.384635,-0.652612,-0.0922091,3.67354,1.51046,0.290979,0.478295,-0.101932,-0.0893096,0.0591899,3.5986,
1712239141.42075,0.00730398,0.247511,-0.00353681,-102.443,124.331,638.415,-0.379957,-0.0631059,0.000107355,0.249328,-0.135326,656.005,0.000352283,0.00318558,0.00312131,0.00780564,0.00231616,0.00475868,-0.133794,0.0797109,0.0540836,-0.350429,0.704772,-0.354343,0.0635129,0.383894,-0.447407,-0.0884806,3.81349,1.44481,0.309559,0.529241,-0.105686,-0.0873975,0.0535308,3.85439,
1712239141.93236,0.0194396,0.26064,-0.00492445,-103.212,123.623,637.353,-0.363182,-0.0459557,5.98846e-05,0.225001,-0.104388,654.288,0.00153643,0.00572801,0.00340376,0.00853247,0.00281617,0.0058161,-0.240576,0.176173,0.0644034,-0.436542,0.903783,-0.467241,0.100331,0.491854,-0.592185,-0.0828877,3.69655,1.36094,0.315133,0.470748,-0.105686,-0.0873975,0.0554172,3.61899,
1712239142.42797,0.019011,0.270026,-0.00730419,-103.323,123.353,637.018,-0.363182,-0.0459557,5.98846e-05,0.225001,-0.104388,654.288,0.00158459,0.00275941,0.00338872,0.00623733,0.00306869,0.0048162,-0.115895,0.115584,0.000311289,-0.227305,0.660679,-0.433373,0.14009,0.283634,-0.423725,-0.0866163,3.81349,1.3974,0.326281,0.529241,-0.101932,-0.0873975,0.0686215,3.83586,
1712239142.93975,0.0189752,0.282925,-0.00574638,-101.86,122.528,636.849,-0.346424,-0.0287996,1.77432e-05,0.156532,-0.0631224,652.818,0.00643708,0.00338051,0.00627446,0.00575715,0.00561156,0.00495781,-0.141981,0.305127,-0.163146,0.0411643,0.819516,-0.86068,0.459131,0.178037,-0.637168,-0.0922091,3.66779,1.50863,0.283547,0.472635,-0.105686,-0.0931336,0.0742805,3.59304,
1712239143.43538,0.0218124,0.288896,-0.00118386,-99.878,122.475,636.903,-0.346424,-0.0287996,1.77432e-05,0.156532,-0.0631224,652.818,0.00541877,-0.000408333,0.00567744,0.00305254,0.00551845,0.00386269,0.01715,0.188522,-0.205672,0.239195,0.495475,-0.73467,0.439675,-0.055036,-0.384639,-0.0959377,3.82116,1.51228,0.22595,0.542449,-0.105686,-0.0950457,0.0629625,3.80805,
1712239143.93101,0.0326616,0.300361,-4.33836e-05,-101.026,121.47,636.309,-0.329623,-0.0116203,-1.08098e-05,0.106476,-0.038983,651.508,0.00661167,0.00316294,0.00604296,0.00466811,0.00587781,0.00506414,-0.132844,0.306909,-0.174065,0.0854335,0.775151,-0.860585,0.466306,0.127287,-0.593593,-0.0922091,3.70997,1.51775,0.251962,0.472635,-0.103809,-0.0912216,0.0629625,3.60601,
1712239144.42682,0.037194,0.301121,-0.000260492,-100.109,118.701,636.292,-0.329623,-0.0116203,-1.08098e-05,0.106476,-0.038983,651.508,0.00250497,0.00189063,0.00301185,0.00324373,0.00388053,0.0050304,-0.0794066,0.130817,-0.0514102,-0.0733385,0.536165,-0.462827,0.19074,0.12339,-0.31413,-0.0903448,3.79432,1.51593,0.294695,0.529241,-0.103809,-0.0893096,0.0554172,3.79878,
1712239144.92233,0.0530833,0.304674,0.000279765,-99.5862,118.222,635.402,-0.312758,0.00554301,-5.77769e-06,0.103237,-0.0359463,650.316,0.0027711,0.00648061,0.00258516,0.00536591,0.00349047,0.00640489,-0.272186,0.236886,0.0352993,-0.348383,0.847412,-0.49903,0.135146,0.390606,-0.525752,-0.0866163,3.65821,1.45393,0.309559,0.4632,-0.101932,-0.0912216,0.0535308,3.56894,
1712239145.4339,0.0591388,0.310845,-0.00345843,-99.2079,117.165,634.983,-0.312758,0.00554301,-5.77769e-06,0.103237,-0.0359463,650.316,9.96515e-06,0.0039163,0.000440868,0.00298123,0.00223636,0.00577535,-0.164485,0.0826048,0.0818799,-0.335189,0.538763,-0.203574,-0.031658,0.26575,-0.234092,-0.0940734,3.77515,1.36276,0.281689,0.519807,-0.10944,-0.0873975,0.0591899,3.80249,
1712239145.92959,0.0651938,0.321154,-0.00592863,-98.9007,115.928,634.298,-0.29585,0.0226961,-6.9429e-06,0.116808,-0.0460552,649.247,0.00274362,0.00651936,0.00177528,0.00369152,0.00335797,0.00620391,-0.273813,0.2367,0.0371126,-0.315475,0.760994,-0.44552,0.11244,0.33808,-0.450521,-0.0996662,3.62178,1.35182,0.320707,0.472635,-0.10944,-0.0873975,0.0648489,3.5467,
1712239146.42528,0.0623692,0.329076,-0.00524173,-96.5256,115.79,634.235,-0.29585,0.0226961,-6.9429e-06,0.116808,-0.0460552,649.247,0.00362775,0.00167881,0.0024037,-4.91327e-05,0.0043511,0.00437262,-0.0705099,0.167207,-0.0966973,0.0871812,0.386037,-0.473218,0.237587,-0.0223223,-0.215264,-0.0996662,3.67546,1.48128,0.270541,0.533015,-0.105686,-0.0912216,0.0648489,3.75059,
1712239146.92092,0.0659616,0.337672,-0.0029278,-95.336,114.39,634.059,-0.278908,0.0398798,-1.35402e-06,0.117602,-0.0476353,648.302,0.00678576,0.00403153,0.00419775,0.000754285,0.00584166,0.00478963,-0.169324,0.331481,-0.162157,0.146151,0.619606,-0.765757,0.419395,0.0311059,-0.450501,-0.0903448,3.57385,1.48675,0.268683,0.468861,-0.100055,-0.0912216,0.0629625,3.53558,
1712239147.43269,0.0720418,0.347005,-0.00135672,-95.6865,112.53,633.693,-0.278908,0.0398798,-1.35402e-06,0.117602,-0.0476353,648.302,0.00313376,0.00139559,0.0013771,-0.00176962,0.00409947,0.00423623,-0.0586148,0.143292,-0.0846771,0.108192,0.276116,-0.384308,0.189306,-0.0795597,-0.109746,-0.084752,3.65245,1.4904,0.240814,0.480182,-0.10944,-0.0912216,0.0591899,3.68942,
1712239147.92815,0.0794804,0.35092,0.00319693,-93.8479,112.233,633.352,-0.261937,0.0570505,-8.12856e-06,0.117273,-0.0476346,647.488,0.00619391,0.00479323,0.00301102,-0.000361694,0.00538596,0.00494845,-0.201316,0.325949,-0.124634,0.092121,0.579797,-0.671918,0.348414,0.0426725,-0.391086,-0.0866163,3.52592,1.43934,0.25382,0.465087,-0.111317,-0.0893096,0.0610762,3.47256,
1712239148.42391,0.093137,0.358782,-0.00239032,-95.8676,111.466,632.656,-0.261937,0.0570505,-8.12856e-06,0.117273,-0.0476346,647.488,0.00128383,0.00393636,-0.000799845,-0.00160357,0.00269532,0.00520315,-0.165327,0.129361,0.0359666,-0.156629,0.343092,-0.186464,0.00300517,0.0851162,-0.0881214,-0.0884806,3.68121,1.37552,0.270541,0.49339,-0.100055,-0.0873975,0.0705078,3.61528,
1712239148.93552,0.0984542,0.366129,-0.000872998,-94.9323,110.863,632.551,-0.24493,0.0742366,-5.07771e-07,0.114151,-0.0459391,646.803,0.00469225,0.00692265,0.00116651,-0.000347485,0.0042397,0.00574931,-0.290751,0.316047,-0.0252959,-0.123897,0.631474,-0.507577,0.194376,0.175343,-0.369718,-0.0866163,3.49525,1.41017,0.277973,0.459427,-0.100055,-0.0893096,0.0686215,3.43734,
1712239149.43113,0.10422,0.372386,-0.00341625,-94.5206,110.127,632.521,-0.24493,0.0742366,-5.07771e-07,0.114151,-0.0459391,646.803,0.00217738,0.00416117,-0.000660712,-0.00249853,0.00316767,0.00515931,-0.174769,0.166582,0.00818667,-0.0930253,0.336532,-0.243507,0.0506062,0.0438329,-0.0944391,-0.0940734,3.60069,1.39376,0.277973,0.544336,-0.101932,-0.0893096,0.0629625,3.65791,
1712239149.9268,0.110184,0.376677,-0.00717032,-93.7199,109.514,632.685,-0.227885,0.0914213,-1.55179e-06,0.11554,-0.0478636,646.243,0.0053241,0.00793645,0.00119617,-0.000462954,0.00450484,0.00607583,-0.333331,0.360319,-0.0269884,-0.138288,0.693127,-0.554838,0.215185,0.201294,-0.41648,-0.0866163,3.42815,1.4047,0.290979,0.45754,-0.107563,-0.0931336,0.0629625,3.39471,
1712239150.42264,0.113401,0.383328,-0.0087089,-92.7175,108.378,632.946,-0.227885,0.0914213,-1.55179e-06,0.11554,-0.0478636,646.243,0.00315649,0.00439786,-0.000272284,-0.00299092,0.00375855,0.00523524,-0.18471,0.207166,-0.0224561,-0.0343694,0.357569,-0.3232,0.109035,0.0140964,-0.123132,-0.0959377,3.53743,1.40287,0.261252,0.551884,-0.103809,-0.0912216,0.0667352,3.62826,
1712239150.93402,0.117718,0.386294,-0.00707884,-90.4554,107.536,633.418,-0.210803,0.10861,-5.60424e-06,0.11941,-0.0497203,645.806,0.00652378,0.00730956,0.00182836,-0.00148493,0.00536216,0.00584415,-0.307001,0.390791,-0.0837893,-0.00518379,0.657537,-0.652353,0.30298,0.109904,-0.412884,-0.0884806,3.37063,1.39558,0.270541,0.455653,-0.100055,-0.0893096,0.0686215,3.34652,
1712239151.42969,0.121921,0.394386,-0.00806324,-90.174,106.333,633.508,-0.210803,0.10861,-5.60424e-06,0.11941,-0.0497203,645.806,0.00400919,0.00410609,2.54049e-05,-0.0039125,0.00435415,0.00512311,-0.172456,0.232054,-0.0595988,0.0554131,0.330337,-0.38575,0.165467,-0.0503163,-0.115151,-0.0884806,3.49525,1.37917,0.233382,0.551884,-0.107563,-0.0912216,0.0686215,3.60416,
1712239151.94125,0.12657,0.400711,-0.00606183,-88.9551,105.4,633.86,-0.193685,0.12581,3.80074e-06,0.11931,-0.0488956,645.495,0.00723067,0.0070656,0.00193881,-0.00256395,0.00584614,0.00569357,-0.296755,0.411379,-0.114624,0.0773585,0.618073,-0.695431,0.346436,0.0459488,-0.392385,-0.0828877,3.34188,1.37188,0.242672,0.455653,-0.105686,-0.0950457,0.0667352,3.33539,
1712239152.42094,0.13211,0.406071,-0.00372593,-88.0796,104.312,634.081,-0.193685,0.12581,3.80074e-06,0.11931,-0.0488956,645.495,0.00436188,0.00419642,-9.3874e-05,-0.0046303,0.00460499,0.00519305,-0.17625,0.24678,-0.0705301,0.0864244,0.315289,-0.401714,0.179697,-0.0784334,-0.101264,-0.0772949,3.45115,1.32629,0.211086,0.561318,-0.103809,-0.0873975,0.0686215,3.55041,
1712239152.93271,0.137958,0.407128,-0.00362706,-86.6174,102.476,634.663,-0.17653,0.143005,-4.37371e-06,0.123552,-0.0507814,645.308,0.00630754,0.00843093,0.000863276,-0.00227578,0.00519138,0.00644538,-0.354099,0.406474,-0.0523749,-0.0716649,0.674888,-0.603223,0.251708,0.139918,-0.391626,-0.0940734,3.30545,1.33358,0.246388,0.465087,-0.105686,-0.0969577,0.0610762,3.26496,
1712239153.42826,0.143853,0.414802,-0.00555222,-86.5965,101.205,634.74,-0.17653,0.143005,-4.37371e-06,0.123552,-0.0507814,645.308,0.00319187,0.0055525,-0.00143295,-0.00446903,0.00377156,0.00594642,-0.233205,0.232701,0.000504375,-0.0768723,0.356894,-0.280022,0.0648503,0.0174951,-0.0823454,-0.10153,3.37063,1.29712,0.240814,0.565092,-0.101932,-0.0931336,0.0742805,3.43734,
1712239153.92401,0.148772,0.420138,-0.0054928,-85.7399,100.423,635.003,-0.159338,0.160211,2.55701e-06,0.119187,-0.0512782,645.249,0.00655457,0.00925754,0.000465167,-0.0028138,0.00520805,0.00665344,-0.388817,0.432818,-0.0440014,-0.0912724,0.692558,-0.601285,0.243354,0.153478,-0.396832,-0.0959377,3.177,1.32994,0.272399,0.466974,-0.103809,-0.0893096,0.0667352,3.16487,
1712239154.43563,0.153458,0.425041,-0.00692591,-84.7813,98.8064,635.337,-0.159338,0.160211,2.55701e-06,0.119187,-0.0512782,645.249,0.00343253,0.00626181,-0.0017675,-0.00492711,0.00382095,0.00618189,-0.262996,0.25635,0.0066465,-0.0937321,0.375463,-0.281731,0.0591346,0.0287588,-0.0878934,-0.0903448,3.24027,1.28253,0.279831,0.559431,-0.103809,-0.0893096,0.0554172,3.34281,
1712239154.93127,0.159362,0.427541,-0.004316,-82.8559,98.4221,635.633,-0.142108,0.177423,-1.15451e-06,0.121591,-0.0525756,645.316,0.00690107,0.00994269,0.0001912,-0.00334957,0.00531984,0.00683495,-0.417593,0.45981,-0.0422166,-0.0969422,0.708265,-0.611323,0.245265,0.158332,-0.403597,-0.0791592,3.10799,1.30988,0.281689,0.485843,-0.103809,-0.0912216,0.0535308,3.09999,
1712239155.42691,0.165353,0.434543,-0.00503634,-81.3814,97.3872,635.793,-0.142108,0.177423,-1.15451e-06,0.121591,-0.0525756,645.316,0.00398852,0.00585075,-0.00193771,-0.00645045,0.0041863,0.00587774,-0.245732,0.26794,-0.0222089,-0.00143118,0.297904,-0.296473,0.089199,-0.0531281,-0.0360709,-0.0866163,3.14058,1.27523,0.259394,0.540563,-0.100055,-0.0912216,0.0591899,3.1315,
1712239155.92262,0.168468,0.439057,-0.00700421,-81.0332,96.1003,636.161,-0.12484,0.194641,3.3343e-06,0.122374,-0.0535236,645.511,0.00743524,0.0103498,-4.14648e-05,-0.004317,0.00554275,0.00679867,-0.434692,0.487788,-0.0530965,-0.0635899,0.692252,-0.628662,0.261822,0.131887,-0.393709,-0.097802,3.02938,1.26794,0.272399,0.476408,-0.103809,-0.0912216,0.0629625,2.948,
1712239156.43418,0.174084,0.443953,-0.00861692,-79.5952,94.1823,636.603,-0.12484,0.194641,3.3343e-06,0.122374,-0.0535236,645.511,0.00371513,0.00678704,-0.00271894,-0.00680154,0.0038806,0.00625965,-0.285055,0.277658,0.00739709,-0.0692715,0.316532,-0.247261,0.04131,-0.0148824,-0.0264276,-0.0996662,3.00254,1.22418,0.287263,0.540563,-0.100055,-0.0931336,0.0573035,2.97395,
1712239156.92976,0.176605,0.451856,-0.00803694,-79.7536,93.1055,636.646,-0.107545,0.211871,-2.04474e-06,0.124444,-0.0548608,645.836,0.00767491,0.0110178,-0.000605954,-0.0052784,0.00551327,0.00683124,-0.462748,0.510534,-0.047786,-0.064763,0.676869,-0.612106,0.250527,0.124973,-0.3755,-0.0866163,2.87985,1.226,0.276115,0.478295,-0.100055,-0.0912216,0.0629625,2.83123,
1712239157.42545,0.183146,0.4569,-0.0107842,-79.1037,90.9197,637.076,-0.107545,0.211871,-2.04474e-06,0.124444,-0.0548608,645.836,0.00340638,0.00813457,-0.00374174,-0.00722962,0.00341197,0.00664575,-0.341652,0.294727,0.0469255,-0.159876,0.342199,-0.182323,-0.0204711,0.040533,-0.0200619,-0.0735663,2.81083,1.15854,0.300269,0.551884,-0.0981775,-0.0893096,0.0554172,2.80713,
1712239157.93718,0.187518,0.460667,-0.00780107,-77.9045,90.5018,637.154,-0.0902098,0.229094,-3.02962e-06,0.122374,-0.055856,646.288,0.0074581,0.012428,-0.00157623,-0.00571116,0.00508456,0.00719766,-0.521978,0.532263,-0.0102851,-0.151623,0.706697,-0.555075,0.194298,0.180603,-0.374901,-0.097802,2.75907,1.1713,0.296553,0.497164,-0.100055,-0.0931336,0.0610762,2.6644,
1712239158.43285,0.194058,0.466541,-0.0116338,-77.2734,88.7332,637.597,-0.0902098,0.229094,-3.02962e-06,0.122374,-0.055856,646.288,0.00357215,0.00927359,-0.00439326,-0.00780561,0.00326057,0.0068733,-0.389491,0.324675,0.0648154,-0.202513,0.364249,-0.161736,-0.044669,0.0697322,-0.0250632,-0.097802,2.69964,1.07648,0.298411,0.559431,-0.105686,-0.0893096,0.0629625,2.63104,
1712239158.92849,0.197362,0.470791,-0.0120549,-76.636,87.2054,637.934,-0.0728161,0.246324,-9.58701e-07,0.122951,-0.0564335,646.87,0.00681556,0.0137753,-0.00282818,-0.00605108,0.0044298,0.00767326,-0.578561,0.537184,0.0413778,-0.268156,0.728604,-0.460448,0.108591,0.247573,-0.356165,-0.0903448,2.67663,1.06737,0.303985,0.512259,-0.101932,-0.0912216,0.0648489,2.56246,
1712239159.4241,0.198308,0.480458,-0.0207447,-77.3,84.0136,638.663,-0.0728161,0.246324,-9.58701e-07,0.122951,-0.0564335,646.87,0.00317851,0.0104932,-0.00536154,-0.00803275,0.00280959,0.00734239,-0.440716,0.33597,0.104746,-0.298481,0.395892,-0.0974103,-0.108239,0.128467,-0.0202282,-0.0828877,2.59803,1.01631,0.307701,0.570753,-0.0981775,-0.0854855,0.0667352,2.54207,
1712239159.93582,0.198341,0.483503,-0.0194763,-75.3131,83.4202,639.182,-0.0553877,0.263565,-3.00818e-06,0.123384,-0.0572419,647.584,0.00826746,0.0141612,-0.00222891,-0.0067794,0.00526142,0.00755238,-0.59477,0.598098,-0.00332797,-0.175424,0.75173,-0.576306,0.195929,0.204594,-0.400523,-0.0903448,2.60953,1.04548,0.302127,0.506599,-0.0963003,-0.0931336,0.0667352,2.51241,
1712239160.43155,0.20055,0.49297,-0.0206029,-74.3548,82.9822,639.54,-0.0553877,0.263565,-3.00818e-06,0.123384,-0.0572419,647.584,0.00703893,0.00981927,-0.00291926,-0.00982906,0.00524047,0.00630471,-0.41241,0.462232,-0.0498227,0.0501646,0.382899,-0.433064,0.170469,-0.0595647,-0.110904,-0.0959377,2.76674,1.1093,0.238956,0.533015,-0.0981775,-0.0893096,0.0667352,2.71445,
1712239160.92712,0.2032,0.494094,-0.0211192,-72.6162,81.8838,639.824,-0.0379923,0.280808,2.29013e-06,0.122206,-0.0576288,648.428,0.0108872,0.0144198,-0.000991219,-0.00824293,0.00669731,0.00692429,-0.605631,0.698818,-0.093187,0.0264573,0.755425,-0.781882,0.364269,0.101627,-0.465897,-0.0940734,2.64021,1.14577,0.25382,0.474522,-0.103809,-0.0912216,0.0723942,2.53095,
1712239161.42269,0.211205,0.502058,-0.0226731,-72.7501,80.2094,639.995,-0.0379923,0.280808,2.29013e-06,0.122206,-0.0576288,648.428,0.00679221,0.0115539,-0.00415981,-0.010377,0.00464377,0.00664595,-0.485265,0.489686,-0.00442131,-0.055255,0.413265,-0.35801,0.100298,0.00863364,-0.108932,-0.0940734,2.74948,1.12389,0.240814,0.534902,-0.100055,-0.0931336,0.0686215,2.70333,
1712239161.93441,0.212379,0.510233,-0.0234323,-71.9335,79.2913,640.291,-0.0205897,0.298052,-7.58097e-06,0.12395,-0.060388,649.409,0.0112404,0.0148317,-0.00171384,-0.00987857,0.00667324,0.00665549,-0.62293,0.720312,-0.0973825,0.063854,0.690865,-0.754719,0.357913,0.0586369,-0.416549,-0.0884806,2.61145,1.13118,0.251962,0.49339,-0.100055,-0.0912216,0.0648489,2.51427,
1712239162.43004,0.223013,0.5133,-0.0217084,-70.6477,78.065,640.538,-0.0205897,0.298052,-7.58097e-06,0.12395,-0.060388,649.409,0.00681694,0.0121237,-0.00512684,-0.0117704,0.00441352,0.00653991,-0.509194,0.50255,0.0066442,-0.0569997,0.35973,-0.302731,0.0673295,-0.0103363,-0.0569931,-0.0884806,2.70539,1.10383,0.248246,0.523581,-0.101932,-0.0912216,0.0648489,2.61807,
1712239162.94161,0.224763,0.518184,-0.0189407,-69.4036,77.2988,640.737,-0.0028987,0.315277,7.65667e-07,0.122077,-0.0596056,650.519,0.0114931,0.0161951,-0.00264089,-0.0109322,0.00643065,0.00672595,-0.680193,0.758137,-0.0779439,0.0268653,0.692702,-0.719567,0.327762,0.0805507,-0.408313,-0.0959377,2.57886,1.12389,0.248246,0.495277,-0.107563,-0.0950457,0.0686215,2.48646,
1712239163.42138,0.233211,0.523355,-0.0218957,-68.8167,76.0953,640.999,-0.0028987,0.315277,7.65667e-07,0.122077,-0.0596056,650.519,0.00766881,0.0134755,-0.0055652,-0.0127915,0.00455499,0.00650981,-0.56597,0.561924,0.00404689,-0.0516902,0.379569,-0.327879,0.082021,-0.00322235,-0.0787986,-0.0996662,2.64979,1.09472,0.238956,0.536789,-0.100055,-0.0950457,0.0667352,2.58655,
1712239163.93307,0.236147,0.528323,-0.0221681,-67.6342,75.1537,641.215,0.015227,0.332199,-4.97672e-06,0.125031,-0.0608974,651.739,0.0118656,0.0172888,-0.003377,-0.0120169,0.00628469,0.00661058,-0.726132,0.794655,-0.0685237,0.0165285,0.681187,-0.697716,0.312657,0.0861323,-0.398789,-0.0959377,2.57119,1.1093,0.238956,0.500938,-0.101932,-0.0912216,0.0629625,2.49388,
1712239164.4287,0.243979,0.53357,-0.0238263,-67.0189,73.9843,641.619,0.015227,0.332199,-4.97672e-06,0.125031,-0.0608974,651.739,0.00825509,0.0144784,-0.00605494,-0.0137709,0.00459687,0.00638746,-0.608092,0.604309,0.0037832,-0.0447716,0.377654,-0.332883,0.0858426,-0.00368339,-0.0821593,-0.0791592,2.63062,1.07648,0.246388,0.549997,-0.0963003,-0.0912216,0.0648489,2.56987,
1712239164.92433,0.247014,0.53864,-0.0239391,-65.9683,73.2285,641.833,0.0336144,0.347977,-8.3963e-07,0.125346,-0.0620841,653.011,0.0124985,0.0176506,-0.00347699,-0.0128911,0.00632136,0.00598039,-0.741324,0.825272,-0.0839485,0.0686721,0.644269,-0.712941,0.338437,0.0582479,-0.396685,-0.0884806,2.56352,1.08925,0.237098,0.499051,-0.103809,-0.0912216,0.0667352,2.45681,
