[ Tue Apr  9 01:06:25 2024 ]
1712596080.30782,0.12579,-0.32699,-0.109083,-105.187,134.162,661.926,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000198851,-0.00033414,0.000278587,0.000456074,6.02071e-05,9.67158e-05,0.0140339,-0.0142498,0.000215893,-0.00325679,0.0106398,-0.00738297,0.00240872,0.00366702,-0.00607574,-0.0866163,4.60527,1.00355,0.0234308,0.438671,0.025713,0.0273248,-0.00305915,3.63011,
1712596080.80345,0.125836,-0.326894,-0.109088,-105.215,134.157,661.876,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000206064,-0.000317662,0.000256619,0.000436719,5.16928e-05,9.35671e-05,0.0133418,-0.0141661,0.000824264,-0.00408053,0.00986043,-0.00577989,0.00122276,0.00397261,-0.00519537,-0.0884805,4.60144,1.01631,0.0234308,0.434897,0.0294673,-0.010916,-0.00305915,3.63196,
1712596081.31515,0.126157,-0.32714,-0.109203,-105.137,134.265,661.81,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000176491,-0.000293942,0.000248949,0.00040954,5.27282e-05,8.70103e-05,0.0123456,-0.0125923,0.00024673,-0.00313901,0.0097946,-0.0066556,0.00215392,0.00352144,-0.00567536,-0.0866163,4.59952,1.01449,0.0327207,0.434897,0.0219588,-0.0185641,0.0139179,3.6227,
1712596081.81084,0.126258,-0.326925,-0.109216,-105.198,134.292,661.758,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000170552,-0.000289858,0.000238472,0.000389074,5.0426e-05,8.149e-05,0.012174,-0.0122905,0.000116485,-0.002619,0.00883194,-0.00621294,0.00208569,0.00294009,-0.00502578,-0.0772949,4.60719,1.01449,0.0345786,0.434897,0.0294673,-0.010916,0.000713557,3.63196,
1712596082.30642,0.126258,-0.326683,-0.109176,-105.274,134.285,661.704,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000168605,-0.000273307,0.000223957,0.000373118,4.55108e-05,7.87646e-05,0.0114789,-0.0118721,0.000393246,-0.00302248,0.00849674,-0.00547426,0.00156151,0.00314414,-0.00470565,-0.0903448,4.63019,1.00719,0.0290047,0.442445,0.025713,0.0177646,-0.00494546,3.63196,
1712596082.81802,0.12662,-0.326768,-0.109349,-105.274,134.415,661.654,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000132838,-0.000246224,0.000234977,0.000372492,5.26958e-05,7.95623e-05,0.0103414,-0.0100024,-0.000338981,-0.00244226,0.0103477,-0.0079054,0.00330375,0.0035162,-0.00681994,-0.0922091,4.6091,1.01631,0.0271467,0.438671,0.0294673,0.00438035,-0.00305915,3.63382,
1712596083.31369,0.126343,-0.326488,-0.109299,-105.341,134.299,661.608,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000147667,-0.000241273,0.000204533,0.000339875,4.12466e-05,7.18897e-05,0.0101335,-0.0104378,0.000304371,-0.00283664,0.00813819,-0.00530154,0.00163294,0.00307468,-0.00470762,-0.0959377,4.5976,1.01813,0.0252888,0.434897,0.0275901,-0.0281243,0.000713557,3.62826,
1712596083.80922,0.126612,-0.32626,-0.109415,-105.415,134.393,661.567,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000127621,-0.000247145,0.000212926,0.000330868,4.72844e-05,6.76864e-05,0.0103801,-0.00983203,-0.000548066,-0.00129191,0.00788029,-0.00658838,0.00291774,0.00207891,-0.00499665,-0.084752,4.60335,1.01813,0.0345786,0.436784,0.0294673,-0.0204762,0.00825888,3.63196,
1712596084.30492,0.126616,-0.326176,-0.109162,-105.413,134.399,661.523,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000132005,-0.000243044,0.000192505,0.000304087,4.04504e-05,6.09587e-05,0.0102079,-0.00990535,-0.000302514,-0.00119987,0.00626517,-0.00506529,0.00205721,0.00154009,-0.0035973,-0.084752,4.61102,1.01266,0.0308627,0.434897,0.0275901,-0.01474,-0.00305915,3.63752,
1712596084.81648,0.126778,-0.325959,-0.109273,-105.501,134.451,661.476,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000116626,-0.000225387,0.000194528,0.000302879,4.23736e-05,6.16842e-05,0.00946625,-0.00897515,-0.000491091,-0.00123074,0.00722064,-0.00598989,0.00265703,0.00193934,-0.00459637,-0.0866163,4.63211,1.01084,0.0271467,0.438671,0.0219588,0.00820446,0.000713557,3.63938,
1712596085.31208,0.126842,-0.325848,-0.109182,-105.547,134.478,661.427,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000106262,-0.00019612,0.000187214,0.000298008,4.00455e-05,6.29095e-05,0.00823705,-0.00798361,-0.000253447,-0.00203556,0.00824216,-0.00620659,0.00260525,0.00285833,-0.00546358,-0.0884805,4.62444,1.02178,0.0271467,0.434897,0.0313444,-0.0204762,-0.00117278,3.64309,
1712596085.80766,0.126966,-0.325725,-0.109122,-105.576,134.514,661.382,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000106327,-0.000189884,0.000174011,0.00028012,3.58345e-05,5.86316e-05,0.00797511,-0.00785501,-0.000120103,-0.00199496,0.0073624,-0.00536744,0.00214142,0.00258909,-0.00473051,-0.0903448,4.61294,1.02178,0.0290047,0.436784,0.025713,-0.0185641,0.0139179,3.63752,
1712596086.30336,0.127567,-0.325342,-0.108965,-105.687,134.722,661.286,-0.308065,-0.61534,-1.09218e-05,0.0166702,-0.00299327,693.382,-9.51021e-05,-0.000187006,0.000167283,0.000260005,3.55096e-05,5.2746e-05,0.00785427,-0.00738629,-0.00046798,-0.00113837,0.00650975,-0.00537137,0.00245315,0.00184419,-0.00429734,-0.0828877,4.60719,1.01631,0.0327207,0.434897,0.0294673,-0.0204762,0.00825888,3.64123,
1712596086.81511,0.12763,-0.325214,-0.109001,-105.719,134.739,661.259,-0.308065,-0.61534,-1.09218e-05,0.0166702,-0.00299327,693.382,-8.99052e-05,-0.000191166,0.000162857,0.000245334,3.53528e-05,4.79527e-05,0.00802898,-0.00728462,-0.00074436,-0.000361723,0.0055862,-0.00522448,0.00262237,0.00108993,-0.00371229,-0.084752,4.62252,1.01813,0.0290047,0.436784,0.0275901,-0.00135577,-0.00683179,3.64865,
1712596087.31066,0.127925,-0.32493,-0.10901,-105.831,134.851,661.195,-0.366457,-0.558916,3.02142e-05,-0.0808753,0.0213315,690.539,-0.0337286,0.0233495,-0.0177641,0.0282875,-0.0200554,0.0140557,-0.98068,-0.736474,1.71715,-4.04518,1.56492,2.48026,-2.50644,2.77765,-0.27121,-0.0754306,4.64745,0.863143,0.00485104,0.419802,0.0182045,0.0139405,-0.0087181,3.60416,
1712596087.80623,0.106247,-0.284672,-0.115849,-102.807,146.274,656.918,-0.366457,-0.558916,3.02142e-05,-0.0808753,0.0213315,690.539,-0.013871,0.00818983,-0.00774195,0.0167524,-0.0129763,0.0081365,-0.343973,-0.332546,0.676519,-1.99808,0.808652,1.18943,-1.07586,1.29486,-0.219,-0.0679735,4.54776,0.901435,0.0141409,0.429236,0.0238359,-0.00135577,0.00259987,3.49851,
1712596088.318,0.0859906,-0.25344,-0.105962,-100.812,150.795,655.287,-0.424379,-0.502132,-0.000307014,0.146418,0.13156,688.627,-0.0231035,0.0166417,-0.0155372,0.0173795,-0.0153601,0.0123418,-0.698953,-0.490867,1.18982,-2.94954,1.0541,1.89544,-1.84638,1.89779,-0.0514094,-0.0698378,4.59185,0.86132,0.0159989,0.419802,0.0238359,-0.00517988,0.0120315,3.4188,
1712596088.81354,0.058513,-0.221265,-0.118326,-98.4916,157.579,653.369,-0.424379,-0.502132,-0.000307014,0.146418,0.13156,688.627,-0.00607667,0.00372731,-0.00615088,0.00854488,-0.0088992,0.00748882,-0.156547,-0.142754,0.299301,-1.20615,0.476427,0.729722,-0.595259,0.659994,-0.0647355,-0.0623807,4.56884,0.879554,0.0382946,0.429236,0.0182045,0.000556231,0.0044862,3.47441,
1712596089.30925,0.0315077,-0.199522,-0.116363,-97.4342,158.936,653.532,-0.482363,-0.444853,-1.53012e-05,0.0773364,-0.0174903,688.063,-0.0147792,0.0154858,-0.0147717,0.00935872,-0.0119438,0.0143762,-0.650402,-0.212365,0.862767,-2.38212,0.951862,1.43026,-1.40348,1.40504,-0.00155321,-0.064245,4.52858,0.837615,0.0141409,0.429236,0.0182045,0.0273248,0.000713557,3.42993,
1712596089.80497,0.0138918,-0.170423,-0.108039,-94.4019,165.758,651.859,-0.482363,-0.444853,-1.53012e-05,0.0773364,-0.0174903,688.063,-0.002439,0.00424801,-0.00781263,0.00192831,-0.00704011,0.0103435,-0.178417,0.000494368,0.177922,-0.998332,0.403595,0.594737,-0.469073,0.391025,0.0780479,-0.0605164,4.42889,0.852203,0.0475845,0.442445,0.0238359,0.0407091,-0.00494546,3.27793,
1712596090.31644,-0.00313645,-0.154124,-0.115548,-94.6022,167.044,651.798,-0.540308,-0.385807,-5.08765e-06,0.0770068,-0.0170895,689.278,-0.0139798,0.0213197,-0.0194096,0.00122958,-0.0103495,0.0189074,-0.895429,-0.0607733,0.956203,-2.51465,1.00788,1.50677,-1.54551,1.36959,0.175916,-0.0679735,4.1835,0.737327,0.0159989,0.42735,0.0182045,-0.00900394,0.0044862,2.98136,
1712596090.81213,-0.0251957,-0.124224,-0.113146,-91.4982,173.034,650.428,-0.540308,-0.385807,-5.08765e-06,0.0770068,-0.0170895,689.278,-0.000581541,0.00940908,-0.0116354,-0.00638567,-0.00497003,0.0146732,-0.395181,0.176438,0.218743,-1.03337,0.451548,0.58182,-0.527366,0.29482,0.232547,-0.0605164,3.77707,0.737327,0.0661642,0.442445,0.0200816,0.000556231,0.00637257,2.69035,
1712596091.30797,-0.0360074,-0.115492,-0.122959,-93.2396,172.567,650.55,-0.598536,-0.324019,-5.2637e-06,0.0838712,-0.0156992,691.92,-0.0162368,0.0307846,-0.0250943,-0.00405756,-0.0107846,0.024157,-1.29295,0.0558954,1.23706,-3.04411,1.25961,1.7845,-1.90446,1.64855,0.255905,-0.0549236,3.7023,0.64251,0.0290047,0.431123,0.0219588,-0.00135577,-0.00683179,2.39935,
1712596091.80354,-0.048287,-0.0871619,-0.13814,-92.3485,177.679,649.277,-0.598536,-0.324019,-5.2637e-06,0.0838712,-0.0156992,691.92,-0.00603815,0.0197907,-0.0189766,-0.0108099,-0.00654685,0.0204824,-0.83121,0.195979,0.635231,-1.80001,0.709449,1.09057,-1.10016,0.713778,0.386378,-0.0567879,3.33421,0.64798,0.0513004,0.434897,0.0200816,0.0158526,0.00259987,2.1658,
1712596092.31519,-0.0761171,-0.0643255,-0.150093,-93.4319,179.547,649.575,-0.561595,-0.251811,1.22766e-05,-0.102341,0.0231275,682.568,0.0250118,0.0192473,0.0260392,0.0415478,0.0104869,0.0101429,-0.808387,1.31395,-0.505564,-0.621007,3.68371,-3.0627,1.66818,1.66607,-3.33424,-0.0754306,2.54243,0.762855,0.0438685,0.397159,0.0219588,0.00820446,-0.0124908,2.02122,
1712596092.81082,-0.0790524,-0.0212525,-0.150628,-98.4256,177.656,648.857,-0.561595,-0.251811,1.22766e-05,-0.102341,0.0231275,682.568,0.0245173,0.0107576,0.0262796,0.0363808,0.0112117,0.00781206,-0.451819,1.11768,-0.66586,-0.0939163,3.05948,-2.96556,1.75727,1.13072,-2.88799,-0.0679735,3.0428,0.987135,0.0215728,0.695287,0.0332215,-0.010916,-0.0087181,3.22418,
1712596093.30635,-0.068259,0.0404064,-0.129596,-89.8453,172.086,650.729,-0.496681,-0.183014,7.19424e-06,-0.0893119,0.0244752,671.156,0.0384754,0.00341538,0.0423791,0.0436512,0.0208477,0.00483263,-0.143446,1.47119,-1.32774,1.07586,3.50925,-4.58511,3.00103,0.696119,-3.69715,-0.0623807,2.81083,0.932433,0.00113508,0.387725,0.0294673,-0.0166521,0.0158042,2.63289,
1712596093.81811,-0.0313273,0.0627622,-0.141153,-88.5787,164.362,651.321,-0.496681,-0.183014,7.19424e-06,-0.0893119,0.0244752,671.156,0.0188452,-0.00668661,0.0309161,0.0362641,0.0144706,0.00322832,0.280838,0.545037,-0.825875,0.678585,2.21743,-2.89601,1.84251,0.452522,-2.29503,-0.0661092,3.54509,1.26612,0.00299306,0.538676,0.0238359,-0.00709194,-0.00117278,3.60231,
1712596094.31363,0.0279254,0.0801864,-0.146343,-90.8347,153.864,649.619,-0.43033,-0.114424,3.96665e-05,-0.0388981,-0.00350718,661.909,0.0122158,0.0177373,0.0228854,0.0412509,0.0122366,0.0159591,-0.744968,0.816812,-0.0718435,-1.13336,3.63796,-2.50459,1.02164,1.82387,-2.84551,-0.0623807,3.06964,1.10019,0.0197148,0.378291,0.0332215,0.00629234,0.00259987,2.87015,
1712596094.80928,0.0578306,0.108793,-0.156253,-92.7889,151.539,646.278,-0.43033,-0.114424,3.96665e-05,-0.0388981,-0.00350718,661.909,0.00103011,0.0101843,0.0146342,0.0336431,0.00748208,0.0142344,-0.42774,0.251338,0.176402,-1.24319,2.62402,-1.38084,0.328263,1.50472,-1.83299,-0.0698378,3.48183,1.08742,0.0252888,0.480182,0.0294673,0.0101165,-0.0106044,3.64679,
1712596095.30504,0.0845923,0.151603,-0.154654,-86.7283,149.235,642.919,-0.363178,-0.0459517,5.97312e-05,0.225047,-0.104244,654.287,0.0141898,0.018998,0.0196639,0.031234,0.0141496,0.0181837,-0.797916,0.915085,-0.117169,-0.905248,3.38973,-2.48448,1.0339,1.49621,-2.53011,-0.064245,2.98529,1.10019,0.0327207,0.353761,0.0275901,-0.0300363,-0.00494546,2.77376,
1712596095.81666,0.0821227,0.194565,-0.15571,-86.5103,148.913,641.987,-0.363178,-0.0459517,5.97312e-05,0.225047,-0.104244,654.287,0.0149209,0.00414264,0.0203393,0.0206869,0.0165664,0.0130232,-0.173991,0.629715,-0.455724,0.181296,2.23842,-2.41972,1.27734,0.473444,-1.75079,-0.0549236,3.44732,1.26429,0.0290047,0.497164,0.0313444,-0.0281243,0.00637257,3.57821,
1712596096.31238,0.116377,0.223337,-0.150998,-81.7783,141.821,640.861,-0.295846,0.0227005,-7.15221e-06,0.116846,-0.0460731,649.247,0.0205353,0.0198558,0.0181288,0.0180804,0.0197399,0.0218605,-0.833945,1.16391,-0.329961,-0.34715,3.19897,-2.85182,1.32255,0.941826,-2.26437,-0.0567879,2.87985,1.03637,0.0401526,0.351874,0.0313444,-0.0281243,0.00637257,2.85532,
1712596096.80803,0.138287,0.252447,-0.163383,-82.6664,138.922,640.165,-0.295846,0.0227005,-7.15221e-06,0.116846,-0.0460731,649.247,0.0102149,0.00944752,0.0108407,0.00974002,0.0155279,0.0196352,-0.396796,0.569947,-0.173151,-0.261431,2.05774,-1.79631,0.730962,0.454815,-1.18578,-0.0605164,3.32846,1.14213,0.0420105,0.523581,0.0238359,0.00438035,-0.0087181,3.42251,
1712596097.30367,0.168649,0.275523,-0.160875,-79.7114,133.959,638.967,-0.227881,0.0914257,-1.76764e-06,0.115613,-0.0478466,646.243,0.0199105,0.0295016,0.0116933,0.0120796,0.0189486,0.0273272,-1.23907,1.34374,-0.104673,-0.85228,3.44579,-2.59351,1.00393,1.1871,-2.19104,-0.0661092,2.67088,0.948844,0.0420105,0.349987,0.0294673,0.00438035,-0.00305915,2.64031,
1712596097.81523,0.180604,0.308545,-0.162055,-77.0507,131.62,639.328,-0.227881,0.0914257,-1.76764e-06,0.115613,-0.0478466,646.243,0.0129549,0.014089,0.00701907,0.000742078,0.0175737,0.0229034,-0.591739,0.767078,-0.175339,-0.200387,2.02864,-1.82825,0.717994,0.298418,-1.01641,-0.0623807,3.2211,1.1403,0.0420105,0.438671,0.0313444,-0.010916,0.000713557,3.36505,
1712596098.31103,0.196391,0.340897,-0.16155,-71.4278,126.831,639.448,-0.159333,0.160216,2.61889e-06,0.119206,-0.0513551,645.249,0.0276214,0.028442,0.0116035,-0.00111855,0.0255081,0.0268982,-1.19456,1.60196,-0.407394,0.00308305,3.06985,-3.07294,1.42314,0.514916,-1.93806,-0.064245,2.60186,0.978018,0.0401526,0.346214,0.0313444,-0.0281243,0.000713557,2.56061,
1712596098.80666,0.214147,0.372966,-0.157981,-67.1703,119.299,639.153,-0.159333,0.160216,2.61889e-06,0.119206,-0.0513551,645.249,0.0139553,0.0123975,0.000321666,-0.0158904,0.019266,0.0225683,-0.520697,0.767944,-0.247248,0.291829,1.23469,-1.52652,0.615996,-0.342939,-0.273057,-0.0623807,3.0869,1.08195,0.0252888,0.491504,0.0294673,-0.0243002,0.0120315,3.21491,
1712596099.31822,0.245252,0.393021,-0.166601,-64.7865,116.658,639.34,-0.0902042,0.2291,-2.96565e-06,0.122446,-0.055944,646.288,0.0264328,0.0346789,0.00222432,-0.0127449,0.0234973,0.0298171,-1.45652,1.6897,-0.233185,-0.257018,2.79166,-2.53464,1.02534,0.454017,-1.47936,-0.0549236,2.43507,0.917845,0.0327207,0.346214,0.0275901,0.000556231,-0.00494546,2.39008,
1712596099.81392,0.272251,0.419337,-0.170516,-63.9211,112.785,639.458,-0.0902042,0.2291,-2.96565e-06,0.122446,-0.055944,646.288,0.0134376,0.0232797,-0.00850695,-0.022595,0.0162937,0.0280269,-0.977748,0.97764,0.000107229,-0.35077,1.43805,-1.08728,0.198947,-0.0438035,-0.155144,-0.0605164,2.66705,0.894141,0.0364366,0.580187,0.0332215,0.0196767,-0.00683179,2.77006,
1712596100.30955,0.283804,0.442621,-0.154801,-59.9584,110.49,640.148,-0.0205852,0.298056,-7.98922e-06,0.123911,-0.0604981,649.409,0.0334175,0.0451822,-0.001544,-0.0215084,0.0260581,0.0322922,-1.89765,2.16432,-0.266669,-0.236661,3.041,-2.80434,1.14569,0.476481,-1.62217,-0.0679735,2.39865,0.874084,0.0345786,0.351874,0.025713,0.0101165,-0.00117278,2.39749,
1712596100.80514,0.305287,0.463147,-0.173488,-58.0102,105.096,641.866,-0.0205852,0.298056,-7.98922e-06,0.123911,-0.0604981,649.409,0.019826,0.0333811,-0.0120299,-0.0298223,0.0186634,0.0313224,-1.40201,1.42214,-0.0201283,-0.407935,1.75675,-1.34881,0.296504,0.0284675,-0.324972,-0.0717021,2.40056,0.801147,0.0345786,0.610377,0.0350987,-0.0223882,-0.00305915,2.38081,
1712596101.31679,0.315881,0.487556,-0.17375,-51.2211,97.679,644.073,0.0521202,0.362004,2.69573e-06,0.123983,-0.060832,654.279,0.03527,0.0477663,-0.00741337,-0.0324939,0.0263987,0.0320604,-2.00618,2.28597,-0.279787,-0.0581445,2.64746,-2.58932,1.04082,0.202601,-1.24342,-0.0717021,2.31238,0.852203,0.0271467,0.353761,0.0313444,-0.0243002,0.0214632,2.29925,
1712596101.81233,0.32182,0.513972,-0.170508,-47.9007,95.3296,645.809,0.0521202,0.362004,2.69573e-06,0.123983,-0.060832,654.279,0.0299439,0.0338628,-0.0106498,-0.0426161,0.0265079,0.0276593,-1.42224,1.80027,-0.378034,0.62824,1.4041,-2.03234,0.861882,-0.622625,-0.239257,-0.0605164,2.67471,0.983488,0.0159989,0.374517,0.0332215,-0.0185641,-0.00117278,2.5328,
1712596102.30803,0.340595,0.520101,-0.176981,-45.6566,90.8178,646.568,0.127634,0.405092,-8.55217e-07,0.123671,-0.0646429,659.448,0.0449239,0.0453516,-0.000210395,-0.0355622,0.0317095,0.0223949,-1.90477,2.5864,-0.681638,1.02771,2.36802,-3.39573,1.77804,-0.255946,-1.5221,-0.0661092,2.33155,0.901435,-0.00629683,0.338666,0.025713,0.000556231,-0.00305915,2.20101,
1712596102.80373,0.36725,0.5493,-0.1705,-44.0942,86.1791,647.747,0.127634,0.405092,-8.55217e-07,0.123671,-0.0646429,659.448,0.0317844,0.0321873,-0.0114779,-0.0463787,0.0247868,0.0201033,-1.35187,1.83203,-0.480164,1.02718,0.881083,-1.90826,0.943418,-0.851793,-0.0916243,-0.0698378,2.64596,0.988959,-0.00258087,0.338666,0.0350987,0.0120285,-0.00305915,2.44198,
1712596103.31531,0.363937,0.566282,-0.180471,-43.5239,75.1699,646.56,0.205698,0.431211,-2.56409e-06,0.120736,-0.0693275,664.808,0.0490617,0.0389047,-0.00103428,-0.0472464,0.0325095,0.0113594,-1.634,2.60152,-0.967528,2.07717,1.276,-3.35317,2.04735,-1.01913,-1.02821,-0.0679735,2.26828,0.897788,-0.0118707,0.321684,0.0313444,-0.00709194,-0.00683179,2.17877,
1712596103.81096,0.483125,0.538727,-0.189405,-33.2637,93.0966,648.398,0.205698,0.431211,-2.56409e-06,0.120736,-0.0693275,664.808,0.0272279,0.0325691,-0.019017,-0.0480371,0.0173747,0.0164883,-1.3679,1.67431,-0.306412,0.657911,0.407803,-1.06571,0.452434,-0.728427,0.275994,-0.0735663,2.30471,0.848556,-0.0118707,0.333005,0.04073,-0.01474,0.0101452,2.00824,
1712596104.30662,0.487863,0.547045,-0.186144,-36.752,90.3778,647.944,0.286471,0.441962,2.05641e-07,0.117467,-0.0720379,670.373,0.0508901,0.0413841,-0.00255945,-0.0468147,0.0294708,0.00821353,-1.73813,2.7201,-0.981965,2.01088,1.22744,-3.23832,2.03866,-0.908593,-1.13006,-0.0623807,2.16476,0.839439,-0.0174447,0.314137,0.0294673,-0.0185641,0.0139179,2.04161,
1712596104.81833,0.521256,0.554547,-0.18015,-34.9778,86.5008,650.358,0.286471,0.441962,2.05641e-07,0.117467,-0.0720379,670.373,0.0361795,0.0338673,-0.0143958,-0.0496294,0.0208013,0.0100785,-1.42243,2.02717,-0.604744,1.33253,0.387416,-1.71994,1.01597,-0.935,-0.0809698,-0.0586522,2.37948,0.919669,-0.0100128,0.331118,0.04073,-0.00326782,0.0120315,2.12316,
1712596105.31391,0.544908,0.557857,-0.17735,-34.9167,82.9643,650.628,0.37034,0.436837,-3.0314e-06,0.115583,-0.07775,676.177,0.0538716,0.034267,-0.00335336,-0.0553035,0.02985,0.000291459,-1.43921,2.67908,-1.23987,2.83715,0.33573,-3.17288,2.24295,-1.55594,-0.687018,-0.0661092,2.11683,0.788383,-0.0137287,0.455653,0.0313444,0.00820446,0.00259987,1.93966,
1712596105.8097,0.571605,0.564281,-0.165061,-35.128,73.8752,651.976,0.37034,0.436837,-3.0314e-06,0.115583,-0.07775,676.177,0.0373016,0.0294138,-0.0179076,-0.056335,0.0192431,0.00335043,-1.23538,1.97446,-0.739084,1.80145,-0.375251,-1.4262,0.998517,-1.34109,0.342575,-0.0567879,2.15134,0.804794,-0.0155867,0.385838,0.0426072,0.0120285,-0.00117278,1.78396,
1712596106.30528,0.596619,0.539248,-0.165888,-42.025,67.4907,652.675,0.45787,0.413111,3.33082e-06,0.108097,-0.0802542,682.243,0.0532145,0.0380637,-0.00780406,-0.0523728,0.0243412,-0.00104348,-1.59868,2.73491,-1.13624,2.37704,0.39605,-2.77309,1.98262,-1.21705,-0.765569,-0.064245,1.99797,0.731857,-0.0248766,0.485843,0.0388529,-0.00135577,0.00825888,1.82103,
1712596106.81686,0.534786,0.533822,-0.123381,-32.9758,32.1364,654.286,0.45787,0.413111,3.33082e-06,0.108097,-0.0802542,682.243,0.0404089,0.0277073,-0.0175524,-0.0569779,0.0190027,-0.00116584,-1.16371,2.05165,-0.887944,2.10933,-0.59994,-1.5094,1.15887,-1.48356,0.324691,-0.0549236,2.03247,0.762855,-0.00629683,0.45754,0.0426072,-0.0204762,0.0158042,1.72465,
1712596107.31251,0.561049,0.50465,-0.122426,-37.0197,27.734,655.057,0.534994,0.373869,3.91692e-06,0.101449,-0.0848281,687.606,0.0498532,0.0260111,-0.00722513,-0.052954,0.0204651,-0.00925095,-1.09247,2.35955,-1.26708,2.86782,-0.522142,-2.34568,1.95968,-1.6757,-0.283976,-0.0530593,1.73723,0.595101,-0.00815478,0.63868,0.0369758,-0.0185641,0.0158042,1.77099,
1712596107.80814,0.612283,0.488211,-0.11055,-38.9804,22.8288,656.825,0.534994,0.373869,3.91692e-06,0.101449,-0.0848281,687.606,0.0289794,0.0296759,-0.0246542,-0.0446323,0.00777459,-0.00200939,-1.24639,1.67726,-0.430875,0.872512,-0.495779,-0.376733,0.287976,-0.652415,0.364439,-0.0474665,1.90594,0.607865,-0.00815478,0.553771,0.0388529,-0.012828,0.0044862,1.63197,
1712596108.30387,0.645233,0.471425,-0.116657,-43.6469,24.1271,657.023,0.599995,0.322875,2.06097e-06,0.0976871,-0.0907393,692.14,0.0365592,0.0214623,-0.0150438,-0.0466635,0.00946864,-0.0120825,-0.901416,1.78048,-0.879062,2.03604,-1.0264,-1.00964,1.07372,-1.30368,0.229967,-0.0530593,1.68931,0.564103,-0.0118707,0.580187,0.0369758,0.00629234,0.00825888,1.43179,
1712596108.81549,0.655208,0.515352,-0.0947295,-63.7009,15.5748,660.423,0.599995,0.322875,2.06097e-06,0.0976871,-0.0907393,692.14,0.0243286,0.021536,-0.0222118,-0.0400434,0.00448136,-0.00756095,-0.90451,1.33716,-0.432651,1.01685,-0.93406,-0.0827919,0.222535,-0.760842,0.538307,-0.064245,1.66247,0.467462,-0.0137287,0.519807,0.04073,0.0120285,0.0101452,1.35023,
1712596109.31123,0.682719,0.466278,-0.105133,-61.4383,11.0025,662.661,0.653758,0.261305,2.1202e-06,0.0911917,-0.0944307,695.896,0.02355,0.0122431,-0.0167147,-0.0392199,0.00303276,-0.0143938,-0.51421,1.11369,-0.59948,1.59746,-1.49102,-0.106437,0.479469,-1.16288,0.683415,-0.0549236,1.57811,0.50393,-0.0174447,0.533015,0.0444843,-0.0185641,0.0044862,1.25014,
1712596109.80686,0.701634,0.447275,-0.110974,-58.5731,17.1739,667.471,0.653758,0.261305,2.1202e-06,0.0911917,-0.0944307,695.896,0.0213497,0.012334,-0.0147674,-0.0338063,0.00368923,-0.0117818,-0.518027,1.03557,-0.517541,1.34722,-1.16489,-0.18232,0.428859,-0.942005,0.513146,-0.0567879,1.5321,0.409113,-0.00629683,0.604717,0.0369758,-0.0243002,0.0158042,1.27238,
1712596110.3184,0.718881,0.407613,-0.105683,-62.0803,7.56958,669.165,0.695788,0.188974,9.42464e-06,0.0421661,-0.0515418,698.935,0.0158769,0.0010231,-0.0124414,-0.0342351,0.000124124,-0.018319,-0.0429702,0.598975,-0.556005,1.75405,-1.98265,0.228597,0.384318,-1.36013,0.975812,-0.0530593,1.5206,0.472932,-0.00815478,0.51792,0.0313444,-0.0300363,0.0120315,1.19638,
1712596110.81402,0.714709,0.401794,-0.10761,-63.9389,9.07692,672.682,0.695788,0.188974,9.42464e-06,0.0421661,-0.0515418,698.935,0.0174019,0.0019803,-0.00822584,-0.0296516,0.00197573,-0.016394,-0.0831726,0.674548,-0.591375,1.71882,-1.57894,-0.139883,0.581354,-1.22392,0.642565,-0.0493308,1.45542,0.396349,-0.00629683,0.653775,0.0388529,-0.00900394,0.0044862,1.29648,
1712596111.30964,0.747075,0.349769,-0.114163,-65.7343,3.97197,675.285,0.72605,0.105928,-2.07222e-06,-0.0604871,0.076805,701.388,0.00730267,-0.0101155,-0.00867427,-0.0301439,-0.00310337,-0.0220186,0.424849,0.0531959,-0.478045,1.88291,-2.52221,0.6393,0.236888,-1.56922,1.33233,-0.0586522,1.42091,0.41276,-0.0267345,0.585848,0.0275901,0.0158526,0.0120315,1.19268,
1712596111.80532,0.754877,0.295493,-0.107192,-61.5204,7.60453,678.997,0.72605,0.105928,-2.07222e-06,-0.0604871,0.076805,701.388,0.00712962,0.000110904,-0.00592301,-0.0183719,-0.00320568,-0.0167983,-0.00465796,0.261655,-0.256997,1.07402,-1.4124,0.338381,0.183089,-0.738042,0.554952,-0.051195,1.37298,0.283297,-0.00815478,0.8085,0.025713,0.0177646,0.0101452,1.30574,
