[ Tue Apr  9 03:11:39 2024 ]
1712603596.057,-0.108809,-0.825563,-0.0285465,70.4627,64.5751,693.411,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-5.57304e-05,0.000107593,8.97604e-05,-0.00019941,2.27534e-05,-9.59661e-05,-0.00451891,0.000232372,0.00428654,0.0075747,-0.00659557,-0.000979126,0.00207719,-0.00411259,0.00203541,2.47863,0.780584,-0.0613282,0.0717381,0.297155,-0.00432104,-0.0912216,1.84177,0.22141,
1712603596.55262,-0.10917,-0.825601,-0.0285941,70.4736,64.4537,693.415,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-5.08949e-05,0.000106111,9.0048e-05,-0.000194204,2.34127e-05,-9.31243e-05,-0.00445667,0.000377134,0.00407954,0.00751956,-0.00625337,-0.00126619,0.00226193,-0.00403921,0.00177727,2.46931,0.786335,-0.064975,0.0698802,0.300928,-0.00432104,-0.0969577,1.84555,0.219556,
1712603597.04832,-0.109049,-0.825648,-0.028539,70.4783,64.4919,693.388,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-4.98772e-05,0.000108942,8.41767e-05,-0.000178197,2.16191e-05,-8.60443e-05,-0.00457555,0.000473591,0.00410196,0.00650623,-0.00532596,-0.00118027,0.00192379,-0.00322601,0.00130222,2.47117,0.792087,-0.064975,0.0680222,0.302815,-0.000566766,-0.0950457,1.83612,0.228824,
1712603597.5439,-0.10922,-0.825629,-0.0285051,70.4709,64.4278,693.38,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-5.36339e-05,0.000107385,7.73974e-05,-0.000169972,1.88925e-05,-8.26678e-05,-0.00451015,0.000304246,0.0042059,0.00582502,-0.00512007,-0.000704954,0.00143937,-0.00281152,0.00137215,2.46931,0.786335,-0.0631516,0.0587323,0.302815,-0.000566766,-0.0912216,1.83612,0.228824,
1712603598.05557,-0.10886,-0.825734,-0.0283646,70.5091,64.5675,693.341,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-4.02192e-05,9.83562e-05,7.97502e-05,-0.000162242,2.1129e-05,-7.75197e-05,-0.00413096,0.000602584,0.00352838,0.00618722,-0.00470951,-0.00147771,0.00210102,-0.00308926,0.000988244,2.4749,0.784418,-0.0595048,0.0643062,0.302815,0.00318748,-0.0931336,1.83423,0.225117,
1712603598.55119,-0.109033,-0.825682,-0.0284471,70.4895,64.5,693.33,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-4.10007e-05,9.15878e-05,7.42777e-05,-0.000156177,1.9112e-05,-7.45675e-05,-0.00384669,0.000432022,0.00341467,0.00589154,-0.00473954,-0.00115201,0.00184746,-0.00302715,0.00117969,2.48236,0.778667,-0.0631516,0.0680222,0.295268,-0.000566766,-0.0950457,1.84743,0.219556,
1712603599.04686,-0.109063,-0.826003,-0.0283823,70.611,64.4945,693.321,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-3.84964e-05,8.14518e-05,7.2208e-05,-0.00015509,1.85662e-05,-7.33522e-05,-0.00342098,0.000310255,0.00311072,0.00614061,-0.00505034,-0.00109027,0.00193144,-0.00339056,0.00145913,2.47676,0.782501,-0.0613282,0.0643062,0.299041,-0.000566766,-0.0950457,1.84177,0.226971,
1712603599.55842,-0.109223,-0.826112,-0.028477,70.6422,64.4396,693.32,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-3.25456e-05,8.11271e-05,7.37144e-05,-0.00015014,1.9778e-05,-7.05688e-05,-0.00340734,0.000519886,0.00288745,0.00613626,-0.00463338,-0.00150288,0.00220615,-0.00331511,0.00110896,2.47863,0.780584,-0.0667984,0.0643062,0.304702,-0.00244391,-0.0931336,1.83234,0.234385,
1712603600.05405,-0.108784,-0.826304,-0.0282042,70.7118,64.5856,693.281,-0.308072,-0.615341,3.16002e-06,-0.000782158,-0.00156176,693.448,-4.18304e-05,7.88638e-05,6.07385e-05,-0.000136844,1.42772e-05,-6.5353e-05,-0.00331228,0.00013464,0.00317764,0.00486401,-0.0043909,-0.000473112,0.00120494,-0.00255991,0.00135498,2.47304,0.784418,-0.0595048,0.0643062,0.297155,0.00131035,-0.0969577,1.83046,0.22141,
1712603600.54967,-0.108995,-0.826338,-0.0282751,70.717,64.5221,693.276,-0.308072,-0.615341,3.16002e-06,-0.000782158,-0.00156176,693.448,-2.90339e-05,7.70441e-05,6.55644e-05,-0.000130383,1.73868e-05,-6.11755e-05,-0.00323585,0.000561874,0.00267398,0.00513998,-0.00374504,-0.00139494,0.00189998,-0.00262988,0.000729901,2.47304,0.780584,-0.0631516,0.0643062,0.299041,-0.000566766,-0.0931336,1.83234,0.219556,
1712603601.04545,-0.108921,-0.826459,-0.0283086,70.757,64.5263,693.254,-0.263839,-0.573599,-9.69501e-07,0.111734,0.0477975,684.798,0.0101516,0.0377805,0.0399609,-0.0263823,0.00241183,0.0272097,-1.58678,1.16264,0.424144,0.17584,2.27824,-2.45408,1.98962,-0.270005,-1.71962,2.48608,0.738407,-0.064975,0.0884599,0.217905,-0.00619815,-0.0931336,1.83989,0.210289,
1712603601.55714,-0.111118,-0.796145,-0.0358032,60.7465,54.8999,692.484,-0.263839,-0.573599,-9.69501e-07,0.111734,0.0477975,684.798,0.0030642,0.0378745,0.0349894,-0.0255007,-1.12297e-05,0.0269973,-1.59073,0.906818,0.683909,-0.239687,2.10034,-1.86065,1.48373,-0.0582775,-1.42545,2.44507,0.759496,-0.0631516,0.10704,0.238661,-0.00619815,-0.0912216,1.88705,0.282577,
1712603602.05274,-0.0396537,-0.813616,-0.0384897,82.5308,67.3948,689.085,-0.220304,-0.531899,-2.45902e-06,0.114429,0.0552341,676.987,0.00588219,0.0354965,0.0363052,-0.0237903,0.00230838,0.0235535,-1.49085,0.95938,0.531473,0.0668164,2.03077,-2.09759,1.65958,-0.144005,-1.51557,2.45066,0.738407,-0.064975,0.121903,0.200924,0.00506461,-0.0893095,1.87384,0.230678,
1712603602.54998,-0.026195,-0.807566,-0.040476,82.7085,63.8214,688.988,-0.220304,-0.531899,-2.45902e-06,0.114429,0.0552341,676.987,-0.00144926,0.0346324,0.0316293,-0.0244489,-0.000110743,0.0226484,-1.45456,0.674565,0.779994,-0.244546,1.72772,-1.48317,1.17403,-0.0316184,-1.14241,2.45626,0.770998,-0.0667984,0.146057,0.221679,0.00131035,-0.0912216,1.92666,0.269603,
1712603603.0599,0.00895296,-0.786247,-0.0329689,88.841,59.1773,686.223,-0.178209,-0.491384,-1.37291e-06,0.113898,0.0595972,670.314,-0.00308022,0.0341365,0.0285238,-0.0196772,0.000801503,0.0191277,-1.43373,0.60483,0.828904,-0.37208,1.70259,-1.33051,0.946943,0.205173,-1.15212,2.23068,0.68281,-0.0631516,0.190649,0.180168,-0.000566766,-0.0912216,1.7135,0.275163,
1712603603.55555,0.00601704,-0.78322,-0.0503994,89.2078,59.8528,686.071,-0.178209,-0.491384,-1.37291e-06,0.113898,0.0595972,670.314,-0.00150109,0.0322291,0.0298462,-0.0211903,0.00145597,0.0187575,-1.35362,0.622213,0.731411,-0.154123,1.60406,-1.44994,1.0919,0.0285003,-1.1204,2.61472,0.801673,-0.0722687,0.170211,0.206584,0.00694174,-0.0931336,1.93232,0.241799,
1712603604.05126,0.0363524,-0.760046,-0.0370155,95.3484,55.1552,684.232,-0.137339,-0.451879,-1.39983e-06,0.116182,0.0663118,664.646,-0.00279439,0.0316103,0.0276368,-0.0181446,0.00246963,0.0155505,-1.32763,0.562175,0.765456,-0.196217,1.53752,-1.3413,0.929321,0.174594,-1.10391,2.36304,0.770998,-0.0704453,0.214802,0.193376,0.00131035,-0.0931336,1.77387,0.317795,
1712603604.54684,0.0721984,-0.748658,-0.0446996,98.1005,56.3167,683.648,-0.137339,-0.451879,-1.39983e-06,0.116182,0.0663118,664.646,-0.0135736,0.0273158,0.0210453,-0.0216569,-0.00131504,0.0130052,-1.14726,0.0799174,1.06735,-0.434285,0.825056,-0.39077,0.26777,0.11601,-0.38378,2.61472,0.914784,-0.0777389,0.149773,0.219792,0.00131035,-0.0931336,1.9342,0.404913,
1712603605.05848,0.0655273,-0.722967,-0.0538406,98.2126,50.5389,681.48,-0.097607,-0.413301,-4.32187e-06,0.113154,0.0711903,659.866,-0.0035402,0.0285918,0.0259117,-0.017087,0.00344044,0.0123921,-1.20085,0.471659,0.729195,-0.0720086,1.31392,-1.24191,0.84142,0.132696,-0.974116,2.64828,0.836181,-0.0704453,0.153489,0.183942,0.00506461,-0.0969577,1.92289,0.297406,
1712603605.55419,0.0856272,-0.719366,-0.0599844,103.265,58.308,678.572,-0.097607,-0.413301,-4.32187e-06,0.113154,0.0711903,659.866,-0.00330162,0.0219086,0.0258746,-0.0207315,0.003212,0.0109714,-0.920161,0.33999,0.58017,0.305255,0.849862,-1.15512,0.925076,-0.277802,-0.647274,2.8142,0.935872,-0.0722687,0.121903,0.176394,0.00881888,-0.0950457,2.11341,0.319649,
1712603606.04987,0.117712,-0.708434,-0.0512135,107.729,56.419,675.863,-0.0588601,-0.375528,8.90141e-06,0.11147,0.0712231,655.895,-0.00210183,0.0253563,0.0248924,-0.0151523,0.00479527,0.0103315,-1.06497,0.456033,0.608933,0.0840302,1.20674,-1.29077,0.868243,0.0753393,-0.943582,2.73776,0.889861,-0.064975,0.121903,0.176394,-0.00244391,-0.0950457,1.98702,0.299259,
1712603606.54556,0.138025,-0.688632,-0.0547242,108.866,57.405,673.35,-0.0588601,-0.375528,8.90141e-06,0.11147,0.0712231,655.895,-0.0085431,0.018393,0.0204768,-0.0191691,0.00200043,0.00788059,-0.772505,0.0755138,0.696991,0.147603,0.480556,-0.628159,0.499263,-0.202056,-0.297207,2.88318,1.00681,-0.0759155,0.112614,0.183942,0.00318748,-0.0912216,2.22093,0.364134,
1712603607.05729,0.158642,-0.650824,-0.0526024,103.332,57.8955,671.995,-0.0209807,-0.338442,9.44285e-07,0.110825,0.0758993,652.649,-0.00153778,0.0219116,0.023574,-0.0141477,0.00573252,0.00820623,-0.920289,0.404211,0.516078,0.235851,1.02919,-1.26504,0.854835,-0.0101253,-0.844709,2.89995,0.935872,-0.0759155,0.0940338,0.174507,-0.000566766,-0.0931336,2.14736,0.327063,
1712603607.55289,0.174237,-0.668201,-0.0557841,113.546,58.9727,668.095,-0.0209807,-0.338442,9.44285e-07,0.110825,0.0758993,652.649,-0.00581667,0.0170813,0.019861,-0.0157358,0.00349548,0.0069524,-0.717415,0.147138,0.570278,0.206549,0.57945,-0.785999,0.571088,-0.148643,-0.422445,3.02859,1.03173,-0.0740921,0.0884599,0.180168,0.00694174,-0.0950457,2.29827,0.364134,
1712603608.0485,0.189883,-0.653477,-0.0604463,114.077,58.5267,665.458,0.0161602,-0.301936,-9.02237e-06,0.11017,0.0831721,650.075,0.00231623,0.0210741,0.0228345,-0.00928138,0.00738531,0.00841378,-0.885113,0.526805,0.358308,0.228257,1.26487,-1.49313,0.954277,0.104138,-1.05842,3.10502,0.987635,-0.0759155,0.0735961,0.168846,-0.000566766,-0.0912216,2.14359,0.241799,
1712603608.56005,0.211789,-0.61678,-0.0451723,110.416,57.8208,664.767,0.0161602,-0.301936,-9.02237e-06,0.11017,0.0831721,650.075,-0.0071427,0.0145732,0.0172308,-0.0143678,0.00352565,0.00493227,-0.612073,0.0462342,0.565838,0.202232,0.398327,-0.600559,0.415763,-0.136808,-0.278956,3.03977,1.07582,-0.0795624,0.0866019,0.174507,0.00318748,-0.0912216,2.31336,0.38267,
1712603609.0558,0.235705,-0.629435,-0.0568403,119.587,59.7524,660.604,0.0526699,-0.265911,-4.96316e-06,0.10799,0.0852221,648.124,0.000946932,0.018196,0.0193961,-0.00726517,0.00706833,0.00696697,-0.76423,0.416558,0.347672,0.164188,1.10013,-1.26432,0.761707,0.139181,-0.900889,3.13112,0.999138,-0.0795624,0.081028,0.16696,0.00131035,-0.100782,2.18131,0.251067,
1712603609.55141,0.25889,-0.622174,-0.0528256,123.594,65.5886,658.22,0.0526699,-0.265911,-4.96316e-06,0.10799,0.0852221,648.124,-0.00189651,0.0117401,0.01749,-0.0111704,0.0054472,0.00479804,-0.493085,0.177561,0.315525,0.395338,0.514095,-0.909433,0.640823,-0.201515,-0.439309,3.18892,1.11608,-0.0813857,0.082886,0.170733,0.00506461,-0.0969577,2.4039,0.390084,
1712603610.06308,0.212458,-0.614058,-0.0592005,124.473,40.2483,655.904,0.0886481,-0.230264,-1.24392e-06,0.106781,0.0870716,646.76,0.00211096,0.0174884,0.016541,-0.0025437,0.00740254,0.00720312,-0.734512,0.444038,0.290474,-0.00918446,1.24838,-1.23919,0.662487,0.32189,-0.984377,3.08079,1.00872,-0.0850326,0.0717381,0.163186,-0.00244391,-0.0988698,2.11906,0.286285,
1712603610.55865,0.291442,-0.572739,-0.0606152,117.639,62.8969,656.314,0.0886481,-0.230264,-1.24392e-06,0.106781,0.0870716,646.76,-0.00256886,0.0121681,0.0148531,-0.00782495,0.00563342,0.00418875,-0.511059,0.162092,0.348967,0.20922,0.594112,-0.803332,0.476423,-0.00505039,-0.471372,3.174,1.11033,-0.086856,0.0661642,0.163186,-0.000566766,-0.0950457,2.25111,0.401205,
1712603611.05441,0.305571,-0.569148,-0.0554175,123.551,59.6491,654.904,0.124204,-0.194931,-1.19837e-05,0.103433,0.08666,645.95,0.00243237,0.0150981,0.0158165,-0.00281893,0.00826882,0.00538068,-0.634119,0.405532,0.228587,0.147717,1.07791,-1.22562,0.665256,0.222479,-0.887735,3.18146,1.03365,-0.0959731,0.0624483,0.159412,0.00694174,-0.0893095,2.14547,0.280724,
1712603611.54996,0.278788,-0.583136,-0.0635552,134.207,47.3028,653.684,0.124204,-0.194931,-1.19837e-05,0.103433,0.08666,645.95,-0.00265508,0.00987446,0.0130383,-0.00693124,0.00594154,0.0027166,-0.414727,0.11079,0.303937,0.258623,0.45788,-0.716504,0.408006,-0.0329934,-0.375013,3.27281,1.15059,-0.0941496,0.0568743,0.165073,0.00318748,-0.0931336,2.30581,0.412327,
1712603612.04567,0.329026,-0.571745,-0.0677437,134.921,57.5671,650.946,0.159385,-0.159777,-0.000189028,0.134793,0.0427606,645.677,0.00518764,0.0140531,0.0144628,0.000599518,0.00924739,0.005548,-0.590232,0.483807,0.106425,0.130224,1.21237,-1.3426,0.705915,0.296022,-1.00194,3.23366,1.0394,-0.0941496,0.0624483,0.155638,0.00881888,-0.0950457,2.11718,0.280724,
1712603612.55729,0.348304,-0.541028,-0.0603153,130.638,59.0753,650.119,0.159385,-0.159777,-0.000189028,0.134793,0.0427606,645.677,-0.000627719,0.00872646,0.0108403,-0.00316765,0.00638878,0.00285069,-0.366511,0.160424,0.206088,0.177623,0.570375,-0.747998,0.381871,0.0726876,-0.454559,3.36975,1.14676,-0.0959731,0.0643062,0.163186,0.010696,-0.0931336,2.25677,0.373402,
1712603613.05295,0.363367,-0.5538,-0.0600041,141.434,56.4545,648.883,0.194146,-0.124685,-0.000771271,0.218027,-0.132603,645.779,0.00466052,0.0126068,0.012364,0.00156332,0.00882497,0.00466391,-0.529486,0.43426,0.0952258,0.0918968,1.11465,-1.20655,0.600821,0.314699,-0.91552,3.22434,1.04515,-0.0977965,0.0661642,0.153751,0.00318748,-0.0969577,2.10209,0.314088,
1712603613.54865,0.374004,-0.523461,-0.0608489,136.147,55.8477,647.731,0.194146,-0.124685,-0.000771271,0.218027,-0.132603,645.779,-9.1176e-05,0.00786703,0.00890615,-0.00113197,0.0061919,0.00255339,-0.330415,0.161891,0.168524,0.106296,0.58216,-0.688456,0.315484,0.139188,-0.454672,3.3306,1.14676,-0.0996199,0.0643062,0.161299,0.0125731,-0.0950457,2.2115,0.388231,
1712603614.06027,0.357511,-0.499572,-0.0464829,135.378,43.3277,646.818,0.228365,-0.0895261,-0.000169768,-0.0405274,-0.119498,646.244,0.00527343,0.00928546,0.00997234,0.00342463,0.00883976,0.00501238,-0.389989,0.386805,0.00318399,0.0800389,1.04544,-1.12548,0.537897,0.282627,-0.820524,3.28213,1.07966,-0.0977965,0.0587323,0.153751,0.010696,-0.0950457,2.087,0.323356,
1712603614.55594,0.418351,-0.490357,-0.050994,137.26,59.5503,646.289,0.228365,-0.0895261,-0.000169768,-0.0405274,-0.119498,646.244,0.000296804,0.00542126,0.00753693,-0.000224173,0.0066511,0.00249685,-0.227693,0.124642,0.103051,0.143504,0.51173,-0.655234,0.286115,0.0925836,-0.378698,3.38094,1.17168,-0.103267,0.0661642,0.155638,0.0144503,-0.0931336,2.22093,0.397498,
1712603615.05158,0.430347,-0.49965,-0.0733953,145.988,57.462,645.088,0.263011,-0.054517,-2.20108e-06,-0.0912688,-0.0991882,647.542,0.00808647,0.00890239,0.00752236,0.00754168,0.0105239,0.00437232,-0.3739,0.48108,-0.10718,0.0357647,1.19696,-1.23272,0.525681,0.424781,-0.950462,3.20383,1.04898,-0.0740921,0.0643062,0.151865,0.010696,-0.0931336,2.01532,0.323356,
1712603615.54725,0.434503,-0.502902,-0.0769826,152.695,54.6706,643.929,0.263011,-0.054517,-2.20108e-06,-0.0912688,-0.0991882,647.542,0.00232557,0.00418039,0.00460694,0.00328151,0.0078951,0.00140919,-0.175576,0.172376,0.00319986,0.114885,0.563112,-0.677998,0.232321,0.194915,-0.427236,3.2523,1.13717,-0.0777389,0.0587323,0.157525,0.0125731,-0.0912216,2.04361,0.404913,
1712603616.05885,0.472951,-0.493263,-0.070625,155.384,60.9082,643.497,0.297692,-0.0193862,-4.00692e-06,-0.0884268,-0.102384,649.372,0.00984947,0.00735869,0.00540228,0.00983641,0.0111671,0.00398987,-0.309065,0.512788,-0.203723,0.0316296,1.21561,-1.24724,0.505434,0.459551,-0.964985,3.00995,1.02406,-0.064975,0.0531584,0.159412,0.010696,-0.0988698,1.83234,0.340038,
1712603616.55448,0.441926,-0.488368,-0.0831362,160.574,44.6991,642.311,0.297692,-0.0193862,-4.00692e-06,-0.0884268,-0.102384,649.372,0.00172777,0.00195034,0.000980864,0.00493484,0.00746313,0.000325624,-0.0819141,0.103801,-0.0218873,0.0426089,0.430705,-0.473314,0.0618193,0.232829,-0.294648,2.9708,1.11225,-0.0667984,0.0587323,0.153751,0.0163274,-0.0969577,1.79084,0.456812,
1712603617.05009,0.437121,-0.491586,-0.08792,165.661,38.4273,639.819,0.33247,0.0159665,2.80379e-06,-0.0863134,-0.102404,651.753,0.0117682,0.00556057,0.00147943,0.0140141,0.011191,0.00444029,-0.233544,0.544818,-0.311274,-0.112883,1.29886,-1.18598,0.405185,0.582255,-0.98744,2.83657,1.00681,-0.0576814,0.0624483,0.153751,0.0219588,-0.0950457,1.60032,0.353013,
1712603617.54579,0.473309,-0.458468,-0.0980325,159.389,52.0415,641.358,0.33247,0.0159665,2.80379e-06,-0.0863134,-0.102404,651.753,0.0123279,0.00143844,0.00289388,0.0104102,0.0113356,0.00279519,-0.0604144,0.47861,-0.418195,0.245821,0.959441,-1.20526,0.543186,0.248973,-0.792159,2.67065,0.987635,-0.0558579,0.0605903,0.149978,0.0238359,-0.0931336,1.50412,0.416034,
1712603618.05736,1.05432,0.225522,0.210699,-60.8092,240.272,618.995,0.367438,0.0516472,-3.67709e-06,-0.0812891,-0.10553,654.707,0.026717,-0.0123711,-0.00763722,0.0245232,0.00879389,0.0083941,0.519587,0.711986,-1.23157,0.0914586,1.2113,-1.30276,0.700549,0.205528,-0.906077,2.26237,0.968463,-0.0595048,0.07917,0.148091,0.025713,-0.0912216,1.40792,0.436423,
1712603618.55306,0.584832,-0.376206,-0.0788048,141.89,65.7196,644.219,0.367438,0.0516472,-3.67709e-06,-0.0812891,-0.10553,654.707,0.00273618,0.00330849,-0.00814412,0.0149623,0.00740607,0.0018104,-0.138957,0.169002,-0.0300449,-0.592147,0.821251,-0.229104,-0.356936,0.798781,-0.441845,2.45253,0.97038,-0.064975,0.0735961,0.153751,0.0332215,-0.0912216,1.37396,0.421595,
1712603619.04869,0.512536,-0.443986,-0.110878,173.591,37.9896,640.166,0.402695,0.0877621,-3.4132e-06,-0.0785307,-0.106017,658.266,0.0111184,0.00419603,-0.00721873,0.0199655,0.0109723,0.00362768,-0.176233,0.492528,-0.316295,-0.492585,1.31039,-0.817807,-0.0149159,0.897566,-0.88265,2.46185,0.909032,-0.0631516,0.084744,0.155638,0.0313444,-0.0931336,1.34001,0.338184,
1712603619.54431,0.485041,-0.420708,-0.111209,176.298,27.1818,640.82,0.402695,0.0877621,-3.4132e-06,-0.0785307,-0.106017,658.266,0.00658844,-0.00443432,-0.00710908,0.0111532,0.00941751,-0.00110869,0.186241,0.146521,-0.332762,0.0596875,0.34922,-0.408908,-0.0705373,0.272654,-0.202117,2.20831,0.97038,-0.0667984,0.0958918,0.155638,0.0238359,-0.0950457,1.3551,0.464227,
1712603620.05604,0.519168,-0.428066,-0.113216,183.227,31.1734,639.485,0.43836,0.124431,-1.0085e-05,-0.0730297,-0.105232,662.479,0.0146043,-0.000254825,-0.00915355,0.0205952,0.0122577,0.00245015,0.0107026,0.525853,-0.536555,-0.25518,1.15385,-0.898674,0.077108,0.724474,-0.801582,2.21017,0.861104,-0.0595048,0.0884599,0.146204,0.0369758,-0.0950457,1.27022,0.373402,
1712603620.55163,0.5118,-0.41928,-0.119672,185.354,30.8215,640.888,0.43836,0.124431,-1.0085e-05,-0.0730297,-0.105232,662.479,0.0149675,-0.00374233,-0.00671163,0.0162093,0.0128991,0.000515441,0.157178,0.465824,-0.623002,0.153427,0.816268,-0.969695,0.250553,0.373443,-0.623996,2.11137,0.891778,-0.064975,0.081028,0.151865,0.0332215,-0.0950457,1.25135,0.353013,
1712603621.04726,0.600082,-0.351713,-0.106614,172.772,44.7899,648.488,0.474564,0.161797,-2.25581e-07,-0.0708786,-0.108147,667.404,0.0139209,-0.000921015,-0.0116629,0.0205029,0.0136244,0.000484658,0.0386826,0.487003,-0.525686,-0.216842,1.02012,-0.803276,-0.0494229,0.740407,-0.690984,2.10204,0.857269,-0.0686218,0.0958918,0.146204,0.0369758,-0.0912216,1.21551,0.343745,
1712603621.55886,0.588073,-0.341134,-0.119788,175.628,39.3185,649.118,0.474564,0.161797,-2.25581e-07,-0.0708786,-0.108147,667.404,0.0101293,-0.00514075,-0.011955,0.0154764,0.0126197,-0.0022603,0.215911,0.260477,-0.476389,0.0315916,0.473764,-0.505355,-0.150895,0.434143,-0.283248,2.02002,0.889861,-0.0613282,0.082886,0.157525,0.0332215,-0.0969577,1.1891,0.371548,
1712603622.05446,0.604512,-0.329598,-0.12885,176.738,39.3813,650.732,0.511436,0.20002,-7.2695e-06,-0.0644868,-0.110625,673.116,0.0207403,-0.000214804,-0.013586,0.0258439,0.016618,0.00154971,0.00902177,0.749878,-0.7589,-0.232662,1.41415,-1.18149,0.108998,0.908734,-1.01773,2.01815,0.795921,-0.0631516,0.0773121,0.155638,0.0313444,-0.0988698,1.14006,0.264042,
1712603622.55024,0.663166,-0.25121,-0.138193,159.604,55.5297,655.486,0.511436,0.20002,-7.2695e-06,-0.0644868,-0.110625,673.116,0.0147993,-0.00702672,-0.0151436,0.0190272,0.0145909,-0.00229461,0.295122,0.390734,-0.685856,0.0723388,0.587713,-0.660052,-0.101764,0.478571,-0.376807,1.93053,0.855352,-0.0576814,0.0754541,0.165073,0.0369758,-0.0950457,1.11931,0.336331,
1712603623.04581,0.660417,-0.23898,-0.166848,164.07,42.7175,656.685,0.549186,0.239298,-1.47959e-06,-0.0601812,-0.111524,679.725,0.0177529,-0.00336345,-0.0224712,0.0280284,0.0159151,-0.000396864,0.141265,0.575094,-0.716359,-0.478515,1.11863,-0.640114,-0.375043,1.04123,-0.666186,1.88206,0.801673,-0.0595048,0.084744,0.151865,0.0426072,-0.0893095,1.04951,0.262188,
1712603623.55748,0.657878,-0.241631,-0.128908,170.377,42.1028,658.416,0.549186,0.239298,-1.47959e-06,-0.0601812,-0.111524,679.725,0.0178257,-0.0085058,-0.0187372,0.0213812,0.0169415,-0.0033181,0.357243,0.469755,-0.826998,0.12527,0.607468,-0.732738,-0.131602,0.521247,-0.389645,1.81122,0.807424,-0.0595048,0.082886,0.157525,0.04073,-0.0931336,1.0514,0.301113,
1712603624.05312,0.677022,-0.22996,-0.153266,171.97,40.5387,660.444,0.588007,0.27988,-1.81227e-06,-0.0541548,-0.109956,687.366,0.0267355,-0.00292775,-0.0248622,0.0336493,0.0202388,0.00019064,0.122965,0.910968,-1.03393,-0.397603,1.53765,-1.14005,-0.146578,1.18558,-1.039,1.76834,0.711567,-0.0576814,0.084744,0.151865,0.04073,-0.0950457,1.00802,0.219556,
1712603624.54884,0.684509,-0.204907,-0.146255,173.297,38.6359,663.984,0.588007,0.27988,-1.81227e-06,-0.0541548,-0.109956,687.366,0.0197578,-0.00914255,-0.0245835,0.0248467,0.0191965,-0.00434938,0.383987,0.526659,-0.910645,0.022642,0.654575,-0.677217,-0.314134,0.689118,-0.374984,1.6919,0.753744,-0.0576814,0.101466,0.163186,0.0463614,-0.0912216,1.06272,0.293699,
1712603625.04449,0.624452,-0.22548,-0.144661,184.662,2.47283,660.873,0.588007,0.27988,-1.81227e-06,-0.0541548,-0.109956,687.366,-0.0177385,-0.00776232,-0.0103095,-0.00685086,-0.00628879,-0.00467637,0.326017,-0.808213,0.482196,-0.306374,-1.25455,1.56092,-1.05354,-0.173834,1.22738,1.68445,0.83043,-0.0576814,0.131193,0.165073,0.0576242,-0.0931336,1.11931,0.16951,
1712603625.55619,0.62073,-0.222961,-0.13926,180.219,2.25291,662.342,0.588007,0.27988,-1.81227e-06,-0.0541548,-0.109956,687.366,-0.0156626,-0.00441664,-0.0093795,-0.0042889,-0.00539562,-0.00330962,0.185499,-0.662444,0.476946,-0.435154,-0.911436,1.34659,-0.972296,0.0161428,0.956153,1.78139,0.868772,-0.0613282,0.118188,0.174507,0.0238359,-0.0893095,1.14949,0.141707,
1712603626.05194,0.707827,-0.191695,-0.119152,165.885,43.397,668.066,0.588007,0.27988,-1.81227e-06,-0.0541548,-0.109956,687.366,-0.0023849,-0.00323761,-0.00153924,-0.00200698,-0.00113625,-0.00113269,0.13598,-0.154736,0.0187564,0.0685661,-0.324385,0.255818,-0.12406,-0.150619,0.274679,1.84291,0.891778,-0.0631516,0.0958918,0.17262,0.0313444,-0.0835734,1.32115,0.160242,
1712603626.54754,0.672678,-0.211362,-0.134075,167.548,42.9562,667.52,0.588007,0.27988,-1.81227e-06,-0.0541548,-0.109956,687.366,0.00926336,0.00108259,0.00450923,0.00263258,0.00257112,0.00195499,-0.0454689,0.359671,-0.314202,0.258801,0.45856,-0.717361,0.542565,-0.0512139,-0.491351,1.94358,0.799755,-0.0595048,0.0866019,0.17262,0.0350987,-0.0950457,1.27776,0.165803,
