[ Tue Apr  9 03:54:56 2024 ]
1712606193.18178,-0.11667,-0.813209,-0.0443599,65.5105,60.9936,693.668,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-6.57709e-05,0.000123859,9.28974e-05,-0.000206729,2.27851e-05,-0.000100493,-0.00520208,0.000208747,0.00499333,0.00724696,-0.00651983,-0.00072713,0.00172639,-0.00366029,0.0019339,2.46371,0.786335,-0.0759155,0.0661642,0.304702,-0.0118296,-0.0950457,1.81914,0.241799,
1712606193.69346,-0.117413,-0.813489,-0.0442952,65.6282,60.7321,693.683,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-7.70479e-05,0.000111205,8.04505e-05,-0.00020454,1.71839e-05,-9.9958e-05,-0.00467062,-0.00046716,0.00513778,0.00677474,-0.00733297,0.000558226,0.000821447,-0.00373252,0.00291107,2.46371,0.786335,-0.0667984,0.0661642,0.304702,-0.0137067,-0.0969577,1.81537,0.236238,
1712606194.18911,-0.116823,-0.813318,-0.0443178,65.5397,60.9466,693.614,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-5.15788e-05,0.000111096,8.52544e-05,-0.000179244,2.17598e-05,-8.63973e-05,-0.00466604,0.000456941,0.0042091,0.0064689,-0.00530312,-0.00116579,0.0018899,-0.00317333,0.00128343,2.46185,0.782501,-0.0667984,0.0605903,0.302815,-0.0118296,-0.0950457,1.82102,0.239946,
1712606194.68481,-0.116731,-0.813666,-0.0438334,65.7086,61.018,693.593,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-4.21469e-05,8.18491e-05,8.69703e-05,-0.000189602,2.30057e-05,-8.87284e-05,-0.00343766,0.000185819,0.00325184,0.00815274,-0.00678018,-0.00137256,0.00263985,-0.00489657,0.00225672,2.46558,0.788253,-0.0686218,0.0680222,0.302815,-0.0118296,-0.0969577,1.83046,0.236238,
1712606195.1805,-0.116705,-0.813876,-0.0435652,65.7853,61.0487,693.58,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-3.38605e-05,8.28664e-05,8.88907e-05,-0.000181413,2.46323e-05,-8.43841e-05,-0.00348039,0.000508583,0.00297181,0.00803623,-0.00607539,-0.00196084,0.00299487,-0.00467984,0.00168496,2.46931,0.784418,-0.0631516,0.0698802,0.300928,-0.00995243,-0.100782,1.83234,0.239946,
1712606195.69214,-0.11662,-0.813966,-0.0436071,65.792,61.0581,693.539,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-3.73948e-05,8.80312e-05,7.50437e-05,-0.000153284,1.9725e-05,-7.24784e-05,-0.00369731,0.00048849,0.00320882,0.00598026,-0.00461167,-0.00136859,0.00203313,-0.00311615,0.00108302,2.46371,0.784418,-0.0704453,0.0717381,0.299041,-0.0174609,-0.100782,1.82291,0.243653,
1712606196.18768,-0.116664,-0.814066,-0.0437845,65.8121,61.0228,693.526,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-4.17397e-05,8.82994e-05,6.68192e-05,-0.000141622,1.65089e-05,-6.7718e-05,-0.00370857,0.000336087,0.00337249,0.00501711,-0.00417971,-0.000837399,0.00142623,-0.00246475,0.00103852,2.46744,0.79017,-0.0667984,0.0698802,0.306589,-0.00995243,-0.0950457,1.82102,0.245506,
1712606196.68342,-0.116458,-0.814045,-0.0437056,65.8101,61.1104,693.502,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-2.8238e-05,7.88358e-05,7.22655e-05,-0.000140791,1.97564e-05,-6.56561e-05,-0.0033111,0.000628449,0.00268265,0.00582773,-0.00412021,-0.00170752,0.00227291,-0.00307764,0.00080473,2.46185,0.778667,-0.0686218,0.0661642,0.304702,-0.0118296,-0.0931336,1.81914,0.243653,
1712606197.19503,-0.116344,-0.814521,-0.0435908,65.9975,61.1389,693.502,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-4.39489e-05,6.6011e-05,6.10551e-05,-0.000147574,1.4018e-05,-6.94964e-05,-0.00277246,-0.000212327,0.00298479,0.00570041,-0.00551477,-0.000185647,0.0013024,-0.00346477,0.00216237,2.46185,0.782501,-0.0667984,0.0680222,0.302815,-0.0080753,-0.0969577,1.8248,0.241799,
1712606197.6906,-0.116503,-0.814457,-0.0436462,65.9447,61.0892,693.475,-0.308071,-0.61534,3.11159e-06,-0.000796796,-0.00153001,693.448,-2.84093e-05,7.70758e-05,6.22408e-05,-0.000120801,1.63912e-05,-5.66692e-05,-0.00323719,0.00058526,0.00265192,0.00458595,-0.00324083,-0.00134511,0.00171824,-0.00221169,0.000493455,2.46371,0.782501,-0.0704453,0.0661642,0.299041,-0.00995243,-0.0969577,1.83423,0.238092,
1712606198.18628,-0.116448,-0.814703,-0.0434898,66.0429,61.0848,693.457,-0.308071,-0.61534,3.11159e-06,-0.000796796,-0.00153001,693.448,-5.24091e-05,6.8614e-05,4.02428e-05,-0.000113191,6.17413e-06,-5.50998e-05,-0.00288179,-0.000465384,0.00334717,0.00304521,-0.00402002,0.000974809,-0.000178111,-0.00158455,0.00176266,2.47117,0.778667,-0.0704453,0.0698802,0.300928,-0.0155838,-0.100782,1.82857,0.241799,
1712606198.68197,-0.116573,-0.814563,-0.0436632,65.9775,61.0508,693.447,-0.271212,-0.580645,-5.31179e-06,0.114327,0.0478762,686.218,0.00828068,0.0316427,0.0332199,-0.0221685,0.00188426,0.0227054,-1.32899,0.965689,0.363302,0.135924,1.89325,-2.02917,1.64745,-0.222232,-1.42522,2.47676,0.73649,-0.0686218,0.0903179,0.216019,-0.0155838,-0.0988698,1.80593,0.236238,
1712606199.19354,-0.098606,-0.810904,-0.0501366,67.6215,58.0478,692.24,-0.271212,-0.580645,-5.31179e-06,0.114327,0.0478762,686.218,0.000742309,0.0296663,0.0279787,-0.0227806,-0.000720329,0.0218747,-1.24599,0.649993,0.595993,-0.169397,1.53731,-1.36792,1.13774,-0.140813,-0.996924,2.50286,0.778667,-0.0740921,0.105182,0.251869,-0.0193381,-0.0912216,1.84366,0.299259,
1712606199.68921,-0.0438774,-0.810869,-0.0389805,79.2995,67.3716,689.285,-0.234628,-0.545649,3.13873e-06,0.114115,0.0511962,679.457,0.00301763,0.0299188,0.0296828,-0.0212369,0.00098272,0.0200705,-1.25659,0.738055,0.518534,-0.0157287,1.61863,-1.6029,1.28923,-0.127087,-1.16215,2.53642,0.782501,-0.0704453,0.0958918,0.208471,-0.0118296,-0.0931336,1.89271,0.271456,
1712606200.1849,-0.0353645,-0.803902,-0.0505578,82.2032,68.7703,685.941,-0.234628,-0.545649,3.13873e-06,0.114115,0.0511962,679.457,0.00191923,0.024205,0.0282727,-0.0235578,0.000293665,0.0192037,-1.01661,0.578113,0.438497,0.184342,1.22138,-1.40572,1.24408,-0.408159,-0.835916,2.66506,0.866855,-0.0595048,0.0940338,0.229227,-0.0137067,-0.0912216,2.01343,0.27887,
1712606200.68048,0.00298283,-0.784221,-0.0383165,85.2338,63.1209,682.469,-0.199103,-0.511522,-7.08212e-06,0.116696,0.0598976,673.525,-0.00338594,0.0256587,0.0229448,-0.0181628,-0.000543754,0.0168908,-1.07767,0.415676,0.66199,-0.271262,1.23562,-0.96436,0.754323,0.0148823,-0.769206,2.59794,0.851518,-0.0686218,0.134909,0.195263,-0.0137067,-0.0950457,1.96627,0.306674,
1712606201.19213,0.0165554,-0.77805,-0.0422182,91.7702,63.0678,680.146,-0.199103,-0.511522,-7.08212e-06,0.116696,0.0598976,673.525,-0.00828811,0.0181539,0.0193453,-0.0223907,-0.00257313,0.0148003,-0.762464,0.0797678,0.682696,-0.110823,0.538783,-0.42796,0.488248,-0.32605,-0.162197,2.71539,0.914784,-0.0613282,0.120045,0.20281,-0.0137067,-0.0950457,2.15868,0.325209,
1712606201.6878,0.0255538,-0.771115,-0.0439506,94.2617,64.1952,676.955,-0.164452,-0.478106,-7.81213e-06,0.115261,0.0639417,668.318,0.00162358,0.0211959,0.0243478,-0.0167715,0.00181621,0.014807,-0.890226,0.504167,0.386058,0.131435,1.15817,-1.28961,1.04196,-0.198457,-0.8435,2.69302,0.907115,-0.0667984,0.120045,0.178281,-0.0212152,-0.0931336,2.14736,0.302967,
1712606202.19946,0.0460124,-0.75919,-0.0371254,95.3895,61.6097,675.024,-0.164452,-0.478106,-7.81213e-06,0.115261,0.0639417,668.318,-0.00740877,0.0175763,0.0179229,-0.0183542,-0.00164404,0.013271,-0.738206,0.0996233,0.638583,-0.162485,0.620484,-0.457999,0.440558,-0.181734,-0.258824,2.77878,0.964629,-0.0759155,0.140483,0.182055,-0.0174609,-0.0912216,2.20961,0.384523,
1712606202.69515,0.0545984,-0.75455,-0.0460518,98.0055,63.1411,672.652,-0.130643,-0.445386,8.75543e-08,0.114622,0.066276,663.79,0.00294262,0.0210849,0.0234604,-0.0131074,0.00299752,0.013633,-0.885567,0.549815,0.335751,0.0984363,1.27524,-1.37367,1.0339,-0.0644262,-0.969471,2.92233,0.939706,-0.0686218,0.121903,0.168846,-0.0193381,-0.0931336,2.19452,0.25292,
1712606203.19269,0.10765,-0.736914,-0.0412785,99.4573,72.4172,670.315,-0.130643,-0.445386,8.75543e-08,0.114622,0.066276,663.79,-0.00561424,0.015425,0.0177231,-0.0166995,-0.000298987,0.011276,-0.647852,0.119719,0.528133,-0.00295502,0.564378,-0.561423,0.510141,-0.224242,-0.285899,2.85148,1.01639,-0.0631516,0.123761,0.17262,-0.00995243,-0.0912216,2.25677,0.38267,
1712606203.6864,0.127456,-0.730204,-0.0435884,102.574,72.2028,668.009,-0.0976076,-0.413301,-4.1949e-06,0.113079,0.0712547,659.866,-0.000697624,0.0187881,0.0196891,-0.0118728,0.00230727,0.0113628,-0.789099,0.369175,0.419924,-0.0130689,1.02733,-1.01426,0.735091,0.000113904,-0.735205,2.90368,0.951209,-0.0667984,0.127477,0.159412,-0.00995243,-0.0912216,2.23036,0.328916,
1712606204.18208,0.12418,-0.72075,-0.0520052,103.01,69.3542,665.75,-0.0976076,-0.413301,-4.1949e-06,0.113079,0.0712547,659.866,-0.00230354,0.0146991,0.0178858,-0.0132587,0.00128557,0.0106305,-0.617364,0.224895,0.392469,0.0670143,0.718705,-0.78572,0.634005,-0.166987,-0.467018,3.04164,1.01831,-0.0704453,0.120045,0.163186,-0.0118296,-0.100782,2.36052,0.362281,
1712606204.69359,0.148618,-0.714832,-0.0571696,107.132,71.1037,663.61,-0.0652586,-0.381775,-1.45381e-07,0.112041,0.0737864,656.505,0.00263708,0.0173438,0.0199873,-0.00925548,0.00389914,0.0107004,-0.728439,0.460138,0.268301,0.111553,1.12254,-1.23409,0.876799,-0.00577402,-0.871024,3.11807,0.995303,-0.0667984,0.108898,0.159412,-0.0118296,-0.0988698,2.28129,0.280724,
1712606205.18927,0.166216,-0.69487,-0.0431483,106.538,68.2312,661.844,-0.0652586,-0.381775,-1.45381e-07,0.112041,0.0737864,656.505,-0.00633655,0.0128284,0.0136389,-0.0117028,0.000222203,0.00863365,-0.538791,0.0389158,0.499876,-0.110849,0.493257,-0.382408,0.293832,-0.0604756,-0.233357,3.0491,1.09116,-0.0686218,0.123761,0.163186,-0.0118296,-0.0931336,2.36995,0.417887,
1712606205.68499,0.178545,-0.685216,-0.0473475,108.079,67.8168,660.592,-0.0335212,-0.350733,-1.1798e-06,0.111436,0.0755713,653.653,0.000271454,0.0165087,0.0169639,-0.00732301,0.00347605,0.00938168,-0.693366,0.356557,0.336809,-0.0382367,1.03032,-0.99208,0.645895,0.11495,-0.760844,3.19451,1.04323,-0.0686218,0.110756,0.159412,-0.0118296,-0.0969577,2.24922,0.284431,
1712606206.1805,0.204206,-0.6652,-0.0486253,107.429,73.5382,658.843,-0.0335212,-0.350733,-1.1798e-06,0.111436,0.0755713,653.653,-0.00302609,0.0109373,0.0146534,-0.0107369,0.0019049,0.00754213,-0.459366,0.119615,0.339751,0.116224,0.499963,-0.616187,0.479467,-0.159116,-0.320351,3.19824,1.14484,-0.0740921,0.0996078,0.157525,-0.0118296,-0.0931336,2.45483,0.403059,
1712606206.69215,0.201083,-0.659752,-0.0520174,110.016,66.9498,657.114,-0.00232078,-0.320126,4.30883e-06,0.109972,0.0802654,651.284,0.00264458,0.0146363,0.0167585,-0.00558767,0.00460643,0.00868402,-0.614723,0.403553,0.21117,0.0776588,1.04475,-1.12241,0.736554,0.0784003,-0.814954,3.2262,1.05857,-0.0704453,0.0921759,0.146204,-0.00619815,-0.0969577,2.32656,0.286285,
1712606207.18776,0.229995,-0.645555,-0.0489215,110.495,71.5828,655.879,-0.00232078,-0.320126,4.30883e-06,0.109972,0.0802654,651.284,-0.00275442,0.0104003,0.0132451,-0.00851942,0.00234868,0.00676324,-0.436811,0.118219,0.318592,0.0685103,0.525592,-0.594102,0.420196,-0.0764648,-0.343731,3.17214,1.1295,-0.0667984,0.101466,0.155638,-0.0174609,-0.0950457,2.4454,0.419741,
1712606207.68339,0.243094,-0.6424,-0.0519295,113.922,70.6736,654.3,0.0283967,-0.28988,-7.0244e-06,0.1099,0.0839088,649.358,0.00301838,0.0140953,0.0155984,-0.00374679,0.00512239,0.00800877,-0.592003,0.405789,0.186213,0.0502647,1.06552,-1.11578,0.694553,0.140998,-0.835551,3.25976,1.06049,-0.0686218,0.0977498,0.14243,-0.00995243,-0.0988698,2.29827,0.297406,
1712606208.195,0.234784,-0.623089,-0.0501174,112.713,62.818,653.918,0.0283967,-0.28988,-7.0244e-06,0.1099,0.0839088,649.358,-0.00269078,0.00988565,0.0118324,-0.00662602,0.00268919,0.00603421,-0.415197,0.109727,0.30547,0.0203778,0.536748,-0.557126,0.354341,-0.00266945,-0.351671,3.2523,1.16593,-0.0722687,0.0977498,0.153751,-0.0118296,-0.0950457,2.36995,0.430862,
1712606208.69058,0.246895,-0.613564,-0.0562635,113.798,61.0736,653.036,0.0587001,-0.259948,2.86578e-06,0.10588,0.0836243,647.857,0.00249939,0.0140202,0.0138928,-0.0018446,0.00532901,0.00735669,-0.588849,0.385335,0.203514,-0.0420209,1.0829,-1.04088,0.589213,0.245065,-0.834277,3.2523,1.07966,-0.0704453,0.0940338,0.146204,-0.00995243,-0.0969577,2.20206,0.291845,
1712606209.18622,0.271455,-0.58803,-0.0496431,111.942,65.8374,652.5,0.0587001,-0.259948,2.86578e-06,0.10588,0.0836243,647.857,-0.00180895,0.00840295,0.0114722,-0.00615226,0.00345954,0.00492042,-0.352924,0.110665,0.242259,0.123555,0.47153,-0.595085,0.383277,-0.0499834,-0.333293,3.3045,1.17551,-0.0667984,0.0866019,0.151865,-0.0080753,-0.0931336,2.40579,0.451252,
1712606209.68185,0.28236,-0.580059,-0.0529334,113.981,63.0918,651.366,0.088648,-0.230265,-1.23648e-06,0.10671,0.087069,646.76,0.00272237,0.0119907,0.0127866,-0.00142228,0.00569098,0.00625601,-0.503608,0.350825,0.152783,0.0310309,0.968544,-0.999575,0.564404,0.194319,-0.758723,3.33806,1.09883,-0.0704453,0.082886,0.14243,-0.00432104,-0.0969577,2.26054,0.319649,
1712606210.19346,0.290503,-0.570985,-0.0516779,116.111,62.7449,650.326,0.088648,-0.230265,-1.23648e-06,0.10671,0.087069,646.76,-0.00102921,0.00735042,0.0103751,-0.00458385,0.00392861,0.00434656,-0.308718,0.116923,0.191794,0.129516,0.471421,-0.600938,0.366388,-0.0250641,-0.341324,3.43314,1.17743,-0.0795624,0.084744,0.149978,-0.0118296,-0.0969577,2.41333,0.40862,
1712606210.68909,0.299298,-0.568103,-0.0553643,118.465,60.9897,649.153,0.118297,-0.200797,-1.30534e-05,0.10408,0.0879278,646.049,0.00534569,0.0117953,0.0126083,0.0010927,0.00683201,0.00645766,-0.495404,0.442141,0.0532627,0.0467232,1.11957,-1.16629,0.648616,0.250747,-0.899363,3.35111,1.11608,-0.0759155,0.0884599,0.146204,-0.00995243,-0.0969577,2.21904,0.340038,
1712606211.18497,0.317535,-0.548332,-0.0396933,117.793,61.9222,648.611,0.118297,-0.200797,-1.30534e-05,0.10408,0.0879278,646.049,-0.000612872,0.00695153,0.00902584,-0.0027128,0.00427752,0.00396194,-0.291964,0.12369,0.168274,0.078759,0.505953,-0.584712,0.317063,0.0464391,-0.363502,3.44992,1.22536,-0.0795624,0.07917,0.149978,-0.00619815,-0.0931336,2.34354,0.432716,
1712606211.69647,0.325891,-0.563399,-0.0579766,127.942,58.0589,647.484,0.147688,-0.171476,-5.16647e-05,0.108037,0.0763911,645.714,0.00326775,0.0103007,0.00997884,0.00151402,0.00627806,0.00519404,-0.43263,0.335173,0.097457,-0.0201298,0.951756,-0.931626,0.461737,0.276008,-0.737745,3.38094,1.15059,-0.0759155,0.081028,0.153751,-0.00244391,-0.0931336,2.18697,0.354866,
1712606212.19213,0.342634,-0.533177,-0.0472152,121.862,61.5161,646.805,0.147688,-0.171476,-5.16647e-05,0.108037,0.0763911,645.714,0.00090198,0.00636445,0.00821387,-0.000788183,0.00495054,0.0037943,-0.267307,0.166461,0.100846,0.0782645,0.57189,-0.650155,0.33638,0.089131,-0.425511,3.44246,1.22536,-0.0759155,0.07917,0.146204,-0.0080753,-0.0969577,2.29072,0.432716,
1712606212.68771,0.35299,-0.533514,-0.0624751,126.879,58.5516,645.863,0.176839,-0.142243,-0.000499958,0.189126,-0.0408211,645.695,0.00533531,0.0100072,0.00922939,0.00379285,0.00678157,0.00534597,-0.420303,0.404213,0.0160898,-0.039715,1.06227,-1.02256,0.501777,0.335429,-0.837206,3.28772,1.12759,-0.0759155,0.07917,0.144317,-0.000566766,-0.0950457,2.13416,0.354866,
1712606213.18341,0.356337,-0.541507,-0.0671932,135.899,55.072,645.051,0.176839,-0.142243,-0.000499958,0.189126,-0.0408211,645.695,-0.000625579,0.00484278,0.00609741,-0.00079633,0.00432067,0.0024776,-0.203397,0.0789442,0.124453,0.054465,0.398153,-0.452618,0.196814,0.0810996,-0.277913,3.42941,1.22344,-0.0704453,0.081028,0.146204,-0.00995243,-0.0950457,2.26243,0.460519,
1712606213.6952,0.394308,-0.524342,-0.0707323,134.641,63.7478,644.51,0.205613,-0.112994,-0.000778963,0.187203,-0.166463,645.863,0.00614435,0.00846053,0.00915029,0.00361355,0.00712621,0.00498679,-0.355342,0.40116,-0.0458177,0.0563835,0.995415,-1.0518,0.544557,0.256824,-0.80138,3.36043,1.13717,-0.0722687,0.0773121,0.146204,-0.000566766,-0.0931336,2.1417,0.377109,
1712606214.19074,0.343943,-0.499939,-0.0669891,129.752,43.6997,643.87,0.205613,-0.112994,-0.000778963,0.187203,-0.166463,645.863,0.00237484,0.0052138,0.00610511,0.00207481,0.00513731,0.00370126,-0.21898,0.19587,0.0231097,0.0140396,0.629348,-0.643388,0.29759,0.165847,-0.463437,3.38094,1.21577,-0.0740921,0.081028,0.144317,-0.00619815,-0.0988698,2.16245,0.447544,
1712606214.68639,0.389102,-0.491478,-0.0680519,133.226,52.1201,643.391,0.234113,-0.0836889,-8.24928e-05,-0.0707004,-0.108591,646.412,0.0058459,0.00683169,0.00669962,0.00554476,0.00724206,0.00511054,-0.286931,0.356099,-0.0691678,-0.028417,0.974406,-0.945989,0.428643,0.308248,-0.736891,3.29145,1.14676,-0.0740921,0.081028,0.148091,-0.000566766,-0.0950457,2.06247,0.380816,
1712606215.182,0.412692,-0.478055,-0.0745441,134.544,55.0967,643.141,0.234113,-0.0836889,-8.24928e-05,-0.0707004,-0.108591,646.412,-9.3821e-05,0.00229133,0.0035209,0.00144002,0.00478753,0.00243805,-0.0962361,0.0447055,0.0515306,0.0232771,0.36149,-0.384767,0.114537,0.0980361,-0.212573,3.27467,1.20235,-0.0740921,0.0773121,0.148091,-0.000566766,-0.0969577,2.12095,0.510566,
1712606215.69365,0.416237,-0.492198,-0.085452,142.451,53.9197,642.496,0.26301,-0.0545176,-2.20774e-06,-0.0912602,-0.0993269,647.541,0.00889935,0.00671893,0.00577953,0.0082645,0.00877014,0.00452444,-0.282195,0.464794,-0.182599,0.0054117,1.10676,-1.11217,0.497869,0.380492,-0.878362,3.14977,1.07582,-0.0686218,0.0698802,0.148091,-0.000566766,-0.0969577,1.9493,0.378963,
1712606216.1893,0.424239,-0.48147,-0.0828301,144.265,52.5504,642.081,0.26301,-0.0545176,-2.20774e-06,-0.0912602,-0.0993269,647.541,0.00390981,0.00210435,0.00311444,0.00433188,0.00662667,0.00204004,-0.0883828,0.186403,-0.0980203,0.0958208,0.530627,-0.626448,0.243596,0.153117,-0.396713,3.08452,1.14292,-0.0704453,0.0773121,0.144317,-0.000566766,-0.0931336,1.9342,0.499444,
1712606216.68505,0.421466,-0.48005,-0.0883308,149.001,44.1117,641.591,0.29191,-0.0252565,-1.44271e-06,-0.0894716,-0.0999436,649.031,0.00700184,0.00547226,0.00244137,0.0092868,0.0080391,0.00363153,-0.229835,0.369596,-0.139761,-0.119725,0.976954,-0.857229,0.282948,0.446847,-0.729795,2.97639,1.06624,-0.0686218,0.0884599,0.146204,0.00506461,-0.0969577,1.74934,0.436423,
1712606217.18072,0.421465,-0.477377,-0.0940943,153.189,44.363,640.738,0.29191,-0.0252565,-1.44271e-06,-0.0894716,-0.0999436,649.031,0.00620958,0.000554279,0.00241718,0.00562238,0.00743752,0.00180216,-0.0232797,0.237501,-0.214222,0.176979,0.545662,-0.722641,0.311772,0.119853,-0.431624,2.8403,1.07774,-0.0686218,0.07917,0.149978,0.00881888,-0.0969577,1.70784,0.510566,
1712606217.69233,0.442466,-0.461701,-0.0954951,152.209,42.0325,640.514,0.320861,0.00415054,-3.62876e-06,-0.0864268,-0.101863,650.897,0.00820413,0.00467509,0.000202076,0.0117872,0.00827516,0.00377504,-0.196354,0.396586,-0.200232,-0.200766,1.03834,-0.837569,0.227634,0.528966,-0.7566,2.74708,1.02789,-0.064975,0.0958918,0.149978,0.00694174,-0.0969577,1.58146,0.44013,
1712606218.18793,0.459409,-0.455822,-0.102315,155.018,48.7585,639.737,0.320861,0.00415054,-3.62876e-06,-0.0864268,-0.101863,650.897,0.00844225,-0.00013092,0.000712277,0.00843391,0.00801244,0.00220539,0.00549864,0.304321,-0.30982,0.125363,0.661336,-0.786699,0.318093,0.196191,-0.514285,2.62963,1.02981,-0.0613282,0.084744,0.151865,0.010696,-0.0912216,1.50223,0.479055,
1712606218.68361,0.42394,-0.443288,-0.104276,156.179,27.4198,638.817,0.349924,0.0337596,2.6732e-07,-0.0845694,-0.104393,653.157,0.00985881,0.00298222,-0.00216962,0.0140617,0.00850406,0.00379087,-0.125253,0.421222,-0.295969,-0.233165,1.0549,-0.821737,0.193735,0.56222,-0.755954,2.58676,0.981883,-0.0613282,0.105182,0.148091,0.010696,-0.0969577,1.43999,0.453105,
1712606219.19527,0.445532,-0.460022,-0.116044,166.737,34.2835,636.162,0.349924,0.0337596,2.6732e-07,-0.0845694,-0.104393,653.157,0.00848532,-0.00223263,-0.00308602,0.0107405,0.00743499,0.00200143,0.0937707,0.261752,-0.355522,0.0083624,0.599136,-0.607498,0.161275,0.258222,-0.419497,2.41524,1.01639,-0.0631516,0.112614,0.144317,0.0163274,-0.0950457,1.40226,0.505005,
1712606219.69082,0.466005,-0.433307,-0.11287,163.943,32.4408,637.833,0.379152,0.0636284,-2.19231e-06,-0.0824537,-0.105529,655.822,0.0109525,0.000775654,-0.00451816,0.0153472,0.00868561,0.00329361,-0.0325775,0.414665,-0.382088,-0.216507,0.983506,-0.766999,0.14855,0.543893,-0.692442,2.46558,0.968463,-0.0631516,0.133051,0.144317,0.0125731,-0.0950457,1.39283,0.482762,
1712606220.18656,0.470585,-0.425203,-0.116405,166.375,32.1365,638.579,0.379152,0.0636284,-2.19231e-06,-0.0824537,-0.105529,655.822,0.00781842,-0.0030203,-0.00509705,0.0111474,0.00772884,0.00104079,0.126853,0.220953,-0.347806,-0.0128408,0.511945,-0.499104,0.0532884,0.28166,-0.334949,2.27729,0.991469,-0.0667984,0.121903,0.153751,0.0144503,-0.0912216,1.38717,0.530955,
1712606220.68206,0.464678,-0.406491,-0.122284,165.562,23.5282,639.745,0.408605,0.093832,4.21581e-07,-0.0794168,-0.106188,658.92,0.0123072,0.000751173,-0.00578991,0.0168204,0.00971128,0.00294761,-0.0315493,0.463426,-0.431877,-0.222057,1.04295,-0.820897,0.141416,0.599879,-0.741294,2.33881,0.943541,-0.0595048,0.136767,0.14243,0.0182045,-0.0969577,1.33058,0.447544,
1712606221.19371,0.491292,-0.42012,-0.120685,175.28,30.2849,638.144,0.408605,0.093832,4.21581e-07,-0.0794168,-0.106188,658.92,0.00924839,-0.00430172,-0.00702782,0.0126536,0.00838681,0.000667214,0.180672,0.246056,-0.426728,-0.00381099,0.508331,-0.50452,0.0309351,0.297726,-0.328662,2.19153,0.968463,-0.0558579,0.127477,0.149978,0.0200816,-0.0931336,1.3551,0.497591,
1712606221.68938,-0.0443227,-0.921737,-0.378139,357.247,-136.511,579.178,0.438359,0.12443,-1.00252e-05,-0.0730404,-0.105197,662.479,0.000572881,0.0114498,-0.00588453,0.0134261,0.011238,-0.000218093,-0.48089,0.261283,0.219608,-0.63334,1.0583,-0.42496,-0.401125,1.05808,-0.656952,2.41524,0.914784,-0.0631516,0.103324,0.144317,0.0294673,-0.0950457,1.26078,0.353013,
1712606222.18504,0.511083,-0.410614,-0.0892351,184.452,27.0951,638.272,0.438359,0.12443,-1.00252e-05,-0.0730404,-0.105197,662.479,0.010805,-0.00835416,-0.00840206,0.0118345,0.0091392,-0.000813008,0.350875,0.217573,-0.568448,0.225784,0.271074,-0.496858,0.0740065,0.102843,-0.176849,2.36304,0.930121,-0.0722687,0.166495,0.148091,0.0182045,-0.0969577,1.35133,0.493884,
1712606222.68061,0.561568,-0.341352,-0.123644,168.769,43.029,644.769,0.468485,0.155514,2.31806e-06,-0.0720016,-0.111092,666.529,0.0204706,-0.00482927,-0.00611035,0.0176516,0.0130338,0.00150545,0.202829,0.643162,-0.845991,0.278577,0.958987,-1.23756,0.500449,0.299779,-0.800228,2.11137,0.886027,-0.064975,0.114472,0.14243,0.0182045,-0.0969577,1.26267,0.447544,
1712606223.19238,0.586023,-0.277188,-0.176463,150.81,47.5626,648.127,0.468485,0.155514,2.31806e-06,-0.0720016,-0.111092,666.529,0.0146879,-0.00486461,-0.00977786,0.0170516,0.0110184,0.000641523,0.204314,0.432087,-0.636401,0.0172784,0.735116,-0.752394,0.114206,0.410455,-0.524661,2.07222,0.905198,-0.0613282,0.105182,0.149978,0.0219588,-0.0950457,1.25701,0.416034,
1712606223.68805,0.595958,-0.311279,-0.129284,168.789,38.8451,648.136,0.499049,0.187177,-4.18835e-06,-0.067204,-0.109343,671.124,0.0158025,-0.0034321,-0.012634,0.0202429,0.0121258,0.000754815,0.144148,0.502711,-0.646859,-0.152255,0.912965,-0.76071,0.0084486,0.61796,-0.626409,2.02374,0.880275,-0.0667984,0.123761,0.148091,0.0275901,-0.0969577,1.21174,0.390084,
1712606224.18368,0.623156,-0.265535,-0.145014,159.457,44.534,651.199,0.499049,0.187177,-4.18835e-06,-0.067204,-0.109343,671.124,0.0106878,-0.00703332,-0.0144365,0.0161106,0.0106391,-0.00155317,0.295399,0.241049,-0.536448,-0.0560578,0.395936,-0.339878,-0.221254,0.412103,-0.19085,1.95663,0.889861,-0.0576814,0.131193,0.148091,0.0350987,-0.0950457,1.19476,0.38267,
1712606224.69526,0.624274,-0.271375,-0.133047,166.223,39.6231,652.121,0.530197,0.219513,-7.35833e-06,-0.0614487,-0.107857,676.304,0.0186716,-0.003659,-0.0151751,0.0230292,0.0136395,0.000633228,0.153678,0.602305,-0.755983,-0.180964,1.03563,-0.854667,0.00335208,0.714257,-0.717609,1.92867,0.809341,-0.0595048,0.123761,0.146204,0.0219588,-0.0969577,1.16269,0.362281,
