[ Tue Apr  9 04:25:10 2024 ]
1712608013.56174,0.00698079,-0.0559057,0.00444173,73.7215,-182.57,642.167,0.542541,0.15221,-2.21513e-06,0.0287109,-0.0686947,675.429,-0.00386941,-0.00894166,-0.0208215,-0.0155679,-0.00302546,-0.00699957,0.37555,-0.328517,-0.0470326,0.265508,-1.64171,1.37621,-0.84251,-0.612638,1.45515,2.37609,-0.06679,3.84078,0.00485104,0.16696,0.0895354,3.49767,1.66635,0.0453215,
1712608014.05618,-0.0102074,-0.0794854,0.00286987,69.7663,-179.443,640.79,0.542541,0.15221,-2.21513e-06,0.0287109,-0.0686947,675.429,0.00365171,0.00260512,-0.0128809,-0.00635479,-0.000852796,-0.00175953,-0.109415,0.187532,-0.0781165,-0.0949313,-0.362258,0.457189,-0.354389,-0.0154129,0.369802,2.62591,-0.0782928,3.83713,0.00856699,0.187715,0.140218,3.52827,1.63239,0.0508822,
1712608014.55183,-0.0228739,-0.0975018,0.0067866,68.974,-177.357,638.836,0.510624,0.118855,2.89498e-06,0.0398883,-0.0814836,670.557,-0.00227429,-0.0029359,-0.0145587,-0.00928932,-0.00359808,-0.00449691,0.123308,-0.144377,0.0210689,-0.0135624,-0.953463,0.967025,-0.607082,-0.240691,0.847773,2.46185,-0.0648729,3.79155,0.00299306,0.176394,0.102675,3.44605,1.71162,0.0416144,
1712608015.06352,-0.0383703,-0.101851,0.00247298,68.1531,-177.459,636.93,0.510624,0.118855,2.89498e-06,0.0398883,-0.0814836,670.557,0.00156261,-0.0007207,-0.00990024,-0.00661265,-0.00191996,-0.00344729,0.0302694,0.0417023,-0.0719717,0.0699298,-0.572829,0.5029,-0.291377,-0.169657,0.461034,2.46744,-0.0706243,3.8189,0.00113508,0.182055,0.102675,3.48429,1.72859,0.0416144,
1712608015.55908,-0.051226,-0.110995,0.00303497,67.5448,-176.687,635.298,0.478636,0.0856114,1.82804e-05,0.0731655,-0.120803,666.224,-0.0054868,-0.00897479,-0.0129073,-0.0116321,-0.00471455,-0.00753825,0.376941,-0.388042,0.011101,0.281672,-1.44276,1.16109,-0.610526,-0.549066,1.15959,2.3966,-0.0687072,3.7879,0.00113508,0.176394,0.0876583,3.42884,1.67389,0.0360537,
1712608016.05471,-0.0705361,-0.121453,0.000287775,64.1739,-176.775,634.382,0.478636,0.0856114,1.82804e-05,0.0731655,-0.120803,666.224,0.000364906,-0.00179857,-0.00753428,-0.00593523,-0.00315211,-0.00429073,0.0755401,-0.0244973,-0.0510428,0.108226,-0.62284,0.514614,-0.240135,-0.202244,0.442379,2.48236,-0.0629557,3.82984,0.00670899,0.187715,0.0970439,3.49767,1.72294,0.0527357,
1712608016.55048,-0.0852212,-0.136511,-0.0026888,64.512,-174.778,632.74,0.446716,0.0524257,-5.42076e-05,-0.0346422,0.0212266,662.303,-0.00521316,-0.00912726,-0.00955918,-0.0102213,-0.00473156,-0.00765062,0.383345,-0.381291,-0.0020539,0.34212,-1.34575,1.00363,-0.469899,-0.551429,1.02133,2.33694,-0.0591214,3.83531,0.00485104,0.178281,0.0857811,3.57033,1.55694,0.0397609,
1712608017.06205,-0.103491,-0.149514,4.39468e-05,61.144,-174.809,631.794,0.446716,0.0524257,-5.42076e-05,-0.0346422,0.0212266,662.303,0.00046123,-0.00153246,-0.00422765,-0.00413345,-0.00327514,-0.00402972,0.0643635,-0.0154054,-0.0489581,0.121844,-0.483809,0.361965,-0.114464,-0.169513,0.283977,2.47304,-0.0514529,3.83166,0.00113508,0.193376,0.104552,3.49576,1.72294,0.0342001,
1712608017.55771,-0.111048,-0.165336,-0.00447084,61.1632,-174.103,630.473,0.414805,0.0193026,-0.000162041,-0.209495,0.259474,658.766,-0.00880193,-0.00814441,-0.0094512,-0.00848455,-0.00634585,-0.00671091,0.342065,-0.491186,0.14912,0.0868335,-1.27452,1.18768,-0.633706,-0.394093,1.0278,2.42084,-0.0476186,3.55997,-0.00443883,0.180168,0.0763955,3.38678,1.73425,0.0397609,
1712608018.05328,-0.127964,-0.183922,-0.00068846,58.088,-175.803,628.856,0.414805,0.0193026,-0.000162041,-0.209495,0.259474,658.766,-0.00564611,0.000755713,-0.00568229,-0.00141612,-0.00590974,-0.00175298,-0.0317399,-0.189496,0.221236,-0.387731,-0.342873,0.730604,-0.463748,0.136666,0.327082,2.501,-0.0476186,3.36669,0.00485104,0.187715,0.0782726,3.34471,1.52487,0.0434679,
1712608018.54904,-0.142397,-0.189008,-0.000887329,59.1086,-174.412,627.611,0.382638,-0.0137401,-8.91074e-05,-0.147433,0.202688,655.718,-0.0115377,-0.0102284,-0.00766837,-0.00830891,-0.00775039,-0.00810167,0.429593,-0.634459,0.204866,0.129333,-1.43859,1.30926,-0.659204,-0.455722,1.11493,2.35372,-0.0533701,3.27552,0.00485104,0.17262,0.0707641,3.26058,1.73237,0.0490286,
1712608019.06064,-0.167799,-0.200319,-0.00263729,55.942,-172.958,626.952,0.382638,-0.0137401,-8.91074e-05,-0.147433,0.202688,655.718,-0.0016282,-0.00278002,0.000745659,-0.00194466,-0.00482088,-0.00500457,0.116761,-0.117603,0.000842202,0.159052,-0.465914,0.306862,-0.00204541,-0.173792,0.175837,2.37236,-0.0457015,3.3831,0.00299306,0.195263,0.0857811,3.41928,1.69464,0.0434679,
1712608019.55648,-0.17927,-0.208543,-0.0066432,56.4994,-171.454,626.266,0.350284,-0.0467562,1.0438e-05,-0.0351094,0.0761905,653.246,-0.00874605,-0.0122237,-0.00152491,-0.00750069,-0.00698579,-0.0100941,0.513395,-0.574818,0.0614231,0.493495,-1.42474,0.931245,-0.280972,-0.630923,0.911895,2.25491,-0.0437844,3.44145,-0.00815478,0.174507,0.0801498,3.46899,1.47583,0.0360537,
1712608020.052,-0.193485,-0.222411,-0.00511259,53.0181,-171.011,626.366,0.350284,-0.0467562,1.0438e-05,-0.0351094,0.0761905,653.246,-0.00316208,-0.00371073,0.00261514,-0.00115957,-0.00618433,-0.00580625,0.155851,-0.19294,0.0370891,0.161781,-0.518067,0.356285,0.0128977,-0.18436,0.171462,2.3705,-0.0418672,3.36122,-0.00072287,0.185828,0.083904,3.3275,1.73237,0.0379072,
1712608020.5637,-0.200193,-0.240339,-0.011445,52.2051,-170.619,625.862,0.317824,-0.0798092,1.00516e-06,-0.0478002,0.0914697,651.34,-0.0136142,-0.00892467,-0.00184835,-0.00369405,-0.00977594,-0.00734748,0.374836,-0.682609,0.307773,-0.0389759,-1.15056,1.18953,-0.547531,-0.275907,0.823437,2.33694,-0.0399501,3.0713,0.00299306,0.17262,0.0632556,3.29309,1.72482,0.0527357,
1712608021.05929,-0.21795,-0.252836,-0.0064116,48.4987,-170.586,625.772,0.317824,-0.0798092,1.00516e-06,-0.0478002,0.0914697,651.34,-0.00726927,-0.000847301,0.00289175,0.00251674,-0.00867273,-0.00329053,0.0355867,-0.282199,0.246612,-0.300162,-0.251445,0.551606,-0.193238,0.12877,0.0644678,2.38728,-0.0418672,3.20805,-0.00072287,0.182055,0.0782726,3.33897,1.54751,0.0453215,
1712608021.55478,-0.231902,-0.256468,-0.0108428,50.1114,-168.704,625.565,0.285207,-0.112884,-1.02921e-05,-0.0650317,0.109557,649.904,-0.0133611,-0.0131023,0.00150524,-0.00498311,-0.00936693,-0.0102169,0.550296,-0.761131,0.210835,0.33764,-1.42187,1.08423,-0.358479,-0.54347,0.90195,2.26983,-0.0341986,3.17706,-0.00258087,0.174507,0.0595013,3.295,1.54185,0.0342001,
1712608022.05055,-0.250711,-0.268049,-0.0114418,46.4426,-167.652,626.089,0.285207,-0.112884,-1.02921e-05,-0.0650317,0.109557,649.904,-0.00512062,-0.00472129,0.00715087,0.00129425,-0.00779455,-0.0064143,0.198294,-0.2854,0.0871053,0.161015,-0.471213,0.310198,0.108969,-0.16442,0.0554506,2.29966,-0.0207787,3.02936,-0.00072287,0.193376,0.0632556,3.06747,1.67955,0.0360537,
1712608022.56218,-0.254729,-0.282364,-0.0123292,46.4686,-167.38,625.678,0.252383,-0.146004,1.93096e-06,-0.0596783,0.102106,648.91,-0.0167412,-0.0123756,0.00186362,-0.00307765,-0.0111478,-0.00934141,0.519773,-0.868814,0.34904,0.0951297,-1.35242,1.25729,-0.50266,-0.39618,0.89884,2.22695,-0.024613,2.77955,-0.00072287,0.17262,0.05387,3.02922,1.72859,0.0434679,
1712608023.05776,-0.279304,-0.29729,-0.0142746,43.0361,-168.076,625.587,0.252383,-0.146004,1.93096e-06,-0.0596783,0.102106,648.91,-0.00854898,-0.00314022,0.00767156,0.00403122,-0.00969612,-0.00482553,0.131889,-0.376897,0.245008,-0.158866,-0.307172,0.466037,-0.0427899,0.0477691,-0.00497915,2.23254,-0.0188616,2.83608,0.00485104,0.174507,0.0651327,3.0101,1.58712,0.0508822,
1712608023.55342,-0.291869,-0.307927,-0.0171585,45.324,-167.33,625.362,0.219353,-0.179187,-5.24512e-06,-0.0616382,0.105405,648.396,-0.0168583,-0.0141799,0.00547626,-0.00235622,-0.0110126,-0.0105718,0.595555,-0.910966,0.315412,0.267575,-1.39156,1.12399,-0.350183,-0.48913,0.839313,2.12069,-0.0169445,2.77043,0.00299306,0.165073,0.0519928,2.91641,1.56071,0.0397609,
1712608024.0651,-0.307868,-0.314414,-0.0216243,40.3977,-164.61,626.415,0.219353,-0.179187,-5.24512e-06,-0.0616382,0.105405,648.396,-0.00751853,-0.00584079,0.0116714,0.00391663,-0.00916178,-0.00698516,0.245313,-0.396129,0.150815,0.151422,-0.423577,0.272155,0.185805,-0.135597,-0.0502082,2.12814,-0.011193,2.56804,-0.00072287,0.182055,0.05387,2.65255,1.65125,0.0416144,
1712608024.56075,-0.311556,-0.325686,-0.0236801,39.8446,-164.486,626.17,0.186108,-0.212451,3.38992e-06,-0.0628152,0.10292,648.35,-0.019917,-0.014218,0.0067441,-0.000496836,-0.0123214,-0.0100216,0.597157,-1.02302,0.425863,0.107597,-1.3425,1.2349,-0.437537,-0.391526,0.829063,2.06662,0.00222683,2.35834,-0.00072287,0.168846,0.0444843,2.5168,1.64371,0.0397609,
1712608025.05668,-0.330627,-0.341462,-0.0257934,36.2277,-162.531,626.916,0.186108,-0.212451,3.38992e-06,-0.0628152,0.10292,648.35,-0.0104693,-0.00433294,0.0130894,0.00707266,-0.0106881,-0.00533701,0.181983,-0.471792,0.289808,-0.134248,-0.218403,0.352652,0.0883911,0.0704916,-0.158883,2.02561,-0.00160736,2.30182,0.010425,0.182055,0.05387,2.35428,1.47394,0.0545893,
1712608025.55203,-0.339403,-0.346855,-0.029622,37.0795,-161.8,627.064,0.152613,-0.245814,-8.25776e-06,-0.0660173,0.10912,648.78,-0.020375,-0.0158688,0.0102911,0.000487962,-0.0122438,-0.011049,0.666488,-1.07435,0.407858,0.247564,-1.36384,1.11628,-0.304915,-0.462181,0.767096,1.92307,0.00414407,2.17965,-0.00072287,0.16696,0.0463614,2.2147,1.49092,0.0397609,
1712608026.06361,-0.357737,-0.359243,-0.0330954,33.997,-159.396,628.112,0.152613,-0.245814,-8.25776e-06,-0.0660173,0.10912,648.78,-0.01052,-0.00750611,0.0167239,0.00681108,-0.0102778,-0.00758054,0.315257,-0.540273,0.225016,0.156274,-0.385133,0.228859,0.261675,-0.116549,-0.145126,1.94358,0.00797826,1.95719,-0.00258087,0.182055,0.05387,1.93171,1.53053,0.0360537,
1712608026.55931,-0.360821,-0.373774,-0.0315001,33.1745,-159.517,628.203,0.118856,-0.279287,-2.04169e-06,-0.0667897,0.107469,649.705,-0.0237115,-0.0149454,0.0117369,0.00342042,-0.0137279,-0.00966534,0.627706,-1.17631,0.548606,-0.0121177,-1.20553,1.21765,-0.411237,-0.282844,0.694081,1.86342,0.0290668,1.90431,-0.00072287,0.16696,0.05387,2.00055,1.53996,0.0453215,
1712608027.05489,-0.382854,-0.390152,-0.0336291,29.1513,-159.167,629.261,0.118856,-0.279287,-2.04169e-06,-0.0667897,0.107469,649.705,-0.0145459,-0.00433492,0.0169693,0.0111526,-0.012682,-0.00463202,0.182067,-0.620114,0.438047,-0.347273,-0.0611037,0.408377,0.0505132,0.234261,-0.284774,1.7497,0.0233154,1.96084,0.00299306,0.183942,0.0519928,1.91642,1.28342,0.0490286,
1712608027.55067,-0.391297,-0.388706,-0.0384353,31.2317,-158.163,629.92,0.0848119,-0.312886,-3.38948e-06,-0.0674896,0.108059,651.12,-0.0244606,-0.0195061,0.0150139,0.0021747,-0.0133479,-0.0126624,0.819257,-1.29934,0.48008,0.349628,-1.51121,1.16158,-0.264333,-0.54832,0.812653,1.74037,0.0194811,1.91708,-0.00258087,0.16696,0.0519928,1.94892,1.37208,0.0453215,
1712608028.06217,-0.397058,-0.397886,-0.0476338,26.2863,-152.514,631.904,0.0848119,-0.312886,-3.38948e-06,-0.0674896,0.108059,651.12,-0.0150731,-0.0101219,0.0204843,0.00899497,-0.0119753,-0.00857691,0.425119,-0.760815,0.335696,0.134998,-0.477274,0.342276,0.232036,-0.122207,-0.109829,1.77207,0.0175641,1.84414,0.00113508,0.193376,0.0501157,1.77875,1.42112,0.0453215,
1712608028.55792,-0.412094,-0.423512,-0.041272,26.2271,-157.039,632.213,0.050465,-0.346644,-9.46535e-07,-0.0692501,0.107807,653.052,-0.0288053,-0.0149105,0.0148618,0.00762446,-0.0162297,-0.00875468,0.626242,-1.36086,0.734617,-0.298497,-1.06652,1.36501,-0.523595,-0.0872619,0.610856,1.71987,0.0309839,1.89155,0.00485104,0.178281,0.0388529,1.86097,1.29474,0.0434679,
1712608029.06963,-0.427681,-0.438832,-0.0380096,22.8906,-156.583,633.984,0.050465,-0.346644,-9.46535e-07,-0.0692501,0.107807,653.052,-0.0215418,-0.00556864,0.0177665,0.0138812,-0.0160288,-0.00446901,0.233883,-0.900482,0.666599,-0.658315,-0.132787,0.791102,-0.216779,0.382305,-0.165526,1.64343,0.0290668,1.89337,0.00856699,0.185828,0.0369758,1.91833,1.14949,0.0379072,
1712608029.54912,-0.442585,-0.416987,-0.0531218,20.5405,-152.428,634.689,0.0157144,-0.380624,-4.89643e-06,-0.0710148,0.110336,655.52,-0.026338,-0.0227441,0.0216994,0.00453853,-0.0138376,-0.0145174,0.955251,-1.43562,0.48037,0.55402,-1.55689,1.00287,-0.059087,-0.651885,0.710972,1.5875,0.0309839,1.79126,0.00485104,0.168846,0.04073,1.77493,1.22306,0.0471751,
1712608030.06073,-0.50408,-0.410017,-0.0668511,9.0494,-167.129,632.371,0.0157144,-0.380624,-4.89643e-06,-0.0710148,0.110336,655.52,-0.0197481,-0.0123376,0.0254508,0.012407,-0.0135264,-0.0091,0.518179,-0.977389,0.45921,0.0793339,-0.468799,0.389466,0.235368,-0.0791809,-0.156188,1.67699,0.0213982,1.75297,0.00856699,0.187715,0.0332215,1.62579,1.2589,0.0545893,
1712608030.5564,-0.506738,-0.433846,-0.0617325,7.46925,-167.293,633.427,-0.0190644,-0.414513,-3.04832e-06,-0.0732426,0.111916,658.522,-0.0333973,-0.0164714,0.020908,0.0122959,-0.0173489,-0.00856203,0.6918,-1.56066,0.868863,-0.395728,-0.931336,1.32706,-0.486131,0.0146112,0.47152,1.5875,0.0252325,1.77303,0.00670899,0.180168,0.0332215,1.70801,1.13629,0.0471751,
1712608031.05201,-0.538422,-0.448097,-0.0618903,7.54039,-169.56,635.616,-0.0190644,-0.414513,-3.04832e-06,-0.0732426,0.111916,658.522,-0.0229089,-0.0103083,0.0256212,0.015736,-0.0156692,-0.00742953,0.43295,-1.04974,0.616791,-0.285391,-0.265131,0.550522,0.0726005,0.175253,-0.247854,1.52598,0.0348182,1.7712,0.00113508,0.199037,0.0388529,1.58372,1.0099,0.0471751,
1712608031.56377,-0.539271,-0.442326,-0.0704525,6.55249,-163.83,637.499,-0.0531426,-0.447552,-7.966e-07,-0.0734141,0.108017,661.974,-0.0296872,-0.0233454,0.0266839,0.00886381,-0.0148243,-0.0137813,0.980505,-1.57007,0.589562,0.428032,-1.37154,0.943513,-0.0186049,-0.528403,0.547008,1.55395,0.032901,1.68186,-0.00258087,0.176394,0.0294673,1.5321,1.10233,0.0397609,
1712608032.05937,-0.55043,-0.454231,-0.0749234,3.45878,-162.225,640.047,-0.0531426,-0.447552,-7.966e-07,-0.0734141,0.108017,661.974,-0.02224,-0.0151449,0.0291127,0.0138837,-0.0145938,-0.0106778,0.636087,-1.12698,0.490894,0.175677,-0.582115,0.406438,0.293464,-0.148502,-0.144962,1.49988,0.032901,1.65633,-0.00258087,0.199037,0.0275901,1.41355,1.13817,0.0471751,
1712608032.55497,-0.566759,-0.4828,-0.076609,1.9112,-167.927,641.345,-0.0856347,-0.478758,1.08364e-06,-0.073969,0.107199,665.722,-0.0341353,-0.015721,0.0230266,0.0151469,-0.0178605,-0.00799419,0.660282,-1.57175,0.911465,-0.506411,-0.754304,1.26071,-0.455292,0.136918,0.318374,1.44023,0.0194811,1.62351,0.00299306,0.180168,0.0275901,1.50342,0.994811,0.0545893,
1712608033.05073,-0.58449,-0.491138,-0.0694919,1.18376,-162.592,644.145,-0.0856347,-0.478758,1.08364e-06,-0.073969,0.107199,665.722,-0.0215548,-0.0109538,0.0302423,0.0179834,-0.0148911,-0.00806621,0.460058,-1.01405,0.553987,-0.13413,-0.130024,0.264154,0.308062,0.152646,-0.460707,1.40108,0.032901,1.6071,0.00856699,0.19715,0.0238359,1.3256,0.870313,0.0471751,
1712608033.56228,-0.576002,-0.488537,-0.0716592,-0.560071,-159.026,645.545,-0.116418,-0.508636,1.12384e-07,-0.0750578,0.107472,669.783,-0.032342,-0.0214457,0.0271664,0.0124571,-0.0156171,-0.0114539,0.900719,-1.62674,0.726017,0.0963733,-1.10549,1.00911,-0.148516,-0.280408,0.428924,1.38989,0.0309839,1.52687,0.00113508,0.182055,0.0275901,1.29692,1.00424,0.0416144,
1712608034.05798,-0.5932,-0.49545,-0.0818734,-3.44627,-156.847,648.122,-0.116418,-0.508636,1.12384e-07,-0.0750578,0.107472,669.783,-0.0221897,-0.0149385,0.0319853,0.0163275,-0.0140215,-0.0100677,0.627419,-1.12082,0.493398,0.165141,-0.403226,0.238085,0.395035,-0.0858932,-0.309142,1.33583,0.0348182,1.49587,-0.00815478,0.199037,0.025713,1.16308,0.936334,0.0434679,
1712608034.55365,-0.567108,-0.53645,-0.0790352,3.51513,-148.63,652.575,-0.145889,-0.537277,-5.02732e-06,-0.0766249,0.108779,674.1,-0.032797,-0.0190377,0.0267666,0.0147169,-0.0164543,-0.0100255,0.799585,-1.59272,0.793136,-0.145445,-0.889196,1.03464,-0.217917,-0.0839049,0.301822,1.30413,0.0309839,1.44664,0.00299306,0.189602,0.0219588,1.17837,0.875972,0.0490286,
1712608035.0495,-0.574125,-0.553404,-0.0754319,1.07644,-143.526,655.703,-0.145889,-0.537277,-5.02732e-06,-0.0766249,0.108779,674.1,-0.0240164,-0.010078,0.0302864,0.0203855,-0.015726,-0.0070998,0.423274,-1.08519,0.661913,-0.358488,-0.00923377,0.367722,0.184165,0.31674,-0.500905,1.24261,0.0348182,1.4904,0.00670899,0.20281,0.0219588,1.10763,0.711861,0.0527357,
1712608035.56098,-0.578038,-0.55302,-0.0783794,3.07854,-142.037,658.392,-0.174746,-0.562689,3.98322e-06,-0.0773309,0.104348,678.346,-0.0303704,-0.0205254,0.0272408,0.0130592,-0.0152124,-0.0109823,0.862066,-1.5357,0.673631,0.0983796,-0.991587,0.893207,-0.0749938,-0.249711,0.324705,1.23516,0.0405696,1.38464,0.00485104,0.189602,0.0200816,1.08468,0.834473,0.0434679,
1712608036.05673,-0.565097,-0.561642,-0.0783983,-3.20573,-130.719,661.959,-0.174746,-0.562689,3.98322e-06,-0.0773309,0.104348,678.346,-0.0219998,-0.0108055,0.0303471,0.0192515,-0.0147455,-0.00766818,0.453829,-1.02711,0.573285,-0.19776,-0.0612094,0.258969,0.28366,0.213434,-0.497094,1.16991,0.0309839,1.44117,0.00670899,0.212245,0.0125731,1.03306,0.653385,0.0434679,
1712608036.55236,-0.560149,-0.57335,-0.0720171,-2.80418,-128.541,665.106,-0.20201,-0.588029,-3.18171e-06,-0.0782424,0.107012,682.938,-0.0311126,-0.0169161,0.0267607,0.0162935,-0.0166458,-0.00933416,0.710478,-1.4869,0.77642,-0.246527,-0.694594,0.941121,-0.175462,0.037941,0.137521,1.1233,0.032901,1.40105,0.00670899,0.187715,0.0200816,1.01202,0.64018,0.0416144,
1712608037.06398,-0.58699,-0.57392,-0.0837637,-6.43151,-129.227,667.458,-0.20201,-0.588029,-3.18171e-06,-0.0782424,0.107012,682.938,-0.0208833,-0.0120877,0.0319638,0.0189164,-0.0147363,-0.00898737,0.507685,-1.01343,0.505749,-0.0292415,-0.137714,0.166956,0.408505,0.110337,-0.518843,1.11398,0.0309839,1.36276,0.00485104,0.210358,0.0200816,0.952751,0.581704,0.0527357,
1712608037.55969,-0.599429,-0.592541,-0.0793436,-2.59186,-133.88,670.991,-0.225323,-0.620504,-1.289e-06,-0.072282,0.0943204,688.817,-0.0309997,-0.0237979,0.0340513,0.0151862,-0.0174702,-0.0146349,0.999511,-1.62731,0.627798,0.358671,-1.1246,0.765927,0.189026,-0.383713,0.194687,1.10466,0.0290668,1.30441,0.00113508,0.193376,0.0125731,0.883918,0.672248,0.0545893,
1712608038.05526,-0.622313,-0.565756,-0.120143,-18.7455,-138.541,673.287,-0.225323,-0.620504,-1.289e-06,-0.072282,0.0943204,688.817,-0.0230688,-0.0159341,0.035528,0.0190422,-0.0174635,-0.0128173,0.669233,-1.1737,0.504468,0.177278,-0.455078,0.2778,0.492668,-0.0563056,-0.436362,1.08228,0.0290668,1.31717,-0.00072287,0.210358,0.0182045,0.883918,0.613772,0.0508822,
1712608038.55087,-0.676839,-0.636803,-0.0899482,-1.96363,-157.418,673.706,-0.250311,-0.643748,-1.75682e-06,-0.0737272,0.0950459,693.676,-0.0331367,-0.0145218,0.025776,0.0190727,-0.0176795,-0.0078745,0.609916,-1.51024,0.900324,-0.56908,-0.490872,1.05995,-0.337644,0.285346,0.052298,1.00026,0.0348182,1.29347,0.00485104,0.212245,-0.000566766,0.927895,0.527,0.0508822,
1712608039.06248,-0.679223,-0.639979,-0.0903235,-3.03183,-146.716,677.667,-0.250311,-0.643748,-1.75682e-06,-0.0737272,0.0950459,693.676,-0.0207592,-0.0114042,0.0326298,0.0203348,-0.0149566,-0.00875219,0.478976,-0.994564,0.515588,-0.0890546,-0.0372892,0.126344,0.425857,0.181946,-0.607803,0.962971,0.0252325,1.31717,0.00485104,0.208471,0.00881888,0.851413,0.476069,0.0434679,
1712608039.55816,-0.754486,-0.621468,-0.110354,-12.5778,-175.605,677.061,-0.285277,-0.632393,2.94908e-06,-0.0863928,0.117027,694.174,-0.0246927,0.00666791,0.000106834,0.0178281,-0.0126336,0.00686008,-0.280052,-0.758124,1.03818,-2.01367,0.702883,1.31078,-1.19558,1.31996,-0.124385,1.00771,0.0309839,1.25882,0.010425,0.199037,0.00131035,0.845677,0.387412,0.0545893,
1712608040.06985,-0.764309,-0.606407,-0.110734,-5.89263,-173.504,680.528,-0.285277,-0.632393,2.94908e-06,-0.0863928,0.117027,694.174,-0.0174682,-0.00326437,0.00387597,0.00903186,-0.0102434,0.000496623,0.137104,-0.703926,0.566822,-0.845035,-0.09517,0.940205,-0.604267,0.422877,0.18139,0.97975,0.0309839,1.47763,0.00485104,0.191489,0.0200816,1.18602,0.410048,0.0545893,
1712608040.5496,-0.678341,-0.638089,-0.0663977,5.15562,-126.74,687.872,-0.321445,-0.602814,1.90624e-07,-0.0533768,0.0720257,692.466,-0.00934799,0.0119419,-0.00745847,0.0113651,-0.0061239,0.0100236,-0.501561,-0.0892348,0.590795,-1.69143,0.986072,0.705356,-0.865131,1.16128,-0.296152,1.0711,0.0290668,1.34999,0.00485104,0.178281,0.00506461,0.962312,0.368548,0.0545893,
1712608041.06121,-0.708845,-0.586918,-0.0691718,-2.34326,-128.859,688.141,-0.321445,-0.602814,1.90624e-07,-0.0533768,0.0720257,692.466,-0.000858369,0.0034941,-0.00132375,0.00450729,-0.00289699,0.00460156,-0.146752,0.0421547,0.104598,-0.542607,0.424441,0.118166,-0.148612,0.347137,-0.198525,1.1494,0.0290668,1.53781,0.010425,0.183942,0.0163274,1.30648,0.459092,0.0490286,
1712608041.55684,-0.72371,-0.574166,-0.0697258,-2.17902,-127.375,687.653,-0.350699,-0.574858,-1.4724e-07,0.0423802,-0.0644255,691.169,-0.0027394,0.0074518,-0.00247076,0.00777721,-0.00339938,0.00656397,-0.312976,0.0568476,0.256128,-0.933597,0.736431,0.197166,-0.326571,0.675888,-0.349317,1.16618,0.0290668,1.54145,0.00856699,0.180168,0.0144503,1.28927,0.476069,0.0471751,
1712608042.0525,-0.710228,-0.581264,-0.0670558,10.9997,-120.969,688.595,-0.350699,-0.574858,-1.4724e-07,0.0423802,-0.0644255,691.169,-0.00106959,-0.00229965,-0.000201942,0.000564574,-0.00167319,0.00175975,0.0965854,-0.0871972,-0.00938827,-0.0802926,-0.041327,0.12162,-0.0399389,-0.0502131,0.090152,1.11398,0.0348182,1.56516,0.0159989,0.189602,0.0163274,1.25294,0.493046,0.0471751,
1712608042.56407,-0.739973,-0.563971,-0.0617966,-0.307297,-130.757,688.004,-0.378617,-0.546966,1.75905e-05,0.073277,-0.103545,690.031,-0.00943566,0.0108805,-0.00802775,0.0102029,-0.00611365,0.0088847,-0.456983,-0.114713,0.571695,-1.6007,0.844073,0.756629,-0.876086,1.08296,-0.206873,1.13821,0.0271497,1.38464,0.0159989,0.17262,-0.00619815,1.01776,0.391184,0.0564429,
1712608043.05967,-0.711824,-0.564083,-0.0517889,10.4114,-116.806,689.126,-0.378617,-0.546966,1.75905e-05,0.073277,-0.103545,690.031,-0.00592766,0.00134716,-0.00446168,0.00312025,-0.00385913,0.00389891,-0.0565805,-0.187317,0.243897,-0.653844,0.125517,0.528327,-0.462305,0.325557,0.136748,1.14567,0.0348182,1.52687,0.0178569,0.178281,-0.00244391,1.22426,0.438343,0.0545893,
1712608043.55553,-0.740474,-0.553014,-0.0560843,12.118,-118.63,689.535,-0.407715,-0.518083,2.05814e-05,0.022413,-0.0160681,688.949,-0.007664,0.00514334,-0.0060311,0.00602437,-0.00524281,0.00591105,-0.21602,-0.170753,0.386773,-1.06076,0.402008,0.658749,-0.647904,0.637485,0.0104195,1.19414,0.032901,1.44117,0.0159989,0.182055,-0.00432104,1.08659,0.430797,0.0490286,
1712608044.05107,-0.750503,-0.53568,-0.0630857,13.8903,-116.311,689.588,-0.407715,-0.518083,2.05814e-05,0.022413,-0.0160681,688.949,-0.00203324,-0.00160833,-0.00113782,0.000944861,-0.00265615,0.00189625,0.0675498,-0.10773,0.0401802,-0.196981,-0.0350524,0.232033,-0.126322,0.0193667,0.106956,1.14567,0.0444039,1.57063,0.010425,0.187715,-0.00244391,1.29118,0.449661,0.0453215,
1712608044.56286,-0.754909,-0.541083,-0.0497882,10.6236,-113.5,689.16,-0.436669,-0.489521,1.15737e-05,-0.032341,0.0709418,688.233,-0.00898352,0.0108529,-0.00467001,0.0117916,-0.00664817,0.00871866,-0.455823,-0.0988465,0.55467,-1.55716,0.946181,0.610979,-0.729887,1.08984,-0.359955,1.13448,0.0309839,1.43205,0.00485104,0.17262,-0.00432104,1.056,0.39873,0.0490286,
1712608045.05871,-0.766551,-0.519424,-0.0510189,14.3297,-113.665,690.016,-0.436669,-0.489521,1.15737e-05,-0.032341,0.0709418,688.233,-0.00488945,0.00134832,-0.00169091,0.00407357,-0.00462809,0.00330792,-0.0566296,-0.14953,0.206159,-0.583467,0.183533,0.399934,-0.311719,0.308512,0.00320706,1.14381,0.032901,1.54692,0.0141409,0.176394,-0.00432104,1.25103,0.445888,0.0545893,
