[ Tue Apr  9 01:18:45 2024 ]
1712596819.98877,0.127911,-0.328665,-0.0953808,-103.852,136.078,661.737,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000145536,-0.000335143,0.00026686,0.000383735,6.59477e-05,7.37146e-05,0.014076,-0.0123316,-0.00174442,0.00112069,0.00751723,-0.00863793,0.00466379,0.000175007,-0.0048388,-0.0922091,4.59377,1.00537,0.0271467,0.429236,0.025713,-0.0185641,0.0158042,3.61714,
1712596820.4844,0.128379,-0.328413,-0.0952481,-103.932,136.253,661.661,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000124071,-0.000322442,0.000268896,0.000373816,6.91852e-05,7.11735e-05,0.0135426,-0.0112841,-0.00225844,0.00183484,0.00791083,-0.00974567,0.00561558,-5.28125e-05,-0.00556277,-0.0828877,4.60335,1.00355,0.0345786,0.42735,0.025713,-0.00900394,0.0120315,3.6227,
1712596820.99618,0.128496,-0.32821,-0.0954177,-104.014,136.262,661.61,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000127483,-0.000303078,0.000254711,0.000365225,6.33074e-05,7.10852e-05,0.0127293,-0.0110016,-0.0017277,0.000857334,0.00799527,-0.0088526,0.00480915,0.000625113,-0.00543427,-0.084752,4.61102,1.00355,0.0308627,0.42735,0.0219588,0.0139405,0.00637257,3.62826,
1712596821.49166,0.12867,-0.327916,-0.095448,-104.124,136.296,661.549,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000136498,-0.00027845,0.000237301,0.000359833,5.52463e-05,7.27542e-05,0.0116949,-0.0108123,-0.000882597,-0.00074631,0.00832494,-0.00757863,0.00357584,0.00176392,-0.00533976,-0.0884805,4.62828,1.00537,0.0271467,0.42735,0.0200816,0.0120285,0.00259987,3.62455,
1712596822.00332,0.128855,-0.327884,-0.0954782,-104.142,136.346,661.508,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000135708,-0.000262185,0.000227029,0.000351797,5.13647e-05,7.22559e-05,0.0110118,-0.010442,-0.000569774,-0.00135579,0.00843809,-0.00708231,0.00312367,0.00222488,-0.00534856,-0.0903448,4.60527,1.00719,0.0252888,0.42735,0.0238359,-0.00709194,0.00259987,3.62455,
1712596822.49885,0.128732,-0.327745,-0.0953593,-104.176,136.299,661.468,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000141362,-0.000246588,0.000206875,0.000333445,4.36397e-05,6.91726e-05,0.0103567,-0.0103201,-3.65772e-05,-0.00207329,0.00772601,-0.00565272,0.00207627,0.00248693,-0.0045632,-0.0903448,4.60527,1.01084,0.0271467,0.419802,0.0294673,-0.0300363,0.0101452,3.62084,
1712596822.99456,0.129027,-0.327618,-0.095349,-104.206,136.391,661.421,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000138062,-0.000249467,0.000199177,0.000316048,4.2149e-05,6.38767e-05,0.0104776,-0.0102606,-0.000217068,-0.0014095,0.00663216,-0.00522266,0.00204225,0.00174985,-0.0037921,-0.084752,4.61102,1.00902,0.0290047,0.425463,0.0275901,-0.0166521,0.00825888,3.61899,
1712596823.49023,0.128319,-0.32735,-0.0958164,-104.312,136.115,661.427,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00013681,-0.000240741,0.000190157,0.000305207,3.9197e-05,6.17553e-05,0.0101111,-0.0100318,-7.93547e-05,-0.00156262,0.00631096,-0.00474834,0.00173636,0.00177797,-0.00351432,-0.0754306,4.60719,1.00719,0.0327207,0.421689,0.0219588,-0.012828,0.00637257,3.62826,
1712596823.9859,0.128287,-0.327267,-0.0956442,-104.325,136.111,661.395,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000135641,-0.000231134,0.000178637,0.000290894,3.54453e-05,5.87647e-05,0.00970762,-0.00978748,7.98577e-05,-0.00169573,0.00580465,-0.00410892,0.00134255,0.00174095,-0.0030835,-0.0810235,4.62061,1.00902,0.0290047,0.423576,0.0219588,0.00820446,-0.00305915,3.62826,
1712596824.49756,0.128477,-0.326955,-0.0956508,-104.436,136.186,661.344,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.0001155,-0.000218815,0.000185033,0.000289152,3.97418e-05,5.84996e-05,0.00919024,-0.00879619,-0.000394045,-0.00119506,0.00665454,-0.00545948,0.00236306,0.00177716,-0.00414023,-0.0940734,4.61869,1.00719,0.0308627,0.425463,0.0238359,-0.00326782,-0.00117278,3.61528,
1712596824.99322,0.128324,-0.326912,-0.0954825,-104.432,136.147,661.312,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000108685,-0.000207709,0.000172648,0.000268874,3.65532e-05,5.36934e-05,0.0087238,-0.00831509,-0.000408706,-0.000981776,0.00597702,-0.00499525,0.00219956,0.00149517,-0.00369473,-0.0922091,4.61102,1.01084,0.0308627,0.42735,0.0275901,-0.0185641,0.000713557,3.61899,
1712596825.48883,0.128392,-0.326768,-0.0954072,-104.469,136.18,661.29,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000100744,-0.00021086,0.000173969,0.000261558,3.84348e-05,5.08961e-05,0.0088561,-0.00809241,-0.000763691,-0.000254212,0.00561364,-0.00535943,0.00265897,0.00094907,-0.00360805,-0.0959377,4.60144,1.01631,0.0252888,0.425463,0.025713,-0.0338604,0.0120315,3.62084,
1712596826.00053,0.128096,-0.326647,-0.0955469,-104.517,136.073,661.263,-0.308065,-0.61534,-1.09218e-05,0.0166702,-0.00299327,693.382,-8.79014e-05,-0.000190879,0.000166451,0.000248608,3.70289e-05,4.87392e-05,0.00801691,-0.0072057,-0.00081121,-0.000305203,0.00586226,-0.00555706,0.00282794,0.00115004,-0.00397798,-0.084752,4.6091,1.00355,0.0364366,0.423576,0.0275901,-0.0204762,0.0101452,3.63011,
1712596826.49616,0.128156,-0.326633,-0.0953907,-104.511,136.105,661.246,-0.308065,-0.61534,-1.09218e-05,0.0166702,-0.00299327,693.382,-8.66201e-05,-0.000187148,0.000162379,0.000242907,3.58247e-05,4.74961e-05,0.00786021,-0.00708074,-0.000779466,-0.00030969,0.00567809,-0.0053684,0.00272688,0.0011124,-0.00383928,-0.0866163,4.62252,1.00537,0.0308627,0.42735,0.0275901,0.000556231,0.0044862,3.63011,
1712596826.99181,0.128194,-0.326618,-0.0954286,-104.509,136.098,661.207,-0.359176,-0.565976,3.06945e-05,-0.0828628,0.0241184,690.858,-0.0295303,0.0203972,-0.0153517,0.0250424,-0.017575,0.0122939,-0.856681,-0.645766,1.50245,-3.54366,1.38139,2.16227,-2.1878,2.43809,-0.250286,-0.0754306,4.63978,0.86132,0.00485104,0.419802,0.0163274,0.0139405,-0.00117278,3.58933,
1712596827.4876,0.114191,-0.292022,-0.0970448,-101.867,146.454,657.24,-0.359176,-0.565976,3.06945e-05,-0.0828628,0.0241184,690.858,-0.0137296,0.00762931,-0.00756922,0.0151454,-0.0119441,0.00730113,-0.320431,-0.339173,0.659604,-1.86512,0.709477,1.15564,-1.04706,1.20481,-0.157746,-0.0698378,4.6647,0.881377,0.0234308,0.440558,0.0200816,0.00629234,-0.00305915,3.53558,
1712596827.99917,0.0870881,-0.261283,-0.101105,-100.762,149.748,656.078,-0.409812,-0.516262,-0.00025532,0.0929441,0.121554,689.034,-0.0185077,0.0134535,-0.0119929,0.015592,-0.0128639,0.010283,-0.565045,-0.39066,0.955705,-2.43607,0.929257,1.50681,-1.4734,1.58448,-0.111078,-0.0735663,4.54392,0.868613,0.010425,0.419802,0.0219588,-0.012828,0.0044862,3.47441,
1712596828.49472,0.0653111,-0.230345,-0.0973231,-97.8387,157.244,654.002,-0.409812,-0.516262,-0.00025532,0.0929441,0.121554,689.034,-0.00382161,0.00145298,-0.00404049,0.00722502,-0.0072729,0.00579234,-0.0610254,-0.108491,0.169516,-0.874168,0.35369,0.520477,-0.388482,0.455434,-0.0669513,-0.0698378,4.60335,0.910552,0.0420105,0.423576,0.0238359,0.000556231,0.0195769,3.54485,
1712596829.00645,0.0480144,-0.218798,-0.10455,-97.91,156.99,654.307,-0.460814,-0.466635,-0.000155101,0.14007,0.0380939,687.996,-0.0150365,0.013407,-0.0121703,0.0119435,-0.0114704,0.0116234,-0.563093,-0.265377,0.82847,-2.23376,0.903659,1.3301,-1.31021,1.39133,-0.0811196,-0.0661092,4.56501,0.857673,0.0178569,0.412254,0.0144503,0.0120285,-0.00494546,3.49851,
1712596829.48619,0.0322498,-0.18962,-0.0996312,-95.5567,163.391,652.434,-0.460814,-0.466635,-0.000155101,0.14007,0.0380939,687.996,-0.00345481,0.00258117,-0.00580902,0.00456063,-0.00690119,0.00769066,-0.108409,-0.0714575,0.179867,-0.913626,0.353186,0.56044,-0.435257,0.41494,0.0203171,-0.0735663,4.55926,0.870437,0.0438685,0.43301,0.0182045,0.0215887,0.00825888,3.44846,
1712596829.99775,0.0122825,-0.175754,-0.0989034,-94.1571,164.438,652.693,-0.511188,-0.415744,7.71271e-06,0.0658927,-0.0266657,688.501,-0.0118918,0.016033,-0.0149989,0.00372339,-0.00921591,0.0150918,-0.673388,-0.0958485,0.769236,-2.09598,0.856693,1.23928,-1.25634,1.16601,0.0903309,-0.0679735,4.40205,0.808441,0.00856699,0.421689,0.0144503,0.0120285,-0.00494546,3.28164,
1712596830.49327,-0.000396166,-0.151016,-0.0982576,-92.2625,169.918,651.065,-0.511188,-0.415744,7.71271e-06,0.0658927,-0.0266657,688.501,-0.00194916,0.00673009,-0.00941666,-0.00250654,-0.00523724,0.0117295,-0.282664,0.070435,0.212229,-0.961504,0.391119,0.570386,-0.500916,0.329959,0.170956,-0.0717021,4.19309,0.80297,0.0568743,0.425463,0.0200816,-0.00709194,0.0044862,2.98692,
1712596830.98905,-0.0147145,-0.139375,-0.105495,-91.8915,170.869,651.104,-0.561863,-0.364163,3.66266e-07,0.0720906,-0.0163955,690.179,-0.0128172,0.0210088,-0.0188586,-0.00146391,-0.0089909,0.0181076,-0.882368,-0.0250151,0.907383,-2.30931,0.901861,1.40745,-1.45272,1.2264,0.226321,-0.084752,3.98603,0.730034,0.0327207,0.406594,0.0200816,-0.00900394,0.00259987,2.64958,
1712596831.48469,-0.0398135,-0.107114,-0.104059,-89.3529,176.061,650.128,-0.561863,-0.364163,3.66266e-07,0.0720906,-0.0163955,690.179,0.000774359,0.00878017,-0.0108269,-0.00904095,-0.00348171,0.0138322,-0.368767,0.212549,0.156218,-0.80203,0.341205,0.460825,-0.413892,0.134112,0.279781,-0.064245,3.59302,0.708153,0.0996078,0.43301,0.0219588,-0.00709194,0.0101452,2.41973,
1712596831.99634,-0.0503819,-0.102464,-0.116465,-92.1165,174.004,650.731,-0.607194,-0.304011,-1.15162e-05,0.0905881,-0.0176606,691.659,-0.0122362,0.0303723,-0.0196479,0.00067573,-0.00839845,0.0225525,-1.27564,0.192751,1.08289,-2.81205,1.5368,1.27524,-1.54523,1.68339,-0.138157,-0.0567879,3.32079,0.649804,0.0420105,0.40282,0.0200816,0.00438035,-0.00305915,2.60694,
1712596832.49235,-0.0666961,-0.0632652,-0.121266,-90.7324,180.023,649.024,-0.607194,-0.304011,-1.15162e-05,0.0905881,-0.0176606,691.659,-0.000231151,0.0166544,-0.012498,-0.00791781,-0.00337848,0.0179605,-0.699484,0.341334,0.35815,-1.29381,0.822272,0.471534,-0.590219,0.527659,0.0625597,-0.064245,2.96037,0.65345,0.081028,0.449992,0.0200816,0.036885,0.0101452,2.45866,
1712596833.00359,-0.0834975,-0.0397875,-0.132201,-91.2053,181.243,648.914,-0.553611,-0.243189,1.10967e-05,-0.100077,0.0237993,681.023,0.0327918,0.00897404,0.0355466,0.0433692,0.0148896,0.00348688,-0.37691,1.38119,-1.00428,0.450643,3.39901,-3.84965,2.44485,1.08416,-3.52902,-0.0735663,2.4715,0.777443,0.0327207,0.380177,0.0238359,-0.01474,-0.00494546,2.12687,
1712596833.49927,-0.071154,0.000660266,-0.135059,-94.4206,175.797,649.36,-0.553611,-0.243189,1.10967e-05,-0.100077,0.0237993,681.023,0.0236894,-0.00105333,0.0307673,0.0369425,0.0126712,0.00124182,0.0442397,0.839535,-0.883775,0.617609,2.42974,-3.04734,1.99069,0.63418,-2.62487,-0.0754306,3.36105,1.14213,0.00856699,0.63868,0.0238359,-0.0185641,0.00825888,3.49109,
1712596833.99485,-0.0492641,0.0427361,-0.121612,-90.4788,170.246,650.319,-0.496681,-0.183014,7.43835e-06,-0.0891797,0.0243065,671.156,0.0294515,0.00391006,0.0349074,0.0388853,0.0169331,0.00534952,-0.164222,1.15335,-0.989131,0.645639,3.06789,-3.71353,2.34989,0.764504,-3.1144,-0.0754306,3.0428,1.0619,-0.00072287,0.37263,0.0275901,-0.0319484,0.00825888,2.82381,
1712596834.49059,-0.00797675,0.0638523,-0.135302,-92.2904,162.322,649.721,-0.496681,-0.183014,7.43835e-06,-0.0891797,0.0243065,671.156,0.00844687,-0.00249991,0.0218825,0.0330826,0.00924883,0.00483214,0.104996,0.25474,-0.359737,-0.0709359,1.96626,-1.89532,1.03144,0.771333,-1.80277,-0.0772949,3.60069,1.30623,0.0141409,0.506599,0.0238359,-0.00709194,0.0120315,3.70425,
1712596834.98628,0.0500561,0.0781922,-0.134756,-93.2506,153.659,646.353,-0.438696,-0.122984,4.25183e-06,-0.0829778,0.025023,662.949,0.00127888,0.0186669,0.0137317,0.037238,0.00609184,0.0152548,-0.784011,0.438522,0.345489,-1.71978,3.1116,-1.39182,0.21314,1.99078,-2.20392,-0.0567879,3.35721,1.00172,0.0178569,0.357535,0.0275901,-0.00326782,-0.00305915,3.08702,
1712596835.49788,0.0467938,0.115614,-0.141932,-91.4932,157.891,643.727,-0.438696,-0.122984,4.25183e-06,-0.0829778,0.025023,662.949,0.00786192,0.00467919,0.0173684,0.0270045,0.0100608,0.00999385,-0.196526,0.384225,-0.187699,-0.388172,2.15184,-1.76367,0.812497,0.888035,-1.70053,-0.0791592,3.5681,1.2023,0.0494424,0.531128,0.0275901,0.0196767,-0.0124908,3.60416,
1712596835.9935,0.0807692,0.140626,-0.145032,-89.7005,151.908,641.647,-0.379953,-0.0631022,0.000107307,0.249312,-0.135171,656.004,0.0114984,0.0191698,0.017172,0.0304315,0.01132,0.0162311,-0.805131,0.820799,-0.015667,-1.03846,3.17267,-2.13421,0.824111,1.54577,-2.36988,-0.0754306,3.06581,1.12207,0.0420105,0.340553,0.025713,-0.00900394,-0.0087181,2.87386,
1712596836.48907,0.0736897,0.181267,-0.144627,-87.8728,153.326,640.51,-0.379953,-0.0631022,0.000107307,0.249312,-0.135171,656.004,0.0157461,0.00384054,0.0200271,0.0196516,0.015335,0.0105167,-0.161303,0.653386,-0.492083,0.285579,2.07639,-2.36197,1.30832,0.413287,-1.7216,-0.0772949,3.49525,1.26429,0.0308627,0.502825,0.0238359,-0.0166521,0.00259987,3.62084,
1712596837.00074,0.10483,0.214236,-0.13777,-84.6065,146.211,639.734,-0.321193,-0.0030341,-1.04063e-05,0.0999874,-0.0351933,650.897,0.0184816,0.0144876,0.0181057,0.0180591,0.017475,0.0173341,-0.608478,0.976473,-0.367995,-0.145334,2.74524,-2.59991,1.27595,0.758952,-2.0349,-0.0679735,3.02938,1.12024,0.0438685,0.338666,0.0294673,-0.0262123,0.0101452,2.94985,
1712596837.49642,0.12296,0.242183,-0.142659,-86.0066,144.926,638.572,-0.321193,-0.0030341,-1.04063e-05,0.0999874,-0.0351933,650.897,0.0112318,0.00591294,0.0129526,0.0109691,0.0148406,0.0151247,-0.248343,0.532707,-0.284363,0.0237795,1.8238,-1.84758,0.877187,0.318881,-1.19607,-0.0549236,3.34188,1.21506,0.0420105,0.495277,0.0294673,-0.0166521,0.00259987,3.5226,
1712596837.99202,0.159051,0.256961,-0.14185,-84.1892,137.376,637.318,-0.261933,0.0570546,-8.23385e-06,0.11715,-0.0476635,647.488,0.0132444,0.0255585,0.00921661,0.014364,0.0136196,0.0234752,-1.07345,1.01847,0.0549864,-1.06568,3.02041,-1.95474,0.637869,1.25297,-1.89084,-0.0586522,2.95462,1.02543,0.0494424,0.353761,0.0294673,0.0101165,0.0044862,2.89425,
1712596838.4877,0.174854,0.285447,-0.148371,-79.9711,133.876,636.457,-0.261933,0.0570546,-8.23385e-06,0.11715,-0.0476635,647.488,0.00462337,0.0107989,0.00221912,0.00167687,0.0104973,0.019023,-0.453555,0.394944,0.0586114,-0.545313,1.49225,-0.946936,0.19203,0.394092,-0.586122,-0.0661092,3.40323,1.08925,0.0494424,0.504712,0.025713,0.0101165,-0.00683179,3.56338,
1712596838.99935,0.1875,0.316287,-0.142584,-74.1939,127.134,635.677,-0.202249,0.117197,-1.95227e-06,0.119788,-0.0491756,645.639,0.0153882,0.0214538,0.00456589,-0.00127619,0.0157822,0.021922,-0.901059,1.01025,-0.109187,-0.389732,2.17489,-1.78516,0.67818,0.509714,-1.18789,-0.0661092,2.9412,1.01266,0.0420105,0.344327,0.0350987,-0.0204762,-0.00494546,2.98878,
1712596839.49502,0.196004,0.34822,-0.149532,-70.3528,128.692,635.174,-0.202249,0.117197,-1.95227e-06,0.119788,-0.0491756,645.639,0.0139587,0.00579453,0.0034818,-0.0137923,0.0179823,0.0157304,-0.24337,0.629407,-0.386037,0.707525,0.814027,-1.52155,0.779704,-0.566181,-0.213523,-0.0698378,3.14633,1.17859,0.0178569,0.397159,0.0332215,-0.0300363,0.00259987,3.06848,
1712596839.99079,0.21843,0.366901,-0.139999,-67.9069,125.326,634.609,-0.142103,0.177427,-1.3583e-06,0.121545,-0.0525661,645.316,0.0252191,0.0244873,0.0059679,-0.0107492,0.0219857,0.0213227,-1.02847,1.43153,-0.40306,0.307467,2.14756,-2.45503,1.18976,0.0942069,-1.28396,-0.0661092,2.58653,0.954314,0.0252888,0.333005,0.0313444,-0.0357725,0.0120315,2.39935,
1712596840.48632,0.255137,0.390038,-0.157738,-70.0558,121.856,633.907,-0.142103,0.177427,-1.3583e-06,0.121545,-0.0525661,645.316,0.00957295,0.0173439,-0.0066128,-0.0178082,0.0125888,0.021391,-0.728444,0.712419,0.0160243,-0.253519,1.04928,-0.795757,0.125824,-0.0608454,-0.0649783,-0.0586522,2.85492,0.987135,0.0345786,0.349987,0.0275901,-0.0204762,0.0044862,2.75523,
1712596840.99797,0.261802,0.414861,-0.150291,-66.1327,120.494,634.287,-0.0815177,0.237713,-3.38408e-06,0.123481,-0.056177,646.563,0.0280427,0.0328792,0.00120063,-0.0174629,0.0221353,0.0238557,-1.38093,1.71046,-0.329536,0.123542,2.288,-2.41154,1.09713,0.188359,-1.28549,-0.0661092,2.45233,0.863143,0.0290047,0.329232,0.0219588,0.00820446,-0.0087181,2.38637,
1712596841.49364,0.301276,0.438159,-0.170172,-69.0767,112.524,634.769,-0.0815177,0.237713,-3.38408e-06,0.123481,-0.056177,646.563,0.00667333,0.0256987,-0.0158159,-0.0237381,0.0085205,0.0257402,-1.07935,0.782403,0.296944,-0.908037,1.08433,-0.176296,-0.392455,0.208713,0.183743,-0.0772949,2.42549,0.740974,0.0290047,0.48773,0.0313444,0.0158526,-0.0087181,2.25477,
1712596841.98926,0.292853,0.451955,-0.157736,-64.8589,110.518,635.75,-0.0205859,0.298055,-7.83048e-06,0.124012,-0.0605238,649.409,0.0296689,0.0457945,-0.00499094,-0.0207526,0.0201736,0.0285389,-1.92337,2.04084,-0.117465,-0.513042,2.75897,-2.24593,0.838093,0.633837,-1.47193,-0.0791592,2.30662,0.804794,0.0382946,0.340553,0.0275901,-0.012828,0.000713557,2.25291,
1712596842.48486,0.303508,0.479179,-0.167136,-62.6227,107.908,637.652,-0.0205859,0.298055,-7.83048e-06,0.124012,-0.0605238,649.409,0.0223881,0.0322089,-0.00953957,-0.0296698,0.018544,0.0252481,-1.35277,1.49071,-0.137936,-0.0465169,1.54763,-1.50111,0.51292,-0.0843548,-0.428566,-0.0772949,2.29896,0.764679,0.0271467,0.5783,0.0313444,-0.012828,0.00825888,2.43086,
1712596842.99651,0.328431,0.494042,-0.172269,-58.0092,102.715,639.912,0.0428556,0.355208,-1.96723e-06,0.124342,-0.0617565,653.646,0.0315694,0.0475117,-0.00888466,-0.0288835,0.021112,0.0287089,-1.99549,2.14602,-0.150531,-0.340631,2.49739,-2.15676,0.802426,0.409336,-1.21176,-0.0661092,2.18201,0.781089,0.0364366,0.3481,0.0313444,-0.0223882,0.0120315,2.14355,
1712596843.49229,0.325189,0.534764,-0.162132,-50.267,101.162,641.886,0.0428556,0.355208,-1.96723e-06,0.124342,-0.0617565,653.646,0.0299551,0.0246136,-0.00863295,-0.0458092,0.0259953,0.0197709,-1.03377,1.60644,-0.572672,1.32327,0.62348,-1.94675,1.03651,-1.14282,0.106309,-0.064245,2.52901,0.950667,0.0141409,0.321684,0.0332215,-0.00517988,0.0120315,2.21214,
1712596843.98784,0.344413,0.539849,-0.160294,-53.3805,100.035,641.243,0.10851,0.395992,-1.2351e-06,0.124056,-0.0641183,658.134,0.0457024,0.0416541,0.00108159,-0.035892,0.0298566,0.0176433,-1.74947,2.53707,-0.787601,1.31603,2.02467,-3.3407,1.89305,-0.44463,-1.44842,-0.0698378,2.2587,0.87773,-0.00815478,0.316023,0.0294673,0.00438035,0.0044862,2.08424,
1712596844.4996,0.375249,0.564505,-0.153706,-53.5092,95.3996,642.6,0.10851,0.395992,-1.2351e-06,0.124056,-0.0641183,658.134,0.0311235,0.0317023,-0.0104684,-0.0429694,0.0219563,0.0172587,-1.3315,1.79781,-0.466309,0.957611,0.848579,-1.80619,0.936509,-0.741387,-0.195122,-0.0735663,2.67471,0.985312,-0.00443883,0.31791,0.04073,0.0101165,0.0044862,2.39008,
1712596844.99517,0.384826,0.580484,-0.148933,-54.6867,87.0724,642.678,0.176118,0.423256,-4.58641e-06,0.121148,-0.0678537,662.774,0.0433027,0.0386022,-0.0036956,-0.0415956,0.0258217,0.012153,-1.62129,2.3857,-0.764406,1.47169,1.30138,-2.77306,1.66006,-0.68709,-0.972968,-0.0661092,2.24911,0.855849,-0.0118707,0.304702,0.025713,-0.00326782,0.00259987,2.02307,
1712596845.49076,0.476401,0.55471,-0.172997,-40.9039,101.907,643.942,0.176118,0.423256,-4.58641e-06,0.121148,-0.0678537,662.774,0.0263295,0.0298004,-0.016428,-0.0453492,0.0166476,0.0137228,-1.25162,1.58349,-0.331876,0.775501,0.309306,-1.08481,0.522948,-0.7559,0.232952,-0.0679735,2.34305,0.870437,-0.0118707,0.31225,0.0463614,-0.01474,0.0158042,1.94522,
1712596845.98637,0.481776,0.562476,-0.171752,-44.2414,96.325,644.023,0.245732,0.438503,5.27226e-07,0.119993,-0.0694882,667.566,0.0429383,0.0383934,-0.00616725,-0.0429694,0.0230804,0.00893014,-1.61252,2.36806,-0.755536,1.47573,1.0316,-2.50733,1.55429,-0.708812,-0.845483,-0.0586522,2.10532,0.833968,-0.0118707,0.302815,0.0313444,-0.0166521,0.0158042,1.92669,
1712596846.49803,0.514562,0.573909,-0.167655,-42.1558,91.2132,646.868,0.245732,0.438503,5.27226e-07,0.119993,-0.0694882,667.566,0.0266467,0.0294291,-0.0181605,-0.0464024,0.0150122,0.0102159,-1.23602,1.58724,-0.351212,0.851798,0.070858,-0.922656,0.474796,-0.79179,0.316994,-0.0530593,2.20502,0.835792,-0.00258087,0.316023,0.0350987,-0.00900394,0.00637257,1.81362,
1712596846.99366,0.520765,0.568974,-0.16752,-46.3843,88.7834,646.889,0.317552,0.441983,-3.7257e-06,0.120491,-0.0760375,672.517,0.0466588,0.0390229,-0.00499484,-0.0430934,0.0230849,0.00576168,-1.63896,2.51661,-0.877643,1.69362,0.996854,-2.69047,1.75299,-0.759147,-0.993842,-0.0605164,2.02864,0.790206,-0.0118707,0.333005,0.0332215,0.0120285,0.0044862,1.85625,
1712596847.48935,0.550777,0.583429,-0.159896,-43.317,84.017,649.867,0.317552,0.441983,-3.7257e-06,0.120491,-0.0760375,672.517,0.0317518,0.0281903,-0.01571,-0.0479158,0.0167563,0.00584478,-1.18399,1.74691,-0.562913,1.33205,-0.0766945,-1.25536,0.807383,-1.00895,0.201565,-0.0735663,2.19735,0.832145,-0.0155867,0.344327,0.0426072,0.00629234,0.000713557,1.77469,
1712596848.00078,0.570502,0.570072,-0.160689,-45.7512,80.5549,650.255,0.391831,0.432847,-2.42441e-06,0.114314,-0.0783797,677.659,0.0471447,0.0337612,-0.00643852,-0.0474023,0.0223073,0.00116766,-1.41797,2.42378,-1.00581,2.1025,0.412889,-2.51538,1.78317,-1.12311,-0.660061,-0.0791592,1.97688,0.731857,-0.0155867,0.438671,0.04073,-0.00900394,0.00825888,1.70611,
1712596848.49655,0.590991,0.578933,-0.138651,-42.7616,75.1489,653.17,0.391831,0.432847,-2.42441e-06,0.114314,-0.0783797,677.659,0.0353241,0.0246236,-0.0144653,-0.0506457,0.0178383,0.00134034,-1.03419,1.80194,-0.767752,1.83882,-0.418242,-1.42058,1.05255,-1.32665,0.274106,-0.0791592,1.78708,0.646157,-0.00258087,0.466974,0.0426072,-0.012828,0.0120315,1.55227,
1712596848.99217,0.548815,0.539511,-0.119437,-38.804,42.8707,655.904,0.468347,0.408899,-2.82537e-06,0.109632,-0.0817079,682.971,0.0436295,0.024922,-0.00847912,-0.049794,0.0207631,-0.00267729,-1.04673,2.1103,-1.06358,2.39587,-0.2841,-2.11177,1.63528,-1.48655,-0.14873,-0.064245,1.67397,0.57869,-0.0100128,0.563205,0.0332215,-0.0185641,0.0176905,1.60602,
1712596849.48773,0.559281,0.534209,-0.0998952,-38.032,34.9585,658.34,0.468347,0.408899,-2.82537e-06,0.109632,-0.0817079,682.971,0.0327955,0.0227586,-0.0157244,-0.0473152,0.0159324,-8.37543e-05,-0.955861,1.6708,-0.714944,1.68377,-0.498393,-1.18538,0.88519,-1.2144,0.329211,-0.0567879,1.56853,0.491166,0.00113508,0.5783,0.0463614,-0.012828,0.0101452,1.40954,
1712596849.99931,0.605923,0.504804,-0.100902,-39.8353,32.8156,661.117,0.534993,0.37387,3.72569e-06,0.101529,-0.0848723,687.606,0.0336093,0.0194151,-0.0119102,-0.0430536,0.0137376,-0.00529618,-0.815434,1.63019,-0.814756,1.88763,-0.632927,-1.2547,1.06992,-1.24465,0.174732,-0.0567879,1.48417,0.458345,-0.0100128,0.651889,0.0444843,0.0120285,0.0139179,1.35764,
1712596850.49492,0.599988,0.495356,-0.102027,-37.5317,22.6787,663.494,0.534993,0.37387,3.72569e-06,0.101529,-0.0848723,687.606,0.0249803,0.0182251,-0.01678,-0.0397334,0.0105759,-0.00285195,-0.765453,1.29134,-0.525884,1.29067,-0.69171,-0.598956,0.496046,-0.966666,0.47062,-0.0679735,1.49951,0.416406,-0.00815478,0.60849,0.0519928,0.0101165,0.00825888,1.24272,
1712596850.99057,0.658279,0.493725,-0.0952416,-48.9319,27.5872,668.901,0.59249,0.329845,2.6837e-06,0.0982248,-0.0890831,691.616,0.0253289,0.0108534,-0.0113833,-0.0373285,0.00993466,-0.00793714,-0.455843,1.14921,-0.693368,1.75187,-1.01511,-0.736759,0.769908,-1.24522,0.475315,-0.0661092,1.53977,0.458345,-0.0193027,0.521694,0.0426072,-0.01474,0.00259987,1.19082,
