[ Tue Apr  9 01:59:14 2024 ]
1712599259.21967,0.0633968,-0.229675,-0.0894556,-96.8722,157.801,654.2,-0.424376,-0.502135,-0.000306727,0.146543,0.131639,688.628,-0.00379019,0.00187341,-0.00327998,0.00470721,-0.00445834,0.00421913,-0.0786832,-0.0985193,0.177202,-0.658706,0.260629,0.398077,-0.34043,0.36128,-0.0208499,-0.0884805,4.63594,0.879554,0.0494424,0.410368,0.0144503,-0.0415086,0.0290085,3.52631,
1712599259.73121,0.0503073,-0.219189,-0.0933376,-96.8454,158.106,654.254,-0.453586,-0.473835,-0.000206253,0.158386,0.0615153,688.045,-0.00886608,0.00698331,-0.00657484,0.00743716,-0.00650903,0.00681084,-0.293299,-0.175837,0.469136,-1.27568,0.52263,0.753047,-0.743838,0.790941,-0.0471026,-0.0679735,4.58993,0.87226,0.0327207,0.380177,0.010696,-0.0491567,0.0120315,3.51519,
1712599260.22684,0.0420848,-0.204015,-0.0906318,-95.0271,162.065,653.094,-0.453586,-0.473835,-0.000206253,0.158386,0.0615153,688.045,-0.00213656,0.00084172,-0.00295149,0.00313536,-0.0038696,0.004523,-0.0353523,-0.0600372,0.0953895,-0.515311,0.206798,0.308513,-0.239458,0.230053,0.00940476,-0.0735663,4.6091,0.883201,0.0587323,0.385838,0.00881888,-0.0415086,0.0044862,3.50036,
1712599260.72259,0.0346543,-0.198519,-0.0952781,-95.5617,161.736,653.16,-0.48236,-0.444856,-1.53872e-05,0.0772966,-0.0174297,688.064,-0.00904002,0.00947063,-0.00859057,0.00510055,-0.00620553,0.00880274,-0.397766,-0.12993,0.527696,-1.39553,0.580098,0.815436,-0.835506,0.828343,0.00716324,-0.064245,4.55926,0.833968,0.0457265,0.389612,0.0163274,-0.0434207,0.0139179,3.47812,
1712599261.21827,0.0250859,-0.179855,-0.094052,-94.1706,166.079,651.887,-0.48236,-0.444856,-1.53872e-05,0.0772966,-0.0174297,688.064,-0.00135097,0.00252896,-0.00434535,0.000376839,-0.00314998,0.0062408,-0.106216,0.003969,0.102247,-0.533106,0.233914,0.299192,-0.256804,0.19651,0.0602934,-0.0735663,4.50175,0.850379,0.0550164,0.40282,0.010696,-0.0376845,0.0101452,3.35208,
1712599261.72989,0.0134329,-0.17037,-0.0952263,-93.6237,166.885,652.02,-0.511186,-0.415747,7.77651e-06,0.0660084,-0.0265566,688.501,-0.00659475,0.00884628,-0.00832115,0.00193609,-0.00488518,0.0089839,-0.371544,-0.0540993,0.425643,-1.17053,0.495678,0.674851,-0.695588,0.639813,0.0557751,-0.0922091,4.42506,0.812087,0.0420105,0.399046,0.010696,-0.0415086,0.00259987,3.25754,
1712599262.22546,0.00296269,-0.155122,-0.0921742,-92.4342,169.393,651.317,-0.511186,-0.415747,7.77651e-06,0.0660084,-0.0265566,688.501,-0.000643923,0.00330513,-0.00497745,-0.00175493,-0.00248822,0.00697011,-0.138815,0.0459863,0.0928292,-0.493067,0.219779,0.273288,-0.243817,0.141932,0.101885,-0.084752,4.32729,0.813911,0.0568743,0.404707,0.0144503,-0.0395966,0.0176905,3.09258,
1712599262.72105,-0.00359557,-0.149932,-0.0957611,-92.4229,169.684,651.394,-0.540306,-0.385809,-5.16314e-06,0.0770739,-0.0171234,689.278,-0.00805473,0.011675,-0.010296,0.00103349,-0.00535348,0.0104298,-0.490349,-0.0478007,0.53815,-1.38439,0.572692,0.811699,-0.851706,0.765171,0.0865353,-0.0772949,4.23335,0.746444,0.0364366,0.385838,0.0125731,-0.0415086,0.0214632,2.95912,
1712599263.23265,-0.013489,-0.134808,-0.0980337,-91.3141,172.304,650.702,-0.540306,-0.385809,-5.16314e-06,0.0770739,-0.0171234,689.278,-0.00185085,0.00580329,-0.00674902,-0.00278803,-0.00283396,0.00832828,-0.243738,0.0545478,0.18919,-0.673646,0.283451,0.390195,-0.377698,0.242539,0.135159,-0.0717021,4.07422,0.730034,0.0698802,0.397159,0.010696,-0.0395966,0.0120315,2.76635,
1712599263.72833,-0.0217758,-0.125172,-0.100883,-91.2443,173.558,650.553,-0.568965,-0.357207,-1.15285e-06,0.0685853,-0.0156002,690.539,-0.00730181,0.0120898,-0.0110738,-0.00196291,-0.00487649,0.0108575,-0.507772,-0.011703,0.519475,-1.30289,0.494182,0.808706,-0.833907,0.663642,0.170265,-0.0661092,3.9822,0.682625,0.0494424,0.374517,0.0125731,-0.0415086,0.00825888,2.54207,
1712599264.224,-0.0309868,-0.110713,-0.100663,-89.9096,176.507,649.897,-0.568965,-0.357207,-1.15285e-06,0.0685853,-0.0156002,690.539,-0.00116529,0.00641201,-0.00748832,-0.00555882,-0.00237589,0.00884695,-0.269304,0.092267,0.177037,-0.609855,0.224399,0.385456,-0.364152,0.157981,0.206172,-0.0735663,3.72339,0.680802,0.0754541,0.397159,0.0144503,-0.0338604,0.00825888,2.429,
1712599264.71973,-0.0377214,-0.105908,-0.104302,-91.3201,176.575,649.943,-0.598533,-0.324022,-4.99877e-06,0.0839077,-0.015874,691.919,-0.00910403,0.0180467,-0.0133706,-0.00102526,-0.00577284,0.0136046,-0.75796,0.0478387,0.710122,-1.74796,0.802951,0.945006,-1.05373,0.99463,0.0591039,-0.0698378,3.66779,0.638863,0.0494424,0.376404,0.00694174,-0.0415086,0.0158042,2.35115,
1712599265.23131,-0.0422566,-0.0904317,-0.115695,-91.7744,178.805,649.147,-0.598533,-0.324022,-4.99877e-06,0.0839077,-0.015874,691.919,-0.00460412,0.0126961,-0.0107352,-0.00443455,-0.00387917,0.0117979,-0.533238,0.0991527,0.434085,-1.16423,0.515617,0.648617,-0.694719,0.546408,0.148311,-0.0735663,3.50292,0.655274,0.0643062,0.387725,0.0182045,-0.0453327,0.0214632,2.20843,
1712599265.72697,-0.0581711,-0.0740075,-0.121259,-90.8583,181,649.028,-0.599734,-0.285508,-3.84538e-06,0.0241861,-0.00363272,689.529,0.00452542,0.0136045,0.00275402,0.0124258,0.00103871,0.00915672,-0.571391,0.450299,0.121092,-0.907537,1.50822,-0.600681,0.111247,0.922773,-1.03402,-0.0772949,2.96995,0.649804,0.0531584,0.357535,0.0238359,-0.0434207,0.0120315,2.22882,
1712599266.22261,-0.0657853,-0.0502046,-0.124315,-92.9902,181.59,648.316,-0.599734,-0.285508,-3.84538e-06,0.0241861,-0.00363272,689.529,0.00799388,0.00816508,0.00483266,0.00890764,0.00262285,0.00737013,-0.342933,0.462229,-0.119295,-0.369332,1.18662,-0.817284,0.406015,0.489559,-0.895575,-0.0661092,3.09457,0.808441,0.0773121,0.540563,0.0163274,-0.0529808,0.00637257,2.89425,
1712599266.71823,-0.0646141,-0.0262062,-0.119363,-89.5331,180.827,648.813,-0.561597,-0.251814,1.21511e-05,-0.102333,0.0230769,682.568,0.0223095,-0.000503254,0.025624,0.0272558,0.0109844,-0.000287303,0.0211367,0.800898,-0.822035,0.739121,1.89085,-2.62998,1.78751,0.367289,-2.1548,-0.0717021,3.14825,0.95249,0.0327207,0.419802,0.0163274,-0.060629,0.00637257,3.11111,
1712599267.22983,-0.059396,-0.00241703,-0.113323,-83.9922,177.496,650.442,-0.561597,-0.251814,1.21511e-05,-0.102333,0.0230769,682.568,0.016895,-0.013339,0.0228391,0.0190453,0.010077,-0.0035563,0.560238,0.334403,-0.894641,1.27558,0.800383,-2.07596,1.60186,-0.345564,-1.2563,-0.0866163,3.55276,1.1093,0.0197148,0.483956,0.0144503,-0.0548928,0.0120315,3.61157,
1712599267.72541,-0.0347316,0.00951981,-0.119707,-84.7382,171.429,650.219,-0.530113,-0.217283,4.88508e-06,-0.0869808,0.0237221,676.657,0.0123265,-0.00383828,0.0187627,0.0218559,0.00814291,0.00158885,0.161208,0.367749,-0.528956,0.428338,1.33737,-1.76571,1.1545,0.26451,-1.41901,-0.0922091,3.52784,1.17859,0.0215728,0.361309,0.0182045,-0.0568049,0.00825888,3.44475,
1712599268.2211,0.00282833,0.0100993,-0.131044,-89.5717,165.116,648.773,-0.530113,-0.217283,4.88508e-06,-0.0869808,0.0237221,676.657,-0.00578315,3.98377e-05,0.00700737,0.0222433,0.000579861,0.00367498,-0.00167318,-0.209514,0.211187,-0.786468,1.05041,-0.263939,-0.11188,0.861865,-0.749985,-0.0940734,4.01671,1.07101,0.0178569,0.466974,0.0219588,-0.0510688,0.0195769,3.74132,
1712599268.71691,0.0182215,0.0231502,-0.128189,-88.1949,162.381,646.789,-0.496684,-0.183016,7.24348e-06,-0.0892284,0.0243959,671.157,-0.00183603,0.00761968,0.00886917,0.0253662,0.00234752,0.00697697,-0.320026,0.0932313,0.226795,-1.03251,1.71197,-0.67946,0.0503311,1.20082,-1.25116,-0.0772949,3.83075,1.05095,0.0364366,0.361309,0.0163274,-0.0548928,0.00637257,3.52075,
1712599269.2285,0.00243144,0.0504776,-0.126774,-85.4651,166.277,645.324,-0.496684,-0.183016,7.24348e-06,-0.0892284,0.0243959,671.157,0.00802398,-0.00332339,0.014695,0.0178663,0.00723131,0.00264032,0.139582,0.222066,-0.361648,0.25572,1.1084,-1.36412,0.833635,0.247611,-1.08125,-0.0791592,3.71188,1.26247,0.0513004,0.446218,0.0200816,-0.060629,0.0120315,3.63752,
1712599269.72412,0.0217798,0.0648379,-0.129129,-85.518,162.083,643.153,-0.463667,-0.148701,-5.14403e-07,-0.10909,0.0381093,666.267,0.00896784,0.00540452,0.0140545,0.0204433,0.00750368,0.00639035,-0.22699,0.439683,-0.212693,-0.213113,1.71085,-1.49773,0.763734,0.689426,-1.45316,-0.0698378,3.48566,1.195,0.0550164,0.34244,0.0182045,-0.0568049,0.000713557,3.39842,
1712599270.23572,0.0367527,0.0800443,-0.133295,-87.8987,161.585,641.96,-0.463667,-0.148701,-5.14403e-07,-0.10909,0.0381093,666.267,0.00382608,0.00261461,0.0105716,0.017773,0.00546661,0.00584458,-0.109813,0.194073,-0.0842597,-0.307711,1.32065,-1.01294,0.446826,0.597818,-1.04464,-0.0661092,3.70422,1.24606,0.0531584,0.436784,0.0182045,-0.0568049,0.0158042,3.74318,
1712599270.73132,0.0521706,0.0985468,-0.128909,-85.8843,159.045,640.431,-0.430333,-0.114427,3.97511e-05,-0.0388844,-0.00353141,661.909,0.00775373,0.0083016,0.0121174,0.0191997,0.00720838,0.00824147,-0.348667,0.456361,-0.107693,-0.418918,1.79966,-1.38074,0.621333,0.799953,-1.42129,-0.0754306,3.4224,1.20412,0.0475845,0.34244,0.0182045,-0.062541,0.0139179,3.27793,
1712599271.22692,0.0561072,0.11546,-0.132709,-86.3531,158.426,639.691,-0.430333,-0.114427,3.97511e-05,-0.0388844,-0.00353141,661.909,0.00615373,0.00303163,0.0108814,0.0150347,0.00698191,0.00656337,-0.127328,0.287494,-0.160166,-0.144041,1.31706,-1.17302,0.572845,0.468317,-1.04116,-0.0810235,3.65245,1.30076,0.0494424,0.42735,0.0238359,-0.060629,0.0044862,3.72279,
1712599271.72262,0.0713838,0.136112,-0.127144,-83.9419,155.811,638.819,-0.396757,-0.0802179,0.000141301,0.20249,-0.130207,657.921,0.00985897,0.00731164,0.0129202,0.0168608,0.00871036,0.00820462,-0.307089,0.512146,-0.205057,-0.19157,1.73017,-1.5386,0.765896,0.626797,-1.39269,-0.0754306,3.41856,1.20047,0.0513004,0.340553,0.025713,-0.062541,0.00825888,3.36505,
1712599272.21832,0.0812301,0.150185,-0.132368,-84.4829,154.02,638.317,-0.396757,-0.0802179,0.000141301,0.20249,-0.130207,657.921,0.00491723,0.00277076,0.0094651,0.012988,0.00677997,0.00713208,-0.116372,0.237041,-0.120669,-0.165167,1.20743,-1.04226,0.479949,0.415353,-0.895301,-0.0698378,3.67546,1.25882,0.0550164,0.406594,0.0200816,-0.0568049,0.0044862,3.65791,
1712599272.72996,0.0999371,0.165035,-0.133873,-83.2433,150.965,637.125,-0.363181,-0.0459545,5.99462e-05,0.225046,-0.104377,654.288,0.00680443,0.00928685,0.0102664,0.0163118,0.00755267,0.0101598,-0.390048,0.442522,-0.0524742,-0.485724,1.76499,-1.27927,0.519385,0.765083,-1.28447,-0.0735663,3.38022,1.17495,0.0587323,0.338666,0.0219588,-0.0548928,0.00259987,3.24642,
1712599273.22555,0.106673,0.179377,-0.137963,-84.2009,151.373,635.812,-0.363181,-0.0459545,5.99462e-05,0.225046,-0.104377,654.288,0.00544874,0.00552937,0.00889049,0.0126524,0.00719381,0.00873717,-0.232234,0.314304,-0.0820706,-0.284757,1.37173,-1.08697,0.460494,0.511601,-0.972096,-0.0772949,3.55851,1.22053,0.0605903,0.429236,0.0219588,-0.0663651,0.0214632,3.6264,
1712599273.72112,0.121496,0.199601,-0.135965,-81.8809,148.958,634.901,-0.329621,-0.0116185,-1.07229e-05,0.106442,-0.0388872,651.508,0.00991831,0.0105409,0.00991235,0.0117956,0.00960356,0.0112849,-0.442716,0.582117,-0.139402,-0.287089,1.74975,-1.46266,0.65733,0.59669,-1.25402,-0.0754306,3.26519,1.17677,0.0568743,0.327345,0.0219588,-0.062541,0.0158042,3.24086,
1712599274.21691,0.125905,0.215374,-0.138606,-80.7813,147.398,634.987,-0.329621,-0.0116185,-1.07229e-05,0.106442,-0.0388872,651.508,0.00674974,0.00356018,0.0077287,0.00651568,0.0089311,0.00921214,-0.149527,0.320272,-0.170745,0.0114201,1.09752,-1.10894,0.525371,0.189684,-0.715055,-0.0791592,3.5566,1.26429,0.0568743,0.383951,0.0182045,-0.0568049,0.0101452,3.53373,
1712599274.72847,0.138176,0.232632,-0.136968,-78.7927,144.52,634.458,-0.295849,0.0226976,-7.06731e-06,0.11671,-0.0459816,649.247,0.0115614,0.00980347,0.00968424,0.00807576,0.0110034,0.0110988,-0.411746,0.626396,-0.214651,-0.061706,1.60693,-1.54523,0.748363,0.400451,-1.14881,-0.0698378,3.26711,1.12207,0.0568743,0.319797,0.0182045,-0.062541,0.0044862,3.18155,
1712599275.2242,0.149377,0.247105,-0.136143,-79.4622,143.079,634.108,-0.295849,0.0226976,-7.06731e-06,0.11671,-0.0459816,649.247,0.00628651,0.0054159,0.0057693,0.00420119,0.00857151,0.010208,-0.227468,0.342393,-0.114926,-0.080971,1.07874,-0.997774,0.428512,0.206379,-0.63489,-0.0754306,3.45691,1.18771,0.0513004,0.400933,0.0182045,-0.0548928,0.00637257,3.46329,
1712599275.71985,0.16456,0.260876,-0.137064,-77.7221,140.601,633.609,-0.261935,0.057052,-8.21246e-06,0.117199,-0.0476982,647.488,0.0105718,0.0129375,0.00727496,0.00660802,0.0101343,0.01275,-0.543373,0.656214,-0.11284,-0.283665,1.67655,-1.39289,0.595625,0.515038,-1.11066,-0.0717021,3.11566,1.07831,0.0587323,0.333005,0.0125731,-0.062541,0.0158042,3.12223,
1712599276.23146,0.177621,0.271898,-0.141936,-78.4186,138.615,633.58,-0.261935,0.057052,-8.21246e-06,0.117199,-0.0476982,647.488,0.00405421,0.00917925,0.00244405,0.00339861,0.00664298,0.012521,-0.385529,0.340228,0.0453003,-0.452754,1.17935,-0.726599,0.177047,0.403065,-0.580112,-0.0717021,3.36488,1.04913,0.0605903,0.429236,0.0200816,-0.0644531,0.0158042,3.49665,
1712599276.72695,0.185839,0.292316,-0.1394,-74.9484,137.246,633.311,-0.227884,0.0914228,-1.59661e-06,0.115565,-0.0478773,646.243,0.0118422,0.0130481,0.00642245,0.00296315,0.0111498,0.0127568,-0.548019,0.704746,-0.156726,-0.131474,1.55792,-1.42645,0.638687,0.369548,-1.00823,-0.0754306,3.16358,1.09654,0.0643062,0.329232,0.0182045,-0.062541,0.00825888,3.13521,
1712599277.22263,0.19348,0.306037,-0.139803,-72.344,133.862,633.79,-0.227884,0.0914228,-1.59661e-06,0.115565,-0.0478773,646.243,0.00551027,0.00497644,0.00162415,-0.00367998,0.00855808,0.0107219,-0.20901,0.304931,-0.0959202,0.0369741,0.699751,-0.736725,0.285638,-0.0513176,-0.234321,-0.0717021,3.38981,1.18771,0.0587323,0.399046,0.0238359,-0.062541,0.0044862,3.5467,
1712599277.71828,0.205844,0.320781,-0.13532,-69.7257,131.282,633.704,-0.193684,0.125812,3.72998e-06,0.119271,-0.0487274,645.495,0.0107986,0.0118789,0.00358304,-0.00219957,0.0107719,0.0124694,-0.498915,0.642235,-0.143319,-0.0335407,1.23547,-1.20193,0.524257,0.175427,-0.699684,-0.064245,3.14058,1.09836,0.0605903,0.325458,0.0219588,-0.0587169,0.00259987,3.16116,
1712599278.22976,0.208749,0.33508,-0.141286,-69.1616,127.514,633.987,-0.193684,0.125812,3.72998e-06,0.119271,-0.0487274,645.495,0.00583777,0.00581794,-0.000420748,-0.00756341,0.0085718,0.0108658,-0.244353,0.334514,-0.090161,0.0842199,0.560902,-0.645122,0.236789,-0.146703,-0.0900854,-0.0698378,3.27094,1.12207,0.0513004,0.434897,0.0238359,-0.060629,0.0158042,3.3669,
1712599278.72546,0.22544,0.340947,-0.139407,-67.282,127.652,633.892,-0.159337,0.160212,2.64528e-06,0.119163,-0.0513398,645.249,0.0125492,0.0164831,0.00269832,-0.00290124,0.0109655,0.0139213,-0.692292,0.8026,-0.110308,-0.177208,1.46202,-1.28481,0.531612,0.31701,-0.848621,-0.0735663,2.95462,1.04001,0.0550164,0.325458,0.0238359,-0.0644531,0.0233495,2.87571,
1712599279.22111,0.235422,0.352576,-0.143784,-65.9441,125.476,634.28,-0.159337,0.160212,2.64528e-06,0.119163,-0.0513398,645.249,0.00671548,0.0102466,-0.0017937,-0.0079715,0.00821811,0.0126503,-0.430357,0.459441,-0.0290839,-0.125468,0.777813,-0.652345,0.186981,0.0190909,-0.206072,-0.0791592,3.15016,1.0546,0.0513004,0.448105,0.0219588,-0.062541,0.0158042,3.31315,
1712599279.71675,0.243338,0.367045,-0.145182,-62.4709,124.284,634.71,-0.124839,0.194642,2.99849e-06,0.122364,-0.0533914,645.511,0.0148332,0.0163499,0.00230128,-0.00720961,0.0126869,0.0132373,-0.686698,0.882878,-0.19618,0.085115,1.31156,-1.39667,0.642053,0.114608,-0.756661,-0.0679735,2.8185,1.00355,0.0550164,0.323571,0.0200816,-0.062541,0.0139179,2.82381,
1712599280.22846,0.245935,0.380595,-0.143888,-61.8066,119.543,635.436,-0.124839,0.194642,2.99849e-06,0.122364,-0.0533914,645.511,0.00889929,0.0104785,-0.00235868,-0.0120894,0.00974604,0.012121,-0.440096,0.543742,-0.103646,0.101544,0.648756,-0.750299,0.282281,-0.157535,-0.124746,-0.0679735,2.9527,0.961607,0.0457265,0.459427,0.0163274,-0.060629,0.00825888,3.01102,
1712599280.7241,0.256182,0.39039,-0.13931,-60.1351,117.401,636.006,-0.0902078,0.229096,-3.07811e-06,0.122508,-0.0558735,646.288,0.0155928,0.0204144,0.000432096,-0.00857629,0.012161,0.0146087,-0.857407,0.995862,-0.138455,-0.0899602,1.44866,-1.3587,0.576483,0.237022,-0.813505,-0.0754306,2.70155,0.937903,0.0475845,0.340553,0.0144503,-0.0587169,0.0158042,2.64772,
1712599281.21972,0.266131,0.401778,-0.147256,-58.4954,113.91,636.704,-0.0902078,0.229096,-3.07811e-06,0.122508,-0.0558735,646.288,0.00832877,0.0136996,-0.00529058,-0.0140006,0.00839492,0.013556,-0.575382,0.590634,-0.0152522,-0.117805,0.687372,-0.569567,0.127861,-0.0555241,-0.0723368,-0.0698378,2.6728,0.890494,0.0550164,0.444331,0.0182045,-0.0568049,0.0252358,2.65143,
1712599281.73132,0.275873,0.412358,-0.142803,-56.5515,112.098,637.082,-0.0553861,0.263567,-2.82989e-06,0.123305,-0.0572018,647.584,0.0157868,0.0235016,-0.002304,-0.0113454,0.0112608,0.0154687,-0.987068,1.06775,-0.080682,-0.220792,1.44571,-1.22492,0.469018,0.28609,-0.755109,-0.0828877,2.4945,0.870437,0.0531584,0.336779,0.0200816,-0.0644531,0.0139179,2.40861,
1712599282.22697,0.290362,0.421389,-0.155051,-55.8486,108.471,637.951,-0.0553861,0.263567,-2.82989e-06,0.123305,-0.0572018,647.584,0.00683265,0.0182137,-0.00936899,-0.0153179,0.00580688,0.0156725,-0.764975,0.631012,0.133963,-0.50912,0.779819,-0.270699,-0.126028,0.150723,-0.0246951,-0.064245,2.41398,0.739151,0.0605903,0.425463,0.0238359,-0.0587169,0.0101452,2.37525,
1712599282.72254,0.286851,0.429454,-0.152159,-52.3376,104.703,638.978,-0.0205882,0.298053,-7.71363e-06,0.123936,-0.0603912,649.409,0.0163333,0.0274041,-0.00463375,-0.0130358,0.0104547,0.0167445,-1.15097,1.16958,-0.0186063,-0.402922,1.54618,-1.14325,0.379124,0.399013,-0.778138,-0.0679735,2.3929,0.771972,0.0698802,0.357535,0.0275901,-0.0587169,0.00259987,2.3215,
1712599283.21828,0.298704,0.444842,-0.155963,-50.3185,105.661,639.766,-0.0205882,0.298053,-7.71363e-06,0.123936,-0.0603912,649.409,0.0127231,0.0189712,-0.00701802,-0.0191233,0.010088,0.0142394,-0.796791,0.861175,-0.0643838,-0.0268766,0.782851,-0.755974,0.237083,-0.0879539,-0.14913,-0.0717021,2.64596,0.87226,0.0587323,0.374517,0.0219588,-0.060629,0.00825888,2.58285,
1712599283.72989,0.297445,0.453785,-0.163167,-49.178,101.759,640.191,0.0152285,0.332201,-4.91953e-06,0.12505,-0.0609801,651.739,0.0220985,0.0305982,-0.00307774,-0.0160696,0.0136925,0.0159578,-1.28513,1.44635,-0.161226,-0.0977046,1.67313,-1.57542,0.680773,0.300171,-0.980944,-0.0717021,2.40823,0.833968,0.0587323,0.321684,0.0238359,-0.062541,0.0176905,2.33447,
1712599284.22556,0.305241,0.470565,-0.157902,-47.7616,99.8927,640.662,0.0152285,0.332201,-4.91953e-06,0.12505,-0.0609801,651.739,0.0176171,0.0229977,-0.00670106,-0.0224077,0.0122459,0.0136798,-0.965905,1.12374,-0.157835,0.166189,0.895907,-1.0621,0.447205,-0.133519,-0.313686,-0.0772949,2.62103,0.93608,0.0420105,0.363195,0.0219588,-0.0682771,0.0101452,2.64031,
1712599284.72115,0.311501,0.487415,-0.154725,-44.2045,97.6454,641.307,0.0521165,0.362001,2.67564e-06,0.124101,-0.060757,654.278,0.0259675,0.0260513,-0.00178093,-0.0234403,0.0168151,0.01073,-1.09416,1.4916,-0.397441,0.677694,1.11552,-1.79321,0.981362,-0.244388,-0.736974,-0.0679735,2.45808,0.895965,0.0271467,0.319797,0.0219588,-0.0682771,0.0101452,2.33818,
1712599285.21688,0.329026,0.496386,-0.153189,-43.303,93.9673,641.875,0.0521165,0.362001,2.67564e-06,0.124101,-0.060757,654.278,0.0167231,0.02114,-0.00966046,-0.0274717,0.0108551,0.011059,-0.887881,1.05221,-0.164332,0.331631,0.443961,-0.775592,0.338304,-0.351347,0.0130426,-0.0698378,2.53093,0.890494,0.0252888,0.329232,0.0182045,-0.0587169,0.0101452,2.33632,
1712599285.72847,0.347296,0.502576,-0.155846,-42.5711,94.4959,641.859,0.089538,0.385788,6.89057e-07,0.124783,-0.0633899,656.831,0.0238896,0.0275921,-0.00504362,-0.0240189,0.013109,0.00947872,-1.15887,1.44837,-0.289505,0.442763,0.974149,-1.41691,0.753448,-0.129698,-0.62375,-0.0698378,2.42932,0.857673,0.0215728,0.314137,0.0163274,-0.062541,0.0233495,2.28813,
1712599286.22413,0.369503,0.510286,-0.157045,-43.63,92.2598,642.579,0.089538,0.385788,6.89057e-07,0.124783,-0.0633899,656.831,0.0144548,0.0248094,-0.0128874,-0.0255976,0.00672178,0.0110195,-1.042,1.04676,-0.00476873,-0.105396,0.522876,-0.417479,0.0705822,-0.0536231,-0.016959,-0.0772949,2.44274,0.824851,0.0252888,0.319797,0.0200816,-0.0644531,0.0271222,2.26404,
1712599286.73567,0.376682,0.520639,-0.156385,-42.7233,91.8374,642.596,0.12763,0.405089,-8.67694e-07,0.123843,-0.0645429,659.448,0.0245017,0.0290407,-0.00617999,-0.0250237,0.011889,0.00796402,-1.21971,1.50106,-0.281349,0.430125,0.906828,-1.33695,0.728526,-0.10465,-0.623876,-0.0717021,2.36606,0.86132,0.012283,0.308476,0.0219588,-0.062541,0.0120315,2.23623,
1712599287.21535,0.390039,0.531395,-0.154616,-42.047,90.5238,643.356,0.12763,0.405089,-8.67694e-07,0.123843,-0.0645429,659.448,0.0187118,0.0237539,-0.0107294,-0.0285993,0.00906749,0.00741508,-0.997662,1.17944,-0.181775,0.377623,0.346336,-0.723958,0.365508,-0.305902,-0.0596057,-0.0661092,2.44466,0.87773,0.0141409,0.31225,0.0219588,-0.062541,0.0101452,2.22882,
1712599287.72691,0.397263,0.538177,-0.157742,-41.423,87.8133,643.805,0.166339,0.420126,-7.92555e-07,0.119426,-0.066404,662.104,0.0264324,0.0275554,-0.00580401,-0.027829,0.0124776,0.00510948,-1.15733,1.54009,-0.382763,0.738174,0.666423,-1.4046,0.855225,-0.30712,-0.548105,-0.0698378,2.3258,0.86132,0.00856699,0.31791,0.0200816,-0.0568049,0.00637257,2.18433,
1712599288.22263,0.39527,0.550264,-0.147182,-42.0908,80.0259,644.872,0.166339,0.420126,-7.92555e-07,0.119426,-0.066404,662.104,0.0197412,0.0232835,-0.0112056,-0.0304549,0.00882186,0.00523897,-0.977905,1.207,-0.229094,0.530775,0.173069,-0.703844,0.405352,-0.405648,0.000296056,-0.0772949,2.36989,0.859496,0.00670899,0.331118,0.0238359,-0.0644531,0.0158042,2.14726,
1712599288.71828,0.404999,0.550891,-0.148956,-41.7007,78.3279,645.329,0.205695,0.431211,-2.42967e-06,0.120655,-0.0694259,664.807,0.0278606,0.0278524,-0.0058524,-0.0288179,0.0122669,0.00354717,-1.1698,1.59827,-0.428474,0.842263,0.594248,-1.43651,0.917342,-0.354249,-0.563093,-0.0772949,2.29896,0.837615,0.00485104,0.316023,0.025713,-0.0644531,0.0290085,2.15653,
1712599289.22999,0.417511,0.557163,-0.145513,-41.2023,74.8545,646.476,0.205695,0.431211,-2.42967e-06,0.120655,-0.0694259,664.807,0.0203238,0.023928,-0.0116947,-0.0305227,0.00822706,0.00420354,-1.00498,1.24173,-0.23675,0.531998,0.147766,-0.679764,0.405012,-0.384227,-0.0207852,-0.0605164,2.3258,0.833968,0.0141409,0.338666,0.0294673,-0.062541,0.0195769,2.13058,
1712599289.72557,0.48505,0.518822,-0.169899,-28.1889,93.0122,646.901,0.245729,0.438503,7.41536e-07,0.119918,-0.069434,667.566,0.0276331,0.0264667,-0.00619958,-0.0292514,0.0118323,0.00257833,-1.1116,1.5609,-0.449299,0.90472,0.469713,-1.37443,0.90684,-0.417793,-0.489046,-0.0661092,2.21652,0.795677,0.00299306,0.334892,0.0275901,-0.0587169,0.0044862,2.08053,
1712599290.22122,0.497524,0.525446,-0.16302,-27.2487,90.0133,648.145,0.245729,0.438503,7.41536e-07,0.119918,-0.069434,667.566,0.0206507,0.0218826,-0.0113819,-0.0312333,0.00854789,0.00286343,-0.919068,1.21066,-0.291595,0.689721,-0.000102557,-0.689618,0.451572,-0.502192,0.05062,-0.0772949,2.26636,0.808441,0.00299306,0.368856,0.0275901,-0.0568049,0.0195769,1.98971,
1712599290.71673,0.510578,0.519421,-0.165179,-28.0929,86.616,648.767,0.286467,0.441961,3.2269e-07,0.117536,-0.0720406,670.373,0.0265177,0.0272593,-0.00815718,-0.028935,0.010056,0.00223799,-1.14489,1.53698,-0.392087,0.749073,0.430392,-1.17947,0.771649,-0.329881,-0.441768,-0.0661092,2.12833,0.775619,-0.00443883,0.353761,0.025713,-0.062541,0.0290085,1.99898,
