[ Tue Apr  9 05:53:29 2024 ]
1712613308.5639,0.0502672,-0.252589,0.000338463,-123.339,118.994,660.797,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000173581,-0.000320834,0.000248429,0.000460597,3.93398e-05,8.73202e-05,0.013475,-0.0130512,-0.00042383,-0.00422341,0.0106026,-0.00637919,0.00207653,0.00444086,-0.00651739,-0.0978019,4.61869,1.23877,0.222234,0.391499,-0.047495,-0.0912216,0.0554172,3.59489,
1712613309.05959,0.0504237,-0.252364,0.000245191,-123.423,119.022,660.732,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000179335,-0.000300919,0.000232542,0.000449438,3.38055e-05,8.67168e-05,0.0126386,-0.0128423,0.000203656,-0.00521936,0.010534,-0.00531463,0.00111756,0.0050973,-0.00621486,-0.0996662,4.62828,1.23147,0.220376,0.397159,-0.0493721,-0.0912216,0.0478719,3.59675,
1712613309.5552,0.0504196,-0.252184,0.000327145,-123.478,119.039,660.672,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000160749,-0.000283618,0.000229381,0.000433736,3.53422e-05,8.37196e-05,0.011912,-0.0118029,-0.000109071,-0.00471642,0.0107224,-0.00600601,0.00174393,0.00493879,-0.00668272,-0.101531,4.62636,1.23877,0.21666,0.397159,-0.0512493,-0.0912216,0.0403265,3.60416,
1712613310.05089,0.0508687,-0.251658,0.000408936,-123.635,119.177,660.557,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000165006,-0.000273792,0.00021,0.000408233,2.95638e-05,7.83394e-05,0.0114992,-0.0117514,0.000252143,-0.00483315,0.00946887,-0.00463571,0.000880522,0.0046597,-0.00554022,-0.0996662,4.62252,1.23877,0.21666,0.393386,-0.0456179,-0.0931336,0.0346676,3.59675,
1712613310.56248,0.0506292,-0.25175,0.000373877,-123.602,119.089,660.532,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000163278,-0.000258802,0.000196325,0.000389979,2.59399e-05,7.51088e-05,0.0108697,-0.0113738,0.000504075,-0.00504454,0.00898885,-0.0039443,0.000410184,0.00470247,-0.00511265,-0.0978019,4.62252,1.2333,0.220376,0.391499,-0.0493721,-0.0893095,0.0403265,3.58933,
1712613311.05824,0.0511914,-0.25125,0.000515864,-123.75,119.286,660.417,-0.341646,-0.582865,-7.77837e-06,-0.0556574,0.0367017,691.682,-0.0181278,0.0133613,-0.00957721,0.0164346,-0.0107043,0.00751409,-0.561173,-0.378777,0.93995,-2.23734,0.920771,1.31657,-1.36324,1.57393,-0.210693,-0.0903448,4.6647,1.04548,0.121903,0.37263,-0.0512493,-0.0854855,0.0384402,3.58748,
1712613311.55372,0.0492454,-0.229192,0.00037206,-122.566,126.014,657.753,-0.341646,-0.582865,-7.77837e-06,-0.0556574,0.0367017,691.682,-0.0110206,0.0061813,-0.00597405,0.0109929,-0.00842688,0.0051191,-0.259615,-0.271044,0.530659,-1.40357,0.514675,0.888892,-0.828185,0.92194,-0.0937547,-0.0978019,4.66854,1.09289,0.242672,0.393386,-0.0531264,-0.0701892,0.0554172,3.51704,
1712613312.06545,0.0347176,-0.20883,0.00188225,-120.89,129.348,656.792,-0.375163,-0.550428,1.52259e-05,-0.072225,0.0287994,690.181,-0.013827,0.00877159,-0.00809489,0.0120577,-0.00925755,0.00625051,-0.368407,-0.318728,0.687134,-1.71302,0.620874,1.09214,-1.05865,1.13698,-0.078332,-0.0940734,4.6417,0.981665,0.131193,0.382064,-0.0568806,-0.0797493,0.0365538,3.56153,
1712613312.56103,0.025317,-0.191556,-0.00200101,-120.766,132.525,655.374,-0.375163,-0.550428,1.52259e-05,-0.072225,0.0287994,690.181,-0.00759329,0.00354052,-0.00468759,0.00828337,-0.0072029,0.00449611,-0.148702,-0.20184,0.350542,-1.05108,0.364221,0.686862,-0.594195,0.643067,-0.0488721,-0.0922091,4.70688,1.08925,0.257536,0.40282,-0.0512493,-0.0721012,0.0440992,3.52446,
1712613313.05665,0.00329109,-0.172141,0.000989353,-118.334,135.558,655.27,-0.408361,-0.517681,-0.000243378,0.084076,0.117421,689.077,-0.00849966,0.00672446,-0.0061688,0.00836794,-0.00691148,0.00598836,-0.282427,-0.167945,0.450372,-1.26084,0.522004,0.738841,-0.716788,0.806363,-0.0895756,-0.0940734,4.63978,1.01084,0.151631,0.387725,-0.0512493,-0.0663651,0.0365538,3.60787,
1712613313.55219,0.00125405,-0.16103,-0.000600324,-118.509,137.85,654.155,-0.408361,-0.517681,-0.000243378,0.084076,0.117421,689.077,-0.00551594,0.00366341,-0.00456366,0.00611445,-0.00590091,0.00497126,-0.153863,-0.1237,0.277563,-0.905963,0.352547,0.553416,-0.488224,0.530696,-0.0424718,-0.0959377,4.6647,1.12024,0.242672,0.391499,-0.0512493,-0.0663651,0.0365538,3.53558,
1712613314.06391,-0.0241095,-0.139776,0.00429791,-115.122,141.197,654.31,-0.441943,-0.485234,-0.000271282,0.169688,0.0978489,688.22,-0.00533236,0.00446337,-0.00487537,0.00625381,-0.00592679,0.00575289,-0.187462,-0.100223,0.287685,-0.96549,0.418256,0.547235,-0.500374,0.569608,-0.0692344,-0.0828877,4.6532,1.07466,0.196222,0.389612,-0.0512493,-0.0663651,0.0478719,3.59119,
1712613314.55969,-0.0409598,-0.122247,0.00728507,-114.262,142.764,654.017,-0.441943,-0.485234,-0.000271282,0.169688,0.0978489,688.22,0.00108776,-0.00128195,-0.00105597,0.00262648,-0.00367559,0.00395455,0.0538421,0.012644,-0.0664861,-0.268864,0.156796,0.112067,-0.00849107,0.0526078,-0.0441168,-0.0922091,4.59952,1.18042,0.264968,0.393386,-0.0512493,-0.0701892,0.0591899,3.63196,
1712613315.05529,-0.0522364,-0.115689,0.002756,-114.995,141.488,654.363,-0.475186,-0.452131,-5.47501e-05,0.0964596,-0.002527,688.01,-0.00581885,0.00847096,-0.00716076,0.00499347,-0.00579453,0.00838844,-0.355781,-0.033759,0.38954,-1.20994,0.592782,0.617157,-0.635061,0.717852,-0.0827914,-0.101531,4.64745,1.03637,0.181359,0.387725,-0.0568806,-0.0682771,0.0403265,3.63752,
1712613315.56685,-0.0573975,-0.100619,0.00518655,-113.941,143.339,653.729,-0.475186,-0.452131,-5.47501e-05,0.0964596,-0.002527,688.01,-0.00259335,0.0032846,-0.0052653,0.00159998,-0.00458651,0.00684992,-0.137953,-0.0253516,0.163305,-0.713527,0.284354,0.429174,-0.360673,0.305668,0.0550048,-0.0978019,4.58802,1.08742,0.279831,0.395272,-0.0550035,-0.0740133,0.0365538,3.49295,
1712613316.06253,-0.0738983,-0.0865118,0.00203475,-112.718,145.139,653.774,-0.508289,-0.418681,1.25039e-05,0.0645866,-0.0271532,688.442,-0.0054962,0.00950323,-0.00877714,0.00142529,-0.00508595,0.00962603,-0.399136,-0.000345841,0.399481,-1.18396,0.533135,0.650829,-0.670077,0.636351,0.0337259,-0.0978019,4.48257,1.02178,0.203654,0.382064,-0.0531264,-0.0778373,0.0440992,3.42622,
1712613316.55824,-0.0852733,-0.0711127,0.00187472,-111.835,147.122,653.324,-0.508289,-0.418681,1.25039e-05,0.0645866,-0.0271532,688.442,-6.12359e-05,0.00421623,-0.00550176,-0.00189261,-0.00314635,0.00798914,-0.177082,0.0863135,0.0907681,-0.566928,0.281906,0.285022,-0.247043,0.171618,0.0754248,-0.103395,4.29469,1.08742,0.318849,0.397159,-0.0512493,-0.0740133,0.0440992,3.24642,
1712613317.06982,-0.0977706,-0.0593707,-0.00278151,-111.672,147.456,653.36,-0.541758,-0.384318,-1.14823e-05,0.0784436,-0.0195946,689.327,-0.00590762,0.012134,-0.0104482,-0.000436951,-0.00499123,0.0110284,-0.509628,0.0399356,0.469692,-1.30747,0.590261,0.717213,-0.761817,0.696597,0.0652199,-0.0940734,4.20459,0.950667,0.203654,0.374517,-0.0587578,-0.0778373,0.0365538,3.14077,
1712613317.56545,-0.111473,-0.0435104,-0.00264322,-110.96,148.373,653.286,-0.541758,-0.384318,-1.14823e-05,0.0784436,-0.0195946,689.327,-0.000802722,0.00685814,-0.00729298,-0.00361915,-0.00314316,0.00944554,-0.288042,0.114824,0.173218,-0.711527,0.339177,0.37235,-0.358476,0.244127,0.114349,-0.105259,3.98603,1.00719,0.322565,0.399046,-0.0493721,-0.0701892,0.0497582,2.89239,
1712613318.06113,-0.126269,-0.0272134,-0.00664626,-110.438,149.4,653.234,-0.574707,-0.351474,-2.96302e-06,0.0666874,-0.0155556,690.842,-0.00483921,0.0123879,-0.011288,-0.00447581,-0.0042927,0.0115931,-0.52029,0.0841281,0.436162,-1.17883,0.476481,0.702352,-0.724757,0.543931,0.180826,-0.103395,3.84225,0.895965,0.240814,0.40282,-0.0568806,-0.0778373,0.0516445,2.62733,
1712613318.55666,-0.140242,-0.0105146,-0.00606759,-109.493,151.057,653.184,-0.574707,-0.351474,-2.96302e-06,0.0666874,-0.0155556,690.842,0.00101744,0.00670199,-0.00759861,-0.00777955,-0.00217557,0.00990657,-0.281483,0.177749,0.103734,-0.52047,0.222666,0.297803,-0.264351,0.0520091,0.212342,-0.0978019,3.55468,0.934256,0.333713,0.414141,-0.0568806,-0.0663651,0.0478719,2.39008,
1712613319.05231,-0.158092,2.78002e-05,-0.0108103,-108.62,151.187,653.639,-0.605909,-0.310006,-5.17921e-06,0.0916991,-0.0164339,691.9,-0.00275535,0.0171206,-0.0105327,-0.002658,-0.00354035,0.0139248,-0.719064,0.259311,0.459753,-1.36765,0.878627,0.48902,-0.655098,0.761676,-0.106578,-0.105259,3.21151,0.848556,0.240814,0.380177,-0.0531264,-0.0778373,0.0346676,2.56802,
1712613319.56396,-0.161248,0.0187212,-0.0126964,-109.607,152.737,652.746,-0.605909,-0.310006,-5.17921e-06,0.0916991,-0.0164339,691.9,-0.000109265,0.0125063,-0.00887422,-0.00562255,-0.00252864,0.0125837,-0.525263,0.258657,0.266606,-0.937137,0.602954,0.334183,-0.421779,0.400726,0.0210523,-0.0922091,2.97954,0.883201,0.335571,0.423576,-0.0493721,-0.0701892,0.0403265,2.43456,
1712613320.05962,-0.158494,-0.00369866,0.000157032,-92.7441,160.23,651.797,-0.580318,-0.268703,1.14754e-06,-0.0641214,0.0128732,686.018,0.0193254,0.00651642,0.0181658,0.0211316,0.00760403,0.00322127,-0.273689,0.839769,-0.566079,0.224256,1.86611,-2.09036,1.34907,0.552631,-1.9017,-0.0978019,2.67855,1.03454,0.315133,0.363195,-0.0512493,-0.0950457,0.0422128,2.18062,
1712613320.55522,-0.1585,0.0225887,-0.00593838,-93.9279,156.895,651.961,-0.580318,-0.268703,1.14754e-06,-0.0641214,0.0128732,686.018,0.0166454,-0.000705954,0.0168606,0.0164787,0.00707765,0.00144305,0.0296501,0.590619,-0.620269,0.541741,1.26243,-1.80417,1.27084,0.141195,-1.41203,-0.0978019,3.19042,1.10019,0.170211,0.629246,-0.0456179,-0.0854855,0.0478719,3.16301,
1712613321.05082,-0.135427,0.0402097,-0.00139649,-93.4232,151.047,652.79,-0.541345,-0.229341,7.8771e-06,-0.09125,0.0226535,678.679,0.017254,0.00237134,0.0216936,0.0271421,0.00847558,0.00126592,-0.0995965,0.677379,-0.577782,0.289995,1.896,-2.18599,1.3957,0.605335,-2.00103,-0.101531,3.12716,1.22783,0.188791,0.361309,-0.0531264,-0.0931336,0.0440992,2.83308,
1712613321.56244,-0.110649,0.0514035,0.000271034,-94.8342,148.111,652.406,-0.541345,-0.229341,7.8771e-06,-0.09125,0.0226535,678.679,0.00679565,8.2553e-05,0.0154578,0.0253716,0.00505889,0.00120613,-0.00346723,0.248912,-0.245445,-0.120412,1.44454,-1.32413,0.734802,0.684935,-1.41974,-0.105259,3.61411,1.43387,0.240814,0.521694,-0.0512493,-0.0893095,0.0403265,3.66347,
1712613322.0582,-0.10499,0.108427,-0.0126347,-109.257,137.194,652.57,-0.503332,-0.18988,8.17366e-06,-0.0918781,0.026069,672.206,0.0073516,0.00859897,0.0148195,0.0284044,0.00584948,0.00597832,-0.361157,0.447978,-0.0868217,-0.626411,2.09887,-1.47246,0.647167,1.14193,-1.7891,-0.101531,3.43582,1.38282,0.270541,0.3481,-0.0512493,-0.0893095,0.0252358,3.17784,
1712613322.55366,-0.0862018,0.11997,-0.026632,-110.753,135.726,651.439,-0.503332,-0.18988,8.17366e-06,-0.0918781,0.026069,672.206,0.00074113,0.00532739,0.0106924,0.0258658,0.00357175,0.00547975,-0.223751,0.138832,0.0849181,-0.774811,1.66292,-0.888112,0.245414,1.06686,-1.31228,-0.0978019,3.7253,1.31535,0.298411,0.455653,-0.0493721,-0.0893095,0.0346676,3.68942,
1712613323.06531,-0.0722935,0.142863,-0.0275513,-107.878,131.007,650.438,-0.465324,-0.150412,-2.07463e-06,-0.108353,0.0356188,666.499,0.00488352,0.00958267,0.0119209,0.0253452,0.00568073,0.00821571,-0.402472,0.378865,0.0236075,-0.781063,2.02575,-1.24469,0.440327,1.13711,-1.57744,-0.0978019,3.47799,1.30988,0.272399,0.34244,-0.0493721,-0.0912216,0.0403265,3.17599,
1712613323.56106,-0.0655907,0.125764,0.00376409,-89.3202,137.39,648.501,-0.465324,-0.150412,-2.07463e-06,-0.108353,0.0356188,666.499,0.00886573,0.000230946,0.0139381,0.0175327,0.00758769,0.00477838,-0.00969973,0.327324,-0.317624,0.0952193,1.32624,-1.42146,0.813657,0.373505,-1.18716,-0.0940734,3.67354,1.47763,0.250104,0.491504,-0.047495,-0.0912216,0.0478719,3.69869,
1712613324.05662,-0.0528897,0.150042,0.00872054,-86.0649,134.393,647.537,-0.426982,-0.111006,5.2109e-05,-0.011694,-0.0178616,661.502,0.0152476,0.00394103,0.0168303,0.0170368,0.0106687,0.00674831,-0.165523,0.637363,-0.471839,0.261974,1.70832,-1.97029,1.17381,0.367141,-1.54095,-0.101531,3.35146,1.41564,0.229666,0.334892,-0.047495,-0.0988698,0.0403265,3.20008,
1712613324.5683,-0.0353386,0.167678,0.00892762,-87.6172,133.54,646.138,-0.426982,-0.111006,5.2109e-05,-0.011694,-0.0178616,661.502,0.00906974,-1.33929e-05,0.0127463,0.0135647,0.0084514,0.00588321,0.000562501,0.329613,-0.330176,0.19185,1.20181,-1.39366,0.803521,0.221446,-1.02497,-0.107123,3.61794,1.44664,0.211086,0.4632,-0.0456179,-0.0950457,0.0327812,3.64494,
1712613325.06391,-0.0289085,0.205919,-0.0078709,-99.9489,120.52,646.104,-0.388361,-0.0716807,0.000126171,0.234911,-0.138386,656.956,0.00748663,0.0123196,0.0111154,0.0206029,0.00747113,0.010597,-0.517422,0.531022,-0.0136006,-0.696291,2.09212,-1.39583,0.529304,1.03214,-1.56144,-0.105259,3.33037,1.39193,0.285405,0.331118,-0.0418636,-0.0969577,0.0440992,3.15374,
1712613325.55952,-0.00499646,0.229265,-0.0263412,-106.78,121.305,644.409,-0.388361,-0.0716807,0.000126171,0.234911,-0.138386,656.956,0.00114428,0.0102647,0.00690496,0.0189987,0.00483069,0.0106304,-0.431118,0.25718,0.173938,-0.935818,1.75951,-0.823693,0.119507,1.03932,-1.15882,-0.103395,3.5796,1.26612,0.246388,0.43301,-0.0381093,-0.0912216,0.0365538,3.63196,
1712613326.05514,0.0062712,0.253089,-0.0284987,-102.855,118.647,643.772,-0.349774,-0.0322247,2.23181e-05,0.171129,-0.072573,653.092,0.00794783,0.0126312,0.010242,0.0180135,0.00855581,0.0125229,-0.530509,0.554341,-0.0238327,-0.666814,2.0879,-1.42108,0.528869,0.948162,-1.47703,-0.0903448,3.25944,1.36458,0.296553,0.327345,-0.0512493,-0.0950457,0.0346676,3.0796,
1712613326.56679,0.0102471,0.23881,-0.00304535,-84.845,123.953,642.482,-0.349774,-0.0322247,2.23181e-05,0.171129,-0.072573,653.092,0.0121168,0.0015168,0.0127561,0.00892431,0.0113556,0.00814756,-0.0637057,0.472578,-0.408872,0.379995,1.25406,-1.63405,0.952643,0.0547843,-1.00743,-0.0996662,3.48758,1.4357,0.222234,0.444331,-0.047495,-0.0969577,0.0478719,3.55411,
1712613327.06237,0.0277021,0.261837,0.00505368,-82.5478,120.108,641.869,-0.311068,0.00725828,-5.59813e-08,0.102359,-0.0360969,650.203,0.0163162,0.00713062,0.013353,0.00775846,0.0136101,0.0108122,-0.299486,0.743213,-0.443727,0.341504,1.63606,-1.97756,1.11859,0.161435,-1.28002,-0.0996662,3.15783,1.37735,0.23524,0.338666,-0.0456179,-0.100782,0.0403265,3.024,
1712613327.55808,0.0330457,0.318028,-0.0137894,-98.7725,113.789,641.956,-0.311068,0.00725828,-5.59813e-08,0.102359,-0.0360969,650.203,0.00816415,0.00327128,0.00832042,0.00588048,0.0102768,0.0109028,-0.137394,0.365652,-0.228258,0.0772478,1.17592,-1.25317,0.615088,0.124395,-0.739483,-0.105259,3.46074,1.44664,0.248246,0.449992,-0.0456179,-0.0988698,0.0327812,3.53373,
1712613328.05362,0.0572829,0.323511,-0.0162048,-98.7519,107.511,641.65,-0.272122,0.0467465,7.69568e-06,0.1158,-0.0450908,647.961,0.00771603,0.0159819,0.00590305,0.010859,0.00902288,0.0156648,-0.671241,0.616276,0.0549647,-0.756305,2.00282,-1.24652,0.367555,0.863698,-1.23125,-0.101531,3.18851,1.34635,0.279831,0.334892,-0.0437407,-0.0988698,0.0365538,3.1315,
1712613328.56526,0.081868,0.338959,-0.0246981,-98.3822,106.329,640.137,-0.272122,0.0467465,7.69568e-06,0.1158,-0.0450908,647.961,-0.000814561,0.0101036,-0.000689569,0.00536526,0.00496578,0.0145588,-0.424353,0.182548,0.241805,-0.872653,1.23483,-0.362179,-0.175032,0.632119,-0.457087,-0.0903448,3.40898,1.23147,0.224092,0.434897,-0.0418636,-0.0893095,0.0290085,3.45031,
1712613329.0611,0.088704,0.359054,-0.0282004,-94.7884,105.012,639.07,-0.233,0.0862615,1.5586e-06,0.115177,-0.0471095,646.397,0.00951524,0.0154731,0.00429367,0.00437425,0.0100239,0.0152945,-0.649868,0.671032,-0.0211641,-0.487233,1.7293,-1.24207,0.426412,0.584953,-1.01136,-0.0996662,3.12332,1.32994,0.274257,0.334892,-0.047495,-0.0931336,0.0384402,3.06292,
1712613329.55665,0.0747802,0.386102,-0.0139468,-90.0481,102.699,639.48,-0.233,0.0862615,1.5586e-06,0.115177,-0.0471095,646.397,0.0115146,0.00234282,0.00621182,-0.00517792,0.0128591,0.0105313,-0.0983984,0.468019,-0.369621,0.578103,0.7431,-1.3212,0.753875,-0.36653,-0.387345,-0.0978019,3.22302,1.29347,0.185075,0.446218,-0.0493721,-0.0969577,0.0422128,3.27052,
1712613330.05217,0.096584,0.394225,-0.0115249,-88.8389,98.6965,638.976,-0.193684,0.125811,3.8459e-06,0.119326,-0.048833,645.495,0.0143935,0.0138457,0.00559592,-0.00185014,0.0131423,0.0142254,-0.58152,0.814295,-0.232775,0.0508275,1.5108,-1.56162,0.739313,0.186286,-0.925599,-0.0940734,3.07156,1.34999,0.240814,0.329232,-0.047495,-0.0969577,0.0459855,2.92946,
1712613330.56381,0.116974,0.408473,-0.0139008,-88.6038,96.5562,638.488,-0.193684,0.125811,3.8459e-06,0.119326,-0.048833,645.495,0.0059417,0.00844927,-0.000847794,-0.00651045,0.00899875,0.0134869,-0.354869,0.393552,-0.0386833,-0.115845,0.811248,-0.695403,0.196554,0.00334623,-0.1999,-0.0940734,3.24602,1.28253,0.229666,0.508485,-0.047495,-0.0969577,0.0403265,3.43178,
1712613331.05948,0.131704,0.41525,-0.0183622,-86.6597,93.4044,638.652,-0.154171,0.165381,-2.8412e-07,0.12139,-0.0521378,645.256,0.0118394,0.0194583,0.000870724,-0.00320967,0.0110002,0.0166377,-0.817247,0.839259,-0.0220121,-0.417968,1.63852,-1.22055,0.407211,0.458705,-0.865916,-0.101531,2.92394,1.27159,0.285405,0.327345,-0.0437407,-0.0931336,0.0497582,2.79971,
1712613331.55528,0.143063,0.427313,-0.0249678,-85.1141,91.106,638.956,-0.154171,0.165381,-2.8412e-07,0.12139,-0.0521378,645.256,0.00590396,0.0131046,-0.00344125,-0.0078691,0.00843094,0.0154581,-0.550392,0.489941,0.0604512,-0.371694,0.973199,-0.601505,0.0636786,0.171253,-0.234931,-0.0996662,3.14825,1.20047,0.277973,0.533015,-0.0512493,-0.0893095,0.0440992,3.26311,
1712613332.05077,0.152805,0.441099,-0.0269513,-82.1316,89.5199,639.493,-0.114465,0.204977,-3.00362e-06,0.123265,-0.0552888,645.691,0.0148069,0.0211007,0.000660909,-0.00681869,0.0126722,0.0169959,-0.88623,0.981689,-0.0954587,-0.246632,1.63867,-1.39204,0.535618,0.341477,-0.877095,-0.0884805,2.81275,1.27523,0.311417,0.349987,-0.0399865,-0.0931336,0.0346676,2.71445,
1712613332.56229,0.156786,0.459774,-0.0285636,-78.6821,86.7606,640.211,-0.114465,0.204977,-3.00362e-06,0.123265,-0.0552888,645.691,0.0106258,0.0107896,-0.00205189,-0.0142891,0.0118323,0.014145,-0.453165,0.613075,-0.15991,0.208398,0.713284,-0.921682,0.380155,-0.261275,-0.118881,-0.0959377,2.91244,1.24606,0.242672,0.455653,-0.0437407,-0.0969577,0.0478719,2.88683,
1712613333.05804,0.16713,0.468397,-0.0243068,-76.8599,84.4426,640.586,-0.0745565,0.244603,5.47398e-07,0.121355,-0.0562864,646.806,0.0189286,0.0221954,0.00110987,-0.0114395,0.0150803,0.0166861,-0.932207,1.1546,-0.222388,0.0651914,1.58753,-1.65272,0.750385,0.136655,-0.88704,-0.0978019,2.63637,1.22418,0.257536,0.321684,-0.0493721,-0.0969577,0.0535308,2.48646,
1712613333.55363,0.182325,0.483036,-0.022902,-75.1839,81.1371,640.956,-0.0745565,0.244603,5.47398e-07,0.121355,-0.0562864,646.806,0.0109297,0.0150185,-0.00496037,-0.0169052,0.0113318,0.0155288,-0.630776,0.712934,-0.082158,0.0281602,0.786943,-0.815104,0.260662,-0.16021,-0.100452,-0.103395,2.6057,1.11295,0.238956,0.482069,-0.047495,-0.0950457,0.0403265,2.53466,
1712613334.06525,0.194498,0.491752,-0.0196371,-73.8783,78.1956,641.496,-0.03452,0.284266,-4.26625e-06,0.124574,-0.058002,648.613,0.0181835,0.0269244,-0.00285454,-0.0140279,0.0137554,0.0182946,-1.13083,1.2268,-0.0959784,-0.218343,1.64881,-1.43047,0.53998,0.288788,-0.828768,-0.101531,2.51559,1.1476,0.287263,0.351874,-0.047495,-0.100782,0.0384402,2.41417,
1712613334.56091,0.21194,0.503106,-0.0315002,-72.7075,75.2199,642.363,-0.03452,0.284266,-4.26625e-06,0.124574,-0.058002,648.613,0.00948993,0.0207453,-0.00934193,-0.0180625,0.0094535,0.0179175,-0.871302,0.780829,0.0904734,-0.40358,0.950959,-0.547379,-0.0134448,0.103756,-0.0903116,-0.103395,2.46383,1.03819,0.324423,0.499051,-0.047495,-0.0931336,0.0308949,2.39749,
1712613335.05645,0.220077,0.511913,-0.0348905,-71.2537,71.8998,643.366,0.00612084,0.323829,3.01887e-06,0.122884,-0.0583989,651.116,0.0176811,0.0324636,-0.00657089,-0.0154943,0.0125206,0.0204048,-1.36347,1.32485,0.0386189,-0.564503,1.8145,-1.24999,0.33578,0.51013,-0.84591,-0.0940734,2.41398,1.03819,0.313275,0.361309,-0.0493721,-0.0988698,0.0346676,2.2733,
1712613335.55213,0.226603,0.538827,-0.0347269,-68.517,73.341,644.328,0.00612084,0.323829,3.01887e-06,0.122884,-0.0583989,651.116,0.0165539,0.020311,-0.00651691,-0.0240434,0.0140839,0.0164316,-0.85306,1.02865,-0.175586,0.242614,0.847689,-1.0903,0.442371,-0.29149,-0.150881,-0.0903448,2.72839,1.18589,0.22595,0.353761,-0.0418636,-0.0931336,0.0403265,2.55134,
1712613336.06364,0.223401,0.542894,-0.0328849,-65.6904,69.7411,644.91,0.0484072,0.35933,-2.52271e-06,0.12478,-0.0623015,654.025,0.0284465,0.0299862,0.000413894,-0.0212751,0.0192789,0.0160749,-1.25942,1.6644,-0.404975,0.502156,1.66975,-2.1719,1.13019,-0.0707713,-1.05942,-0.0922091,2.44849,1.12389,0.209228,0.319797,-0.0418636,-0.102694,0.0440992,2.30296,
1712613336.55939,0.249198,0.557902,-0.0249959,-66.2262,67.3808,644.787,0.0484072,0.35933,-2.52271e-06,0.12478,-0.0623015,654.025,0.0187225,0.0250907,-0.00771903,-0.0254035,0.0138423,0.0159429,-1.05381,1.2079,-0.154089,0.167882,0.973779,-1.14166,0.457404,-0.170408,-0.286997,-0.0959377,2.66321,1.1166,0.183217,0.416028,-0.0418636,-0.0988698,0.0459855,2.65143,
1712613337.05509,0.262273,0.567832,-0.0240707,-63.3804,64.2961,645.319,0.0914283,0.386861,-1.54604e-07,0.124899,-0.0634152,656.961,0.0254206,0.0278149,-0.003024,-0.0246067,0.0163382,0.0126945,-1.16823,1.50874,-0.34051,0.534072,1.18405,-1.71813,0.902967,-0.195104,-0.707863,-0.0978019,2.46383,1.08742,0.166495,0.325458,-0.0418636,-0.0950457,0.0440992,2.2974,
1712613337.56664,0.293768,0.570652,-0.0308791,-63.9174,58.752,645.923,0.0914283,0.386861,-1.54604e-07,0.124899,-0.0634152,656.961,0.0106255,0.0259994,-0.015425,-0.0252291,0.0072775,0.0150901,-1.09197,0.93247,0.159504,-0.443393,0.661562,-0.218169,-0.204135,0.0993465,0.104788,-0.0959377,2.55585,0.994429,0.170211,0.325458,-0.0381093,-0.0873975,0.0365538,2.19731,
1712613338.0623,0.294588,0.585734,-0.0233532,-62.8193,60.5039,645.526,0.135321,0.408425,1.5291e-06,0.119318,-0.0639172,659.976,0.0260477,0.0285386,-0.0040326,-0.0264021,0.0153987,0.0103109,-1.19862,1.54674,-0.348122,0.609582,1.0287,-1.63829,0.895003,-0.231921,-0.663082,-0.0978019,2.43891,1.08195,0.151631,0.31791,-0.0437407,-0.100782,0.0403265,2.23623,
1712613338.55796,0.315694,0.596995,-0.0266463,-63.504,58.323,646.333,0.135321,0.408425,1.5291e-06,0.119318,-0.0639172,659.976,0.0174441,0.0244622,-0.0108824,-0.0285649,0.0108396,0.0107643,-1.02741,1.1482,-0.120788,0.255453,0.512884,-0.768337,0.301325,-0.256176,-0.0451497,-0.0922091,2.54818,1.08925,0.147915,0.323571,-0.0381093,-0.0950457,0.0535308,2.29555,
1712613339.05369,0.327323,0.602574,-0.0278052,-63.6411,57.4189,646.083,0.180039,0.424443,4.43286e-06,0.119865,-0.0660893,663.043,0.0271209,0.0289409,-0.004479,-0.0278216,0.014834,0.00806649,-1.21552,1.59423,-0.378712,0.716197,0.900872,-1.61707,0.92835,-0.281072,-0.647278,-0.0903448,2.37948,1.03272,0.131193,0.31791,-0.0437407,-0.0988698,0.0516445,2.16765,
1712613339.56532,0.354872,0.609775,-0.0271785,-64.7444,53.4309,646.749,0.180039,0.424443,4.43286e-06,0.119865,-0.0660893,663.043,0.0152253,0.0263465,-0.0143447,-0.0286542,0.00812055,0.0096316,-1.10655,1.10707,-0.000514567,0.00736719,0.418355,-0.425722,0.0532556,-0.103728,0.0504724,-0.0996662,2.41207,0.974371,0.133051,0.321684,-0.0399865,-0.0988698,0.0365538,2.09907,
1712613340.06092,0.358229,0.617248,-0.0220697,-64.0384,53.7652,646.589,0.22562,0.435322,-8.96329e-07,0.121343,-0.0699535,666.183,0.0286842,0.0279877,-0.00455165,-0.0304393,0.01485,0.00544936,-1.17548,1.63107,-0.455591,0.955965,0.678293,-1.63426,1.01605,-0.443417,-0.572632,-0.0996662,2.32388,0.998076,0.110756,0.310363,-0.0418636,-0.0950457,0.0327812,2.0898,
