[ Tue Apr  9 06:04:12 2024 ]
1712613951.69972,0.0540368,-0.24762,-0.0190503,-126.02,118.486,660.095,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000134087,-0.000265067,0.000222427,0.00040282,3.76223e-05,7.78089e-05,0.0111328,-0.0104436,-0.000689242,-0.00353484,0.010317,-0.00678218,0.00264925,0.00416771,-0.00681696,-0.125766,4.64745,1.21506,0.214802,0.397159,-0.0531264,-0.0969577,0.0403265,3.63196,
1712613952.19543,0.0537124,-0.24739,-0.0188493,-126.062,118.443,660.052,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-8.56372e-05,-0.000268935,0.000237277,0.00037498,4.92121e-05,6.82563e-05,0.0112953,-0.00876252,-0.00253275,-0.000185551,0.00976439,-0.00957884,0.00549869,0.00200702,-0.00750572,-0.107123,4.66087,1.226,0.212944,0.397159,-0.047495,-0.0969577,0.0440992,3.62455,
1712613952.691,0.0539862,-0.24739,-0.0188893,-126.037,118.548,659.994,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-5.87153e-05,-0.000276584,0.000238305,0.000342622,5.40981e-05,5.80197e-05,0.0116165,-0.00794392,-0.00367261,0.00231746,0.0082531,-0.0105706,0.00694653,2.6565e-05,-0.0069731,-0.108988,4.65703,1.22236,0.209228,0.393386,-0.0456179,-0.0950457,0.0459855,3.6227,
1712613953.20262,0.054201,-0.247163,-0.0189138,-126.091,118.612,659.936,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-5.54798e-05,-0.000284379,0.000229771,0.000318312,5.28414e-05,5.08136e-05,0.0119439,-0.00798994,-0.003954,0.00340531,0.0066074,-0.0100127,0.00696154,-0.00116445,-0.00579708,-0.0978019,4.66662,1.22418,0.209228,0.389612,-0.0493721,-0.0988698,0.0516445,3.62084,
1712613953.69834,0.0540851,-0.246886,-0.0189331,-126.162,118.558,659.894,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-6.29124e-05,-0.00029024,0.000214978,0.000295194,4.82662e-05,4.45355e-05,0.0121901,-0.00838337,-0.00380673,0.00381612,0.00483094,-0.00864706,0.00625361,-0.00198889,-0.00426472,-0.0996662,4.67429,1.22965,0.214802,0.389612,-0.0493721,-0.0988698,0.0554172,3.6227,
1712613954.19387,0.0542763,-0.246776,-0.0186757,-126.185,118.642,659.857,-0.338724,-0.58569,-1.65276e-05,-0.0470229,0.03691,691.83,-0.0166141,0.0120834,-0.00876159,0.0149509,-0.00981244,0.00685501,-0.507505,-0.350553,0.858058,-2.04033,0.832042,1.20829,-1.24675,1.43148,-0.18473,-0.0978019,4.70688,1.04913,0.10704,0.37263,-0.0531264,-0.0969577,0.0365538,3.61157,
1712613954.68958,0.0530666,-0.22682,-0.0179869,-125.27,124.508,657.485,-0.338724,-0.58569,-1.65276e-05,-0.0470229,0.03691,691.83,-0.0105856,0.00575281,-0.00573487,0.0101311,-0.00785839,0.00473142,-0.241618,-0.264222,0.50584,-1.31603,0.466303,0.849732,-0.790891,0.861334,-0.0704427,-0.0978019,4.73755,1.12024,0.242672,0.385838,-0.0587578,-0.0721012,0.0440992,3.52816,
1712613955.2013,0.0393147,-0.209745,-0.0183744,-123.604,126.934,656.812,-0.369361,-0.556091,3.15987e-05,-0.0825167,0.0245843,690.417,-0.0135744,0.00812109,-0.00778001,0.0113976,-0.00881561,0.0057635,-0.341086,-0.323201,0.664287,-1.62793,0.564428,1.0635,-1.02562,1.0771,-0.051485,-0.0959377,4.69921,0.999899,0.123761,0.378291,-0.0512493,-0.0721012,0.0327812,3.55411,
1712613955.69698,0.0316457,-0.19465,-0.0235505,-124.027,130.138,655.264,-0.369361,-0.556091,3.15987e-05,-0.0825167,0.0245843,690.417,-0.00767216,0.00399457,-0.00459585,0.00827354,-0.00689596,0.00428888,-0.167772,-0.195174,0.362946,-1.05007,0.378169,0.671905,-0.596902,0.660415,-0.0635124,-0.0959377,4.73372,1.09654,0.240814,0.391499,-0.0568806,-0.0663651,0.0478719,3.52446,
1712613956.1927,0.00814896,-0.175234,-0.0190191,-121.039,133.326,655.256,-0.399693,-0.526224,-0.000168295,0.0374642,0.093618,689.334,-0.00733319,0.00559292,-0.00514234,0.00776246,-0.00624904,0.00523048,-0.234903,-0.149279,0.384182,-1.10349,0.464554,0.638933,-0.613416,0.706307,-0.0928915,-0.0903448,4.6532,1.01266,0.155347,0.382064,-0.0493721,-0.0663651,0.0535308,3.60416,
1712613956.68831,0.00568665,-0.161232,-0.0187224,-121.375,136.42,653.913,-0.399693,-0.526224,-0.000168295,0.0374642,0.093618,689.334,-0.00357696,0.00194103,-0.00309643,0.00510436,-0.00496431,0.00400669,-0.0815232,-0.0893432,0.170866,-0.669772,0.269019,0.400752,-0.327408,0.373923,-0.0465152,-0.0884805,4.72413,1.11295,0.227808,0.395272,-0.0531264,-0.0644531,0.0478719,3.56709,
1712613957.1999,-0.0151346,-0.146477,-0.0171678,-118.649,138.42,654.241,-0.430231,-0.496504,-0.000308606,0.160558,0.124174,688.475,-0.00504943,0.00434457,-0.00432808,0.00618179,-0.00539542,0.00516945,-0.182472,-0.0924272,0.274899,-0.903821,0.407257,0.496564,-0.464643,0.550151,-0.0855084,-0.0978019,4.69921,1.08013,0.175785,0.383951,-0.0550035,-0.062541,0.0422128,3.64123,
1712613957.69565,-0.0258023,-0.130107,-0.0134541,-117.885,140.74,653.596,-0.430231,-0.496504,-0.000308606,0.160558,0.124174,688.475,0.000190586,-0.000900514,-0.00126716,0.00275362,-0.00353473,0.00351397,0.0378216,-0.0119786,-0.025843,-0.297171,0.145582,0.151589,-0.0580441,0.0886013,-0.0305572,-0.0959377,4.67045,1.16218,0.238956,0.389612,-0.0568806,-0.0644531,0.0440992,3.65791,
1712613958.1913,-0.0397637,-0.123931,-0.0153414,-117.533,139.832,654.145,-0.460813,-0.466637,-0.000155159,0.140159,0.0380267,687.996,-0.00540478,0.00628942,-0.00560563,0.00564519,-0.00551158,0.00667718,-0.264156,-0.0645106,0.328666,-1.04486,0.497217,0.547641,-0.542454,0.629187,-0.0867335,-0.0940734,4.68004,1.0546,0.179501,0.380177,-0.0512493,-0.0644531,0.0365538,3.64494,
1712613958.68687,-0.0448197,-0.109521,-0.0140548,-117.338,141.623,653.317,-0.460813,-0.466637,-0.000155159,0.140159,0.0380267,687.996,-0.00215454,0.00204122,-0.00375044,0.00276608,-0.00432776,0.00535242,-0.0857311,-0.0355016,0.121233,-0.603131,0.253982,0.349149,-0.279302,0.274554,0.00474793,-0.0922091,4.66278,1.11113,0.251962,0.385838,-0.0531264,-0.0644531,0.0422128,3.57821,
1712613959.19861,-0.0600507,-0.0989444,-0.0173659,-116.286,141.896,653.607,-0.490979,-0.43614,7.67161e-06,0.0675982,-0.0283057,688.159,-0.00579206,0.00842183,-0.0078507,0.00270352,-0.00511813,0.00850755,-0.353717,-0.0338165,0.387533,-1.13816,0.505356,0.632799,-0.64543,0.635062,0.0103689,-0.0772949,4.59952,1.01449,0.192507,0.378291,-0.0606349,-0.0701892,0.0535308,3.5467,
1712613959.69426,-0.0695009,-0.084833,-0.0180908,-115.873,143.616,653.111,-0.490979,-0.43614,7.67161e-06,0.0675982,-0.0283057,688.159,-0.00113998,0.00388364,-0.00507671,-0.000183872,-0.0034482,0.00708281,-0.163113,0.0400918,0.123021,-0.607841,0.286723,0.321119,-0.284118,0.235321,0.0487965,-0.0884805,4.47682,1.07466,0.276115,0.391499,-0.0568806,-0.0682771,0.0554172,3.42436,
1712613960.1898,-0.0836196,-0.0718858,-0.0201072,-115.139,144.777,653.117,-0.521357,-0.405385,-3.97851e-06,0.0739016,-0.0209078,688.737,-0.00506582,0.00966994,-0.00855311,0.000619181,-0.0045399,0.00926999,-0.406138,0.0188094,0.387328,-1.11953,0.511093,0.608435,-0.638346,0.601716,0.0366305,-0.0978019,4.39822,0.994429,0.205512,0.378291,-0.0568806,-0.0721012,0.0403265,3.34837,
1712613960.70147,-0.0940071,-0.0575321,-0.020587,-114.684,145.929,652.84,-0.521357,-0.405385,-3.97851e-06,0.0739016,-0.0209078,688.737,-0.000686541,0.00502595,-0.00588472,-0.00225834,-0.00294039,0.00785017,-0.21109,0.0805734,0.130517,-0.598402,0.28242,0.315983,-0.291985,0.203625,0.0883602,-0.108988,4.22759,1.05278,0.274257,0.382064,-0.0568806,-0.0663651,0.0365538,3.15931,
1712613961.19722,-0.111173,-0.0425267,-0.0219214,-113.834,147.285,652.927,-0.551875,-0.374018,-5.86828e-06,0.0770374,-0.0177402,689.714,-0.00342745,0.010411,-0.00881816,-0.00200144,-0.00379648,0.0100617,-0.43726,0.0939633,0.343297,-1.02738,0.498562,0.528817,-0.567835,0.507806,0.0600289,-0.103395,4.08573,0.954314,0.220376,0.383951,-0.0568806,-0.0701892,0.0403265,3.04624,
1712613961.69287,-0.120046,-0.0285035,-0.0225907,-113.854,147.944,652.672,-0.551875,-0.374018,-5.86828e-06,0.0770374,-0.0177402,689.714,3.29427e-05,0.00629732,-0.00667997,-0.0045426,-0.00251342,0.00882771,-0.264488,0.133442,0.131046,-0.587783,0.286069,0.301714,-0.287731,0.164737,0.122994,-0.0922091,3.8595,0.979842,0.307701,0.397159,-0.0550035,-0.0663651,0.0554172,2.81084,
1712613962.18851,-0.132078,-0.0178716,-0.0262758,-113.17,148.188,652.828,-0.582035,-0.343823,-3.73505e-06,0.0677149,-0.0142713,691.219,-0.00495524,0.0123961,-0.0110631,-0.00457153,-0.0040822,0.0110476,-0.520635,0.0800802,0.440555,-1.14985,0.456087,0.69376,-0.719617,0.538913,0.180704,-0.0996662,3.74831,0.864967,0.229666,0.389612,-0.0568806,-0.0759253,0.0516445,2.55134,
1712613962.7002,-0.138327,-0.000601437,-0.0295493,-113.564,150.934,652.159,-0.582035,-0.343823,-3.73505e-06,0.0677149,-0.0142713,691.219,-0.000183692,0.00745365,-0.008059,-0.00748862,-0.00233161,0.00957396,-0.313053,0.149845,0.163208,-0.592381,0.224578,0.367804,-0.340679,0.117025,0.223654,-0.105259,3.45115,0.888671,0.316991,0.393386,-0.0643892,-0.0682771,0.0403265,2.30667,
1712613963.19586,-0.161492,0.00874838,-0.0304023,-111.547,150.33,653.13,-0.607194,-0.304013,-1.15125e-05,0.0905391,-0.0177194,691.66,-0.00129495,0.0161074,-0.00807455,-0.00043719,-0.0026607,0.0125879,-0.67651,0.291154,0.385357,-1.23395,0.942453,0.2915,-0.501827,0.753049,-0.251222,-0.107123,3.14058,0.864967,0.242672,0.385838,-0.0606349,-0.0682771,0.0346676,2.62177,
1712613963.69144,-0.163804,0.0288187,-0.0350693,-111.992,151.93,652.245,-0.607194,-0.304013,-1.15125e-05,0.0905391,-0.0177194,691.66,0.00133152,0.0103479,-0.00639538,-0.00414087,-0.00160316,0.0109404,-0.434612,0.265737,0.168874,-0.731688,0.580987,0.150701,-0.25472,0.317715,-0.0629947,-0.0978019,2.99296,0.905082,0.331855,0.40282,-0.0531264,-0.0663651,0.0478719,2.49388,
1712613964.20312,-0.158226,0.0038986,-0.0205515,-95.4963,158.264,651.541,-0.578243,-0.267043,1.98852e-06,-0.0728885,0.0142118,685.65,0.0194231,0.00428454,0.0192255,0.021249,0.00798902,0.00164221,-0.179951,0.796453,-0.616502,0.38473,1.74249,-2.12722,1.41236,0.452554,-1.86491,-0.0996662,2.73798,1.03637,0.255678,0.357535,-0.0568806,-0.0931336,0.0478719,2.27145,
1712613964.69882,-0.150967,0.0265305,-0.0235693,-97.0688,156.375,651.194,-0.578243,-0.267043,1.98852e-06,-0.0728885,0.0142118,685.65,0.0157546,-0.00128036,0.0172319,0.0175186,0.00706141,0.000309997,0.0537752,0.546156,-0.599931,0.548757,1.22839,-1.77715,1.24596,0.167029,-1.41299,-0.0959377,3.26519,1.15671,0.160921,0.634907,-0.0512493,-0.0854855,0.0516445,3.30388,
1712613965.19442,-0.129563,0.0463233,-0.0187166,-96.0148,151.26,651.877,-0.542895,-0.231071,8.77222e-06,-0.0927177,0.0226893,678.969,0.0156632,0.00125644,0.019774,0.0241853,0.00777706,0.00094676,-0.0527706,0.596105,-0.543334,0.31764,1.66224,-1.97988,1.2802,0.49506,-1.77526,-0.105259,3.20576,1.22418,0.160921,0.359422,-0.0550035,-0.0950457,0.0346676,2.95171,
1712613965.69013,-0.125398,0.0824554,-0.0341377,-109.886,139.786,652.654,-0.542895,-0.231071,8.77222e-06,-0.0927177,0.0226893,678.969,0.00378377,0.00141453,0.0128214,0.0244958,0.00376695,0.00180354,-0.0594102,0.167332,-0.107922,-0.341674,1.38643,-1.04475,0.497853,0.784074,-1.28193,-0.107123,3.66779,1.35364,0.22595,0.495277,-0.0568806,-0.0931336,0.0422128,3.70981,
1712613966.2018,-0.0915751,0.10341,-0.0400532,-113.917,136.069,651.519,-0.508347,-0.195005,3.39083e-06,-0.091102,0.0244658,673.008,0.00113871,0.0106668,0.0101395,0.0279217,0.00314217,0.00646371,-0.448004,0.26542,0.182584,-1.06019,1.98522,-0.925029,0.185053,1.36096,-1.54602,-0.107123,3.55468,1.19683,0.22595,0.336779,-0.0418636,-0.0988698,0.0308949,3.32613,
1712613966.69746,-0.0828965,0.118958,-0.0444683,-114.061,137.294,650.35,-0.508347,-0.195005,3.39083e-06,-0.091102,0.0244658,673.008,-1.88407e-05,0.00577125,0.00943024,0.0245912,0.00288582,0.0052299,-0.242392,0.120511,0.121881,-0.813154,1.58137,-0.76822,0.167834,1.06312,-1.23096,-0.0959377,3.69655,1.27706,0.274257,0.480182,-0.0531264,-0.0950457,0.0516445,3.71537,
1712613967.20908,-0.0662941,0.109577,-0.0196493,-93.8164,141.915,648.431,-0.47359,-0.158992,8.04087e-06,-0.0989009,0.0297461,667.677,0.0108309,0.00465057,0.0148366,0.0204195,0.00762268,0.00540536,-0.195324,0.491614,-0.29629,-0.0817747,1.68098,-1.59921,0.878814,0.620732,-1.49955,-0.0959377,3.42623,1.42475,0.261252,0.331118,-0.0493721,-0.0988698,0.0478719,3.24457,
1712613967.68876,-0.0807253,0.136801,-0.0158285,-92.0323,140.569,648.061,-0.47359,-0.158992,8.04087e-06,-0.0989009,0.0297461,667.677,0.0142749,-0.00493812,0.0171925,0.0138619,0.00959055,0.00234047,0.207401,0.415523,-0.622924,0.746033,1.03436,-1.78039,1.23647,-0.0998303,-1.13664,-0.105259,3.68696,1.36823,0.146057,0.519807,-0.0493721,-0.0988698,0.0422128,3.66904,
1712613968.20031,-0.0509968,0.141378,-0.00876364,-90.2755,134.028,647.452,-0.438698,-0.122986,4.29988e-06,-0.0830466,0.0251803,662.949,0.0100928,0.00480819,0.0134013,0.017514,0.00807047,0.00671911,-0.201944,0.468077,-0.266133,-0.0822205,1.5996,-1.51738,0.80896,0.543504,-1.35246,-0.103395,3.49333,1.46122,0.242672,0.327345,-0.0493721,-0.100782,0.0308949,3.29647,
1712613968.69592,-0.0492505,0.182346,-0.027926,-105.314,125.478,646.896,-0.438698,-0.122986,4.29988e-06,-0.0830466,0.0251803,662.949,0.00157177,0.00496795,0.00796337,0.0174081,0.0046382,0.00748754,-0.208654,0.161497,0.0471568,-0.578187,1.38222,-0.804038,0.231199,0.746145,-0.977343,-0.105259,3.65629,1.38646,0.26311,0.4632,-0.0512493,-0.0988698,0.0403265,3.64494,
1712613969.19166,-0.0230797,0.188088,-0.0395555,-105.52,120.604,645.71,-0.403482,-0.0870697,0.000137143,0.168481,-0.115632,658.713,0.000950111,0.0157308,0.00633317,0.0221454,0.00387498,0.0113589,-0.660694,0.364905,0.295788,-1.28285,2.10346,-0.820611,0.0250108,1.39024,-1.41525,-0.0959377,3.58535,1.20777,0.224092,0.340553,-0.0493721,-0.0931336,0.0365538,3.52446,
1712613969.68735,-0.0157301,0.225936,-0.0431085,-106.688,121.833,644.182,-0.403482,-0.0870697,0.000137143,0.168481,-0.115632,658.713,0.000336713,0.00476408,0.00593308,0.0143687,0.00427212,0.00813597,-0.200091,0.112293,0.0877985,-0.592742,1.22765,-0.634911,0.119791,0.665053,-0.784843,-0.0978019,3.68313,1.32082,0.302127,0.465087,-0.0456179,-0.0931336,0.0459855,3.73206,
1712613970.19887,-0.00045378,0.215306,-0.0177241,-85.7302,126.626,641.352,-0.368209,-0.0510998,7.04769e-05,0.239408,-0.116508,654.775,0.0121127,0.00269517,0.0125832,0.0101768,0.00996664,0.0065897,-0.113197,0.497173,-0.383976,0.309631,1.26602,-1.57565,0.927592,0.153265,-1.08086,-0.0996662,3.45882,1.40834,0.224092,0.329232,-0.0550035,-0.0950457,0.0440992,3.3669,
1712613970.69465,0.00846438,0.233847,-0.00971714,-85.2908,126.911,640.186,-0.368209,-0.0510998,7.04769e-05,0.239408,-0.116508,654.775,0.00967385,-0.00297445,0.0108229,0.00542996,0.0093422,0.00481864,0.124927,0.289404,-0.414331,0.571528,0.715722,-1.28725,0.829879,-0.197522,-0.632357,-0.105259,3.61603,1.44299,0.160921,0.327345,-0.0512493,-0.0969577,0.0384402,3.53929,
1712613971.19028,0.0132877,0.273223,-0.025704,-96.4422,115.989,639.651,-0.332986,-0.0150511,-3.67416e-06,0.110655,-0.0401453,651.759,0.00970264,0.00786647,0.00862384,0.00828685,0.00924162,0.00988779,-0.330392,0.518111,-0.187719,-0.0935849,1.42378,-1.33019,0.640209,0.374267,-1.01448,-0.101531,3.38597,1.39923,0.255678,0.323571,-0.0531264,-0.0969577,0.0403265,3.25384,
1712613971.70191,0.0539701,0.295547,-0.0444725,-103.821,114.929,636.895,-0.332986,-0.0150511,-3.67416e-06,0.110655,-0.0401453,651.759,-0.00354716,0.00709479,-0.00112038,0.00587726,0.00280568,0.0106234,-0.297981,0.0199693,0.278012,-0.80942,0.904497,-0.0950764,-0.287667,0.579017,-0.291351,-0.0884805,3.63903,1.17312,0.188791,0.444331,-0.047495,-0.0854855,0.0497582,3.67645,
1712613972.19752,0.0640269,0.305103,-0.0472203,-101.557,112.871,636.098,-0.297539,0.0209943,-2.44223e-06,0.117385,-0.0443234,649.346,0.00356099,0.0155619,0.00180424,0.0080757,0.00557631,0.0129456,-0.6536,0.456324,0.197276,-0.881632,1.60101,-0.719373,0.049522,0.855837,-0.905359,-0.0959377,3.35721,1.18953,0.261252,0.321684,-0.0493721,-0.0873975,0.0440992,3.17969,
1712613972.69316,0.0578725,0.328489,-0.0441819,-98.5083,114.966,635.625,-0.297539,0.0209943,-2.44223e-06,0.117385,-0.0443234,649.346,0.00779489,0.00530289,0.0049281,0.000834756,0.00864653,0.00914742,-0.222721,0.394885,-0.172163,0.0851349,0.910227,-0.995362,0.481484,0.0594713,-0.540956,-0.103395,3.45499,1.38829,0.305843,0.466974,-0.0493721,-0.0912216,0.0459855,3.56153,
1712613973.20478,0.0614068,0.346307,-0.0451328,-95.932,112.122,635.917,-0.261935,0.0570524,-8.2178e-06,0.117207,-0.0475775,647.488,0.0158029,0.0103256,0.00910264,0.00160885,0.0125581,0.0104858,-0.433673,0.791635,-0.357962,0.290062,1.42302,-1.71308,0.943099,0.113253,-1.05635,-0.103395,3.22302,1.35364,0.238956,0.331118,-0.0437407,-0.0969577,0.0403265,3.11482,
1712613973.70039,0.0721216,0.363381,-0.0307647,-93.9431,108.741,635.551,-0.261935,0.0570524,-8.2178e-06,0.117207,-0.0475775,647.488,0.00909665,0.00329689,0.00430096,-0.00422532,0.00988991,0.00879765,-0.138469,0.400108,-0.261638,0.375512,0.645097,-1.02061,0.560922,-0.229097,-0.331825,-0.0922091,3.36488,1.32994,0.181359,0.48773,-0.0456179,-0.0931336,0.0440992,3.50407,
1712613974.19612,0.0916179,0.37003,-0.0329854,-92.4515,104.795,635.565,-0.226177,0.0931365,-1.16592e-06,0.116321,-0.0483163,646.193,0.0111357,0.0129586,0.00378394,-0.000999883,0.0101124,0.0121302,-0.544262,0.67717,-0.132908,-0.0992427,1.3103,-1.21106,0.529887,0.257658,-0.787545,-0.0884805,3.20576,1.33541,0.240814,0.319797,-0.0493721,-0.100782,0.0535308,3.14633,
1712613974.69179,0.113792,0.382678,-0.0345561,-92.3475,104.141,635.082,-0.226177,0.0931365,-1.16592e-06,0.116321,-0.0483163,646.193,0.00353476,0.00828374,-0.00169255,-0.00476992,0.00662617,0.0115339,-0.347917,0.302529,0.0453887,-0.255523,0.715538,-0.460015,0.0505703,0.112217,-0.162788,-0.0922091,3.49141,1.28071,0.22595,0.357535,-0.0456179,-0.0950457,0.0516445,3.38729,
1712613975.20345,0.122218,0.391644,-0.0419196,-89.5924,99.4212,635.618,-0.190256,0.129251,-2.08478e-06,0.11964,-0.0491356,645.447,0.00833951,0.0158938,-0.000214499,-0.00294649,0.00845752,0.0137536,-0.66754,0.637103,0.0304361,-0.411393,1.29201,-0.880622,0.241639,0.394278,-0.635917,-0.110852,3.21726,1.25518,0.272399,0.316023,-0.047495,-0.0912216,0.0403265,3.13521,
1712613975.69907,0.143806,0.410662,-0.0507512,-90.2195,100.756,634.739,-0.190256,0.129251,-2.08478e-06,0.11964,-0.0491356,645.447,0.00299893,0.00977957,-0.0041545,-0.0078663,0.00625033,0.0123347,-0.410742,0.314451,0.0962907,-0.320869,0.635512,-0.314643,-0.0617505,0.0921109,-0.0303604,-0.0996662,3.27861,1.22053,0.246388,0.319797,-0.0418636,-0.0912216,0.0459855,3.14633,
1712613976.19486,0.140636,0.422997,-0.0475811,-87.3513,99.3213,635.163,-0.154171,0.165382,-1.38267e-07,0.121617,-0.0520398,645.256,0.0147156,0.0172006,0.0022354,-0.00637296,0.0118037,0.0133399,-0.722424,0.896464,-0.174039,-0.00126979,1.36688,-1.36561,0.622158,0.183836,-0.805994,-0.0903448,2.86259,1.22418,0.257536,0.310363,-0.047495,-0.0931336,0.0497582,2.70518,
1712613976.69046,0.149415,0.445074,-0.0440557,-87.246,99.2765,634.653,-0.154171,0.165382,-1.38267e-07,0.121617,-0.0520398,645.256,0.0120467,0.00996518,0.000339414,-0.012056,0.0112471,0.0111333,-0.418538,0.647446,-0.228908,0.347096,0.69637,-1.04347,0.527564,-0.260442,-0.267122,-0.101531,2.97379,1.17312,0.190649,0.466974,-0.047495,-0.100782,0.0459855,3.0759,
1712613977.20208,0.164887,0.454346,-0.0429419,-85.314,95.5101,635.457,-0.117929,0.201521,1.00666e-06,0.12347,-0.0544811,645.63,0.0156047,0.0187171,0.000600061,-0.00987371,0.0121633,0.0137234,-0.78612,0.960649,-0.17453,0.0397897,1.29815,-1.33794,0.605762,0.116246,-0.722008,-0.0996662,2.75907,1.18406,0.218518,0.314137,-0.0512493,-0.0969577,0.0327812,2.61436,
1712613977.69772,0.169939,0.467529,-0.0411047,-83.6226,90.8375,636.148,-0.117929,0.201521,1.00666e-06,0.12347,-0.0544811,645.63,0.0093816,0.0121873,-0.00372551,-0.0144634,0.00964478,0.0125326,-0.511865,0.59717,-0.0853052,0.0830871,0.624589,-0.707676,0.250547,-0.171081,-0.0794664,-0.0978019,2.78591,1.15489,0.190649,0.340553,-0.0456179,-0.0931336,0.0422128,2.61065,
1712613978.19344,0.193305,0.474238,-0.0439365,-82.695,90.3751,636.189,-0.0815197,0.237711,-3.3431e-06,0.123516,-0.0562144,646.563,0.0139008,0.0231037,-0.003223,-0.0114434,0.0106327,0.0154249,-0.970357,0.990791,-0.0204344,-0.296119,1.3751,-1.07898,0.356611,0.306816,-0.663427,-0.0922091,2.56352,1.08742,0.257536,0.300928,-0.0550035,-0.0950457,0.0516445,2.38081,
1712613978.68897,0.218434,0.484569,-0.0589446,-83.8456,86.759,636.326,-0.0815197,0.237711,-3.3431e-06,0.123516,-0.0562144,646.563,0.00236736,0.0196977,-0.0118527,-0.013932,0.00463151,0.0160943,-0.827303,0.49976,0.327543,-0.834359,0.793026,0.0413331,-0.434381,0.363809,0.0705726,-0.0922091,2.52901,0.897788,0.199938,0.412254,-0.0493721,-0.0873975,0.0346676,2.3215,
1712613979.20071,0.226099,0.496973,-0.054789,-82.336,89.2828,636.341,-0.0449452,0.273898,-3.71374e-06,0.124156,-0.0592742,648.078,0.0147594,0.029068,-0.0055548,-0.0124496,0.0101846,0.0170247,-1.22086,1.14727,0.0735841,-0.558978,1.60632,-1.04734,0.259517,0.523659,-0.783175,-0.108988,2.46191,0.970724,0.270541,0.329232,-0.047495,-0.0893095,0.0497582,2.29184,
1712613979.69629,0.20725,0.520961,-0.0541802,-78.9711,86.3007,638.083,-0.0449452,0.273898,-3.71374e-06,0.124156,-0.0592742,648.078,0.0173482,0.017389,-0.00246106,-0.0197026,0.0135376,0.0131026,-0.730338,0.996175,-0.265837,0.420257,0.834129,-1.25439,0.632633,-0.305162,-0.327471,-0.101531,2.8185,1.12936,0.173927,0.325458,-0.0418636,-0.0988698,0.0346676,2.77191,
1712613980.19195,0.217225,0.524509,-0.0580062,-78.1244,83.5388,638.381,-0.00824607,0.310128,-2.85088e-06,0.123245,-0.0595163,650.168,0.0239523,0.0300201,-0.00100554,-0.0163933,0.015213,0.0158746,-1.26084,1.50164,-0.240795,0.0810295,1.71249,-1.79352,0.849738,0.208182,-1.05792,-0.0940734,2.51176,1.10201,0.205512,0.297155,-0.0493721,-0.0988698,0.0535308,2.33632,
1712613980.68762,0.234028,0.542491,-0.0519785,-76.5863,81.5969,638.541,-0.00824607,0.310128,-2.85088e-06,0.123245,-0.0595163,650.168,0.0170365,0.0222663,-0.00606301,-0.0221499,0.0124074,0.0142865,-0.935186,1.08726,-0.152078,0.167818,0.904308,-1.07213,0.453037,-0.153038,-0.3,-0.0884805,2.82425,1.13848,0.159063,0.357535,-0.0493721,-0.100782,0.0478719,2.80528,
1712613981.19925,0.244148,0.554016,-0.0494912,-73.7285,78.5155,639.199,0.029922,0.344945,2.25343e-06,0.124504,-0.0599553,652.761,0.0239608,0.0293847,-0.00382009,-0.0224139,0.0150221,0.0147651,-1.23416,1.4886,-0.254449,0.249965,1.36296,-1.61292,0.782218,-0.0142028,-0.768015,-0.105259,2.52901,1.07831,0.175785,0.297155,-0.0493721,-0.102694,0.0365538,2.35671,
1712613981.69484,0.26894,0.559248,-0.0520484,-73.2177,74.0196,639.835,0.029922,0.344945,2.25343e-06,0.124504,-0.0599553,652.761,0.0119991,0.0261278,-0.012963,-0.0242366,0.00874089,0.0157781,-1.09737,0.98513,0.112239,-0.358533,0.809072,-0.450539,-0.0536609,0.0884873,-0.0348263,-0.0978019,2.66705,1.01266,0.179501,0.357535,-0.047495,-0.0931336,0.0422128,2.49758,
1712613982.1905,0.269428,0.570198,-0.0504978,-70.5535,73.5809,640.287,0.068874,0.373298,-1.27372e-06,0.125265,-0.0634988,655.419,0.0235906,0.0294826,-0.00472317,-0.0233632,0.0139008,0.0125972,-1.23827,1.4772,-0.238929,0.282464,1.2094,-1.49186,0.735764,-0.0295139,-0.70625,-0.084752,2.46766,1.04913,0.185075,0.302815,-0.0437407,-0.0988698,0.0497582,2.26589,
1712613982.70211,0.287298,0.581625,-0.050885,-69.8348,70.7217,641.202,0.068874,0.373298,-1.27372e-06,0.125265,-0.0634988,655.419,0.0152865,0.0241213,-0.0107553,-0.0264189,0.0101281,0.0124143,-1.01309,1.06257,-0.0494714,0.0702668,0.609857,-0.680124,0.204179,-0.155771,-0.0484079,-0.0978019,2.62679,1.08013,0.149773,0.308476,-0.0512493,-0.100782,0.0497582,2.38452,
1712613983.1978,0.296318,0.593219,-0.05142,-69.4023,70.9173,640.915,0.108508,0.395991,-1.21116e-06,0.124125,-0.0641453,658.133,0.025102,0.0279112,-0.00433356,-0.0259197,0.014034,0.00965902,-1.17227,1.49917,-0.3269,0.56472,0.959746,-1.52447,0.844496,-0.219734,-0.624762,-0.0996662,2.44849,1.03272,0.142341,0.300928,-0.0512493,-0.100782,0.0384402,2.23623,
