[ Tue Apr  9 02:26:00 2024 ]
1712600860.10966,0.0956349,-0.290658,-0.032569,-112.74,130.872,661.194,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000205684,-0.000419949,0.000307568,0.000504798,5.97178e-05,9.12435e-05,0.0176378,-0.0163003,-0.00133758,-0.00130279,0.00927127,-0.00796848,0.00359533,0.0018852,-0.00548052,-0.0922091,4.69346,1.13848,0.101466,0.40282,0.0163274,-0.0854855,0.0176905,3.66347,
1712600860.60533,0.095704,-0.290475,-0.0325488,-112.8,130.865,661.119,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000222023,-0.000394712,0.000277226,0.000483503,4.82362e-05,8.9054e-05,0.0165779,-0.0163646,-0.000213298,-0.00292941,0.0085049,-0.00557549,0.00163571,0.00271134,-0.00434705,-0.0884805,4.68771,1.14577,0.101466,0.400933,0.0163274,-0.0797493,0.0158042,3.66533,
1712600861.10103,0.0960647,-0.290069,-0.0324571,-112.97,131.016,661.016,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000185842,-0.000341801,0.000285231,0.000491891,5.35222e-05,9.52304e-05,0.0143556,-0.0139375,-0.000418164,-0.00376478,0.0118787,-0.00811389,0.00301628,0.00449594,-0.00751222,-0.0866163,4.68771,1.14213,0.10704,0.397159,0.0163274,-0.0797493,0.0139179,3.67089,
1712600861.6127,0.0962282,-0.289888,-0.0324298,-113.03,131.038,660.948,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000207515,-0.000320722,0.000256097,0.000475772,4.16922e-05,9.41801e-05,0.0134703,-0.0142831,0.000812813,-0.00558158,0.0111332,-0.00555161,0.000878625,0.00542153,-0.00630016,-0.0866163,4.69921,1.13483,0.108898,0.400933,0.0144503,-0.0797493,0.0139179,3.66718,
1712600862.10837,0.0963429,-0.289578,-0.032372,-113.12,131.073,660.892,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000207046,-0.000318241,0.000246766,0.000460386,3.92568e-05,9.04659e-05,0.0133661,-0.014214,0.00084784,-0.00535184,0.0103149,-0.00496309,0.000606187,0.00503946,-0.00564564,-0.0922091,4.7088,1.13301,0.105182,0.40282,0.0125731,-0.0797493,0.0214632,3.66347,
1712600862.6039,0.096462,-0.289305,-0.0323283,-113.191,131.1,660.825,-0.343112,-0.581464,-1.78943e-06,-0.0597424,0.0354997,691.615,-0.0193885,0.0137506,-0.0099934,0.0173334,-0.0113339,0.00797519,-0.577525,-0.416458,0.993983,-2.3559,0.956675,1.39922,-1.442,1.64886,-0.206866,-0.0772949,4.73755,0.976195,0.0605903,0.389612,0.00881888,-0.0759253,0.0176905,3.65421,
1712600863.09967,0.0882689,-0.265696,-0.0326758,-111.297,137.221,658.281,-0.343112,-0.581464,-1.78943e-06,-0.0597424,0.0354997,691.615,-0.0107154,0.00536734,-0.00565902,0.0109683,-0.00849992,0.00509371,-0.225428,-0.277037,0.502465,-1.361,0.488438,0.872561,-0.796416,0.879936,-0.0835199,-0.0735663,4.75864,1.01631,0.108898,0.376404,0.0125731,-0.0587169,0.0120315,3.58192,
1712600863.61131,0.0799149,-0.248223,-0.0323785,-110.333,140.566,656.969,-0.37806,-0.547589,2.68887e-06,-0.0620875,0.032739,690.068,-0.0159416,0.00978028,-0.00919202,0.0130959,-0.0101164,0.00690209,-0.410772,-0.374459,0.785231,-1.90973,0.668899,1.24083,-1.20642,1.2639,-0.057479,-0.0698378,4.72988,0.930609,0.0661642,0.380177,0.00318748,-0.062541,0.00825888,3.55967,
1712600864.10686,0.0647615,-0.226073,-0.0334303,-108.887,145.625,655.341,-0.37806,-0.547589,2.68887e-06,-0.0620875,0.032739,690.068,-0.00619815,0.00196982,-0.00387138,0.00755322,-0.00682862,0.00422112,-0.0827325,-0.18408,0.266812,-0.898403,0.299703,0.598701,-0.485949,0.520494,-0.0345451,-0.0698378,4.76248,0.976195,0.134909,0.395272,0.00881888,-0.0510688,0.0101452,3.5467,
1712600864.60256,0.0484563,-0.212745,-0.0366574,-108.57,146.81,655.048,-0.41271,-0.513427,-0.000266619,0.103703,0.128455,688.952,-0.0107776,0.00891383,-0.00750321,0.00992956,-0.00783324,0.00695168,-0.374381,-0.204824,0.579205,-1.53493,0.642932,0.891998,-0.893559,1.00629,-0.112736,-0.0698378,4.68579,0.919669,0.0754541,0.380177,0.00318748,-0.0529808,0.0120315,3.61528,
1712600865.11423,0.0378415,-0.192964,-0.0307937,-106.58,151.44,653.662,-0.41271,-0.513427,-0.000266619,0.103703,0.128455,688.952,-0.0033512,0.00172813,-0.0034073,0.00492849,-0.00523265,0.00456379,-0.0725814,-0.0856028,0.158184,-0.68473,0.270586,0.414144,-0.328093,0.359802,-0.0317092,-0.0735663,4.73372,0.996252,0.133051,0.387725,0.00506461,-0.0548928,0.0195769,3.5745,
1712600865.60991,0.0188208,-0.17824,-0.0329608,-105.8,152.318,653.85,-0.447778,-0.479549,-0.000239315,0.16775,0.0817981,688.118,-0.00754245,0.00666106,-0.0063136,0.00764104,-0.00684903,0.00682845,-0.279764,-0.13446,0.414224,-1.23883,0.536536,0.702292,-0.677421,0.763502,-0.0860807,-0.0754306,4.67429,0.959784,0.07917,0.376404,0.010696,-0.0587169,0.0233495,3.61714,
1712600866.10548,0.0150607,-0.162921,-0.0285471,-104.731,156.125,652.529,-0.447778,-0.479549,-0.000239315,0.16775,0.0817981,688.118,-0.00288307,0.00156764,-0.00375627,0.00406105,-0.00518301,0.00514656,-0.0658408,-0.0719458,0.137787,-0.66585,0.255441,0.410409,-0.315667,0.317521,-0.00185385,-0.0698378,4.7088,1.01084,0.153489,0.383951,0.00318748,-0.0510688,0.0195769,3.55782,
1712600866.60116,0.00111818,-0.153245,-0.0342201,-104.531,155.973,652.694,-0.482361,-0.444856,-1.54136e-05,0.0773745,-0.0173674,688.064,-0.00842836,0.0101927,-0.00934196,0.00488363,-0.00669846,0.00952477,-0.428094,-0.0925184,0.520613,-1.4521,0.619444,0.832655,-0.84497,0.850287,-0.00531748,-0.064245,4.63403,0.926962,0.0996078,0.380177,0.00881888,-0.060629,0.0158042,3.53929,
1712600867.11285,-0.0178132,-0.130467,-0.0308997,-102.795,159.578,652.038,-0.482361,-0.444856,-1.54136e-05,0.0773745,-0.0173674,688.064,0.000776922,0.00208988,-0.00391399,-0.000248284,-0.00338123,0.00690327,-0.0877749,0.0721465,0.0156284,-0.457331,0.2515,0.205831,-0.143186,0.117746,0.0254404,-0.0717021,4.48449,0.979842,0.173927,0.389612,0.00881888,-0.0548928,0.0233495,3.47626,
1712600867.60842,-0.031773,-0.122569,-0.0352717,-103.341,158.158,652.56,-0.516992,-0.409843,1.16347e-06,0.0705452,-0.0225326,688.629,-0.00685839,0.0120041,-0.010032,0.00211935,-0.00562146,0.0108312,-0.504173,0.00262569,0.501547,-1.41064,0.66151,0.749134,-0.801625,0.80004,0.00158542,-0.0717021,4.4404,0.892318,0.0977498,0.387725,0.00131035,-0.060629,0.0252358,3.37247,
1712600868.10418,-0.036848,-0.104559,-0.0340455,-102.203,161.584,651.578,-0.516992,-0.409843,1.16347e-06,0.0705452,-0.0225326,688.629,-0.00194803,0.00575289,-0.00714913,-0.00193656,-0.00377667,0.00889145,-0.241622,0.0499551,0.191666,-0.756414,0.316609,0.439806,-0.404109,0.281299,0.122811,-0.0884805,4.31578,0.916022,0.170211,0.395272,0.00506461,-0.0568049,0.0176905,3.13336,
1712600868.59978,-0.0514887,-0.0939007,-0.0390191,-102.052,161.353,651.923,-0.551875,-0.374018,-5.93768e-06,0.0770318,-0.0179232,689.714,-0.00832568,0.01435,-0.012491,-0.000334072,-0.00587456,0.0123703,-0.6027,-0.00148052,0.604181,-1.56953,0.657973,0.911562,-0.963241,0.852197,0.111044,-0.0866163,4.18925,0.813911,0.0977498,0.366969,0.00694174,-0.0529808,0.0158042,2.95912,
1712600869.11131,-0.0578951,-0.077181,-0.0406052,-100.719,165.086,650.899,-0.551875,-0.374018,-5.93768e-06,0.0770318,-0.0179232,689.714,-0.00250116,0.00814603,-0.00903307,-0.0043332,-0.00372652,0.0104017,-0.342133,0.0800918,0.262041,-0.869333,0.341789,0.527544,-0.504886,0.316169,0.188717,-0.0679735,3.95536,0.830322,0.177643,0.376404,-0.000566766,-0.0548928,0.0158042,2.66997,
1712600869.607,-0.072473,-0.0645433,-0.0439449,-100.175,166.352,650.941,-0.58655,-0.338868,-9.71777e-06,0.0726982,-0.0168233,691.44,-0.00731771,0.015639,-0.0135897,-0.00420114,-0.00524857,0.0133468,-0.656839,0.0622519,0.594587,-1.50355,0.602451,0.901101,-0.948189,0.751751,0.196438,-0.064245,3.82308,0.731857,0.112614,0.383951,0.0125731,-0.0491567,0.0101452,2.43456,
1712600870.10267,-0.0746153,-0.0507972,-0.0507753,-100.39,168.933,650.097,-0.58655,-0.338868,-9.71777e-06,0.0726982,-0.0168233,691.44,-0.00371289,0.0112349,-0.0113907,-0.00697294,-0.00388947,0.011999,-0.471868,0.100885,0.370983,-1.03594,0.368942,0.666994,-0.655796,0.385169,0.270627,-0.0828877,3.58535,0.768326,0.175785,0.374517,0.00318748,-0.0453327,0.0214632,2.24365,
1712600870.59843,-0.0973942,-0.0351484,-0.0550644,-99.2582,170.853,650.371,-0.604882,-0.292603,-4.82081e-06,0.0592215,-0.0101497,690.628,0.000670494,0.0184435,-0.0048502,0.00583153,-0.00165189,0.0133546,-0.774627,0.411701,0.362925,-1.36813,1.40136,-0.0332356,-0.349924,1.01811,-0.668182,-0.084752,3.06773,0.742798,0.120045,0.355648,0.00131035,-0.0395966,0.0120315,2.56802,
1712600871.11009,-0.0865317,-0.0139582,-0.0619155,-101.178,172.892,648.549,-0.604882,-0.292603,-4.82081e-06,0.0592215,-0.0101497,690.628,-0.000167963,0.013506,-0.00541171,0.0022251,-0.00177231,0.0119699,-0.567251,0.277516,0.289735,-1.08973,0.987666,0.102063,-0.345516,0.701011,-0.355494,-0.0754306,3.06198,0.759208,0.160921,0.519807,0.00318748,-0.0319484,0.0214632,2.97024,
1712600871.60578,-0.0934713,0.00618257,-0.0644349,-98.2384,173.597,648.969,-0.561597,-0.251813,1.22344e-05,-0.102389,0.0231284,682.568,0.0221746,0.00382196,0.025686,0.0311955,0.0101143,0.000816585,-0.160522,0.886821,-0.726299,0.412235,2.24707,-2.6593,1.72422,0.694527,-2.41875,-0.0903448,2.83959,0.910552,0.0996078,0.351874,0.00131035,-0.060629,0.0139179,2.52353,
1712600872.10142,-0.0896528,0.0233422,-0.0620206,-95.9707,170.416,649.926,-0.561597,-0.251813,1.22344e-05,-0.102389,0.0231284,682.568,0.0178732,-0.00357032,0.023636,0.0267586,0.00919153,-0.000839717,0.149953,0.575127,-0.72508,0.649732,1.61034,-2.26008,1.54778,0.318902,-1.86669,-0.084752,3.37255,1.12936,0.0661642,0.525467,0.010696,-0.060629,0.0120315,3.42993,
1712600872.59705,-0.0652374,0.0476093,-0.0543512,-94.1798,166.095,650.204,-0.523478,-0.210423,-9.34952e-07,-0.0879021,0.0227135,675.516,0.0174512,0.00244853,0.0222436,0.0277726,0.00935622,0.00310971,-0.102838,0.686174,-0.583336,0.251854,2.02008,-2.27193,1.42145,0.622529,-2.04397,-0.0717021,3.32079,1.16218,0.0735961,0.3481,0.0125731,-0.0663651,0.0120315,3.18711,
1712600873.10867,-0.0360491,0.0590715,-0.0584693,-95.717,160.934,649.76,-0.523478,-0.210423,-9.34952e-07,-0.0879021,0.0227135,675.516,0.00341546,-0.000321564,0.0136941,0.0253023,0.00450798,0.00313327,0.0135057,0.117478,-0.130984,-0.320925,1.42011,-1.09918,0.525495,0.740139,-1.26563,-0.0791592,3.66396,1.28071,0.0903179,0.434897,0.0163274,-0.062541,0.0139179,3.72093,
1712600873.6042,-0.00449986,0.0689799,-0.0646748,-96.2921,154.829,647.879,-0.483477,-0.16929,1.29136e-05,-0.0924637,0.0254169,669.133,0.00176176,0.0115013,0.0112326,0.0292549,0.00423197,0.00831055,-0.483053,0.305607,0.177446,-1.1136,2.18397,-1.07037,0.240227,1.42186,-1.66209,-0.0754306,3.49525,1.07831,0.0866019,0.344327,0.00694174,-0.0663651,0.0252358,3.30944,
1712600874.09994,0.00329096,0.0930879,-0.0686044,-96.1623,156.982,645.678,-0.483477,-0.16929,1.29136e-05,-0.0924637,0.0254169,669.133,0.00202796,0.00401933,0.0111556,0.0235477,0.00463295,0.00599796,-0.168812,0.158169,0.0106427,-0.598924,1.58064,-0.981721,0.344243,0.898612,-1.24286,-0.0698378,3.67354,1.16218,0.125619,0.425463,0.0182045,-0.0701892,0.0252358,3.70425,
1712600874.61161,0.00924895,0.118665,-0.0681623,-92.494,153.478,644.374,-0.443708,-0.128122,-3.01727e-06,-0.102516,0.0356796,663.588,0.0104682,0.00798351,0.0148751,0.0223718,0.00853618,0.00823908,-0.335307,0.548415,-0.213107,-0.327084,2.00988,-1.6828,0.826859,0.833983,-1.66084,-0.0754306,3.35338,1.24971,0.121903,0.331118,0.0182045,-0.0721012,0.0044862,3.26867,
1712600875.10723,0.0105913,0.142588,-0.0679292,-92.1369,153.273,643.466,-0.443708,-0.128122,-3.01727e-06,-0.102516,0.0356796,663.588,0.0100749,0.000216674,0.0147299,0.0168409,0.00898701,0.0059012,-0.00910031,0.371006,-0.361905,0.173608,1.39153,-1.56514,0.901569,0.316895,-1.21846,-0.0717021,3.61603,1.32082,0.0977498,0.434897,0.010696,-0.0759253,0.0101452,3.66347,
1712600875.60287,0.0352769,0.164426,-0.0633529,-90.6609,150.85,641.704,-0.403481,-0.0870683,0.000137158,0.16856,-0.115825,658.713,0.0138894,0.00786948,0.0157228,0.0185212,0.0105483,0.00867547,-0.330518,0.670458,-0.33994,-0.0439991,1.96086,-1.91686,1.03234,0.616189,-1.64853,-0.0661092,3.26711,1.23877,0.11633,0.327345,0.0144503,-0.0816614,0.0101452,3.1556,
1712600876.09859,0.0467134,0.178429,-0.0670547,-91.1425,147.755,641.358,-0.403481,-0.0870683,0.000137158,0.16856,-0.115825,658.713,0.00724627,0.0033985,0.0114589,0.0150677,0.00809567,0.00788413,-0.142737,0.334938,-0.192201,-0.124246,1.42496,-1.30071,0.639004,0.460108,-1.09911,-0.0772949,3.55085,1.36458,0.121903,0.42735,0.00881888,-0.0740133,0.0044862,3.63752,
1712600876.61016,0.073626,0.189071,-0.0705249,-89.8793,142.617,640.412,-0.36318,-0.0459538,5.9882e-05,0.225047,-0.104342,654.287,0.00678521,0.0129226,0.0103802,0.0198565,0.00780697,0.012117,-0.54275,0.518174,0.0245762,-0.770298,2.13064,-1.36034,0.470931,1.04712,-1.51805,-0.0828877,3.29203,1.23512,0.131193,0.329232,0.0144503,-0.0759253,0.0252358,3.15931,
1712600877.10579,0.0891248,0.208285,-0.0772956,-92.1635,144.272,638.611,-0.36318,-0.0459538,5.9882e-05,0.225047,-0.104342,654.287,0.00387531,0.00871171,0.00821302,0.0162706,0.00672919,0.0109771,-0.365892,0.323903,0.0419891,-0.648933,1.68952,-1.04059,0.317796,0.812331,-1.13013,-0.0772949,3.55276,1.18224,0.146057,0.419802,0.0144503,-0.0721012,0.0139179,3.60787,
1712600877.60152,0.09917,0.234692,-0.0737344,-88.7521,141.019,637.815,-0.322881,-0.00475239,-5.60156e-06,0.0989976,-0.0352317,651.017,0.0115881,0.0133381,0.0106344,0.0134545,0.0108573,0.0135139,-0.560201,0.701594,-0.141393,-0.403762,2.06597,-1.66221,0.723759,0.738206,-1.46197,-0.0754306,3.13483,1.20595,0.138625,0.327345,0.00881888,-0.0816614,0.0214632,3.09814,
1712600878.09725,0.0887096,0.256477,-0.0683975,-86.5649,138.312,638.305,-0.322881,-0.00475239,-5.60156e-06,0.0989976,-0.0352317,651.017,0.0120852,0.0041196,0.0113883,0.00715204,0.0122744,0.0105091,-0.173023,0.526085,-0.353063,0.264317,1.37313,-1.63745,0.888701,0.107666,-0.996367,-0.0866163,3.38405,1.27706,0.105182,0.416028,0.0144503,-0.0835734,0.0214632,3.42622,
1712600878.60875,0.116047,0.277009,-0.0631757,-84.7136,135.989,637.479,-0.282297,0.0364457,-4.14763e-06,0.120251,-0.0485706,648.481,0.0150291,0.0117688,0.011388,0.00824982,0.0133552,0.0132747,-0.494291,0.793801,-0.299511,0.00256002,1.88532,-1.88788,0.946663,0.4106,-1.35726,-0.0698378,3.04472,1.17495,0.123761,0.31225,0.010696,-0.0797493,0.0044862,2.98692,
1712600879.10445,0.133618,0.292058,-0.0684668,-86.0008,133.535,637.076,-0.282297,0.0364457,-4.14763e-06,0.120251,-0.0485706,648.481,0.00690321,0.00739722,0.00566058,0.00469068,0.00962301,0.0128651,-0.310683,0.406432,-0.0957493,-0.203856,1.30353,-1.09968,0.431503,0.296597,-0.7281,-0.0754306,3.33804,1.19136,0.136767,0.43301,0.0125731,-0.0721012,0.000713557,3.39285,
1712600879.60013,0.153269,0.304269,-0.0748587,-84.7165,129.514,636.89,-0.241521,0.0776756,-2.79326e-07,0.115132,-0.0469228,646.681,0.0106664,0.0177976,0.00599044,0.0077304,0.0106948,0.0166522,-0.747501,0.761719,-0.0142179,-0.618688,2.05763,-1.43895,0.502776,0.768245,-1.27102,-0.0735663,2.9527,1.1166,0.151631,0.314137,0.010696,-0.0835734,0.0233495,2.91093,
1712600880.11178,0.16222,0.3184,-0.0769423,-82.1923,127.732,637.012,-0.241521,0.0776756,-2.79326e-07,0.115132,-0.0469228,646.681,0.00589174,0.00992006,0.00270574,0.00191476,0.00909405,0.014703,-0.416642,0.422622,-0.00597945,-0.376205,1.30151,-0.925302,0.269294,0.343584,-0.612879,-0.084752,3.30353,1.14942,0.157205,0.410368,0.0144503,-0.0797493,0.0233495,3.40583,
1712600880.60751,0.173151,0.34187,-0.0761536,-79.8086,125.564,637.295,-0.200534,0.118931,8.44811e-07,0.119632,-0.0490402,645.605,0.0142172,0.0160806,0.00660704,0.00211943,0.0133955,0.0161584,-0.675384,0.854816,-0.179432,-0.181608,1.84759,-1.66598,0.728595,0.419163,-1.14776,-0.0810235,3.01021,1.1403,0.138625,0.319797,0.0144503,-0.0816614,0.0120315,2.92576,
1712600881.10309,0.175379,0.363948,-0.0767397,-77.5826,120.053,637.497,-0.200534,0.118931,8.44811e-07,0.119632,-0.0490402,645.605,0.00796691,0.00611178,0.001943,-0.00606379,0.0111879,0.0133878,-0.256695,0.418128,-0.161434,0.137296,0.83334,-0.970636,0.409543,-0.14046,-0.269083,-0.0735663,3.29778,1.23877,0.118188,0.399046,0.0125731,-0.0797493,0.00825888,3.41139,
1712600881.59874,0.195942,0.377591,-0.0726055,-73.8833,119.729,637.391,-0.159336,0.160213,2.65213e-06,0.119175,-0.051303,645.249,0.0152924,0.0146477,0.00468465,-0.00487953,0.0144775,0.0154735,-0.615203,0.863832,-0.248628,0.118051,1.49115,-1.6092,0.755046,0.0985543,-0.8536,-0.0735663,2.94886,1.16401,0.118188,0.314137,0.010696,-0.0816614,0.00637257,2.90166,
1712600882.11029,0.200627,0.393588,-0.0712987,-74.1346,115.54,637.373,-0.159336,0.160213,2.65213e-06,0.119175,-0.051303,645.249,0.00967062,0.00940198,0.000266547,-0.00949978,0.011823,0.0143424,-0.394883,0.549192,-0.154309,0.129157,0.874774,-1.00393,0.411734,-0.146606,-0.265128,-0.0772949,3.09073,1.14213,0.10704,0.478295,0.010696,-0.0778373,0.0101452,3.26867,
1712600882.60598,0.225262,0.400804,-0.0742853,-71.7227,114.132,637.656,-0.117928,0.201521,8.19853e-07,0.123471,-0.0545663,645.63,0.0147346,0.0211136,0.000969794,-0.00618271,0.0130618,0.0179414,-0.886772,0.979328,-0.0925566,-0.281025,1.7106,-1.42957,0.540669,0.363688,-0.904358,-0.0754306,2.7629,1.09836,0.133051,0.31791,0.0125731,-0.0816614,0.0120315,2.69591,
1712600883.10162,0.235181,0.412856,-0.0758941,-70.4269,111.74,638.016,-0.117928,0.201521,8.19853e-07,0.123471,-0.0545663,645.63,0.00903895,0.0151007,-0.00327867,-0.0107281,0.0105009,0.0168287,-0.634229,0.645889,-0.0116595,-0.243124,1.07034,-0.827218,0.206366,0.0898266,-0.296193,-0.0828877,2.87793,1.04913,0.133051,0.483956,0.0125731,-0.0778373,0.0233495,3.06848,
1712600883.59726,0.24276,0.430171,-0.079118,-67.4055,107.458,638.821,-0.0762984,0.242885,3.18359e-08,0.123608,-0.0563199,646.744,0.0167327,0.023375,-0.000716341,-0.0106687,0.0139407,0.0183241,-0.981752,1.0995,-0.117744,-0.189616,1.65501,-1.46539,0.569797,0.271411,-0.841208,-0.0791592,2.64596,1.05278,0.136767,0.331118,0.0163274,-0.0778373,0.0214632,2.59212,
1712600884.10889,0.253434,0.440229,-0.082526,-63.0868,103.193,640.105,-0.0762984,0.242885,3.18359e-08,0.123608,-0.0563199,646.744,0.00866039,0.0143105,-0.00651621,-0.0169709,0.0104804,0.016781,-0.601042,0.615526,-0.014484,-0.113488,0.738649,-0.625162,0.10809,-0.135799,0.0277085,-0.0754306,2.58269,1.00537,0.140483,0.419802,0.0163274,-0.0778373,0.0139179,2.54948,
1712600884.60455,0.254218,0.449226,-0.0857013,-62.3676,99.4252,640.432,-0.0345185,0.284267,-4.2438e-06,0.124567,-0.0581511,648.613,0.019341,0.0285715,-0.00222538,-0.0131246,0.0145836,0.0196068,-1.2,1.30349,-0.103489,-0.272027,1.83882,-1.56679,0.595276,0.363781,-0.959057,-0.0717021,2.43507,0.978018,0.144199,0.325458,0.0144503,-0.0797493,0.0176905,2.3734,
1712600885.10023,0.266666,0.46632,-0.092702,-61.2638,95.7775,641.525,-0.0345185,0.284267,-4.2438e-06,0.124567,-0.0581511,648.613,0.0113761,0.0204712,-0.00809181,-0.018734,0.0109522,0.0184146,-0.859791,0.84368,0.0161114,-0.264017,0.99984,-0.735822,0.123175,0.0213862,-0.144561,-0.0661092,2.82617,0.999899,0.146057,0.355648,0.0144503,-0.0797493,0.0176905,2.70889,
1712600885.61182,0.268638,0.477879,-0.0904238,-58.6328,95.5355,641.761,0.00794067,0.325529,1.42679e-07,0.122718,-0.0592376,651.24,0.0254043,0.0324919,-0.00116765,-0.0172296,0.0177384,0.0194163,-1.36466,1.60636,-0.241704,0.0174618,1.97163,-1.98909,0.891164,0.254201,-1.14537,-0.0698378,2.46383,0.992606,0.136767,0.310363,0.0144503,-0.0854855,0.0233495,2.37525,
1712600886.10745,0.291628,0.495975,-0.0854809,-57.7206,94.9589,641.85,0.00794067,0.325529,1.42679e-07,0.122718,-0.0592376,651.24,0.0177366,0.0249771,-0.00733349,-0.0233161,0.0139998,0.0180156,-1.04904,1.16965,-0.120617,0.0257345,1.12712,-1.15286,0.41818,-0.0838835,-0.334296,-0.0791592,2.76865,1.06372,0.112614,0.3481,0.010696,-0.0816614,0.0327812,2.74411,
1712600886.60313,0.300932,0.50967,-0.0842663,-54.4267,92.5159,642.535,0.0521174,0.362002,2.77796e-06,0.123981,-0.0607285,654.278,0.0274377,0.0316723,-0.00215503,-0.0230573,0.0184081,0.0165263,-1.33024,1.66311,-0.332877,0.370631,1.61987,-1.9905,0.98291,-0.0231723,-0.959738,-0.0791592,2.48108,1.02178,0.0996078,0.310363,0.0125731,-0.0854855,0.0214632,2.37896,
1712600887.09884,0.325088,0.520524,-0.0873301,-53.8121,87.3844,643.238,0.0521174,0.362002,2.77796e-06,0.123981,-0.0607285,654.278,0.015003,0.0261603,-0.0125261,-0.0270134,0.0109311,0.0172135,-1.09873,1.09507,0.00366056,-0.164396,0.838298,-0.673902,0.108672,-0.0692517,-0.0394203,-0.0735663,2.65938,0.979842,0.110756,0.334892,0.0200816,-0.0835734,0.0139179,2.55319,
1712600887.61048,0.329356,0.531248,-0.0849303,-50.9152,86.8064,643.555,0.0971081,0.390002,-1.965e-06,0.12563,-0.0632377,657.351,0.0273916,0.0299237,-0.00310684,-0.0258738,0.0171959,0.0126813,-1.2568,1.62471,-0.367917,0.58155,1.25619,-1.83774,0.974927,-0.189009,-0.785918,-0.0586522,2.47917,0.992606,0.084744,0.300928,0.0125731,-0.0835734,0.0139179,2.3493,
1712600888.10609,0.351211,0.54221,-0.085395,-50.9055,83.3429,644.385,0.0971081,0.390002,-1.965e-06,0.12563,-0.0632377,657.351,0.017308,0.0250423,-0.0114067,-0.0289372,0.0113499,0.0132342,-1.05178,1.15543,-0.103657,0.165252,0.616407,-0.781659,0.272498,-0.238492,-0.0340059,-0.0623807,2.59803,1.01996,0.082886,0.300928,0.0125731,-0.0778373,0.00825888,2.40676,
1712600888.60173,0.362082,0.55294,-0.0870364,-50.4274,82.8451,644.206,0.14304,0.411592,-7.20358e-06,0.124624,-0.0656793,660.506,0.0282145,0.0298092,-0.00409812,-0.0283935,0.0163221,0.00981159,-1.25199,1.65224,-0.400254,0.730495,1.024,-1.7545,0.987174,-0.290553,-0.696621,-0.0754306,2.45424,0.983488,0.0624483,0.300928,0.0125731,-0.0797493,0.0176905,2.29925,
1712600889.09747,0.389566,0.563867,-0.0888353,-51.9205,79.5898,644.765,0.14304,0.411592,-7.20358e-06,0.124624,-0.0656793,660.506,0.0167759,0.0263765,-0.0138472,-0.0302707,0.00934731,0.0111606,-1.10782,1.1641,-0.0562847,0.0976277,0.463129,-0.560756,0.149539,-0.195763,0.0462241,-0.0735663,2.49067,0.967078,0.0587323,0.308476,0.0163274,-0.0816614,0.0214632,2.23067,
1712600889.60899,0.395494,0.569562,-0.0857902,-51.0142,78.8797,644.627,0.189875,0.427241,-1.38333e-06,0.122555,-0.0680085,663.718,0.0292046,0.0305135,-0.00510202,-0.0302089,0.0153561,0.00736771,-1.28157,1.70304,-0.421476,0.818421,0.869619,-1.68804,0.994707,-0.33421,-0.660497,-0.0754306,2.38139,0.954314,0.0457265,0.297155,0.0182045,-0.0854855,0.0252358,2.22326,
1712600890.10465,0.419266,0.576847,-0.0873508,-51.7027,75.6515,645.689,0.189875,0.427241,-1.38333e-06,0.122555,-0.0680085,663.718,0.0187761,0.0272332,-0.0136134,-0.0311755,0.00938659,0.00879783,-1.14379,1.25484,-0.111048,0.236569,0.400632,-0.6372,0.242293,-0.229754,-0.0125391,-0.0735663,2.42357,0.967078,0.0438685,0.299041,0.0144503,-0.0816614,0.0233495,2.20472,
1712600890.60029,0.425224,0.582172,-0.0859095,-51.2876,74.6148,645.507,0.237668,0.437344,-3.72979e-06,0.121604,-0.0690791,667.009,0.0310587,0.0302353,-0.00513527,-0.0323477,0.0153098,0.00485504,-1.26988,1.76464,-0.49476,1.02494,0.700554,-1.72549,1.08765,-0.455757,-0.631894,-0.0679735,2.31813,0.934256,0.0290047,0.283946,0.0200816,-0.0816614,0.0139179,2.17692,
1712600891.11201,0.429204,0.590612,-0.0749045,-52.1245,66.7892,646.548,0.237668,0.437344,-3.72979e-06,0.121604,-0.0690791,667.009,0.0229723,0.0269527,-0.0116704,-0.033451,0.0109688,0.00571567,-1.13201,1.40158,-0.269566,0.626425,0.28903,-0.915455,0.514863,-0.418818,-0.096045,-0.0717021,2.44466,0.948844,0.0364366,0.297155,0.0238359,-0.0816614,0.0101452,2.17136,
1712600891.60751,0.461738,0.589797,-0.0798551,-50.9424,69.4384,646.8,0.286468,0.441961,2.47794e-07,0.11751,-0.0719948,670.373,0.0304262,0.0285085,-0.00711172,-0.0348767,0.0140414,0.0026552,-1.19736,1.70537,-0.508018,1.12796,0.390068,-1.51803,1.01078,-0.586246,-0.424532,-0.0623807,2.28362,0.875907,0.0159989,0.370743,0.0182045,-0.0797493,0.0158042,2.05829,
