[ Wed Apr  3 22:12:44 2024 ]
1712153657.61293,0.0787268,-0.675576,-0.0128266,-8.74438,156.003,700.646,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,-0.00252867,0.000601635,0.00404923,-0.000669672,0.000947486,-0.000853939,-0.0252687,-0.0793411,0.10461,0.0962938,-0.000934523,-0.0953592,0.0633898,-0.0245279,-0.0388618,0.923821,3.17317,-0.0175662,0.0717381,0.716043,0.0369758,-0.0434206,1.38528,3.06848,
1712153657.66999,0.0806311,-0.676282,-0.0136707,-8.68396,156.699,700.095,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.923821,3.17317,-0.0175662,0.0717381,0.716043,0.0369758,-0.0434206,1.38528,3.06848,
1712153658.1085,0.0806311,-0.676282,-0.0136707,-8.68396,156.699,700.095,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,-0.00231602,0.000655752,0.00400903,-0.000607704,0.000952283,-0.000799712,-0.0275416,-0.0704698,0.0980114,0.0955991,0.00833325,-0.103932,0.0696757,-0.0224235,-0.0472522,0.933143,3.18659,-0.0157428,0.0680222,0.706608,0.0369758,-0.0434206,1.38717,3.07775,
1712153658.1701,0.0822773,-0.676415,-0.0144836,-8.69671,157.222,699.629,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.933143,3.18659,-0.0157428,0.0680222,0.706608,0.0369758,-0.0434206,1.38717,3.07775,
1712153658.62022,0.0822773,-0.676415,-0.0144836,-8.69671,157.222,699.629,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,-0.00221035,0.000629858,0.00393383,-0.000598332,0.000942658,-0.000777614,-0.026454,-0.0671701,0.0936241,0.0959826,0.00885278,-0.104835,0.0710567,-0.0235134,-0.0475433,0.923821,3.18084,-0.0193897,0.0698802,0.708495,0.0369758,-0.0415086,1.38905,3.07404,
1712153658.66999,0.0845106,-0.677172,-0.0130616,-8.28852,157.891,699.171,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.923821,3.18084,-0.0193897,0.0698802,0.708495,0.0369758,-0.0415086,1.38905,3.07404,
1712153659.11596,0.0845106,-0.677172,-0.0130616,-8.28852,157.891,699.171,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,-0.00229933,0.000592902,0.00373936,-0.000592377,0.000889471,-0.000768416,-0.0249019,-0.0711828,0.0960847,0.0875956,0.00315642,-0.090752,0.0595583,-0.020665,-0.0388933,0.916364,3.20001,-0.0193897,0.0624483,0.700948,0.0369758,-0.0415086,1.39094,3.07775,
1712153659.17007,0.0861392,-0.677293,-0.0133177,-8.27998,158.455,698.682,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916364,3.20001,-0.0193897,0.0624483,0.700948,0.0369758,-0.0415086,1.39094,3.07775,
1712153659.61159,0.0861392,-0.677293,-0.0133177,-8.27998,158.455,698.682,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,-0.0021805,0.000575278,0.00366059,-0.000576085,0.000878545,-0.000741937,-0.0241617,-0.0672305,0.0913922,0.0875734,0.00456759,-0.092141,0.0612256,-0.0212932,-0.0399324,0.912636,3.18659,-0.0212131,0.0643062,0.700948,0.0369758,-0.0472447,1.37962,3.08702,
1712153659.66999,0.0887976,-0.677509,-0.0135168,-8.19637,159.284,698.121,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.912636,3.18659,-0.0212131,0.0643062,0.700948,0.0369758,-0.0472447,1.37962,3.08702,
1712153660.1073,0.0887976,-0.677509,-0.0135168,-8.19637,159.284,698.121,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,-0.00212809,0.000530876,0.00353297,-0.000573405,0.000850611,-0.000725064,-0.0222968,-0.0662569,0.0885537,0.0855879,0.00210501,-0.0876929,0.0584184,-0.0218593,-0.0365591,0.921957,3.19042,-0.012096,0.0624483,0.699061,0.0350987,-0.0472447,1.37585,3.08331,
1712153660.17008,0.0901706,-0.678088,-0.0120678,-7.97567,159.646,697.744,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.921957,3.19042,-0.012096,0.0624483,0.699061,0.0350987,-0.0472447,1.37585,3.08331,
1712153660.60294,0.0901706,-0.678088,-0.0120678,-7.97567,159.646,697.744,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,-0.00221851,0.000604848,0.00334669,-0.000501558,0.000796519,-0.000687079,-0.0254036,-0.0679924,0.093396,0.0707438,0.00460748,-0.0753513,0.0459101,-0.0121295,-0.0337807,0.92755,3.19042,-0.0102726,0.0605903,0.691513,0.0388529,-0.0472447,1.38528,3.0759,
1712153660.67005,0.091499,-0.678529,-0.0142489,-7.72918,160.2,697.304,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.92755,3.19042,-0.0102726,0.0605903,0.691513,0.0388529,-0.0472447,1.38528,3.0759,
1712153661.11449,0.091499,-0.678529,-0.0142489,-7.72918,160.2,697.304,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,-0.00193868,0.000345282,0.00336951,-0.000636375,0.000825207,-0.000720957,-0.0145018,-0.0632647,0.0777665,0.093468,-0.00753502,-0.085933,0.061305,-0.0320423,-0.0292627,0.936871,3.20576,-0.0139194,0.0643062,0.697174,0.0332215,-0.0453327,1.40226,3.04995,
1712153661.16999,0.0942176,-0.678519,-0.0127539,-7.63947,160.93,696.859,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.936871,3.20576,-0.0139194,0.0643062,0.697174,0.0332215,-0.0453327,1.40226,3.04995,
1712153661.61025,0.0942176,-0.678519,-0.0127539,-7.63947,160.93,696.859,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,-0.00211532,0.000369316,0.00314702,-0.000597199,0.000756812,-0.000704509,-0.0155113,-0.069185,0.0846962,0.0782834,-0.011107,-0.0671764,0.0443353,-0.0238142,-0.0205212,0.949921,3.15016,-0.0157428,0.0661642,0.712269,0.025713,-0.0415086,1.40603,3.04253,
1712153661.66999,0.0955947,-0.679031,-0.0123152,-7.5858,161.277,696.549,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.949921,3.15016,-0.0157428,0.0661642,0.712269,0.025713,-0.0415086,1.40603,3.04253,
1712153662.10598,0.0955947,-0.679031,-0.0123152,-7.5858,161.277,696.549,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,-0.00215842,0.000495726,0.00302223,-0.000500691,0.000720444,-0.000655076,-0.0208205,-0.068098,0.0889184,0.0640065,-0.00329229,-0.0607142,0.0357653,-0.0126045,-0.0231607,0.951786,3.177,-0.0193897,0.0624483,0.708495,0.0294673,-0.0434206,1.41169,3.04809,
1712153662.16999,0.0965036,-0.679142,-0.0118982,-7.68207,161.799,696.158,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.951786,3.177,-0.0193897,0.0624483,0.708495,0.0294673,-0.0434206,1.41169,3.04809,
1712153662.60156,0.0965036,-0.679142,-0.0118982,-7.68207,161.799,696.158,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,-0.00191313,0.000580895,0.00305196,-0.000429634,0.000742492,-0.000598649,-0.0243976,-0.0573876,0.0817851,0.0651845,0.00936786,-0.0745524,0.0460012,-0.0103894,-0.0356119,0.955514,3.22685,-0.0212131,0.0624483,0.689626,0.0313444,-0.0472447,1.41546,3.06663,
1712153662.67006,0.098321,-0.679381,-0.0112424,-7.54445,162.57,695.715,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.955514,3.22685,-0.0212131,0.0624483,0.689626,0.0313444,-0.0472447,1.41546,3.06663,
1712153663.11325,0.098321,-0.679381,-0.0112424,-7.54445,162.57,695.715,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,-0.00175077,0.000532596,0.00302603,-0.000437547,0.000746867,-0.000583099,-0.022369,-0.0524964,0.0748654,0.0702938,0.00978558,-0.0800794,0.0520538,-0.0145675,-0.0374863,0.949921,3.2211,-0.0175662,0.0624483,0.687739,0.0313444,-0.0453327,1.42301,3.0796,
1712153663.17007,0.099408,-0.680044,-0.0126066,-7.41802,162.977,695.361,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.949921,3.2211,-0.0175662,0.0624483,0.687739,0.0313444,-0.0453327,1.42301,3.0796,
1712153663.60893,0.099408,-0.680044,-0.0126066,-7.41802,162.977,695.361,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,-0.0015523,0.000495167,0.00302425,-0.000439803,0.00075953,-0.000562869,-0.020797,-0.0460633,0.0668603,0.076572,0.0120252,-0.0885972,0.0604791,-0.0189594,-0.0415198,0.959243,3.2326,-0.012096,0.0624483,0.676418,0.0332215,-0.0434206,1.41924,3.08516,
1712153663.66999,0.100708,-0.680104,-0.0129661,-7.31733,163.224,695.087,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.959243,3.2326,-0.012096,0.0624483,0.676418,0.0332215,-0.0434206,1.41924,3.08516,
1712153664.10464,0.100708,-0.680104,-0.0129661,-7.31733,163.224,695.087,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,-0.00164628,0.000417022,0.00287565,-0.000468362,0.000716759,-0.000574675,-0.0175149,-0.0511228,0.0686377,0.0726811,0.00324887,-0.07593,0.0512235,-0.0196859,-0.0315376,0.968564,3.25369,-0.0212131,0.0587323,0.672644,0.0275901,-0.0453327,1.42301,3.0796,
1712153664.17007,0.102411,-0.680329,-0.013128,-7.23697,163.668,694.787,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.968564,3.25369,-0.0212131,0.0587323,0.672644,0.0275901,-0.0453327,1.42301,3.0796,
1712153664.61625,0.102411,-0.680329,-0.013128,-7.23697,163.668,694.787,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,-0.00168986,0.000402529,0.00276342,-0.0004601,0.000685394,-0.000566963,-0.0169062,-0.0530124,0.0699186,0.0675803,0.000618555,-0.0681989,0.0448244,-0.0176937,-0.0271307,0.977885,3.25561,-0.0230365,0.0643062,0.678305,0.0313444,-0.0434206,1.43055,3.0796,
1712153664.66999,0.103804,-0.680803,-0.0122507,-7.08621,164.078,694.482,-0.384463,-0.687747,-6.31437e-07,0.000424012,-0.000386361,711.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977885,3.25561,-0.0230365,0.0643062,0.678305,0.0313444,-0.0434206,1.43055,3.0796,
1712153665.11195,0.103804,-0.680803,-0.0122507,-7.08621,164.078,694.482,-0.384463,-0.687747,-6.03015e-07,0.000464343,-0.000418565,711.313,-0.0017232,0.000461278,0.00264322,-0.000404453,0.000650716,-0.000535823,-0.0193737,-0.0529913,0.072365,0.0578164,0.0036587,-0.0614751,0.0376392,-0.0109732,-0.026666,0.972293,3.26711,-0.0230365,0.0624483,0.676418,0.0350987,-0.0453327,1.43999,3.0796,
1712153665.17007,0.104783,-0.680619,-0.0126652,-7.18529,164.417,694.211,-0.384463,-0.687747,-6.03015e-07,0.000464343,-0.000418565,711.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.972293,3.26711,-0.0230365,0.0624483,0.676418,0.0350987,-0.0453327,1.43999,3.0796,
1712153665.6075,0.104783,-0.680619,-0.0126652,-7.18529,164.417,694.211,-0.384463,-0.687747,-6.03015e-07,0.000464343,-0.000418565,711.313,-0.00163844,0.000444775,0.00261682,-0.000400854,0.000649606,-0.000523126,-0.0186805,-0.0502546,0.0689352,0.0593688,0.00447303,-0.0638419,0.0401475,-0.0123209,-0.0278266,0.977885,3.27861,-0.0230365,0.0605903,0.676418,0.0294673,-0.0491567,1.44753,3.09258,
1712153665.67008,0.106159,-0.680682,-0.0127615,-7.13799,164.816,693.896,-0.384463,-0.687747,-6.03015e-07,0.000464343,-0.000418565,711.313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.977885,3.27861,-0.0230365,0.0605903,0.676418,0.0294673,-0.0491567,1.44753,3.09258,
1712153666.11924,0.106159,-0.680682,-0.0127615,-7.13799,164.816,693.896,-0.368807,-0.673219,-7.93415e-06,0.0305974,0.0691367,707.687,-0.000859148,0.0068104,0.0223601,0.00232661,-0.00174588,0.00320911,-0.286037,0.111769,0.174268,0.136107,0.771044,-0.907151,0.822683,0.0517533,-0.874436,1.0189,3.05814,-0.0175662,0.0568743,0.534902,0.0350987,-0.0434206,1.40226,3.02956,
1712153666.16999,0.112189,-0.678619,-0.0198473,-7.53951,165.962,692.899,-0.368807,-0.673219,-7.93415e-06,0.0305974,0.0691367,707.687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0189,3.05814,-0.0175662,0.0568743,0.534902,0.0350987,-0.0434206,1.40226,3.02956,
1712153666.61495,0.112189,-0.678619,-0.0198473,-7.53951,165.962,692.899,-0.368807,-0.673219,-7.93415e-06,0.0305974,0.0691367,707.687,-0.00109723,0.00611281,0.0220136,0.00198218,-0.0018338,0.00306996,-0.256738,0.0884594,0.168278,0.155955,0.714766,-0.870722,0.806104,0.0190245,-0.825129,1.01517,2.93928,-0.0157428,0.0550164,0.631133,0.0369758,-0.0453327,1.37962,3.14448,
1712153666.66998,0.125314,-0.674539,-0.0207126,-5.18438,165.825,691.291,-0.368807,-0.673219,-7.93415e-06,0.0305974,0.0691367,707.687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01517,2.93928,-0.0157428,0.0550164,0.631133,0.0369758,-0.0453327,1.37962,3.14448,
1712153667.11061,0.125314,-0.674539,-0.0207126,-5.18438,165.825,691.291,-0.35347,-0.658753,-1.00983e-05,0.0338493,0.0838346,704.015,-0.000407198,0.00710857,0.0231702,0.00262506,-0.00162377,0.00335561,-0.29856,0.134469,0.164091,0.149565,0.820255,-0.96982,0.87053,0.0571717,-0.927702,1.02822,2.87026,-0.0157428,0.0531584,0.506599,0.0313444,-0.0472447,1.37962,3.02214,
1712153667.17007,0.131798,-0.673317,-0.0269185,-4.19212,165.728,690.409,-0.35347,-0.658753,-1.00983e-05,0.0338493,0.0838346,704.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02822,2.87026,-0.0157428,0.0531584,0.506599,0.0313444,-0.0472447,1.37962,3.02214,
1712153667.60618,0.131798,-0.673317,-0.0269185,-4.19212,165.728,690.409,-0.35347,-0.658753,-1.00983e-05,0.0338493,0.0838346,704.015,-0.0019745,0.00579574,0.0219052,0.00193617,-0.00202694,0.00297265,-0.243421,0.0498918,0.193529,0.138941,0.679662,-0.818604,0.76798,0.0188549,-0.786835,1.05432,2.8856,-0.0212131,0.0568743,0.585848,0.0294673,-0.0472447,1.38905,3.13521,
1712153667.67008,0.145969,-0.66452,-0.0285503,-3.19484,166.023,688.727,-0.35347,-0.658753,-1.00983e-05,0.0338493,0.0838346,704.015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05432,2.8856,-0.0212131,0.0568743,0.585848,0.0294673,-0.0472447,1.38905,3.13521,
1712153668.11791,0.145969,-0.66452,-0.0285503,-3.19484,166.023,688.727,-0.337645,-0.643744,-9.60569e-06,0.0306261,0.0822399,700.295,-0.000830421,0.00677782,0.023095,0.00260543,-0.00135117,0.00329556,-0.284668,0.112129,0.172539,0.156674,0.800813,-0.957486,0.85247,0.0505029,-0.902973,1.06178,2.83767,-0.0193897,0.0475845,0.485843,0.0313444,-0.0415086,1.3966,3.04438,
1712153668.17007,0.155384,-0.659884,-0.0333218,-3.32431,166.762,687.735,-0.337645,-0.643744,-9.60569e-06,0.0306261,0.0822399,700.295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06178,2.83767,-0.0193897,0.0475845,0.485843,0.0313444,-0.0415086,1.3966,3.04438,
1712153668.61359,0.155384,-0.659884,-0.0333218,-3.32431,166.762,687.735,-0.337645,-0.643744,-9.60569e-06,0.0306261,0.0822399,700.295,-0.00266905,0.00554106,0.0217609,0.00193765,-0.00178735,0.00289125,-0.232724,0.0192807,0.213444,0.133529,0.657848,-0.791378,0.735131,0.0209116,-0.756043,1.07483,2.85684,-0.0193897,0.0494424,0.574526,0.0369758,-0.0453327,1.4098,3.14448,
1712153668.66999,0.164872,-0.650726,-0.0367544,-2.26507,165.09,686.169,-0.337645,-0.643744,-9.60569e-06,0.0306261,0.0822399,700.295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07483,2.85684,-0.0193897,0.0494424,0.574526,0.0369758,-0.0453327,1.4098,3.14448,
1712153669.1092,0.164872,-0.650726,-0.0367544,-2.26507,165.09,686.169,-0.320931,-0.627898,-5.59875e-06,0.0288744,0.0857598,696.539,-0.00128772,0.00662562,0.0227105,0.00273396,-0.000928454,0.00330484,-0.278276,0.0922997,0.185976,0.145823,0.794225,-0.940049,0.817826,0.0616606,-0.879486,1.07296,2.82617,-0.0175662,0.0457265,0.472635,0.0350987,-0.0472447,1.40415,3.04809,
1712153669.17008,0.179038,-0.652395,-0.0367406,0.0727921,168.046,684.615,-0.320931,-0.627898,-5.59875e-06,0.0288744,0.0857598,696.539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07296,2.82617,-0.0175662,0.0457265,0.472635,0.0350987,-0.0472447,1.40415,3.04809,
1712153669.60496,0.179038,-0.652395,-0.0367406,0.0727921,168.046,684.615,-0.320931,-0.627898,-5.59875e-06,0.0288744,0.0857598,696.539,-0.00279519,0.00528685,0.0213724,0.00201932,-0.0013507,0.00289707,-0.222048,0.00935425,0.212694,0.136787,0.650148,-0.786935,0.715103,0.0214948,-0.736598,1.08601,2.87026,-0.0139194,0.0494424,0.565092,0.0369758,-0.0434206,1.41169,3.18711,
1712153669.67007,0.189785,-0.640513,-0.0397,0.437309,167.305,683.156,-0.320931,-0.627898,-5.59875e-06,0.0288744,0.0857598,696.539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08601,2.87026,-0.0139194,0.0494424,0.565092,0.0369758,-0.0434206,1.41169,3.18711,
1712153670.11657,0.189785,-0.640513,-0.0397,0.437309,167.305,683.156,-0.303589,-0.611395,-5.6492e-06,0.0281738,0.0862233,692.802,-0.000957757,0.00625816,0.022717,0.00271552,-0.00032261,0.00327928,-0.262843,0.0965849,0.166258,0.184501,0.791523,-0.976024,0.834557,0.0415972,-0.876154,1.10279,2.83384,-0.0175662,0.0531584,0.472635,0.0350987,-0.0434206,1.40226,3.08331,
1712153670.16993,0.199544,-0.64181,-0.0409129,2.19944,168.515,681.919,-0.303589,-0.611395,-5.6492e-06,0.0281738,0.0862233,692.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10279,2.83384,-0.0175662,0.0531584,0.472635,0.0350987,-0.0434206,1.40226,3.08331,
1712153670.61224,0.199544,-0.64181,-0.0409129,2.19944,168.515,681.919,-0.303589,-0.611395,-5.6492e-06,0.0281738,0.0862233,692.802,-0.00258541,0.00528815,0.0212862,0.00222186,-0.000784807,0.00296589,-0.222102,0.0170119,0.20509,0.14663,0.670814,-0.817444,0.71873,0.027764,-0.746494,1.11398,2.87218,-0.0193897,0.0494424,0.565092,0.0313444,-0.0434206,1.42112,3.20008,
1712153670.66999,0.211603,-0.629386,-0.0420773,2.24411,168.009,680.251,-0.303589,-0.611395,-5.6492e-06,0.0281738,0.0862233,692.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11398,2.87218,-0.0193897,0.0494424,0.565092,0.0313444,-0.0434206,1.42112,3.20008,
1712153671.10792,0.211603,-0.629386,-0.0420773,2.24411,168.009,680.251,-0.285916,-0.594554,-8.33737e-06,0.0259339,0.0948739,689.151,-0.000746333,0.00652498,0.0221627,0.00311589,0.000267669,0.00343062,-0.274049,0.109878,0.164171,0.164845,0.827381,-0.992226,0.815509,0.0728542,-0.888363,1.12703,2.8185,-0.0193897,0.0531584,0.466974,0.0294673,-0.0434206,1.41735,3.05921,
1712153671.17008,0.22061,-0.627261,-0.0472865,3.44195,169.033,678.971,-0.285916,-0.594554,-8.33737e-06,0.0259339,0.0948739,689.151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12703,2.8185,-0.0193897,0.0531584,0.466974,0.0294673,-0.0434206,1.41735,3.05921,
1712153671.60359,0.22061,-0.627261,-0.0472865,3.44195,169.033,678.971,-0.285916,-0.594554,-8.33737e-06,0.0259339,0.0948739,689.151,-0.00223767,0.00482226,0.0208013,0.00214957,-0.000152285,0.0028713,-0.202535,0.0198765,0.182658,0.180363,0.652956,-0.833319,0.716983,0.00849316,-0.725476,1.12143,2.89518,-0.0193897,0.0513004,0.570753,0.0369758,-0.0472447,1.4513,3.21677,
1712153671.67007,0.234926,-0.622468,-0.041971,6.51318,169.688,677.283,-0.285916,-0.594554,-8.33737e-06,0.0259339,0.0948739,689.151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12143,2.89518,-0.0193897,0.0513004,0.570753,0.0369758,-0.0472447,1.4513,3.21677,
1712153672.11528,0.234926,-0.622468,-0.041971,6.51318,169.688,677.283,-0.267897,-0.577354,-5.87679e-06,0.0241741,0.092406,685.598,-0.000314219,0.00607772,0.0217167,0.00306331,0.000904458,0.00337937,-0.255264,0.116203,0.139061,0.199392,0.814579,-1.01397,0.818579,0.0533269,-0.871906,1.12703,2.83959,-0.0157428,0.0420105,0.45754,0.0369758,-0.0453327,1.43999,3.07775,
1712153672.17007,0.243033,-0.611486,-0.0471562,4.43754,169.84,676.425,-0.267897,-0.577354,-5.87679e-06,0.0241741,0.092406,685.598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12703,2.83959,-0.0157428,0.0420105,0.45754,0.0369758,-0.0453327,1.43999,3.07775,
1712153672.611,0.243033,-0.611486,-0.0471562,4.43754,169.84,676.425,-0.267897,-0.577354,-5.87679e-06,0.0241741,0.092406,685.598,-0.0024326,0.00475134,0.0202754,0.00227952,0.000431483,0.00285205,-0.199556,0.0112971,0.188259,0.175381,0.652556,-0.827937,0.686734,0.0211785,-0.707913,1.12889,2.8741,-0.0175662,0.0382946,0.540563,0.0313444,-0.0415086,1.4513,3.20935,
1712153672.66999,0.253619,-0.606391,-0.0506801,6.92474,168.899,674.706,-0.267897,-0.577354,-5.87679e-06,0.0241741,0.092406,685.598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12889,2.8741,-0.0175662,0.0382946,0.540563,0.0313444,-0.0415086,1.4513,3.20935,
1712153673.10663,0.253619,-0.606391,-0.0506801,6.92474,168.899,674.706,-0.249676,-0.55993,-7.54562e-06,0.0229339,0.097257,682.175,-0.000127172,0.00599282,0.0210725,0.00321564,0.00151522,0.00341452,-0.251698,0.121224,0.130475,0.200238,0.820834,-1.02107,0.799178,0.0625551,-0.861733,1.14753,2.80891,-0.0139194,0.0345786,0.451879,0.0350987,-0.0472447,1.44187,3.06107,
1712153673.17006,0.259484,-0.603849,-0.0486065,9.02956,168.833,673.894,-0.249676,-0.55993,-7.54562e-06,0.0229339,0.097257,682.175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14753,2.80891,-0.0139194,0.0345786,0.451879,0.0350987,-0.0472447,1.44187,3.06107,
1712153673.60237,0.259484,-0.603849,-0.0486065,9.02956,168.833,673.894,-0.249676,-0.55993,-7.54562e-06,0.0229339,0.097257,682.175,-0.00230342,0.00389715,0.0193706,0.00194559,0.000977987,0.00260881,-0.16368,-0.00194248,0.165623,0.215249,0.592775,-0.808024,0.663321,-0.0145722,-0.648749,1.15872,2.90477,-0.0175662,0.0364366,0.538676,0.0350987,-0.0395966,1.48903,3.23715,
1712153673.67007,0.271063,-0.596157,-0.0492184,10.4392,168.319,672.38,-0.249676,-0.55993,-7.54562e-06,0.0229339,0.097257,682.175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15872,2.90477,-0.0175662,0.0364366,0.538676,0.0350987,-0.0395966,1.48903,3.23715,
1712153674.11406,0.271063,-0.596157,-0.0492184,10.4392,168.319,672.38,-0.231574,-0.542568,-7.39408e-06,0.0218809,0.100753,678.943,-0.000153603,0.00538942,0.0200912,0.00301194,0.00206709,0.00322604,-0.226356,0.107591,0.118765,0.219965,0.774994,-0.994959,0.763386,0.0451762,-0.808563,1.16991,2.8741,-0.0193897,0.0327207,0.440558,0.0294673,-0.0434206,1.48148,3.1315,
1712153674.17004,0.28595,-0.591577,-0.0519188,10.4524,170.624,670.981,-0.231574,-0.542568,-7.39408e-06,0.0218809,0.100753,678.943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16991,2.8741,-0.0193897,0.0327207,0.440558,0.0294673,-0.0434206,1.48148,3.1315,
1712153674.6097,0.28595,-0.591577,-0.0519188,10.4524,170.624,670.981,-0.231574,-0.542568,-7.39408e-06,0.0218809,0.100753,678.943,-0.00237835,0.00425676,0.0183456,0.00234249,0.00149018,0.00273196,-0.178784,0.00288406,0.1759,0.171079,0.61905,-0.790129,0.612308,0.0310858,-0.643394,1.15126,2.95653,-0.0230365,0.0382946,0.542449,0.0350987,-0.0472447,1.47394,3.3113,
1712153674.66996,0.330368,-0.587134,-0.0601932,14.0732,180.956,668.083,-0.231574,-0.542568,-7.39408e-06,0.0218809,0.100753,678.943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15126,2.95653,-0.0230365,0.0382946,0.542449,0.0350987,-0.0472447,1.47394,3.3113,
1712153675.10532,0.330368,-0.587134,-0.0601932,14.0732,180.956,668.083,-0.213697,-0.525424,-4.9322e-06,0.0191258,0.101262,675.897,-0.000456323,0.00415483,0.0194363,0.00231367,0.00267443,0.00272988,-0.174503,0.0706536,0.103849,0.288659,0.674096,-0.962755,0.737873,-0.0173518,-0.720521,1.15686,2.9412,-0.0175662,0.0327207,0.436784,0.0407301,-0.0472447,1.51167,3.22789,
1712153675.16996,0.326495,-0.554798,-0.0423377,5.99854,178.366,667.419,-0.213697,-0.525424,-4.9322e-06,0.0191258,0.101262,675.897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15686,2.9412,-0.0175662,0.0327207,0.436784,0.0407301,-0.0472447,1.51167,3.22789,
1712153675.60105,0.326495,-0.554798,-0.0423377,5.99854,178.366,667.419,-0.213697,-0.525424,-4.9322e-06,0.0191258,0.101262,675.897,-0.00267183,0.00300929,0.0179418,0.00158581,0.00218374,0.00218107,-0.12639,-0.0339875,0.160378,0.253182,0.518155,-0.771337,0.59808,-0.0379948,-0.560086,1.15126,3.00446,-0.0175662,0.0327207,0.54811,0.0388529,-0.0434206,1.54562,3.27052,
