[ Tue Apr  9 03:28:53 2024 ]
1712604630.13953,-0.110191,-0.825835,-0.0280798,70.5653,64.1294,693.396,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-4.67788e-05,0.000102856,7.61345e-05,-0.000160188,1.92997e-05,-7.74397e-05,-0.00431994,0.000458482,0.00386146,0.00564968,-0.00462012,-0.00102956,0.00163234,-0.00268442,0.00105207,2.45812,0.786335,-0.0631516,0.0661642,0.299041,-0.00432104,-0.0969577,1.82102,0.225117,
1712604630.65114,-0.110113,-0.825918,-0.0281517,70.5932,64.1407,693.372,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-5.19996e-05,9.39067e-05,6.63901e-05,-0.000152718,1.52853e-05,-7.41767e-05,-0.00394408,8.0658e-05,0.00386342,0.00507992,-0.00482238,-0.000257538,0.00102415,-0.00252785,0.0015037,2.45999,0.782501,-0.064975,0.0680222,0.299041,-0.00619815,-0.0969577,1.82857,0.22141,
1712604631.14685,-0.110118,-0.826082,-0.0282187,70.6376,64.1493,693.352,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-3.46181e-05,9.20644e-05,7.20147e-05,-0.000141535,1.92005e-05,-6.74591e-05,-0.00386671,0.000674185,0.00319252,0.00529002,-0.00380185,-0.00148817,0.00190759,-0.00248964,0.000582047,2.45812,0.782501,-0.0613282,0.0624483,0.302815,-0.00619815,-0.0969577,1.82102,0.230678,
1712604631.64239,-0.110035,-0.826155,-0.0281043,70.6685,64.1959,693.323,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-1.97089e-05,8.01615e-05,7.49345e-05,-0.000134885,2.1759e-05,-6.25062e-05,-0.00336678,0.000966518,0.00240027,0.00585008,-0.00352082,-0.00232925,0.00268334,-0.00295307,0.000269722,2.45626,0.788253,-0.0667984,0.0643062,0.302815,-0.0080753,-0.0969577,1.82102,0.234385,
1712604632.13807,-0.10993,-0.826193,-0.0281909,70.6822,64.2217,693.309,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-2.22206e-05,7.25055e-05,7.03166e-05,-0.000133723,1.98004e-05,-6.1856e-05,-0.00304523,0.000714384,0.00233085,0.00579276,-0.00388205,-0.00191072,0.00243582,-0.00310698,0.000671164,2.45626,0.792087,-0.0631516,0.0624483,0.300928,-0.000566766,-0.0912216,1.81914,0.228824,
1712604632.6497,-0.110101,-0.826269,-0.0281426,70.7173,64.1535,693.3,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-3.12968e-05,6.38064e-05,5.95259e-05,-0.00012927,1.4982e-05,-6.03133e-05,-0.00267987,0.000201575,0.0024783,0.0052133,-0.00434332,-0.00086998,0.00164505,-0.00298917,0.00134411,2.45812,0.782501,-0.0613282,0.0605903,0.302815,-0.00244391,-0.0950457,1.81914,0.226971,
1712604633.14547,-0.109897,-0.826483,-0.0280053,70.7935,64.2328,693.282,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-2.62898e-05,6.15944e-05,5.96312e-05,-0.000123942,1.55733e-05,-5.73569e-05,-0.00258696,0.000337241,0.00224972,0.00517191,-0.00402173,-0.00115018,0.00183378,-0.00293961,0.00110584,2.46744,0.782501,-0.0631516,0.0698802,0.299041,-0.00432104,-0.0950457,1.82668,0.219556,
1712604633.64096,-0.110133,-0.826586,-0.0281536,70.8101,64.1355,693.28,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-2.95476e-05,6.93183e-05,5.32326e-05,-0.000109517,1.31705e-05,-5.16184e-05,-0.00291137,0.000380947,0.00253042,0.0039491,-0.00309434,-0.000854769,0.00127284,-0.00192676,0.000653926,2.46185,0.778667,-0.0631516,0.0643062,0.299041,-0.0080753,-0.0988698,1.82857,0.232531,
1712604634.15264,-0.11018,-0.826565,-0.0280628,70.8108,64.1114,693.273,-0.308072,-0.615341,3.27994e-06,-0.000802246,-0.00154113,693.448,-3.95486e-05,6.44574e-05,4.38757e-05,-0.00010684,8.77742e-06,-5.11428e-05,-0.00270721,-8.48984e-05,0.00279211,0.00336286,-0.00350293,0.000140071,0.000488085,-0.00173488,0.00124679,2.45812,0.788253,-0.0631516,0.0643062,0.300928,-0.00244391,-0.0969577,1.81725,0.241799,
1712604634.64836,-0.109991,-0.826472,-0.0282926,70.7712,64.1785,693.261,-0.308072,-0.615341,3.33883e-06,-0.000728013,-0.00158332,693.448,-2.5535e-05,5.73812e-05,5.24388e-05,-0.000110268,1.31802e-05,-5.0937e-05,-0.00241001,0.00027622,0.00213379,0.00442255,-0.00352181,-0.000900741,0.00149851,-0.00247375,0.000975241,2.45999,0.788253,-0.0667984,0.0661642,0.302815,-0.000566766,-0.0931336,1.81914,0.226971,
1712604635.14392,-0.109874,-0.826736,-0.0279277,70.8879,64.2329,693.249,-0.308072,-0.615341,3.33883e-06,-0.000728013,-0.00158332,693.448,-3.00866e-05,4.72587e-05,4.69703e-05,-0.000111844,1.06475e-05,-5.15788e-05,-0.00198487,-0.000101908,0.00208677,0.0044807,-0.00418917,-0.000291535,0.00116938,-0.00279152,0.00162214,2.45812,0.782501,-0.0667984,0.0643062,0.302815,-0.00619815,-0.0950457,1.82102,0.223263,
1712604635.63961,-0.109907,-0.826864,-0.0279773,70.927,64.2289,693.25,-0.26199,-0.571832,-5.45228e-06,0.113781,0.0489682,684.448,0.0106209,0.0393004,0.0416205,-0.0273678,0.00253935,0.0283396,-1.65062,1.21162,0.438993,0.183209,2.37634,-2.55955,2.07378,-0.279497,-1.79428,2.46185,0.747993,-0.0686218,0.082886,0.223566,-0.00619815,-0.0950457,1.83423,0.213996,
1712604636.15113,-0.0915251,-0.823036,-0.0352015,72.476,60.5881,691.973,-0.26199,-0.571832,-5.45228e-06,0.113781,0.0489682,684.448,0.00242788,0.0374422,0.0359566,-0.0278661,-0.000281999,0.0275001,-1.57257,0.874595,0.697976,-0.16423,2.01063,-1.8464,1.51781,-0.173446,-1.34437,2.47117,0.774833,-0.064975,0.101466,0.231114,-0.0118296,-0.0912216,1.92666,0.286285,
1712604636.64678,-0.037516,-0.812945,-0.0359214,82.0531,66.0869,688.98,-0.216745,-0.528483,-7.51097e-06,0.116878,0.0575105,676.39,0.00523286,0.0377531,0.0369309,-0.0235724,0.00217677,0.0245611,-1.58563,0.983151,0.602481,-0.049409,2.16597,-2.11656,1.64055,-0.0460048,-1.59455,2.4749,0.732656,-0.064975,0.125619,0.193376,-0.00244391,-0.0969577,1.84555,0.238092,
1712604637.14242,-0.0233703,-0.804705,-0.0454532,83.2613,63.5571,688.73,-0.216745,-0.528483,-7.51097e-06,0.116878,0.0575105,676.39,-0.00142004,0.0350455,0.0327645,-0.0255759,-3.61035e-05,0.0232002,-1.47191,0.684305,0.787607,-0.205878,1.73912,-1.53324,1.2274,-0.0765205,-1.15088,2.48049,0.799755,-0.0722687,0.134909,0.219792,-0.00619815,-0.0912216,1.96816,0.277017,
1712604637.63805,0.0128467,-0.78441,-0.0302703,89.6082,57.9567,685.994,-0.173034,-0.486389,2.00852e-06,0.111717,0.0587009,669.552,-0.00382454,0.0353638,0.0289429,-0.0198368,0.000711829,0.0196405,-1.48528,0.603529,0.881749,-0.434133,1.759,-1.32487,0.925703,0.251982,-1.17769,2.24373,0.701981,-0.0631516,0.175785,0.182055,-0.00619815,-0.0931336,1.7003,0.284431,
1712604638.14965,0.00997992,-0.781182,-0.0499709,90.4165,58.8343,685.62,-0.173034,-0.486389,2.00852e-06,0.111717,0.0587009,669.552,-0.00208408,0.0328579,0.0303347,-0.0216616,0.00139122,0.0191692,-1.38003,0.614212,0.76582,-0.176732,1.62424,-1.44751,1.08684,0.0360681,-1.12291,2.62218,0.813175,-0.0759155,0.166495,0.20281,-0.00244391,-0.0950457,1.93043,0.243653,
1712604638.64522,0.0388449,-0.757272,-0.0404337,95.629,54.5659,683.643,-0.130643,-0.445385,1.26388e-08,0.114681,0.0663124,663.79,-0.00173613,0.0327897,0.0289607,-0.0177991,0.00305566,0.016204,-1.37717,0.625435,0.751732,-0.186172,1.66613,-1.47996,1.01673,0.200559,-1.21729,2.36304,0.746076,-0.0686218,0.222234,0.183942,-0.000566766,-0.0988698,1.76821,0.291845,
1712604639.14086,0.0783389,-0.744005,-0.0438401,99.0196,55.7859,683.234,-0.130643,-0.445385,1.26388e-08,0.114681,0.0663124,663.79,-0.0139724,0.0277867,0.0215788,-0.0220492,-0.00122521,0.0131914,-1.16704,0.0753036,1.09174,-0.436743,0.838737,-0.401994,0.272773,0.117178,-0.389951,2.65014,0.887944,-0.0795624,0.155347,0.204697,-0.00244391,-0.0950457,1.92666,0.306674,
1712604639.65249,0.0728185,-0.721752,-0.0456396,100.381,50.78,680.827,-0.0894581,-0.405366,-2.34156e-06,0.113062,0.0717837,658.976,-0.00316504,0.0292839,0.0267164,-0.0169353,0.00386756,0.0126901,-1.22992,0.49984,0.730084,-0.0653593,1.38207,-1.31671,0.884069,0.149051,-1.03312,2.70234,0.840015,-0.0740921,0.146057,0.183942,-0.00432104,-0.0950457,1.92289,0.27887,
1712604640.14814,0.093104,-0.71382,-0.0546011,103.664,58.6807,678.108,-0.0894581,-0.405366,-2.34156e-06,0.113062,0.0717837,658.976,-0.00277527,0.022854,0.0268408,-0.0204924,0.00372609,0.0113193,-0.95987,0.37899,0.58088,0.310127,0.939166,-1.24929,0.978174,-0.252493,-0.725681,2.83284,0.916701,-0.0740921,0.110756,0.17262,-0.000566766,-0.0969577,2.09077,0.302967,
1712604640.64387,0.134645,-0.694886,-0.054933,105.42,62.4191,675.455,-0.0493091,-0.366207,-6.74288e-06,0.11384,0.0770364,655.012,0.00151445,0.026102,0.0278679,-0.0149283,0.00654424,0.0109226,-1.09629,0.603228,0.493058,0.258987,1.38816,-1.64715,1.13382,0.0189227,-1.15274,2.90741,0.884109,-0.0667984,0.0940338,0.168846,-0.00244391,-0.0969577,2.04927,0.228824,
1712604641.15558,0.162891,-0.675297,-0.0443408,108.794,61.0137,672.642,-0.0493091,-0.366207,-6.74288e-06,0.11384,0.0770364,655.012,-0.0103218,0.0182105,0.0199804,-0.0197509,0.00169911,0.00745842,-0.76484,0.00698426,0.757856,0.11622,0.396719,-0.512939,0.410733,-0.19954,-0.211194,2.90368,1.00681,-0.0795624,0.105182,0.176394,-0.00244391,-0.0969577,2.23979,0.351159,
1712604641.65123,0.175758,-0.641192,-0.046466,103.544,58.6106,671.413,-0.0100768,-0.327742,-2.62672e-06,0.112952,0.0797737,651.833,-0.00273986,0.0227912,0.0231122,-0.0135744,0.00570301,0.0082006,-0.957232,0.378959,0.578273,0.143572,1.06198,-1.20556,0.775419,0.071116,-0.846534,2.95029,0.922452,-0.0759155,0.0866019,0.170733,-0.00432104,-0.0950457,2.08322,0.306674,
1712604642.14686,0.180393,-0.631057,-0.0550726,104.296,59.2489,668.893,-0.0100768,-0.327742,-2.62672e-06,0.112952,0.0797737,651.833,-0.00398227,0.0180541,0.0218107,-0.0156225,0.00478133,0.0071427,-0.758272,0.234289,0.523983,0.302357,0.702654,-1.00501,0.719684,-0.160136,-0.559548,3.1013,1.02023,-0.0813857,0.0773121,0.170733,-0.0080753,-0.0912216,2.28884,0.33077,
1712604642.64258,0.212287,-0.640034,-0.0557943,113.254,62.7707,665.224,0.0283973,-0.28988,-7.14501e-06,0.109858,0.0837319,649.358,0.00329576,0.0218716,0.0238628,-0.00880318,0.00830796,0.00857255,-0.918609,0.579181,0.339427,0.261218,1.36358,-1.6248,1.02802,0.125646,-1.15366,3.14417,0.989552,-0.0759155,0.0698802,0.161299,0.00131035,-0.0912216,2.13038,0.228824,
1712604643.13817,0.246657,-0.629464,-0.0457129,119.379,63.7135,662.465,0.0283973,-0.28988,-7.14501e-06,0.109858,0.0837319,649.358,-0.00853413,0.0140088,0.016164,-0.0140686,0.00317132,0.00462495,-0.588368,-0.0162285,0.604596,0.144723,0.335331,-0.480054,0.316024,-0.111963,-0.204061,3.08265,1.08924,-0.0777389,0.084744,0.16696,0.00318748,-0.0931336,2.33411,0.375256,
1712604643.64968,0.24356,-0.607128,-0.0477447,117.431,56.9745,660.944,0.0662223,-0.252504,-7.47556e-06,0.109557,0.0882972,647.547,-6.17411e-05,0.0182966,0.0190661,-0.0073134,0.00722821,0.00649888,-0.768458,0.381984,0.386475,0.145736,1.0668,-1.21253,0.705954,0.160481,-0.866436,3.18332,0.978049,-0.0795624,0.07917,0.161299,-0.000566766,-0.0931336,2.17754,0.260335,
1712604644.14532,0.277963,-0.614436,-0.0624988,124.134,70.2569,658.027,0.0662223,-0.252504,-7.47556e-06,0.109557,0.0882972,647.547,0.00131713,0.0129614,0.0197844,-0.0100958,0.00730633,0.00541405,-0.544379,0.320097,0.224281,0.50054,0.734847,-1.23539,0.851899,-0.190024,-0.661875,3.28027,1.0624,-0.0795624,0.0661642,0.163186,-0.00432104,-0.0950457,2.38692,0.293699,
1712604644.64091,0.283391,-0.579134,-0.0444284,118.71,59.289,657.345,0.103508,-0.215509,4.08262e-06,0.103255,0.0857762,646.356,0.00248464,0.0178709,0.0178525,-0.0034072,0.00852534,0.00654029,-0.750579,0.465664,0.284916,0.103423,1.24357,-1.347,0.735697,0.278701,-1.0144,3.16095,1.01639,-0.086856,0.0550164,0.157525,-0.0080753,-0.0969577,2.11529,0.267749,
1712604645.15269,0.303482,-0.564974,-0.0445873,122.396,58.3781,655.655,0.103508,-0.215509,4.08262e-06,0.103255,0.0857762,646.356,-0.00662452,0.0108206,0.0122814,-0.00867306,0.00436629,0.00275618,-0.454465,-0.0137214,0.468187,0.112825,0.337517,-0.450342,0.218317,0.00349694,-0.221814,3.22434,1.14676,-0.0959731,0.0643062,0.159412,-0.00244391,-0.0912216,2.25299,0.404913,
1712604645.64837,0.316701,-0.562666,-0.0536338,125.385,58.6855,654.221,0.140364,-0.178795,-1.76759e-05,0.102273,0.0831207,645.764,0.0037877,0.0162347,0.0159341,-0.000796053,0.0092334,0.00595475,-0.681856,0.478698,0.203158,0.0933997,1.26027,-1.35367,0.703136,0.326016,-1.02915,3.25417,1.02406,-0.0941496,0.0680222,0.151865,-0.00244391,-0.100782,2.087,0.271456,
1712604646.14391,0.324261,-0.542349,-0.0378613,125.341,60.1818,652.379,0.140364,-0.178795,-1.76759e-05,0.102273,0.0831207,645.764,0.00167169,0.00908593,0.0145846,-0.00520844,0.00770235,0.0035252,-0.381609,0.251609,0.13,0.40864,0.636325,-1.04497,0.644112,-0.0804858,-0.563626,3.39026,1.11608,-0.0905028,0.0624483,0.153751,0.00506461,-0.0988698,2.36052,0.354866,
1712604646.63959,0.357961,-0.551187,-0.0507872,134.928,60.3946,650.25,0.17684,-0.142243,-0.000499903,0.189152,-0.0407912,645.695,0.00476715,0.0131511,0.0135323,0.000896795,0.00915718,0.00500601,-0.552347,0.449569,0.102778,0.128211,1.14641,-1.27463,0.654447,0.291561,-0.946008,3.26162,1.02789,-0.0941496,0.0568743,0.149978,-0.000566766,-0.0969577,2.1417,0.312234,
1712604647.15126,0.394636,-0.554408,-0.0515997,141.883,67.0675,649.129,0.17684,-0.142243,-0.000499903,0.189152,-0.0407912,645.695,-0.00216758,0.00861924,0.00993345,-0.00344152,0.00618329,0.00190097,-0.362008,0.102163,0.259845,0.148838,0.479753,-0.628591,0.283449,0.092794,-0.376243,3.38653,1.13717,-0.0941496,0.0587323,0.151865,-0.000566766,-0.0931336,2.24168,0.384523,
1712604647.64683,0.388256,-0.511534,-0.0447582,132.807,59.4197,648.234,0.212713,-0.10565,-0.000643642,0.127604,-0.165004,645.948,0.00662588,0.0121335,0.0123209,0.00349316,0.00959619,0.00575634,-0.509606,0.495806,0.0137995,0.0826029,1.25394,-1.33654,0.669705,0.344571,-1.01428,3.26535,1.0394,-0.0923263,0.0624483,0.144317,0.00318748,-0.0969577,2.07568,0.302967,
1712604648.14254,0.357262,-0.510005,-0.0573594,136.276,44.8061,646.952,0.212713,-0.10565,-0.000643642,0.127604,-0.165004,645.948,0.00113449,0.00869823,0.00866808,0.00115557,0.00688866,0.00372112,-0.365326,0.223928,0.141398,0.013857,0.77553,-0.789387,0.333587,0.248088,-0.581676,3.33992,1.12567,-0.101443,0.0643062,0.151865,0.00131035,-0.0912216,2.13227,0.365988,
1712604648.63812,0.364716,-0.5253,-0.0648185,150.562,39.9463,644.384,0.248569,-0.0691119,-5.12818e-06,-0.0928815,-0.0983634,646.936,0.0067633,0.00848029,0.00852482,0.00576281,0.009979,0.00472377,-0.356172,0.424088,-0.067916,0.0719011,1.11153,-1.18343,0.528468,0.342522,-0.87099,3.27467,1.0624,-0.0722687,0.0550164,0.151865,0.00131035,-0.0969577,2.04173,0.336331,
1712604649.14986,0.395436,-0.499582,-0.0653486,148.167,44.5509,645.393,0.248569,-0.0691119,-5.12818e-06,-0.0928815,-0.0983634,646.936,-0.000452519,0.00424365,0.00527014,0.000942275,0.00705325,0.00132382,-0.178233,0.072657,0.105576,0.111035,0.427444,-0.538479,0.161444,0.135469,-0.296913,3.31196,1.16018,-0.0977965,0.0568743,0.155638,-0.00244391,-0.0912216,2.12095,0.436423,
1712604649.64542,0.435089,-0.501095,-0.0793383,153.269,53.9626,644.187,0.28468,-0.0325785,1.02389e-06,-0.089605,-0.0988518,648.628,0.0109433,0.00865935,0.00739252,0.00967648,0.0119793,0.00467904,-0.363693,0.579887,-0.216194,0.0779409,1.3438,-1.42174,0.624677,0.460271,-1.08495,3.13299,1.00297,-0.064975,0.0568743,0.148091,0.00318748,-0.0950457,1.91911,0.321502,
1712604650.14116,0.426183,-0.498441,-0.0804303,157.783,46.1722,642.047,0.28468,-0.0325785,1.02389e-06,-0.089605,-0.0988518,648.628,0.0048873,0.00335922,0.00341338,0.00606805,0.00876951,0.00187932,-0.141087,0.24831,-0.107222,0.0970684,0.691449,-0.788517,0.274577,0.252829,-0.527405,3.07706,1.09691,-0.0686218,0.0643062,0.155638,0.00318748,-0.0988698,1.87573,0.430862,
1712604650.65279,0.519581,-0.501996,-0.0784813,165.046,69.6781,641.127,0.320861,0.00415112,-3.65169e-06,-0.086446,-0.101816,650.897,0.0121082,0.00687597,0.00361827,0.0131124,0.0120268,0.00461985,-0.288791,0.584808,-0.296017,-0.0424828,1.36988,-1.3274,0.504698,0.562973,-1.06767,2.90368,1.00681,-0.064975,0.0550164,0.148091,0.00506461,-0.0969577,1.70784,0.358573,
1712604651.14854,0.419239,-0.476187,-0.0921652,163.29,32.4586,640.965,0.320861,0.00415112,-3.65169e-06,-0.086446,-0.101816,650.897,0.00586127,0.001404,0.000464234,0.00827451,0.00911237,0.00128124,-0.0589679,0.242676,-0.183708,0.0641598,0.654312,-0.718472,0.191047,0.291118,-0.482165,2.72098,1.04131,-0.0613282,0.0550164,0.161299,0.00131035,-0.0969577,1.56826,0.493884,
1712604651.64414,0.446563,-0.493903,-0.104374,174.994,33.0577,637.207,0.357215,0.0412009,4.47188e-06,-0.0841086,-0.104646,653.785,0.0122714,0.00421524,-0.00206257,0.0169779,0.011179,0.00443195,-0.17704,0.534867,-0.357827,-0.247052,1.31858,-1.07153,0.267689,0.689785,-0.957473,2.59048,0.933955,-0.0595048,0.0698802,0.151865,-0.000566766,-0.0950457,1.43621,0.44013,
1712604652.13969,0.755125,-0.0773653,0.0535746,39.7942,140.626,640.338,0.357215,0.0412009,4.47188e-06,-0.0841086,-0.104646,653.785,0.0236766,-0.00855363,-0.000780512,0.0170892,0.0115815,0.00539953,0.359253,0.681564,-1.04082,0.482447,1.04524,-1.52769,0.884774,0.00797462,-0.892749,2.29966,0.958878,-0.0613282,0.0698802,0.159412,0.00131035,-0.0912216,1.4513,0.449398,
1712604652.65136,0.489705,-0.46541,-0.116142,175.901,32.2277,638.521,0.393845,0.0786859,2.56782e-06,-0.0811318,-0.10762,657.317,0.0104257,0.00621064,-0.00791231,0.0217632,0.0107677,0.00457012,-0.260847,0.509638,-0.248792,-0.688514,1.47519,-0.786681,-0.10006,1.06794,-0.96788,2.51778,0.926286,-0.064975,0.0754541,0.159412,0.00694174,-0.0969577,1.30228,0.332624,
1712604653.14698,0.466473,-0.452088,-0.118726,182.685,23.2192,637.379,0.393845,0.0786859,2.56782e-06,-0.0811318,-0.10762,657.317,0.00617932,-0.00401567,-0.0081334,0.0125383,0.00884889,-0.000446034,0.168658,0.140432,-0.30909,-0.0737155,0.417802,-0.344087,-0.142982,0.364433,-0.221451,2.26051,0.978049,-0.0704453,0.0958918,0.168846,-0.00244391,-0.0988698,1.37208,0.512419,
1712604653.64267,0.488725,-0.416735,-0.12089,178.075,20.9538,640.592,0.430889,0.116736,-1.91839e-06,-0.0756174,-0.106679,661.545,0.0114396,0.000503268,-0.010081,0.0199176,0.0116185,0.00184636,-0.0211372,0.426663,-0.405526,-0.366078,1.06524,-0.69916,-0.0927377,0.786436,-0.693698,2.30339,0.876441,-0.064975,0.082886,0.157525,0.00694174,-0.0931336,1.29851,0.417887,
1712604654.13835,0.499722,-0.434597,-0.12742,188.633,27.6863,639.069,0.430889,0.116736,-1.91839e-06,-0.0756174,-0.106679,661.545,0.0131137,-0.00408014,-0.00777584,0.0160658,0.0122249,0.000251276,0.171366,0.391304,-0.562669,0.0804341,0.735243,-0.815677,0.133371,0.396361,-0.529732,2.17475,0.924369,-0.0613282,0.081028,0.159412,0.010696,-0.0912216,1.27965,0.417887,
1712604654.65002,0.581903,-0.347639,-0.148816,169.095,44.6946,646.636,0.468485,0.155515,2.30185e-06,-0.071955,-0.111027,666.53,0.0173012,-0.000390934,-0.0111726,0.0231704,0.0144328,0.00201302,0.0164192,0.621089,-0.637508,-0.242573,1.27385,-1.03128,0.0873571,0.811004,-0.898361,2.15984,0.828512,-0.064975,0.081028,0.153751,0.00694174,-0.0950457,1.22117,0.360427,
1712604655.14565,0.584944,-0.356579,-0.120434,179.226,41.3594,647.959,0.468485,0.155515,2.30185e-06,-0.071955,-0.111027,666.53,0.0112607,-0.00568344,-0.0108879,0.0152082,0.013269,-0.00231263,0.238705,0.290235,-0.52894,0.136247,0.480603,-0.616849,-0.0540468,0.370559,-0.316512,2.05544,0.901364,-0.0631516,0.0754541,0.163186,0.0163274,-0.0988698,1.20985,0.401205,
1712604655.64131,0.587993,-0.344085,-0.130454,181.058,33.8843,648.621,0.506784,0.195189,-9.1975e-06,-0.0648725,-0.107805,672.355,0.0192987,-0.00125667,-0.0147185,0.0255222,0.0162346,0.00102858,0.0527803,0.675563,-0.728344,-0.251868,1.29729,-1.04542,0.012474,0.891894,-0.904367,2.02747,0.797838,-0.0631516,0.0754541,0.151865,0.00881888,-0.0931336,1.15704,0.291845,
1712604656.15282,0.594659,-0.326694,-0.130707,183.062,33.7255,650.825,0.506784,0.195189,-9.1975e-06,-0.0648725,-0.107805,672.355,0.0144639,-0.00648553,-0.0144035,0.0185722,0.0152785,-0.00267007,0.272392,0.389899,-0.662292,0.111137,0.591984,-0.703121,-0.085655,0.476157,-0.390502,1.95849,0.851518,-0.0613282,0.0717381,0.155638,0.0182045,-0.0950457,1.14572,0.343745,
1712604656.64857,0.642758,-0.275521,-0.14737,172.348,39.3295,654.163,0.546001,0.235979,-2.40389e-06,-0.0611837,-0.112048,679.138,0.0212989,-0.00229263,-0.0212635,0.0300992,0.0174297,0.000603619,0.0962906,0.726562,-0.822852,-0.442561,1.37215,-0.92959,-0.201336,1.09694,-0.895601,1.9063,0.767164,-0.0595048,0.07917,0.155638,0.0144503,-0.0950457,1.05706,0.280724,
1712604657.14418,0.649608,-0.236788,-0.16884,170.882,39.9047,657.277,0.546001,0.235979,-2.40389e-06,-0.0611837,-0.112048,679.138,0.0154489,-0.00955011,-0.0208382,0.0212255,0.0162856,-0.00401296,0.401104,0.361373,-0.762477,0.0476374,0.45894,-0.506577,-0.308061,0.538211,-0.230151,1.83545,0.824678,-0.0595048,0.0717381,0.161299,0.0200816,-0.0931336,1.0797,0.336331,
1712604657.63976,0.673752,-0.239796,-0.13664,174.917,39.6654,659.339,0.586374,0.278155,-2.81345e-06,-0.0537417,-0.112413,687.019,0.0279657,-0.00439668,-0.0249239,0.0336263,0.0210296,-0.000226078,0.184661,0.924869,-1.10953,-0.283298,1.49047,-1.20717,-0.0873644,1.10991,-1.02255,1.76275,0.717319,-0.0631516,0.0717381,0.153751,0.0144503,-0.0931336,0.998583,0.265895,
1712604658.15133,0.614101,-0.207525,-0.155508,173.39,15.238,661.053,0.586374,0.278155,-2.81345e-06,-0.0537417,-0.112413,687.019,0.0202528,-0.00881882,-0.0261027,0.0267464,0.0194805,-0.00401018,0.370391,0.55146,-0.921851,-0.0797921,0.745082,-0.66529,-0.372714,0.791584,-0.41887,1.69563,0.721153,-0.0595048,0.0680222,0.155638,0.025713,-0.0931336,0.994811,0.275163,
1712604658.64694,0.627781,-0.219304,-0.142873,186.573,5.70839,661.443,0.586374,0.278155,-2.81345e-06,-0.0537417,-0.112413,687.019,-0.0174096,-0.0116564,-0.00838434,-0.0107396,-0.00591807,-0.00642944,0.489571,-0.878025,0.388454,0.0712975,-1.5932,1.5219,-0.903546,-0.513383,1.41693,1.828,0.822761,-0.0595048,0.07917,0.159412,0.0238359,-0.0931336,1.29285,0.163949,
1712604659.15865,0.651955,-0.186191,-0.141896,170.709,13.3828,665.828,0.586374,0.278155,-2.81345e-06,-0.0537417,-0.112413,687.019,-0.0166558,-0.00673412,-0.00885081,-0.00689866,-0.00553956,-0.00461009,0.282833,-0.747238,0.464405,-0.251212,-1.16597,1.41718,-0.955575,-0.171648,1.12722,1.94172,1.01831,-0.0667984,0.082886,0.185828,0.00131035,-0.0950457,1.39471,0.245506,
1712604659.6382,0.637267,-0.196926,-0.139936,168.523,18.1165,666.155,0.586374,0.278155,-2.81345e-06,-0.0537417,-0.112413,687.019,-0.00557167,-0.00261865,-0.00321957,-0.0022406,-0.00200181,-0.0015178,0.109983,-0.25765,0.147667,-0.0862068,-0.406724,0.492931,-0.328183,-0.0654955,0.393679,2.02188,1.04898,-0.0686218,0.0717381,0.174507,0.00694174,-0.0893095,1.47205,0.230678,
1712604660.14985,0.606286,-0.204964,-0.136089,165.741,20.3434,666.965,0.586374,0.278155,-2.81345e-06,-0.0537417,-0.112413,687.019,0.00832686,0.00133957,0.00466629,0.00200233,0.00264876,0.00165218,-0.0562619,0.331005,-0.274743,0.261607,0.421795,-0.683403,0.513049,-0.0547495,-0.458299,2.10018,0.901364,-0.0595048,0.0661642,0.180168,0.010696,-0.0931336,1.4513,0.230678,
1712604660.64547,0.67622,-0.213152,-0.131006,170.719,38.3464,668.304,0.586374,0.278155,-2.81345e-06,-0.0537417,-0.112413,687.019,0.00214,-0.000196114,0.00189827,-0.000473928,0.000925574,9.44846e-06,0.00823677,0.0737199,-0.0819566,0.155263,0.0452332,-0.200496,0.171917,-0.0844537,-0.0874637,2.07594,0.933955,-0.0595048,0.0661642,0.178281,0.0238359,-0.0969577,1.5343,0.30482,
1712604661.14106,0.629382,-0.193399,-0.14847,164.325,19.5162,667.256,0.586374,0.278155,-2.81345e-06,-0.0537417,-0.112413,687.019,-0.0012921,0.000507857,-0.00121218,0.00058347,-0.00054764,0.000147041,-0.02133,-0.0363326,0.0576626,-0.122236,0.00503449,0.117201,-0.111541,0.079045,0.0324959,2.10577,0.979966,-0.064975,0.0698802,0.17262,0.0313444,-0.0931336,1.40415,0.291845,
