[ Tue Apr  9 06:14:21 2024 ]
1712614560.52665,0.0564085,-0.247171,-0.0267841,-126.531,118.569,659.941,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000123897,-0.000315906,0.000224543,0.00036375,4.2183e-05,6.27439e-05,0.0132681,-0.0111406,-0.0021275,0.000297919,0.00641631,-0.00671423,0.00381398,0.000442505,-0.00425648,-0.101531,4.6647,1.23694,0.196222,0.387725,-0.0531264,-0.0950457,0.0629625,3.60231,
1712614561.02243,0.0565022,-0.247197,-0.0267392,-126.529,118.569,659.904,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000148765,-0.000292617,0.0001984,0.000356494,3.0789e-05,6.42165e-05,0.0122899,-0.011556,-0.000733922,-0.00195005,0.00621076,-0.00426072,0.00158714,0.00180804,-0.00339518,-0.108988,4.68004,1.23694,0.190649,0.391499,-0.0568806,-0.0969577,0.0554172,3.60601,
1712614561.51797,0.0566346,-0.246863,-0.0267632,-126.661,118.595,659.852,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000158256,-0.000266692,0.000187606,0.000362656,2.55482e-05,6.88175e-05,0.0112011,-0.0113568,0.000155714,-0.00381954,0.00729205,-0.00347252,0.00051412,0.00336579,-0.00387991,-0.120173,4.69154,1.23877,0.194364,0.393386,-0.0568806,-0.100782,0.0516445,3.61528,
1712614562.01368,0.0567481,-0.246864,-0.0267706,-126.67,118.612,659.813,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00017043,-0.000245731,0.000169931,0.000355892,1.83601e-05,6.96676e-05,0.0103207,-0.0113594,0.00103873,-0.0053036,0.00735387,-0.00205027,-0.0008241,0.00435491,-0.00353081,-0.108988,4.69154,1.24059,0.199938,0.391499,-0.0512493,-0.0950457,0.0478719,3.60787,
1712614562.52529,0.0568315,-0.246741,-0.0268302,-126.715,118.642,659.778,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000157804,-0.00023672,0.000170989,0.000349566,2.02868e-05,6.84182e-05,0.00994225,-0.0107109,0.000768681,-0.00492833,0.0076348,-0.00270647,-0.000277646,0.00426431,-0.00398666,-0.108988,4.69729,1.24059,0.199938,0.385838,-0.0493721,-0.0988698,0.0440992,3.60972,
1712614563.02094,0.0569824,-0.246585,-0.0267725,-126.752,118.685,659.721,-0.337262,-0.587095,-1.99738e-05,-0.0460566,0.036862,691.903,-0.0159905,0.011523,-0.00840832,0.0142987,-0.00940246,0.00656212,-0.483967,-0.339638,0.823605,-1.95445,0.792547,1.1619,-1.1975,1.36959,-0.17209,-0.0978019,4.67045,1.06007,0.110756,0.370743,-0.0550035,-0.0931336,0.0440992,3.59675,
1712614563.51656,0.0548795,-0.228533,-0.0266128,-126.072,123.359,657.588,-0.337262,-0.587095,-1.99738e-05,-0.0460566,0.036862,691.903,-0.0107525,0.00593274,-0.0058265,0.00997299,-0.00770534,0.00466574,-0.249175,-0.266513,0.515688,-1.31747,0.463056,0.854413,-0.801742,0.865907,-0.0641654,-0.084752,4.72222,1.11113,0.248246,0.374517,-0.062512,-0.0778373,0.0516445,3.50592,
1712614564.02827,0.0375177,-0.208004,-0.026927,-124.113,127.086,656.807,-0.366454,-0.558919,3.04998e-05,-0.080981,0.0213343,690.539,-0.0110339,0.00646528,-0.00621317,0.0102168,-0.00778189,0.00507503,-0.271542,-0.265567,0.537108,-1.37572,0.499154,0.876567,-0.835039,0.906147,-0.0711074,-0.0922091,4.68387,0.999899,0.136767,0.380177,-0.0587578,-0.0721012,0.0384402,3.56894,
1712614564.52398,0.0329742,-0.196246,-0.0317216,-124.553,129.631,655.435,-0.366454,-0.558919,3.04998e-05,-0.080981,0.0213343,690.539,-0.00672483,0.00335215,-0.00394261,0.00777004,-0.0063822,0.00394005,-0.14079,-0.174208,0.314998,-0.944901,0.349547,0.595354,-0.522342,0.592197,-0.0698541,-0.101531,4.74905,1.09654,0.231524,0.399046,-0.062512,-0.0721012,0.0384402,3.54299,
1712614565.0196,0.0112334,-0.175865,-0.0258296,-122.025,132.882,655.176,-0.39537,-0.530501,-0.000128126,0.0123091,0.0801212,689.467,-0.00653953,0.00460977,-0.0045013,0.00720745,-0.00584205,0.00473333,-0.19361,-0.141057,0.334668,-0.988284,0.410682,0.577602,-0.542856,0.624991,-0.0821356,-0.101531,4.66087,1.0236,0.159063,0.378291,-0.0550035,-0.0644531,0.0440992,3.60416,
1712614565.51528,0.0130402,-0.169264,-0.0262017,-122.174,135.061,654.126,-0.39537,-0.530501,-0.000128126,0.0123091,0.0801212,689.467,-0.00489319,0.00293744,-0.00369733,0.00581816,-0.00529658,0.00412854,-0.123373,-0.116294,0.239666,-0.789444,0.309014,0.48043,-0.419177,0.468959,-0.0497829,-0.101531,4.67237,1.08013,0.192507,0.389612,-0.0550035,-0.0644531,0.0384402,3.57265,
1712614566.02691,-0.00751162,-0.151675,-0.0223944,-119.896,137.426,654.042,-0.424376,-0.502134,-0.000307032,0.146481,0.13155,688.627,-0.0057979,0.00482827,-0.00469217,0.00626144,-0.00544319,0.00507283,-0.202787,-0.109494,0.312281,-0.950163,0.409009,0.541153,-0.514769,0.588367,-0.0735974,-0.0940734,4.68387,1.06007,0.179501,0.382064,-0.0606349,-0.0682771,0.0440992,3.60045,
1712614566.52248,-0.0207445,-0.135077,-0.0193184,-118.691,139.908,653.625,-0.424376,-0.502134,-0.000307032,0.146481,0.13155,688.627,0.00040574,-0.000997544,-0.00102369,0.00256072,-0.00323561,0.00323925,0.0418968,-0.00619043,-0.0357064,-0.258547,0.134182,0.124365,-0.03696,0.0705706,-0.0336106,-0.0996662,4.64936,1.16583,0.246388,0.385838,-0.0606349,-0.0644531,0.0554172,3.62826,
1712614567.03416,-0.0311936,-0.129186,-0.0249568,-119.325,138.854,653.952,-0.453586,-0.473836,-0.000206245,0.158402,0.0614655,688.045,-0.00593749,0.00613045,-0.00538835,0.0062732,-0.00559309,0.00614953,-0.257479,-0.0872253,0.344704,-1.05369,0.489202,0.564487,-0.558921,0.65223,-0.0933088,-0.0959377,4.70113,1.04548,0.173927,0.382064,-0.0568806,-0.0701892,0.0497582,3.64865,
1712614567.51373,-0.0387411,-0.116159,-0.0231319,-118.563,139.941,653.406,-0.453586,-0.473836,-0.000206245,0.158402,0.0614655,688.045,-0.0026264,0.001799,-0.00350136,0.003343,-0.00438176,0.00479634,-0.0755582,-0.057751,0.133309,-0.603481,0.24127,0.362211,-0.290958,0.290964,-6.63847e-06,-0.0978019,4.71071,1.09472,0.240814,0.378291,-0.0550035,-0.0682771,0.0459855,3.58192,
1712614568.02534,-0.05257,-0.103725,-0.0251204,-117.813,141.324,653.407,-0.48236,-0.444856,-1.5203e-05,0.0773554,-0.0173707,688.064,-0.00529078,0.00736479,-0.00691982,0.00312673,-0.00491134,0.00772504,-0.309321,-0.0377813,0.347102,-1.04834,0.473,0.575339,-0.581571,0.589473,-0.00790206,-0.0940734,4.64936,1.03272,0.188791,0.376404,-0.0587578,-0.0701892,0.0403265,3.56709,
1712614568.52102,-0.0624778,-0.0895884,-0.0242967,-117.027,143.312,652.965,-0.48236,-0.444856,-1.5203e-05,0.0773554,-0.0173707,688.064,-0.000341936,0.00256135,-0.00396159,9.36688e-05,-0.0031239,0.00621604,-0.107577,0.0413511,0.0662256,-0.485935,0.243421,0.242514,-0.197366,0.166605,0.0307606,-0.0959377,4.54009,1.08742,0.272399,0.389612,-0.0606349,-0.0663651,0.0440992,3.47626,
1712614569.03269,-0.0767949,-0.0796872,-0.0286847,-116.52,143.074,653.249,-0.511187,-0.415746,7.66235e-06,0.0659999,-0.0265236,688.501,-0.00486281,0.00869592,-0.00780055,0.00117669,-0.00439554,0.00857936,-0.365228,0.00573906,0.359489,-1.05421,0.483197,0.571014,-0.595784,0.57155,0.0242336,-0.084752,4.47874,0.999899,0.205512,0.374517,-0.0531264,-0.0721012,0.0554172,3.40768,
1712614569.52844,-0.084409,-0.0661565,-0.0279535,-115.88,144.996,652.788,-0.511187,-0.415746,7.66235e-06,0.0659999,-0.0265236,688.501,-0.000662045,0.00420839,-0.00526214,-0.00163816,-0.00285594,0.00719384,-0.176752,0.0642956,0.112457,-0.551186,0.259234,0.291951,-0.263781,0.186539,0.0772416,-0.105259,4.33879,1.05825,0.279831,0.378291,-0.0568806,-0.0682771,0.0591899,3.23716,
1712614570.02394,-0.0986968,-0.0527724,-0.0302547,-115.515,145.732,652.828,-0.540305,-0.385809,-5.24449e-06,0.0770618,-0.01718,689.278,-0.00453803,0.00991359,-0.00871531,-0.000774111,-0.00411535,0.00944076,-0.416371,0.0431236,0.373247,-1.0667,0.48381,0.582892,-0.61484,0.551091,0.0637488,-0.101531,4.24485,0.959784,0.209228,0.37263,-0.062512,-0.0740133,0.0403265,3.13706,
1712614570.5196,-0.110141,-0.0378814,-0.0286921,-115.059,147.064,652.62,-0.540305,-0.385809,-5.24449e-06,0.0770618,-0.01718,689.278,0.00022377,0.005257,-0.0057777,-0.00357729,-0.00237206,0.00801426,-0.220794,0.118536,0.102258,-0.525871,0.268737,0.257134,-0.241972,0.146075,0.0958971,-0.108988,4.04355,0.998076,0.294695,0.399046,-0.062512,-0.0701892,0.0403265,2.95541,
1712614571.01512,-0.120988,-0.0280064,-0.0339914,-114.72,147.357,652.674,-0.568965,-0.357207,-1.2103e-06,0.0686143,-0.0155312,690.54,-0.00455119,0.0110943,-0.00989817,-0.00331509,-0.00389657,0.0101149,-0.465962,0.0674407,0.398522,-1.07101,0.442692,0.628317,-0.654389,0.514588,0.139802,-0.105259,3.92085,0.901435,0.227808,0.391499,-0.0568806,-0.0701892,0.0459855,2.73484,
1712614571.52689,-0.131697,-0.0145783,-0.034322,-114.013,148.402,652.676,-0.568965,-0.357207,-1.2103e-06,0.0686143,-0.0155312,690.54,-0.000191036,0.00647453,-0.00714763,-0.00601662,-0.00228038,0.00874328,-0.27193,0.129017,0.142914,-0.555724,0.224968,0.330756,-0.306881,0.123491,0.18339,-0.0996662,3.6467,0.950667,0.318849,0.395272,-0.0550035,-0.0701892,0.0459855,2.49573,
1712614572.02247,-0.148097,-0.0029633,-0.0385551,-112.866,149.397,652.889,-0.598533,-0.324023,-4.95432e-06,0.0838945,-0.0156161,691.92,-0.00337368,0.0136109,-0.0103784,-0.00455219,-0.00351906,0.0117078,-0.571659,0.163118,0.408541,-1.13441,0.571497,0.562911,-0.634879,0.555068,0.0798103,-0.103395,3.41473,0.815734,0.242672,0.395272,-0.062512,-0.0759253,0.0422128,2.38822,
1712614572.51807,-0.156521,0.0121006,-0.0375089,-112.789,150.567,652.587,-0.598533,-0.324023,-4.95432e-06,0.0838945,-0.0156161,691.92,0.000362788,0.00926885,-0.00802061,-0.00716696,-0.00212776,0.0104182,-0.389292,0.207842,0.18145,-0.667002,0.353564,0.313438,-0.332072,0.192959,0.139113,-0.0978019,3.14825,0.850379,0.328139,0.416028,-0.0606349,-0.0663651,0.0478719,2.20101,
1712614573.01372,-0.169436,0.0252661,-0.0420003,-112.642,151.151,652.589,-0.599735,-0.285508,-3.84489e-06,0.0242558,-0.00352576,689.529,0.00711792,0.0120782,0.00359963,0.0100698,0.00176822,0.00814296,-0.507284,0.512543,-0.0052582,-0.637498,1.37485,-0.737354,0.281768,0.720161,-1.00193,-0.0959377,2.81467,0.892318,0.322565,0.344327,-0.062512,-0.0816614,0.0535308,2.19731,
1712614573.52546,-0.167422,0.0469543,-0.0547005,-116.998,149.368,651.658,-0.599735,-0.285508,-3.84489e-06,0.0242558,-0.00352576,689.529,0.00561499,0.00871029,0.00271391,0.00764228,0.00139254,0.00726047,-0.365832,0.38715,-0.0213183,-0.497272,1.07158,-0.574313,0.225237,0.525745,-0.750981,-0.103395,3.01596,0.945197,0.352292,0.623585,-0.0568806,-0.0893095,0.0422128,2.84235,
1712614574.02105,-0.150416,0.019233,-0.039644,-97.9281,153.056,652.077,-0.561598,-0.251814,1.22172e-05,-0.102282,0.0231345,682.569,0.0190051,0.00233833,0.0220644,0.0257883,0.00872561,-0.000100446,-0.09821,0.740378,-0.642168,0.442611,1.82141,-2.26402,1.49358,0.52012,-2.0137,-0.105259,3.09073,1.10383,0.188791,0.387725,-0.0512493,-0.0969577,0.0365538,2.81269,
1712614574.51669,-0.145244,0.0426113,-0.0250315,-92.8166,150.343,653.295,-0.561598,-0.251814,1.22172e-05,-0.102282,0.0231345,682.569,0.014377,-0.00866621,0.0198049,0.0189865,0.00772994,-0.00267663,0.363981,0.340944,-0.704925,0.885569,0.903731,-1.7893,1.33856,-0.0837036,-1.25486,-0.110852,3.59686,1.27159,0.118188,0.557544,-0.0512493,-0.0873975,0.0384402,3.64494,
1712614575.02831,-0.120072,0.0583872,-0.0149866,-91.2762,146.203,652.744,-0.530113,-0.217283,5.0221e-06,-0.0869265,0.0236736,676.657,0.0117035,-0.0017623,0.0164334,0.0197076,0.00668277,0.00128729,0.0740165,0.388683,-0.4627,0.32124,1.25923,-1.58047,1.03291,0.304069,-1.33698,-0.0978019,3.56618,1.3427,0.147915,0.346214,-0.0550035,-0.100782,0.0422128,3.40583,
1712614575.52396,-0.0905776,0.0661238,-0.0185629,-95.1536,143.098,651.14,-0.530113,-0.217283,5.0221e-06,-0.0869265,0.0236736,676.657,-0.000148947,-0.00078992,0.00883322,0.0191654,0.00238274,0.00199001,0.0331766,-0.022006,-0.0111707,-0.356459,0.962741,-0.606283,0.225182,0.600477,-0.825659,-0.0959377,3.7809,1.36823,0.231524,0.34244,-0.0550035,-0.0912216,0.0573035,3.48924,
1712614576.01953,-0.0696798,0.116503,-0.0485712,-112.19,133.015,648.742,-0.496684,-0.183017,7.26702e-06,-0.0892811,0.024401,671.157,-0.00385563,0.00922529,0.00579546,0.0236167,0.00132426,0.0062975,-0.387462,0.0534901,0.333972,-1.17115,1.59161,-0.420462,-0.159289,1.26831,-1.10902,-0.101531,3.80199,1.20047,0.160921,0.331118,-0.0568806,-0.0873975,0.0384402,3.63567,
1712614576.51516,-0.0547313,0.142164,-0.0502872,-109.61,134.52,646.077,-0.496684,-0.183017,7.26702e-06,-0.0892811,0.024401,671.157,-0.0062412,-0.00060668,0.00384748,0.0157083,0.000673666,0.00336428,0.0254806,-0.239752,0.214271,-0.640556,0.704087,-0.0635312,-0.209148,0.630403,-0.421254,-0.110852,4.15091,1.28071,0.264968,0.461313,-0.0550035,-0.0797493,0.0403265,3.8062,
1712614577.02685,-0.0619066,0.165056,-0.0454106,-105.582,134.755,645.025,-0.463667,-0.148702,-3.355e-07,-0.109086,0.0380585,666.267,0.00726507,0.00145083,0.011275,0.0149264,0.00625733,0.00444582,-0.0609348,0.29472,-0.233785,-0.000501305,1.17804,-1.17753,0.647409,0.380036,-1.02745,-0.107123,3.75598,1.47581,0.24453,0.334892,-0.047495,-0.0873975,0.0346676,3.58006,
1712614577.52259,-0.0503145,0.141779,-0.021367,-88.6462,140.088,641.789,-0.463667,-0.148702,-3.355e-07,-0.109086,0.0380585,666.267,0.00921251,-0.00433808,0.0113452,0.00804132,0.00703597,0.00167358,0.182199,0.243988,-0.426187,0.571956,0.608587,-1.18054,0.823298,-0.149152,-0.674146,-0.107123,3.73681,1.44117,0.162779,0.331118,-0.0531264,-0.0873975,0.0346676,3.62084,
1712614578.01822,-0.041017,0.193092,-0.0479178,-105.455,131.564,641.161,-0.430332,-0.114427,3.96447e-05,-0.038931,-0.00354846,661.909,0.00969335,0.00578841,0.0109825,0.0133496,0.00727856,0.00584836,-0.243113,0.474133,-0.23102,-0.0492214,1.3877,-1.33848,0.715616,0.458317,-1.17393,-0.105259,3.59877,1.45758,0.246388,0.329232,-0.0493721,-0.0893095,0.0403265,3.45773,
1712614578.51385,-0.00827514,0.210001,-0.0537139,-108.144,128.833,638.497,-0.430332,-0.114427,3.96447e-05,-0.038931,-0.00354846,661.909,-0.0025662,0.0030518,0.0025062,0.00945019,0.00234791,0.00547349,-0.128176,-0.0292529,0.157428,-0.516574,0.742305,-0.225731,-0.0936616,0.494279,-0.400618,-0.101531,3.848,1.27706,0.209228,0.438671,-0.0493721,-0.0816614,0.0535308,3.7821,
1712614579.02554,0.00523204,0.216516,-0.0525714,-106.471,125.976,637.175,-0.396757,-0.0802181,0.000141187,0.20248,-0.130185,657.921,0.00175017,0.0121321,0.00417843,0.0133635,0.0036752,0.00808944,-0.509548,0.318433,0.191115,-0.821285,1.46346,-0.642174,0.0592732,0.921072,-0.980346,-0.107123,3.61603,1.23147,0.246388,0.327345,-0.0493721,-0.0816614,0.0403265,3.42807,
1712614579.52119,0.00447314,0.240549,-0.0544082,-104.78,127.828,635.599,-0.396757,-0.0802181,0.000141187,0.20248,-0.130185,657.921,0.00443332,0.00336769,0.00570032,0.00672721,0.00523148,0.005063,-0.141443,0.231975,-0.090532,-0.072875,0.818956,-0.746081,0.345522,0.252848,-0.598371,-0.103395,3.77323,1.41564,0.290979,0.51792,-0.0531264,-0.0854855,0.0422128,3.83956,
1712614580.01679,0.00610865,0.256724,-0.0524511,-101.699,125.219,635.603,-0.363181,-0.0459545,5.98367e-05,0.225025,-0.104331,654.288,0.012048,0.00705251,0.0102461,0.00850977,0.00882151,0.00663493,-0.296206,0.586326,-0.29012,0.12586,1.32303,-1.44889,0.808627,0.293947,-1.10257,-0.105259,3.57577,1.41564,0.23524,0.325458,-0.0550035,-0.0854855,0.0422128,3.43549,
1712614580.52846,0.0165515,0.273527,-0.0446319,-100.363,122.297,634.63,-0.363181,-0.0459545,5.98367e-05,0.225025,-0.104331,654.288,0.00609991,0.00106369,0.00610788,0.00332746,0.00663971,0.00506687,-0.0446748,0.24421,-0.199535,0.204527,0.644022,-0.848548,0.472912,-0.00205749,-0.470855,-0.103395,3.67929,1.46122,0.196222,0.346214,-0.0512493,-0.0854855,0.0384402,3.60972,
1712614581.024,0.0344163,0.288003,-0.0414534,-98.6294,120.104,632.906,-0.329622,-0.0116197,-1.07741e-05,0.10648,-0.0388986,651.508,0.00997152,0.00820661,0.00611244,0.00279439,0.00830912,0.0079751,-0.344678,0.535034,-0.190356,0.0480075,1.09933,-1.14734,0.585031,0.203134,-0.788165,-0.0940734,3.48758,1.4047,0.21666,0.323571,-0.0550035,-0.0854855,0.0516445,3.36505,
1712614581.51989,0.0573448,0.299738,-0.0502084,-99.2289,117.467,631.859,-0.329622,-0.0116197,-1.07741e-05,0.10648,-0.0388986,651.508,0.000540444,0.00453226,-0.000408706,-0.000771436,0.00434455,0.00750712,-0.190355,0.114835,0.0755199,-0.241687,0.509014,-0.267328,-0.0219796,0.146537,-0.124557,-0.0922091,3.76556,1.29529,0.212944,0.359422,-0.0531264,-0.0797493,0.0629625,3.68386,
1712614582.01539,0.0684519,0.310381,-0.0487256,-97.3659,116.583,631.283,-0.29585,0.0226968,-6.8793e-06,0.116713,-0.0460015,649.247,0.00753427,0.0122053,0.00265993,0.0014571,0.00702768,0.00953129,-0.512622,0.530356,-0.0177332,-0.28129,1.16278,-0.881487,0.322009,0.392777,-0.714786,-0.0996662,3.47224,1.33905,0.25382,0.316023,-0.0568806,-0.0893095,0.0459855,3.35022,
1712614582.52699,0.0800449,0.326863,-0.0545753,-97.0157,116.079,630.808,-0.29585,0.0226968,-6.8793e-06,0.116713,-0.0460015,649.247,0.00363093,0.00617817,0.000110849,-0.00291366,0.00575097,0.00804921,-0.259483,0.26181,-0.00232652,-0.107729,0.582881,-0.475152,0.130958,0.0750904,-0.206049,-0.101531,3.71572,1.33541,0.227808,0.351874,-0.0512493,-0.0835734,0.0422128,3.66904,
1712614583.02262,0.090207,0.338744,-0.0564613,-94.662,114.94,630.771,-0.261936,0.0570514,-8.29542e-06,0.117227,-0.0475267,647.488,0.0105181,0.0125374,0.00325783,-0.00131213,0.00863648,0.00986998,-0.526569,0.64586,-0.119291,-0.0736449,1.15452,-1.08087,0.48793,0.245138,-0.733068,-0.105259,3.36488,1.34817,0.227808,0.314137,-0.0550035,-0.0835734,0.0384402,3.29462,
1712614583.51831,0.110102,0.358444,-0.0565355,-95.7454,116.809,629.681,-0.261936,0.0570514,-8.29542e-06,0.117227,-0.0475267,647.488,0.00629064,0.00723005,0.00041769,-0.00531384,0.00714234,0.00859808,-0.303662,0.380641,-0.0769786,0.0356421,0.613932,-0.649574,0.263494,-0.0207367,-0.242757,-0.105259,3.54509,1.38646,0.188791,0.334892,-0.0456179,-0.0873975,0.0403265,3.55967,
1712614584.01389,0.118527,0.372306,-0.0560631,-92.8077,115.16,629.997,-0.227885,0.0914225,-1.71735e-06,0.115574,-0.047832,646.243,0.0132299,0.012532,0.00354406,-0.0046287,0.0101255,0.00995972,-0.526345,0.744385,-0.21804,0.151485,1.09141,-1.24289,0.636163,0.0709662,-0.707129,-0.105259,3.2441,1.32994,0.205512,0.304702,-0.0550035,-0.0912216,0.0422128,3.12223,
1712614584.52559,0.131709,0.381903,-0.0569583,-92.7362,111.788,630.169,-0.227885,0.0914225,-1.71735e-06,0.115574,-0.047832,646.243,0.00577613,0.00894905,-0.0014076,-0.0071869,0.00702226,0.00968688,-0.37586,0.398026,-0.0221656,-0.0608419,0.615487,-0.554645,0.167839,0.00679389,-0.174633,-0.0940734,3.43773,1.29529,0.179501,0.331118,-0.0493721,-0.0854855,0.0497582,3.42066,
1712614585.02126,0.139542,0.395176,-0.0558454,-89.9097,110.171,630.586,-0.193684,0.125811,3.85204e-06,0.119303,-0.0487982,645.495,0.0129596,0.0146501,0.00179687,-0.00640866,0.0100435,0.0110033,-0.615306,0.779032,-0.163726,0.0503469,1.11578,-1.16613,0.550248,0.113293,-0.663541,-0.0884805,3.10032,1.24606,0.201796,0.297155,-0.0587578,-0.0912216,0.0440992,2.99248,
1712614585.51696,0.15877,0.406132,-0.0592615,-90.5814,108.27,630.438,-0.193684,0.125811,3.85204e-06,0.119303,-0.0487982,645.495,0.00508144,0.0112655,-0.00351371,-0.00884863,0.00668281,0.0108531,-0.473151,0.421403,0.0517478,-0.204205,0.642244,-0.438039,0.0472176,0.0728665,-0.120084,-0.0996662,3.29778,1.18953,0.199938,0.321684,-0.0512493,-0.0912216,0.0403265,3.16301,
1712614586.02855,0.165091,0.418824,-0.0589267,-87.8403,106.998,631.045,-0.159337,0.160212,2.76686e-06,0.119172,-0.051303,645.249,0.0130823,0.0172849,0.000170616,-0.00800464,0.0100384,0.0120886,-0.725967,0.838828,-0.11286,-0.0587218,1.17795,-1.11922,0.480484,0.17589,-0.656374,-0.101531,2.97187,1.16948,0.201796,0.302815,-0.0531264,-0.0816614,0.0365538,2.77933,
1712614586.52421,0.183081,0.435898,-0.0626276,-87.9896,105.112,630.729,-0.159337,0.160212,2.76686e-06,0.119172,-0.051303,645.249,0.0057109,0.0115085,-0.00484018,-0.0122185,0.00710789,0.0111051,-0.483356,0.449401,0.0339553,-0.119052,0.524876,-0.405825,0.041193,-0.0405296,-0.00066334,-0.101531,2.99296,1.14213,0.203654,0.314137,-0.047495,-0.0835734,0.0346676,2.79786,
1712614587.01988,0.188697,0.444498,-0.0612079,-86.4559,104.174,631.038,-0.124839,0.194642,2.93245e-06,0.122294,-0.0534187,645.511,0.0143506,0.0203917,-0.0011007,-0.0100581,0.0103817,0.012905,-0.856453,0.950202,-0.0937491,-0.109693,1.25663,-1.14693,0.472676,0.217505,-0.690181,-0.101531,2.67855,1.09107,0.199938,0.28772,-0.047495,-0.0816614,0.0440992,2.51056,
1712614587.51558,0.211742,0.459429,-0.0704344,-87.7306,100.634,631.107,-0.124839,0.194642,2.93245e-06,0.122294,-0.0534187,645.511,0.00365626,0.0159645,-0.00837005,-0.0130628,0.00576875,0.0128534,-0.670509,0.468244,0.202265,-0.478422,0.636962,-0.158541,-0.216134,0.182234,0.0339001,-0.0978019,2.70155,0.981665,0.194364,0.289607,-0.0531264,-0.0721012,0.0610762,2.47719,
1712614588.02706,0.212709,0.472727,-0.066445,-85.8324,100.795,631.345,-0.0902079,0.229096,-3.10571e-06,0.12254,-0.0558931,646.288,0.0148889,0.0233243,-0.00295534,-0.0123255,0.0103725,0.013705,-0.979622,1.03137,-0.051743,-0.192618,1.29541,-1.10279,0.413377,0.262669,-0.676046,-0.0996662,2.53668,1.05095,0.214802,0.291494,-0.0550035,-0.0854855,0.0516445,2.32335,
1712614588.52281,0.229819,0.488054,-0.0763925,-87.1854,96.7787,631.942,-0.0902079,0.229096,-3.10571e-06,0.12254,-0.0558931,646.288,0.00550381,0.0187556,-0.00916335,-0.0149898,0.00645354,0.013614,-0.787737,0.594059,0.193678,-0.483748,0.726068,-0.24232,-0.178831,0.201197,-0.0223653,-0.108988,2.51559,0.934256,0.199938,0.297155,-0.0550035,-0.0740133,0.0459855,2.24921,
1712614589.01833,0.234198,0.502748,-0.0758577,-85.3735,96.6341,632.179,-0.0553882,0.263564,-2.80981e-06,0.123421,-0.0572797,647.584,0.0153631,0.0257266,-0.00488013,-0.0149486,0.0103905,0.0143506,-1.08052,1.09906,-0.0185435,-0.244963,1.2916,-1.04663,0.354989,0.274791,-0.62978,-0.101531,2.46,0.987135,0.203654,0.297155,-0.0531264,-0.0854855,0.0403265,2.22696,
1712614589.514,0.241339,0.526038,-0.0785334,-84.7968,95.3688,633.004,-0.0553882,0.263564,-2.80981e-06,0.123421,-0.0572797,647.584,0.0118134,0.0170714,-0.00669282,-0.0200845,0.00975292,0.0124149,-0.716999,0.78819,-0.0711914,0.0990501,0.584717,-0.683768,0.233774,-0.192477,-0.0412974,-0.103395,2.42165,0.999899,0.179501,0.306589,-0.0531264,-0.0778373,0.0440992,2.15097,
1712614590.02559,0.25254,0.532744,-0.0817158,-84.434,93.391,633.603,-0.0205886,0.298053,-7.78095e-06,0.123943,-0.0603335,649.409,0.0175565,0.0277145,-0.00554004,-0.0176233,0.0112626,0.0147433,-1.16401,1.22059,-0.0565816,-0.170554,1.31454,-1.14399,0.423429,0.225655,-0.649083,-0.108988,2.36222,0.988959,0.179501,0.289607,-0.0493721,-0.0835734,0.0440992,2.16209,
1712614590.52125,0.261236,0.550808,-0.0795211,-84.0461,93.6431,634.204,-0.0205886,0.298053,-7.78095e-06,0.123943,-0.0603335,649.409,0.0150843,0.0211522,-0.00671339,-0.0214109,0.0109024,0.0132879,-0.888391,0.992856,-0.104465,0.101121,0.791082,-0.892203,0.348122,-0.130456,-0.217666,-0.0866163,2.62295,1.04001,0.155347,0.283946,-0.0512493,-0.0873975,0.0591899,2.41973,
1712614591.01686,0.273865,0.564436,-0.081476,-83.233,93.0046,633.992,0.0152281,0.3322,-4.90003e-06,0.125094,-0.060943,651.739,0.0223946,0.0294313,-0.00483426,-0.0216505,0.0132898,0.014269,-1.23611,1.43262,-0.196502,0.123434,1.3134,-1.43683,0.669581,0.0548354,-0.724416,-0.0940734,2.34497,0.983488,0.168353,0.268851,-0.0512493,-0.0893095,0.0497582,2.10092,
1712614591.52854,0.291993,0.578107,-0.0812578,-82.6784,89.3722,634.74,0.0152281,0.3322,-4.90003e-06,0.125094,-0.060943,651.739,0.0133454,0.0237934,-0.0108247,-0.0247953,0.00972065,0.0138942,-0.999323,0.985073,0.0142502,-0.0843174,0.684669,-0.600351,0.111566,-0.0757497,-0.0358164,-0.0996662,2.53285,0.970724,0.149773,0.274512,-0.0531264,-0.0893095,0.0516445,2.26404,
1712614592.0242,0.300838,0.593822,-0.0781675,-82.6751,91.3654,634.028,0.0521158,0.362,2.74259e-06,0.124123,-0.0607292,654.278,0.0242355,0.0293969,-0.00496962,-0.0245577,0.0135478,0.0122396,-1.23467,1.49885,-0.264185,0.336383,1.14541,-1.48179,0.76158,-0.0857638,-0.675816,-0.0978019,2.33155,0.972548,0.136767,0.261304,-0.0550035,-0.0873975,0.0459855,2.06385,
