[ Tue Apr  9 00:11:24 2024 ]
1712592744.99412,0.0773074,-0.435003,-0.047074,-66.8554,124.793,691.087,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00348659,-0.00554506,0.00483186,0.00803338,0.00091791,0.00133866,0.232893,-0.243264,0.0103717,-0.0620294,0.18355,-0.121521,0.0374952,0.0788822,-0.116377,-0.530314,4.0263,0.905082,0.0364366,0.576413,0.0200816,-0.0434207,-0.00683179,3.33354,
1712592745.48974,0.0780866,-0.434177,-0.0461889,-67.0556,125.266,690.147,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00324873,-0.00541255,0.00475677,0.00775946,0.000938853,0.00130269,0.227327,-0.23183,0.00450268,-0.0513626,0.179188,-0.127825,0.0452588,0.0709629,-0.116222,-0.517264,4.04163,0.910552,0.0382946,0.568866,0.0200816,-0.0415086,-0.00117278,3.30574,
1712592746.00139,0.0783695,-0.426249,-0.0482448,-70.0701,125.21,688.933,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00311383,-0.00505074,0.00466235,0.00768546,0.000930391,0.00134136,0.212131,-0.219325,0.00719398,-0.0610023,0.192533,-0.131531,0.044834,0.0817403,-0.126574,-0.530314,4.05505,0.912375,0.0327207,0.57264,0.0219588,-0.0434207,0.00259987,3.34466,
1712592746.49712,0.0802025,-0.421795,-0.0466013,-71.3451,126.044,687.837,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00291582,-0.00502548,0.00458739,0.00738702,0.000948943,0.00128501,0.21107,-0.211592,0.00052233,-0.0465774,0.181562,-0.134984,0.051916,0.0691913,-0.121107,-0.5415,4.05889,0.921492,0.0308627,0.568866,0.025713,-0.0453327,-0.0143771,3.315,
1712592746.99268,0.0835999,-0.421419,-0.0441297,-71.4868,127.13,686.585,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.0029663,-0.00463896,0.00426728,0.00713644,0.000853641,0.00128774,0.194836,-0.205312,0.0104754,-0.0636169,0.180343,-0.116726,0.0355963,0.0798802,-0.115476,-0.552685,4.08381,0.926962,0.0308627,0.570753,0.0294673,-0.0453327,-0.0124908,3.35578,
1712592747.48837,0.0846155,-0.410492,-0.0479901,-75.393,126.947,685.275,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00302428,-0.00445734,0.00406537,0.00696901,0.000794028,0.00128578,0.187208,-0.203607,0.0163982,-0.0726358,0.176235,-0.1036,0.0247432,0.0841733,-0.108916,-0.5415,4.13941,0.925139,0.0327207,0.544336,0.0238359,-0.0434207,-0.0124908,3.42622,
1712592748.00001,0.089586,-0.414805,-0.042592,-73.4276,128.953,684.551,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00299859,-0.00452255,0.00387738,0.00660115,0.000759604,0.00120325,0.189947,-0.204042,0.0140944,-0.061358,0.15306,-0.0917023,0.0211887,0.0694127,-0.0906014,-0.524721,4.172,0.923316,0.0327207,0.559431,0.0219588,-0.0453327,0.000713557,3.37432,
1712592748.49555,0.0892562,-0.410912,-0.043893,-74.7293,129.103,683.793,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.0025708,-0.00447882,0.00398684,0.00639477,0.000854826,0.00115539,0.188111,-0.187563,-0.000547506,-0.0375102,0.153837,-0.116327,0.0445966,0.0552757,-0.0998723,-0.539635,4.14707,0.930609,0.0271467,0.561318,0.0238359,-0.0491567,-0.0124908,3.38359,
1712592748.99127,0.0923809,-0.406794,-0.0423227,-75.7993,129.932,682.687,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00274406,-0.0044867,0.00366402,0.00602814,0.000753347,0.00108324,0.188442,-0.194031,0.00558901,-0.0392717,0.127625,-0.0883536,0.0268093,0.0476211,-0.0744304,-0.565735,4.14516,0.932433,0.0234308,0.557544,0.0294673,-0.0453327,-0.0124908,3.40768,
1712592749.50285,0.0941187,-0.403575,-0.0417673,-76.8203,130.495,681.786,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00268129,-0.00435138,0.00352117,0.00581289,0.000725082,0.00105389,0.182758,-0.188906,0.00614779,-0.0386808,0.121756,-0.0830749,0.0240797,0.0456166,-0.0696963,-0.5415,4.15474,0.934256,0.0290047,0.551884,0.0275901,-0.0453327,-0.0143771,3.43178,
1712592749.99857,0.0930334,-0.397305,-0.0446681,-79.1504,129.883,681.175,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00263991,-0.00421644,0.00347417,0.00577492,0.000718164,0.00106828,0.17709,-0.184567,0.00747638,-0.0426024,0.125971,-0.0833688,0.0231402,0.0495249,-0.072665,-0.550821,4.19884,0.939726,0.0327207,0.54811,0.0275901,-0.0453327,0.00259987,3.44846,
1712592750.49411,0.0956651,-0.395106,-0.0442015,-79.8871,130.86,680.262,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00244879,-0.00403313,0.00340361,0.00558247,0.000724334,0.00104318,0.169392,-0.173766,0.00437407,-0.0380791,0.12644,-0.0883609,0.0281935,0.0474321,-0.0756256,-0.571328,4.25827,0.954314,0.0271467,0.546223,0.0219588,-0.0472447,-0.0106044,3.47441,
1712592750.98981,0.0981596,-0.395971,-0.0408997,-79.33,132.058,679.477,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00222516,-0.00392709,0.00332337,0.00529744,0.000736144,0.00098377,0.164938,-0.163405,-0.00153304,-0.0262186,0.11926,-0.0930417,0.03543,0.0383078,-0.0737379,-0.571328,4.26019,0.970724,0.0234308,0.540563,0.025713,-0.0472447,-0.0162635,3.48553,
1712592751.50146,0.100277,-0.392969,-0.0406124,-80.5096,132.912,678.466,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00195206,-0.00355849,0.00328327,0.00518249,0.00075285,0.000992851,0.149457,-0.145731,-0.00372592,-0.0279304,0.133217,-0.105286,0.0432174,0.0449717,-0.0881891,-0.55455,4.24868,0.970724,0.0215728,0.54811,0.0219588,-0.0434207,-0.0162635,3.48553,
1712592751.99709,0.0994545,-0.385582,-0.0422364,-83.0403,132.537,677.707,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00184147,-0.00347678,0.00324564,0.00506074,0.000760068,0.000974294,0.146025,-0.139992,-0.00603253,-0.0238807,0.132056,-0.108175,0.046527,0.0423435,-0.0888705,-0.539635,4.27361,0.972548,0.0290047,0.544336,0.0182045,-0.0472447,-0.00683179,3.51148,
1712592752.49274,0.100335,-0.382701,-0.0416463,-83.8759,132.744,676.936,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00184952,-0.00338292,0.00305887,0.00481638,0.000708876,0.00093016,0.142083,-0.138314,-0.00376854,-0.0242604,0.12084,-0.0965796,0.0395662,0.0392024,-0.0787686,-0.550821,4.31578,0.976195,0.0197148,0.546223,0.0182045,-0.0453327,-0.00494546,3.50592,
1712592752.98842,0.103573,-0.377219,-0.0432242,-86.2458,133.362,675.586,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.0019446,-0.00269446,0.0027536,0.00480915,0.000581633,0.00101494,0.113167,-0.127315,0.0141475,-0.0631492,0.143493,-0.0803442,0.0180388,0.0718395,-0.0898783,-0.55455,4.3062,0.979842,0.0215728,0.525467,0.0182045,-0.0472447,-0.0106044,3.56894,
1712592753.50007,0.105215,-0.378122,-0.0405732,-85.8899,134.052,675.065,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.0019199,-0.00246943,0.00262279,0.00470413,0.000541491,0.00101847,0.103716,-0.121691,0.0179745,-0.0710722,0.146269,-0.0751964,0.0127751,0.0781,-0.0908751,-0.5415,4.3292,0.981665,0.0197148,0.525467,0.0238359,-0.0453327,-0.0143771,3.58933,
1712592753.99573,0.106329,-0.375943,-0.0416874,-86.3924,134.142,674.522,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00201101,-0.00260496,0.00242857,0.00439718,0.000484898,0.000934803,0.109409,-0.127851,0.0184422,-0.063375,0.120591,-0.0572164,0.00420019,0.0647355,-0.0689357,-0.517264,4.35604,0.981665,0.0271467,0.529241,0.0238359,-0.0453327,-0.00117278,3.58377,
1712592754.49133,0.108075,-0.373383,-0.0406678,-86.8306,134.843,673.888,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00188073,-0.00281101,0.00235911,0.00403952,0.000498773,0.000819487,0.118062,-0.127439,0.00937678,-0.0395119,0.0948652,-0.0553532,0.0108267,0.0416141,-0.0524407,-0.534043,4.35029,0.985312,0.0252888,0.531128,0.025713,-0.0415086,0.00259987,3.53743,
1712592754.98704,0.1085,-0.370055,-0.0409322,-87.6714,135.105,673.253,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00164391,-0.00293278,0.00234781,0.00372221,0.000540281,0.000717862,0.123177,-0.121383,-0.00179429,-0.0149059,0.0773607,-0.0624548,0.0233573,0.0210448,-0.0444021,-0.560142,4.36946,0.992606,0.0215728,0.531128,0.0200816,-0.0453327,-0.0143771,3.54485,
1712592755.49861,0.109639,-0.36875,-0.0408687,-88.2525,135.849,672.579,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00117769,-0.00264565,0.00247351,0.0036451,0.000632302,0.000712152,0.111117,-0.0983949,-0.0127224,-0.00301514,0.0952491,-0.092234,0.0463084,0.0208311,-0.0671395,-0.569464,4.36755,1.01084,0.0197148,0.533015,0.0294673,-0.0472447,-0.0162635,3.5745,
1712592755.99418,0.109078,-0.365749,-0.0408123,-88.9074,135.67,672.192,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00112017,-0.0028658,0.00240499,0.00334756,0.000637026,0.000611332,0.120363,-0.100926,-0.0194378,0.016715,0.0707483,-0.0874633,0.0496289,0.000557616,-0.0501865,-0.504214,4.39247,1.02543,0.0215728,0.523581,0.0238359,-0.0415086,-0.0143771,3.5745,
1712592756.50599,0.110536,-0.364705,-0.0400398,-89.0925,136.157,671.667,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00108476,-0.00284116,0.00228825,0.00313478,0.000611768,0.00055964,0.119329,-0.0991206,-0.0202082,0.0215538,0.0597516,-0.0813054,0.047637,-0.0056995,-0.0419375,-0.496757,4.43081,1.03454,0.0197148,0.527354,0.0275901,-0.0472447,0.00825888,3.57636,
1712592757.00144,0.111587,-0.363268,-0.0405301,-89.5274,136.439,671.247,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00103824,-0.00281258,0.00221926,0.00299182,0.000600812,0.000525692,0.118129,-0.0968283,-0.0213003,0.025424,0.0534174,-0.0788414,0.0475422,-0.0098912,-0.037651,-0.498621,4.40972,1.05095,0.010425,0.529241,0.0294673,-0.0453327,-0.00305915,3.5708,
1712592757.49709,0.11553,-0.361708,-0.0393254,-89.9986,137.612,670.35,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00110114,-0.00258458,0.00197754,0.00278841,0.000514125,0.000502184,0.108552,-0.094328,-0.0142242,0.0148247,0.047839,-0.0626637,0.0347628,-0.00454468,-0.0302182,-0.496757,4.40589,1.06554,0.010425,0.525467,0.0275901,-0.0453327,-0.0087181,3.56153,
1712592757.99281,0.115332,-0.361254,-0.0397017,-90.3469,137.476,669.982,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00105816,-0.00229108,0.00189209,0.00277708,0.000482513,0.000531266,0.0962254,-0.0866012,-0.00962414,0.00281071,0.0590591,-0.0618698,0.0309485,0.00720181,-0.0381503,-0.50235,4.42123,1.06737,0.010425,0.51792,0.025713,-0.0395966,-0.0106044,3.58377,
1712592758.48837,0.113376,-0.360377,-0.0406273,-90.8807,136.853,669.9,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000942972,-0.00207105,0.00193389,0.00286157,0.000501053,0.000574284,0.0869841,-0.0777909,-0.00919326,-0.00363211,0.0752966,-0.0716645,0.0352208,0.016965,-0.0521858,-0.487436,4.4404,1.06919,0.0178569,0.521694,0.0275901,-0.0415086,-0.00305915,3.59675,
1712592759.00015,0.11515,-0.358695,-0.0401614,-91.3228,137.357,669.374,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000969455,-0.00203331,0.00179603,0.00268323,0.000458187,0.000534518,0.0853989,-0.0779615,-0.00743737,-0.00342317,0.0652017,-0.0617786,0.0294487,0.0137769,-0.0432255,-0.491164,4.48257,1.06737,0.0197148,0.51792,0.0275901,-0.0453327,-0.00117278,3.60231,
1712592759.4957,0.116533,-0.357183,-0.0401168,-91.6352,137.761,669.016,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000967531,-0.00213781,0.00171758,0.00249192,0.000444049,0.000474145,0.089788,-0.0800861,-0.00970193,0.00558883,0.0498419,-0.0554308,0.0284407,0.00320153,-0.0316423,-0.47625,4.51133,1.0856,0.0178569,0.514146,0.0275901,-0.0434207,-0.0124908,3.61157,
1712592759.99136,0.117912,-0.352823,-0.0412779,-93.1392,137.997,668.328,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000979274,-0.00201329,0.00158704,0.00236199,0.000399976,0.000455214,0.0845581,-0.0778982,-0.00665984,0.00134106,0.0462041,-0.0475452,0.0225951,0.00503169,-0.0276268,-0.472521,4.48832,1.09472,0.012283,0.506599,0.0313444,-0.0434207,-0.0124908,3.61714,
1712592760.50295,0.118051,-0.355225,-0.0395843,-92.2934,138.215,668.307,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000924919,-0.00191604,0.00156803,0.00233475,0.000398613,0.000457442,0.0804737,-0.073879,-0.00659474,-6.58771e-05,0.0495435,-0.0494776,0.0235464,0.00728726,-0.0308337,-0.4632,4.50941,1.08742,0.0141409,0.508485,0.0294673,-0.0434207,-0.0106044,3.62084,
1712592760.99852,0.118361,-0.354291,-0.0400047,-92.6948,138.176,668.018,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000972169,-0.00176779,0.00146616,0.00229983,0.000355251,0.000467979,0.0742472,-0.0724844,-0.00176284,-0.00924746,0.051667,-0.0424195,0.016552,0.0139019,-0.0304539,-0.453879,4.53625,1.08378,0.0178569,0.504712,0.0275901,-0.0415086,0.0044862,3.63382,
1712592761.4942,0.118903,-0.353284,-0.0398396,-93.1405,138.204,667.681,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00106652,-0.00155629,0.00132756,0.00228742,0.00029029,0.000493693,0.0653642,-0.0714747,0.00611053,-0.0245232,0.0562601,-0.0317369,0.00546464,0.025106,-0.0305706,-0.448286,4.56501,1.08013,0.012283,0.512259,0.025713,-0.0453327,-0.00117278,3.63938,
1712592761.98982,0.119763,-0.352882,-0.0396036,-93.3155,138.331,667.385,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.0011766,-0.00141239,0.00118026,0.00223716,0.000224012,0.000502726,0.0593203,-0.0724568,0.0131365,-0.0365643,0.0556631,-0.0190988,-0.00586381,0.0324988,-0.026635,-0.440829,4.57076,1.06919,0.00856699,0.506599,0.0275901,-0.0472447,-0.00494546,3.6505,
1712592762.50158,0.120841,-0.351951,-0.0390974,-93.6109,138.655,667.036,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00118417,-0.00131043,0.00109298,0.00216212,0.000192692,0.000495378,0.0550383,-0.0705909,0.0155526,-0.0405997,0.0546227,-0.014023,-0.00998305,0.0349232,-0.0249402,-0.435236,4.59377,1.04913,0.012283,0.508485,0.025713,-0.0434207,-0.0106044,3.65791,
1712592762.99716,0.121221,-0.350281,-0.0391189,-94.1141,138.766,666.688,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00113222,-0.00126896,0.00103793,0.00204729,0.000183162,0.000467631,0.0532962,-0.0678305,0.0145343,-0.037688,0.0504511,-0.012763,-0.00957651,0.0320728,-0.0224963,-0.435236,4.54584,1.03272,0.0197148,0.508485,0.025713,-0.0415086,0.00637257,3.6505,
1712592763.49281,0.122588,-0.348615,-0.0385507,-94.6046,139.264,666.266,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00106116,-0.00120937,0.000993141,0.00194121,0.000178372,0.000443028,0.0507936,-0.0639945,0.0132009,-0.0348209,0.0479539,-0.013133,-0.00815089,0.0298607,-0.0217099,-0.45015,4.56501,1.0236,0.0141409,0.510372,0.025713,-0.0395966,0.00825888,3.64309,
1712592763.98844,0.122459,-0.347382,-0.0381208,-94.9944,139.313,665.922,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000935131,-0.0010951,0.000969276,0.00184808,0.000184801,0.000424843,0.0459943,-0.0570107,0.0110164,-0.0319843,0.0496304,-0.0176462,-0.00407935,0.0292275,-0.0251481,-0.461336,4.54009,1.02543,0.0159989,0.514146,0.025713,-0.0395966,-0.00117278,3.63752,
1712592764.50008,0.1228,-0.346723,-0.0376583,-95.3315,139.522,665.451,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000772503,-0.000800074,0.000928235,0.00179677,0.000181205,0.000435415,0.0336031,-0.0448999,0.0112967,-0.0369803,0.0613614,-0.0243811,-0.000827763,0.0370997,-0.0362719,-0.446422,4.51133,1.01996,0.00856699,0.516033,0.025713,-0.0434207,-0.0087181,3.6264,
1712592764.99574,0.123328,-0.345232,-0.0380541,-95.7841,139.555,665.063,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000797629,-0.000739229,0.000802332,0.0016513,0.000138197,0.000404663,0.0310476,-0.044536,0.0134884,-0.0385064,0.0540202,-0.0155138,-0.00645738,0.0359291,-0.0294717,-0.433372,4.51708,1.00902,0.0178569,0.510372,0.0275901,-0.0434207,-0.00683179,3.61157,
1712592765.50739,0.124181,-0.344585,-0.0386203,-95.8449,139.862,664.806,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000673258,-0.000843972,0.000798598,0.001465,0.000163188,0.00033716,0.0354468,-0.0422119,0.00676503,-0.0230394,0.0419618,-0.0189224,0.000655,0.0227099,-0.0233649,-0.442693,4.49791,1.00902,0.0197148,0.510372,0.0275901,-0.0434207,0.00825888,3.61343,
1712592765.98714,0.125369,-0.343666,-0.0379817,-96.067,140.28,664.5,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000644798,-0.00081657,0.00074544,0.00136696,0.000151134,0.000312556,0.0342959,-0.0406012,0.00630533,-0.020967,0.0376746,-0.0167076,0.000148649,0.0202765,-0.0204251,-0.45015,4.51325,1.00902,0.0141409,0.510372,0.025713,-0.0395966,0.00259987,3.60787,
1712592766.49874,0.125915,-0.342358,-0.0376179,-96.4699,140.569,664.182,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000509426,-0.000749509,0.000753612,0.00128918,0.000170872,0.000292083,0.0314794,-0.0342691,0.00278969,-0.0155555,0.0387893,-0.0232338,0.00616405,0.0177917,-0.0239557,-0.452014,4.51133,1.01631,0.00856699,0.506599,0.025713,-0.0395966,0.00259987,3.6264,
1712592766.99439,0.126195,-0.341809,-0.0375725,-96.61,140.648,664.002,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000487916,-0.000730067,0.000713294,0.001214,0.000161836,0.000273014,0.0306628,-0.0330784,0.0024156,-0.0139002,0.0354367,-0.0215365,0.00579264,0.0158618,-0.0216545,-0.459471,4.51516,1.01996,0.010425,0.502825,0.0238359,-0.0453327,-0.0106044,3.62084,
1712592767.49003,0.126081,-0.341357,-0.03724,-96.6759,140.632,663.857,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000460489,-0.000734035,0.000676142,0.00112462,0.000156056,0.000247164,0.0308295,-0.0321641,0.00133467,-0.0104838,0.0305097,-0.0200259,0.0060712,0.0123175,-0.0183887,-0.485571,4.52092,1.01996,0.0197148,0.502825,0.025713,-0.0434207,-0.00117278,3.60972,
1712592768.00159,0.128714,-0.344069,-0.0350322,-95.5475,141.658,663.64,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000423908,-0.000740995,0.000599635,0.000960415,0.00014068,0.000200048,0.0311218,-0.0309797,-0.000142057,-0.00495383,0.0211003,-0.0161464,0.00566811,0.00613555,-0.0118037,-0.5415,4.57076,1.01996,0.012283,0.508485,0.0219588,-0.0453327,0.0044862,3.60231,
1712592768.49719,0.126245,-0.340271,-0.0380403,-97.082,140.658,663.563,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000359078,-0.000643412,0.000655358,0.00104577,0.000160914,0.000230664,0.0270233,-0.0265724,-0.000450892,-0.00802391,0.0315511,-0.0235272,0.00932022,0.011624,-0.0209442,-0.55455,4.54392,1.02543,0.0178569,0.506599,0.0238359,-0.0472447,-0.00683179,3.62826,
1712592768.99286,0.126446,-0.339558,-0.0380596,-97.2919,140.69,663.408,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000360467,-0.000624272,0.000613692,0.000990154,0.000147816,0.000217862,0.0262194,-0.026221,1.573e-06,-0.00795438,0.0287996,-0.0208452,0.0078054,0.0108028,-0.0186082,-0.562007,4.542,1.02907,0.010425,0.500938,0.0238359,-0.0472447,-0.0087181,3.63011,
1712592769.48846,0.127307,-0.338508,-0.0378049,-97.6152,140.979,663.187,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000341799,-0.000594063,0.000586043,0.000944592,0.000141159,0.000207894,0.0249507,-0.0249076,-4.30718e-05,-0.00756185,0.0275756,-0.0200138,0.00754595,0.0103258,-0.0178718,-0.560142,4.54776,1.02543,0.012283,0.499051,0.0200816,-0.0453327,-0.0087181,3.6264,
1712592770.00018,0.127283,-0.338145,-0.0377178,-97.7124,140.947,663.082,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000348578,-0.000571001,0.000546838,0.000900491,0.000127609,0.000198883,0.023982,-0.0246699,0.000687851,-0.00820231,0.0255344,-0.0173321,0.00579736,0.0101561,-0.0159534,-0.560142,4.56884,1.02543,0.0178569,0.500938,0.0219588,-0.0472447,0.00259987,3.6227,
1712592770.49574,0.127721,-0.337471,-0.0380759,-98.0712,141.12,662.898,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000258563,-0.000426868,0.000572004,0.000938866,0.000140189,0.00022031,0.0179285,-0.0183689,0.000440483,-0.0113145,0.0354184,-0.0241039,0.00923044,0.0157045,-0.024935,-0.567599,4.58418,1.02725,0.00856699,0.500938,0.0219588,-0.0434207,0.000713557,3.60416,
1712592770.99149,0.129244,-0.337278,-0.0389541,-98.5277,141.785,662.548,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,3.91305e-05,-4.39659e-05,0.000702188,0.00108788,0.000200783,0.000286684,0.00184657,0.000500013,-0.00234658,-0.0173764,0.0660478,-0.0486715,0.0230489,0.0305512,-0.0536001,-0.567599,4.55351,1.03637,0.00856699,0.497164,0.0238359,-0.0472447,-0.00305915,3.60231,
1712592771.5032,0.129863,-0.335948,-0.0390282,-98.7979,141.786,662.361,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.00012122,-0.00015736,0.000555296,0.00093624,0.000140587,0.000241669,0.00660912,-0.0077137,0.00110458,-0.0173208,0.0485331,-0.0312123,0.0122737,0.0245047,-0.0367784,-0.584378,4.55159,1.04001,0.012283,0.489617,0.0238359,-0.0434207,-0.00683179,3.61157,
1712592771.99871,0.128963,-0.33506,-0.0387105,-98.7955,141.252,662.342,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000366302,-0.000368102,0.000359949,0.000730444,5.91017e-05,0.000175812,0.0154603,-0.0210537,0.0055934,-0.0158904,0.0219971,-0.00610667,-0.00290542,0.0143919,-0.0114864,-0.562007,4.54967,1.02725,0.0141409,0.497164,0.0219588,-0.0415086,-0.00683179,3.61157,
1712592772.49445,0.129539,-0.334623,-0.0382645,-98.7265,141.361,662.258,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000467494,-0.000520048,0.000267251,0.00058805,2.60685e-05,0.00012593,0.021842,-0.0279252,0.00608318,-0.0109418,0.00515194,0.00578981,-0.0087784,0.00556029,0.0032181,-0.565735,4.56309,1.02725,0.0178569,0.491504,0.0182045,-0.0434207,0.0120315,3.59489,
1712592772.9901,0.129211,-0.331197,-0.0397267,-99.8962,141.143,661.91,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000398907,-0.000494108,0.000246436,0.000503113,2.94161e-05,0.000101723,0.0207525,-0.0248857,0.00413321,-0.00688468,0.00260245,0.00428222,-0.00637217,0.00254562,0.00382655,-0.575057,4.58993,1.02725,0.012283,0.497164,0.0200816,-0.0453327,-0.00305915,3.58748,
1712592773.50177,0.129228,-0.331053,-0.0395353,-99.995,141.243,661.831,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.0003054,-0.000415753,0.000286,0.000523372,5.07191e-05,0.00011075,0.0174616,-0.0198392,0.00237752,-0.00618025,0.00906827,-0.00288801,-0.00158732,0.00452608,-0.00293875,-0.582514,4.58035,1.03637,0.012283,0.495277,0.0219588,-0.0434207,-0.0106044,3.59675,
1712592773.99733,0.129745,-0.331357,-0.0397646,-99.9408,141.413,661.746,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000265706,-0.000357413,0.000285172,0.000517803,5.31441e-05,0.00011342,0.0150113,-0.0171702,0.00215886,-0.00684926,0.0118495,-0.00500028,-0.000364584,0.0060505,-0.00568591,-0.573192,4.57651,1.0309,0.0178569,0.491504,0.0238359,-0.0434207,-0.0124908,3.59489,
1712592774.49299,0.130483,-0.330773,-0.0397886,-100.166,141.686,661.593,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000210547,-0.000306859,0.000296835,0.0005132,6.21029e-05,0.000114666,0.0128881,-0.0141023,0.00121419,-0.00632189,0.0148008,-0.00847893,0.00206417,0.00690415,-0.00896832,-0.573192,4.56118,1.0309,0.0178569,0.491504,0.0200816,-0.0395966,0.00259987,3.60231,
1712592774.98877,0.130128,-0.333997,-0.0380009,-98.9632,141.801,661.852,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000157722,-0.000356165,0.000339275,0.000502972,8.5874e-05,0.000103845,0.0149589,-0.0132163,-0.00174261,-0.000844725,0.0137341,-0.0128893,0.00643865,0.00318608,-0.00962473,-0.573192,4.58035,1.03454,0.0159989,0.495277,0.0200816,-0.0434207,-0.00117278,3.61157,
1712592775.50282,0.130405,-0.333709,-0.0380477,-99.0079,141.895,661.808,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000145297,-0.000402447,0.000338759,0.000463165,9.06906e-05,8.73102e-05,0.0169028,-0.0137363,-0.00316649,0.00290864,0.00992405,-0.0128327,0.00755911,-0.000382682,-0.00717643,-0.578785,4.59377,1.03637,0.00856699,0.497164,0.0219588,-0.0453327,-0.00305915,3.61343,
