[ Tue Apr  9 05:17:20 2024 ]
1712611109.16201,0.885941,0.0895746,-0.0619042,44.1982,100.23,695.492,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.0014954,0.00234352,0.00315542,0.000507043,0.00176059,0.000554057,-0.0984279,-0.00517844,0.103606,-0.0171932,0.183507,-0.166314,0.0478719,0.0886575,-0.136529,1.74597,2.06315,-0.0667984,0.0735961,0.153751,0.245337,-0.116078,1.50601,0.929471,
1712611109.65752,0.910046,0.0831084,-0.0663305,47.4329,108.91,694.533,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00100302,0.0014727,0.00304124,3.51184e-05,0.00159289,0.000249587,-0.0618532,-0.00555646,0.0674097,0.0414868,0.12152,-0.163007,0.0733078,0.0302303,-0.103538,1.74037,2.04973,-0.0613282,0.0698802,0.153751,0.252846,-0.116078,1.48714,0.951713,
1712611110.16918,0.895321,0.0968479,-0.0625116,43.5971,102.286,694.531,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.0017986,0.00053585,0.00217456,-0.000547132,0.00116615,-0.000124409,-0.0225057,-0.0541678,0.0766735,0.0459983,0.0167969,-0.0627952,0.0156328,-0.00584589,-0.00978687,1.75342,2.0919,-0.0667984,0.0773121,0.153751,0.262231,-0.119902,1.49846,0.909081,
1712611110.66489,0.898407,0.092856,-0.0627628,46.3183,102.637,694.338,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00222509,-0.000691867,0.00186279,-0.0014044,0.000936225,-0.000642322,0.0290584,-0.0954627,0.0664043,0.103605,-0.0998398,-0.00376538,0.000302987,-0.0775291,0.0772261,1.71241,2.09382,-0.0686218,0.0754541,0.153751,0.265985,-0.114166,1.57391,0.851621,
1712611111.16057,0.907736,0.0916359,-0.059571,47.1641,105.852,693.988,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00198309,-0.00125703,0.00185994,-0.00175029,0.000862841,-0.000859888,0.0527951,-0.0985287,0.0457335,0.144393,-0.142002,-0.0023908,0.0168395,-0.116921,0.100082,1.68817,2.09382,-0.0667984,0.0680222,0.157525,0.260354,-0.11799,1.62107,0.849767,
1712611111.67227,0.900895,0.0840966,-0.0580604,48.8926,104.563,693.518,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00100828,-0.000522076,0.00242806,-0.0011954,0.0011244,-0.000527029,0.0219272,-0.0476379,0.0257107,0.1409,-0.0520375,-0.0888624,0.0712506,-0.0881788,0.0169282,1.67326,2.08999,-0.0631516,0.0661642,0.155638,0.245337,-0.11799,1.62107,0.87201,
1712611112.16795,0.896496,0.0993543,-0.0546974,42.3251,102.705,693.615,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.0011369,0.000477809,0.00198318,-0.000411473,0.00102897,-8.09558e-05,-0.020068,-0.0313186,0.0513866,0.0510965,0.0263606,-0.0774571,0.0345198,-0.00953855,-0.0249813,1.71055,2.10916,-0.0704453,0.0717381,0.149978,0.252846,-0.116078,1.58335,0.905374,
1712611112.66357,0.89684,0.093671,-0.0541684,43.2686,102.586,693.157,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00122201,0.00120101,0.00160917,0.000172619,0.00093621,0.000249882,-0.0504426,-0.019227,0.0696696,-0.0165078,0.0830854,-0.0665776,0.0059953,0.0486519,-0.0546472,1.74224,2.08807,-0.064975,0.07917,0.151865,0.254723,-0.11799,1.51732,0.935031,
1712611113.15922,0.901569,0.108659,-0.0499574,37.3599,104.096,693.341,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00120133,0.00168345,0.00140203,0.000567267,0.000888534,0.000474124,-0.070705,-0.00834339,0.0790484,-0.0582625,0.123188,-0.0649259,-0.00811349,0.0859463,-0.0778328,1.74224,2.09382,-0.0667984,0.0735961,0.153751,0.273494,-0.119902,1.46639,0.886839,
1712611113.67096,0.901027,0.0814147,-0.0643983,48.2999,104.453,692.586,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00104504,0.000854647,0.00164625,-3.96369e-05,0.000907839,0.000118616,-0.0358952,-0.0200639,0.0559591,0.0107013,0.0585246,-0.069226,0.0189228,0.0235299,-0.0424527,1.73292,2.10532,-0.0667984,0.0698802,0.153751,0.249091,-0.121814,1.50035,0.960981,
1712611114.16656,0.921686,0.100531,-0.0612492,42.708,111.766,693.283,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000963394,-3.88428e-05,0.00192299,-0.000715983,0.000940119,-0.000276193,0.0016314,-0.0358573,0.0342259,0.0844587,-0.0134021,-0.0710566,0.045196,-0.0435753,-0.00162073,1.72732,2.10341,-0.0667984,0.0735961,0.149978,0.264108,-0.11799,1.55505,0.918349,
1712611114.66218,0.910597,0.101051,-0.0575701,42.9946,107.471,693.038,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000992221,-0.000588492,0.00173608,-0.00105637,0.000802442,-0.000493983,0.0247166,-0.0484485,0.0237318,0.110561,-0.0622017,-0.0483589,0.0427638,-0.0756034,0.0328396,1.70122,2.11491,-0.0667984,0.0717381,0.151865,0.273494,-0.119902,1.53996,0.868303,
1712611115.15785,0.907892,0.0862958,-0.0622535,48.6121,106.465,692.365,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000975967,-0.000963385,0.00159135,-0.00127786,0.000697681,-0.000638789,0.0404622,-0.05573,0.0152678,0.128111,-0.0948047,-0.0333061,0.0417994,-0.0972954,0.0554961,1.67885,2.11683,-0.0686218,0.0717381,0.157525,0.271617,-0.11799,1.54751,0.860889,
1712611115.66962,0.898767,0.105461,-0.0504491,40.3307,102.72,692.52,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00102322,2.37877e-05,0.00114609,-0.000485808,0.000596422,-0.000185568,-0.000999085,-0.0367181,0.0377172,0.0402543,-0.0152259,-0.0250284,0.00845183,-0.0199996,0.0115478,1.70495,2.10149,-0.0631516,0.0661642,0.161299,0.260354,-0.119902,1.60032,0.868303,
1712611116.1651,0.908759,0.110237,-0.0475598,37.6629,105.973,692.331,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00106502,0.000683353,0.000783941,5.92817e-05,0.000500064,0.0001241,-0.0287008,-0.0243878,0.0530886,-0.0219743,0.0373531,-0.0153788,-0.0170423,0.0333473,-0.016305,1.6975,2.136,-0.064975,0.0698802,0.153751,0.267863,-0.119902,1.54373,0.905374,
1712611116.66083,0.903112,0.106247,-0.0520169,38.8243,104.386,692.266,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000922597,0.00108186,0.000917821,0.000330934,0.000591579,0.000293192,-0.0454381,-0.0108386,0.0562767,-0.0390462,0.0757596,-0.0367135,-0.0105014,0.0558274,-0.0453261,1.7236,2.11491,-0.0613282,0.07917,0.146204,0.258477,-0.114166,1.49092,0.936885,
1712611117.1724,0.905062,0.106904,-0.0511517,38.646,105.177,692.092,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000717794,0.000992655,0.000947606,0.000302512,0.000581742,0.000270965,-0.0416915,-0.00526264,0.0469541,-0.028479,0.0734685,-0.0449895,5.95001e-05,0.0478153,-0.0478748,1.7758,2.11299,-0.0631516,0.0773121,0.151865,0.275371,-0.121814,1.49846,0.894253,
1712611117.66805,0.900297,0.101672,-0.0563582,41.3785,103.76,691.855,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000550744,0.000429316,0.00108594,-9.16014e-05,0.000576514,3.40275e-05,-0.0180313,-0.0110166,0.0290479,0.0180527,0.0306412,-0.0486939,0.0196739,0.00564055,-0.0253144,1.7497,2.13792,-0.0686218,0.0717381,0.153751,0.254723,-0.116078,1.51355,0.944299,
1712611118.16368,0.911828,0.0924392,-0.0624459,45.4264,108.081,691.374,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000326506,-0.000156886,0.00116074,-0.000474191,0.000535204,-0.000202226,0.00658922,-0.0151706,0.00858142,0.0637814,-0.0132163,-0.0505651,0.0391081,-0.0368904,-0.00221767,1.74037,2.13408,-0.0631516,0.0680222,0.155638,0.267863,-0.121814,1.54939,0.92391,
1712611118.6593,0.918962,0.0872498,-0.0626496,47.593,110.427,691.176,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000391909,-0.000549461,0.00110056,-0.000745438,0.000472489,-0.000369694,0.0230774,-0.0257936,0.00271625,0.0854438,-0.0487297,-0.0367141,0.0387553,-0.0612856,0.0225303,1.71055,2.12641,-0.0631516,0.0698802,0.153751,0.281003,-0.121814,1.54751,0.892399,
1712611119.17093,0.915729,0.0908092,-0.0624202,46.4755,109.038,691.36,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000622462,-0.000629921,0.000976963,-0.000816261,0.000424437,-0.000413445,0.0264567,-0.0358692,0.00941252,0.0808604,-0.0622048,-0.0186557,0.0252101,-0.062169,0.0369588,1.71614,2.13025,-0.0667984,0.0717381,0.157525,0.277248,-0.116078,1.61919,0.875717,
1712611119.66663,0.903799,0.102221,-0.0527027,41.3465,104.288,691.504,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000785252,2.6614e-05,0.000616798,-0.000298354,0.000338211,-0.000114494,-0.00111779,-0.0280031,0.0291209,0.0170096,-0.012805,-0.00420458,-0.00498573,-0.00830496,0.0132907,1.71614,2.13983,-0.064975,0.0680222,0.161299,0.265985,-0.119902,1.60787,0.862742,
1712611120.16218,0.906208,0.0971054,-0.0579114,43.1537,105.228,691.97,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00116569,0.000234948,0.000769208,-0.000268714,0.000457134,-7.38292e-05,-0.00986783,-0.0374658,0.0473336,0.00509914,-0.0033752,-0.00172395,-0.016153,0.00436279,0.0117902,1.72732,2.14367,-0.0631516,0.0624483,0.157525,0.267863,-0.119902,1.58901,0.864596,
1712611120.65777,0.894436,0.120453,-0.0472008,34.2223,100.99,692.413,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000978912,0.000712759,0.000749322,0.000106667,0.00048355,0.000148009,-0.0299359,-0.0206381,0.050574,-0.02427,0.04183,-0.01756,-0.0154725,0.0356384,-0.0201658,1.72173,2.13983,-0.0631516,0.0680222,0.149978,0.277248,-0.119902,1.53053,0.905374,
1712611121.16948,0.904497,0.101239,-0.0559423,40.9151,105.256,691.214,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000254114,0.000833319,0.000801201,0.000322432,0.000466895,0.000259567,-0.0349994,0.00825678,0.0267426,-0.0181617,0.0704242,-0.0522625,0.0141994,0.0377553,-0.0519547,1.77766,2.11683,-0.0631516,0.0735961,0.151865,0.273494,-0.119902,1.50978,0.936885,
1712611121.66508,0.917626,0.0858688,-0.0671678,47.265,110.44,691.01,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000167691,0.000330506,0.00113429,-9.64052e-05,0.000561932,2.12161e-05,-0.0138812,0.000841198,0.01304,0.0330514,0.0320338,-0.0650852,0.0382732,-0.00464581,-0.0336273,1.77393,2.11874,-0.0667984,0.0717381,0.151865,0.275371,-0.121814,1.52676,0.940592,
1712611122.1608,0.92781,0.0895152,-0.0649602,46.103,113.77,691.121,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000305795,0.000119253,0.00104476,-0.000247883,0.000509283,-7.29388e-05,-0.00500863,-0.00861837,0.013627,0.0401843,0.0099756,-0.0501599,0.0315032,-0.0156918,-0.0158114,1.76834,2.13025,-0.0686218,0.0661642,0.153751,0.277248,-0.121814,1.55505,0.927617,
1712611122.65654,0.929227,0.0875366,-0.0658555,46.9617,113.999,690.632,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000303204,-9.34648e-05,0.00072056,-0.000311833,0.000338508,-0.000132934,0.00392552,-0.0129912,0.00906568,0.0377231,-0.0103845,-0.0273386,0.0202186,-0.0219912,0.00177258,1.76088,2.13792,-0.0631516,0.0643062,0.149978,0.284757,-0.11799,1.57203,0.918349,
1712611123.16819,0.920383,0.08809,-0.06476,46.8813,110.525,690.379,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000393374,-0.000258785,0.000424688,-0.000368708,0.000192425,-0.000183745,0.010869,-0.0197427,0.00887372,0.032141,-0.0288032,-0.00333776,0.00587167,-0.0252151,0.0193435,1.75342,2.14367,-0.0704453,0.0698802,0.153751,0.284757,-0.121814,1.59466,0.883132,
1712611123.66383,0.919683,0.0879969,-0.0640095,46.9466,110.203,690.274,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000371812,-0.00033339,0.000364342,-0.000400973,0.000155444,-0.000208253,0.0140024,-0.0205251,0.00652274,0.0343225,-0.0350767,0.000754199,0.0050469,-0.0288759,0.0238289,1.73478,2.14558,-0.0686218,0.0661642,0.153751,0.277248,-0.121814,1.60787,0.866449,
1712611124.15953,0.918778,0.0824716,-0.0657485,48.7843,109.973,690.229,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000409164,-0.000218525,0.000417236,-0.000342085,0.000194331,-0.000167387,0.00917807,-0.0194716,0.0102935,0.0288868,-0.0258245,-0.00306232,0.00442251,-0.0222416,0.0178191,1.72919,2.15517,-0.0667984,0.0680222,0.161299,0.28288,-0.121814,1.6173,0.866449,
1712611124.67107,0.916926,0.0892551,-0.0625878,45.9421,109.398,690.262,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.00022113,0.000119555,0.000408958,-6.66223e-05,0.000211699,-4.80569e-06,-0.00502129,-0.00553255,0.0105538,0.00923763,0.00763855,-0.0168762,0.00738285,-0.00060903,-0.00677382,1.7236,2.14367,-0.0631516,0.0605903,0.151865,0.279125,-0.119902,1.58712,0.883132,
1712611125.16675,0.915115,0.0900342,-0.0636496,45.564,108.733,690.286,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000287566,0.000261476,0.00034192,3.65542e-05,0.000200536,5.67319e-05,-0.010982,-0.00496867,0.0159507,-0.0045328,0.0176629,-0.0131301,7.45541e-05,0.0109816,-0.0110562,1.74224,2.13983,-0.0667984,0.0680222,0.153751,0.28288,-0.121814,1.57203,0.899814,
1712611125.66237,0.928114,0.084904,-0.065938,47.3098,113.504,690.012,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000141558,0.000287203,0.000380302,7.37911e-05,0.000209951,7.73308e-05,-0.0120625,0.000882368,0.0111802,-0.00198914,0.0237448,-0.0217557,0.00724211,0.0108179,-0.01806,1.77207,2.13792,-0.0704453,0.0680222,0.151865,0.28288,-0.121814,1.55128,0.920203,
1712611126.15802,0.918916,0.0820009,-0.0673254,48.3268,110.155,690.073,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000331454,0.000352033,0.000320277,9.68012e-05,0.000203238,9.41628e-05,-0.0147854,-0.0046633,0.0194487,-0.0122852,0.0241895,-0.0119042,-0.00373575,0.0178748,-0.014139,1.75715,2.15517,-0.0686218,0.0698802,0.151865,0.288511,-0.119902,1.53996,0.916496,
1712611126.66965,0.928409,0.0846957,-0.066198,47.4199,113.501,689.974,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000211963,0.000246699,0.000297296,5.30943e-05,0.00017288,6.1717e-05,-0.0103614,-0.00252904,0.0128904,-0.0046602,0.017977,-0.0133168,0.00134308,0.0106062,-0.0119493,1.7702,2.14558,-0.0667984,0.0643062,0.153751,0.284757,-0.121814,1.52487,0.929471,
1712611127.16536,0.915681,0.0893531,-0.0642962,45.9154,108.824,690.178,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000335909,0.00015973,0.000239556,-1.735e-05,0.000146677,1.86872e-05,-0.00670864,-0.00886372,0.0155724,-0.00382352,0.00707974,-0.00325622,-0.00502373,0.0070034,-0.00197966,1.7702,2.13408,-0.0667984,0.0680222,0.148091,0.290388,-0.11799,1.51167,0.920203,
1712611127.66107,0.917243,0.0818136,-0.0671277,48.8508,109.379,690.08,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000439165,-5.16332e-05,0.000273458,-0.000194116,0.000147927,-8.46115e-05,0.0021686,-0.0170581,0.0148895,0.010149,-0.0132938,0.00314482,-0.00506165,-0.00731864,0.0123803,1.77952,2.14367,-0.0722687,0.0698802,0.155638,0.28288,-0.11799,1.5211,0.896106,
1712611128.15655,0.91558,0.0893278,-0.0643875,46.1206,108.774,690.091,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000290299,-1.21382e-05,0.00022565,-0.000124585,0.000119142,-4.99091e-05,0.000509806,-0.010814,0.0103042,0.00747583,-0.00658304,-0.000892783,-0.00167685,-0.00446739,0.00614424,1.77207,2.15325,-0.0704453,0.0680222,0.157525,0.28288,-0.11799,1.53053,0.884985,
1712611128.66829,0.917243,0.0819891,-0.0671919,48.8447,109.463,690.017,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000338475,-9.20171e-05,0.000310525,-0.000211839,0.000153376,-9.66487e-05,0.00386472,-0.0142437,0.010379,0.0162719,-0.014005,-0.00226693,0.00106004,-0.0115908,0.0105308,1.76461,2.16092,-0.0686218,0.0587323,0.157525,0.286634,-0.121814,1.54939,0.877571,
1712611129.16402,0.915726,0.089296,-0.0645503,46.0897,108.927,690.046,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000198217,3.43048e-05,0.000266543,-8.4433e-05,0.000135992,-2.56542e-05,-0.0014408,-0.00648937,0.00793017,0.00795419,-5.59167e-05,-0.00789828,0.00319167,-0.0029599,-0.00023177,1.76461,2.15709,-0.0686218,0.0605903,0.149978,0.288511,-0.119902,1.55128,0.888692,
1712611129.65966,0.917164,0.0818358,-0.067415,48.818,109.545,689.998,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000259972,-7.16899e-06,0.000360417,-0.00014993,0.000179357,-5.7951e-05,0.000301097,-0.00960654,0.00930545,0.0144728,-0.00446811,-0.0100047,0.00530035,-0.00764313,0.00234278,1.76461,2.159,-0.0631516,0.0680222,0.151865,0.290388,-0.119902,1.55694,0.884985,
1712611130.17117,0.915182,0.0896399,-0.064498,45.8856,108.825,690.033,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000123662,0.000115543,0.000306387,-2.31942e-05,0.000157293,1.21718e-05,-0.0048528,-0.00207155,0.00692435,0.00581667,0.00900942,-0.0148261,0.00688434,0.00101991,-0.00790425,1.7702,2.15325,-0.0686218,0.0624483,0.151865,0.286634,-0.119902,1.56448,0.886839,
1712611130.66689,0.91545,0.0898235,-0.0645742,45.8208,108.902,690.036,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000139335,0.000117454,0.000290745,-2.09188e-05,0.000151473,1.31078e-05,-0.00493305,-0.00260153,0.00753458,0.00464933,0.00867814,-0.0133275,0.00555856,0.00163497,-0.00719352,1.76647,2.159,-0.0740921,0.0661642,0.155638,0.28288,-0.116078,1.56448,0.896106,
1712611131.1625,0.917192,0.0816374,-0.0675749,48.8588,109.579,689.946,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000225568,1.77696e-05,0.000351996,-0.000123448,0.000175594,-4.33395e-05,-0.000746322,-0.00783143,0.00857775,0.0129482,-0.0015428,-0.0114054,0.00600006,-0.00598695,-1.31116e-05,1.76461,2.15517,-0.0704453,0.0605903,0.153751,0.292265,-0.119902,1.56071,0.903521,
1712611131.65808,0.916967,0.0815449,-0.0675669,48.9062,109.49,689.94,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000230045,3.43847e-06,0.000346734,-0.000132989,0.000172032,-4.94445e-05,-0.000144416,-0.00829524,0.00843966,0.0135536,-0.00291697,-0.0106366,0.00577131,-0.00678918,0.00101787,1.77207,2.159,-0.0686218,0.0643062,0.149978,0.292265,-0.123726,1.56826,0.896106,
1712611132.16969,0.916291,0.0860592,-0.0664678,47.2956,109.222,689.943,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000166408,1.95724e-05,0.000293422,-9.52787e-05,0.000144543,-3.17338e-05,-0.000822039,-0.00564175,0.00646379,0.010788,-0.000339478,-0.0104485,0.00580569,-0.00481245,-0.000993245,1.77393,2.15517,-0.0667984,0.0661642,0.151865,0.286634,-0.119902,1.5758,0.896106,
1712611132.66538,0.916022,0.0894423,-0.064603,46.0061,109.095,689.955,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000106007,5.9422e-05,0.000268796,-4.90706e-05,0.000132935,-6.8175e-06,-0.00249572,-0.00260794,0.00510367,0.00786997,0.00438749,-0.0122575,0.00665775,-0.0019299,-0.00472786,1.77207,2.16476,-0.0686218,0.0605903,0.157525,0.286634,-0.123726,1.58335,0.899814,
1712611133.16103,0.917557,0.0815123,-0.0675759,48.9227,109.675,689.905,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000229798,-9.87106e-06,0.000320873,-0.000135548,0.000158765,-5.27406e-05,0.000414584,-0.00856577,0.00815118,0.0131205,-0.00423187,-0.00888862,0.00482758,-0.00704752,0.00221995,1.7702,2.16476,-0.0686218,0.0624483,0.151865,0.294142,-0.11799,1.59278,0.905374,
1712611133.65666,0.920557,0.081852,-0.0677072,48.7335,110.783,689.68,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-7.83897e-05,2.16525e-05,0.000259007,-6.73188e-05,0.000122417,-1.95182e-05,-0.000909405,-0.00239657,0.00330597,0.0102783,0.0017804,-0.0120587,0.00780373,-0.00439685,-0.00340687,1.76647,2.15517,-0.0686218,0.0624483,0.149978,0.294142,-0.123726,1.59089,0.910935,
1712611134.1683,0.920439,0.0837611,-0.0667026,47.9667,110.705,689.672,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-5.44587e-05,7.46511e-05,0.000220184,-1.55092e-05,0.000108347,9.24583e-06,-0.00313535,-0.000413158,0.0035485,0.00519886,0.00663607,-0.0118349,0.00642337,-4.64529e-05,-0.00637691,1.78512,2.15134,-0.0704453,0.0680222,0.149978,0.290388,-0.116078,1.57957,0.912789,
1712611134.66402,0.921023,0.0840376,-0.0665344,47.8521,110.881,689.669,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-6.8137e-05,7.89237e-05,0.0001987,-9.69001e-06,9.9925e-05,1.19359e-05,-0.0033148,-0.000820954,0.00413575,0.00361097,0.00651446,-0.0101254,0.00489542,0.000856929,-0.00575235,1.77207,2.159,-0.0686218,0.0605903,0.157525,0.292265,-0.119902,1.59089,0.914642,
1712611135.15963,0.921765,0.0769263,-0.0687558,50.4527,111.153,689.625,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000189818,1.19172e-05,0.000239672,-9.12909e-05,0.000120737,-3.18098e-05,-0.000500524,-0.00665401,0.00715454,0.00818264,-0.00193758,-0.00624506,0.00264092,-0.00384878,0.00120787,1.77393,2.15709,-0.0686218,0.0624483,0.149978,0.29602,-0.119902,1.59466,0.909081,
1712611135.67129,0.920732,0.0837201,-0.0664491,47.9425,110.716,689.658,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000113392,8.34928e-05,0.000156622,-4.63399e-06,8.44175e-05,1.39108e-05,-0.0035067,-0.00237108,0.00587778,0.000461342,0.00549498,-0.00595632,0.00121292,0.00249134,-0.00370426,1.77393,2.15134,-0.0686218,0.0643062,0.146204,0.290388,-0.121814,1.57957,0.92391,
1712611136.16685,0.921253,0.0836258,-0.0663686,47.9865,110.917,689.624,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-7.97371e-05,6.62721e-05,0.000162171,-1.13668e-05,8.26792e-05,8.96891e-06,-0.00278343,-0.00150857,0.00429199,0.0024025,0.00489275,-0.00729525,0.00300919,0.000982799,-0.00399199,1.78139,2.14942,-0.0704453,0.0661642,0.148091,0.292265,-0.121814,1.5758,0.920203,
1712611136.66257,0.916501,0.0892486,-0.0643002,46.0025,109.131,689.883,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000167872,8.02768e-05,0.00015656,-1.77723e-05,8.81458e-05,7.47671e-06,-0.00337162,-0.00442022,0.00779185,-0.000177296,0.00386565,-0.00368835,-0.000923773,0.00262938,-0.0017056,1.78512,2.15134,-0.0704453,0.0680222,0.149978,0.294142,-0.119902,1.5758,0.912789,
1712611137.15828,0.92132,0.0834444,-0.066493,48.0993,110.925,689.589,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-7.66192e-05,2.21991e-05,0.000145014,-3.70632e-05,6.99546e-05,-8.1454e-06,-0.000932363,-0.00232069,0.00325306,0.00447533,0.00107924,-0.00555457,0.00293734,-0.00156912,-0.00136821,1.77952,2.16284,-0.0686218,0.0605903,0.155638,0.29602,-0.121814,1.58901,0.910935,
1712611137.66991,0.922169,0.0766338,-0.0687157,50.6243,111.271,689.539,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000160899,-6.44334e-05,0.000208601,-0.00013076,9.6341e-05,-5.92479e-05,0.0027062,-0.00720548,0.00449928,0.0120751,-0.0079729,-0.00410223,0.00339667,-0.00838896,0.0049923,1.7702,2.16476,-0.0722687,0.0605903,0.153751,0.297897,-0.119902,1.58146,0.912789,
1712611138.16559,0.921658,0.0917702,-0.0649703,45.3002,111.032,690.08,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000185469,-1.39467e-05,0.000261783,-0.000114362,0.000127896,-4.5159e-05,0.000585761,-0.00703897,0.0064532,0.0110942,-0.00391281,-0.00718138,0.00409228,-0.0061602,0.00206792,1.7702,2.16476,-0.0704453,0.0605903,0.149978,0.294142,-0.121814,1.59655,0.905374,
1712611138.66117,0.925886,0.0855587,-0.0669704,47.4639,112.601,689.787,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000112316,-1.8729e-05,0.000238749,-9.70899e-05,0.000111344,-3.82518e-05,0.000786618,-0.00447857,0.00369195,0.0113764,-0.00266508,-0.00871128,0.00607422,-0.00638723,0.00031301,1.77952,2.15517,-0.0686218,0.0661642,0.151865,0.292265,-0.119902,1.59466,0.909081,
1712611139.15674,0.925812,0.0857611,-0.0668608,47.3436,112.534,689.804,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000149963,1.76845e-05,0.000211101,-7.20356e-05,0.000105236,-2.32304e-05,-0.000742749,-0.00508325,0.005826,0.00698771,-0.000671978,-0.00631573,0.00292517,-0.00302331,9.81451e-05,1.77207,2.16667,-0.0686218,0.0643062,0.151865,0.292265,-0.11799,1.59655,0.905374,
1712611139.66847,0.927753,0.0798787,-0.0686505,49.4535,113.221,689.806,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000276461,-6.57859e-06,0.000251212,-0.000124578,0.000130468,-4.89631e-05,0.000276301,-0.0101939,0.00991759,0.00863575,-0.00559735,-0.0030384,-8.77929e-05,-0.00481368,0.00490147,1.76461,2.16476,-0.0667984,0.0643062,0.155638,0.292265,-0.11799,1.60032,0.89796,
1712611140.16407,0.926758,0.0868124,-0.0660319,46.8465,112.81,689.874,0.606905,0.219359,4.89989e-06,0.0329839,0.122206,686.888,-0.000202649,9.94498e-05,0.000188675,-1.96855e-05,0.000107395,9.53671e-06,-0.00417689,-0.0052825,0.00945939,-0.000351047,0.00486644,-0.00451539,-0.00115971,0.00334879,-0.00218908,1.76647,2.15709,-0.0686218,0.0605903,0.157525,0.29602,-0.119902,1.58523,0.912789,
