[ Tue Apr  9 06:11:09 2024 ]
1712614368.36342,0.0547006,-0.248114,-0.0211556,-125.912,118.499,660.079,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000142713,-0.000309572,0.000206501,0.000355294,3.42145e-05,6.16526e-05,0.013002,-0.0116919,-0.00131012,-0.000808867,0.00564554,-0.00483668,0.00230494,0.000888199,-0.00319313,-0.110852,4.66278,1.257,0.185075,0.389612,-0.0531264,-0.0950457,0.0478719,3.61157,
1712614368.85907,0.0550424,-0.248015,-0.0211845,-125.973,118.583,660.038,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000162503,-0.000280243,0.000191276,0.000366561,2.61183e-05,6.83404e-05,0.0117702,-0.0117958,2.56039e-05,-0.00349403,0.00689244,-0.00339841,0.00056061,0.00299339,-0.003554,-0.101531,4.66087,1.25153,0.190649,0.389612,-0.0512493,-0.0988698,0.0535308,3.60787,
1712614369.35467,0.0550124,-0.247791,-0.0212602,-126.071,118.535,659.978,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000183222,-0.000242516,0.000164952,0.00036327,1.47856e-05,7.21058e-05,0.0101857,-0.0117572,0.0015715,-0.00629911,0.00756159,-0.00126248,-0.00163635,0.00502827,-0.00339192,-0.0940734,4.67812,1.24971,0.196222,0.391499,-0.0493721,-0.0988698,0.0554172,3.61157,
1712614369.85024,0.0555581,-0.247521,-0.0212932,-126.189,118.726,659.906,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.000162959,-0.00021374,0.000172541,0.000372892,1.87393e-05,7.66739e-05,0.00897706,-0.0104158,0.00143878,-0.00682286,0.00971422,-0.00289135,-0.000764414,0.00614365,-0.00537924,-0.105259,4.68962,1.24059,0.201796,0.393386,-0.0531264,-0.0950457,0.0478719,3.6264,
1712614370.3618,0.0551514,-0.247427,-0.0212457,-126.188,118.552,659.883,-0.308065,-0.61534,-1.09963e-05,0.0166125,-0.00291809,693.382,-0.0001977,-0.000219021,0.000136331,0.000340141,4.44907e-06,6.90661e-05,0.0091989,-0.0117904,0.00259152,-0.00765569,0.00668842,0.000967277,-0.00342171,0.00566179,-0.00224008,-0.107123,4.67812,1.24424,0.203654,0.391499,-0.0512493,-0.0969577,0.0403265,3.61157,
1712614370.85749,0.0554495,-0.24726,-0.0212005,-126.253,118.676,659.842,-0.335797,-0.588497,-2.20077e-05,-0.0419519,0.0384499,691.971,-0.015181,0.0109799,-0.00796538,0.0136285,-0.0089148,0.00624001,-0.461156,-0.321601,0.782756,-1.85807,0.756945,1.10113,-1.13685,1.30372,-0.166865,-0.0978019,4.68004,1.06372,0.110756,0.37263,-0.0531264,-0.0950457,0.0308949,3.59304,
1712614371.35315,0.052138,-0.227811,-0.0195748,-124.982,124.472,657.619,-0.335797,-0.588497,-2.20077e-05,-0.0419519,0.0384499,691.971,-0.00865524,0.00451541,-0.00464102,0.00872632,-0.00679284,0.00405587,-0.189647,-0.219994,0.409641,-1.09888,0.394109,0.704768,-0.646534,0.713611,-0.0670775,-0.103395,4.71838,1.15124,0.251962,0.380177,-0.0606349,-0.0740133,0.0478719,3.52816,
1712614371.86474,0.0370922,-0.212177,-0.0223574,-123.958,126.063,657.22,-0.363544,-0.561743,3.19959e-05,-0.083636,0.022652,690.665,-0.0110136,0.00672764,-0.00612018,0.0102453,-0.00758334,0.00499778,-0.282561,-0.259318,0.541879,-1.37417,0.512061,0.86211,-0.832473,0.915995,-0.0835221,-0.0996662,4.67812,1.00719,0.140483,0.378291,-0.0531264,-0.0759253,0.0478719,3.58377,
1712614372.36051,0.0335509,-0.199585,-0.0259924,-124.577,128.498,655.783,-0.363544,-0.561743,3.19959e-05,-0.083636,0.022652,690.665,-0.00721153,0.00360443,-0.0041561,0.00778025,-0.00634965,0.00388279,-0.151386,-0.186612,0.337998,-0.969529,0.348057,0.621472,-0.553218,0.612615,-0.0593965,-0.0996662,4.74714,1.09836,0.23524,0.404707,-0.0587578,-0.0701892,0.0478719,3.54485,
1712614372.85613,0.0140774,-0.17976,-0.019732,-122.045,132.111,655.404,-0.391046,-0.534779,-8.63557e-05,-0.0120581,0.0658142,689.608,-0.00694211,0.00450243,-0.00457616,0.00719229,-0.0058477,0.00451908,-0.189102,-0.157955,0.347057,-0.990491,0.390452,0.600039,-0.56171,0.627015,-0.0653051,-0.112716,4.66854,1.02178,0.151631,0.380177,-0.0512493,-0.0701892,0.0384402,3.60045,
1712614373.35176,0.0140926,-0.173032,-0.0218785,-122.432,133.819,654.433,-0.391046,-0.534779,-8.63557e-05,-0.0120581,0.0658142,689.608,-0.00506579,0.00290542,-0.00363342,0.00586317,-0.00523516,0.0039293,-0.122028,-0.123245,0.245272,-0.784728,0.300983,0.483744,-0.423768,0.471034,-0.0472659,-0.116445,4.72797,1.08013,0.186933,0.385838,-0.0531264,-0.0663651,0.0384402,3.56894,
1712614373.86348,-0.003594,-0.15577,-0.0197667,-120.156,137.099,654.162,-0.418531,-0.507771,-0.000295553,0.12804,0.133433,688.789,-0.00537319,0.00449158,-0.00430623,0.00596569,-0.00508607,0.0047599,-0.188646,-0.101116,0.289763,-0.88822,0.388474,0.499747,-0.476627,0.551761,-0.0751347,-0.0996662,4.67237,1.07831,0.185075,0.380177,-0.0606349,-0.0644531,0.0573035,3.61157,
1712614374.35916,-0.0200583,-0.139889,-0.0147922,-118.472,138.917,654.067,-0.418531,-0.507771,-0.000295553,0.12804,0.133433,688.789,0.00101793,-0.00146248,-0.000508633,0.00222806,-0.00281876,0.00290133,0.061424,0.00631339,-0.0677374,-0.180327,0.111547,0.0687799,0.0154821,0.0228993,-0.0383814,-0.0922091,4.63211,1.195,0.24453,0.387725,-0.0606349,-0.0682771,0.0573035,3.64865,
1712614374.85475,-0.0312981,-0.135656,-0.0184852,-118.551,137.602,654.565,-0.446322,-0.480974,-0.000246855,0.168358,0.0866379,688.139,-0.00514667,0.00514174,-0.00445859,0.00622195,-0.00515972,0.00544257,-0.215953,-0.0792239,0.295177,-0.939334,0.451198,0.488136,-0.48017,0.58647,-0.1063,-0.0996662,4.71646,1.07831,0.188791,0.383951,-0.0606349,-0.0682771,0.0384402,3.67645,
1712614375.35043,-0.0344668,-0.123333,-0.0160747,-118.009,139.122,653.829,-0.446322,-0.480974,-0.000246855,0.168358,0.0866379,688.139,-0.00281727,0.00125704,-0.00316803,0.00354314,-0.00428865,0.00424879,-0.0527956,-0.0760751,0.128871,-0.568507,0.209553,0.358954,-0.282573,0.275427,0.00714537,-0.112716,4.72988,1.13483,0.246388,0.376404,-0.0587578,-0.0701892,0.0365538,3.60787,
1712614375.86207,-0.0500852,-0.112936,-0.0183765,-117.282,139.334,654.056,-0.473753,-0.453592,-6.53323e-05,0.102055,0.000340092,688.007,-0.00563667,0.00670105,-0.00640537,0.00392643,-0.00498888,0.00703213,-0.281444,-0.0643011,0.345745,-1.02796,0.452327,0.575637,-0.575591,0.592418,-0.016827,-0.110852,4.68004,1.0546,0.185075,0.37263,-0.0568806,-0.0740133,0.0459855,3.5986,
1712614376.35767,-0.0584359,-0.0985605,-0.0172093,-116.764,141.817,653.461,-0.473753,-0.453592,-6.53323e-05,0.102055,0.000340092,688.007,-0.0007336,0.00209158,-0.00348569,0.00101047,-0.00323399,0.00557962,-0.0878464,0.0172399,0.0706065,-0.48054,0.235575,0.244965,-0.197142,0.183038,0.0141035,-0.0903448,4.6091,1.10566,0.264968,0.383951,-0.0606349,-0.0701892,0.0535308,3.54114,
1712614376.85348,-0.0720901,-0.0870613,-0.0206834,-116.158,142.688,653.545,-0.501064,-0.425976,1.12557e-05,0.0623307,-0.0321888,688.31,-0.00379814,0.00729228,-0.00655075,0.00144843,-0.00396022,0.0077991,-0.306276,0.014988,0.291288,-0.918454,0.44723,0.471224,-0.491798,0.493631,-0.00183257,-0.0828877,4.55734,1.02543,0.21666,0.374517,-0.0587578,-0.0759253,0.0497582,3.49295,
1712614377.36505,-0.0804603,-0.0749634,-0.0210726,-115.627,143.585,653.317,-0.501064,-0.425976,1.12557e-05,0.0623307,-0.0321888,688.31,-0.000293319,0.00323052,-0.00443328,-0.00110085,-0.00266893,0.00656281,-0.135682,0.0571721,0.0785099,-0.479328,0.236831,0.242497,-0.211033,0.151949,0.0590845,-0.0903448,4.43081,1.07284,0.289121,0.383951,-0.0587578,-0.0721012,0.0422128,3.37432,
1712614377.86081,-0.0907502,-0.0655561,-0.0227429,-115.182,144.156,653.319,-0.528644,-0.397864,-7.80695e-06,0.0782651,-0.0185734,688.922,-0.00516057,0.0093948,-0.0083073,0.000396842,-0.00423847,0.00880606,-0.394581,0.00958484,0.384997,-1.07638,0.479648,0.596731,-0.62847,0.579911,0.0485584,-0.0978019,4.34837,0.987135,0.209228,0.374517,-0.0568806,-0.0778373,0.0459855,3.2872,
1712614378.35635,-0.101455,-0.0506615,-0.021594,-115.036,145.363,652.995,-0.528644,-0.397864,-7.80695e-06,0.0782651,-0.0185734,688.922,-0.000716498,0.00500579,-0.00560173,-0.00230959,-0.00262318,0.00744856,-0.210243,0.0790603,0.131183,-0.567788,0.271942,0.295846,-0.280998,0.197171,0.0838266,-0.108988,4.18925,1.04731,0.298411,0.383951,-0.062512,-0.0701892,0.0459855,3.10926,
1712614378.85205,-0.115996,-0.0383517,-0.0246797,-114.071,146.1,653.156,-0.556173,-0.369747,-3.52341e-06,0.0745939,-0.018229,689.907,-0.00380283,0.00969543,-0.0085697,-0.00215695,-0.00361418,0.00931325,-0.407208,0.0652836,0.341924,-0.97378,0.435442,0.538338,-0.566731,0.475251,0.0914801,-0.108988,4.08189,0.948844,0.229666,0.378291,-0.0606349,-0.0759253,0.0422128,2.96468,
1712614379.36371,-0.123578,-0.0262244,-0.0261438,-113.89,147.195,652.927,-0.556173,-0.369747,-3.52341e-06,0.0745939,-0.018229,689.907,-0.000288247,0.00587174,-0.00638607,-0.00446563,-0.00231754,0.00816361,-0.246613,0.112822,0.133791,-0.550649,0.248522,0.302127,-0.286318,0.15137,0.134947,-0.0940734,3.848,0.968901,0.290979,0.399046,-0.0587578,-0.0721012,0.0497582,2.75338,
1712614379.85944,-0.138371,-0.0144651,-0.0275823,-113.276,147.467,653.07,-0.58353,-0.34222,-3.58435e-06,0.0666647,-0.014971,691.299,-0.00374686,0.0110267,-0.0096514,-0.00447962,-0.00342593,0.0100066,-0.463122,0.0952765,0.367846,-0.9868,0.411649,0.575151,-0.601927,0.450859,0.151068,-0.0922091,3.71572,0.886847,0.242672,0.387725,-0.0550035,-0.0797493,0.0440992,2.53651,
1712614380.35491,-0.147608,-0.0021863,-0.0290298,-112.577,148.778,653.079,-0.58353,-0.34222,-3.58435e-06,0.0666647,-0.014971,691.299,0.000449857,0.00665461,-0.00697466,-0.00697379,-0.00187508,0.00872686,-0.279494,0.156109,0.123384,-0.49728,0.211163,0.286116,-0.267551,0.0811305,0.18642,-0.105259,3.48758,0.892318,0.315133,0.395272,-0.062512,-0.0721012,0.0327812,2.31593,
1712614380.85065,-0.161563,0.00766547,-0.0316701,-112.093,148.873,653.354,-0.606923,-0.305998,-9.60057e-06,0.0903359,-0.017726,691.757,-0.00227184,0.0152598,-0.00816648,-0.000368322,-0.00283731,0.0117036,-0.640909,0.237821,0.403089,-1.21407,0.858927,0.355142,-0.540356,0.737666,-0.19731,-0.103395,3.16934,0.864967,0.24453,0.380177,-0.0643892,-0.0701892,0.0459855,2.60324,
1712614381.36233,-0.165433,0.0263383,-0.037279,-112.595,150.786,652.503,-0.606923,-0.305998,-9.60057e-06,0.0903359,-0.017726,691.757,0.00117057,0.00989092,-0.00600059,-0.00375935,-0.00152031,0.0101295,-0.415419,0.250286,0.165132,-0.694621,0.550554,0.144067,-0.244498,0.311377,-0.0668795,-0.103395,3.00638,0.910552,0.339287,0.400933,-0.062512,-0.0682771,0.0403265,2.49573,
1712614381.85799,-0.158963,0.00113939,-0.0214596,-95.8762,157.478,651.7,-0.584504,-0.272021,2.68056e-06,-0.0479751,0.0111781,686.756,0.0164394,0.00469855,0.0155792,0.0174985,0.00657241,0.00220659,-0.197339,0.696619,-0.49928,0.256683,1.5175,-1.77418,1.16246,0.416113,-1.57857,-0.0959377,2.75523,1.03819,0.305843,0.359422,-0.0606349,-0.0969577,0.0440992,2.25847,
1712614382.35356,-0.15466,0.0247358,-0.0277201,-97.5749,155.547,651.298,-0.584504,-0.272021,2.68056e-06,-0.0479751,0.0111781,686.756,0.013803,-0.0012314,0.0141533,0.0134789,0.00596483,0.000712996,0.0517189,0.476197,-0.527916,0.498782,0.998782,-1.49756,1.067,0.0817842,-1.14878,-0.0940734,3.23643,1.12936,0.179501,0.648115,-0.0568806,-0.0912216,0.0516445,3.26125,
1712614382.86521,-0.140571,0.0414972,-0.0177856,-96.0943,151.166,652.178,-0.550538,-0.239727,4.63626e-06,-0.096882,0.0218463,680.426,0.0164171,-0.000179813,0.0198442,0.022366,0.00788132,-2.32923e-05,0.00755214,0.593363,-0.600915,0.478653,1.50881,-1.98746,1.33803,0.354739,-1.69276,-0.107123,3.15783,1.18953,0.153489,0.353761,-0.0550035,-0.0950457,0.0403265,2.86274,
1712614383.36087,-0.118178,0.0499691,-0.0198186,-98.4896,148.026,651.701,-0.550538,-0.239727,4.63626e-06,-0.096882,0.0218463,680.426,0.00663558,-0.000950119,0.0139137,0.0214147,0.0045992,0.000230133,0.039905,0.221404,-0.261309,0.0131057,1.17801,-1.19112,0.700703,0.51249,-1.21319,-0.101531,3.64478,1.37005,0.19808,0.533015,-0.0550035,-0.0873975,0.0422128,3.66718,
1712614383.85663,-0.109431,0.0995457,-0.0353046,-113.865,136.285,652.165,-0.520127,-0.206997,1.40152e-06,-0.0891709,0.0241531,674.949,0.0023829,0.00820601,0.0103271,0.0252053,0.00320382,0.00512466,-0.344652,0.259,0.0856527,-0.810224,1.7495,-0.939277,0.282033,1.13607,-1.4181,-0.112716,3.54893,1.26976,0.246388,0.333005,-0.0493721,-0.0931336,0.0346676,3.29462,
1712614384.3522,-0.0930528,0.110599,-0.0440368,-115.261,136.856,650.781,-0.520127,-0.206997,1.40152e-06,-0.0891709,0.0241531,674.949,-0.00165232,0.00549394,0.00774089,0.0230449,0.00180285,0.00459647,-0.230745,0.0552727,0.175473,-0.853045,1.42111,-0.568067,0.0436952,1.03888,-1.08258,-0.103395,3.74064,1.24971,0.242672,0.478295,-0.0512493,-0.0893095,0.0403265,3.70796,
1712614384.86379,-0.0717689,0.0854364,-0.0216133,-94.7917,139.584,649.447,-0.488423,-0.174438,6.5591e-06,-0.0901421,0.0235249,669.881,0.00486199,0.00720739,0.0107781,0.0216024,0.00467084,0.00559839,-0.30271,0.328201,-0.0254904,-0.558709,1.64975,-1.09105,0.436787,0.912372,-1.34916,-0.0866163,3.50292,1.31717,0.276115,0.338666,-0.0568806,-0.0969577,0.0573035,3.25198,
1712614385.3596,-0.0866099,0.113274,-0.0158884,-92.8234,140.121,648.654,-0.488423,-0.174438,6.5591e-06,-0.0901421,0.0235249,669.881,0.0102785,-0.00238968,0.0142317,0.0150153,0.00724477,0.00242304,0.100367,0.323678,-0.424045,0.373121,1.05008,-1.4232,0.921711,0.146209,-1.06792,-0.105259,3.64287,1.40652,0.201796,0.523581,-0.0493721,-0.0988698,0.0535308,3.65977,
1712614385.85516,-0.0634831,0.134593,-0.0146918,-93.4789,138.243,647.496,-0.45703,-0.141836,-1.34569e-05,-0.115998,0.040655,665.353,0.0115809,0.00280873,0.0143549,0.0166716,0.00813161,0.00516299,-0.117967,0.480216,-0.362249,0.126849,1.46197,-1.58882,0.930679,0.396268,-1.32695,-0.103395,3.49717,1.44299,0.227808,0.334892,-0.047495,-0.100782,0.0365538,3.29276,
1712614386.35086,-0.0531716,0.144959,-0.00966473,-92.8667,135.538,646.628,-0.45703,-0.141836,-1.34569e-05,-0.115998,0.040655,665.353,0.00579245,-0.000542835,0.0104575,0.0134853,0.00601769,0.00439383,0.0227991,0.19929,-0.222089,0.0433836,1.00409,-1.04747,0.577736,0.277376,-0.855111,-0.110852,3.7253,1.50316,0.237098,0.459427,-0.0493721,-0.0988698,0.0365538,3.6746,
1712614386.86262,-0.0495821,0.18061,-0.0270722,-105.016,123.607,646.708,-0.425305,-0.109296,5.60428e-05,0.000343091,-0.0267883,661.299,0.00400785,0.0100996,0.00861204,0.0190847,0.00510764,0.00869185,-0.424184,0.35787,0.0663141,-0.74003,1.74951,-1.00948,0.309136,0.970536,-1.27967,-0.101531,3.50292,1.34817,0.270541,0.323571,-0.0493721,-0.0969577,0.0459855,3.32613,
1712614387.35815,-0.037418,0.193596,-0.0384176,-106.605,123.326,645.373,-0.425305,-0.109296,5.60428e-05,0.000343091,-0.0267883,661.299,0.000442725,0.0069239,0.00608631,0.016302,0.00372735,0.00794359,-0.290804,0.161505,0.129299,-0.725951,1.3775,-0.65155,0.100662,0.822871,-0.923533,-0.0959377,3.64862,1.28253,0.266825,0.449992,-0.0493721,-0.0931336,0.0403265,3.61899,
1712614387.85386,-0.0278055,0.212721,-0.0409515,-104.255,121.24,644.193,-0.393396,-0.0768002,0.000136075,0.218995,-0.135097,657.527,0.00629452,0.0101551,0.00940445,0.0174759,0.0062378,0.00887647,-0.426513,0.442207,-0.0156946,-0.582356,1.75596,-1.1736,0.447821,0.864999,-1.31282,-0.0922091,3.47608,1.36458,0.289121,0.349987,-0.0493721,-0.100782,0.0554172,3.35949,
1712614388.36554,-0.0109516,0.208695,-0.0219141,-89.5213,125.84,642.158,-0.393396,-0.0768002,0.000136075,0.218995,-0.135097,657.527,0.00588416,-0.00108541,0.00852807,0.00780057,0.00670112,0.00488545,0.0455873,0.191231,-0.236819,0.196763,0.761132,-0.957895,0.547143,0.0579982,-0.605141,-0.103395,3.6467,1.47581,0.250104,0.470748,-0.0568806,-0.0969577,0.0497582,3.68942,
1712614388.86124,0.00448135,0.225895,-0.0155555,-87.274,122.943,640.668,-0.361505,-0.044237,5.50819e-05,0.217428,-0.100352,654.13,0.00871723,0.00303677,0.00957144,0.00872999,0.0081833,0.00670346,-0.127544,0.380845,-0.2533,0.120407,1.10923,-1.22964,0.670637,0.201686,-0.872323,-0.103395,3.50867,1.48857,0.23524,0.331118,-0.047495,-0.0988698,0.0403265,3.391,
1712614389.35681,0.0115649,0.241602,-0.0108924,-87.2073,122.839,639.674,-0.361505,-0.044237,5.50819e-05,0.217428,-0.100352,654.13,0.00652181,-0.00159175,0.00791722,0.00476176,0.00753666,0.00525822,0.0668535,0.203791,-0.270645,0.322111,0.648315,-0.970426,0.574107,-0.0823036,-0.491803,-0.108988,3.58344,1.48675,0.20737,0.338666,-0.0512493,-0.0950457,0.0403265,3.48553,
1712614389.85261,0.013205,0.281487,-0.024674,-98.8233,114.009,638.554,-0.329621,-0.0116188,-1.07577e-05,0.106459,-0.0389475,651.508,0.00857299,0.00873051,0.00721649,0.00763293,0.0081476,0.00948281,-0.366681,0.495167,-0.128485,-0.185342,1.36393,-1.17859,0.533741,0.419004,-0.952745,-0.105259,3.41473,1.40834,0.276115,0.321684,-0.0512493,-0.0969577,0.0384402,3.27423,
1712614390.36417,0.0458871,0.305641,-0.0462567,-104.723,113.27,636.739,-0.329621,-0.0116188,-1.07577e-05,0.106459,-0.0389475,651.508,-0.00195379,0.00546617,-0.000290256,0.00431108,0.00330445,0.00940601,-0.229579,0.0437242,0.185855,-0.588572,0.77234,-0.183768,-0.164126,0.418115,-0.253989,-0.0922091,3.61603,1.27706,0.209228,0.319797,-0.047495,-0.0893095,0.0459855,3.54299,
1712614390.85977,0.0592052,0.321527,-0.0465525,-103.399,112.85,635.057,-0.297539,0.020994,-2.50389e-06,0.117386,-0.0442299,649.346,0.0046757,0.0118275,0.00246916,0.00523044,0.00591784,0.010713,-0.496757,0.418448,0.0783091,-0.540847,1.28369,-0.742839,0.171117,0.570595,-0.741712,-0.0940734,3.3553,1.25153,0.300269,0.314137,-0.0493721,-0.0931336,0.0610762,3.24272,
1712614391.35547,0.0634994,0.34494,-0.049672,-102.77,114.336,633.846,-0.297539,0.020994,-2.50389e-06,0.117386,-0.0442299,649.346,0.00521321,0.00377042,0.00270108,-0.00113013,0.00688246,0.00783939,-0.158358,0.268799,-0.110442,0.0622971,0.626156,-0.688453,0.308094,-0.00948294,-0.298611,-0.0940734,3.42048,1.40105,0.261252,0.319797,-0.0531264,-0.0893095,0.0459855,3.35393,
1712614391.85112,0.0713584,0.361157,-0.0468759,-100.945,113.221,633.168,-0.265336,0.0536056,-9.35995e-07,0.116809,-0.0463657,647.645,0.012541,0.00929403,0.00625497,-0.000250889,0.0101843,0.00904178,-0.390349,0.65133,-0.260981,0.20052,1.13006,-1.33058,0.711485,0.0869048,-0.798389,-0.103395,3.24027,1.36641,0.251962,0.310363,-0.0512493,-0.0988698,0.0403265,3.07033,
1712614392.36271,0.0897346,0.375942,-0.0453267,-101.524,112.15,632.472,-0.265336,0.0536056,-9.35995e-07,0.116809,-0.0463657,647.645,0.00577052,0.00493342,0.00140201,-0.00396001,0.00718726,0.008318,-0.207204,0.313493,-0.10629,0.0887316,0.572981,-0.661713,0.28957,-0.0646146,-0.224956,-0.110852,3.39364,1.39193,0.214802,0.310363,-0.0493721,-0.0969577,0.0440992,3.33169,
1712614392.8584,0.0976138,0.388657,-0.0407372,-99.2125,109.766,632.585,-0.233001,0.0862609,1.49943e-06,0.115123,-0.0471309,646.397,0.0117365,0.0109437,0.00407759,-0.00259416,0.00978763,0.0098642,-0.459635,0.656712,-0.197077,0.105167,1.08661,-1.19178,0.593208,0.102364,-0.695572,-0.105259,3.15783,1.32994,0.233382,0.302815,-0.0493721,-0.0969577,0.0459855,3.05921,
1712614393.35399,0.122996,0.398094,-0.0477049,-100.539,108.403,631.886,-0.233001,0.0862609,1.49943e-06,0.115123,-0.0471309,646.397,0.00249473,0.00854048,-0.00265995,-0.00493347,0.00521547,0.0101509,-0.3587,0.270091,0.0886091,-0.306302,0.615529,-0.309227,-0.0331407,0.144731,-0.111591,-0.101531,3.37447,1.25153,0.227808,0.323571,-0.0531264,-0.0931336,0.0497582,3.23901,
1712614393.86565,0.129346,0.411075,-0.0476173,-98.2039,106.823,632.109,-0.200535,0.118931,8.47787e-07,0.119642,-0.0491569,645.605,0.00979693,0.0143752,0.000922558,-0.00377865,0.00849366,0.0113425,-0.60376,0.658224,-0.0544641,-0.187168,1.14187,-0.9547,0.366095,0.264233,-0.630328,-0.0922091,3.02555,1.26065,0.272399,0.293381,-0.0568806,-0.0969577,0.0516445,2.88312,
1712614394.36147,0.138186,0.426054,-0.0538422,-98.7802,104.177,631.875,-0.200535,0.118931,8.47787e-07,0.119642,-0.0491569,645.605,0.00453328,0.00960964,-0.00289521,-0.00758084,0.00623459,0.0103876,-0.403605,0.366692,0.0369132,-0.186944,0.603128,-0.416184,0.0529572,0.0565402,-0.109497,-0.0959377,3.2441,1.21871,0.257536,0.325458,-0.0587578,-0.0969577,0.0440992,3.06107,
1712614394.85702,0.150619,0.437829,-0.0539492,-96.307,104.531,632.289,-0.167937,0.151608,9.90784e-07,0.118093,-0.0516758,645.263,0.0117131,0.0155987,0.000657197,-0.00621253,0.00947249,0.0116458,-0.655145,0.753614,-0.0984689,-0.0869876,1.14384,-1.05685,0.443204,0.192747,-0.635951,-0.101531,2.9642,1.20595,0.237098,0.285833,-0.0587578,-0.0969577,0.0384402,2.79971,
1712614395.3526,0.162372,0.45586,-0.0521984,-95.6853,103.407,632.127,-0.167937,0.151608,9.90784e-07,0.118093,-0.0516758,645.263,0.00696585,0.00883536,-0.00264561,-0.011226,0.00776719,0.0100354,-0.371085,0.438912,-0.0678267,0.080364,0.47535,-0.555714,0.196129,-0.156413,-0.0397164,-0.0996662,2.97187,1.22965,0.201796,0.300928,-0.047495,-0.0931336,0.0384402,2.79415,
1712614395.86416,0.169908,0.464237,-0.0495597,-94.2618,102.914,632.309,-0.135204,0.184316,2.99445e-07,0.12037,-0.0531867,645.38,0.0150568,0.0175091,0.00112605,-0.00871258,0.011036,0.0117539,-0.735384,0.915352,-0.179969,0.07364,1.20206,-1.2757,0.605197,0.114711,-0.719908,-0.101531,2.6843,1.1476,0.224092,0.283946,-0.0512493,-0.0950457,0.0384402,2.47349,
1712614396.35986,0.191121,0.479726,-0.0499005,-95.557,100.197,632.041,-0.135204,0.184316,2.99445e-07,0.12037,-0.0531867,645.38,0.00579749,0.0132337,-0.00565286,-0.012092,0.00656406,0.0115953,-0.555815,0.48878,0.0670354,-0.228684,0.599062,-0.370378,-0.00234463,0.0429818,-0.0406371,-0.101531,2.74181,1.06554,0.231524,0.299041,-0.0531264,-0.0893095,0.0478719,2.50685,
1712614396.85543,0.190107,0.493514,-0.0495317,-94.1169,97.2732,632.451,-0.102347,0.217035,-7.66444e-06,0.124347,-0.056436,645.958,0.0142877,0.0202172,-0.00173291,-0.0112387,0.010195,0.0125059,-0.849122,0.94425,-0.0951281,-0.0770567,1.17473,-1.09767,0.45381,0.174007,-0.627817,-0.0866163,2.52709,1.07284,0.237098,0.276399,-0.0512493,-0.0950457,0.0478719,2.30852,
1712614397.36716,0.221032,0.50287,-0.0617387,-95.3521,95.3918,632.534,-0.102347,0.217035,-7.66444e-06,0.124347,-0.056436,645.958,0.0025972,0.0171244,-0.0101875,-0.0132342,0.00430777,0.0133212,-0.719223,0.45408,0.265143,-0.642375,0.632131,0.0102436,-0.34232,0.262567,0.0797529,-0.101531,2.53093,0.959784,0.19808,0.289607,-0.0493721,-0.0873975,0.0384402,2.20657,
1712614397.86271,0.216187,0.51634,-0.061692,-93.7847,93.9865,632.859,-0.0693304,0.249771,-4.40226e-06,0.125858,-0.0569372,647.002,0.0137697,0.0244437,-0.00445364,-0.0125304,0.00930282,0.0137703,-1.02663,1.01416,0.0124706,-0.323682,1.28111,-0.957429,0.298445,0.336357,-0.634802,-0.101531,2.49067,0.967078,0.251962,0.285833,-0.047495,-0.0912216,0.0422128,2.23809,
1712614398.3583,0.226417,0.53741,-0.060834,-93.5817,94.599,633.523,-0.0693304,0.249771,-4.40226e-06,0.125858,-0.0569372,647.002,0.0109721,0.0167237,-0.00584053,-0.0172078,0.00895501,0.0119415,-0.702395,0.750287,-0.0478922,0.0116662,0.654544,-0.66621,0.215783,-0.0928192,-0.122964,-0.103395,2.50984,1.02725,0.203654,0.302815,-0.047495,-0.0950457,0.0403265,2.25106,
1712614398.85393,0.235781,0.547255,-0.0652949,-92.5642,92.292,634.228,-0.0362544,0.282536,-2.29995e-06,0.123004,-0.0575837,648.519,0.0166529,0.0252116,-0.00425849,-0.0156418,0.0107839,0.0136188,-1.05889,1.13516,-0.0762745,-0.120318,1.24814,-1.12782,0.442863,0.199646,-0.642509,-0.0996662,2.38139,1.0236,0.203654,0.280173,-0.0456179,-0.0931336,0.0403265,2.12873,
1712614399.36555,0.248393,0.566754,-0.0638768,-91.6069,91.2859,634.912,-0.0362544,0.282536,-2.29995e-06,0.123004,-0.0575837,648.519,0.0116181,0.0172142,-0.00739674,-0.0206762,0.0092498,0.0119839,-0.722994,0.784084,-0.0610896,0.0895024,0.529843,-0.619346,0.199854,-0.197278,-0.00257641,-0.103395,2.35839,0.999899,0.192507,0.308476,-0.0531264,-0.0893095,0.0516445,2.06941,
1712614399.8613,0.25796,0.575415,-0.0628654,-90.9559,90.5598,635.4,-0.00289705,0.315278,8.15945e-07,0.121945,-0.0596555,650.519,0.0190196,0.026812,-0.0048256,-0.0188366,0.0117767,0.0136118,-1.1261,1.25485,-0.128751,0.00658929,1.22505,-1.23164,0.528927,0.11087,-0.639797,-0.0903448,2.30471,0.974371,0.203654,0.274512,-0.0493721,-0.0969577,0.0554172,2.05644,
